Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8493514902451459,0.999821662902832,405.311378355181,348.7862096207865,0.9999900460243225,437.61933325530583,324.41252633426967,0.9997991323471069,383.6123302902621,313.0306111501248,0.9992600679397583,480.0878784332084,356.1007968554931,0.9994411468505859,338.91224836142317,334.5345417837078,0.9969824552536011,534.1273115636703,519.2775144350811,0.9954500198364258,272.5742236267166,515.8473295099875,0.9958434104919434,519.5741163389513,768.8350011704119,0.9279839992523193,220.7671562890137,732.2137367353308,0.979548454284668,325.3997932272159,700.7529650436953,0.7053245306015015,211.41566206304617,701.1226689294631,0.9162411689758301,455.2460303526841,959.6687734082396,0.8529644012451172,291.8310120162297,938.8528011860175,0.9452053308486938,478.73307779338325,1238.007958801498,0.8561395406723022,276.2887698970037,1212.8641931960049,0.13234025239944458,489.36612437578026,1322.054268102372,0.13663971424102783,266.2786263264669,1309.5001365480648
62,0.8559439936104942,0.9998348951339722,405.04944990636704,348.8116904650437,0.9999904036521912,437.81557233146066,324.7796943274032,0.9997972846031189,383.3043656367041,313.1503833099251,0.9992731809616089,480.32561836766536,356.3173230727216,0.9994295835494995,338.7326388888888,334.61627555399497,0.9968536496162415,534.6785756086142,519.1752496878901,0.9852501153945923,263.98110759987514,515.2468106273408,0.995631217956543,520.6217813670412,769.1289696473158,0.942977249622345,220.82362866729085,733.080231741573,0.9794193506240845,325.96997893258424,698.5558091448189,0.8367612361907959,216.34163350499375,676.2922323657928,0.9004827737808228,465.5341467696629,954.9335791198502,0.8581593036651611,290.6746937421972,939.5511470037453,0.9637409448623657,478.58214341448183,1231.394740948814,0.8768404722213745,277.48156601123594,1213.9986150124844,0.05544698238372803,269.21177629525585,1301.6425756866415,0.16115924715995789,264.7613334893882,1307.8254720661673
63,0.8573569427518284,0.9998476505279541,406.48222924469405,348.7473178058676,0.9999927282333374,439.2289911048689,325.19067961922593,0.9998081922531128,384.1597904962547,313.4543246722846,0.9991967678070068,480.7955387796504,356.69641463795256,0.9994802474975586,339.48321434144816,334.98846656523096,0.9963140487670898,533.3484511548064,520.2688533863919,0.9936439990997314,268.97057389200995,516.3035951154807,0.9963611364364624,518.7986696317104,768.6741182896379,0.977591872215271,222.39417524968786,728.9265371410736,0.9817994832992554,329.7745981585517,699.0836161828963,0.8949668407440186,203.62500975343318,689.8662316635455,0.8820033669471741,464.80844257178524,956.3001326466916,0.8889467716217041,291.15202676342074,944.1435510299625,0.9623593688011169,479.46702364232203,1236.5536243757801,0.8485420942306519,279.46873049313353,1210.6368991885142,0.05378243327140808,262.78826271847686,1307.3781796192259,0.10043102502822876,260.36687539013735,1315.398622815231
64,0.850875174298006,0.9998549222946167,408.993591994382,348.3919270833333,0.9999933242797852,441.716555477528,324.639269272784,0.999809741973877,386.2148388732834,312.89242938514354,0.998943567276001,482.74266541822715,357.1805262952559,0.9993581771850586,340.46387328339574,334.5235935549313,0.995822548866272,533.5011411516854,520.4053039169787,0.9767334461212158,276.29062304931335,516.3642127028713,0.997882604598999,513.3500604712858,766.9533200686641,0.9893332719802856,228.19337156679148,731.5601104088639,0.9863640069961548,323.3395755305868,699.3574925873908,0.8551057577133179,210.96910112359546,686.8324262640449,0.8855345249176025,464.1897335362047,930.1116768102371,0.9143283367156982,289.9806394350811,949.6342462546816,0.9410197734832764,481.9656093945068,1237.951388888889,0.6672384738922119,283.65948813982516,1208.2039052746566,0.10608318448066711,481.19069912609234,1318.4262835518102,0.1514723002910614,264.4247425093632,1308.8022784019975
65,0.8556502128348631,0.9998327493667603,410.78744343008736,348.34308676654183,0.9999936819076538,442.9270540730337,324.29485116260923,0.9998071193695068,388.0852547596754,312.3971744303995,0.9990742206573486,482.9053039169787,358.02271086922593,0.9993211627006531,341.07692532771534,332.7208908785892,0.9955319166183472,528.3115344101124,519.3412531210986,0.9741910696029663,268.0979829900125,519.6543383270911,0.9966180324554443,507.9033532303371,765.9241865636703,0.9706544876098633,229.31155391697877,732.442601045568,0.9864826202392578,322.6364505305868,698.9083957553058,0.8695878982543945,210.88722105181023,680.1223568196004,0.9080960750579834,463.0133231897628,935.0744186953807,0.9340975284576416,284.6637991573033,948.4678331772783,0.9250081777572632,480.66440387016223,1237.533259207241,0.7884979248046875,279.2688826466916,1207.1028401997503,0.09837785363197327,484.90114895443196,1325.2822643570537,0.10088109970092773,258.7005013264669,1322.4287024032458
66,0.8497557534891016,0.9998263716697693,411.0522003745318,348.22080309769035,0.999994158744812,443.1808384051186,324.08427453963793,0.9997831583023071,388.6928448813982,312.1213473392634,0.9991023540496826,483.20068664169787,357.6047031054931,0.9992443323135376,341.64179541198496,332.66922206616726,0.9955505728721619,531.130617977528,519.4729244694132,0.9729009866714478,270.7225343320848,519.6555575062422,0.9946621060371399,505.32922713795256,765.504447565543,0.9430159330368042,235.29928409800243,731.0327910424469,0.9804183840751648,321.1870415886392,699.8106858614232,0.8369650840759277,211.64320965980022,682.6244538077403,0.8934367299079895,463.4485701466916,949.9797128589263,0.9063440561294556,291.9929190074906,956.2216175093632,0.9500898122787476,479.85716097066165,1235.2393492509364,0.7073888778686523,273.2023934925094,1217.3086376404494,0.10254818201065063,487.10410814606735,1325.44582943196,0.1645767092704773,264.4169885299625,1310.343710986267
67,0.8573014350498424,0.9998461008071899,408.9485311329588,347.6092628355181,0.9999935626983643,442.67751248439447,324.5040623049313,0.9997941255569458,386.52309612983765,312.4236306179775,0.9990757703781128,483.3911224250936,357.92746859394504,0.9993512034416199,340.67074360174774,333.47873263888886,0.995091438293457,531.9645365168539,518.9327305711611,0.9733421206474304,280.2052610018726,513.882207787141,0.9967661499977112,507.49263615792756,766.0519565387016,0.9097809791564941,236.7427434456929,734.7119323501872,0.9820327162742615,322.849270443196,699.0511860174781,0.9095096588134766,205.6977606117353,698.2695946473158,0.8912010192871094,455.8210440074906,935.8240675717852,0.9172461032867432,284.37475616416975,951.6856858614232,0.9457250237464905,480.32400905118595,1235.640020287141,0.7408716678619385,274.13487047440697,1220.266463795256,0.11801347136497498,486.56786438826464,1325.6712312734082,0.1964832842350006,264.0608906835206,1304.9397237827714
68,0.8443126433035907,0.9998375177383423,407.21929619225966,348.42852684144816,0.9999935626983643,440.6483107053682,325.1451798533083,0.999786376953125,384.96600928526834,312.8146213717228,0.9991185665130615,482.1005481429463,358.8077159410112,0.9994139671325684,341.40220232521847,334.9308481585518,0.9954061508178711,533.0118114076155,519.5225206772784,0.9730538129806519,281.12354673845186,516.5187558520599,0.9977225065231323,512.9094491260923,768.1477254993757,0.979762077331543,232.5559359394507,733.512211298377,0.9765102863311768,325.3404923533084,698.9797421192259,0.7617169618606567,214.95767009987514,690.7170724094881,0.9040766954421997,463.51347924469405,936.441850031211,0.9144240021705627,281.2158629837703,950.8809300873907,0.9376776218414307,481.6086825062422,1234.7556764981273,0.7470799088478088,277.84429619225966,1209.2104595817727,0.08208110928535461,485.18541276529334,1324.4139161985017,0.08565381169319153,257.7889942259675,1324.7996644818975
69,0.862509978168151,0.9998339414596558,405.09202364232203,348.8550444756554,0.9999929666519165,439.0790808364544,325.5615051498127,0.9997864961624146,384.39894467852685,312.9839165886392,0.9991172552108765,482.76929229088637,357.30510202091136,0.9994041919708252,340.58125585205994,333.72481175873907,0.996849536895752,535.103483926342,519.6800386235955,0.9684631824493408,263.11885533707857,516.586737281523,0.9973738193511963,515.0602274500624,769.0420177902621,0.9846599698066711,231.30827676342068,735.3765312890137,0.971748948097229,324.9009051186017,695.2684632490636,0.8937511444091797,216.72148096129837,687.4468925561797,0.908755362033844,462.7108692259675,934.2294787765293,0.894709587097168,285.2440308988764,953.0806218789013,0.941083550453186,481.3839634051186,1236.8363764044943,0.8529168367385864,277.8391268726591,1213.3129486579276,0.11858734488487244,485.10689762796505,1324.1673494069912,0.13563549518585205,262.9862086454432,1314.2998010299625
70,0.8505200165159562,0.9998189806938171,405.1407908083645,349.5735311329588,0.9999926090240479,439.1663252965043,326.5057837858926,0.9997591972351074,384.59016073657926,313.259475460362,0.9990376830101013,483.46617509363296,356.600440855181,0.9993002414703369,340.47845466604247,334.11646086922593,0.9969995021820068,535.1864856429463,519.6993016541822,0.993033230304718,264.4858477684145,515.8334308676654,0.9971573948860168,517.3597456304619,769.3409605181023,0.9712426662445068,232.03710205992502,734.4348860799001,0.9663497805595398,318.1862515605493,702.5487183988764,0.73084956407547,218.1348022003745,701.6355532147315,0.8935467600822449,463.5255735018726,934.9395287141073,0.8948344588279724,289.74319210362046,937.726377184769,0.92681884765625,481.7091916354557,1236.5178292759051,0.7999137043952942,278.5227450062422,1216.7409878277153,0.09717938303947449,486.4334620786516,1323.4351591760299,0.19300627708435059,268.159429619226,1301.9436641697878
71,0.8546076995484969,0.9998260140419006,407.1452188670412,349.4260836064294,0.999992847442627,440.76335245006237,327.5751745864544,0.9997739791870117,386.53041120474404,313.9758895131086,0.999072253704071,482.4543051654182,358.56946395131087,0.9992504119873047,341.8482755930087,334.10175756866414,0.9959421753883362,535.9496917915105,519.9599621566791,0.9829824566841125,271.18709035580525,518.5600518882646,0.9978159666061401,516.5075394038702,769.3202832397003,0.9834927320480347,230.05530196629212,736.1140371410736,0.9724961519241333,326.58483536204744,701.0416178995006,0.8373531103134155,208.1840082709113,688.5048962234706,0.9040802121162415,464.8942727840199,935.6755227840199,0.9059568047523499,291.0245493913858,955.6552356429463,0.9346910715103149,482.33999492821465,1237.1925717852682,0.7906272411346436,277.87892088014974,1215.7110252808989,0.09804701805114746,261.90094413233453,1305.9907537453182,0.12693044543266296,262.18062382958794,1311.6517439138577
72,0.8612326015444363,0.9998360872268677,410.2982112203496,348.91439411672906,0.9999933242797852,443.4880227840199,327.75017556179773,0.9997743964195251,389.0485525905118,314.2373790574282,0.9989441633224487,470.4895248127341,356.83257256554305,0.9991680979728699,342.6352801186017,337.3029562656055,0.9950317144393921,537.6648817883895,520.708977059925,0.9818464517593384,280.3669241573033,517.6352801186017,0.9980670213699341,513.398535034332,768.4553487827715,0.9517202377319336,230.4194951622971,735.3483438670412,0.9815918207168579,327.51692220661664,700.1915086610486,0.8330256938934326,210.29445614856428,678.2251677590511,0.8962681293487549,464.52213053995,951.1107209737827,0.9115391969680786,290.08431843008736,940.5256125156054,0.9548200964927673,479.1376014357053,1233.8942532771534,0.7732324004173279,277.8744830680399,1218.1593320848938,0.13051968812942505,486.9901880461922,1319.9291900749063,0.23557570576667786,266.5480161516854,1308.8127145755304
73,0.8632670062429765,0.9998093843460083,411.84222846441946,349.15391405274653,0.9999929666519165,444.79683598626707,327.895233497191,0.9997841119766235,390.7547694288389,313.99493309144816,0.9992890357971191,470.46065465043694,358.6451993601748,0.9989247918128967,344.65229010611733,336.96919378121095,0.9950743913650513,532.735545411985,526.4314626248439,0.9772342443466187,262.2017400124844,522.1563377808989,0.9981234073638916,508.6942591292135,766.2555106897628,0.9213398694992065,236.18177473470655,731.9674137796504,0.9832366108894348,322.3236579275905,700.0935841916354,0.9235333800315857,207.1214692571785,696.9524422596753,0.8866294622421265,463.88362203495626,954.8121488764044,0.9148191213607788,297.26338171036207,966.2474641073658,0.9401753544807434,479.722075920724,1236.633895131086,0.7709828019142151,272.8336161828963,1223.110174781523,0.1421571969985962,484.7309027777777,1319.5167173845193,0.22443297505378723,265.33927317415726,1308.2943196004992
74,0.8593688975362217,0.99979567527771,413.940777153558,348.5711708021223,0.9999939203262329,446.13656757178524,327.17111423220973,0.9997749924659729,391.8215511860175,314.15379213483146,0.9992539882659912,470.31196356117346,359.9711542212859,0.9993314743041992,333.4874863451935,333.6221081070537,0.9956912994384766,532.5634460830212,526.4653558052435,0.9743935465812683,261.33622034956306,522.2246118133583,0.9970855116844177,507.3562831616729,766.229371488764,0.8939958810806274,239.8313143726591,733.1804970349563,0.9860213994979858,320.92247971285894,700.0765644506866,0.8828520774841309,210.01082631086138,698.3347963483145,0.877163290977478,455.6581616729088,953.0036672908864,0.9232128262519836,287.6270384675405,949.9054892322097,0.9375426173210144,478.39034215043694,1236.1428097690386,0.7196849584579468,274.47385104556804,1226.2063046192259,0.12501701712608337,273.84202364232203,1293.6520755305867,0.29846078157424927,273.66792485955057,1299.8303877965043
75,0.848472014946096,0.9998073577880859,414.07108302122344,348.0036916744694,0.9999942183494568,446.3018394975031,326.88967891697877,0.9997800588607788,392.0963053995006,314.07464302434454,0.9994734525680542,470.44129408551805,361.0146252730961,0.9992678165435791,333.1186602684145,332.75946570692884,0.9955724477767944,532.6875097534331,526.2350772471909,0.9829773306846619,262.97884480337075,519.5399305555555,0.9973182678222656,507.629818196005,766.3918636860175,0.8592637181282043,242.04173494069914,734.5481234394506,0.9757371544837952,322.867606897628,700.8117782459425,0.7778987884521484,211.23434573970036,683.804034019975,0.9089191555976868,463.2075628121098,946.6903675093632,0.8985797762870789,288.31265605493127,936.4899344569288,0.9355373382568359,479.96118133583013,1237.4327988451935,0.7290033102035522,279.0477723158551,1220.7361891385767,0.12085938453674316,271.2670685081148,1297.732229244694,0.24403467774391174,271.87314684769035,1303.5816557428213
76,0.8308074684704051,0.9998142719268799,411.74810783395753,348.242211883583,0.9999939203262329,445.232180477528,327.1509977762172,0.9997673630714417,390.6881534800249,313.4451564450686,0.9993231296539307,469.5674352372034,360.42239680867664,0.9992082118988037,345.75618367665413,334.8484804151061,0.9958599209785461,535.0281386548064,526.510806803995,0.9891436100006104,273.07335557116096,516.9653655586766,0.9976085424423218,512.6997503121098,768.0765742041198,0.7874468564987183,241.57030274656677,730.1119694132334,0.9811296463012695,320.97261235955057,694.7040808364544,0.6942486763000488,222.86131593320846,682.7474933676654,0.8951843976974487,462.92442064606735,950.1560549313358,0.8644925355911255,287.21115207553055,931.8988959113608,0.9544012546539307,480.0210674157303,1237.3083450374531,0.6459788680076599,282.4898564294631,1216.3962039637952,0.10230815410614014,270.53468320848935,1297.4268492509364,0.21781760454177856,271.5678156210986,1303.0529221285892
77,0.8311436088646159,0.9997861385345459,411.3233945848939,348.4648827637328,0.9999940395355225,444.0493328651685,326.6761762640449,0.9997737407684326,390.180487281523,313.23489680867664,0.9992212653160095,470.5735018726591,359.0048815933208,0.9991519451141357,345.4728952091135,333.9571873049313,0.995803952217102,538.3098275593009,520.8146555087391,0.990827739238739,274.8263888888888,513.3805399500624,0.9968567490577698,517.0437831616729,770.232131710362,0.9055139422416687,236.09218945068665,732.4169007490636,0.9869376420974731,315.276948735955,692.6627360330837,0.7246869802474976,214.44434691011236,685.4047674781523,0.8885563611984253,459.81409956304617,939.0408473782771,0.8765292167663574,289.35076271847686,930.2974797128588,0.9428243637084961,480.93354985955057,1235.4013537765293,0.637376070022583,277.93417407927586,1210.496547284644,0.0789007842540741,492.11322760611733,1331.3427551498125,0.10670042037963867,265.9057525749064,1316.6078534644193
78,0.8531518911614138,0.9998010993003845,410.5409741729088,348.07901256242195,0.9999943971633911,443.68972378277147,325.53085498595505,0.9997698068618774,389.59849992197246,312.6289403870162,0.9993598461151123,471.0914579431959,359.036068196005,0.999131441116333,345.591789559925,333.79203729712856,0.9961138963699341,539.1264825218476,519.756456772784,0.9938955903053284,280.38686992821465,515.3387367353308,0.9974039793014526,517.1617021691635,768.8555809144818,0.9193381071090698,239.2204568508115,733.9411185237203,0.9865106344223022,317.80030820848935,693.6955270755305,0.861578106880188,215.97207592072408,671.3503628277153,0.8950369358062744,465.5564333645443,955.2779728464419,0.8940175771713257,287.02408122659176,953.8428526841448,0.9525856971740723,481.8241846129837,1237.7604166666665,0.78526771068573,281.7547889357054,1203.1770833333333,0.07568737864494324,265.32761782147315,1310.1098236579276,0.1480899453163147,263.51859979712856,1319.5411985018725
79,0.8513033249798942,0.9998229742050171,411.4256593320848,347.5455241495006,0.9999945759773254,444.11746059612983,325.1714897393882,0.9997891783714294,390.9231624531835,312.5363559222846,0.9994227886199951,471.89041042446934,359.1180458021223,0.9991776943206787,332.5074613764044,332.53074769818977,0.9968971014022827,539.3775358926341,518.9910073345817,0.9914879202842712,265.00799781523096,514.7858633739075,0.9972103834152222,517.0539267322097,768.685724875156,0.8946744203567505,239.83024149500625,732.9692376716604,0.9768743515014648,319.001638576779,701.7090453339575,0.858534574508667,218.0736969413233,686.0284995318351,0.8712034225463867,464.74328963795256,955.3125,0.8770424127578735,283.2471129837703,942.5016580836453,0.9198809862136841,481.315445536829,1233.7785775593009,0.7194239497184753,279.817318196005,1214.4473704744069,0.11405211687088013,270.909995318352,1301.7654689450685,0.2566676735877991,268.6888459737827,1308.963697721598
80,0.8486427840064553,0.9997774362564087,413.82685705368283,346.57278987203495,0.9999947547912598,445.61197916666663,324.46753569756555,0.9997803568840027,392.8744830680399,313.2464790106117,0.9994140267372131,474.14311212546806,357.2675756866417,0.9994686245918274,334.7040808364544,332.7322048611111,0.9966009259223938,539.6489739388264,519.3481780586766,0.9861845970153809,264.9907830056179,516.7882919787766,0.9978082180023193,513.283542056804,767.1918402777777,0.9235469102859497,244.35646847690384,730.9310139669163,0.9745776653289795,324.4655606273408,698.669631710362,0.771360456943512,213.86274968789013,689.2104595817727,0.8866971731185913,464.34886079900116,951.8294514669163,0.910586416721344,288.9187343945068,944.6640917602996,0.9147416353225708,485.8798572097378,1235.8071941323344,0.6646639108657837,282.41041471598,1210.081441167291,0.09681203961372375,486.22693313046193,1324.1956343632958,0.30491217970848083,272.1078632178527,1305.1061173533083
81,0.8649545907974243,0.9997653961181641,414.96337585830213,346.4754506086142,0.9999945163726807,445.3691186797753,324.1709337936954,0.9997869729995728,393.66782732521847,313.09739778401996,0.9994306564331055,474.8833977059925,357.26708801498125,0.9994868040084839,335.32298494069914,333.2914179541198,0.9964703321456909,539.461220349563,518.776529338327,0.9758197069168091,260.0005852059925,519.8124414794007,0.9981988072395325,509.1076096285892,767.5144838483145,0.9633166790008545,244.63063748439447,731.750985096754,0.9813979864120483,323.68962624843937,699.0863471441947,0.7865389585494995,217.80674547440697,698.1558696161048,0.8786525130271912,455.1620045255929,951.7496683832709,0.9282240867614746,288.29685549313353,946.8180399500624,0.9152094125747681,487.81386548064916,1235.2396418539324,0.7029634118080139,282.7915301186017,1214.5534878277153,0.1842694878578186,274.42245045255925,1288.3436719725344,0.39470231533050537,274.13296855493127,1295.25963639201
82,0.8566934834508335,0.999756932258606,415.0224816635455,346.2149364076155,0.9999940395355225,445.688251014357,324.0362632646691,0.9997814893722534,393.7767244069912,312.98323384831457,0.9994049072265625,474.10926771223467,357.805623829588,0.9995310306549072,335.4410502496878,333.4108243601748,0.9959081411361694,539.5118406679151,519.190074906367,0.9764251708984375,260.6544066011236,519.7223685237203,0.9980330467224121,508.225021457553,766.4541393570537,0.9667952060699463,244.45517322097373,732.174966838327,0.9828487634658813,323.78238139825214,699.4411282771536,0.7429022192955017,223.79632880774028,714.8078085986267,0.8735882043838501,456.65925405742814,947.4007100499375,0.9375663995742798,291.9147452403246,948.7127418851435,0.9148999452590942,486.3864992977527,1234.5148642322097,0.7512286901473999,279.27312539013735,1215.1292329900125,0.12061980366706848,488.5699516229712,1324.3708060237202,0.30450522899627686,272.2283668851435,1305.127574906367
83,0.8519345206372878,0.9998090267181396,412.7373985642946,346.3192006086142,0.9999945163726807,444.8743757802746,323.7942318196005,0.9997913837432861,391.7169456148564,312.77407147315853,0.9994724988937378,473.5640507958801,358.0803292759051,0.9994229674339294,334.06303643882643,332.9301751716604,0.9960758686065674,540.4949867353308,519.4935529806492,0.9765974283218384,262.816011235955,518.2532576466916,0.998466432094574,508.0667720037453,767.6144077715355,0.9451267719268799,245.6603561953807,731.9924313358301,0.9766210317611694,325.4094003589263,699.9984394506866,0.7254277467727661,228.97827910424468,691.4967130930087,0.8826209306716919,459.7146145443196,937.864193196005,0.9148397445678711,293.1747912765293,936.665983926342,0.9217376708984375,484.58221168851435,1237.8303487827714,0.6873557567596436,280.36546114232203,1222.127808988764,0.14138859510421753,274.1635455680399,1295.321765761548,0.3181384801864624,276.84812929151053,1301.5563553370787
84,0.8453207910060883,0.9998375177383423,410.88712351747813,345.56206597222223,0.9999943971633911,443.12675561797744,322.86648525280896,0.9997892379760742,389.99985369850185,311.19374707397003,0.9988754987716675,486.16621800873907,356.8242577637328,0.9993689060211182,333.23409215043694,332.4999024656679,0.9957614541053772,538.8724055867665,519.1220447097378,0.9906144738197327,272.97021301498125,514.0111481741573,0.9984807372093201,511.2241046348314,767.4607911985019,0.9670411348342896,245.61344218164788,730.5335615636703,0.973187267780304,329.0914189294631,699.970154494382,0.7231540679931641,215.06178799937572,706.2690191947565,0.878490686416626,459.6182993913857,932.2169553682896,0.9229305982589722,293.56629408551805,939.4657069288389,0.9220452308654785,486.0089926654182,1234.149890761548,0.6439778208732605,284.3410580524344,1219.1503784332085,0.11707377433776855,272.1888167134831,1301.7710284019975,0.2398306429386139,276.74201193820227,1308.6999648876404
85,0.8554568027748781,0.9998304843902588,409.7532869069912,345.52339360955057,0.9999942779541016,442.6942883895131,322.68782674001244,0.9998108148574829,388.23813982521847,312.7014571629213,0.9990096092224121,485.54853308364545,356.69443956772784,0.9993647336959839,332.4842482053682,332.0407839809613,0.9964665770530701,540.3855532147315,517.6231858614232,0.9803591966629028,268.67231390449433,511.2079627028714,0.9981277585029602,513.7554131554307,767.2426556647939,0.9876085519790649,243.06262679463168,731.0633192883895,0.9777258038520813,327.326583957553,699.8477976747815,0.7560477256774902,211.74996098626713,704.2018277933832,0.858832597732544,462.8585849719101,934.155547752809,0.9137688875198364,290.4612398564294,937.3375078027465,0.9185349941253662,488.68699282147315,1235.0760767790262,0.830898642539978,278.7066459893882,1222.602118445693,0.0942327082157135,490.1123595505618,1328.9912024032458,0.2321522831916809,270.5476065074906,1312.3192688826466
86,0.8509082373450784,0.9998387098312378,408.7236657303371,345.82175113139823,0.9999940395355225,441.9770209113608,322.7062607287765,0.9998260736465454,386.78960869225966,312.91205816947564,0.9991105794906616,485.5517029494382,355.6228542446941,0.9993185997009277,344.84375,332.63986423220973,0.9965125322341919,541.601513732834,517.8264474094881,0.9827849864959717,267.9486579275905,510.201115792759,0.9982160329818726,513.0872542134831,767.0029650436953,0.9917691349983215,242.66849055867658,730.9832436017477,0.9797905683517456,317.71506320224717,691.9385923845193,0.7323895692825317,215.81246098626713,696.914013732834,0.8515703678131104,463.175620318352,935.9759285268414,0.9177216291427612,289.71758934144816,936.4769623907615,0.9080193042755127,487.8113295880149,1236.7495708489387,0.8443014025688171,278.3703963795256,1217.9035970661673,0.08402109146118164,487.89559925093624,1327.2154923533083,0.18025541305541992,269.3392536672909,1311.6342852684145
87,0.8567877446903902,0.9998078942298889,409.5321278089888,345.57233146067415,0.9999938607215881,442.39339497503113,322.00113627496876,0.9998466968536377,387.64688670411977,312.3358497191011,0.9992308616638184,485.51980922284645,354.3602723158552,0.9993001222610474,344.55046426342074,331.03515625,0.9963691234588623,541.0901412297128,517.8294709737827,0.9815283417701721,264.1656425561797,514.8324360174781,0.9980462193489075,511.1009675405743,766.029474875156,0.9872280359268188,242.41577910424462,731.9668285736578,0.9780237078666687,326.5066615948814,698.3501092384519,0.7679858207702637,208.21424391385767,708.3886840667915,0.8599621057510376,462.8463444132334,930.7052707553058,0.9230226278305054,288.1611364700374,947.4682038077402,0.9029252529144287,487.5920724094881,1234.383290418227,0.7256157994270325,282.03500507178524,1216.5735213795256,0.14198213815689087,490.0872444600499,1329.078593164794,0.3045230507850647,277.51609316479403,1302.1087897940074
88,0.8455518764608047,0.9998093247413635,411.38503628277147,344.6810627340824,0.9999933242797852,443.1768394975031,321.44845798220973,0.9998568892478943,389.54285658551805,311.70529026217224,0.9991449117660522,486.02342774656677,355.7403099641073,0.9994692802429199,331.48442376716605,330.72375351123594,0.9968146085739136,538.8126170411985,518.469686329588,0.9673949480056763,283.91385767790257,513.53176693196,0.9976112842559814,507.7231097846442,764.2963385611735,0.9943287372589111,243.55473626716605,733.5699516229712,0.9755955338478088,325.24807857365784,697.1259558364544,0.6578409075737,222.68560783395753,714.7894721441947,0.8675617575645447,463.1097358770287,930.719315699126,0.9191199541091919,291.3161770443196,943.9068352059925,0.9203033447265625,487.5877808988763,1231.3239310237202,0.767593502998352,284.5982560861423,1213.714497503121,0.10789906978607178,493.9022510923845,1329.8533083645443,0.20404452085494995,271.99799079275897,1309.0592813670412
89,0.8514124312821556,0.9997938871383667,411.8081402153558,344.2896574594257,0.9999927282333374,443.0673572097378,321.10703905274653,0.9998713731765747,390.2368621254682,311.10004096441946,0.9990681409835815,485.9926556647939,355.6579909878277,0.999337375164032,331.85749258739077,331.43160892634205,0.9972774982452393,535.0021457553058,518.9424352372034,0.9678219556808472,258.4067766853932,517.3865675717852,0.9976304769515991,505.32839809612983,763.4387679463171,0.9936634302139282,246.11511001872657,731.892312343945,0.9832485318183899,322.5019994538077,697.4045626560548,0.8793586492538452,211.27223782771534,697.1515585986267,0.846504807472229,458.3607892478152,939.9144623907615,0.9076501131057739,293.9234160424469,940.9147745006242,0.9282135367393494,485.8663974719101,1235.5352684144818,0.6429139375686646,279.5733360642946,1197.5040964419475,0.08814653754234314,487.7318391073658,1306.63594335206,0.24351835250854492,274.0378238139825,1300.5543851435705
90,0.8654287159442902,0.9998043775558472,411.03698501872657,342.9413428526841,0.9999904632568359,443.6266190699125,320.27865558676655,0.9998818635940552,390.3672167602996,309.4858965355805,0.999170184135437,483.84626638576776,356.18713912297125,0.9992994070053101,331.630286360799,331.02040418227216,0.9973630309104919,534.9051478620474,517.7489563826466,0.9688290357589722,261.0649286048689,516.1764103464419,0.9943255186080933,501.09218945068665,761.6198501872659,0.9917106032371521,249.49121215667913,730.9622249531835,0.9770282506942749,318.7008914637952,696.2731156367041,0.8939948081970215,211.8932876872659,700.4810880930087,0.8568397760391235,458.08549859550556,928.1175873907615,0.9310407638549805,289.79742119225966,953.3556686953807,0.9193867444992065,485.38706499687885,1236.0364973470662,0.7927992939949036,280.52917251872657,1216.4001053370787,0.07913032174110413,489.8370201310861,1326.6010260611733,0.3116937279701233,271.1963561173533,1310.4636782147315
91,0.8582449309966144,0.9998077154159546,410.13172011548056,342.096793071161,0.99998939037323,442.68833879525585,319.2413779650437,0.9999116659164429,388.25969491260923,308.57007354088637,0.9993950128555298,482.5044378121098,354.2884626638577,0.9993821382522583,342.6293305243445,329.44539540418225,0.9972320199012756,532.483906835206,518.6925035112359,0.9790035486221313,279.3208684456929,510.56199282147315,0.9929691553115845,501.23400436953807,762.880335127965,0.9935005307197571,251.54538272471905,730.4390995630462,0.9764079451560974,324.1769565387016,696.3062773096129,0.8094741106033325,217.70418812421968,692.6822428995006,0.8613576889038086,465.70429541198496,935.0832943196004,0.9330063462257385,285.21403909176024,955.5109823657928,0.9463033080101013,484.0261684612983,1229.2849758114855,0.813738226890564,282.7623673533084,1211.584347690387,0.06656110286712646,268.96535580524346,1305.8193859238452,0.222123920917511,267.41811992821465,1313.3653245942571
