Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8263977240113651,0.9998043775558472,356.7829275905118,427.44713639200995,0.9999927282333374,385.64904221285883,410.36682662297125,0.9999541640281677,333.84382802746563,405.1030694054307,0.9996118545532227,426.43794865792756,437.5874882958801,0.9994032382965088,289.18817298689135,428.39287804307116,0.9937334060668945,467.6797557740324,581.8718301342072,0.9884694814682007,247.24099758114858,584.8622327559301,0.9953073263168335,540.9437421972534,773.0071297596753,0.9450247883796692,201.03025514981272,746.3773310705368,0.978789210319519,472.22329509987514,971.6176068976279,0.9899737238883972,173.1371917915106,884.0693274032459,0.6937866806983948,416.2260065543071,899.9124141697877,0.621979296207428,266.4577481273408,922.9990831772783,0.9461455941200256,397.38315387016223,1242.0904533395756,0.8667754530906677,290.554921582397,1243.0922284644193,0.01867079734802246,404.9433813202247,1322.5536438826466,0.011339187622070312,166.46238100811485,894.8919319600499
93,0.8083632185178644,0.9997926950454712,357.12537063046193,427.9477801186017,0.9999927282333374,386.0456655742821,410.5787199594257,0.99995356798172,334.11897237827714,405.27399832240945,0.9996157884597778,427.9131066635455,437.05660892634205,0.9994202852249146,288.79847456304617,428.30382919787763,0.993723452091217,468.61969413233453,582.0159371098626,0.990120530128479,246.33148993445695,585.2450550093632,0.9917730093002319,530.9273564294631,781.2566811017477,0.9698357582092285,198.20112554619226,751.7444015293382,0.9862738847732544,497.3956382646692,1003.683481585518,0.9814556241035461,163.98895911360796,911.4072253433208,0.531608521938324,418.2160970661672,979.5364193196004,0.5002012848854065,277.67951193820227,940.6461649500624,0.938630998134613,390.9942649812733,1245.8012445380773,0.8260351419448853,295.2992353308364,1243.924781523096,0.014372020959854126,403.7934027777777,1326.328417602996,0.019369423389434814,158.81408005617976,913.0739895443196
94,0.868403830948998,0.9998137354850769,358.2177063826466,427.3197565543071,0.9999942183494568,387.0279338327091,409.91460869225966,0.9999459981918335,334.6098626716604,404.9935627340824,0.9996371269226074,428.78169865792756,436.25253589263417,0.9994809627532959,289.5820653870162,427.7587098158552,0.990586519241333,474.2686388108614,583.606429463171,0.9901320934295654,246.08355766229715,585.5526295255929,0.9829099774360657,527.3652563202247,791.4450198970037,0.982392430305481,194.7112983770287,759.7765488451935,0.9197630286216736,526.5800561797753,996.7846832084894,0.9874886274337769,156.896847690387,934.3441791510611,0.7898294925689697,421.6300912921348,943.5744382022472,0.5869853496551514,270.01760494694133,950.4206655742821,0.9579951763153076,395.1714165886392,1236.2782849563046,0.8949803113937378,294.57445770911363,1243.3860994069912,0.32938018441200256,536.3513381710361,1001.8765605493134,0.35154989361763,535.4731390449438,1011.9317649812733
95,0.8294208435451284,0.9997961521148682,359.29170568039945,427.5498400436954,0.9999943971633911,387.89169787765286,409.75333567415726,0.9999452829360962,335.1954100343321,405.35890195848935,0.9996277093887329,426.2518043851435,436.9659507646691,0.9995214343070984,290.04784058988764,428.0797440699126,0.9892932176589966,476.51363529962543,585.82265332397,0.9902341365814209,244.75435978464418,584.686378355181,0.9729835987091064,532.4719588795256,786.3249551342072,0.9534751176834106,194.0557701310861,772.2802063826466,0.9471254348754883,555.6890800561797,975.5635533707865,0.9861541390419006,151.74011001872657,949.7155898876404,0.8131617307662964,426.2831616729088,959.5724094881398,0.5535458326339722,271.62150827091136,956.2519506866416,0.95997154712677,397.04705056179773,1236.7145560237202,0.8934568166732788,292.96177629525585,1241.868270131086,0.02257135510444641,172.86619264981272,877.8305438514357,0.01929643750190735,155.09572994694128,953.4807077091135
96,0.8216503472889171,0.9998049736022949,358.32699360174774,428.2792017790262,0.9999929666519165,387.66054151061167,410.4678721910112,0.9999554753303528,335.0292115324594,405.80858399656677,0.9996011257171631,429.61425171660426,436.0020677278402,0.9994999170303345,290.0806121254682,428.06901529338325,0.9899474382400513,476.44628784332076,584.750604712859,0.9849652051925659,245.6839595037453,586.2361501248439,0.9555168747901917,527.251921426342,785.5362925249688,0.9683043956756592,190.76983848314603,778.2370669475655,0.9929999113082886,549.3494460049938,985.6106624531834,0.9571719169616699,149.72826935081144,965.288409019975,0.7955552339553833,432.02920177902615,938.9608692259675,0.423880398273468,440.68722690387017,938.0254174469412,0.9637506008148193,395.57213639200995,1235.8134363295878,0.9119182825088501,294.8169280586766,1239.709347690387,0.011060476303100586,405.01038740636704,1327.133368445693,0.014130711555480957,160.55760377652933,984.0503082084894
97,0.840842637945624,0.9998022317886353,355.8051459113608,429.6421465355805,0.9999913573265076,385.6885436173533,411.7385494694132,0.9999597072601318,332.76465941011236,405.97870825530583,0.9996690154075623,426.1263752340824,438.7820887952559,0.9994360208511353,288.5129915730337,428.9550171660424,0.9884786009788513,477.1066928058676,587.709016073658,0.9861151576042175,244.311846519975,587.4046114232209,0.9513733386993408,525.1639064450686,784.8751072877652,0.9800944328308105,189.67048025905115,779.6173240480649,0.9946888089179993,555.8280664794007,986.6653011860175,0.966414213180542,154.5040379213483,973.5602957240948,0.8446122407913208,430.7785678058676,934.1505735018726,0.6451892852783203,266.48915418227216,942.9832826154806,0.9561774730682373,395.46811602684136,1235.1531289013733,0.9355185627937317,296.1056004213483,1236.3930828651685,0.032107025384902954,564.6739427278402,1011.2918422284644,0.014697372913360596,167.27333021223467,973.8808910736578
98,0.8404985175413244,0.9997919797897339,355.1381086142321,430.39564801810235,0.9999885559082031,384.80473626716605,412.5826603464419,0.9999662637710571,331.92898525280896,406.7263820614856,0.9996411204338074,427.5701759519351,437.3465784956304,0.9994442462921143,288.02171114232203,429.3809983614232,0.9918763637542725,474.4096246878901,588.1413857677902,0.9891058206558228,244.3295977684145,587.2800600811486,0.8993539810180664,532.7087722378277,782.2535307428215,0.9795014262199402,187.40495279338325,784.6332221441947,0.9932941198348999,558.7548767166041,980.5215160736578,0.9575786590576172,155.1200159956304,978.2163896691635,0.8094691038131714,432.0005266853932,935.6200257490636,0.7492159605026245,260.18385221598,936.3985447877652,0.9526106715202332,398.3369908707865,1238.18020443196,0.9357153177261353,298.64032264357047,1238.547713795256,0.019741922616958618,566.7907303370786,1006.801459113608,0.012179285287857056,159.51710752184766,1015.5551654182271
99,0.8269134812495288,0.9997793436050415,353.2803234238452,430.7733984862671,0.9999829530715942,382.0044280586766,412.85122112983765,0.9999644756317139,330.32298494069914,406.5412862827715,0.9997010231018066,426.64701349875156,437.04446590199746,0.9994523525238037,286.131690855181,428.78891619850185,0.9917762279510498,473.5809730024969,587.0596812578027,0.9914608001708984,242.70199360174774,587.5952910424469,0.912369966506958,538.0661380305867,793.9566752496878,0.9518465995788574,194.08293344257174,785.6360701466916,0.9970048666000366,556.6662765293382,971.3127145755305,0.9009134769439697,159.8573072721598,973.3184105805243,0.8244768381118774,433.02263771847686,935.1217228464419,0.592404305934906,437.47386079900116,937.910229400749,0.9510056376457214,398.33986813358297,1237.2590901997503,0.9149702787399292,297.1012308832709,1238.7079627028713,0.021784663200378418,570.0967540574281,990.4523642322097,0.008635371923446655,298.59150671036207,1334.3446668227216
100,0.8287017678513247,0.9997745752334595,352.12980844257174,430.80241495006237,0.999981164932251,380.3357131710362,412.54291510611733,0.9999645352363586,329.0227059925094,406.4616495006242,0.999707818031311,425.4167642009987,436.71987164481897,0.9994402527809143,284.97151997503113,428.9239524812734,0.9924478530883789,471.68948970037445,586.2629720661672,0.9925272464752197,239.97327559300868,586.6253121098626,0.9495319128036499,530.4643609550561,789.3466662765293,0.9462639689445496,191.35992119225966,782.7671953027465,0.9985120296478271,553.9330719413233,968.3127535892634,0.9310822486877441,166.64301459113608,984.4897979088638,0.7588855028152466,429.70403206928836,945.3553175717852,0.6341482400894165,435.4368075062422,955.0927551498127,0.959296703338623,394.6690172440699,1238.8665535268415,0.8903363943099976,294.1182408707865,1243.5888732833957,0.022644460201263428,565.6664520911361,981.7230415106117,0.013385146856307983,295.85288896691634,1329.4733146067415
101,0.8380521430688745,0.9997773170471191,351.0980902777777,431.26394740948814,0.9999755620956421,378.60394233770285,412.65288506554305,0.9999696016311646,327.8369323501872,407.47052024812734,0.999722421169281,422.89911048689135,438.11670958177274,0.9994657039642334,284.8306803995006,430.1466916354557,0.9922229051589966,468.6920646067415,585.892682974407,0.9928866624832153,238.98320458801493,586.867002184769,0.9678589105606079,523.9536516853932,789.5422226123595,0.9576928615570068,193.96862320536826,780.2202325218476,0.9978296756744385,548.6548064918851,969.8852996254681,0.9791649580001831,171.769321551186,978.7457084893882,0.8446382284164429,428.020443196005,942.5791978776529,0.6298325061798096,265.8826857053682,953.6238881086142,0.9491894245147705,394.95547557740326,1237.4079275905117,0.901685357093811,291.45550483770285,1242.3898837390761,0.01922076940536499,289.9921484862672,1325.1340121722847,0.015753567218780518,295.17117275280896,1329.432350187266
102,0.8394834819961997,0.9997596740722656,350.77388615792756,432.9476338171036,0.9999667406082153,377.86941128277147,413.5734140917603,0.9999717473983765,327.57344335205994,408.30124453807736,0.9997434020042419,422.4973178058676,438.98101006554305,0.9994468688964844,284.385338639201,430.2507607677902,0.9887721538543701,473.1185627340824,586.6523778870162,0.9935424327850342,237.04207631086138,587.4774208021223,0.9541928768157959,520.2162336142321,783.0376092384519,0.9582629203796387,191.66096090823964,785.5172245630462,0.99323970079422,560.1516658863919,969.6357092696628,0.9904775619506836,171.6269701935081,981.6388693820224,0.8280221819877625,423.55683325530583,945.0264318039949,0.7768422365188599,262.36237905742814,943.5392283083645,0.9345570802688599,395.66069756554305,1238.928097690387,0.8183804750442505,291.9348373127341,1245.0791003433208,0.02185627818107605,550.554970349563,1008.6111111111111,0.0141848623752594,296.65023213171037,1327.5976318664168
103,0.8425285816192627,0.9997464418411255,350.16000507178524,433.9697936173533,0.9999630451202393,377.29703105493127,414.17544475655427,0.9999718070030212,327.1554599719101,409.12155703807736,0.9997819662094116,422.2108107053682,439.03972573345817,0.9993957281112671,284.2711747034956,430.7467228464419,0.9896364212036133,474.33808325530583,586.9419085518102,0.9923031330108643,238.566245318352,587.6812675561797,0.9272753000259399,518.2576466916354,784.3686602684145,0.9416689872741699,192.41153636079895,795.2553448813982,0.994194746017456,544.3420333957553,983.2968554931335,0.9872977137565613,179.0722046660424,973.1280235642946,0.7919931411743164,426.518902153558,943.9042993133583,0.8366067409515381,263.76570302746563,939.4515644506865,0.9480240345001221,394.6313689918851,1236.8069210362046,0.8718067407608032,288.98422869850185,1241.6162414169787,0.023024141788482666,289.53963795255925,1324.8732053682895,0.020295798778533936,295.0164833021223,1327.921835986267
104,0.836459780440611,0.9997215270996094,350.3741904650436,434.6550210674157,0.9999592304229736,377.43840706928836,414.71573618913857,0.999970555305481,327.34140917602997,409.6996917915106,0.9997795820236206,421.7544963327091,439.096978386392,0.9994189739227295,283.9070302746567,430.39164911048687,0.9910380840301514,472.02559300873907,586.002994303995,0.9922323226928711,238.1861540262172,588.0887659956304,0.875886082649231,507.16394545880144,785.2407147315855,0.9435478448867798,193.2705212234706,794.5302258895131,0.9955984354019165,533.7912082553058,990.9775866104868,0.9726055860519409,185.5759402309613,972.6516658863919,0.7817140221595764,434.3605649188514,952.1884753433208,0.8587818741798401,259.46843789013735,949.2778558052433,0.9297870397567749,396.0587839419476,1239.2180672596753,0.8447061777114868,293.15679619225966,1247.1640917602995,0.020658820867538452,402.14536516853934,1321.3905469725344,0.0144101083278656,295.8002204275905,1328.1955173220972
105,0.8368018059169545,0.9997613430023193,350.26695146691634,434.6380013264669,0.9999615550041199,377.3730590667915,414.03124024656677,0.999970555305481,327.0350538389513,408.8824272393882,0.9997291564941406,421.8603210830212,437.8853581460674,0.9993383884429932,283.8302219881398,429.7871313202247,0.9918700456619263,469.91412102059917,585.6211473938827,0.9905822277069092,239.54875741260923,587.3224875156054,0.8787530660629272,504.6559964107365,780.4877204275905,0.9375642538070679,196.9414208801498,778.4432057584269,0.9955966472625732,525.5465336298377,997.7214029338327,0.961031436920166,187.7836786048689,970.8216292134831,0.7768731117248535,432.2919592696629,930.9461805555555,0.8196470141410828,258.8322214419476,946.523388732834,0.9394739270210266,396.01406445068665,1238.2368718789014,0.9006051421165466,294.27927005305867,1244.0942961922597,0.02236884832382202,402.3273154650436,1323.182350187266,0.012503981590270996,296.9012367353308,1329.5204236891384
106,0.8383353019461912,0.999764084815979,350.29899149500625,434.97239778401996,0.9999629259109497,377.4355298064919,414.1015625,0.9999719858169556,327.05207357990014,409.0663038389513,0.9997531175613403,421.55269779962543,437.5688104712859,0.9993636012077332,283.9214165886392,429.1031718164794,0.993079662322998,465.11694366416975,585.2633426966291,0.9909740686416626,236.96795021847686,587.0850401841448,0.8471344709396362,514.9229478776529,773.794865792759,0.939642071723938,178.21570692883893,791.9518570536828,0.9782932996749878,513.55702832397,997.4244108926341,0.9510425329208374,178.0196629213483,971.1479790886391,0.8584142923355103,432.25684691011236,955.2918227215979,0.7944686412811279,264.1127301810237,959.0226084581773,0.9448728561401367,396.24453807740326,1239.0862008426966,0.9092416763305664,295.09797323657926,1243.064041042447,0.024859309196472168,289.74187539013724,1322.2299274344568,0.020861536264419556,518.173328261548,1024.645170099875
107,0.8361857305554783,0.9997787475585938,350.70848938826464,438.5809730024969,0.9999542236328125,377.72369499063666,415.28499531835206,0.9999701380729675,327.78221558988764,410.4969374219725,0.9997610449790955,421.65827871410727,438.35430321473154,0.9994426965713501,283.21463405118595,429.091272627965,0.9908000826835632,468.1455797440699,586.5667915106117,0.9906466007232666,240.39569678526834,586.5645482209737,0.8102675080299377,495.22018375468156,783.1568449594257,0.9636102914810181,180.5980317571785,797.9727976747815,0.9890475273132324,519.5283239700374,989.2111423220973,0.9681154489517212,178.46734550561797,974.4929190074906,0.8817723989486694,432.2236364700374,980.7243874843945,0.7489156723022461,263.91473548689135,948.4448150749063,0.9443848729133606,396.07604751872657,1239.19348860799,0.891844630241394,296.0014825218476,1243.2772510923844,0.02086988091468811,290.5542388420723,1324.1006359238452,0.015975654125213623,295.7931979556804,1327.7042368913858
108,0.8317302605685066,0.9998539686203003,352.4461610486891,439.9006125156055,0.9999309778213501,378.30831577715355,417.01408395755305,0.9999617338180542,328.4024364076155,412.2945926966292,0.999748706817627,422.2439236111111,439.36105259051186,0.9994245171546936,284.19729244694133,429.69125507178524,0.9903031587600708,470.4536809456929,587.2687460986267,0.9904155731201172,241.85637094257174,586.8189177590511,0.7990243434906006,492.38095934769035,790.8742489856429,0.9573630094528198,181.05024968789013,798.0231741573033,0.9898267388343811,510.78300561797744,987.3141970973783,0.966894268989563,192.3143921660424,973.1144662921348,0.8851080536842346,431.2737983770287,974.0012484394506,0.6998656392097473,265.5421445848939,952.1869147940074,0.938386082649231,395.39189294631706,1242.3852996254682,0.8985283374786377,298.1041276529338,1244.688670411985,0.01138421893119812,286.0720486111111,1290.1880461922597,0.013395100831985474,511.30037648252176,1025.9212117665418
109,0.8350551777026233,0.9998857975006104,353.42408902933823,440.4289072253433,0.9999305605888367,377.0801634675405,415.85532732521847,0.9999544024467468,329.11043812421974,413.25355024968786,0.9997309446334839,423.0069346910112,439.57255578963793,0.9994678497314453,284.5792368913858,429.7010572721598,0.9908111691474915,470.3507822253433,587.4450394038702,0.9907788038253784,240.33859043383268,588.15026139201,0.6862565279006958,493.6893336454432,800.1130910580524,0.9767781496047974,179.0488451935081,802.2471910112359,0.9952349066734314,508.71498517478153,1004.0858107053682,0.9680825471878052,180.51103113295875,980.2133075842696,0.9075669646263123,423.52781679151053,973.4521301498127,0.8383076190948486,265.67035346441946,955.2595388576779,0.9221804141998291,395.5629681647939,1244.917583489388,0.9029936790466309,298.24174859550556,1244.2110447877653,0.010188192129135132,287.545987437578,1288.1039325842696,0.007789492607116699,505.4547050561797,1036.0588327091136
110,0.839042439180262,0.9998830556869507,352.95343710986265,440.4178858458177,0.9999281167984009,377.0149617665418,415.9040457240949,0.9999570250511169,328.91463795255925,413.2235096754057,0.9997445940971375,422.4400651529338,440.1474231429463,0.9994685649871826,284.19300093632955,429.74192415730334,0.9921576976776123,469.2799040262172,587.5787102059925,0.9889319539070129,241.7275768570537,588.1328027465668,0.7681791186332703,490.3095252028713,794.5540242665418,0.9756662845611572,179.50145326154802,800.5092267478152,0.9943026304244995,503.13299781523096,990.1444483458176,0.9729030132293701,179.09346715043694,976.4066401373283,0.8962079286575317,421.57800795880144,971.4156132958801,0.8454664945602417,267.5975343320848,951.3816713483145,0.9236118197441101,396.35119186953807,1244.194561485643,0.8808972239494324,297.427580758427,1246.5718632958801,0.01536598801612854,287.6392790262172,1287.068020443196,0.01104995608329773,505.1139688670412,1024.9526958489387
111,0.8372839882093317,0.9998546838760376,351.9111852372034,439.82575491573033,0.9999362230300903,377.81830329275897,416.94493211610484,0.9999649524688721,327.9690426029962,412.2003257646691,0.9997737407684326,421.80696980337075,439.1172167602996,0.9994612336158752,283.7752126248439,429.608253355181,0.9908100366592407,470.8345525124844,586.6778831148564,0.9899645447731018,240.82670099875156,587.6042642009987,0.7558547854423523,492.73583801498125,799.7500195068664,0.9513460397720337,172.3830563358302,800.9887055243445,0.9951841831207275,508.4346227372034,995.4324672284644,0.9633133411407471,190.27036516853929,978.7143024344568,0.8715450167655945,417.6295255930087,970.2120396379526,0.8429991006851196,262.6627848002497,948.2679853308364,0.9454566240310669,397.84829509987514,1243.071161048689,0.8976333141326904,295.44729244694133,1243.497288545568,0.01776978373527527,290.2709503745318,1324.095759207241,0.012960195541381836,296.5753257646692,1328.7506827403245
112,0.8356370224672205,0.9997814893722534,351.55694054307116,438.9769623907615,0.9999470710754395,377.889503355181,415.81982482833956,0.9999682307243347,328.6503686797753,410.9298435549313,0.9997320771217346,422.1374161204743,437.81084191635455,0.9994494915008545,284.0086610486891,429.0868835830212,0.9865955710411072,475.2694385923845,587.7477859706617,0.9909384846687317,240.84630539950058,586.7359160424469,0.8244842290878296,493.69713639200995,795.4013537765293,0.9549658298492432,174.99746410736577,798.8294417134831,0.989737331867218,510.18824126092375,990.3132802746567,0.9688708782196045,183.73566245318347,988.5082123907615,0.8053181171417236,429.5905021067415,957.1868172596753,0.8287444114685059,262.6800483770287,943.3967306491885,0.9219315052032471,395.20682155118595,1244.3810471285892,0.9180285930633545,298.4108731273408,1240.5293188202247,0.010357499122619629,289.8405313670412,1287.9249570848938,0.00697857141494751,301.6941713483146,1332.9180321473157
113,0.840863948359209,0.9997096061706543,352.0977196473158,435.4606058832709,0.999969482421875,379.05172245630456,414.10897510923843,0.9999709129333496,328.7294202559301,408.97435334737827,0.9996942281723022,425.5133231897628,434.0662063046192,0.9994939565658569,284.35646847690384,428.71971558988764,0.9888187646865845,475.9637855024969,585.9520326154806,0.9874363541603088,243.00532537453182,585.996118133583,0.9092735648155212,497.43952871410727,788.1506515293382,0.9687334895133972,177.75251638576776,799.1530118601747,0.9870939254760742,517.3017127028713,984.4110877028713,0.9722235202789307,181.5706928838951,978.1785463483145,0.7923086285591125,436.0518590043695,943.0102996254681,0.8410106897354126,268.1569424937578,944.3564684769038,0.9269472360610962,400.23535034332076,1243.264279026217,0.9061978459358215,299.98307779338325,1242.7526139200997,0.009412229061126709,402.0206187578027,1327.8220583645443,0.006392687559127808,301.3464126872659,1333.218242821473
114,0.8389224427587846,0.9997739791870117,353.0146399032459,433.7476104088639,0.9999814033508301,380.1909234550561,412.32082943196,0.9999732375144958,328.9112730181023,407.78855532147315,0.9997014999389648,425.9818781210986,432.89750117041194,0.9995492696762085,284.93226240636704,427.62357599875156,0.9894374012947083,477.27971871098623,582.1377574906367,0.9871718287467957,242.29893297440697,586.2927200374531,0.8940603733062744,495.9368172596753,779.3909468632959,0.9537376761436462,177.5153128901373,797.9069132334581,0.9657772779464722,521.8271106429463,985.6580641385767,0.9844891428947449,182.62640449438197,983.4023876404494,0.8401075601577759,428.50440855181023,948.2171699438202,0.7931030988693237,263.1505052278402,949.4523447253432,0.9215353727340698,400.7277524188514,1241.8848509675406,0.913738489151001,299.2473763264669,1240.539950062422,0.012719035148620605,403.8447058364544,1326.8731468476904,0.006824880838394165,408.65778128901366,1321.3496800873907
115,0.8391168801223531,0.9997804164886475,352.98264864232203,431.95697760611733,0.9999834299087524,380.112652153558,410.89990051498125,0.9999701976776123,328.46495591448183,406.8970183754681,0.999691367149353,425.37111813358297,432.17842930711606,0.9995158910751343,285.25461337390755,427.43528597066165,0.9886209964752197,477.7765585986267,581.271896457553,0.987777590751648,241.32617431335825,586.0180633583021,0.8991544246673584,495.0657869069912,777.6925815387016,0.9409385323524475,174.92348431647935,798.8780138108614,0.984043300151825,518.9814489700374,979.3288662609237,0.9843576550483704,182.2871800873907,981.8036048689138,0.8348435163497925,438.0844257178527,935.5684300873907,0.7704010009765625,265.0870981585517,956.9443469101124,0.9275252223014832,401.76317688826464,1241.7840980024969,0.923697829246521,299.37865753745314,1239.8994421036205,0.01676267385482788,402.752760221598,1325.4052551498125,0.007922917604446411,408.11583177278396,1320.6484082397003
116,0.8444217706427855,0.9998090267181396,354.3368640761548,430.07456499687885,0.9999886751174927,381.9712176186017,409.3929463171036,0.9999641180038452,329.91280430711606,406.16082923689135,0.9996559619903564,426.30656991260923,430.5873517478152,0.9995359182357788,285.7401880461922,426.85222573345817,0.9877873659133911,476.81530898876395,583.9160522003745,0.986140251159668,242.07197058364545,585.5482892478152,0.9152891039848328,495.8472319756554,774.0237788701622,0.9400293827056885,176.84730024968786,784.3684164325842,0.9753668308258057,519.0167563982521,981.2850148252185,0.9697968363761902,182.7208664950062,980.9564216604244,0.8859171867370605,437.50277972846436,937.2804502184769,0.7730835676193237,270.1536165730337,956.0646847690386,0.9381206631660461,400.302258895131,1238.420431491885,0.9552083611488342,299.5004291510611,1232.674781523096,0.02076059579849243,405.17570809925087,1328.3761509051185,0.00871625542640686,410.02896769662914,1324.654143258427
117,0.8392103770199943,0.9998164176940918,355.4474875156054,429.2993133583021,0.9999920129776001,383.52493952871407,408.67411828963793,0.9999637603759766,330.94427863607984,405.8636421270287,0.9996445775032043,427.45727996254675,429.12843320848935,0.9995249509811401,286.4741338951311,425.86742158239696,0.9853616952896118,478.38444132334575,582.9041822721598,0.9853674173355103,244.45629486579276,584.8560880930087,0.9325904846191406,494.9813221754057,771.9690718632959,0.9379284381866455,176.7810744382022,782.2993231117352,0.9713713526725769,519.0894194756554,981.3274422596753,0.9803897142410278,185.99431374843942,988.0050327715355,0.8343262076377869,439.6361969413233,941.2289325842696,0.7194297313690186,271.15846402933835,963.3688358302122,0.9371031522750854,401.5204139357053,1238.7834542759051,0.9505898356437683,299.28931608926337,1234.2846832084892,0.024429142475128174,407.27923103932585,1330.6242197253432,0.008747518062591553,409.7157361891385,1327.8640956616728
118,0.8400020757142235,0.9998291730880737,354.91158512796505,429.0688397315855,0.9999919533729553,382.5992411828963,407.8099153401997,0.9999644756317139,330.35882880774034,405.41198501872657,0.9996535778045654,425.9919241573033,428.71025475967537,0.9995636343955994,285.8251404494382,425.0830017166042,0.9833669662475586,478.0906679151061,579.4600011704119,0.9847263097763062,245.00053643882643,583.8720154494382,0.9339944124221802,492.3522842540574,769.9103171816479,0.8938689231872559,174.9962449282147,785.9953866260923,0.9792100787162781,515.3920880149813,984.2699555243445,0.9866805076599121,184.41884168227216,987.4042212858926,0.867812991142273,436.51626872659176,937.0388576779026,0.7060606479644775,270.4741631554307,965.2966994382022,0.9479557275772095,402.17701505930086,1236.7482053682895,0.9588291645050049,298.1015917602996,1232.113959113608,0.029166460037231445,405.53887718476904,1330.6404104244693,0.009360283613204956,406.7710771691635,1330.0353074282148
119,0.840166638879215,0.9998343586921692,354.37685315230954,429.18997737203495,0.9999909400939941,381.5829822097378,407.4994635611735,0.9999653100967407,329.7444600499375,405.14574067571783,0.9996613264083862,425.7668636860175,428.0496547284644,0.9995337724685669,285.2556862515605,424.75182389200995,0.9832154512405396,476.2805282459425,582.6084094101124,0.9854134321212769,244.1792973626716,583.9992002184769,0.9171927571296692,491.62911594881393,769.3794378121098,0.8944112062454224,192.16487203495626,785.826164559925,0.9804342985153198,511.92605922284645,988.1823501872659,0.9823473691940308,184.16900749063666,986.9920411985019,0.8638129234313965,429.23718398876406,939.6122034956304,0.7542104721069336,265.79256398252187,954.1412102059925,0.9323208332061768,401.51431803995,1237.6640527465668,0.9499370455741882,296.8360350343321,1231.4609667602995,0.029361724853515625,406.3424137796504,1329.9844920411983,0.011189639568328857,409.1206304619226,1328.3829783083645
120,0.8370105378768024,0.9998290538787842,354.52125273096124,429.39528714107365,0.9999910593032837,382.1536555867665,408.10854108146066,0.999964714050293,330.0475967540574,405.3847241729088,0.9996516704559326,425.66191674469405,428.8680653089887,0.999535083770752,285.7795431491885,425.78207904182267,0.9861487150192261,477.2998595505618,582.4439177590511,0.9866487979888916,243.51338171036207,584.5735311329588,0.9339154958724976,492.9156425561797,768.7644350811485,0.90517258644104,174.25176537141073,783.2440406523095,0.968772292137146,515.1975070224719,990.8027075530587,0.9705075025558472,185.56657693508112,985.7902231585517,0.8129501938819885,425.82197058364545,968.068820224719,0.7519376277923584,269.67628355181023,958.1077364232209,0.936813473701477,401.20415886392004,1240.429736267166,0.956955075263977,298.0012776997503,1235.0388186641696,0.013814389705657959,406.78799937578026,1331.954392946317,0.006571412086486816,303.57634012172286,1325.800854400749
121,0.8379142670070424,0.9998195171356201,355.3404923533084,429.53456616729085,0.9999919533729553,383.4829997659176,408.3144848236579,0.9999642372131348,330.8055848158551,405.74499161204744,0.9996610879898071,427.0284215043695,428.21375624219723,0.9995431303977966,286.1354459269662,425.8545470505618,0.986232340335846,478.4369147940074,583.2214126872659,0.9861293435096741,243.04321746254675,585.7822741104868,0.9452953338623047,493.64051771223467,773.5346929619226,0.9429770708084106,174.8217072409488,795.664013732834,0.9590484499931335,516.1699730805243,988.1358263108614,0.970353364944458,182.26182116104866,984.3952871410736,0.7934324145317078,430.9131164169787,953.4345739700374,0.7447311878204346,265.58749804931335,945.26431803995,0.9345783591270447,399.2204568508115,1238.1977606117352,0.9555550813674927,298.1777173064919,1233.1869343008739,0.016718685626983643,406.5643043851435,1330.829627028714,0.01051098108291626,192.8025514981273,986.0810705368289
122,0.8397974617340985,0.9998189210891724,355.42734667602997,429.7750858302122,0.9999919533729553,383.6455894975031,408.4985077247191,0.9999651312828064,331.02723158551805,405.99202169163544,0.9996664524078369,427.70331031523096,428.2121956928839,0.9995187520980835,286.694659019975,425.8230922284644,0.9861807823181152,477.9421231273408,583.8967404026217,0.9859151840209961,244.56143687578026,584.8087839419476,0.9440009593963623,494.566898798377,776.7537160580524,0.9408899545669556,174.40499180711606,788.0566284332084,0.971337080001831,517.8761899188514,983.4911438826466,0.9753140211105347,184.30555555555554,987.4543539325842,0.8121246695518494,436.9246937421972,942.2534332084894,0.7533669471740723,266.8949945380774,954.385338639201,0.9375243186950684,399.93567610798993,1237.2295372971284,0.9471760988235474,297.7793870942571,1232.5882685705367,0.01581662893295288,402.9815757646692,1329.647315855181,0.007948994636535645,301.4198072721598,1297.5466214107364
