Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8123845195069033,0.9998557567596436,566.1314226357679,402.8515625,0.9999898076057434,624.2009012172284,370.51209181882024,0.9992519021034241,519.3427405196629,361.1261192064607,0.9886587858200073,674.6065221207866,431.37340531367045,0.9960014224052429,452.4945136938203,415.75981683052436,0.9442286491394043,794.9147793773409,709.1022208567416,0.9303290843963623,305.59383778089887,709.9713980571162,0.9935473203659058,848.5886294475656,1053.9396798923221,0.9993335008621216,228.05016678370794,1077.7288155430713,0.9928907155990601,888.4878277153559,1349.3145774812735,0.9902622103691101,206.38115929307116,1380.9473022003747,0.6594257950782776,709.9145599250937,1365.1350362827716,0.789928138256073,327.8945019897004,1375.3035756086142,0.5432618260383606,681.2239583333333,1924.9638635299625,0.6478959321975708,390.5923016151686,1888.3551322565543,0.23064130544662476,863.1735720973784,1370.2931882022472,0.10503467917442322,326.4750117041199,1917.3595505617977
91,0.8183487934224746,0.999840497970581,566.2023057116105,402.4483921465356,0.9999896883964539,624.3057262406367,370.3215341175094,0.9992837905883789,520.2334971910112,360.6775222378277,0.9880622625350952,674.2550327715355,431.50083391853934,0.9953522682189941,452.65573794475654,416.3968135533708,0.9442728757858276,794.0456753277153,709.2943147237828,0.9262473583221436,303.68350596910113,708.4946307350187,0.9936579465866089,845.322741104869,1055.6666959269664,0.9993306994438171,227.33979985955057,1077.8650222378278,0.9952418804168701,886.6861247659176,1347.1907186329588,0.9866570830345154,207.05670646067415,1381.085703417603,0.7095213532447815,707.5922430945693,1346.7184573970037,0.7825287580490112,326.98275105337086,1371.2169358614233,0.5976579189300537,685.589375585206,1918.7611189138577,0.5820035934448242,396.42907303370794,1886.0483965355807,0.3210604786872864,861.4837897940076,1363.3737125468165,0.09122103452682495,321.8286224250936,1915.9470095973784
92,0.8140560598934398,0.9998409748077393,566.559061914794,401.3822565543071,0.9999908208847046,623.8099104634832,369.9042822448502,0.9994224309921265,518.2906132958802,362.88755266853934,0.9862836599349976,671.9815806413858,431.15980512640454,0.9956150054931641,451.5575988998128,417.4266663740637,0.9475325345993042,791.6670324204119,709.369294241573,0.9304520487785339,304.44946746254686,708.8524110486892,0.9941116571426392,844.1387230805244,1055.452583684457,0.9993149638175964,227.4686183286517,1077.4787131320224,0.993817925453186,883.4082397003747,1347.1175678838952,0.9881011247634888,204.86013576779033,1381.2252750468165,0.6061618328094482,697.2028616573034,1335.2529552902622,0.7735150456428528,329.8280957397004,1363.977645131086,0.6205828189849854,688.5889220505619,1912.7936271067417,0.626582145690918,380.9285024578652,1885.3954529494383,0.2808395326137543,856.0567357209738,1366.5496254681648,0.09678849577903748,316.7625672986892,1915.3831636235955
93,0.8087172788732192,0.999847412109375,564.9924654728464,401.95294212312734,0.999990701675415,623.0555799391386,369.9095490987828,0.999523937702179,518.4058257256555,362.9089492626405,0.9866725206375122,672.7133075842696,432.4837605337079,0.9962965250015259,452.00162394662925,416.2967067532772,0.9482537508010864,791.3681384597378,708.7767731741574,0.9114988446235657,307.9143258426966,709.5176439606741,0.994503378868103,841.8194054307116,1055.3627545646068,0.9994146823883057,227.6274286048689,1077.082967579588,0.9917088747024536,882.6161633895131,1344.5155957397005,0.982022762298584,200.64723782771534,1380.6084679307116,0.7020534873008728,699.6574350421349,1330.3383953651685,0.7733395099639893,322.42355746722853,1369.69218164794,0.5889900326728821,686.1303253745318,1910.155079588015,0.5461040735244751,377.6796582397004,1889.2616163389514,0.26001930236816406,859.5663623595506,1359.4640976123596,0.06795394420623779,359.8485779494382,1919.3527621722847
94,0.8039186894893646,0.999854326248169,563.8727469569288,402.9756993211611,0.9999910593032837,622.344920411985,369.8526743913858,0.9995026588439941,516.8156015917604,363.0468018492509,0.9881265163421631,672.2547986891386,434.6093384246255,0.9962821006774902,451.4846676029963,413.363361715824,0.9431990385055542,788.8217608848315,709.3490314840824,0.9054156541824341,304.5510738529963,711.3192737593633,0.9955264329910278,840.1530313670412,1056.274066596442,0.9994222521781921,225.3899666432585,1077.2763781601125,0.9924019575119019,883.4195049157304,1343.8627984550562,0.9844203591346741,196.0851182116105,1380.438904494382,0.6634756326675415,701.3407800795881,1335.115870786517,0.7909004092216492,345.18331577715355,1363.291637406367,0.584908664226532,685.2542720037454,1912.3431647940076,0.5918066501617432,381.04459269662925,1892.6890215355807,0.173261821269989,860.1795119382023,1353.899373829588,0.0581221878528595,305.3397852294007,1959.9622542134832
95,0.813526079935186,0.9998691082000732,562.3558930243446,403.4713687968165,0.9999908804893494,621.2195692883895,369.81050298455057,0.9994933009147644,514.5332250702247,363.69272296348316,0.9843801259994507,670.6791315543071,428.9547123712547,0.9961240291595459,450.88036926498125,412.76341584737827,0.9441955089569092,794.6223958333335,714.5993533473783,0.9246342778205872,304.1594978932585,710.8071453651686,0.9948480725288391,838.9925678838952,1054.7191011235955,0.9993816614151001,225.9889981273409,1077.088819639513,0.9934659004211426,883.1931764981273,1344.7593340355807,0.9894975423812866,193.58120464653564,1383.4243328651685,0.7024630308151245,697.3662804307116,1341.7469861891386,0.7785139083862305,342.43482268258424,1369.3134070692884,0.5746957063674927,683.8731127106741,1914.140478698502,0.6211209893226624,379.43249648876406,1882.6521535580525,0.24961405992507935,859.5204236891386,1357.1283941947565,0.07765525579452515,304.0791783707865,1961.694756554307
96,0.813449056709514,0.9998514652252197,561.8406922986892,402.815389454588,0.9999895691871643,620.4416842228466,369.8827027738764,0.9995195865631104,514.9176322565544,363.7938538740637,0.9869910478591919,671.5691567181648,431.62204470973785,0.9959920048713684,451.1276187968165,411.2702627574906,0.9398068189620972,791.3726738061798,714.4180126404494,0.933273196220398,306.3656513342697,708.002106741573,0.9954800009727478,836.7847319756554,1055.6692562031835,0.9993323087692261,226.94229868913862,1077.2923250234082,0.9943866729736328,884.2889747191011,1344.7799625468165,0.9910622835159302,186.9477118445693,1385.491573033708,0.6956241130828857,698.2315074906367,1335.4624590355807,0.806968092918396,349.92648349719104,1364.4699496722847,0.6132619380950928,684.0482356039327,1914.0603054775281,0.5019342303276062,393.9882519897004,1880.198677434457,0.280730664730072,860.8247015449438,1357.45859667603,0.09442996978759766,300.43458860018734,1958.7704822097378
97,0.8124358829329995,0.9998362064361572,560.6470183754682,401.6108892205056,0.9999884366989136,619.2627136001872,370.01302083333337,0.9994624853134155,514.2594949672285,363.6580860838015,0.9884223937988281,673.6301059222847,431.41755179073033,0.9956469535827637,450.69076252340824,410.40536487593636,0.9375935792922974,791.8014834971912,714.361174508427,0.9050199389457703,296.4731097846442,710.4413184691011,0.9941874742507935,833.4274051966293,1054.4463219803372,0.9993064403533936,225.75228230337086,1076.9684866573034,0.9946930408477783,885.8513284176031,1339.8509187734082,0.9910759925842285,184.99403821395128,1384.4156718164795,0.6750991344451904,702.028836025281,1329.0644019194758,0.8391953706741333,352.3724982443821,1368.4357443820224,0.5498449206352234,681.7910960908241,1920.2454939138577,0.46812328696250916,388.6082338483146,1887.9380266853934,0.37422728538513184,862.6166022940076,1353.9150280898878,0.09968706965446472,294.31209035580525,1954.3792427434457
98,0.8057557081474978,0.9998536109924316,560.982268258427,401.2512069873596,0.9999847412109375,618.0487769194756,368.6959050210674,0.9992748498916626,516.4414355102997,360.20694346910113,0.9878917932510376,687.2028616573034,418.61379330524346,0.9959431290626526,448.23567708333337,409.1821746254682,0.9250523447990417,791.6885387406367,714.9912950608615,0.9157425761222839,295.70232034176036,713.2116836376405,0.9948320388793945,833.2935393258426,1055.9371342462548,0.999456524848938,224.89166374063677,1076.702510533708,0.9941784739494324,886.3366104868915,1342.9318820224719,0.9945917129516602,182.07839565777158,1386.8258426966293,0.6378738284111023,697.1866221910113,1329.3376931179776,0.8355828523635864,351.94368855337086,1365.1420587546818,0.5058643221855164,678.554541198502,1923.5618562734082,0.412586510181427,377.95134012172286,1878.6344218164795,0.38995361328125,865.78125,1355.5993972378278,0.10918411612510681,308.93075550093636,1908.4610545411986
99,0.7974848361576304,0.9998405575752258,560.4968398876405,401.7256993211611,0.9999837875366211,618.4584211142324,368.97354868913857,0.9990583658218384,509.47660639044943,363.26888752340824,0.9872652292251587,685.5274900514983,420.20237154728466,0.9963244199752808,444.6733819054307,409.58710059691015,0.9289209842681885,789.1442093867042,717.164530664794,0.9146478176116943,294.4850918773409,711.7089477996255,0.9943086504936218,835.2898232677903,1056.2896477059926,0.9993801116943359,224.13374882958806,1076.1862125468165,0.9944339394569397,889.1325784176031,1345.0258953651685,0.9933184385299683,180.76932642790268,1384.8130266853932,0.706886887550354,697.2514337546818,1332.8223022003747,0.7881487607955933,346.0086025280899,1365.6450433052435,0.4672882854938507,674.2903645833333,1930.2155021067417,0.38825422525405884,374.4159644194757,1880.5508251404494,0.29726433753967285,871.685393258427,1354.2494733146068,0.10191741585731506,438.33647881554305,1920.5489232209738
100,0.7998632613350364,0.9998239874839783,558.2749590355805,401.64530664794006,0.9999794363975525,617.6512757490636,369.08876111891385,0.9990814924240112,508.34328183520597,363.51046787219104,0.9873125553131104,684.6674566947565,422.53141824672286,0.9966465830802917,442.7580026919476,410.4186417368914,0.9307773113250732,789.2019253277153,717.5537658005618,0.9249465465545654,308.47612359550567,706.228054775281,0.9942923784255981,834.8472612359551,1055.7253628277153,0.9994715452194214,222.10257198033707,1076.0205992509364,0.9948623180389404,891.036253511236,1344.5823092228466,0.9938881397247314,180.08357473080525,1384.4687792602997,0.6770803928375244,702.2012523408241,1328.2312148876406,0.787629246711731,350.5863032537453,1364.683988764045,0.5309168100357056,675.8053897471912,1927.467667368914,0.450829416513443,391.6889044943821,1892.9497308052435,0.24619761109352112,872.9585088951312,1355.0373068820224,0.08393967151641846,307.43577364232215,1963.1542602996255
101,0.7983698932563558,0.9998111724853516,556.1475889513109,402.1147515800562,0.9999734163284302,616.9646096676031,368.4794153792135,0.9989744424819946,506.8937997425094,363.49049771769666,0.9884204864501953,685.131012991573,420.51578593164794,0.997562825679779,437.7868240870787,409.54818439840824,0.9213052988052368,787.4454295411986,717.6265507958801,0.924622654914856,311.2663126170412,706.5984170177903,0.9941319227218628,837.4215823970037,1054.3774871254682,0.9993512034416199,222.96443410580525,1076.0584181882023,0.9933959245681763,891.9199145599252,1343.1405079588014,0.9934189319610596,177.79296875,1384.118679775281,0.7102742195129395,720.843281835206,1331.5231448970037,0.782028317451477,347.27030664794006,1366.4971032303372,0.49196040630340576,677.5223841292136,1921.7284058988764,0.42129743099212646,393.9187587780899,1897.9172518726593,0.24184277653694153,877.0466116573034,1350.8368445692884,0.11391675472259521,306.00194580992513,1955.8813202247193
102,0.792190448326223,0.9998061656951904,555.2167456694757,402.095549508427,0.9999706745147705,615.250468164794,367.99340180243445,0.9990408420562744,505.6636967462547,363.52601240636704,0.9871127605438232,681.5704002808989,421.995003803839,0.9984836578369141,434.3948970037453,411.5994411282772,0.9234669804573059,785.7173893960673,715.7822009597379,0.9202491044998169,299.65180243445695,712.9462927200375,0.995273768901825,837.7863120318352,1055.4486335440076,0.999172568321228,221.74976591760299,1076.3480220037454,0.9936850666999817,869.3335966760301,1346.3105688202247,0.9940133094787598,176.60028236189146,1383.259158473783,0.6713653206825256,708.361496371723,1324.5330056179776,0.7998360991477966,350.72126638576776,1365.4604108146068,0.49317046999931335,676.9388606039327,1926.484375,0.4389193654060364,400.5081782537453,1893.374297752809,0.15390253067016602,880.8700550093633,1352.4463073501872,0.09976893663406372,302.5250175561798,1958.3422577247193
103,0.7797862939974841,0.9997701644897461,553.9650632022473,401.8917149461611,0.9999649524688721,613.2309954353932,368.03604868913857,0.9991987943649292,531.9834094101124,362.04207631086143,0.9855020642280579,679.4294241573034,425.09952159410113,0.9978611469268799,434.8674508426967,412.05795002340824,0.9124175310134888,786.1783122659176,715.8131437265918,0.9290004968643188,298.847583099251,715.7171699438203,0.9951838254928589,837.4420646067417,1054.4917485955057,0.9990684986114502,219.99919534176036,1076.739451661985,0.9960657358169556,872.4703007958801,1347.0283239700375,0.9941405057907104,177.6672591877341,1382.7996254681648,0.6461541056632996,707.9546319054307,1325.3335674157304,0.7934134006500244,339.97900573501875,1358.872893258427,0.44519099593162537,678.6659497893259,1923.8077890917605,0.42028728127479553,312.39583333333337,1849.8580875468165,0.06049913167953491,884.6490227059926,1363.8538740636704,0.082648366689682,296.34948501872657,1962.723841292135
104,0.7842940740725574,0.9997671246528625,553.2067825374533,402.80566040496257,0.9999563097953796,612.4850772471912,368.21588980571164,0.9993380308151245,531.2540964419476,362.67018521769666,0.9860907196998596,680.5327569054307,422.3210001170412,0.9986143708229065,430.8568878745318,417.76718311095505,0.8988086581230164,785.8313582631088,710.906410931648,0.9437673091888428,300.3524403089888,714.8926147003746,0.9961000680923462,835.4393433988764,1051.8981887874531,0.9990521669387817,219.89992977528095,1076.8674654728466,0.9959418773651123,871.9945283239701,1344.4096734550562,0.9949373006820679,178.2964287804307,1383.5273291198503,0.6597133874893188,709.6742597144196,1322.2568469101125,0.7693583965301514,329.0692298689139,1356.818673923221,0.44920530915260315,677.4837605337079,1921.3851825842698,0.4313759505748749,312.42428897471916,1848.8617743445693,0.10594600439071655,887.9083274812735,1367.0912336142324,0.10502627491950989,298.92183110955057,1959.5665086610488
105,0.7832532682839561,0.9997615814208984,552.0985486891386,403.1725479868914,0.9999560117721558,611.5466262874531,368.6487593632959,0.999453604221344,529.1666666666667,362.764842286985,0.9864341616630554,680.3731419709738,423.2987696044008,0.9983216524124146,430.28126463014985,415.03024783473785,0.8925979137420654,781.7664442883895,711.3067649812734,0.9294247627258301,298.34284293071164,714.1164121020599,0.9966162443161011,838.9931530898878,1054.323136118914,0.9992532730102539,218.82958801498125,1076.8609550561798,0.9963293075561523,871.9149403089889,1347.7996254681648,0.9954121112823486,179.68603698501875,1384.743679775281,0.7398196458816528,712.0814314138577,1324.9691303838952,0.7547869682312012,339.10873127340824,1361.943908005618,0.43801188468933105,678.4166520365168,1918.1842521067417,0.4146638810634613,388.9283415262173,1887.0653382490636,0.08625620603561401,890.9240402621724,1365.6863003277153,0.08820635080337524,294.51376697097385,1959.762113764045
106,0.7893479781992295,0.9997716546058655,551.0697565543071,403.8283444522472,0.9999476671218872,609.4766063904494,368.8052288155431,0.9994686245918274,529.7421436095506,363.7213980571161,0.9908357858657837,680.9765625,421.3061797752809,0.9983556270599365,432.58982911985026,413.6705582865169,0.8877061605453491,785.7491368211611,714.1395277387641,0.9328163266181946,298.5435685861423,712.5,0.9964824914932251,838.8284176029963,1056.51875585206,0.9992139339447021,216.84018024344573,1076.7178721910113,0.9960163831710815,870.4212020131088,1350.424859550562,0.9945557117462158,179.33293831928836,1383.1797167602997,0.6663737297058105,706.47267088015,1326.3840121722847,0.7948182225227356,324.16798338014985,1370.1841935861423,0.45932018756866455,679.3447155898878,1916.5570868445693,0.4876231551170349,390.83999005149815,1891.3752340823971,0.12988969683647156,888.8412921348315,1364.4624882958801,0.08572027087211609,308.579924508427,1914.9110486891386
107,0.787145758376402,0.9997684955596924,550.7923689138577,403.89780108848316,0.9999434947967529,608.4085323033707,368.9994074789326,0.9995443224906921,528.9895687031835,364.2834884129214,0.9888802766799927,678.350084854869,423.9216482326779,0.9983078837394714,431.31100772471916,414.0709854868914,0.8857792019844055,784.7073238529963,714.8526743913858,0.9389058351516724,314.7339507256554,708.3010738529963,0.9978456497192383,839.6048396535582,1059.4515156835207,0.9992454051971436,212.7827276451311,1075.6228054775281,0.9924153089523315,868.7463424625469,1354.2442064606741,0.9945712685585022,180.56969803370794,1382.3602820692884,0.6948698163032532,706.0908239700375,1330.3117684925094,0.7665947675704956,327.2960557116105,1368.8174449906367,0.4858478605747223,680.693834854869,1909.9312382958801,0.40681418776512146,403.17891210205994,1882.3604283707866,0.11112642288208008,882.0790905898878,1372.6577130149813,0.1210176944732666,301.52928955992513,1908.637347846442
108,0.7908607791451847,0.9997654557228088,551.2453183520599,403.6999283122659,0.9999445676803589,607.8291052200375,368.7935246956929,0.9994849562644958,529.7627721207865,364.3830100070225,0.988007128238678,677.8775310159176,425.2970286165731,0.9984415769577026,430.6634772940075,414.8315704002809,0.9025630354881287,787.8430770131088,716.4584064840824,0.9488296508789062,313.0903996956929,709.5994264981274,0.9975194931030273,838.1111013576779,1060.5299040262173,0.9991785883903503,212.4164618445693,1074.793129681648,0.9872046709060669,894.2510826310861,1353.560246956929,0.9937930703163147,181.37918422284645,1380.032332631086,0.6654188632965088,704.7109813904494,1326.9510767790262,0.7762360572814941,342.36949906367045,1373.1293890449438,0.4722333252429962,679.2972407537454,1919.8223899812735,0.5148574113845825,398.5421055711611,1887.1453651685395,0.08737754821777344,874.618445692884,1377.9683110955057,0.11377784609794617,299.7669417134832,1909.171640917603
109,0.7921840934192433,0.9997536540031433,551.2968896301498,403.1338146652622,0.9999364614486694,606.4472875702247,367.7678048923221,0.9995547533035278,528.4436446629214,364.9060012874532,0.9863049983978271,677.3457250702247,425.9778060627341,0.9986636638641357,428.4576896067416,415.74328476123594,0.9124563932418823,784.6381232443821,716.4021535580524,0.9415749907493591,316.00618855337086,708.459298923221,0.9976692199707031,834.7040320692884,1062.41953417603,0.9986768960952759,210.40328007958806,1074.8752048220974,0.9899497032165527,890.2313026685395,1353.6769955524344,0.9920192956924438,179.08978522940072,1379.4063085205994,0.6976831555366516,699.3921904260301,1333.3966818820224,0.7742706537246704,327.95989875936334,1371.0299625468165,0.5398311614990234,678.8830612125469,1923.490314840824,0.43686211109161377,398.7881115402622,1892.49765917603,0.10418915748596191,867.5061446629213,1377.4053429307116,0.09773331880569458,300.4892322097379,1912.9383192883895
110,0.8007667485405418,0.9997518062591553,550.8022442649813,402.5711391034644,0.9999445676803589,606.8019224016855,367.3982107326779,0.9995964169502258,526.5145862593633,363.92834152621725,0.9873683452606201,687.1594101123596,427.2101401568352,0.9985172748565674,427.1880852059926,416.8545177902622,0.9010775089263916,783.9728903323971,715.5788418773409,0.9485141038894653,314.8162453183521,707.2090063202247,0.9972449541091919,831.0235252808989,1058.7905986657304,0.9983108639717102,209.80102996254686,1074.5433198735955,0.9888325333595276,885.9483263108614,1352.836493445693,0.9898601770401001,179.53304219335212,1378.5571746254682,0.7690099477767944,701.4903002106741,1330.6608438670412,0.7820643186569214,341.2060363998128,1367.7191596441949,0.5586363077163696,679.1019282537454,1919.085323033708,0.4584716260433197,394.5158151919476,1885.14922752809,0.13372597098350525,863.224777621723,1369.5682642790262,0.10210800170898438,296.5875175561798,1950.2313026685395
111,0.8046195945319008,0.9997634291648865,551.1106478230338,401.9474192415731,0.9999421834945679,605.974294826779,366.4164545294944,0.9996224641799927,525.831797167603,363.23293393024346,0.9868655800819397,688.4031922986892,424.50279435861427,0.9986087679862976,426.082265332397,415.27852147705994,0.9102593660354614,783.7031835205994,715.9516912453183,0.9428174495697021,316.5077832397004,705.1634919241574,0.997394859790802,831.5518199906367,1059.2695166198503,0.9983077645301819,209.50476942883893,1073.7709942649813,0.9899827241897583,885.5048864700375,1354.7439723782772,0.9894146919250488,178.463285639045,1378.722349016854,0.8099974393844604,709.6684808052435,1331.2093281835207,0.8140032887458801,339.34054599719104,1374.1123888108614,0.5283516049385071,684.4638050093633,1905.986949906367,0.4951816499233246,393.62147413389516,1890.9091175093633,0.09984314441680908,291.3082279962547,1936.4466292134832,0.11817669868469238,300.49420646067415,1943.9281952247193
112,0.7981764393694261,0.9997619390487671,551.0439343398876,401.9384216994382,0.9999421834945679,606.0870932818352,366.2459035580524,0.9996052980422974,525.9948501872659,363.2355307818352,0.9869201183319092,688.7743591994383,424.1513050093633,0.9986020922660828,426.89021535580525,414.9971471207865,0.9029561281204224,782.9948648174159,714.9799566947565,0.9369078874588013,297.720622659176,708.5793393024345,0.9970074892044067,829.9403089887642,1058.3187763342696,0.9981892108917236,210.00965589887642,1073.5139425327716,0.9936447143554688,883.6964536516855,1352.6195283239701,0.9900224208831787,176.5560627340824,1378.9611130617977,0.7394784092903137,701.4513840121724,1325.5105922284645,0.8449984788894653,338.36471500468167,1369.9978054775281,0.47173622250556946,676.5476503979401,1919.0439197097378,0.44618338346481323,390.0960469335206,1890.9445224719102,0.16226917505264282,860.0375994850187,1362.5737359550562,0.10077431797981262,296.93439840823976,1941.7837078651687
113,0.7937458543216481,0.9997509717941284,550.5928868211611,402.05502399344573,0.9999368786811829,605.605322448502,366.25822945926967,0.9996121525764465,525.8746635065544,363.18747073970036,0.9877828359603882,689.5722144194756,423.7211054541199,0.9985864758491516,427.2221003043071,414.7195400280899,0.9019684195518494,779.5729459269664,714.5747746956929,0.9329701662063599,314.93584679307116,705.5034234550562,0.9971791505813599,829.4525397940076,1058.5805097144196,0.9980448484420776,210.11360311329588,1073.600479868914,0.9932615756988525,883.9596500468165,1351.923279494382,0.9922345876693726,176.49885884831463,1378.6698267790262,0.6917253732681274,699.5591204353932,1322.8767263576779,0.799132764339447,338.66243855337086,1366.1297401685395,0.44915464520454407,672.9105951544943,1922.2915203651687,0.46864715218544006,393.24942942415737,1880.8311388108614,0.16799387335777283,860.9025339419477,1361.1491982677903,0.11569765210151672,302.8727030664794,1909.693205758427
114,0.8025930015479817,0.9997413158416748,550.4913535814607,402.4837971090824,0.999942421913147,605.50079002809,366.35116748595505,0.9996386766433716,525.2808988764045,363.4764161985019,0.9878582954406738,679.3338892790262,424.84755383895134,0.9986488223075867,426.2068410580524,415.4013050093633,0.9016109704971313,780.1102381788389,713.9542368913858,0.9310864806175232,315.3099397237828,705.4989612593633,0.9968734979629517,828.783356741573,1059.2573735955057,0.9981048107147217,209.4265712780899,1073.8341965121724,0.9958133697509766,882.7554424157304,1352.4269955524344,0.9917359352111816,176.95857473080525,1378.9081519194758,0.7864351272583008,696.2540232911986,1325.2580758426966,0.8069305419921875,337.57285814606746,1367.1813553370787,0.48346149921417236,678.2741543773409,1919.4200608614233,0.3467891812324524,391.0419592696629,1881.8173572097378,0.289691299200058,859.9818586142324,1362.500877808989,0.12971878051757812,300.7816157537453,1911.1521242977528
115,0.7908112213892096,0.9997347593307495,550.5292456694757,402.134063377809,0.9999393820762634,605.6005676498128,367.09562265917606,0.9996633529663086,524.7539940308989,363.8082279962547,0.9874178171157837,677.8432233146068,424.1194844335206,0.9986362457275391,425.8933900983146,415.8779918656367,0.9145810008049011,780.4367099719102,713.8699672284645,0.9339649677276611,318.119147940075,706.694610252809,0.9972984194755554,830.1315250468165,1060.3805301966293,0.9983818531036377,210.0457923689139,1073.5713658707866,0.9895064234733582,887.5355512640449,1351.9793129681648,0.9931966066360474,177.1358189957865,1380.1559573970037,0.6983405351638794,693.7911107209738,1323.5991631554307,0.7939842939376831,334.3207952949439,1365.361949906367,0.5162550210952759,677.8783356741574,1917.0442708333335,0.3649890422821045,390.3624619616105,1881.1192064606741,0.10619908571243286,864.4730220037454,1369.5725070224719,0.15170195698738098,299.8457250702247,1905.2485662453184
116,0.7932763871024636,0.9997439384460449,549.5692152387641,402.9931091994382,0.9999394416809082,605.6235369850187,367.60998215121725,0.9996781349182129,524.8130998361423,364.77096500468167,0.98506760597229,687.8309339887642,424.8591116573034,0.998666524887085,426.94844335205994,414.04483409410113,0.9120761156082153,779.0860545411986,714.2199204119851,0.9436534643173218,315.3511967462547,706.5219013342697,0.9970462322235107,831.8785112359551,1059.2822448501872,0.998397946357727,209.70754330524346,1074.138211025281,0.9932860136032104,887.2005208333335,1348.0483380149813,0.9933918118476868,179.43875087780896,1379.0240227059926,0.6899933815002441,699.0778616573034,1327.9017439138577,0.7798765897750854,332.3795938670412,1364.1590589887642,0.48767849802970886,677.1101065074906,1917.783824906367,0.42472517490386963,393.0476065074906,1882.7539794007491,0.11869153380393982,863.5598080524344,1372.6691245318352,0.1637861728668213,298.00481331928836,1904.932116104869
117,0.7954416415270638,0.9997258186340332,548.5987974016854,403.9666725187266,0.999932050704956,605.3537570224719,368.1724382607678,0.9997009634971619,524.2935832162922,365.64712810159176,0.985724151134491,688.73829588015,423.4827071629214,0.9986242055892944,428.19332279962555,412.92215297284645,0.895745038986206,779.5354927434457,713.6154026217229,0.9335812330245972,318.8760387406368,708.7227147705993,0.9970939755439758,830.9819756554307,1060.9920704588014,0.9984201192855835,209.9305067883895,1074.5548776919477,0.991911768913269,887.4916608146068,1348.3460615636704,0.9914921522140503,180.8400266268727,1379.4465414325844,0.6534227728843689,698.8652855805244,1327.6903382490636,0.795210063457489,331.85524929775283,1362.5030723314608,0.4582340121269226,675.6202452013108,1922.3235603932585,0.49293869733810425,396.20888927902627,1889.37265917603,0.15231308341026306,863.851094335206,1368.491485252809,0.17843779921531677,301.4657947097379,1904.8261938202247
118,0.7937888205051422,0.9997336864471436,548.4745874297753,404.26256729868913,0.9999343752861023,605.1288184691011,368.32210469335206,0.9997111558914185,524.3228435159176,365.7707528675094,0.9869115948677063,688.3967550327716,423.5566625702247,0.9985476136207581,428.35820458801504,412.2549815660112,0.9035696983337402,780.0852937734082,713.9678429307116,0.9338687658309937,317.7519311797753,709.4649754213483,0.9972305297851562,828.9763284176031,1061.9099660580525,0.9985774755477905,211.55401451310865,1074.6080582865168,0.9922194480895996,888.0574087078653,1348.8862066947565,0.9905532598495483,180.408364056648,1380.1018258426966,0.7362173199653625,700.4912804307116,1331.5674742509364,0.795448899269104,331.9905781835206,1365.4724075374531,0.4113122820854187,672.3882256554307,1922.537745786517,0.48137766122817993,397.4259714419476,1884.5337371254682,0.13787436485290527,863.2405781835207,1368.0164442883895,0.13132181763648987,302.81996137640454,1911.493591994382
119,0.7943089867339415,0.9997826218605042,548.6540993679776,404.2213834269663,0.9999433755874634,605.1139688670412,368.1807774461611,0.9997017979621887,524.3676849250936,365.8840999531835,0.9888837337493896,675.8183374297753,424.9686914794008,0.9984816312789917,426.89219042602997,415.14856917134836,0.8954681158065796,776.7468398876406,713.4046553136704,0.9353017807006836,315.72799625468167,709.4639513108615,0.9978238940238953,829.3097495318352,1062.0052083333333,0.9984477758407593,211.15131963951308,1074.2857560861423,0.9955536127090454,887.3010299625469,1346.6274578651685,0.9903674125671387,180.54965472846447,1379.7447038857679,0.6860074996948242,696.7040466994383,1327.164384363296,0.777981698513031,332.7654640683521,1367.4689840823971,0.4384048581123352,674.3423747659176,1919.9271418539327,0.40167221426963806,395.8658122659176,1890.7117567883895,0.21359747648239136,863.0316596441949,1365.803048923221,0.18583327531814575,295.3136704119851,1903.4124824438202
