Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.8019878566265106,0.9997995495796204,622.7175503277153,453.1444580992509,0.9999817609786987,671.8324262640449,419.96038886938203,0.9999287128448486,579.3191859784645,414.59814636001875,0.9803004264831543,731.86797752809,450.9728318117978,0.998805046081543,503.1903236189139,455.8276275749064,0.9567867517471313,836.9788740636704,776.7342579588015,0.9638011455535889,380.8315777153558,777.9179102294008,0.9952600002288818,857.9402212078653,1133.9718662219102,0.6231210231781006,309.38319288389516,1008.6396155196629,0.9962319135665894,537.9933286516854,1121.8331577715355,0.7503753304481506,336.65876638576776,1055.179073033708,0.8932533264160156,703.9535053838952,1400.102118445693,0.9138514995574951,426.33368445692884,1390.7562324438202,0.6934325695037842,681.7267965823971,1931.4284878277153,0.7626000642776489,440.00629096441946,1918.5078710205994,0.03783723711967468,406.4818878745318,1941.9740461142324,0.0684272050857544,423.3638371956929,1957.8002106741574
90,0.7784690295948702,0.999782919883728,623.6687295177903,454.9349689840824,0.9999703168869019,675.5221500468165,421.0025310159176,0.9999282956123352,579.8545763108615,414.92004623127343,0.9822955131530762,733.1886411516855,454.4564533590824,0.9990531802177429,504.1444288389514,458.24968545177904,0.9601516723632812,835.284849016854,777.620625585206,0.9419291019439697,361.2611189138577,779.7569200608615,0.9944663047790527,858.3922928370787,1134.2436212546818,0.1588834822177887,365.736408590824,1022.7687558520599,0.996483325958252,532.1944493211611,1124.3283298220974,0.9163967370986938,365.53678019662925,1033.140069054307,0.8888871073722839,707.8168890449438,1401.8192591292136,0.9259793758392334,432.7187207397004,1384.702422752809,0.613766610622406,682.9539003979401,1934.9511352996255,0.7619746923446655,440.3056969803371,1920.286019428839,0.03646230697631836,407.17286985018734,1943.929219335206,0.057562559843063354,421.381012991573,1959.091175093633
91,0.7725692987442017,0.999725878238678,631.3457543305244,459.8083084620787,0.9999662637710571,676.3107882724719,422.4243987008427,0.9999457001686096,579.3823150749064,418.65128306413857,0.9812644124031067,732.9069376170412,456.18829734316483,0.9991785883903503,506.63053019662925,462.544768258427,0.9638334512710571,836.0699028558054,780.8653733614233,0.9649418592453003,365.203285931648,775.8890742041199,0.9929987192153931,857.7890917602997,1135.773203417603,0.4229201674461365,335.81636235955057,1018.8174449906368,0.9940766096115112,534.5052814840824,1125.0891707631085,0.854744553565979,380.35690250468167,1032.264600889513,0.8740758299827576,711.8480073735955,1414.9070985486892,0.9139702320098877,436.2846003043071,1385.2152095037454,0.52255779504776,678.4475216526218,1937.733204588015,0.5584074854850769,441.3994469803371,1931.293451544944,0.04134082794189453,739.9825169709738,1966.6074145599252,0.04972970485687256,415.37636060393265,1969.5937207397005
92,0.7496104643625372,0.9998171329498291,634.4218164794008,461.227579295412,0.9999535083770752,679.4155255149813,424.576018258427,0.9999334812164307,581.5580378043071,421.4319259129214,0.98664391040802,736.275237008427,457.0006364115169,0.9991859197616577,508.10400573501875,466.1906747425094,0.9651415348052979,838.5118211610488,780.976489349251,0.9604334235191345,352.8163769897004,780.0364290730338,0.9960356950759888,862.6963366104869,1138.0953007958801,0.19001129269599915,340.2558813202247,1028.693673923221,0.9930527806282043,541.8395950374533,1124.8646711142324,0.696630597114563,387.148364349251,1041.9526860955057,0.864699125289917,715.8898057116105,1424.5308110955057,0.9190899133682251,440.29340765449444,1379.0902972846443,0.4518924057483673,685.5253686797753,1936.9572214419477,0.5718376040458679,443.3943410580524,1935.218281835206,0.07117560505867004,746.5955641385767,1964.3161867977528,0.07784396409988403,411.3797694288389,1970.0993387172284
93,0.7819309269680697,0.9997800588607788,631.2854049625469,460.8618987008427,0.9999311566352844,676.4720125234082,427.061717286985,0.9999161958694458,584.7034468632959,420.9923264864232,0.9848864078521729,740.0005852059926,458.1924449906367,0.9992066025733948,508.9145891853933,466.51023378979403,0.9683269262313843,840.0567649812735,781.2910375702247,0.9508757591247559,358.8502896769663,778.9617714185393,0.9974625706672668,866.2037687265918,1136.5125380383895,0.6219240427017212,362.9635562968165,965.4385387406368,0.9933436512947083,544.4586844569288,1127.4956109550562,0.8796064257621765,373.4861452481274,1039.78281542603,0.8513741493225098,713.0541169241574,1426.6845154494383,0.9083913564682007,439.62203007958806,1384.0837137172284,0.4235464930534363,694.7556764981273,1917.204470973783,0.5944236516952515,438.152577832397,1921.9976006554307,0.050912439823150635,741.3376345973784,1968.6405664794008,0.06891787052154541,416.35738529962555,1961.4082982209738
94,0.7741209338693058,0.9997885227203369,638.8505091292136,462.2265259246255,0.9999438524246216,675.7199496722847,428.39331694756555,0.9999209642410278,583.9528470271536,421.2849660580525,0.9861932992935181,738.2203154260301,459.62294446395134,0.9992212057113647,508.4640537219101,466.5107092696629,0.9693875312805176,837.5630559456929,781.3630179073034,0.9665268659591675,405.23357034176036,772.1535580524345,0.9973370432853699,865.6517731741574,1138.1895189606741,0.4897221326828003,294.51508368445695,1042.6002165262173,0.9942176342010498,545.410083099251,1128.9628686797753,0.867080569267273,347.2376814138577,1039.5879418305244,0.8525143265724182,713.4870962078653,1431.350948033708,0.9285010099411011,436.97697214419475,1382.8512698970037,0.5114149451255798,785.6010065543071,1787.491953417603,0.5077511072158813,442.17513752340824,1935.5588717228466,0.0480937659740448,741.8509334035582,1968.1321687734082,0.042441099882125854,414.19687792602997,1974.2156776685395
95,0.8006185661343967,0.9998108148574829,637.2998595505619,463.60574672284645,0.9999513626098633,675.9177492977528,430.2700725655431,0.9999159574508667,581.8923367275281,422.8506115402622,0.9853125810623169,736.4883982911986,460.95436124765916,0.9992661476135254,507.52421289794006,467.5032186329588,0.9683203101158142,834.308286516854,781.6363091058053,0.9291681051254272,382.0556091994382,776.4798396535581,0.996883749961853,863.9864232209738,1139.172957631086,0.9735385179519653,299.59035580524346,1035.4579236891386,0.9939335584640503,549.5191069756555,1128.7412219101125,0.9584921002388,389.45839185393265,1044.2469861891386,0.8383123874664307,716.1047226123596,1437.6742450842696,0.9236425161361694,435.47248068820227,1383.9420938670412,0.44164013862609863,786.6848080524344,1836.211961610487,0.5073611736297607,439.85413740636704,1938.7390273876406,0.04307010769844055,741.4971763810861,1972.5096558988764,0.051896095275878906,409.79846968632967,1970.3421992041199
96,0.7966278353158165,0.999820351600647,636.5247542134832,463.80380237593636,0.999957799911499,676.3298074672284,431.02268404728466,0.9999216794967651,580.7786897237828,423.73222436797755,0.9858778715133667,735.2776070926966,462.41192649812734,0.9993431568145752,507.5352586610487,467.31653792134836,0.9700136184692383,835.5838892790262,782.1333684456929,0.8893957138061523,389.8136118913858,787.4560363998128,0.9959033131599426,862.5763693820224,1143.8243943117977,0.9825243949890137,289.8929804541199,1020.6645745552435,0.9933522343635559,545.5266122425094,1131.6372600655432,0.9000387191772461,335.5453388342697,1067.7478347378278,0.8366481065750122,713.3876843398878,1441.1693878745318,0.910090446472168,431.54348080524346,1374.5619733146068,0.44500768184661865,685.0568381320224,1911.0530781835207,0.5279306173324585,440.1834620786517,1920.3072331460676,0.045252710580825806,742.3218779260301,1968.9821804775281,0.06159478425979614,413.9444346910112,1965.682350187266
97,0.802602198194055,0.9998215436935425,636.4815952715355,463.7242509363296,0.9999616146087646,675.3169621956929,430.928904786985,0.9999265074729919,581.4012757490638,424.3113588483146,0.9857481718063354,734.6046933520599,460.9896199087079,0.9992780685424805,507.5348929073034,466.9514791081461,0.9681847095489502,836.8764630149813,782.0469774110487,0.9289430379867554,365.7339214653558,796.2241777855805,0.997147798538208,863.1985896535582,1142.432189255618,0.987337589263916,289.1390888342697,1022.069142088015,0.9953069686889648,544.276173338015,1133.8054482677903,0.8788493275642395,324.23433110955057,1085.1693439840824,0.8259867429733276,725.0342345505619,1431.5834211142324,0.9165606498718262,429.603596090824,1374.5938670411986,0.4386638402938843,761.1118913857679,1886.6327247191011,0.5926223993301392,434.35693176498125,1930.5702832397005,0.05076777935028076,740.7493562734082,1973.1274871254682,0.079130619764328,408.9658678604869,1963.185861423221
98,0.7955418772557202,0.9998282194137573,636.910478113296,464.58750292602997,0.9999589323997498,677.0052814840824,431.4009099953184,0.9999206066131592,581.7670294943821,424.14724514279027,0.9839714765548706,735.6522852294008,462.9565338249064,0.9992623329162598,507.20622659176036,467.46477791432585,0.9688000679016113,835.7006378745318,782.3876404494382,0.8872153759002686,376.10165028089887,797.8185715121723,0.9969279766082764,866.0955056179776,1143.5785346441949,0.9768584370613098,280.39589185393265,1025.345783590824,0.9948245286941528,545.2566859784645,1133.283371371723,0.8744978904724121,347.2554570458801,1063.2640595739701,0.8203368186950684,722.9090589887642,1426.9235720973784,0.9106637835502625,430.59822682584274,1379.5297869850187,0.3808840215206146,756.1722407537454,1883.6276919475656,0.584003210067749,436.0527124297753,1930.4138869382023,0.049470484256744385,741.4426059222847,1969.6779904026218,0.09678775072097778,404.3700988998128,1966.1060393258429
99,0.8091038483030656,0.9998043775558472,638.6970388576779,463.4194317649813,0.99995356798172,676.9724367977528,430.2420558286517,0.9999110698699951,583.8026685393259,422.80906191479403,0.9851505160331726,736.6984140917602,462.6046055711611,0.9992254972457886,507.6015332397004,466.40837137172286,0.967814028263092,835.9952890917602,782.045075491573,0.9394066333770752,388.33011470037457,784.2044124531835,0.9971930980682373,864.4322038857679,1142.84688085206,0.9691907167434692,291.5397501170412,1037.6946541432585,0.9932807683944702,547.9536809456929,1129.6375380383895,0.9650709629058838,373.05023993445695,1053.6546845739701,0.8248586654663086,711.4500672986892,1442.3234140917602,0.9263384342193604,432.18252574906364,1386.7379154962548,0.45135703682899475,783.4210410814608,1820.7473080524346,0.6088435649871826,436.6675444756554,1932.757198033708,0.050047218799591064,740.3582192181648,1969.6860369850187,0.07731926441192627,408.7840150983146,1971.8337429775281
100,0.806778725455789,0.9998080730438232,639.2649081226591,462.8375175561798,0.9999521970748901,676.3180301966293,428.9708786867978,0.999910831451416,584.4865548923221,421.6122059339888,0.9877079725265503,738.2944902855807,460.3885036282772,0.9992178678512573,507.4957572565544,464.5799683988764,0.9677860140800476,840.3988178838952,781.6003189372659,0.959442138671875,375.0460849719101,769.6753569756554,0.9976688623428345,865.0580816947565,1139.5779933286517,0.8636419773101807,285.19392263576776,1048.8894253277153,0.9913246631622314,552.6379623127341,1126.795704588015,0.8999080061912537,383.41979751872657,1036.2528528792136,0.8562934994697571,712.0388576779026,1437.3156601123596,0.9191209077835083,432.625234082397,1382.6050444756554,0.47021567821502686,784.3423016151685,1823.7265917602997,0.6669962406158447,434.9733731273409,1932.3733029026218,0.05233830213546753,742.435554190075,1968.9476533239701,0.08390510082244873,407.9137406367041,1971.6172167602997
101,0.7877621931188247,0.9997856616973877,639.2386470037454,462.18406191479403,0.9999474287033081,676.1905284410113,428.75544973080525,0.9999178647994995,585.1472524578652,420.85699760065546,0.9876432418823242,737.4969276685395,458.8346354166667,0.9990866780281067,507.3368006788389,463.0419738998128,0.9671573638916016,843.7401977996255,781.7872191011236,0.9682760238647461,368.57151217228466,770.7875409644195,0.997262716293335,865.7821278089889,1137.0258368445693,0.6574357748031616,290.4326135299626,1034.8117099719102,0.9932488799095154,546.587737008427,1129.3595651919477,0.7976844310760498,327.3697185159176,1051.786560744382,0.8470714092254639,708.6086727528091,1440.3994030898878,0.9367659091949463,433.5283532303371,1383.232970505618,0.4145306944847107,684.464536516854,1940.1259655898878,0.6759467124938965,432.55047401685397,1931.8303780430713,0.05312475562095642,746.1756056882023,1966.9605863764045,0.09707173705101013,407.9505354634832,1967.0027212078653
102,0.7733627137015847,0.999823808670044,638.288053019663,462.7087356624532,0.9999551773071289,675.107897354869,429.39767673220973,0.9999171495437622,584.2432555009364,421.2991207279963,0.9871042966842651,735.4825023408241,459.5213746488764,0.999069094657898,506.5967345505618,464.20796026451313,0.9670228958129883,839.911487593633,781.8461054541199,0.9627939462661743,354.8201223080524,780.0345271535581,0.9961110353469849,862.890625,1138.030854985955,0.5839890837669373,290.6920060861423,1056.7455963249065,0.9948374032974243,550.8646418539327,1124.2823911516855,0.7974068522453308,354.402504681648,1038.5355951544943,0.8586900234222412,708.5624414794008,1435.3566830524346,0.9290270805358887,429.6183725421348,1384.1379915730338,0.345955491065979,687.1430974953184,1932.7362769194758,0.5895191431045532,435.019458099251,1935.190484550562,0.044447124004364014,743.1925181413858,1966.0194288389514,0.0914965271949768,409.02965531367045,1965.6012991573034
103,0.7953213435762069,0.9998200535774231,638.3314314138577,462.6224177785581,0.999955952167511,675.0365753745318,429.54529494382024,0.9999188780784607,584.2778558052435,421.3887669709738,0.9867738485336304,735.486013576779,459.3683432818352,0.9991360902786255,505.9004125702247,464.45744089419475,0.9676787853240967,838.1011528558054,781.3755998361423,0.9688931703567505,357.50585205992513,770.6004944990636,0.9964694976806641,864.4468340355807,1136.7838541666667,0.9000294208526611,262.5262611189139,1054.5768229166667,0.9930012226104736,547.0003072331461,1128.5927990402622,0.8031154870986938,356.9656337780899,1041.4328037219102,0.87160724401474,709.1619118679776,1437.9712371254682,0.9288970232009888,428.61189138576776,1385.7205348782772,0.3620651960372925,684.7476299157304,1932.4476240636704,0.6003252863883972,433.7894282537453,1934.4384948501872,0.04318016767501831,735.6546260533707,1964.9100245786517,0.09959551692008972,408.52213541666674,1965.7034176029963
104,0.8028764216338887,0.9998000860214233,639.1611072097378,462.3603186446629,0.9999452829360962,675.5515566479401,428.6628408824906,0.9999076128005981,585.6976386938203,420.6912014279026,0.9863066077232361,735.8331138810861,458.37916227762173,0.9989782571792603,505.5103727762173,462.7095403206929,0.9673193693161011,839.2870727996255,782.2008865870787,0.928847074508667,382.2546523876405,776.1622922518727,0.9961951971054077,862.5002926029963,1138.2851269897003,0.9564483165740967,265.3979400749064,1051.6448677434457,0.9940110445022583,547.5397208567416,1129.5445634363296,0.8115963935852051,356.25775397940083,1040.4323940777153,0.8492552042007446,708.302902621723,1439.4210849719102,0.9108953475952148,435.18880208333337,1393.1966877340824,0.43266189098358154,767.5901948735955,1805.0408181179776,0.6796651482582092,433.7794797518727,1931.7205056179776,0.03455483913421631,726.483204588015,1970.298601357678,0.10251149535179138,408.1124180711611,1960.1376697097378
105,0.8110025560154634,0.9997837543487549,637.9322477762173,461.4628686797753,0.9999397993087769,673.1421904260301,427.20995727996257,0.9999052286148071,585.2013108614233,419.9771769662922,0.9857877492904663,736.309764161985,457.1049128043071,0.9990180134773254,505.09933871722853,461.50123624765916,0.9634889364242554,838.2105863764045,781.3715033941947,0.9436666369438171,387.35859960205994,784.7557496488764,0.9965178966522217,863.0751111891386,1136.7156776685395,0.9479970932006836,280.31520657771534,1038.8306121254682,0.9929545521736145,552.0568527621723,1123.5560773642324,0.9280692338943481,390.6958099250936,1044.0299479166667,0.8563010692596436,706.6264337546818,1433.728054775281,0.9254703521728516,432.16014161985026,1387.4169007490636,0.4596133232116699,757.0969393726591,1876.1854810393259,0.656498908996582,434.71200550093636,1927.337897940075,0.036170393228530884,731.3713570926966,1969.747191011236,0.09586051106452942,410.9345739700375,1963.9344861891386
106,0.815675255130319,0.9997556209564209,629.9291900749065,458.10400573501875,0.9999582767486572,682.0286165730338,422.8554760650749,0.9999037384986877,585.0313816713483,418.3728347378277,0.9829062223434448,736.3220534878278,456.45983292368913,0.9987784624099731,505.4575579353933,460.9354883544008,0.9670417308807373,839.3957748127341,780.9895101825842,0.9434328675270081,385.84291608146066,782.7644399578652,0.9953018426895142,860.0140449438202,1135.5972758661048,0.9852985143661499,269.9980249297753,1034.7430214185395,0.994086742401123,548.7999619616105,1125.6809603230338,0.9324528574943542,384.3428868211611,1048.8170792368915,0.8735753297805786,704.4919680477528,1429.8907127808989,0.923911452293396,433.8908151919476,1387.538038389513,0.5492044687271118,758.7942562031835,1877.4625468164795,0.6392470002174377,436.3973256086142,1929.0240227059926,0.02315133810043335,733.0777446161048,1969.5341760299625,0.05847287178039551,415.36480278558054,1969.698765215356
107,0.8188007158391616,0.99977046251297,630.821409761236,457.11731185627343,0.9999377727508545,682.4763723080525,421.746327832397,0.9998924732208252,586.1336903089888,417.8869308871723,0.9758791923522949,739.2613237359551,453.493204295412,0.9985233545303345,505.9012903792135,459.96956928838955,0.9675143361091614,838.6451018258426,780.7415291432585,0.9362348318099976,361.50024871254686,779.1398934925094,0.9959590435028076,860.781103698502,1134.0414325842696,0.9759454727172852,246.59432057584274,1041.1276187968165,0.9933844804763794,546.0749502574906,1125.583523525281,0.9362446665763855,366.36096968632967,1049.812660931648,0.8759490251541138,704.1015625,1412.5509129213483,0.9169902801513672,430.57547694288394,1381.1423220973784,0.5463517904281616,783.4853405898878,1825.5871079119852,0.681890606880188,434.9778353230338,1922.6403031367042,0.029356271028518677,405.45031601123594,1953.2325316011236,0.08978810906410217,414.720783590824,1962.4922460205994
108,0.821674273294561,0.9997959136962891,631.4696716994383,456.02762172284645,0.9999303817749023,684.1208011470037,420.92959971910113,0.9998863935470581,586.0125526685393,416.48360691713486,0.9732187390327454,741.2907449672284,453.3492436212547,0.998576283454895,508.0160785346442,457.74739583333337,0.9677271246910095,837.7986013576779,780.1032157069288,0.908012866973877,368.6568059456929,782.9514132724719,0.9948955774307251,860.1828768726591,1135.3403704353932,0.9839643239974976,261.32380910580525,1030.9440835674159,0.9935480356216431,542.1721383426967,1126.6111452481273,0.9492673873901367,361.62109375,1055.9417427434457,0.8833577632904053,704.1329441713483,1412.9507549157304,0.9146794080734253,428.93931413857683,1378.8979108146068,0.565051794052124,755.9110925795881,1883.733906835206,0.747018039226532,435.2307906132959,1924.0572331460676,0.036242783069610596,400.6271945224719,1953.8134948501872,0.053289830684661865,416.86395423689146,1968.9884714419477
109,0.816031871473088,0.9997577667236328,630.0557408707866,457.9081446044008,0.9999421238899231,683.1704266151685,421.7548133192884,0.9999017119407654,585.7789823267791,418.0859375,0.977550745010376,740.5490695224719,452.166249707397,0.9983838796615601,505.3086961610487,458.91846617509367,0.966174304485321,836.8720739700375,781.0080904728464,0.9679567217826843,376.7055828651686,770.2586610486892,0.9936227798461914,859.4326427902622,1132.8644370318352,0.9729646444320679,261.996722846442,1035.8675678838952,0.9950400590896606,541.2095476357679,1126.9953329822097,0.9175177812576294,360.67159702715355,1049.7673806179776,0.8900468349456787,701.3135680009364,1404.3960674157304,0.9245935082435608,431.0515420177903,1372.7359843164795,0.5093924403190613,687.8029904026218,1924.1747132490636,0.6650498509407043,433.64605278558054,1923.3981448970037,0.029998749494552612,729.7628452715355,1961.4169300093633,0.06464791297912598,415.0960469335206,1967.8224485018727
110,0.8120614553199095,0.999762773513794,636.6967316245318,460.6225128745319,0.9999518394470215,682.6691245318352,422.8278616573034,0.9999074935913086,585.0215794709738,418.7069142088015,0.9810457825660706,738.0207601825844,454.3072989817416,0.9985902309417725,505.51783415262173,459.3575169709738,0.9660395383834839,833.0338541666667,781.8503481975656,0.9454629421234131,388.6039911048689,782.3621839887641,0.9928218722343445,859.3976767322097,1134.5460264513108,0.7573736310005188,300.53546348314615,1036.7202861657304,0.9959869384765625,543.9676966292135,1126.8911663155432,0.9385411739349365,398.7886967462547,1045.1231127106741,0.8706231117248535,703.7173747659176,1417.7023349719102,0.9205968379974365,430.61263752340824,1373.36405664794,0.5286716818809509,685.8993153089889,1928.1694756554307,0.7768406867980957,433.89776451310865,1919.665701076779,0.03975856304168701,403.6831402153558,1950.6516268726593,0.0930696427822113,413.92878043071164,1961.2931589419477
111,0.812478656277937,0.9997550845146179,636.8853142556179,460.7743372542135,0.9999485015869141,674.1505003511236,425.40093925561797,0.9999010562896729,584.8291198501873,418.60047986891385,0.9802955389022827,738.0374385533707,454.138905957397,0.9986745119094849,505.716804190075,459.4978201076779,0.9608016014099121,830.5726240636704,780.6695488061798,0.9474993944168091,366.1744352762173,776.5633046582398,0.9927253127098083,859.3063845973784,1133.4761967462548,0.8827190399169922,271.13295880149815,1043.512113764045,0.9949758648872375,534.3744879447565,1129.013050093633,0.8051947355270386,351.4661604634832,1049.5745552434457,0.8744810819625854,702.3065894194756,1407.151948735955,0.9094942808151245,425.8090472846442,1373.360545411985,0.5998948812484741,684.6515098314608,1928.8666022940076,0.7588324546813965,431.76600538389516,1919.8974426498128,0.03446835279464722,406.32285814606746,1952.8799449906367,0.07247546315193176,417.54491455992513,1961.5035404962548
112,0.8046770832117867,0.9997739791870117,635.2348139044943,460.4259933871723,0.999957263469696,682.0775544241574,422.64973958333337,0.9999088048934937,582.6257461376405,418.47659907537457,0.9781205654144287,736.2162775046818,454.2406586493446,0.9988996982574463,504.3045558286517,459.6846471207865,0.9682064056396484,829.4952598314608,780.9111657303371,0.9233049750328064,355.95337371254686,782.4156571863297,0.9942684173583984,859.1633017322097,1137.4596207865168,0.6783311367034912,283.9559193586142,1078.7698238529963,0.9951979517936707,546.1966731039327,1126.688904494382,0.8727545738220215,306.0761206694757,1024.0300210674159,0.8927150964736938,703.3746635065543,1419.9307993913858,0.940209150314331,424.4905050327716,1379.3375468164795,0.558982789516449,682.2788652855807,1928.9814489700375,0.7572770714759827,428.20078417602997,1917.848051264045,0.03796747326850891,377.8874063670412,1916.600392088015,0.08363506197929382,412.71630676498125,1962.2590414325844
113,0.8003772409523234,0.9997910261154175,634.4561973314608,460.9117875117041,0.9999555349349976,680.9481068586142,423.077890917603,0.9999148845672607,581.6311154026217,418.83686651451313,0.9793455600738525,734.9837605337079,454.05035697565546,0.9986698627471924,503.7038418773409,457.6968120903558,0.9683958292007446,829.7549449906367,780.7797138342697,0.9235771894454956,352.4848577949439,781.478522940075,0.995806097984314,858.4010709269664,1141.1425415496255,0.7955491542816162,284.21692123127343,1078.1298279494383,0.9958217740058899,542.444771184457,1126.7924859550562,0.6638233661651611,309.84835849719104,1048.800474016854,0.8807594776153564,700.83984375,1422.0537804307116,0.9470241069793701,423.44218164794006,1377.4575725655432,0.5722838640213013,671.0204529494383,1933.7334679307116,0.7995712757110596,427.55493621254686,1924.2390859082398,0.032825082540512085,381.35131378745325,1917.448209269663,0.053299009799957275,410.3765069054307,1966.5891268726593
114,0.81024790336104,0.9998085498809814,635.6262435627341,461.57606946395134,0.9999536871910095,673.3156308520599,426.7271623361423,0.9999105334281921,582.0543656367041,419.49847846441946,0.9822108149528503,735.2708040730338,454.924691303839,0.9986388683319092,502.8588775749064,457.559691011236,0.9690570831298828,828.0511177434457,780.5983731273409,0.8838493824005127,358.2118299391386,772.1628481975656,0.9948164224624634,853.9422401685395,1140.558432818352,0.9591492414474487,246.65576720505624,1042.8319580992509,0.9962481260299683,544.4052844101124,1130.4774549391386,0.7377510666847229,322.54498771067415,1049.5480015215355,0.8283287286758423,699.5164735486892,1439.3858263108614,0.9302222728729248,421.21627750468167,1384.144136235955,0.5866556763648987,676.5195605102997,1928.4230161516855,0.8129196166992188,427.1801849250936,1925.6936154026218,0.03543582558631897,769.644999414794,1946.136177434457,0.059258460998535156,406.30427785580525,1964.6835498595506
115,0.8280828700346106,0.999818742275238,637.2790115870787,462.58353815543074,0.9999498724937439,674.9221676029963,428.2658517673221,0.9999047517776489,584.4885299625469,420.2066508661049,0.9863702058792114,735.0417690777153,456.6552917251873,0.9986618161201477,503.5648554541199,459.22994206460675,0.9713232517242432,826.7785873127341,781.7281864466293,0.9120196104049683,402.2496781367041,773.5404962546817,0.9944456219673157,854.1518902153559,1139.5915993679776,0.9873138070106506,277.44864817415737,1031.9122337312735,0.9960590600967407,543.9262201544944,1130.3018199906367,0.8986638784408569,348.80910580524346,1052.761001872659,0.8539094924926758,701.2750175561798,1434.5097436797753,0.9360461235046387,425.6489202949439,1381.1746547284645,0.6034277081489563,676.7122395833333,1929.6779904026218,0.837882399559021,428.6520511470038,1923.9619908707866,0.037912070751190186,393.0686007724719,1954.1792485955057,0.06370037794113159,406.2824057818352,1962.6843398876406
116,0.8355084044091842,0.999833345413208,638.0510445926966,462.9638123244382,0.9999628067016602,676.1720213014983,429.7107253628277,0.9998975992202759,585.2520043305244,420.91409176029964,0.9863988161087036,735.106800093633,458.88236628043074,0.9988014698028564,504.4502721207865,460.2001038740637,0.9774959087371826,826.8782186329588,784.3453007958801,0.8341084718704224,369.44339595037457,785.9333304073034,0.9948737621307373,854.7419241573034,1141.5486013576779,0.9872657656669617,248.7890625,1027.6282332631085,0.9963447451591492,542.6372308052435,1132.1489495552435,0.9666317701339722,356.0050181413858,1044.1196307350187,0.867366373538971,695.4299801029963,1416.9826779026218,0.9412410259246826,424.02548572097385,1371.5409936797753,0.6352836489677429,673.3348694990636,1933.2556472378278,0.8168933391571045,424.7476299157304,1924.8949555243446,0.06533810496330261,385.18938728932585,1949.3593457397005,0.135905921459198,395.58125585205994,1956.4100538389514
117,0.835038472624386,0.9998193383216858,637.5647384129213,464.18597846441946,0.9999619722366333,677.2531893726591,430.1607121956929,0.9999042749404907,583.7444405430712,422.2182964653558,0.9839844703674316,733.9245376872659,462.52911399812734,0.9988594055175781,503.9398993445693,461.1709606156367,0.9793940782546997,826.7288448033707,784.9741046348315,0.9506992101669312,333.25579353932585,778.2783239700375,0.9947589039802551,887.5270657771537,1145.9324525983147,0.9922759532928467,252.8797255383895,1029.7683315777153,0.9949941039085388,542.7521506320224,1134.6090092462548,0.935483455657959,337.9694083567416,1049.1070488061798,0.8710891604423523,698.3287248361423,1430.1846324906367,0.9449783563613892,425.3032098548689,1374.1987066947565,0.6121544241905212,776.1767029494383,1811.5921992041199,0.7305558323860168,424.53044534176036,1928.9913974719102,0.07019832730293274,386.11189138576776,1956.4267322097378,0.13654276728630066,393.53566830524346,1959.5160346441949
118,0.824042690150878,0.9998624324798584,636.3761118913858,465.73008105102997,0.9999655485153198,677.8151334269664,431.8518112125468,0.9999052286148071,581.5238032537453,424.20638752340824,0.9837288856506348,733.5098460908241,464.69657069288394,0.9992567300796509,503.67523993445695,463.17064606741576,0.9791232943534851,823.9954939138577,786.7008280664794,0.9506438374519348,327.14726708801504,780.3553663389513,0.9939295053482056,882.8584386704119,1145.8989495552435,0.9955189228057861,255.22530430711618,1028.8807935393259,0.9964548945426941,542.1274432350187,1138.6629506086142,0.9428727030754089,332.1285404962547,1042.9785522003747,0.8751386404037476,688.6789706226591,1414.833362593633,0.9208124876022339,420.4499502574906,1371.984140917603,0.6134486198425293,772.1123741807116,1819.0686446629213,0.6506400108337402,416.8518843632959,1932.7705114700375,0.04523277282714844,385.8619352762173,1967.6372308052435,0.06219121813774109,392.98520891853934,1972.521798923221
