Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8733572504099678,0.9996579885482788,320.9979712858926,400.8702013108614,0.9999731779098511,357.23002496878894,375.7632061485643,0.9999217391014099,294.0410912141074,379.10497620162295,0.9995923042297363,383.8445107677902,402.9358077793383,0.9993346929550171,267.0716292134831,403.61179385143566,0.9930342435836792,460.1721968632959,533.6913818664169,0.9849433898925781,207.85395209113608,553.8839634051186,0.9885536432266235,530.2288155430712,723.3945361267166,0.9974018335342407,180.54628979400746,760.9741729088639,0.9962588548660278,371.9113315387016,672.1983750780274,0.9750953316688538,250.8335771691635,644.7364134675405,0.8764184713363647,424.79239817415726,940.1028987203495,0.8816173672676086,269.3475928526841,931.018063358302,0.9717703461647034,427.40636704119845,1154.527738764045,0.985967755317688,288.3293831928838,1157.3950530586767,0.09384581446647644,406.3850850499375,1327.915008583021,0.10368630290031433,304.58323579900116,1322.2163701622972
93,0.8725662441814647,0.9996545314788818,320.7653031367041,401.22032517946315,0.999973714351654,357.25772471910113,376.49156815699126,0.9999202489852905,293.87840394818977,379.2897306101748,0.9995653629302979,383.34747581148565,403.1479205680399,0.9993438720703125,266.8351572253433,403.89583821004993,0.9926902055740356,459.1104868913857,534.1830036672909,0.9836214780807495,206.49788350499375,554.8501872659176,0.9889562129974365,529.995464653558,723.5973587702871,0.9973414540290833,179.9671796972534,761.7480102996254,0.9952738285064697,372.3244869694132,672.7534429619226,0.9733778238296509,250.13884012172286,647.0377360330837,0.8874781727790833,425.35663428526834,937.9992782459425,0.882707953453064,267.15472846441946,932.55754525593,0.9585908651351929,426.53514161985015,1154.5678253745318,0.9857878684997559,287.5039013732834,1157.9013537765293,0.07737824320793152,407.8231312421972,1329.1469647315855,0.11196431517601013,303.92214809612983,1320.6671348314605
94,0.8717037018607644,0.9996451139450073,320.3828222534331,401.2550717852684,0.9999750256538391,356.81048103932585,376.8459347690387,0.9999243021011353,294.06015917602997,379.41962195692884,0.9995777606964111,383.23331187578026,403.12441479400746,0.9992201924324036,266.7157752028713,404.7520433442572,0.9920787215232849,459.1491592540574,534.6568742197253,0.9821422100067139,203.74736657303367,555.733019272784,0.9885572195053101,530.3545860642946,723.7441479400749,0.9979806542396545,179.0102215980025,763.2142439138577,0.9953346252441406,373.69772159800243,673.6556843008739,0.97493976354599,245.05247347066165,655.330885221598,0.8868591785430908,423.0910580524344,939.122288545568,0.843127429485321,267.9032069288389,933.5372776217228,0.9651362895965576,426.9486871878901,1154.412940855181,0.9873328804969788,286.2344432740324,1159.2818547128588,0.08656594157218933,408.6543188202247,1327.4270443196003,0.12056562304496765,303.57702286204744,1319.6568742197253
95,0.8739759010427138,0.9996477365493774,320.46245903558054,401.3737954509987,0.9999762773513794,356.85778519038695,377.1397569444444,0.9999232292175293,294.0491377965043,379.76733185081144,0.9995564818382263,383.18049703495626,403.3116319444444,0.9992592334747314,266.8423747659176,404.6765273876404,0.9928938150405884,459.2157264357053,534.3160404962547,0.9829038381576538,205.46572643570534,555.8070965980024,0.9887470006942749,530.0613490948814,724.0380188826466,0.9978768825531006,179.50325764669162,763.1106624531835,0.9960627555847168,372.59533980961294,673.0540925405743,0.9783031344413757,245.24998049313353,656.9856039325842,0.8913659453392029,423.8852801186017,937.0797245630462,0.8596338629722595,266.97628940387017,929.4524422596753,0.9674643874168396,426.07653519038695,1153.8977645131085,0.9887726306915283,286.43141385767785,1159.2862437578026,0.08627891540527344,409.11004798689135,1327.784995318352,0.1289241909980774,304.370513420724,1319.8608185081148
96,0.8737962245941162,0.9996492862701416,320.3725811485642,401.3234433520599,0.999977707862854,356.5703515137328,377.19661946004993,0.9999227523803711,294.0222183208489,379.73307291666663,0.9995589852333069,382.9581187578027,403.08006105649184,0.9992230534553528,266.9034312578027,404.76708801498125,0.9926798343658447,458.326164559925,534.5157908083645,0.9817956686019897,205.16107794943815,555.791539872035,0.9887632131576538,529.1036107209737,723.9369733146067,0.9977933168411255,180.00950959737827,763.5690738139825,0.9963576793670654,374.07118055555554,673.8571902309612,0.978598415851593,245.6094432740324,657.4491358458176,0.8920673131942749,422.24036360798993,936.8334503745318,0.8721610307693481,266.6570107677902,932.4379681647939,0.9616329073905945,426.6121937421972,1154.6998868601747,0.9867722392082214,285.7082455524344,1158.6081850811486,0.08431977033615112,408.82597924469405,1328.8635299625466,0.12326264381408691,305.02926029962543,1320.5153714107364
97,0.8714248450363383,0.9996545314788818,319.84058013420724,401.84325257490633,0.999981164932251,355.76432779338325,377.67134343789013,0.9999259114265442,293.62232755930086,379.9683257256554,0.9995659589767456,383.10105532147315,403.38251502028714,0.9991815686225891,267.63430477528084,405.88288077403246,0.9922446608543396,457.63220778714106,534.8794963327091,0.9829280376434326,204.65780079588012,555.972075920724,0.9889545440673828,531.8759753433208,730.7727645131085,0.9980002641677856,180.33707865168537,763.8322702091135,0.992835521697998,377.35794124531833,676.1077461766541,0.9768289923667908,245.77520287141067,657.627477372035,0.8889143466949463,421.63384636392004,936.6404299313358,0.8511195182800293,267.08684456928836,932.4024656679151,0.9666942358016968,426.5219257178527,1154.0008583021222,0.9870086312294006,284.63102762172286,1157.3257061485642,0.07650637626647949,409.9798103932584,1329.9457709113608,0.11387810111045837,304.9212897940074,1320.7360916042446
98,0.8700587696888867,0.9996499419212341,319.9744947721598,402.2430214185393,0.9999806880950928,355.90804463171037,377.956143687578,0.9999231696128845,293.5792661516854,380.37311758739077,0.9996356964111328,384.60010923845186,402.99079275905115,0.9991097450256348,267.85322058364545,406.80326349875156,0.992134690284729,457.5567649812733,535.0386723626716,0.9766915440559387,204.35032381398247,556.3920099875156,0.9881274104118347,529.063719179151,724.7269526373283,0.9976069927215576,181.63833294319596,763.5094315699125,0.993157684803009,361.80677473470655,679.6356117353308,0.9758042097091675,246.34972885455682,659.2707845661672,0.8718032836914062,420.44612203495626,937.0101825842696,0.8619168996810913,267.0737262016229,931.3144701935081,0.9656595587730408,426.2129369538077,1156.7191401373282,0.9875017404556274,286.10686836766536,1158.6560744382023,0.06886324286460876,411.0749746410736,1329.360077247191,0.11343258619308472,304.82682779338325,1320.5462897940074
99,0.872000177116955,0.9996680617332458,320.1644916510611,402.54545099875156,0.9999801516532898,356.0704392946317,378.43359862671656,0.9999334812164307,294.0196336610486,380.6021525827091,0.9996823072433472,384.9155352684145,402.7695605102996,0.9991422891616821,268.0347319756554,406.95019897003743,0.9922159910202026,458.5169417134831,535.5772569444445,0.9670119285583496,204.98376053370782,557.1355629681648,0.9867569208145142,529.4585869225967,725.2545646067415,0.9977763891220093,181.02074555243445,764.02577832397,0.9928950071334839,360.89034215043694,680.1453261548064,0.9775787591934204,244.7193449594257,660.2364232209737,0.8748445510864258,422.13795255930086,937.014083957553,0.8980244398117065,266.4666237515605,930.4535346441947,0.9679101705551147,427.5424762016229,1155.0441830524344,0.9786508679389954,286.9479069132334,1162.017497659176,0.07335856556892395,409.1451603464419,1330.0766619850187,0.1185731291770935,304.6179092540574,1320.1008504993756
100,0.8685236923834857,0.9996475577354431,320.4124239232209,403.0038623595505,0.9999783039093018,355.9989466292135,379.16400885611733,0.9999343156814575,294.3111150124844,381.3068137484394,0.9996938109397888,385.2744616104868,403.0704783083645,0.9991766214370728,268.5124063670412,407.1308813202247,0.9919416904449463,460.5084952403246,535.8227020911361,0.9615559577941895,205.57891502808985,557.8455641385767,0.9862182140350342,529.7580173220973,725.5537024032459,0.9975354671478271,180.5534585674157,764.66692025593,0.9927447438240051,359.4616592540574,681.1568059456929,0.9762542843818665,244.29511938202245,661.2216175093632,0.8620279431343079,422.65868835830213,941.924352372035,0.8843787908554077,268.0906679151061,928.9636001872659,0.9662691950798035,427.31117353308355,1153.55024968789,0.9768326282501221,290.32439918851435,1164.3286711922597,0.07021111249923706,407.7683169475655,1331.4372659176029,0.1005021333694458,305.74686914794006,1320.2110642946316
101,0.8709450364112854,0.9997119903564453,321.4460440074906,403.9420207162921,0.9999712705612183,357.6555672596754,379.7911302278402,0.9999308586120605,294.78596090823964,382.14563338795256,0.9997053146362305,385.9401334269662,402.8869674625468,0.9991686344146729,269.5401743913858,407.4203388342696,0.9917880892753601,460.5260026529338,536.1941615948814,0.9725022315979004,204.79537297128587,557.1959854868913,0.9876068234443665,529.975957787141,726.4109804151061,0.9974884986877441,180.3416139981273,764.9062695068664,0.9924691915512085,358.82002965043694,681.74635221598,0.9792864322662354,245.2193059456929,661.7003160112359,0.855736494064331,424.1423318508114,942.1307350187266,0.9012677669525146,264.7753784332084,927.6297206616729,0.9595198631286621,427.14175639825214,1155.5885221598003,0.9760966897010803,289.34905586766536,1166.1769467852685,0.08253815770149231,408.13290028089887,1329.269467852684,0.11127731204032898,305.95773837390755,1319.7089575530586
102,0.8665302430882174,0.9997295141220093,322.303565855181,404.9496966682272,0.9999599456787109,359.2314782303371,380.83694210362046,0.999946117401123,295.96524851747813,382.89084445224717,0.9997137784957886,386.3669924313358,403.54169105024965,0.9991632699966431,271.4510670255929,408.56809847066165,0.9914872050285339,462.08694210362046,537.2938124219725,0.9671205878257751,206.2145462702871,556.8123829588014,0.9862174987792969,532.9808442571784,733.54790886392,0.9973163604736328,190.02994303995,759.9665457240949,0.9950661063194275,359.1702266697878,683.0363412921348,0.9814039468765259,244.74250936329588,662.3538935705368,0.8393989205360413,424.5351513732834,948.4926068976279,0.841844916343689,265.81333879525585,932.7146730649188,0.9618765115737915,426.5813728932584,1157.2293422284642,0.9788724184036255,289.0482599875156,1167.389688670412,0.08419400453567505,407.8439548220973,1329.0621098626716,0.10770303010940552,307.6398154650436,1317.166822721598
103,0.8694434060769922,0.9997045397758484,323.84997269038695,405.0926576154806,0.999964714050293,344.56333879525585,380.253955017166,0.999953031539917,298.07291666666663,382.87233731273403,0.9996953010559082,386.8034098002496,404.6377087234706,0.9991570711135864,257.5244811173533,407.00364778401996,0.9903589487075806,462.11727528089887,537.0106702559301,0.9719516038894653,208.43506164169787,557.6588346598002,0.9859852194786072,534.1079022315855,734.765771301498,0.9969128370285034,190.53443937265916,759.5318352059925,0.995029091835022,361.6259460830212,684.6821356117352,0.984102189540863,244.91953417602997,662.1916939762796,0.8542266488075256,424.24269467852685,945.4324672284644,0.8560100793838501,267.19057233146066,929.0895170099875,0.970167875289917,425.5890585986267,1156.6243367665418,0.968559741973877,290.212576076779,1168.2276061173532,0.080563485622406,406.94946746254675,1330.1098236579276,0.12819552421569824,309.041822721598,1316.3693820224719
104,0.8690839497482076,0.9997330904006958,324.9327988451935,405.90043695380774,0.9999685287475586,346.7391346754057,380.8796377574906,0.9999600052833557,299.86569522471905,383.15484550561797,0.9996975064277649,388.706402153558,404.2760026529338,0.9994090795516968,258.1096383426966,407.4008807350187,0.9884147644042969,462.83898057116096,537.847027153558,0.9732794761657715,209.15252418851435,557.273769116729,0.9852226972579956,534.2768804619226,735.6512855024969,0.9965503215789795,182.0770911360799,766.8642712234706,0.9946236610412598,360.44358614232203,685.4951818039949,0.981496274471283,247.1598977840199,663.122805477528,0.8413823843002319,424.0401158707865,948.9801810237203,0.8821672201156616,264.59157498439447,932.3000546192259,0.9660536646842957,425.5188826466916,1157.2280742821472,0.9665310978889465,291.53182545255925,1166.3331967852685,0.07957938313484192,405.3065991729088,1329.9821512172284,0.12035799026489258,309.59113607990014,1316.841935861423
105,0.8699579571976381,0.9997444152832031,325.2708528401997,406.45009168227216,0.9999723434448242,347.8035756086142,382.30383407459425,0.999956488609314,301.0448365324594,384.0350197019351,0.9997069835662842,390.6406542602996,404.45171075218474,0.999537467956543,258.642029494382,406.9768014591136,0.9864306449890137,463.4859257958801,538.8152504681648,0.9864800572395325,208.02790457240945,557.6972631866416,0.9874409437179565,534.7107131710361,736.5954666042446,0.996380627155304,189.86018453495626,761.4059086298377,0.9939374923706055,358.81281210986265,686.8098958333333,0.9807068109512329,247.73486267166038,662.5471578495631,0.8587136268615723,423.62632646691634,947.7685120162297,0.8587343096733093,264.4179638732834,933.46744303995,0.9694110155105591,424.93670021847686,1155.584913389513,0.9751825332641602,289.0185120162297,1168.4818781210986,0.08159217238426208,404.1777855805243,1329.993172596754,0.11535733938217163,306.8877282303371,1317.0159371098625
106,0.8675425771404716,0.999756932258606,324.95206187578026,406.74008563514354,0.999973475933075,348.2392614700374,383.20895267634205,0.9999593496322632,301.20025749063666,384.19356175873907,0.9997118711471558,391.73445302746563,404.7844247425093,0.9996126294136047,260.0660795099875,407.342579588015,0.9856124520301819,465.6025183364544,539.9243621254682,0.9840730428695679,213.31577715355803,557.8017712234706,0.9861229658126831,534.7412901841448,737.4648388732834,0.9970150589942932,183.5017751248439,768.1204158863919,0.9936257600784302,357.9352957240949,687.8579022315855,0.9725684523582458,247.93568586142317,663.6956246098626,0.8511360883712769,425.4936700218476,948.9726708801497,0.8623014688491821,264.87330290262173,932.4335791198502,0.9702866077423096,423.51386938202245,1155.7590121722847,0.972944974899292,290.36107209737827,1169.2989232209736,0.06969854235649109,406.35728776529334,1330.1444483458176,0.10382413864135742,307.54584113607984,1318.1634285268415
107,0.8653493313228383,0.9997406601905823,325.1084581772784,407.2168090667915,0.9999700784683228,348.5274754213483,384.2159946551186,0.9999583959579468,301.28520989388267,384.8200979244694,0.9997142553329468,391.56615753745314,405.27419339107365,0.9995811581611633,260.29245669475654,407.9973519428839,0.9851587414741516,465.38584581772784,540.5865227059925,0.9795409440994263,215.1816576935081,558.8658707865168,0.9858500957489014,534.4481995162297,738.1957611579276,0.9960176944732666,182.86629018414482,768.5265000780274,0.9938527345657349,358.42360135767785,688.3379662141074,0.9677298069000244,248.754632880774,664.86901139201,0.8583866357803345,425.4645560237203,947.8060627340824,0.865402340888977,265.3581948345817,933.5315230961298,0.9621666669845581,424.2802453963794,1155.779104244694,0.9699603319168091,289.295753355181,1168.628277153558,0.05261725187301636,406.295987437578,1331.932447721598,0.09529083967208862,305.44197682584263,1318.5010923845193
108,0.8632843494415283,0.999751627445221,324.88807935393254,407.1043763654806,0.999967098236084,348.4872425093632,384.5725314060549,0.9999637007713318,301.2997425093632,385.0260904338327,0.9997145533561707,391.79190074906364,405.8390147081773,0.999597430229187,260.10982365792756,408.20019897003743,0.98577880859375,463.9682330680399,540.727313514357,0.9764525890350342,214.76094335205988,559.7081285112359,0.9854120016098022,535.3291296036205,738.5676595661672,0.9968851804733276,182.64103464419475,768.666169241573,0.9931257963180542,356.299401139201,688.6536848470661,0.9541034698486328,250.12933052434448,664.4103074282147,0.8350633382797241,424.4318625156054,948.2659371098626,0.868334174156189,268.15791783707857,933.2021496566791,0.954463005065918,425.73433598626707,1157.3354595817727,0.9576269388198853,288.6816284332084,1166.6858809300873,0.06471079587936401,409.01392790262173,1325.4155937890137,0.10488343238830566,305.0692981429463,1318.5515176342071
109,0.8645443337805131,0.9997150301933289,325.87902816791507,408.07635475187266,0.9999660849571228,349.24430399500625,385.3822370474407,0.9999566078186035,301.6002457865168,386.0174050015605,0.9997110366821289,392.3694502965043,406.0985535658552,0.9995701313018799,260.09153597066165,408.10068956772784,0.9861820936203003,462.3560880930087,541.0720486111111,0.9781038761138916,217.00672011548062,559.801225031211,0.9867293834686279,535.4847456304619,738.932633036829,0.9971352815628052,182.00764669163544,768.0229303214732,0.9929925799369812,373.57453573657926,687.4042212858926,0.9442518949508667,250.5513128121098,664.7155411204743,0.8392032384872437,424.96391229712856,948.5539559925093,0.8699765205383301,268.76794631710356,931.2867704431959,0.9612308144569397,425.83089497503113,1157.859804151061,0.9513393044471741,288.29617275280896,1166.4066401373282,0.09091126918792725,408.73619889200995,1324.2213834269662,0.10027852654457092,306.52568078963793,1318.1863490948813
110,0.8663097777787376,0.999738335609436,325.5976903870162,407.8695332006866,0.9999642372131348,348.7518043851435,385.17946317103616,0.9999589920043945,301.5480649188514,385.99619128433204,0.9997149705886841,391.9851650280898,405.89919339107365,0.9995697736740112,260.0325276997503,408.1823501872659,0.9863250255584717,462.8563904494382,541.402885065543,0.9818230271339417,215.73482365792756,559.8264864232209,0.9875677824020386,534.8875429151061,738.7685802902621,0.9968458414077759,181.85139669163544,767.8563904494382,0.9940676689147949,373.481195380774,687.5274559144818,0.9575672745704651,248.94940894194758,666.0899461610486,0.853401780128479,424.4374707397003,946.9993562734082,0.875044584274292,267.9953768726591,930.5511665106117,0.9570679664611816,425.7886138420723,1159.239427278402,0.9482458829879761,289.2336239856429,1168.8698696941324,0.10763213038444519,408.33601552746563,1324.3507139513108,0.08273094892501831,306.179921582397,1317.4550366729088
111,0.8643022986019359,0.9997031092643738,326.3192981429463,408.9437031835206,0.9999632835388184,349.2616163389513,386.66296036204744,0.9999505281448364,301.5440172440699,386.7780752574906,0.9996938109397888,392.2854244694132,406.2550717852684,0.9995737075805664,259.801273798377,408.4686134519351,0.9856950044631958,462.77772901061167,545.3480512640449,0.981669008731842,215.40071980337075,559.152182818352,0.9866032600402832,536.0637094257178,738.645443196005,0.9969185590744019,182.0874297752809,768.6070146691635,0.9936672449111938,374.3077988451935,688.2623283395754,0.9655084609985352,248.66202403245939,667.6155781835206,0.8362308144569397,424.6406347534331,948.4313553370786,0.8880563974380493,266.36874804931335,933.0899851747814,0.9445977210998535,426.13890839575527,1160.8897081772784,0.9461737871170044,287.3801790730337,1167.6090433832708,0.07876479625701904,407.8728737515605,1324.6023525280898,0.0903695821762085,307.7842150436953,1317.517166042447
112,0.8646113574504852,0.9996700286865234,327.5679814294631,410.04818196004993,0.9999670386314392,349.81829353932585,386.96546309300874,0.9999489784240723,301.86353971598,387.74561583177274,0.9997164607048035,392.8369323501872,406.1084776841448,0.9996230602264404,259.50940230961294,408.8203710205992,0.985922634601593,462.92422557740315,546.0621488764044,0.9808386564254761,214.61449555243445,560.726143102372,0.9866834878921509,536.1724114388264,738.6985506398252,0.9973029494285583,182.641327247191,769.0975635923845,0.9931764602661133,357.0086708021223,690.4218359862671,0.9715791940689087,250.798513576779,668.1172947877652,0.8430162668228149,423.590336298377,945.6015917602996,0.8786094188690186,266.21981312421974,928.2033200686641,0.9565498232841492,425.22228074282145,1159.2101669787764,0.9464982748031616,288.40302161360796,1170.0102411048688,0.07701358199119568,408.60433247503113,1324.8740831772784,0.08227676153182983,307.01866807116096,1317.9776256242196
113,0.8654745203607223,0.9996308088302612,328.5023603308364,410.4269565387016,0.9999642372131348,349.6015722534331,387.832104400749,0.9999459981918335,302.3065894194756,388.6028450764669,0.9997605085372925,389.34110681960044,409.1499882958801,0.9996490478515625,260.4438299781523,409.5603152309613,0.986552357673645,463.33562539013724,546.7602996254682,0.9858672022819519,216.28452715355803,560.6856175873908,0.9880183935165405,536.6870025749063,739.5571941323345,0.9968228340148926,183.1742060705368,768.7038174937578,0.9938955307006836,358.1148564294631,690.7002965043695,0.9638612270355225,234.233721519975,658.706450920724,0.8491343259811401,424.1436485642946,945.1233809300874,0.9105708599090576,266.0977489076155,925.0091682272159,0.9539562463760376,413.0004974250936,1175.8589848626716,0.9294739961624146,296.10052863607984,1158.0910580524344,0.07451701164245605,408.94736072097373,1325.8117782459426,0.08144626021385193,308.145677278402,1318.0931062734082
114,0.8642369876889622,0.9997292757034302,331.5944424937578,413.9714517009987,0.9999649524688721,350.10216721285894,388.4516424781523,0.999928891658783,303.9290242665418,390.2579295411985,0.9998007416725159,389.75250663233453,409.6729673845193,0.999640703201294,261.4865695224719,410.75686641697877,0.9852979183197021,463.45676303058667,547.1773564294631,0.9810706377029419,217.7361306179775,560.864007880774,0.9890905022621155,538.337624843945,740.3587800405743,0.996953547000885,184.51939957865164,768.4799274344568,0.9923580884933472,375.14493601747813,691.3321726747815,0.9673697352409363,236.65310939450683,658.0742821473158,0.8602397441864014,425.04506086142317,943.4634441323345,0.8946927785873413,270.4843067259675,931.9112827715355,0.9489004611968994,414.35749258739077,1179.1989505305867,0.9238519668579102,284.9743972378277,1161.7214809612983,0.059269487857818604,408.7409780742821,1330.0121917915105,0.09386935830116272,305.8633739076155,1318.8400241885142
115,0.8673102540128371,0.9997198581695557,332.3441401373283,414.494479556804,0.9999523758888245,351.7151412297128,389.85004096441946,0.9998562335968018,305.96890605493127,390.4559730024969,0.9998041987419128,390.8117782459425,412.3574535736579,0.999459981918335,262.7166237515605,412.1662375156055,0.985393762588501,463.1881534800249,547.6957026373283,0.981662392616272,216.60853620474404,562.6044592696629,0.9898598790168762,539.5251053370786,741.0767302590511,0.9965974688529968,184.62556569912607,769.1292622503121,0.9938453435897827,374.3488120318352,692.7046757958801,0.978042721748352,234.72500195068665,656.7252848002496,0.8627866506576538,425.42412804307116,944.1584737827715,0.8854573965072632,269.5537804307115,938.4250156054931,0.9616584777832031,415.1613705524344,1177.6765371410736,0.945231556892395,293.5135280118601,1161.2209347690386,0.07899972796440125,407.2355356585517,1321.1500273096128,0.08594629168510437,306.0784858770287,1318.9912999375779
116,0.865198007401298,0.9998114109039307,333.19605376092386,416.014454588015,0.999954104423523,355.03550249687885,390.08305048377025,0.9998533725738525,306.79151061173525,391.2689948111735,0.9997727274894714,391.25258465980016,412.2985916042447,0.9995574951171875,262.50931452871407,413.7669222066167,0.9839885234832764,462.2827910424469,548.2246313202247,0.9845058917999268,216.44458099250932,563.6981117353308,0.990131676197052,539.1630578963794,741.2398564294631,0.9971145391464233,184.1098529182272,769.5699223626716,0.9926851987838745,359.7250507178527,693.2288252965043,0.9846864938735962,237.4696668227216,656.5137328339575,0.8731138110160828,424.3557369694132,943.0571161048689,0.8422501087188721,269.53481000312104,940.6364115168539,0.9628081321716309,415.0188728932584,1176.7161165730336,0.9589003920555115,291.6378940387016,1169.028070380774,0.06247222423553467,407.48307779338325,1322.4984394506866,0.07676002383232117,303.450179463171,1320.5465823970037
117,0.8642906336223378,0.9998245239257812,332.98435549313353,417.65000780274653,0.9999586343765259,353.7981819600499,391.7102401295256,0.9998750686645508,307.2611871878901,392.7513703573658,0.9997833371162415,392.13312460986265,413.5211356897628,0.999441921710968,262.62045490012486,414.1227762172284,0.9843564033508301,462.6955075686641,549.5354927434456,0.9842920303344727,214.12394662921344,565.3829685549313,0.9912106990814209,510.78222534332076,740.7658395755305,0.9978113770484924,183.3336747034956,770.5746722846442,0.9919401407241821,377.25957787141067,694.264737437578,0.9842720031738281,236.94698033707857,659.3181374843945,0.8713655471801758,424.5601689294631,944.3955797440699,0.8537893891334534,271.7651275749064,940.4419280586766,0.9581429958343506,415.0767107521847,1178.188299781523,0.9629819393157959,280.11582201935073,1172.6853152309611,0.046288520097732544,410.01419124531833,1330.36770443196,0.06760624051094055,302.94821902309604,1321.6207279962546
118,0.862001962521497,0.9997870922088623,332.92602996254675,418.3865383114856,0.9999681711196899,353.1801556647939,392.8838463639201,0.9998795986175537,308.3112905742821,393.6508075842696,0.9997791051864624,392.5909019975031,415.44446395131087,0.999549388885498,263.30168344257174,414.20894779962543,0.9860869646072388,463.190445536829,549.7434359394507,0.981913685798645,212.52028714107365,566.9654143258426,0.9912446737289429,512.4746410736578,740.8112418071161,0.9982905387878418,185.98685237203495,770.8712741885143,0.9949184060096741,363.16069756554305,694.1645209113608,0.9854916334152222,240.5249785424469,658.8835245006242,0.8763323426246643,425.14132724719093,944.8773993445692,0.8310899138450623,275.4160326935081,949.2948267790262,0.9399139881134033,414.9533298220973,1180.0733458177278,0.9635396003723145,280.3117197253433,1175.4073033707864,0.03822439908981323,409.42176771223467,1330.7094647315855,0.06802386045455933,302.6635650749064,1320.517224563046
119,0.8629581525045282,0.999787449836731,333.3330407303371,418.73229751872657,0.9999750852584839,353.5289872034956,393.5277436407615,0.999879002571106,308.29183247503113,393.8773554541198,0.9997740983963013,393.7470252028713,416.25814411672906,0.9995427131652832,263.2423825686641,414.34096051810235,0.986427903175354,462.1437070848939,549.3868016541822,0.9815693497657776,212.28854556803992,567.1768199906367,0.9912888407707214,513.2475518882646,740.8127535892634,0.998245358467102,187.66912453183517,771.0598080524344,0.996213436126709,364.73807155118595,694.3142848782771,0.9845316410064697,241.69183052434448,660.7866631554307,0.8719649314880371,425.9634928995006,944.5671426342071,0.8660043478012085,273.7608750780274,940.8394779962546,0.9383590817451477,416.6051712702871,1179.4081616729088,0.9563604593276978,281.6173142946317,1175.9579822097378,0.03865694999694824,306.284527153558,1321.6994382022472,0.06170794367790222,303.61389083957545,1319.5977684144818
120,0.8605093447601094,0.9997671246528625,333.9705251248439,419.0433345037453,0.9999740123748779,354.4433715667915,393.62569249375775,0.9998917579650879,306.4233185081148,397.08347963483146,0.9996814727783203,394.6934495942571,415.76057272159795,0.9995988011360168,264.84740753745314,415.76618094569284,0.9862453937530518,462.97152972846436,549.7980063982521,0.9813600778579712,211.57225343320846,567.3160502496878,0.9921826720237732,514.4234257958801,741.0158200686641,0.9982856512069702,188.79881593320846,770.1288916198502,0.9971723556518555,367.3508700062422,695.1293305243445,0.9872117042541504,244.02392517166038,660.0766619850186,0.8403798341751099,428.0524832240949,946.267263576779,0.8511031866073608,273.83602528089887,944.3687578027465,0.9445192813873291,418.0348295099875,1178.7803331772784,0.9581526517868042,281.5458216292135,1175.0813436329588,0.03268328309059143,411.82603776529334,1334.5723119538077,0.06044960021972656,302.41129252496876,1318.8226630774031
121,0.86221022290342,0.9997676610946655,334.5557311173533,419.4639513108614,0.9999759197235107,354.8858360642946,393.9383631788389,0.9999008178710938,307.05641385767785,397.62954997659176,0.9997026920318604,396.40259246254675,417.1324906367041,0.9995452761650085,266.1090141229713,420.87688241260923,0.9854551553726196,462.94841409176024,549.5848451154806,0.9840652942657471,211.92757100499375,567.0407108302122,0.9912698864936829,514.3138459737827,741.687880383895,0.9979668855667114,191.25248712546812,770.3814080056179,0.9970391392707825,366.96112281523096,695.6458235799001,0.9897485375404358,244.6228347378277,659.3527134051186,0.8405710458755493,428.3266522315855,947.0825530586766,0.8854468464851379,275.75208723470655,944.5914286828963,0.9452177286148071,418.98695965980016,1181.024890761548,0.9574908018112183,283.79496332709107,1176.27526139201,0.03507336974143982,414.51110916042444,1335.8449399188514,0.04933673143386841,303.00644701935073,1320.073638420724
122,0.8630070195478552,0.9997642040252686,335.2658298220973,419.68389122971286,0.999975323677063,355.55243445692884,393.6940884441323,0.9999118447303772,308.06057857365795,397.590755696005,0.9996448159217834,396.83008544007487,417.5669573189763,0.9994838833808899,267.84551537141067,421.59658824906364,0.9852883815765381,463.7471227372034,550.3886255461922,0.9876183271408081,211.73099055867664,567.0908922440699,0.9909842610359192,515.9221871098626,741.6711044787764,0.9974125623703003,193.2338483146067,770.5319034800249,0.9966417551040649,368.0716974875156,695.1144077715355,0.9928863048553467,249.68637835518098,658.9963717228464,0.8517353534698486,429.978201076779,945.6615753745318,0.8919579982757568,276.9019194756554,951.2885260611735,0.9539102911949158,419.7683559612983,1180.1399617665418,0.9479028582572937,286.0621488764044,1178.0633583021222,0.030042558908462524,414.46551186017473,1336.849836142322,0.04595860838890076,303.2348724250936,1320.5420958177278
