Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8170049751506132,0.9998610019683838,380.2477372034956,451.5488451935081,0.999992847442627,406.61658278714106,430.00902192571783,0.9999359846115112,358.55693078963793,428.24491846129837,0.9998388290405273,452.4722027153557,448.8257354088639,0.999508798122406,317.4703007958801,444.75567649812734,0.9869348406791687,498.06018843632955,589.6736013576779,0.9893949031829834,266.6768590043695,589.164667212859,0.9848752021789551,530.3608770287141,789.1324808832709,0.4929385781288147,245.0166783707865,705.9429131554307,0.990458607673645,337.8488803058676,753.9238061797753,0.9949122071266174,227.2550912921348,701.9528323970037,0.9058910608291626,436.83559612983765,943.1034449126092,0.7381894588470459,279.0222670880149,963.2595973782771,0.9274313449859619,414.80122503121095,1250.480356585518,0.8478729724884033,321.9958938046192,1244.5443196004992,0.0151023268699646,413.06599172908864,1308.8188592384518,0.015945613384246826,311.5358731273408,1293.0329275905117
93,0.8184594669762779,0.9998626708984375,380.2899208021223,451.45160346441946,0.9999932050704956,406.49066596441946,429.92840980024965,0.9999357461929321,358.681140761548,428.1789364856429,0.9998394250869751,452.13765995630456,449.11638771847686,0.9994749426841736,317.1074730805243,444.7861072097378,0.9864075779914856,497.8489290730337,589.8478952091135,0.9902026057243347,265.5833528401997,588.6451505930087,0.9882965683937073,530.2721695536828,789.000565699126,0.5278604626655579,244.17232365792756,708.0438026685392,0.9891485571861267,338.499580602372,753.6662667759051,0.9951763153076172,228.06316323345817,702.4772745006242,0.8954664468765259,439.3896789169787,949.0762523408239,0.7508666515350342,282.88696746254675,967.2703066479401,0.9235876202583313,415.5577500780274,1252.7462741885142,0.8306783437728882,319.43732443820227,1247.458547908864,0.017275631427764893,302.5557408707865,1282.8345427590511,0.01973816752433777,309.17393297440697,1291.029572409488
94,0.8179937215412364,0.9998651742935181,380.11323735955057,451.4527738764045,0.9999926090240479,406.47730376092386,429.8775456460674,0.9999362230300903,358.47841565230954,428.24540613295875,0.9998270869255066,451.92605922284645,449.56641112671656,0.9994897842407227,317.1743328651685,444.53446863295875,0.987343430519104,496.69763381710356,589.5445634363296,0.991945743560791,264.71568742197246,588.5541510611735,0.9892851710319519,532.6022647471909,788.2692532771536,0.5967487692832947,244.2374278245942,711.2769682428215,0.9906497001647949,345.2854829900125,752.7687558520598,0.9954558610916138,230.48669631710356,703.4027777777777,0.9026737213134766,437.9760650749063,950.013849875156,0.6648954153060913,284.5511470037453,940.8025124843945,0.9394101500511169,414.7877165262172,1253.9832045880148,0.8097641468048096,316.14832045880144,1256.7963873283395,0.01748064160346985,303.7577539794007,1284.4046504369537,0.021129637956619263,308.7354673845193,1291.3209074594256
95,0.8226081763996798,0.9998660683631897,380.67347456304617,451.13622620162295,0.9999929666519165,406.4684281367041,429.5319327403246,0.999923825263977,358.77696824282145,427.6627360330836,0.9998435378074646,452.2593828027465,449.20675327715355,0.9995145797729492,317.57324828339574,443.80959347690384,0.9864873886108398,498.2530138108614,589.479556803995,0.992318868637085,266.80618952871407,588.235360096754,0.9882103204727173,532.9819171348314,788.1474328963794,0.6682392358779907,242.67439138576776,713.3786380305867,0.9918966889381409,344.21016697877644,753.2078554151061,0.9949970245361328,227.1793558832709,705.8956577715355,0.8959211111068726,439.30184925093624,946.7747347066166,0.6558607220649719,288.241114622347,938.405411204744,0.9482834339141846,413.01498127340824,1251.8886548064918,0.8236094117164612,319.40777153558054,1247.31614778402,0.01711776852607727,303.706304619226,1281.9411282771534,0.022256046533584595,309.30306843008736,1289.6638966916353
96,0.8202991608311149,0.9998804926872253,380.6922986891385,451.1986969413233,0.999992847442627,406.40137328339574,429.2788311485643,0.9999205470085144,358.85801927278396,427.1972046660424,0.999833345413208,452.34672479712856,448.65290457240945,0.9994797706604004,318.246820380774,443.0379506086142,0.9856244325637817,500.13684066791507,589.4086981117352,0.9938307404518127,265.94266931960044,587.5792466448189,0.9883049726486206,535.1066537921348,787.7233536204743,0.6036467552185059,242.73344842384518,714.5190582084894,0.9924383163452148,342.61133544007487,751.5618660268414,0.9960528016090393,236.17723938826464,705.302307662297,0.9134216904640198,439.6510709269662,943.6874804931335,0.6479477882385254,281.84139942259674,958.6146223470661,0.9475502371788025,415.82036126716605,1250.8610330836455,0.8416192531585693,321.28501482521847,1245.9188709425716,0.01885443925857544,297.7908961454432,1320.8084620786517,0.0166873037815094,310.45655820848935,1293.20780664794
97,0.8215059410123264,0.9998883008956909,380.3885280118601,450.5731117353308,0.9999911785125732,405.6981019818976,428.46354166666663,0.999908983707428,358.83090472846436,426.29730415106116,0.9998468160629272,452.0213990324594,447.77060900436953,0.9993962645530701,317.4399676186017,442.38978620474404,0.9859849810600281,499.38168110174774,589.187685315231,0.9956480264663696,263.79242743445684,586.7794163545568,0.9862788915634155,535.4301264044943,786.1823111735331,0.6042948961257935,242.35706343632955,727.7236462234706,0.9922972917556763,341.8313046192259,751.5185607833957,0.9968887567520142,235.21803799937572,707.9969861891385,0.9178628921508789,437.79699204119845,940.6431413857678,0.7023739218711853,283.2811524656679,962.5099485018726,0.9384956359863281,415.78481000312104,1249.7560666354557,0.8141874074935913,318.8084718320848,1247.6246488764043,0.015331357717514038,303.2481370942571,1282.7571004993756,0.016925394535064697,310.1308423064919,1291.4642829275904
98,0.8245210594990674,0.9998970031738281,380.13752340823964,448.9979810393258,0.9999896287918091,405.4608009519351,427.6260631242197,0.9998898506164551,358.3240188046192,425.3965745942572,0.9998381733894348,451.2320049157303,447.9168617353308,0.9992256164550781,316.515390917603,442.16326271847686,0.9882068634033203,495.57876872659176,588.2002477372034,0.994809627532959,263.07262406367033,586.9141600343321,0.9914862513542175,534.881690855181,784.6945712390761,0.6022638082504272,240.78159137016223,717.6107014669163,0.9938714504241943,342.77802161360796,751.8967013888888,0.9985350370407104,235.26963366104872,709.2883407459425,0.9203093647956848,437.29951818039945,948.7608263108614,0.7017312049865723,282.78060627340824,935.7382373595505,0.9573599696159363,415.2031640137328,1248.6333489388264,0.8372887372970581,319.48258036828963,1246.7862437578026,0.01682204008102417,415.14566752496876,1310.5823774968787,0.015333384275436401,310.51722456304617,1293.6371527777776
99,0.8247874940142912,0.9998906254768372,380.8936095505618,448.2775924625468,0.9999901652336121,406.0779006710362,426.88221754057423,0.9998779892921448,358.6469549781523,424.99448931023716,0.9998471736907959,451.5175366729088,447.52838249063666,0.999199628829956,316.81599172908864,441.9348860799001,0.9869363307952881,494.33627887016223,588.1068586142321,0.9947227239608765,266.2534137016229,585.97422167603,0.9903175830841064,535.8155333177278,785.320546582397,0.6191285252571106,235.05437539013735,716.4343398876404,0.9888466596603394,348.4482287765293,749.9740071004993,0.9977285265922546,232.12658980961294,713.096422440699,0.9030802249908447,440.7740324594257,939.7764513108614,0.7471129894256592,281.7410365948814,939.8049313358301,0.9554392099380493,418.2685217696629,1247.7128199126091,0.8170169591903687,321.0838014981273,1245.3219608302122,0.010937809944152832,414.83565465043694,1313.2864193196003,0.0113142728805542,313.0335127965043,1297.6977996254682
100,0.8254456800573012,0.9998897314071655,381.8496898408239,447.7670002340824,0.9999911785125732,406.69129408551805,426.48432623283395,0.9998726844787598,358.92127028714106,424.81419709737827,0.999860942363739,451.08228971598,447.24987320536826,0.999282956123352,316.6083899032459,441.27399344569284,0.9851266145706177,496.1758739076155,587.4041237515605,0.9936611652374268,266.6790047596754,586.6196551186017,0.9913119077682495,516.8990422128588,780.1339634051186,0.6607626676559448,231.29184222846436,715.7982697409487,0.9862288236618042,340.2059437421972,756.8102372034956,0.9978931546211243,231.30193703183517,719.1275553995006,0.8997564315795898,438.02171114232203,950.9366221910112,0.7465622425079346,278.07033200686635,963.7437578027465,0.9440617561340332,420.9654923533084,1246.2021106429463,0.8030998706817627,320.69073813982516,1245.0337468789014,0.014087319374084473,418.64690621098623,1315.0498400436952,0.011127114295959473,315.4218847534331,1293.1304619225966
101,0.8366347937022939,0.9998941421508789,381.8843632958801,446.7025105337078,0.9999903440475464,406.30637484394504,425.8373322409488,0.9998787045478821,358.53576583957545,424.5097436797753,0.9998550415039062,450.46138615792756,447.3336551966292,0.9992512464523315,317.6189918851435,436.69587819912607,0.9830982685089111,499.6407322877652,586.3122269038702,0.9938560128211975,264.3131632334581,585.1893629057428,0.9941000938415527,523.4449613764044,776.5969783863919,0.8831388354301453,218.52557350187266,715.3909176029962,0.9858916997909546,339.97273915418225,762.4509889981273,0.9984613060951233,223.4730512640449,727.1573131242196,0.924555778503418,439.61946980337075,939.8202442259675,0.6970956921577454,277.36267166042444,962.5388186641698,0.9411489963531494,421.42317220661664,1246.4137601435705,0.7963000535964966,322.2372912765293,1246.3094959425716,0.012624174356460571,303.5036770443196,1323.076720505618,0.013651102781295776,314.7132002965043,1293.7010377652932
102,0.8406285626046798,0.9998982548713684,381.408542056804,445.46367821473154,0.9999871253967285,406.1171582397003,424.63483146067415,0.999842643737793,358.1562109862672,423.26788779650434,0.9998378157615662,450.3212293227216,446.8836317883895,0.9992554783821106,316.2162531210986,435.25158980961294,0.9861506223678589,499.11516853932585,587.2194424937578,0.9919976592063904,265.7160482990013,588.2497464107365,0.9937373399734497,530.7713014981273,773.7632646691635,0.8548852801322937,236.64281952247188,736.9005052278402,0.9958094954490662,356.1874317259675,768.7962312734082,0.9960213899612427,221.5707904182272,736.3079841604244,0.9220748543739319,440.551507880774,946.1346168851435,0.7416227459907532,270.14405820848935,957.1238100811485,0.9431043863296509,419.60752184769035,1247.5500351123594,0.8384610414505005,322.258797596754,1244.4309847066168,0.01241961121559143,416.8803156210986,1314.222358770287,0.015579819679260254,314.40767400124844,1295.352781679151
103,0.8393042771255269,0.9999131560325623,381.8563221754057,445.0495474406991,0.9999874830245972,407.07709113607984,424.1550600811485,0.9998389482498169,358.776431803995,422.6887776997503,0.9998505711555481,450.45655820848935,446.94780937890135,0.9993758201599121,317.12741885143566,435.21603854556804,0.9878414869308472,500.5588229556804,586.1387133270911,0.9821527600288391,270.0775397940074,588.4412550717852,0.9957578778266907,542.7104790886392,771.9089419475655,0.9609817266464233,246.5031503589263,780.9701252340824,0.9935793876647949,366.2136684612983,780.921455602372,0.9924097061157227,208.172157849563,751.7019740948814,0.9021441340446472,439.32706187578026,951.9472729400749,0.6386821269989014,282.86087702871407,944.3789013732834,0.9518002867698669,421.8631495786517,1244.7873751560548,0.8359874486923218,320.18492509363296,1245.000097534332,0.013394027948379517,419.20846012796505,1315.470017946317,0.014475762844085693,313.45593398876406,1293.7640449438202
104,0.8487822080359739,0.9999181628227234,380.8787843320848,445.019604400749,0.9999851584434509,406.46915964419475,423.80637484394504,0.9998395442962646,360.3326896067415,418.64773525280896,0.9998502731323242,450.2007256554307,446.26365480649184,0.9994545578956604,314.8138069600499,434.0000292602996,0.9897332191467285,502.70199360174774,585.9234062890137,0.9909194707870483,265.27860681960044,587.578125,0.9937576651573181,549.4089419475655,770.0095583645443,0.9362538456916809,230.4682135611735,773.7773583801497,0.9916220903396606,365.8150944132334,800.2071629213483,0.9764130115509033,204.90656210986265,759.5183754681648,0.8997400999069214,439.5672889357053,967.1672128589263,0.8682039976119995,295.0244811173533,909.908122659176,0.9395812749862671,422.0385650749063,1244.2525944132333,0.8146494626998901,321.33490363607984,1245.6191479400748,0.01568084955215454,304.1643258426966,1324.402797284644,0.013694852590560913,313.43706109550556,1295.6378745318352
105,0.8430812481571647,0.9999197721481323,378.8292466448189,445.05486306179773,0.9999839067459106,404.6133739076155,423.852264747191,0.9998685121536255,358.8939119069912,418.7012816011236,0.9998726844787598,449.3699769818976,446.8867528870162,0.9993950724601746,312.6952149656679,434.0642556179775,0.9872387647628784,501.2509265761547,586.094920411985,0.9737406969070435,271.109794397628,588.1544553682896,0.99312424659729,556.446531679151,774.859940699126,0.8807941675186157,228.08842462546812,773.9031289013733,0.974014163017273,388.57282888576776,818.967208957553,0.9501852989196777,200.93584191635455,765.2543695380774,0.8956869840621948,443.4798786672908,931.0437148876404,0.8169321417808533,285.3965745942571,925.6337780898876,0.9496790170669556,420.849036360799,1244.1278480024969,0.8889859914779663,320.01058247503113,1242.1177629525591,0.013289451599121094,419.2569834581773,1316.2390761548065,0.009670346975326538,313.97901061173525,1298.8430477528088
106,0.8070365856675541,0.9999158382415771,378.7468789013733,445.15839575530583,0.9999841451644897,404.460049937578,423.9871547284644,0.999853253364563,358.68767556179773,418.8793792915106,0.9998646974563599,449.43108224094874,446.9910170880149,0.9991469383239746,312.756271457553,435.5035209893882,0.9901971220970154,504.1162414169787,586.0205992509362,0.9672791957855225,276.30808169475654,588.3787843320848,0.987947940826416,538.8058871722845,774.8425308208489,0.9610422253608704,203.7924274344569,799.4238159332084,0.9489226341247559,377.3582338483145,850.7064411672908,0.4159397482872009,198.9397530430711,771.7769779962547,0.8800373077392578,441.120279338327,944.591038545568,0.7473587989807129,302.10430321473154,936.7507412609237,0.9518445134162903,421.3647979088639,1245.1077754369537,0.8463438749313354,321.6240441635455,1244.649461610487,0.013719230890274048,419.332523798377,1314.627906523096,0.010224491357803345,206.97277816791507,818.9363881086142
107,0.8136313399847817,0.9999145269393921,379.41011235955057,445.4925483770287,0.9999871253967285,405.0603737515605,424.442835127965,0.9998509883880615,359.3565172440699,419.3293051654182,0.9998593330383301,450.02994303995,446.757861267166,0.9992770552635193,313.18049703495626,435.03433208489383,0.9891579151153564,504.8721812578027,587.2172967384519,0.9840883016586304,268.3824906367041,588.2131710362047,0.9941049814224243,547.8088912297128,775.3436134519351,0.9710499048233032,218.27164286828963,803.4147257334581,0.8568665981292725,407.6245513420723,863.4822682584269,0.9149308204650879,187.22758661048687,797.0166198501872,0.8598979711532593,452.4465999531835,909.0748868601747,0.4662705957889557,289.9876619069912,952.3918344257178,0.9509879350662231,422.41046348314603,1243.9070302746566,0.8198695182800293,320.5896438046192,1244.8287297128588,0.01499086618423462,419.1533532303371,1316.144467852684,0.010628342628479004,309.5555848158551,1333.173377028714
108,0.7945468075135175,0.9999072551727295,379.4098685237203,445.9223821785268,0.9999865293502808,404.5039403870162,424.6183481585518,0.9998675584793091,356.6621313202247,423.2297031054931,0.9998651146888733,450.03891619850185,446.61024305555554,0.999252200126648,312.91627652933835,435.2983087546816,0.9888162612915039,504.6796972534331,587.4468437890137,0.9845762252807617,269.1100967540574,588.3269936017477,0.9972807765007019,548.060724875156,778.8816225811485,0.6455522179603577,229.83662999375775,699.304872815231,0.9063570499420166,414.39904221285883,887.7232560861422,0.5812945365905762,197.15828846754056,788.8879623127341,0.8664106726646423,275.5485818508115,904.0734238451935,0.7433443069458008,296.56737671660426,885.3074282147315,0.9230769872665405,423.6403714107365,1246.3130071785267,0.8202415704727173,314.53359082397003,1250.6017868289637,0.03821420669555664,208.13919124531833,854.3186251560548,0.01325225830078125,310.40184144818977,1332.4041237515605
109,0.8060339741847095,0.9999066591262817,379.625419397628,445.91457943196,0.9999856948852539,404.57840784956295,424.44824828339574,0.9998735189437866,356.52568078963793,423.4482775436954,0.999866247177124,450.3832123907615,446.6301888264669,0.9992902874946594,313.20717267478153,435.7920763108614,0.9867225885391235,503.88279299313353,587.2032030274656,0.992352306842804,268.9451174313358,588.8719666822722,0.997958779335022,550.1819990636703,771.1908941947565,0.9391824007034302,214.03065504057423,724.0063689918851,0.8924984335899353,478.86172557740315,881.7221637016229,0.9921514987945557,183.100909019975,842.2883504993757,0.6979861259460449,454.12892088014974,880.0305282459425,0.6082203388214111,291.38279299313353,939.6710166978776,0.8975364565849304,414.4681940543071,1242.5914872034955,0.6612579822540283,314.7467521067415,1251.8585166978776,0.021555334329605103,306.6674469413233,1324.368172596754,0.01623290777206421,309.39743289637954,1329.6732599875156
110,0.8292494714260101,0.9999067187309265,379.46551186017473,445.8013908395755,0.9999855756759644,404.317552278402,424.3372542134831,0.9998762607574463,356.26150905118595,423.40838600187266,0.9998750686645508,450.27480298064916,446.7700042915106,0.9992284178733826,312.58217267478153,435.59452052122344,0.9873544573783875,504.01826818039945,587.4306043227216,0.990001380443573,269.2209445224719,590.5981292915105,0.997969388961792,552.1170802122347,774.792008036829,0.969643235206604,225.49835166978772,750.6925912921348,0.9489245414733887,481.07414559925087,910.3301537141073,0.9936734437942505,184.59308676654177,875.4914754993757,0.703114926815033,456.6657400905118,966.7856585518102,0.6689268350601196,292.0642166042446,961.5120747503121,0.9370616674423218,424.21718945068665,1246.4613568976279,0.8816366195678711,326.73679385143566,1239.5673377028713,0.0124606192111969,422.09586649500625,1299.4113803058676,0.0076018571853637695,423.5080173220973,1309.7138342696628
111,0.819598410059424,0.9999151229858398,378.6579275905118,445.45319327403246,0.9999819993972778,403.4991416978776,423.7694580992509,0.9998823404312134,355.5065933208489,422.99801029962543,0.9998860359191895,449.24371878901366,446.29549976591755,0.9992026090621948,310.8615695224719,434.8499921972534,0.9851938486099243,503.525963639201,587.5025358926342,0.9905728101730347,268.006690855181,590.7169261079899,0.9959871172904968,549.7698189762796,781.0365948813982,0.9837363958358765,218.1827890917603,759.4389337546816,0.9983110427856445,482.67307467228466,949.5894779962546,0.9872751235961914,173.16533044631706,901.736013576779,0.6611465215682983,450.1420099875155,970.5224914169787,0.4717583954334259,292.77729010611733,943.4022901061173,0.9153184294700623,421.0695614856429,1246.4744264981273,0.8835049867630005,321.24190465043694,1241.746449750312,0.029941856861114502,427.72588951310854,1236.5584035580523,0.031558334827423096,427.11322760611733,1224.8822760611736
112,0.8375139148796306,0.9999240636825562,379.2010962858926,444.99092930711606,0.9999804496765137,403.91595466604235,423.36815308988764,0.9998714923858643,355.3761899188514,422.58475733458175,0.9998835921287537,449.4972105181023,445.23520404182267,0.9990854263305664,310.7665710830212,434.8054677746567,0.984047532081604,504.10400085830213,587.6154318820224,0.9918268918991089,266.3617743445693,590.1446434144818,0.9904226064682007,542.4881983458176,789.1697877652933,0.9923216104507446,218.45105727215974,770.1433754681648,0.9966360926628113,502.7636840667915,1000.7361891385767,0.991389811038971,162.7734375,927.3579900124844,0.8593676090240479,428.97749882958794,1022.7119421036205,0.6275364756584167,291.4835459581773,918.3139240012484,0.8911941051483154,425.959396457553,1253.3338210049938,0.8883345127105713,319.3177473470662,1239.5399305555554,0.016446858644485474,459.5918188202247,1074.5226669787764,0.00946742296218872,489.59196512172275,1047.8086961610486
113,0.8179080573951497,0.9999189376831055,380.67215784956306,444.89807662297125,0.9999821186065674,405.75018531523096,422.7984062890137,0.9998546242713928,358.7211786048689,418.7980356585518,0.9998753070831299,450.4609472534331,445.96944249375775,0.9993334412574768,311.9378608770287,434.5320302746567,0.9856974482536316,505.1515683520598,588.3273349719101,0.9903941750526428,267.7006281210986,590.5876443508115,0.9788930416107178,560.7952949438202,795.5257100499375,0.994308590888977,217.0755305867665,772.3123927122347,0.9901973605155945,536.2809183832709,992.1512172284644,0.9880000948905945,157.80494108926342,952.6322565543071,0.7534174919128418,432.4469900905118,953.5683910736578,0.4127134084701538,293.4883153870162,947.0949399188514,0.9208606481552124,412.9662141073658,1238.3165574282148,0.8664405345916748,321.7293812421972,1243.4981663545568,0.01521766185760498,421.48432623283395,1317.164676966292,0.009332090616226196,312.4630344881398,1295.8544007490636
114,0.8488664521890528,0.9999219179153442,380.499765917603,444.6848665730337,0.9999805092811584,405.5066420880149,422.6863881086142,0.9998565912246704,358.4974348470661,418.7829666042447,0.999872088432312,449.8992958021223,445.8330407303371,0.9993370771408081,311.93020443195996,434.5408083645443,0.9858360886573792,505.6871781367041,589.6578495630462,0.9897373914718628,267.354088639201,591.9414208801497,0.9770339727401733,554.6222495318351,795.5632607677902,0.996012806892395,209.90051498127337,780.7931004213483,0.9743856191635132,557.1570692883895,991.3296855493134,0.9798073768615723,153.33006593320846,972.8771652621722,0.8082150220870972,441.2538038389513,950.0370630461922,0.6795156002044678,448.0287823813982,949.6401958489388,0.9286317229270935,421.5948326310861,1243.959308676654,0.8534964323043823,318.76331343632955,1241.3359277465668,0.08281105756759644,535.652650983146,1006.1964536516854,0.17627841234207153,532.1184456928838,1009.6579470973783
115,0.8442431214977714,0.9999260902404785,379.9183637640449,444.83263108614227,0.9999769330024719,404.24810783395753,422.6796094725343,0.999875545501709,355.56189528714106,422.7090160736579,0.9998699426651001,449.81336805555554,444.18319873595505,0.9991989731788635,311.1543188202247,434.68574438202245,0.986078143119812,502.93256476279646,590.1784390605493,0.9854387044906616,269.7749882958801,591.7765878589263,0.9638279676437378,542.9499258739075,808.1282674001247,0.9892464876174927,207.329997659176,778.6657791042446,0.8853187561035156,554.8419943820224,1001.8487632646691,0.9809919595718384,157.66410151373282,991.6708606429463,0.8913826942443848,445.8734199438202,962.5271145443195,0.7588027715682983,449.1251658083645,966.4427278401997,0.9210597276687622,423.9835947253433,1245.1738061797753,0.818740725517273,319.2550815387016,1245.3533668851435,0.1517135202884674,558.2989037141073,1023.3957553058676,0.020684123039245605,559.3610525905118,1026.9894077715355
116,0.8429827146670398,0.9999253153800964,380.28514161985015,444.6313689918851,0.9999769926071167,404.21270287141067,422.54798689138573,0.9998824596405029,355.7487223002496,422.9774793227216,0.9998642206192017,449.91139005930086,444.49330914481897,0.999142050743103,311.6462332240949,435.348148798377,0.9862387776374817,501.9407869069912,591.1255461922597,0.9833622574806213,268.85889708177274,592.3433598626716,0.918294370174408,540.0290652309612,805.581450920724,0.9952483177185059,209.96513147627962,785.7360428370786,0.9835740327835083,572.32082943196,1001.5081733770287,0.9799401164054871,160.72097378277152,992.6632724719101,0.8567436933517456,445.4909390605493,957.0228620474406,0.7791770696640015,449.66979751872657,961.6304814294631,0.9170114994049072,424.77098938826464,1244.486384207241,0.8684093952178955,318.30090316791507,1243.448033707865,0.041610658168792725,580.8815152933832,1026.1656328027466,0.022304922342300415,162.13400241885142,1050.9057038077403
117,0.8382981647463406,0.9999287128448486,380.1462039637952,444.1893921660424,0.9999774694442749,404.55909605181023,422.2429482677902,0.9998631477355957,356.07882724719093,422.14346324906364,0.9998741149902344,449.73275593008736,445.1705387796504,0.9992600083351135,312.4038311485642,435.2710966760299,0.9859553575515747,501.678614622347,591.1930399500624,0.9828618764877319,271.5801537141074,591.0332299469413,0.8857455253601074,543.0625780274656,800.0915359706617,0.9904538989067078,206.4640390917603,804.7169066011236,0.9943673014640808,580.0404767478152,1013.0304892322097,0.9675236940383911,165.74979517790257,995.5993484706617,0.8345218896865845,448.0391697877652,955.219549781523,0.7343011498451233,448.83129486579276,952.193352059925,0.9552913904190063,424.5439782303371,1241.3595310549313,0.8923223614692688,317.6926303058676,1243.8541666666665,0.017569690942764282,420.0477918227216,1316.5377262796503,0.011251211166381836,311.90889318039945,1295.1779026217228
118,0.835134744644165,0.9999381899833679,378.9807662297128,443.20975733458175,0.999972403049469,403.38844023096124,421.364944210362,0.9998576641082764,357.66273603308366,417.65634753433204,0.9998733401298523,449.2018765605493,443.90824945380774,0.999366283416748,311.654474875156,434.97756710362046,0.9837312698364258,497.6271360018726,591.1589029338327,0.9841108322143555,264.39362905742814,595.2201349875156,0.9059361219406128,541.8586142322097,805.6764493601747,0.9717389941215515,209.94659995318347,793.0097144194756,0.9965119361877441,579.6400983146067,1001.9335205992509,0.8902606964111328,178.82412609238452,986.6491104868913,0.7653167247772217,446.35719023096124,948.9793032147315,0.8330605030059814,445.18916783707857,949.4496137640449,0.9606077075004578,422.8985740480649,1242.2976162609239,0.8797338008880615,320.19628784332076,1244.7121761860174,0.018283307552337646,419.2885358146067,1317.0661672908864,0.008990883827209473,419.607180477528,1307.7944561485642
119,0.820824582787121,0.9999296069145203,378.98110759987514,442.6587371254681,0.9999687671661377,403.3465980024969,420.54682623283395,0.9998660087585449,356.5754720661672,417.5630071785268,0.999891459941864,448.67787336142317,443.55302941635455,0.999377429485321,312.0947448501872,435.2651958489388,0.9838281869888306,497.524188514357,589.8417017790262,0.9888021349906921,266.8642712234706,590.7735447877652,0.9143224954605103,547.4843945068664,809.3069210362047,0.9561598896980286,213.2492099719101,785.8245064762796,0.9964690208435059,582.8675093632959,999.7403636079899,0.7896203994750977,191.367236267166,969.4700959737827,0.7220941781997681,444.56416783707857,949.7063241260923,0.7539393901824951,445.19687304931335,947.3566245318351,0.9457184672355652,425.2625136548064,1243.811154026217,0.8627609014511108,317.65098314606735,1251.6838327091136,0.020516395568847656,419.7083723470661,1316.453456616729,0.020753175020217896,197.76924352372032,983.8698696941323
120,0.8378431569127476,0.9999333620071411,380.3618036048689,442.5354049625468,0.9999748468399048,405.4206655742821,420.1085069444444,0.9998749494552612,357.302395443196,417.11303253745314,0.9998787045478821,449.81156367041194,444.3334503745318,0.9994779825210571,312.26738061797744,434.26264044943815,0.9879027605056763,503.9796933520598,589.2579588014981,0.9887140393257141,266.27716331148565,590.6728893570537,0.9551687836647034,545.465336298377,800.8934144818976,0.9673843383789062,214.0967345505618,785.4026704900124,0.9843611717224121,579.7590901997503,995.6058832709112,0.9614315629005432,181.76166510611733,977.9616299937577,0.6946291923522949,451.5237301029962,951.1010650749063,0.7643028497695923,449.5789442883895,949.158961454432,0.9466703534126282,416.61024305555554,1235.1557623283395,0.8442213535308838,317.1937421972534,1251.0571746254682,0.11734414100646973,570.8763459737827,1032.5812460986267,0.03206327557563782,555.9994343008739,1011.577422752809
121,0.841331892153796,0.9999313354492188,380.5625292602996,442.663174937578,0.9999731779098511,405.42934612983765,419.9562558520599,0.999876856803894,357.20490987827714,416.95644116729085,0.9998704195022583,449.20616807116096,443.5578085986267,0.9994571208953857,312.0609979712858,434.11775319912607,0.9856560230255127,501.5514786204743,588.6217911204744,0.9889493584632874,263.7110350343321,591.2467813670412,0.934953510761261,546.7596168851435,794.8243406679151,0.9802230596542358,213.97296348314603,785.8412823813982,0.9958608150482178,575.8841487203495,998.9960791198502,0.9848955869674683,183.70454900124844,973.93619303995,0.796513557434082,451.50973392634205,951.0549313358301,0.7904056906700134,279.2887308832709,954.5319327403246,0.9437655806541443,424.4223041510611,1243.3554736267165,0.8568834066390991,319.9762016229713,1242.3239505305867,0.030931681394577026,570.5381944444443,1025.0811485642946,0.014494985342025757,284.8845193508115,1310.9923142946316
122,0.8442134366315954,0.9999352693557739,380.1549332865168,442.9864524812734,0.999976396560669,405.12879408551805,420.4863549469413,0.9998659491539001,357.08484511548056,417.6730746722846,0.9998898506164551,448.75770521223467,444.0185120162297,0.9994251728057861,311.510904338327,434.1244830680399,0.9852942824363708,501.69763381710356,588.6169144038702,0.9915063381195068,260.5690640605493,591.3478269350811,0.958808422088623,543.0968125780274,807.2432408707865,0.9849271774291992,214.38738686017473,785.4058403558053,0.9980242252349854,563.2564762796504,996.2937929151061,0.9923681616783142,189.5057447721598,982.4947331460673,0.7741479277610779,450.03218632958794,956.3868406679151,0.8537247180938721,276.93005813046193,938.891424781523,0.936869740486145,422.59563241260923,1244.222456304619,0.8400466442108154,318.78662414169787,1243.9325842696628,0.01851654052734375,422.8580973002496,1314.8631593320847,0.01830160617828369,569.5984511548064,1015.7197058364544
