Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.747265405514661,0.999824047088623,513.7887698970038,486.3726738061798,0.999911904335022,566.3192006086142,447.99201193820227,0.9996020793914795,462.4931969803371,447.4841628628277,0.9910273551940918,642.7099426498128,497.57505266853934,0.9984577894210815,404.6250292602997,492.9271272237828,0.9415807127952576,692.1184456928838,762.7453476123595,0.9701452255249023,276.13998127340824,762.9982297518727,0.9861330389976501,871.4381437265918,1106.0403499531835,0.9850212335586548,216.60646360018734,1084.8685481039327,0.9963200092315674,787.2447038857679,915.8724689840824,0.9950870275497437,527.5821482911986,1011.3392439138577,0.7729658484458923,670.028675093633,1451.3032537453184,0.7600511312484741,381.52138927902627,1500.0178487827716,0.1579146385192871,699.1502808988764,1934.7119323501872,0.12610000371932983,524.9782010767791,1943.2089770599252,0.009859919548034668,294.8053458567416,1909.0902972846443,0.013509929180145264,710.7797869850187,1897.4463073501872
60,0.7503041221814997,0.9998135566711426,513.1278528792135,484.6812821863296,0.9999288320541382,567.000234082397,447.2647106156367,0.9996428489685059,488.01088483146066,448.99915145131087,0.9927525520324707,642.4611569522472,496.80345856741576,0.9986473321914673,402.5829529494382,494.29208362593636,0.978116512298584,730.0327715355807,767.9315894194757,0.9667964577674866,280.9195780664794,763.3069990636704,0.9820507764816284,852.8362008426966,1104.7618211610488,0.9855262637138367,214.4719978932585,1085.7759099953184,0.9923688173294067,807.3848607209738,904.3433988764045,0.9953011274337769,526.0282800795881,1010.5186388108615,0.7557339668273926,667.2825959737829,1440.8590823970037,0.7190581560134888,361.80089829119856,1479.4213775749065,0.19707942008972168,651.7996547284645,1940.8813202247193,0.1700494885444641,620.0735896535582,1932.4419183052435,0.0100325345993042,295.6176117743446,1913.383368445693,0.01227143406867981,484.132578417603,1904.1534995318352
61,0.7578513569691602,0.9998199343681335,513.0355366338952,484.3639176615169,0.9999316930770874,566.4803517088015,446.7573735955056,0.9996498823165894,488.4628101591761,448.9193439840824,0.9922271966934204,642.7806062734082,495.0674084152622,0.9988402128219604,401.70477820692884,492.72834006320227,0.9855206608772278,745.9849016853932,768.8159819756554,0.9688304662704468,281.8378394194757,763.2335557116105,0.982762336730957,836.3310510299625,1107.004842579588,0.9858498573303223,213.23245845037457,1087.0488793305244,0.9936670064926147,819.0038330992509,894.1835644897004,0.995991051197052,526.5630852059926,1012.1056443117977,0.7530346512794495,673.1372893258426,1408.7047928370787,0.6974083185195923,364.43849485018734,1474.3549566947565,0.24619221687316895,695.5700637874531,1939.9154377340824,0.24884894490242004,622.3810568820224,1930.2735838014983,0.015083670616149902,695.9614934456929,1970.4374414794008,0.01981496810913086,708.6686563670412,1892.593047752809
62,0.7528591296252083,0.9997987747192383,512.8632666198503,484.33326749765916,0.9999292492866516,566.5271681882023,447.13724543539325,0.9996516108512878,488.34701252340824,449.43699525983146,0.9923264980316162,641.349777621723,496.49505500936334,0.9989074468612671,402.0518053604869,495.3884670529026,0.9764225482940674,757.9876228932585,770.6342169943821,0.9718388319015503,279.12606800093636,762.7711698267791,0.9869204163551331,826.6514513108614,1106.7455963249065,0.9883962273597717,216.77646594101122,1086.1679248595506,0.9959222078323364,816.4540905898878,900.2069434691011,0.9969533085823059,528.5197945926967,1011.801410346442,0.7247970700263977,656.7338190543071,1449.0481624531835,0.679283618927002,357.8201076779027,1478.4082397003747,0.25529783964157104,697.298835440075,1940.0431589419477,0.20120424032211304,623.1771564840824,1935.2923103932585,0.01529383659362793,299.20411985018734,1912.2131027621724,0.01566147804260254,298.36303253745325,1913.4838775749065
63,0.7513994749854592,0.9997658729553223,511.0165759597379,484.55286604634836,0.999906063079834,565.4984492041199,447.31090531367045,0.9997035264968872,487.5054131554307,449.43410580524346,0.9917623996734619,642.4335059691011,496.4362418071161,0.9987947940826416,403.2113910346442,493.0314401919476,0.97444748878479,739.2679804541199,765.250468164794,0.9729088544845581,279.93255500936334,762.6784146769663,0.9878803491592407,822.8803838951312,1108.255866690075,0.987639307975769,215.64028850655438,1085.3811885533707,0.9796985387802124,834.5744089419477,900.6435802902622,0.9971152544021606,530.203285931648,1012.5111189138577,0.7249844670295715,660.1421319054307,1449.2894136235955,0.7260225415229797,357.6612974016854,1478.479927434457,0.24845099449157715,699.0815191947565,1941.848373127341,0.15523099899291992,384.3756583567416,1968.648759363296,0.013879179954528809,702.1260533707866,1974.4029435861423,0.015600442886352539,704.9759334035582,1972.5971441947565
64,0.7403717233854181,0.9997740983963013,510.64270248127343,484.83175327715355,0.9998997449874878,565.2778265449439,447.22787921348316,0.9996985197067261,486.7706138810862,449.57609140917606,0.9917060732841492,642.695166198502,496.7740885416667,0.9987362027168274,402.59370610955057,496.29242743445695,0.9739985466003418,745.2891649110488,762.8024783473783,0.9733341336250305,279.615080758427,762.4406747425094,0.9850202202796936,822.80079588015,1107.502413974719,0.9878695607185364,213.05989583333337,1085.6897384129213,0.9804486632347107,816.7105571161048,906.2908912687266,0.9974647760391235,531.9452247191011,1012.4148525280899,0.7340192198753357,660.7920031601125,1456.1721676029963,0.6516334414482117,361.749765917603,1476.1459796348315,0.18445032835006714,696.700316011236,1945.5912043539327,0.09908092021942139,632.1963512406367,1911.6546699438202,0.012057632207870483,295.66259948501875,1911.591175093633,0.01712721586227417,319.30594569288394,1966.6615461142324
65,0.755907416343689,0.9997763633728027,510.53107443820227,484.80081051029964,0.9999021887779236,565.5133719569288,447.1553502457865,0.9996863603591919,486.7962897940075,449.50692737593636,0.9915611743927002,642.227659761236,495.1898993445693,0.9987700581550598,402.70284702715355,497.04280781835206,0.9794639348983765,749.9040262172284,765.9125555945693,0.9712944030761719,278.5441537921348,763.3890010533709,0.9826823472976685,825.5764279026218,1107.3846412687267,0.9882497787475586,212.3577949438203,1085.6082484784645,0.9769147634506226,819.6637991573034,910.5713073501873,0.9974054098129272,530.0646652621723,1011.7572272940075,0.7386701703071594,664.697741104869,1449.41874414794,0.7237200736999512,377.4512816011236,1497.2559691011236,0.2870873808860779,695.4056209035582,1941.7594218164795,0.18741172552108765,642.9291022940076,1944.7050561797753,0.01331096887588501,293.52476884363296,1912.2834737827716,0.014518976211547852,292.2929102294007,1914.046260533708
66,0.7484664022922516,0.9997987747192383,511.40998068820227,485.80458508895134,0.9998685717582703,563.7401246488764,447.6754154962547,0.999588131904602,488.1040788857679,450.3495142790262,0.9910839796066284,642.3543568586142,494.2917910229401,0.9988216161727905,402.5887318586142,494.8282786165731,0.9832722544670105,752.8485633192884,766.8586873829588,0.9735913276672363,275.4547050561798,763.5141619850187,0.982318103313446,827.2903499531835,1106.2576076779026,0.9869346618652344,210.45550971441946,1086.6982677902622,0.9841241836547852,820.3272764513108,909.8657683754682,0.9970794320106506,529.4342521067416,1012.3489437031835,0.7307087182998657,670.9309895833333,1407.472202715356,0.6636902689933777,363.0574818586142,1481.8687090355807,0.2789711356163025,691.1221324906367,1945.3713132022472,0.12339615821838379,626.6996576544943,1945.5089829119852,0.017489075660705566,294.3202832397004,1913.748829588015,0.013192445039749146,294.7139805711611,1905.45704588015
67,0.7494361488258138,0.9998189210891724,512.1351972144195,485.61132080992513,0.9998639822006226,562.2276597612359,448.57634012172286,0.9996416568756104,462.5793685627341,448.71510709269666,0.9912493228912354,641.0241836376406,496.420002340824,0.9987511038780212,403.7810890683521,492.38372688436334,0.9744671583175659,750.4498771067417,766.6329441713483,0.9696346521377563,276.09389630149815,763.7848197565544,0.9843072891235352,832.7351065074906,1104.895394428839,0.9868478178977966,209.9115607443821,1086.7079236891386,0.9885903000831604,817.8454178370787,913.4618591994382,0.9970126152038574,528.0729166666667,1012.4428692649813,0.6779428720474243,670.3754096441949,1432.6656132958801,0.6741389632225037,376.0494937968165,1499.098051264045,0.2741633653640747,688.1808871722847,1945.3186446629213,0.16459015011787415,517.5339419475656,1931.6930009363296,0.03413167595863342,493.8777212078652,1984.665554775281,0.025262683629989624,492.61155489232215,1983.027270599251
68,0.7520890709231881,0.9998246431350708,513.1013723080524,485.6261338366105,0.9998921155929565,562.999619616105,448.7214712078652,0.9996458888053894,462.93275983146066,448.62564372659176,0.9898815155029297,641.3713570926966,496.37834298923224,0.9988069534301758,402.65032478932585,494.83504506086143,0.9716769456863403,762.6136762640449,776.588907420412,0.971135139465332,276.3467052902622,762.6961903089888,0.9831807017326355,829.8329236891386,1105.420470505618,0.984066903591156,210.95512933052441,1087.5268463249065,0.994479775428772,831.6321395131088,914.8531864466293,0.9968327283859253,529.232429190075,1011.9946014747192,0.7028442621231079,668.0450462312735,1430.6481156367042,0.7283703684806824,381.2764805711611,1500.3806764981273,0.2885042130947113,693.663755266854,1944.7240753745318,0.14641091227531433,656.1003335674159,1923.4164325842698,0.01749354600906372,293.87698970037457,1912.4346032303372,0.01246759295463562,289.6041812968165,1911.3189080056181
69,0.7477584919508766,0.9998030066490173,512.464302434457,486.10720973782776,0.9998552203178406,562.4892468398876,448.57352381788394,0.9995846152305603,462.1628481975656,448.4629930360487,0.9904131889343262,642.3139044943821,491.2496342462547,0.998763918876648,403.9219042602997,495.3852118445693,0.9665578007698059,745.4191537921349,786.1026012406368,0.9727687835693359,278.67875117041206,763.278836025281,0.98519366979599,833.6971851591761,1106.2150339419477,0.9825627207756042,210.02618796816478,1088.256890800562,0.9964693784713745,828.7861364700375,918.5295967930712,0.9972954392433167,528.2631817649813,1011.7831226591761,0.7324074506759644,661.6989261470037,1435.0117041198503,0.724960207939148,383.3683725421348,1504.001345973783,0.21507129073143005,690.0096558988764,1950.2727059925094,0.12091991305351257,640.0443293539327,1952.1447799625469,0.015254378318786621,293.19522471910113,1910.5051790730338,0.0140133798122406,317.32473080524346,1966.845154494382
70,0.7409169516142677,0.9997676014900208,512.1533386001873,486.31967608848316,0.9998572468757629,562.8960381554308,449.0054058403558,0.999579668045044,487.9149110486892,450.4899637172285,0.9888005256652832,642.6416198501872,494.9694595622659,0.9985998868942261,404.01904845505624,496.5088439255618,0.9387651681900024,742.9760650749065,772.7934808052435,0.9724249243736267,277.8684603230338,762.8887230805244,0.987885594367981,834.7249531835207,1108.1036399812735,0.9791712164878845,210.1574935627341,1089.7820107677903,0.9976801872253418,829.55860838015,923.4270394428839,0.997235894203186,526.2957923689139,1012.1484375,0.729703962802887,658.4805126404494,1460.0023408239701,0.7027913331985474,386.15278265449444,1506.9314723782772,0.17084410786628723,691.143053604869,1949.4203534644196,0.10464286804199219,323.8121781367041,1939.1276041666667,0.013128489255905151,294.66687148876406,1911.567035346442,0.014709502458572388,318.0053253745318,1969.0894194756554
71,0.7435425817966461,0.9997574090957642,513.0683813202247,486.6568278909176,0.9998988509178162,564.3908737125469,448.35549801029964,0.999559760093689,487.9244937968165,450.10592228464424,0.9906271696090698,643.5641970973784,493.2228757022472,0.9987334609031677,403.0765742041199,497.34426205524346,0.9492282867431641,742.0712634597378,775.1064343398876,0.9741693735122681,275.86208157771534,762.9116924157304,0.991302490234375,845.14922752809,1110.5010094803372,0.9801716804504395,209.81244147940072,1092.20234960206,0.9966567158699036,825.4305653089889,925.0457923689139,0.9970680475234985,528.2503072331461,1013.107736423221,0.6979337334632874,661.9226942883895,1436.4504330524346,0.6787111163139343,360.9443030196629,1489.2344042602997,0.22852236032485962,690.535317181648,1945.6447507022472,0.1252393126487732,646.8079939138577,1949.6532654494383,0.012724518775939941,293.54744557584274,1909.84375,0.019919604063034058,316.6695195458801,1963.9646242977528
72,0.7465335270937752,0.9997656345367432,513.5456899578652,487.09112388810865,0.999909520149231,565.0802463717229,448.46577276451313,0.9995685815811157,462.1723577949439,447.3534790496255,0.9912129640579224,642.9738705524344,495.0670426615169,0.9986262321472168,402.0812119616105,502.0796757958802,0.9589581489562988,739.4631466526218,770.4198121488764,0.975208044052124,273.03926732209743,763.6900163857678,0.9943580627441406,848.0711610486892,1112.9728464419477,0.9786288738250732,210.85418129681648,1091.2164238061798,0.9989621043205261,838.4892907303372,932.552814840824,0.9959627389907837,520.7256554307116,1013.778675093633,0.7528859376907349,666.110867275281,1432.723987593633,0.7305822372436523,386.56623068820227,1504.8282420411986,0.1736164391040802,690.8262377106741,1949.5275924625469,0.11039194464683533,320.7879067181648,1935.1843398876406,0.013227492570877075,707.4700081928838,1937.7345213014983,0.0192050039768219,317.1820868445693,1963.5549801029963
73,0.7436140810742098,0.9997555017471313,513.4045821629214,486.8128218632959,0.9999281167984009,566.4485311329588,448.8298074672285,0.9995424747467041,487.68653441011236,449.5695809925094,0.9906262159347534,643.5453242041199,497.474689840824,0.9985371828079224,402.5242860486892,501.4221237125468,0.9206719398498535,720.0323326310861,760.2535404962547,0.9746944904327393,278.4386704119851,763.4888518258427,0.9914302825927734,854.0718632958801,1115.0799537687267,0.9773664474487305,200.9967521067416,1088.3255062031835,0.9951874017715454,879.4143551029963,934.4458830758427,0.9935644865036011,517.692898525281,1016.1194259129214,0.7030400037765503,663.7746518024344,1435.907654494382,0.7439456582069397,385.373361423221,1505.4293948970037,0.18963634967803955,692.9161546114233,1950.5149812734082,0.13158151507377625,320.72923981741576,1934.3744147940076,0.011632442474365234,308.50194580992513,1951.4504330524346,0.020298868417739868,316.4674040262173,1965.223987593633
74,0.7435747262309579,0.999758243560791,513.7513898642322,486.273517965824,0.9999383091926575,567.4374561095506,448.31804482677904,0.9995163679122925,487.79472436797755,449.1471719920412,0.9901251792907715,644.8364349250937,500.4305653089888,0.998671293258667,402.0402475421348,498.4884860720974,0.9493274688720703,719.9203388342696,770.3016736891386,0.9750139117240906,280.56340706928836,764.8419943820224,0.9865667819976807,856.5352879213483,1117.351869733146,0.983879804611206,225.51973607209743,1094.5221793071162,0.986423134803772,859.0932233146068,934.4677551498128,0.9974827766418457,521.5892000234082,1017.9383192883895,0.6854872703552246,649.4192562031835,1458.8007666198503,0.7150065898895264,383.67107034176036,1515.6229517790264,0.17857974767684937,692.3733029026218,1944.8785697565543,0.1527227759361267,319.7809135065544,1929.9063670411986,0.014934569597244263,317.1612388810862,1965.880003511236,0.02733612060546875,314.0618416432585,1961.578593164794
75,0.7462391011855182,0.9997887015342712,513.2353113295881,485.90666695926967,0.9999454021453857,568.6143785112359,447.7484930945693,0.9995941519737244,487.22027153558054,448.53197419241576,0.9912383556365967,645.3505383895131,499.46709679307116,0.9985305070877075,402.49378218632967,498.7783824906367,0.9631533622741699,697.9002808988764,775.0013898642322,0.9723998308181763,278.83814665262173,765.7107326779027,0.9904475212097168,859.2541549625469,1114.2327217930713,0.9908828735351562,220.61102820692884,1098.5540291432585,0.9923902750015259,883.0344393726591,965.6013723080524,0.998289942741394,509.4615373361423,1023.5869469803371,0.6806753277778625,649.7022764513108,1459.6349777621724,0.705968976020813,383.8219803370787,1514.157742275281,0.2003670334815979,689.0202188670412,1943.9880325374531,0.1651996374130249,317.0901363529963,1934.1270189606741,0.013303041458129883,315.551410346442,1968.1024695692884,0.023889780044555664,311.4993709035581,1963.1451896067417
76,0.7474263117593878,0.999789834022522,513.0331958099251,485.373910053839,0.9999407529830933,568.0910580524345,447.32271915964424,0.9996092915534973,487.52136001872657,448.0654552902622,0.991450309753418,645.236788974719,498.32009304775283,0.9986438751220703,402.4294826779027,496.9752896769663,0.9713234901428223,707.4581577715355,773.6219130383895,0.9698681831359863,279.0769838483146,766.0453242041199,0.9910861849784851,861.9695107677903,1116.4823267790262,0.9942156076431274,210.5968369616105,1097.2161019428838,0.997045636177063,862.5642263576779,978.1598929073034,0.9965575933456421,489.86949906367045,1027.9781864466293,0.6593772172927856,665.3988178838952,1435.9268199906367,0.7358247637748718,387.7302054073034,1509.0276802434457,0.20303714275360107,690.0788565074906,1943.0993972378278,0.15861192345619202,316.8739758895132,1932.963922050562,0.01663196086883545,703.088058871723,1930.89375585206,0.023233532905578613,313.8898642322098,1963.262816011236
77,0.747475604800617,0.9997868537902832,513.5917017790263,483.43197711844573,0.9999380111694336,567.3304365636704,445.8137655079588,0.999663233757019,487.4499648876405,448.0343296465356,0.9908991456031799,646.2053780430713,499.0946497542135,0.998458743095398,402.5188728932585,498.1244147940075,0.9839639663696289,722.4579383192884,770.3698501872659,0.9541752934455872,281.723285346442,766.9420792368915,0.9882881045341492,849.0031015917602,1111.4650632022472,0.9959081411361694,203.6295938670412,1098.06640625,0.9931139945983887,907.2716233614233,997.3880062031835,0.9864511489868164,468.9586990870787,1039.5297869850187,0.660207211971283,667.6508368445693,1429.7684047284645,0.7268080711364746,385.9775134597379,1506.2125468164795,0.24715933203697205,691.8227703651685,1943.3330407303372,0.144668310880661,621.6346266385767,1941.917573735955,0.013814091682434082,293.71678955992513,1911.7436212546818,0.023781627416610718,314.65019311797755,1963.4552024812735
78,0.742214008289225,0.999767541885376,511.701486423221,483.1454090589888,0.999925971031189,565.4256642088015,445.04901100187266,0.9996395111083984,485.50188728932585,446.84014366807116,0.9921869039535522,642.8120610955057,495.851877048221,0.9983913898468018,403.3491338951311,496.2967799040262,0.9675283432006836,729.846017673221,781.5795441245318,0.9369900226593018,286.78224485018734,772.2872776217229,0.9906144142150879,859.2883895131088,1113.3845388576779,0.9945772886276245,191.1498931999064,1099.1350655430713,0.9977326393127441,882.1101065074906,1006.2172284644195,0.9955519437789917,485.14227820692884,1045.469774110487,0.6683269739151001,681.8172840589889,1417.2809866573034,0.7447363138198853,386.84471558988764,1507.4957572565543,0.16870635747909546,696.1647062265918,1942.7633426966293,0.111697256565094,512.1388547518727,1757.8208391853934,0.020874470472335815,714.2787336142324,1930.0247249531835,0.030390799045562744,533.3695429541199,1902.6224543539327
79,0.7385109645478866,0.9997414350509644,511.5907361891386,481.36663886938203,0.9999406933784485,565.4114729634832,445.21166169241576,0.9996367692947388,486.45182291666674,446.78129389044943,0.9917432069778442,644.4959181882023,496.2451354751873,0.998497724533081,401.78158649344573,497.3138679190075,0.9605087041854858,734.2815133426966,771.0141619850187,0.9529144763946533,289.15781542602997,773.324920997191,0.9846444129943848,862.5465238764045,1113.9747922518727,0.9936740398406982,180.40243884597385,1101.0762669709738,0.9962676763534546,904.0914676966293,1030.260782420412,0.9964140057563782,450.06034936797755,1058.926951661985,0.644824206829071,675.8110955056179,1436.901334269663,0.6867558360099792,391.2279084737828,1510.9398408239701,0.2014734447002411,695.8356741573034,1945.8216292134832,0.10220116376876831,659.2002428604869,1919.5818703183522,0.017219990491867065,698.357107326779,1966.425708099251,0.02822861075401306,709.318527621723,1886.3524110486892
80,0.7429577936144436,0.9996917247772217,512.086478815543,479.5793466175094,0.9999395608901978,565.9560071395132,444.18228435159176,0.9996258616447449,484.7727206226592,444.05690396769666,0.9919289350509644,644.0644750702247,493.7194595622659,0.9983260631561279,403.40458216292143,495.0858424040262,0.9868119955062866,757.4726416198503,781.217813670412,0.9544931650161743,278.30992509363296,775.1362066947565,0.9769046902656555,874.3641736891386,1118.4417427434457,0.9910675287246704,183.91769809222853,1091.985457631086,0.9820516109466553,889.302434456929,1055.1522998595506,0.994627058506012,459.73892497659176,1073.4844627808989,0.6118252873420715,654.8566976825844,1448.058286516854,0.7364540100097656,383.404143258427,1501.9860428370787,0.21284541487693787,701.9582455524344,1945.0915847378278,0.14642885327339172,397.1618972378277,1945.3190835674159,0.021124213933944702,700.7388225655432,1961.4770599250937,0.02613651752471924,707.7313758192884,1884.2630793539327
81,0.7324184547452366,0.9997365474700928,513.4602498829588,477.115080758427,0.9999319314956665,563.8823297050562,441.646330758427,0.9996329545974731,484.8700842696629,442.234609082397,0.9917278289794922,644.6414881788389,493.0349514279026,0.9981341361999512,403.80903265449444,495.7909790496255,0.9862179756164551,768.7178868211611,783.6026012406368,0.953142523765564,273.74692766853934,775.7105863764045,0.9774271845817566,860.7717404026218,1113.293905079588,0.9898438453674316,161.2525602762172,1084.688670411985,0.9882351160049438,882.2878628277153,1081.7489612593633,0.9978039264678955,417.8836025280899,1091.3266619850187,0.43399906158447266,704.8694990636704,1434.9629857209738,0.7106430530548096,374.43915320692884,1497.0836259363296,0.18434157967567444,695.6748156601125,1941.2897940074906,0.14788827300071716,514.442737593633,1723.4749531835207,0.041931867599487305,503.33772237827714,1921.2505852059926,0.05047592520713806,495.1119937968165,1926.0501521535582
82,0.7270462810993195,0.9997221231460571,513.4791227762173,475.39962254213486,0.9999285936355591,564.8893229166667,439.71913769897003,0.9996749758720398,484.00397940074913,439.47686241807116,0.9910668134689331,644.8858848314608,491.0852279377341,0.9980406761169434,402.8879915730338,497.8315557701311,0.9758502244949341,770.3702159410113,787.9566069756554,0.947867751121521,274.7215150983146,778.7750175561798,0.9083570241928101,827.5418422284645,1096.400397940075,0.9897780418395996,157.2984331109551,1080.9421084971912,0.9744153022766113,882.6604927434457,1118.41796875,0.9945424795150757,395.6900310159176,1111.9299362125469,0.5244392156600952,666.4118826076779,1550.3661926498128,0.74176424741745,381.96899871254686,1523.7875994850187,0.12116527557373047,702.621722846442,1944.8392146535582,0.14123603701591492,406.2041344803371,1893.4025339419477,0.022659242153167725,499.15452364232215,1926.3088132022472,0.02927875518798828,716.3470710440076,1908.687821863296
83,0.7276966624400195,0.999717652797699,512.7029201779027,474.6649695692884,0.9998944401741028,563.2805184925094,438.12638986423224,0.9996828436851501,484.0147325608615,437.48463834269666,0.9913243055343628,645.4064255617977,491.35263050093636,0.9982305765151978,401.2268843632959,494.09801468867045,0.9851138591766357,760.4441713483147,788.4509597378277,0.9428317546844482,272.2762318586142,778.6249122191011,0.9456388354301453,818.6769955524344,1069.1321395131085,0.987088680267334,186.51637845271534,1083.528206928839,0.9630600214004517,900.4724075374531,1121.1685100655432,0.997911810874939,379.4925532537453,1134.8381173923221,0.5722433924674988,709.5697272940076,1445.3757022471912,0.7275267243385315,389.6106917134832,1523.0459971910113,0.10591921210289001,688.6354459269664,1835.9285756086142,0.10916581749916077,411.88692357209743,1902.4100245786517,0.026831090450286865,306.7100450608615,1925.9386704119852,0.018662244081497192,497.60519077715355,1939.554219335206
84,0.7195090055465698,0.9997113943099976,513.568439840824,473.32854195926967,0.9999030828475952,564.8987593632959,437.73971500468167,0.9997037649154663,483.5083099250936,436.7798308754682,0.9912995100021362,627.1273700842696,500.8313216877341,0.9981541633605957,400.7053195224719,496.23756437265916,0.9759607315063477,756.8169914559926,785.3062090355805,0.9391493797302246,284.2987769194757,774.0699613764045,0.9799010753631592,827.1408298220974,1077.892746371723,0.996826708316803,179.18542983380155,1084.9285317181648,0.9520750045776367,905.3755559456929,1148.5062617041199,0.9945130944252014,353.06106624531833,1152.1267117275281,0.4709572196006775,722.3975889513108,1469.3038974719102,0.672564685344696,391.2070605102997,1536.9118679775281,0.07758685946464539,690.1009480337079,1859.0837137172284,0.11715680360794067,403.15389454588023,1944.4914559925094,0.0209425687789917,539.7031542602997,1916.6894897003747,0.045247048139572144,502.4749824438203,1925.1313787453184
85,0.7166524284026202,0.999754011631012,514.8370932818352,471.4664530664794,0.9999072551727295,565.599616690075,437.4599865402622,0.9996726512908936,483.11132080992513,436.0555653089888,0.9901866316795349,626.9627808988764,499.26132373595505,0.9984242916107178,400.9714419475656,498.39891297986895,0.9703395366668701,756.0081636235955,781.6024403089888,0.9503892660140991,279.3499824438203,779.3391561329588,0.9678820371627808,845.1410346441949,1086.5025895365168,0.9970557689666748,177.45340297284645,1083.0241251170412,0.968252420425415,932.8012347846443,1163.3772237827716,0.9971021413803101,347.5147764513109,1176.6467696629213,0.47258901596069336,732.2054219335207,1464.1526217228466,0.6030731201171875,397.48229751872657,1577.0662160580525,0.12104058265686035,702.566567181648,1939.4468340355807,0.10622552037239075,316.4984930945693,1935.9139454588017,0.01827588677406311,317.89230746722853,1970.6261704119852,0.02292114496231079,314.0379213483146,1964.604547050562
86,0.7127909222069908,0.9996949434280396,514.0053692649813,471.2510241104869,0.9998922348022461,564.2856097846442,436.692891210206,0.9996705055236816,482.9949379681648,436.43079207631087,0.9910604953765869,627.2444844335207,499.49544270833337,0.9980292320251465,402.19371781367045,500.5252955290262,0.9717007279396057,760.2908473782772,784.920704588015,0.9250818490982056,280.6271945224719,784.5976708801498,0.9934465885162354,838.571951076779,1064.7657713014983,0.994574785232544,164.54646535580525,1075.4913535814608,0.9958987236022949,929.2632256554307,1183.9021535580525,0.9975018501281738,328.71620435393265,1191.6010504447565,0.44772759079933167,737.2012523408241,1467.0796757958801,0.633004903793335,398.0971295646068,1539.8314606741574,0.056649595499038696,710.839697448502,1940.6631846910113,0.07379460334777832,321.07568176498125,1938.3956577715358,0.01754307746887207,304.86306179775283,1923.1775222378278,0.022173970937728882,589.1016356507491,1911.3247600655432
87,0.7387534958474776,0.9996790885925293,514.4962107911986,470.84928019662925,0.9998923540115356,565.8321629213483,435.5409863647004,0.999660849571228,481.9643902153558,435.65045646067415,0.9904290437698364,645.8540349953184,492.9503525866105,0.9977355003356934,403.0145423689139,499.6423294124532,0.9766991138458252,766.130544826779,784.6364407771536,0.9302396774291992,285.1070195458801,783.5598080524345,0.998996376991272,827.9914267322097,1075.6052492977528,0.9958038330078125,163.37203007958806,1078.3083157771537,0.9973788261413574,933.5009948501872,1223.0353903323971,0.9966088533401489,338.26310861423224,1211.7275280898878,0.5885293483734131,684.025851474719,1475.8068527621724,0.7738957405090332,399.6880852059926,1628.102030664794,0.08973285555839539,652.5594715589889,1765.2731448970037,0.17760011553764343,582.2428751170412,1741.2697507022472,0.01971757411956787,307.51931179775283,1921.941713483146,0.026210278272628784,496.4791812968165,1933.1233906835207
88,0.738401290248422,0.9996961355209351,514.3665145131087,470.711171582397,0.9998766183853149,565.5221500468165,435.28817737593636,0.9997029900550842,480.85476650280907,435.5614319990637,0.9916726350784302,627.1477059925094,502.33745903558054,0.9979596138000488,400.414691596442,502.7178063553371,0.9780310988426208,761.0507373595506,783.4963132022472,0.9411855936050415,278.0420470505618,776.52109667603,0.9988508820533752,833.2964653558054,1081.3894984784645,0.9984675645828247,166.83893668071164,1086.16017088015,0.9985635876655579,944.0951252340824,1238.8325140449438,0.9986321926116943,303.7824057818352,1237.9500234082398,0.5516600608825684,715.7020277387642,1476.4881788389514,0.8156286478042603,412.81674274344573,1680.138986423221,0.12077564001083374,700.9622981039327,1941.082192181648,0.09969833493232727,322.4733731273409,1931.8880208333335,0.02864152193069458,323.7788945458801,1968.2499414794008,0.03377881646156311,317.96531191479403,1962.0801147003747
