Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8627086176591761,0.9998506903648376,322.0914286828963,390.4674089029338,0.9999796152114868,342.63298806179773,367.44367392322096,0.9998602867126465,293.6284234550561,367.04865987827714,0.9995208978652954,375.3759948501872,398.7656542602996,0.9997723698616028,248.56088093008736,395.5265390917603,0.9908827543258667,463.0037160580524,536.5886879681648,0.9823699593544006,191.4977372034956,551.178799937578,0.9967575073242188,511.60746332709107,743.6451993601747,0.9918650984764099,161.20006242197252,754.311797752809,0.9958644509315491,350.9199438202247,721.341974875156,0.9793804883956909,250.6023232677902,693.9666725187266,0.8972570896148682,405.74945380774034,960.6431413857678,0.8458527326583862,268.3840024188514,963.1223665730337,0.963118314743042,409.92153362983765,1184.7556764981273,0.9420493245124817,267.33414286828963,1169.5066713483145,0.04820325970649719,396.8340355805243,1330.6850811485642,0.03346166014671326,273.2590609394507,1244.8980766229713
93,0.8628558902179494,0.9998682737350464,321.5852254993757,390.78456616729085,0.9999803304672241,341.92357209737827,367.6494957475031,0.9998718500137329,293.111247659176,367.26835596129837,0.9994621276855469,374.80424859550556,398.24694229868913,0.9997334480285645,248.0114212702871,396.22461669007487,0.9901140332221985,462.4601572253433,537.3052727059925,0.9773933291435242,189.65107092696627,552.18515917603,0.9968469738960266,511.04922557740315,743.1876170411985,0.9918391704559326,160.82406757178524,754.1863686017477,0.9951776266098022,351.7984843164794,722.9856722066166,0.9822145700454712,248.56668422284645,693.2753004057428,0.8913177251815796,406.312080602372,961.3428526841448,0.8537771105766296,268.5645384675405,961.8491534019975,0.9699448347091675,405.7292642009987,1190.6914208801497,0.9455578923225403,270.22247581148565,1186.7835127965043,0.04654151201248169,397.3869577091135,1329.8810081148563,0.02890932559967041,271.35007022471905,1325.8716643258426
94,0.8640199706834906,0.9998785257339478,320.7195107677902,390.82879798689135,0.9999799728393555,341.6378452715355,367.61053078183517,0.9998712539672852,292.6590784956304,366.8011177434457,0.9994267225265503,374.34159449126093,398.2701798533083,0.9997440576553345,247.25904143258424,395.90675230181023,0.9897950291633606,463.0915457240949,537.5538877184769,0.9809006452560425,185.18321824282145,552.2578222534332,0.9970402121543884,511.31954197877644,743.520257880774,0.994236409664154,158.13563124219723,756.5354342228464,0.9953332543373108,353.97437773096124,724.3035073345817,0.9847373962402344,248.47246605805242,690.6714751092384,0.9051365852355957,407.17238217852685,960.9378901373283,0.8538877964019775,268.6245708489388,962.1874024656679,0.9694316387176514,411.384451076779,1182.1557038077403,0.9437059164047241,271.2697019350811,1187.1042056803994,0.04394492506980896,396.8412531210986,1331.904845505618,0.03128916025161743,264.9346519975031,1315.3706304619225
95,0.866873050437254,0.999870777130127,321.05566284332076,390.99399676186016,0.9999789595603943,341.7917544475655,367.7430311719725,0.9998573064804077,293.1339243913858,367.35762425873907,0.9994698762893677,374.50408668851435,397.8035756086142,0.9996805191040039,247.03329822097373,396.26833645443196,0.9900462627410889,463.35420568039945,538.1040301186017,0.9824033975601196,184.95786516853929,552.8863822565543,0.9964224696159363,511.73640371410727,744.3161380305867,0.9948792457580566,156.85012874531833,758.731663545568,0.9962602853775024,350.99138771847686,724.9889298533084,0.986350417137146,243.78379564606735,692.6874122191011,0.9051698446273804,406.83047557740315,960.0743211610486,0.8807088732719421,267.2846929619226,958.0819873595505,0.976932168006897,409.85223548689135,1184.161302278402,0.9477454423904419,271.9729244694132,1186.3032537453182,0.04341277480125427,395.65616221910113,1331.5593789013733,0.03765323758125305,270.3724836142321,1325.6288038389512
96,0.8665918742909151,0.9998787045478821,320.5195653870162,391.7380617977528,0.9999803304672241,341.3042290886392,367.9353688748439,0.9998749494552612,292.56432389200995,367.69399578651684,0.9994285106658936,373.3168012640449,398.1046884753433,0.9996632933616638,246.56323150749063,396.21710654650434,0.9900585412979126,462.4668870942571,538.0068371566791,0.9834281206130981,185.18185276217224,553.6748985642946,0.9959752559661865,511.0510787297128,744.8055165418227,0.9968647956848145,155.60817532771534,758.7506827403246,0.9964603185653687,350.2607092696629,725.9184808052433,0.9894802570343018,238.96652621722842,693.9318527621723,0.906191885471344,407.83615207553055,960.4402699750311,0.8664109706878662,268.1742060705368,960.4777231585517,0.978046178817749,409.65048572097373,1184.833606429463,0.9419605731964111,270.1116768102372,1188.1173923220972,0.05308127403259277,394.6339048845193,1331.297109082397,0.03527790307998657,269.79800639825214,1325.3901373283395
97,0.8636006204520955,0.9998853206634521,319.9001736111111,392.0419300093633,0.9999831914901733,341.4173201466916,368.065235838015,0.9998832941055298,292.54935237203495,368.07437968164794,0.9994679689407349,373.3052434456929,397.7172333411361,0.9996705651283264,246.14534566167288,396.7021203963795,0.9897886514663696,463.3148018102372,538.3230434612983,0.9835301637649536,183.72376326466912,553.8320751404494,0.9955563545227051,511.3433891229712,749.595671426342,0.9968146085739136,155.01028987203495,760.357414559925,0.996395468711853,349.50993874843937,726.1387620942571,0.9889888763427734,238.70854790886392,694.2646886704119,0.892594575881958,406.6124375780274,963.64895443196,0.8380532264709473,265.9968496410736,970.7919787765293,0.9759714603424072,411.1295938670412,1184.8567220661673,0.9432258009910583,269.77791432584263,1189.8457006866415,0.04918679594993591,393.3583996566791,1332.742665418227,0.032214224338531494,270.7352625624219,1326.6301888264668
98,0.862446516752243,0.9998844861984253,319.917388420724,392.01423025905115,0.9999829530715942,341.5054911828963,368.18781210986265,0.9998773336410522,292.2528967696629,368.3400875858302,0.999401330947876,372.9540223158551,398.2236315933208,0.9996376037597656,245.3497581148564,396.7995571941323,0.9899187088012695,462.21836961610484,537.4397725499375,0.9858185052871704,184.71183481585513,554.571531679151,0.995924711227417,510.7613529962547,745.1786341292135,0.9968292713165283,156.06044202559298,760.6095408083645,0.9958868622779846,349.75752965043694,726.4443859238452,0.9868070483207703,239.64819366416975,693.685773642322,0.8988860845565796,406.3685042134831,962.7694873595505,0.8050424456596375,248.7901841448189,945.5813046192259,0.9799048900604248,409.8818859238452,1184.5909410112358,0.9428041577339172,270.7160482990013,1190.2831421660424,0.048887282609939575,394.5411985018726,1331.710752184769,0.03609710931777954,269.276197721598,1326.660326935081
99,0.8623001347569859,0.9998834133148193,319.54758700062416,391.8398632568664,0.9999814033508301,341.2225928526841,368.03890156835206,0.999884843826294,291.45701661985015,367.61016502808985,0.999384880065918,372.83946824282145,398.22480200530583,0.9996374845504761,244.52720232521847,396.3776724406991,0.9889308214187622,462.41680321473154,537.925054619226,0.9862029552459717,182.55286360799,554.6242002184769,0.9952386617660522,510.2132100499375,748.8786477840199,0.996665358543396,157.63289052746563,760.66172167603,0.9960671663284302,350.00580329275897,726.5691811017477,0.985659122467041,239.20416861735328,693.9103952091135,0.8905564546585083,407.7351065074906,965.7023447253432,0.8272734880447388,268.10363998127343,971.7012913545567,0.9756723642349243,410.522784019975,1186.5604517790262,0.9282107353210449,270.52853854556804,1190.6074438202247,0.05539396405220032,395.1212839419476,1332.088990324594,0.03445917367935181,268.65817142634205,1326.6502808988764
100,0.8634913265705109,0.9998788833618164,320.04735291822715,392.43999200218474,0.9999845027923584,341.79945965980016,368.4705153714107,0.999887228012085,291.7824886860175,368.6499297752809,0.999240517616272,372.64937382958794,399.5891122425093,0.9996318221092224,244.43439840823964,396.6800532537453,0.9894118309020996,463.43242821473154,538.3632763732834,0.9854069948196411,186.24580602372032,554.5673864700374,0.9948180913925171,509.6569717540574,748.9124434300874,0.9959636926651001,157.35759987515604,760.2467618601747,0.9964133501052856,350.5123478464419,726.94634636392,0.9813220500946045,238.315679619226,694.0046133739075,0.8960821628570557,407.20364193195996,965.4288584581773,0.824748158454895,263.3576681491885,982.2333411360798,0.9741597771644592,411.11125741260923,1188.5050912921347,0.9409450888633728,256.55230766229715,1190.7104400749063,0.06489506363868713,394.1662277621723,1333.383661048689,0.036563336849212646,268.37468789013735,1325.93984082397
101,0.8622563393676982,0.9998606443405151,319.633563514357,393.13055945692884,0.9999847412109375,341.5557701310861,368.74387972066165,0.9998719692230225,291.9131359238452,369.32445283239696,0.9992232918739319,372.74739583333326,399.86964536516854,0.9996875524520874,244.1999746410736,397.45457338483146,0.9886994957923889,461.6356019818976,538.5586376404494,0.9847873449325562,187.09415964419475,555.2676342072409,0.9947389960289001,510.38555321473154,745.4109121410736,0.996135950088501,157.91193625156052,761.6393082865168,0.9969046115875244,350.45012094257174,726.9391775905118,0.9787476658821106,236.77283278714106,694.9375780274656,0.8893689513206482,408.09905586766536,967.5866104868913,0.8161794543266296,264.3827539794007,980.3404923533083,0.9741842746734619,409.42045099875156,1188.640956616729,0.943368136882782,257.91227762172286,1190.0857326779026,0.05735039710998535,394.775963639201,1334.2760026529338,0.039264291524887085,265.4133504993757,1313.7153753121097
102,0.8634626374525183,0.9998359680175781,318.9832045880149,393.9227089185393,0.9999876618385315,341.38211025280896,369.54422206616726,0.9998664855957031,291.14032264357047,370.01606878121095,0.99919193983078,372.9979615324594,400.73974914169787,0.9997186660766602,243.4594939918851,398.4954353932584,0.9875775575637817,461.6505735018726,538.9464341448189,0.9884052872657776,188.9619908707865,556.3324165106117,0.9938722848892212,508.6536848470661,748.9605766229712,0.9966127276420593,156.260338639201,763.0513615792759,0.9967303276062012,350.7240948813982,727.9045724094881,0.9813117980957031,238.05765254369533,693.9911536360798,0.8956829309463501,409.1167290886392,967.0530001560548,0.8472055792808533,271.0287921348314,968.4906562109862,0.9738750457763672,408.6472963483145,1188.5756086142321,0.9347950220108032,257.4536224250936,1190.405645287141,0.04810208082199097,395.41920255930086,1334.9204119850187,0.03609347343444824,266.42156289013735,1313.5900436953807
103,0.8625140610863181,0.9998347759246826,318.52762172284645,394.1169973080524,0.9999884366989136,341.12535112359546,369.90965882490633,0.9998751878738403,290.42373790574277,370.1875585205992,0.9992008805274963,373.1955173220973,401.3907176576155,0.9997355937957764,243.4049723002497,399.3422772315855,0.9871957302093506,462.1571668227216,538.8103737515605,0.9894623756408691,188.09471558988758,555.9976299157303,0.993738055229187,508.59160424469405,748.7836493445692,0.996899425983429,157.17784410112358,762.3453593164794,0.9974451661109924,351.34021925717855,728.4675893414482,0.9854671955108643,236.61565621098623,693.3503043071161,0.8923367261886597,409.54534371098623,966.6857833957553,0.8358364701271057,266.3567513264669,971.5850304307115,0.9736503958702087,409.242938514357,1187.7180867665418,0.9243383407592773,257.105961298377,1188.6636821161048,0.05052530765533447,394.97737203495626,1330.1125546192259,0.03720897436141968,270.712341994382,1325.4018414481898
104,0.8583155011429506,0.9998347759246826,318.0077149656679,394.08346988139823,0.9999880194664001,340.4393433988764,369.7768414481897,0.9998729228973389,290.2500292602996,370.07388225655427,0.9990557432174683,372.4247034956304,401.9404211532459,0.9997097849845886,243.12251287453182,399.50123380930086,0.9876492619514465,461.7537160580524,538.7196668227216,0.9895166158676147,187.28479049625463,556.2467813670412,0.9940426349639893,508.3463053995006,749.1634480337078,0.9973363876342773,157.0598763264669,762.9690426029962,0.9971481561660767,351.7066069756554,728.8368543227216,0.9868178367614746,235.5588229556804,694.323404338327,0.8851550221443176,408.8446083021223,968.9768648564294,0.7958939075469971,266.39795958177274,980.8896106429463,0.959913969039917,409.7066654962547,1184.909488139825,0.9265742301940918,257.4597183208489,1190.232131710362,0.040654510259628296,260.85342540574277,1328.3116807116105,0.032199740409851074,269.6666276529338,1324.880520443196
105,0.8602939107838798,0.9998300671577454,317.56593320848935,394.00251638576776,0.9999874830245972,340.2078944288389,369.96620435393254,0.9998753070831299,290.1685880930087,370.19299605961294,0.9989680647850037,388.17103620474404,402.39517497659176,0.9996840953826904,243.51972144194758,399.5684837312734,0.9878205060958862,461.7830251248439,538.6357872971286,0.9896549582481384,186.76098236579276,556.401763420724,0.9939336776733398,508.99900514981266,749.1885143570537,0.9974422454833984,156.6556940543071,762.3342891697877,0.9970865845680237,351.37650202871407,728.554736267166,0.9857556819915771,234.72841565230954,694.101708801498,0.8917155265808105,408.7492197253433,967.3457982209737,0.815605878829956,267.14239037141067,973.2310198189763,0.9637446403503418,408.63846949126093,1185.5840355805242,0.9351624250411987,257.9039872034956,1191.695926966292,0.03761166334152222,261.5767400124844,1327.9726513732833,0.031117677688598633,269.72231975655427,1324.4192805867665
106,0.8619377665659961,0.9998361468315125,316.8713912297128,394.11611949906364,0.999987781047821,339.3663682116105,369.73597456304617,0.9998586177825928,289.4794592696629,370.0272852294007,0.9990587830543518,387.616065855181,402.3680116651061,0.9996733069419861,242.42426459113608,399.2078749219725,0.9863226413726807,461.4542856585517,538.6334464731585,0.9892529249191284,184.25678838951308,556.9218164794007,0.9935430288314819,507.8306901529338,748.8814762796504,0.9978613257408142,156.93888498751556,761.6382354088639,0.9973422288894653,351.84964107365784,728.3405508739075,0.9886082410812378,233.85319132334575,695.04140332397,0.896475076675415,408.07091721285883,966.9698033707865,0.8489291071891785,265.82226318664164,968.2110252808989,0.9523105621337891,409.61654377340824,1189.0444561485642,0.9328845143318176,258.4358906835206,1189.6833060237202,0.037998855113983154,398.5674157303371,1333.276763420724,0.032998889684677124,270.84689060549306,1325.8924391385767
107,0.8617893650251276,0.9998578429222107,316.6844179151061,394.29443664169787,0.9999896287918091,339.66535970661664,369.97078846754056,0.9998555183410645,288.92487905742814,370.2587829666042,0.9991179704666138,387.29298338014974,402.6128228386392,0.9996423721313477,241.569424937578,398.9526763420724,0.9855674505233765,462.4802492977527,539.083226045568,0.9881158471107483,183.5966760299625,556.8993835830212,0.9932410717010498,508.0128355181023,749.3645638264669,0.9978927373886108,157.25957787141073,762.9334425717852,0.9972018003463745,351.4726221129837,728.630617977528,0.9892309904098511,232.24377730961294,695.2060412765293,0.8927336931228638,409.20212039637954,968.9551147003745,0.8337560892105103,266.4624785424469,976.1876755617977,0.9500693082809448,409.6593125780274,1190.276997503121,0.9373077154159546,257.78070380774034,1188.2441869538077,0.04913643002510071,393.3722495318352,1334.53593164794,0.037702739238739014,271.6295060861423,1326.468281835206
108,0.8616555298075956,0.9998304843902588,316.71377574906364,394.9139259519351,0.9999899864196777,340.0236033083645,370.25480844257174,0.9998551607131958,289.13706499687885,371.17897062265916,0.9989340305328369,388.0323911516854,403.1027377887016,0.9996151924133301,241.37074750312104,399.54002808988764,0.985193133354187,461.9453222534331,539.9949282147315,0.9874127507209778,184.46614583333331,556.7161653401997,0.9937033653259277,507.895257880774,749.6260533707865,0.9979392290115356,157.52438358302118,764.5667037297128,0.997796356678009,350.59354517790257,728.9841799313358,0.9886170029640198,231.98301927278396,695.9909488139825,0.8870412111282349,408.0960810705368,969.7166627652933,0.8531733751296997,267.00769545880144,971.2561446629213,0.9447986483573914,411.9901880461922,1196.599270443196,0.9245061278343201,256.621166900749,1189.9427473470662,0.04854801297187805,397.8231800093632,1330.3827247191011,0.04118993878364563,271.08828807740326,1327.3790574282148
109,0.8620455773437724,0.9998072981834412,316.4411185237203,395.33395755305867,0.9999905824661255,339.9507939294631,370.3943313046192,0.9998390674591064,288.95462702871407,371.6159000468165,0.9988863468170166,388.3012445380774,403.1163925951935,0.9996417164802551,241.4604790886392,400.17358672752806,0.984930157661438,462.6594686329588,540.4508036828963,0.988320529460907,184.54056452871407,556.4078105493134,0.9931418895721436,507.0043305243445,749.1312617041198,0.9977993965148926,156.98506749375775,765.07134636392,0.9977139234542847,350.1185042134831,728.416822721598,0.9871929883956909,230.51707826154802,695.9083860018726,0.8932309150695801,408.6315933208489,968.4270638264669,0.8457781672477722,266.1541237515605,967.9615324594257,0.9519777297973633,412.9211532459425,1196.8972378277153,0.9295095205307007,257.01042642009986,1190.935354244694,0.049411267042160034,396.34875351123594,1331.2286399812733,0.03760331869125366,270.2555887172284,1327.0223743757801
110,0.8624323343529421,0.9998040795326233,316.37557545255925,395.1307447721598,0.9999901056289673,339.99273369225966,370.46501931179773,0.9998400211334229,288.7303468320848,371.39744752652933,0.9989041090011597,388.2303370786517,403.36576349875156,0.9996912479400635,241.85988217852685,400.1668568586142,0.9851207733154297,461.72582123907614,540.3889181491885,0.989061713218689,184.76601513732834,556.9389337546817,0.9931327104568481,507.52906523096124,749.2207006866416,0.9978675842285156,156.75454509987514,764.4595134987516,0.9979521036148071,350.9520813826466,728.9193196004993,0.9896884560585022,230.17965823970036,695.6557720817727,0.892227292060852,408.7492684925094,965.7605727215979,0.8510763049125671,265.8313338795256,967.9267127028713,0.9526768922805786,410.99348470661664,1190.4759675405742,0.9289137721061707,254.97873751560542,1191.1309105805242,0.0480840802192688,397.27884090199746,1333.7095232521847,0.03731843829154968,270.43807545255925,1327.0781640137327
111,0.8591739570393282,0.9998114705085754,316.66027816791507,394.9410892634207,0.9999897480010986,339.94362515605485,370.41366748595505,0.9998329877853394,288.90156835205994,371.4898856897628,0.9989414215087891,370.3353230337078,399.00734433520597,0.9996535778045654,241.69748751560542,400.29477313514354,0.9852455854415894,462.38227606117346,540.3002106741573,0.9878902435302734,185.6947370474407,556.690026139201,0.9924653768539429,506.0656601123595,748.8955212234706,0.9978219270706177,156.45067688826464,764.8458469881398,0.998207688331604,351.9092345505618,728.7249824438202,0.9903597235679626,228.5663428526841,695.5815484550561,0.8911430835723877,408.4553975499375,969.4234745630462,0.7981424331665039,269.6337098158551,982.2119811173533,0.9361240863800049,413.3891229712858,1197.7499804931335,0.942310094833374,256.2268843632959,1190.9250156054932,0.04615733027458191,392.2974699594257,1336.2807233146066,0.041860491037368774,270.05710635143566,1325.9843164794006
112,0.8571319878101349,0.9998009204864502,315.42622503121095,395.6734257958801,0.9999904632568359,339.0328983302122,370.838746488764,0.9998270273208618,288.4769526373283,371.42185549313353,0.9991011619567871,387.6995552434456,403.22916666666663,0.9996477365493774,241.18309144818977,400.24234843164794,0.9850861430168152,461.8233068039949,540.3293246722847,0.9886172413825989,185.04179346129837,557.2859121410736,0.9919112324714661,505.23574048064916,748.6115500156054,0.9977624416351318,155.83104127652933,764.2699067571784,0.9980558753013611,351.7863412921348,728.8977645131085,0.991720974445343,228.8029611423221,695.9665652309612,0.8973511457443237,407.77216955368283,967.7268648564294,0.762137234210968,267.6015332397003,974.0162687265916,0.9356794953346252,413.1999063670412,1196.4853503433208,0.9363001585006714,270.5509714419476,1190.2366182896378,0.04751014709472656,391.6079022315855,1334.044163545568,0.040744394063949585,270.0155567259675,1325.8165574282148
113,0.8592842589406406,0.9997892379760742,315.075832943196,396.39752067727835,0.9999908208847046,338.5412277621723,371.39083957553055,0.9998091459274292,287.8404923533084,371.81855200530583,0.9991093873977661,386.98740831772784,403.23399461610484,0.9996901750564575,240.45875273096124,400.183876599563,0.9853451251983643,460.41759324282145,540.4199340667915,0.9887192249298096,182.63864505305867,557.3836903089888,0.9910663962364197,507.6888752340824,748.0952520287141,0.9977201223373413,154.07488686017473,762.5590570380774,0.9980921745300293,350.953690699126,729.2115812265918,0.9938628673553467,228.17162141073658,695.7833469881398,0.9013941287994385,407.28596090823964,965.1990675717852,0.7806522846221924,264.4196707240949,976.7720037453183,0.9512283802032471,413.3426966292135,1195.2509558364543,0.9329738616943359,257.419680477528,1191.735916042447,0.04886341094970703,395.3624375780274,1335.0935354244693,0.03952565789222717,271.0220622659176,1327.2810354244693
114,0.8617530272287481,0.9997955560684204,314.8342891697878,396.6780537999376,0.9999915361404419,338.03858458177274,371.51268433988764,0.9998233914375305,285.48357521847686,373.6455651139201,0.9992743730545044,386.0967735642946,402.95377848002494,0.9996256232261658,239.86647549937572,400.1325003901373,0.9865984916687012,460.21452676342074,540.031064684769,0.9886220097541809,182.04914754993757,556.9582943196004,0.991721510887146,506.6396984238452,747.9452442259675,0.9976179599761963,153.4080446317103,763.0008875624219,0.9975405335426331,349.99083177278396,729.1291159488139,0.9918762445449829,226.74825413545562,696.3413896691635,0.9050447940826416,406.5868835830212,964.6653597066166,0.8129432201385498,263.9341935861423,970.7019545880149,0.9624850153923035,411.2092306491885,1195.0689567727838,0.9278741478919983,257.56212936953807,1192.5167759051185,0.04727041721343994,395.2552961142321,1333.2370669475654,0.041696637868881226,271.61355922284645,1327.5321863295878
115,0.8616237377419191,0.9997887015342712,314.1278967696629,397.1459503745318,0.9999922513961792,336.8977742665418,372.1611657303371,0.9998369812965393,284.948306803995,374.20736286672906,0.9993690848350525,384.69530274656677,403.05072760611733,0.9995865821838379,238.9213190543071,400.62948657927586,0.9856886863708496,459.34915340199746,540.1684417915105,0.9862465858459473,182.17272354868913,556.8056043227216,0.9912529587745667,503.6425659332084,746.8638323189763,0.9971342086791992,152.29386118913857,763.3067552278402,0.9974775314331055,350.6100284800249,729.1761274968788,0.9869531393051147,224.79951818039945,694.4011879681648,0.8902566432952881,407.3808130461922,966.2136196941323,0.8309733867645264,253.44349836142317,953.02629525593,0.9468813538551331,410.85552239388255,1196.052297908864,0.9396440386772156,269.5401743913858,1189.9916120474406,0.05298057198524475,394.4935042134831,1333.8354400749063,0.0435408353805542,271.8746098626716,1327.5751014357054
116,0.8583033523138832,0.9997848272323608,313.3007568664169,397.1558257256554,0.9999927282333374,335.49259714419475,372.4769818976279,0.9998340606689453,284.09849016853934,374.34454490480647,0.9995248317718506,382.96158122659176,403.2658639591136,0.9995801448822021,236.9976006554307,401.04259324282145,0.9850903153419495,457.2891307740324,540.0508153870162,0.9884648323059082,181.16197526529334,557.0512933052435,0.9919878244400024,503.2542329900124,747.734326232834,0.9959784746170044,150.73765215355803,763.2412121566791,0.9966171979904175,349.0198287297128,728.984375,0.9886077642440796,224.16330173220973,695.3397608458176,0.8914222121238708,406.5490402621723,962.8536594881398,0.7988172173500061,263.8266132178527,971.2434651997503,0.9526926279067993,409.18666120474404,1198.802961142322,0.9173698425292969,267.34531054931335,1191.0577598314605,0.046584486961364746,395.2198911516854,1333.3279689450685,0.03880760073661804,269.84852918227216,1326.7501560549313
117,0.8575306394520927,0.9997935891151428,312.50043890449433,397.1287355649188,0.9999921321868896,334.5065250468165,372.5571307350187,0.999845027923584,283.4682233146067,374.4024559144819,0.9995738863945007,381.41805165418225,402.78111832865164,0.999542236328125,235.4597280742821,400.60932135611733,0.9831678867340088,455.31927863607984,540.600860252809,0.9873055219650269,180.87181062734078,557.4489407771536,0.9903326034545898,501.45009168227216,748.6082338483145,0.996383786201477,150.29596793071158,764.1212156679151,0.9968124628067017,348.52089185393254,728.7951096285892,0.9850876331329346,222.472495318352,695.7699360174781,0.8910262584686279,405.7365792759051,964.2134831460673,0.7997579574584961,259.8054190074906,969.492138732834,0.9397929310798645,409.6193235018726,1201.5095388576779,0.9202966690063477,265.8434281367041,1192.610213795256,0.04808717966079712,395.74564996878894,1332.0088171036205,0.041223108768463135,269.9665457240949,1325.2819717540574
118,0.8609593773589415,0.9997973442077637,311.36591955368283,397.01983848314603,0.9999909400939941,333.8508992665418,372.0431979556804,0.9998522400856018,282.26918500312104,374.5861618289638,0.999567985534668,380.96578495630456,402.44045529026215,0.9994504451751709,234.49252887016223,400.6523583801498,0.9841905832290649,455.00346246878894,540.8353815543071,0.9882903099060059,178.491534019975,557.9209581772784,0.9903589487075806,499.3265254369537,748.4498868601747,0.9957166910171509,147.92510338639198,765.0445731897628,0.9967600703239441,347.35828261548056,729.3810471285892,0.9822468757629395,219.87315660112358,695.9769526373283,0.8937905430793762,404.3874356273408,965.2631476279649,0.8255314230918884,259.8998810081148,968.7358575218476,0.9476754069328308,408.3667388420723,1195.8773213171035,0.9472318887710571,265.397549937578,1188.964965667915,0.04084119200706482,395.3268375468165,1333.881086142322,0.04501652717590332,269.920753355181,1326.8266229712858
119,0.860615602310966,0.9997936487197876,310.7378472222222,397.2434603230337,0.9999913573265076,333.4937285424469,372.24977567103616,0.9998571276664734,281.53675093632955,375.14298533083644,0.9995312094688416,380.07749102684136,402.0518541276529,0.9993231296539307,232.883797596754,400.12533161672906,0.9826890230178833,453.65153909176024,541.801459113608,0.9898115396499634,176.7487905742821,558.2843710986267,0.990821123123169,496.87617041198496,748.1021769662921,0.9962245225906372,147.49502574906364,766.1803604868913,0.9959010481834412,346.4744264981273,728.6067708333333,0.9809514880180359,219.5041354556804,696.1978191323345,0.876062273979187,402.33024149500625,966.2975967540574,0.8467943668365479,260.17448892009986,971.4364856429463,0.9373888969421387,405.79929385143566,1195.2138927902622,0.9464678764343262,265.55033746878894,1189.9435276217228,0.04343158006668091,395.28070380774034,1334.6021574594256,0.04542502760887146,269.84492041198496,1327.6603464419475
120,0.8564917813329136,0.9997782707214355,309.95435393258424,397.43492021691634,0.9999896287918091,332.9724563046192,371.988773798377,0.9998364448547363,281.0471773564294,375.20674840043694,0.9995745420455933,379.1536946004993,400.4514132724719,0.9991588592529297,231.63106663545562,400.2686095505618,0.9807690382003784,452.98113686017473,541.4412160580524,0.9886456727981567,175.78100616416975,558.4556901529338,0.9883886575698853,493.38834269662914,748.4292583489388,0.9965500831604004,147.86902114544318,765.923796426342,0.9960365295410156,345.8177766073658,728.6663155430712,0.9774219989776611,217.994060159176,692.9748946629213,0.8478535413742065,401.5204627028713,967.0333957553058,0.814355731010437,257.1336610486891,985.9137016229712,0.9501280784606934,404.97415340199746,1196.947565543071,0.9396356344223022,262.71413662609234,1191.708606429463,0.030667901039123535,260.31927863607984,1328.1937617041199,0.05156967043876648,270.0469140137328,1326.5260221598003
121,0.8543062385390786,0.9997798800468445,309.2707845661672,397.6967998985643,0.9999886155128479,332.4834679307115,372.0678009909488,0.9998370409011841,280.3980376092384,375.0435734628589,0.9994971752166748,377.94339107365784,401.13837195692884,0.999118447303772,230.65196824282145,399.76940445536826,0.9758667945861816,450.2739251716604,541.5248029806492,0.9906013011932373,174.46482911985015,558.5289384363296,0.9851739406585693,492.6749278245942,748.940825920724,0.9950683116912842,146.62111813358297,765.6622581148564,0.9941813349723816,341.5750331616729,727.9567045099875,0.9766788482666016,217.56876170411982,695.0636899188514,0.8312734365463257,402.74115363607984,968.404240792759,0.7986667156219482,259.5884051186017,973.2448696941323,0.9394844770431519,402.7350577403246,1196.5182194132333,0.9401888847351074,265.59110681960044,1181.9858965355804,0.03712087869644165,394.3240870786517,1336.1670958177278,0.06067997217178345,268.26822916666663,1326.558013420724
122,0.8556939451133504,0.9997944831848145,308.8778675093632,397.6340121722846,0.9999881982803345,331.5569893102372,372.0147423142946,0.9998435974121094,280.3618036048689,375.2197936173533,0.9995006918907166,377.40163662609234,400.79546562890135,0.9991363286972046,230.7185354244694,400.28033805399497,0.9750176668167114,449.81878121098623,541.8664169787764,0.9904720783233643,174.39314138576776,558.5161614388264,0.986249566078186,491.11949906367033,747.565445536829,0.9946222305297852,145.12255188826464,765.2839712078651,0.9960479736328125,339.8167329900125,727.7427141853932,0.9763871431350708,218.32865168539325,694.607180477528,0.8414714336395264,401.95639240012486,965.5300015605493,0.805620551109314,260.8117782459425,974.4004564606741,0.9408624172210693,401.421221519975,1195.722534332085,0.9453563690185547,261.89031289013735,1193.142166042447,0.034496456384658813,393.55312695068665,1337.5335518102372,0.06192988157272339,268.83378199126093,1327.5603737515605
