Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7503464853062349,0.9997421503067017,368.551273798377,304.21387328339574,0.9999480247497559,397.59607131710356,282.8029416354557,0.9997367262840271,331.5625,284.51101162609234,0.9996394515037537,436.95912336142317,334.4966984628589,0.994457483291626,297.16375039013724,344.65816654962543,0.9630002975463867,518.3906347534331,502.2758661048689,0.9406521320343018,256.18006788389505,494.8988568976279,0.920822262763977,628.9187343945068,645.8798572097378,0.9985758662223816,185.32678877965043,727.7237925249688,0.7429448962211609,376.08848314606735,521.9895053058676,0.9937973022460938,230.4002321317103,582.9908902933832,0.7114220261573792,462.08601552746563,1008.4389630149813,0.755553126335144,268.6863100811486,977.3522354868913,0.5599997639656067,456.18889474094874,1297.8925756866415,0.160178542137146,259.25122893258424,1281.7353308364543,0.008652716875076294,249.67218710986265,1336.378745318352,0.006767481565475464,249.73402387640442,1338.2714965667915
62,0.7383261480752159,0.9998129606246948,366.44818976279646,304.71410248907614,0.9999579191207886,396.62321512172275,283.0541413077403,0.9998720288276672,330.98987593632955,284.9266054151061,0.9996287226676941,436.4749629369537,334.030386821161,0.987313985824585,279.47887406367033,332.03878452715355,0.9595985412597656,519.6632627184769,502.66688124219723,0.9235057830810547,265.48586727528084,499.41406249999994,0.9228931665420532,629.4563436329587,646.2654591916354,0.9974926710128784,175.1782439918851,727.2845466604244,0.7280538082122803,377.1849153401997,523.354742119226,0.9945542812347412,228.27261821161045,578.4702715355805,0.6641175746917725,465.45324204119845,1010.5505813046192,0.7239722013473511,268.13251014357047,980.3031367041198,0.4763329327106476,454.9132432116104,1300.028675093633,0.1592465341091156,259.3790964419476,1301.9513693820224,0.00876528024673462,465.9506671348314,1313.6715823970037,0.006426125764846802,247.3401412297128,1341.1080875468165
63,0.7421544281875386,0.99976646900177,367.4927824594257,305.9863647003745,0.9999700784683228,395.1111891385767,283.148018102372,0.9998553395271301,329.4677063826466,284.13679677746563,0.9996862411499023,435.9945575842696,333.48373127340824,0.9544305801391602,284.5522686485642,318.1643063358302,0.958167314529419,519.3771945224719,502.5635923845193,0.9252320528030396,275.1151880461922,493.5222085674157,0.9342619180679321,630.348100031211,647.283961454432,0.9958215355873108,175.98729127652933,726.0060178682896,0.8476128578186035,387.0739212702871,530.1856566011236,0.9922879338264465,231.38181764981272,578.2787141073658,0.6369153261184692,463.89405820848935,1016.4443859238452,0.7531676292419434,269.16008309925087,983.8912297128588,0.43889936804771423,452.09947526529334,1300.8484511548065,0.16742601990699768,451.11579275905115,1296.6501833645443,0.007079601287841797,466.86339341448183,1314.7506047128588,0.006045013666152954,255.1380598470662,1303.8599211922597
64,0.7381715090835795,0.9998337626457214,364.76338171036195,305.23708157771534,0.9999804496765137,393.23028831148565,281.47201252340824,0.9998641610145569,328.8018394975031,282.8924050015605,0.9997256994247437,434.83677629525585,333.46561427122344,0.862612783908844,260.64284878277147,353.6737525358926,0.9652383327484131,519.5642653714107,500.9052649032459,0.909415066242218,270.5560432272159,490.6502126248439,0.9250872135162354,627.9744069912608,646.7405489232209,0.9946580529212952,171.34129213483146,726.198258036829,0.8735900521278381,382.0380774032459,536.2194229868913,0.9942061305046082,226.52251092384518,583.0781835205992,0.5890212655067444,455.00346246878894,1012.5785151373283,0.781714141368866,269.0865909800249,981.3844023096129,0.4467998147010803,452.94763381710356,1301.12837468789,0.18111270666122437,259.35266463795256,1300.8073892009986,0.01658448576927185,247.41899773720343,1332.2413389513108,0.009471535682678223,249.13443156991252,1335.4457318976279
65,0.7472777875030742,0.9997948408126831,364.4069424937578,304.11114524812734,0.9999855756759644,391.7840492353308,280.3948677434457,0.9998773336410522,325.30099094881393,282.97996644818977,0.9996429681777954,430.8459152621723,330.4097173455056,0.9223504066467285,274.9228991104868,327.80950081928836,0.9747334718704224,517.7421289794007,500.2300834893882,0.9128776788711548,273.31894701935073,514.1097066167291,0.9159295558929443,626.2651178214732,646.2447819132334,0.9956377744674683,175.75793929463168,724.4182077091135,0.9170948266983032,382.93354010611733,537.1685295724095,0.9958691000938416,227.78182545255925,580.429736267166,0.5316751003265381,454.5825530586766,1014.6179580212234,0.7929942011833191,266.71119108926337,977.3680360486891,0.5345169305801392,454.8928585362047,1298.987788701623,0.18513521552085876,258.72312929151053,1300.3054775280898,0.01545572280883789,245.69215238764036,1332.8568781210986,0.010151684284210205,248.28261548064916,1335.7090745942571
66,0.7331945966271793,0.9998564720153809,362.2616260923845,301.2769194756554,0.9999845623970032,389.9509889981273,278.4790496254681,0.999792218208313,323.9151743913857,283.04763089107365,0.9995836019515991,429.388849875156,329.29692376716605,0.9896728992462158,293.7896477059925,338.82832006866414,0.9752120971679688,513.6123790574281,499.4231331928839,0.9421988725662231,256.6042934612983,497.0338346598002,0.9271272420883179,624.8904689450686,644.2886821161048,0.9977296590805054,175.91228737515604,728.1276334269662,0.8242959380149841,372.59948501872657,522.1196161048689,0.9895861148834229,232.510338639201,566.8330114700374,0.5451145172119141,455.60266463795256,1014.9343593945068,0.6858479976654053,263.9635026529338,969.32915886392,0.4069397747516632,451.73479439762787,1301.6172167602995,0.16237300634384155,255.06320224719093,1291.9994538077403,0.009823977947235107,245.97851318664164,1333.5356195380773,0.009169191122055054,246.57001014357047,1337.0474406991261
67,0.7380494633141685,0.9998534917831421,360.90682545255925,301.2079870864544,0.9999862313270569,388.489241963171,278.12912082553055,0.9997462034225464,322.3675483770287,282.97867411828963,0.9995920658111572,427.61884558364545,329.4866524266542,0.9964098930358887,290.74677161360796,346.80004486579276,0.9762940406799316,510.8465980024969,496.52426654182267,0.9486905336380005,246.80506788389505,475.79592891697877,0.923861026763916,621.1220349563046,642.836542212859,0.9973769187927246,192.74276295255925,725.5933501092384,0.816500186920166,373.68187226903865,524.4656093945068,0.9912724494934082,229.28892595193503,565.3059164325842,0.6259972453117371,454.65624024656677,1019.4291315543071,0.6104711294174194,264.7157361891385,972.8463444132334,0.40189027786254883,451.23990519662914,1301.6918305243446,0.24188721179962158,267.200179463171,1285.194288389513,0.008397132158279419,246.67876092384518,1337.4911243757801,0.008614838123321533,248.82719842384518,1340.1037765293383
68,0.7396723873475018,0.9998418092727661,356.69441518414476,301.0279387094257,0.9999861717224121,387.1264435081148,277.3963941557428,0.9997872114181519,320.3848217072409,282.97262698970036,0.9995008111000061,426.4072741104868,329.7987135221598,0.9670263528823853,282.7178429307115,336.61614388264667,0.9730478525161743,510.2214029338327,497.35579549001244,0.9439247846603394,262.37866729088637,501.00733458177274,0.9279907941818237,619.9986345193507,641.9283025124844,0.9980721473693848,197.29688475343318,726.2353210830212,0.8445523977279663,372.38998127340824,523.1877633426966,0.9870162010192871,225.31006164169787,564.1512562421972,0.5238437056541443,452.4276295255929,1012.8600967540574,0.5806024670600891,262.5892439138577,969.9375780274656,0.4475288391113281,452.3191713483145,1300.2947487515605,0.3550070822238922,272.2134928995006,1277.5989973470662,0.015995502471923828,249.08161672908864,1330.2352528089887,0.010706454515457153,250.59471558988764,1332.2904962546816
69,0.7455732524394989,0.9998081922531128,356.6496469257178,300.9851942883895,0.9999854564666748,386.8949945380774,277.444893102372,0.9995858073234558,319.9997073970037,283.4127994303995,0.9995006918907166,428.0323911516854,324.9539394116729,0.985315203666687,279.37095232521847,344.6285404962547,0.9678555727005005,510.259685159176,496.2943781210986,0.9462412595748901,265.66581811797755,502.741299937578,0.8807595372200012,620.4390995630462,640.9415476747815,0.9988007545471191,187.23709620786514,726.7581051029962,0.8640516996383667,370.6172947877652,526.5449925873908,0.9827865362167358,226.6134129213483,551.5608419163545,0.5835703015327454,451.9478093789013,1015.4210557116104,0.607458770275116,264.0887367353308,947.6977020911361,0.4488915801048279,451.31773759363296,1300.9612983770287,0.38879895210266113,271.03025514981266,1278.47446551186,0.012372344732284546,249.20758231897628,1332.536770443196,0.008962631225585938,249.14891541822715,1336.0343515917602
70,0.7446871084325454,0.9998037815093994,356.74874180711606,301.70094998439447,0.9999856948852539,387.0047206616729,279.0945887952559,0.9997544288635254,320.35502496878894,283.64666237515604,0.999648928642273,426.43029221285883,326.5162199594257,0.9671462178230286,282.8252769975031,335.5918870942572,0.9671717882156372,509.2898525280898,496.99838093008736,0.9640464782714844,273.6511001872659,473.6885533707865,0.8776994347572327,626.4355102996254,638.9494577091135,0.9980244636535645,184.9202656835206,726.9918461298377,0.8763050436973572,371.7476689294631,523.8267107521848,0.9795997142791748,229.55802317415726,564.8080524344568,0.6393996477127075,450.4898174157303,1021.3734784644195,0.6707121133804321,265.51507880774034,938.9831070536828,0.4786738157272339,448.1174898564294,1300.5294163545568,0.22546538710594177,255.3290808364544,1291.3330017166043,0.009353101253509521,251.446531679151,1295.5474602059924,0.006890803575515747,245.38906445068665,1345.5085440074906
71,0.7423819619066575,0.9997943639755249,356.21430243445684,301.76661497347067,0.999982476234436,386.38913272471905,279.6229078885768,0.9995791912078857,320.5548240480649,283.94675113139823,0.9996871948242188,424.8768141385767,327.75753940387017,0.9875681400299072,288.01278675093624,348.098592579588,0.9665427207946777,508.3684456928838,496.90596715043694,0.8957865238189697,249.59415964419475,470.4935237203495,0.8847511410713196,624.7385104556804,639.7044709737827,0.9977724552154541,189.09410112359546,727.0405645287141,0.8898804783821106,362.52204275905115,521.8783161672909,0.9922248125076294,230.09085323033707,571.152368133583,0.4769522547721863,445.7837371254682,1022.8058676654182,0.7074089050292969,266.13325140449433,938.8251989700374,0.5001019239425659,446.2608750780274,1300.3680945692884,0.2664617896080017,253.5287921348314,1287.8932584269662,0.02432313561439514,198.8705524344569,301.06612340043694,0.03167584538459778,189.69676576154802,296.1701925327715
72,0.7426743770346922,0.9998254776000977,354.86340316791507,301.24166081460675,0.9999841451644897,385.3427356429463,279.05167368913857,0.9992578029632568,317.3429697253433,285.5299284098002,0.9995672702789307,424.1630578963794,326.74518180399497,0.9965589642524719,284.56884948501875,343.36898213171037,0.9586983919143677,507.86575374531833,496.67008036828963,0.9034204483032227,266.2032322877652,502.37686290574277,0.9016686081886292,622.5785151373283,639.7393394975031,0.9979966878890991,180.337810159176,725.2771438046192,0.8554933667182922,372.0435880930087,526.0941889044943,0.991479754447937,225.19560510299624,569.2929736267166,0.47765833139419556,450.55165418227216,999.8504798689138,0.6920520067214966,258.0893512016229,1074.4006515293383,0.5542077422142029,443.50635923845186,1300.7023447253432,0.27843624353408813,268.0823287297128,1276.2395638264668,0.011602431535720825,243.74151451310854,1320.5639435081148,0.007556736469268799,246.28779455368283,1305.376872659176
73,0.7301057524540845,0.9997457265853882,353.5970661672909,302.35340589887636,0.9999848008155823,383.9859843164794,278.9256105649188,0.9996928572654724,328.2941245318352,285.08682993913857,0.9996147155761719,423.7890625,326.6110233302122,0.981522798538208,276.16129252496876,321.6258241651061,0.9637398719787598,505.26163584581764,495.852498829588,0.9150048494338989,263.56327052122344,488.5024090980025,0.8853654861450195,621.9988686017477,639.372805477528,0.9920769929885864,164.2174820536829,721.9548806179774,0.9154045581817627,375.21174703495626,528.291539872035,0.9935349225997925,219.8960771691635,581.4976396691635,0.47472622990608215,451.96731624531833,997.5107287765293,0.6150631904602051,258.62856975655427,996.8483731273408,0.4737711548805237,440.69502965043694,1301.9185978464418,0.18634065985679626,264.5130598470662,1281.317786360799,0.009142756462097168,239.17310393258424,1300.3718008739074,0.007066220045089722,245.16751521535582,1308.3247503121097
74,0.727062314748764,0.999608039855957,350.2759733926341,301.05900339419475,0.9999827742576599,383.04463171036195,277.90067103620476,0.9996951222419739,315.35575647627957,280.0021213717228,0.9993354678153992,422.4428936485642,327.55059593476904,0.9558658599853516,266.2652641229713,325.0135816557428,0.9718573093414307,507.62776997503113,496.8013128121098,0.9484128952026367,274.4308384051186,496.7771242977528,0.8833613395690918,622.3707670099875,639.2695653870162,0.9918380975723267,167.58548884207238,725.3511723626716,0.836395263671875,374.93396925717843,521.298279494382,0.9957510232925415,219.01704900124844,579.7683071941323,0.46313726902008057,441.9653655586766,1025.2945536828963,0.625874400138855,256.884216994382,941.6778831148564,0.5175793170928955,440.19584893882643,1301.5513810861423,0.1526307761669159,439.77923103932585,1289.7296348314605,0.011630892753601074,458.7336142322097,1264.078593164794,0.0071035027503967285,460.5174683988764,1265.4015488451935
75,0.7277709228150985,0.999685525894165,347.88126170411977,300.1048737905743,0.9999829530715942,381.83096324906364,275.0145082318976,0.9997804760932922,318.29675795880144,277.0133524500624,0.9994807839393616,422.81035424469405,326.1633651295256,0.9793147444725037,279.42293812421974,310.3547811329588,0.9697564840316772,508.5283532303371,495.91940738139823,0.8652347326278687,263.8733321629213,489.9932701310861,0.8775280117988586,623.5886782147315,638.8042778558053,0.9937437772750854,158.00230181023716,724.7520189606741,0.861548662185669,374.55017166042444,520.1319639513108,0.9963089823722839,217.92320146691634,576.4926654182271,0.4698100686073303,431.16260923845186,773.8629447565543,0.609681248664856,252.79226162609234,940.909995318352,0.4986298978328705,438.32587195692884,1301.7649812734082,0.2263178825378418,248.21692610798993,1287.5167759051185,0.01673591136932373,458.9313650905118,1268.0362437578026,0.008565545082092285,457.61494421036195,1284.1404299313358
76,0.7221698883701774,0.999686598777771,350.1630774032459,299.9372122737203,0.9999794960021973,381.42770755305867,274.7194181101748,0.9997897148132324,317.68619303995,279.1591321395131,0.9992793202400208,422.931979556804,325.4310042134831,0.9470658302307129,273.9708177278402,328.4200901217228,0.9604604244232178,507.69897003745314,496.4646242977528,0.876907467842102,275.1188943508115,473.79247620162295,0.8512496948242188,623.7352723158551,638.3576193820224,0.9961113333702087,153.77628550249688,723.585703417603,0.865196943283081,373.57512094257174,518.0475577403246,0.995965838432312,214.4193781210986,577.1074243133583,0.4396516978740692,430.24388459737827,780.1496176654182,0.5792808532714844,255.54414403870157,968.7065972222222,0.42651617527008057,439.4458099250936,1302.5870006242196,0.2675514817237854,248.4392068508115,1287.6909722222222,0.028215855360031128,240.30455095193508,427.67083138264667,0.043979376554489136,241.11515878589262,414.7478737515605
77,0.7332151567234713,0.9996057152748108,348.6993796816479,300.35151373283395,0.999975323677063,381.29091565230954,274.10873127340824,0.9995686411857605,314.70061836766536,282.28152309612983,0.9994454383850098,424.14247815230954,323.67314294631706,0.9524328708648682,271.6718359862672,322.15714243913857,0.9500754475593567,507.6961415418227,495.819239622347,0.8149989247322083,258.637445380774,489.61449555243445,0.8395709991455078,625.5615051498127,638.668510065543,0.9950079321861267,157.91486228152309,721.903675093633,0.8974326252937317,379.2307954900125,524.6516561329588,0.9911036491394043,210.0019506866417,575.168880696005,0.5150824189186096,428.55814996878894,772.6852176966291,0.6122463941574097,255.56272432896378,938.9009831460673,0.43383270502090454,438.29724563046193,1302.071336610487,0.4362729787826538,253.61988920099873,1281.3600187265918,0.019097834825515747,458.52703651685385,1266.2917446941321,0.00890776515007019,460.0734433520598,1267.6500078027466
78,0.7501724940889022,0.9997919797897339,353.11290574282145,296.66839790106116,0.9999867677688599,383.08057311173525,274.0963200296504,0.9996316432952881,317.4664481897628,279.4629028167915,0.9995429515838623,422.88677239388255,328.5813631398252,0.9744548797607422,291.69300093632955,326.2290057350187,0.9591759443283081,503.5947741104868,495.3834074594257,0.9361183643341064,254.0640117821473,493.1989310237203,0.8921383619308472,626.5915652309612,637.5983633739075,0.9923278093338013,171.4606253901373,720.3969647315855,0.8154229521751404,377.66083411360796,520.9009246254682,0.9881910681724548,217.04778206928836,578.4402309612983,0.5007797479629517,427.625234082397,773.272081772784,0.6754320859909058,263.12563397315853,942.7216955368289,0.5088852643966675,442.0498302902621,1300.8175327715355,0.47811633348464966,254.3138459737827,1279.6923767166043,0.021074742078781128,464.2889259519351,1298.685822409488,0.01186150312423706,241.71397081772784,1311.0308403558051
79,0.7406434574547935,0.9998370409011841,354.8438475343321,296.2771145443196,0.9999854564666748,384.5005266853932,273.6023817883895,0.9997247457504272,320.474602059925,276.901456187578,0.9995505809783936,423.9560900436953,328.203149383583,0.997532069683075,288.8522159800249,337.6711239856429,0.9696993827819824,504.2568371566791,494.98273642322096,0.9168016910552979,256.65935159176024,489.3076525436953,0.874358057975769,627.809086298377,637.9351981897628,0.9918727278709412,163.4663701622971,718.6917232365793,0.832457423210144,388.1070049157303,531.808384051186,0.9947377443313599,222.7594900905118,574.342911204744,0.4167078137397766,456.73074672284645,1003.5414715980024,0.6826474666595459,256.2203983302122,934.3468125780274,0.5917049646377563,442.07158044631706,1296.0672206616728,0.2829816937446594,251.80365363607984,1284.7583099250935,0.03094741702079773,467.9217384519351,1303.9116143882645,0.009392499923706055,240.02423728152303,1340.6138810861423
80,0.7572702502503115,0.9998016357421875,356.8333528401997,294.085493718789,0.9999882578849792,385.76281601123594,272.5180194678527,0.999791145324707,321.73869577091136,274.31589419475654,0.9995854496955872,424.9464048845193,327.11322760611733,0.9955341815948486,289.8035170880149,334.39655508739077,0.9742914438247681,504.01022159800243,495.10002145755305,0.9658960103988647,263.0222475811486,482.8545860642946,0.8943315148353577,619.8025905118601,636.8455446317104,0.9975408911705017,169.7994206460674,717.8070380774031,0.876029908657074,370.7467228464419,515.9158961454432,0.9930233359336853,222.1683345037453,567.2620649968788,0.44431403279304504,426.6680321473158,777.3317045099875,0.7325664162635803,262.94943820224717,931.8672947877652,0.685806393623352,442.8540983926341,1293.544397627965,0.2822708785533905,249.82034176029958,1283.918929463171,0.02338394522666931,471.41434534956295,1308.2395053058676,0.009438812732696533,242.66590589887642,1340.2564177590511
81,0.7619562815217411,0.9998298287391663,360.1450823189763,293.4711005774032,0.9999871253967285,388.01268921660426,272.0362242509363,0.9998925924301147,324.37095232521847,274.3261840667915,0.9996063709259033,427.5948033707865,324.95018433988764,0.9902211427688599,291.4273174157303,336.69692669319596,0.9757170677185059,509.7844003589263,493.9270735799001,0.9431195855140686,266.55893999687885,482.0927453963795,0.8979883193969727,620.5369264981273,636.909575920724,0.9980599284172058,172.22817181647935,719.8578924781523,0.8362818360328674,369.68203807740326,516.7465960518102,0.9876736402511597,230.77500780274653,571.6588639200999,0.49103879928588867,456.2602411048689,1004.2798064918851,0.7595723867416382,259.8741807116105,934.6712117665418,0.753324031829834,446.58785892634205,1290.3430282459426,0.28978803753852844,432.48327286204744,1291.361384207241,0.018445760011672974,458.51435705368283,1269.3054580212233,0.012710332870483398,462.39480922284645,1268.3646418539324
82,0.7612626780481899,0.9998654127120972,361.44765332397003,294.80775983146066,0.999988317489624,388.37668734394504,273.05233692259674,0.9999037981033325,325.20501716604247,275.08058774188515,0.9996072053909302,428.5445439294631,325.4844042602996,0.9894561767578125,273.30061056491877,342.96655547752806,0.9727481603622437,508.8541178995006,494.70632412609234,0.9380156993865967,258.1236832865168,489.0754232990012,0.9150257110595703,622.212858926342,637.9313455836455,0.9985381364822388,174.62727254993757,721.4593086766541,0.7541602849960327,383.5024578651685,521.1322760611735,0.9916471242904663,230.14678916978772,579.5116943664169,0.49834907054901123,452.36267166042444,1007.9727489076154,0.8028244972229004,260.5933988764044,932.0345661672908,0.692202091217041,449.8298025905118,1293.9116143882645,0.3526402711868286,252.83390878589262,1280.0137523408239,0.01690065860748291,239.3290125624219,1325.8748829588014,0.01959291100502014,244.0115870786517,1329.7431921036205
83,0.7507176066146177,0.9998596906661987,361.8358399656679,294.06940055399497,0.999988317489624,388.88381710362046,272.8425405742821,0.9998959898948669,325.30338053995,275.2373010299625,0.999620258808136,428.37590706928836,325.65357755930086,0.9926444292068481,292.49434300873907,339.7846929619226,0.9723161458969116,509.49062695068665,493.90200725655427,0.9336493015289307,255.9251619069912,495.6098821785268,0.9245322346687317,621.2445380774031,636.6248732053682,0.9983528852462769,176.53826271847686,722.5578378589263,0.7781966924667358,389.5511470037453,532.649373829588,0.9925268888473511,227.46830134207238,581.5479673845193,0.5211911201477051,450.23603308364545,1009.0319717540574,0.7429313659667969,264.5336395911361,973.4539833021223,0.6234356760978699,450.38657732521847,1295.5372191011236,0.2510267496109009,429.03884792446934,1295.4749921972534,0.015093415975570679,467.7794846285892,1310.7668149188514,0.01693814992904663,243.49309456928836,1337.3417993133583
84,0.7502241450197557,0.9998759031295776,362.48419943820215,295.4577530040574,0.9999897480010986,389.4596598002496,273.70133036828963,0.9999114274978638,326.1970876248439,276.97511899188515,0.9996442794799805,430.72867899500625,327.2053975499376,0.9908632040023804,293.7595583645443,337.8789208801498,0.964772641658783,510.88453885767785,493.94794592696627,0.9578828811645508,264.68145287141067,494.94777036516854,0.9214402437210083,623.6951857053682,637.0573892009987,0.9981710910797119,180.21647745006237,723.8321239076155,0.8713383674621582,387.11825062421974,533.3124609862672,0.9953117370605469,232.49902465667913,581.840570380774,0.5431064963340759,430.0199945380774,780.8999005149813,0.729007363319397,265.2335459581773,934.8037609238452,0.5400422215461731,449.71237125468156,1298.1278284956304,0.22255194187164307,267.36189138576776,1282.774754213483,0.009386241436004639,242.18393999687885,1335.398720349563,0.010514676570892334,245.3841877340824,1340.7279962546816
85,0.758077670546139,0.9998717308044434,362.89950062421974,296.35011899188515,0.9999889135360718,389.08937070848935,273.50913896691634,0.9998956918716431,325.8957553058676,277.3673776919475,0.9996412396430969,431.45238373907614,327.5722973236579,0.9928295612335205,292.76587858926337,339.86713385611733,0.9616371393203735,511.6122425093632,496.23458957553055,0.9523178339004517,261.44477606117346,487.66975850499375,0.9534511566162109,625.3333723470661,637.592023642322,0.9982990622520447,179.83238725031208,724.0904923533084,0.8415863513946533,386.3912784800249,534.3096519975031,0.9937567710876465,235.12620942571778,582.0276412297128,0.6188461184501648,452.47976162609234,1010.5623829588014,0.7423591613769531,268.75726630774034,941.6532069288389,0.5208042860031128,450.98846168851435,1298.30651139201,0.2914254069328308,270.15722534332076,1279.879447565543,0.009895890951156616,470.47455329275897,1311.3253940387015,0.010714083909988403,252.25904143258424,1303.413311485643
86,0.7559539237443138,0.9998740553855896,362.74666432584263,297.7356673299001,0.9999890923500061,388.92024617665413,273.9776207475031,0.9998918771743774,325.77286204744064,277.65746917915106,0.99964839220047,431.4297557740324,327.67785385455676,0.994694709777832,293.9096637016229,340.83694210362046,0.9651756286621094,512.4646438046192,496.6020501716604,0.9288414716720581,264.10624414794006,495.06022745006237,0.9638899564743042,625.0519857990012,638.1714751092384,0.9982242584228516,181.35811680711606,725.3727762172284,0.8249772787094116,389.6249317259675,535.4927434456929,0.9935473203659058,236.4056647940074,581.8999200218476,0.6887612342834473,453.65865909800243,1015.7214614544318,0.7794619798660278,265.0240909800249,936.6580836454432,0.4335503578186035,449.80727215980016,1301.0737554619225,0.2536298334598541,268.2518433988764,1284.681940543071,0.012902617454528809,244.29341253121095,1329.9860525905117,0.014156639575958252,246.13227606117346,1335.102508583021
87,0.7463747227893156,0.9998785853385925,362.47844491260923,300.5078856507491,0.9999866485595703,389.0170002340824,274.77637816011236,0.9998259544372559,323.8394877496878,281.07534039481897,0.9996107220649719,431.5503569756554,328.2173893960674,0.9951386451721191,294.4262055243445,339.4376170411985,0.9647839665412903,512.9984004369537,498.1381183676654,0.9288601875305176,270.60363998127343,490.3759948501872,0.965212345123291,626.7221637016229,640.1462039637952,0.9977859258651733,181.7967774656679,725.5499960986267,0.7818776369094849,388.05735994069914,522.7750468164794,0.99225914478302,235.9185295724095,581.176507880774,0.5525731444358826,455.1789754993757,1011.6428682896379,0.757218599319458,267.0621683832709,933.6809456928838,0.4280397593975067,449.17481078339574,1299.9842969725344,0.29216092824935913,271.1702656835206,1283.6658278714106,0.016205161809921265,246.10750234082388,1325.9126287453182,0.016952931880950928,248.80608224094874,1329.9257763732833
88,0.7483469651025885,0.9998840093612671,363.1110525905118,300.575574477216,0.9999850392341614,389.40284605181023,275.3769701935081,0.9998378753662109,324.3897764513108,281.89840823970036,0.9996250867843628,431.2101572253433,328.76477645131087,0.9962321519851685,294.40396769662914,341.52558325530583,0.9673691987991333,513.2957826154806,498.47134441323345,0.9304341077804565,269.35295724094874,491.47389005930086,0.9613204002380371,626.6157537453183,640.1664911048689,0.9977923035621643,182.62469764357053,725.3563416822722,0.8058295845985413,384.12531210986265,523.3077305711611,0.9937105178833008,235.38974719101122,581.0376189918851,0.5174332857131958,460.9844140137328,1004.7030079588014,0.7572518587112427,264.1370162297128,937.0407108302122,0.4522228240966797,451.47749882958794,1300.3902348626716,0.3199376165866852,267.994060159176,1282.5616416978776,0.010053157806396484,246.82174625468167,1333.2471129837702,0.012979388236999512,249.72231975655427,1337.0397354868912
89,0.756374320563148,0.9998764991760254,363.3018297440699,300.66469647315853,0.9999859929084778,389.9396750156054,275.8393073111735,0.9998533725738525,324.66467696629206,281.7410609784644,0.9996299743652344,431.6929521691635,328.4445468554931,0.9964566230773926,294.7800113139825,340.0840745942572,0.9633028507232666,514.8410678058676,498.62135221598,0.927413821220398,263.31021769662914,489.82048806179773,0.9631873369216919,626.6409176029962,639.4955524344568,0.9982919096946716,184.8014688670412,725.4167154338327,0.8193041086196899,371.46603854556804,519.3941654962547,0.9949657320976257,238.06657693508112,579.0348977840199,0.5637239217758179,460.63548494069903,1000.0263342696628,0.7607494592666626,269.6924254837703,936.5657186329587,0.5649936199188232,450.12318586142317,1299.181004213483,0.2822577655315399,266.23458957553055,1284.5435393258426,0.011239439249038696,245.24105610174774,1332.6225031210986,0.013131022453308105,247.3881281210986,1336.359238451935
90,0.7435098991674536,0.9998834133148193,362.8746781367041,300.06154416354553,0.9999879598617554,389.06796192259674,275.4898661828964,0.9998425841331482,324.5707026373283,281.52748517478153,0.9996489882469177,430.7970017946317,328.37420021847686,0.9964693784713745,295.7631086142321,340.5612613139825,0.9583867192268372,513.0293188202247,498.32821278089887,0.9206482172012329,270.89034215043694,490.27846051810235,0.9634782075881958,624.9125117041198,639.9842969725343,0.997901439666748,183.5406913233458,725.6391912453183,0.788118839263916,386.7279182272159,534.8557954900125,0.9961217641830444,234.82331655742814,580.0306257802746,0.5426362156867981,452.8356156367041,1011.4394116729088,0.7165485620498657,260.0720291042446,980.2480298064918,0.39808350801467896,450.89156132958794,1302.8509285268415,0.32541623711586,267.6086532459425,1280.1669787765293,0.020047694444656372,249.01743913857672,1291.307350187266,0.016448557376861572,248.2265332397003,1332.2928370786517
91,0.7638105206629809,0.9998859167098999,362.4193878745318,298.6881144662921,0.9999892711639404,388.79964497503113,274.52225245786514,0.9998399019241333,324.8137581928838,277.9459269662921,0.9996449947357178,430.40754720661664,326.97538721129837,0.9960941076278687,295.64099563046193,338.6413711376404,0.9691595435142517,511.24424547440697,496.18099446004993,0.9196029901504517,271.29764552122344,483.2026860955056,0.9539481401443481,625.2753394194756,638.3957553058676,0.9982599020004272,181.6945614856429,724.7027641229712,0.887118399143219,382.7495415886392,532.1414637952558,0.9977247714996338,235.3306901529338,579.403675093633,0.597533643245697,458.11431999063666,999.5257880774031,0.7910972833633423,270.3512698970037,934.1581811797752,0.4902900755405426,450.65889318039945,1297.1170802122347,0.3566727638244629,268.9152231585517,1277.969042602996,0.01569056510925293,465.4777231585517,1312.5545216916353,0.012226581573486328,248.64017634207232,1335.7889552122347
