Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8651974096017725,0.999883234500885,539.416257022472,658.6255705758427,0.9999477863311768,561.5911019428839,621.2986452481274,0.999921441078186,498.4324525983146,627.1590443586142,0.9995981454849243,609.6252487125469,644.8181472378277,0.9997920989990234,437.96348314606746,665.3204002808989,0.9867355823516846,668.52345213015,889.3282566713483,0.9891760349273682,357.26160170880155,884.1882461376405,0.9570398330688477,769.5444902855807,1144.9018316947565,0.9913678169250488,313.22090063202245,1152.8272764513108,0.9994995594024658,730.4424888810861,1106.7087283473784,0.9963198900222778,501.47076896067415,1206.69453710206,0.8977633118629456,625.0480600421349,1469.4889688670412,0.9290528297424316,411.2782361891386,1473.4772940074906,0.8186403512954712,611.2044270833333,1824.0288506554307,0.8087503910064697,384.40455290262173,1842.2306589419477,0.1007799506187439,388.6805067883895,1906.335001170412,0.23408770561218262,388.9196365870787,1913.803838951311
91,0.8594630062580109,0.9998809099197388,539.4091613998128,658.5551264044944,0.9999480247497559,561.5683520599251,621.2140829822098,0.9999197721481323,498.461566596442,627.1570692883895,0.9995946884155273,609.7520921114233,644.6098139044944,0.9997894763946533,437.83766385767797,665.64219042603,0.9898645281791687,669.2370376872659,887.8489290730338,0.9893193244934082,357.036955758427,884.2035346441947,0.923044741153717,768.3618621254682,1133.6471500468165,0.9919662475585938,314.8839829119851,1155.702978698502,0.9990912675857544,725.0147033005619,1116.2194961376406,0.994899570941925,505.7806647940075,1207.9772354868915,0.8807644844055176,620.5040086610488,1473.6805067883895,0.9224685430526733,407.54754798689146,1468.1703534644196,0.807637095451355,610.7789091760301,1821.3048630617977,0.7732521295547485,384.89232209737827,1837.7370084269664,0.09608983993530273,595.5701369382023,1988.1247073970037,0.24334046244621277,383.529377340824,1915.0588132022472
92,0.8584835809819839,0.9998798370361328,539.3605161516854,658.5753891619851,0.9999470710754395,561.5298016151686,621.2245435393259,0.9999207258224487,498.36917720037457,627.172577247191,0.999600887298584,609.5684105805244,644.6256144662922,0.9997808933258057,437.77958216292143,665.6449701544944,0.9891126155853271,679.7787189840824,885.4907683754682,0.9891735315322876,357.82705699906364,884.433520599251,0.944391667842865,771.764615519663,1096.3070575842696,0.9916378259658813,312.6805360486892,1156.6659351591761,0.9992818832397461,717.9541198501872,1125.7925883661048,0.994713544845581,502.63240285580525,1210.147983965356,0.8718252182006836,618.779918656367,1467.8127926029963,0.9082942605018616,408.45564138576776,1466.221324906367,0.7669324278831482,611.1137201544943,1816.065952715356,0.8073427677154541,381.81589419475654,1831.746254681648,0.09701421856880188,593.1288769897004,1988.3930243445693,0.23537150025367737,385.31418246722853,1915.4062792602997
93,0.8633136696675244,0.9998803734779358,539.4638050093633,658.857970505618,0.9999467134475708,561.4271711142322,621.2121079119851,0.999921977519989,498.3500117041199,627.1896945224719,0.9995830655097961,609.9144136235955,644.0984170177903,0.9997842907905579,437.6235516151686,665.4404406601124,0.993729829788208,692.8176937031835,890.4120581694757,0.9891108274459839,356.8488120318352,884.9667164091761,0.9480469226837158,804.2028031367042,1096.9429570458801,0.9921217560768127,311.3854751872659,1155.4374414794008,0.9992923140525818,712.3305097144196,1131.7619820926966,0.9928332567214966,498.1412394662922,1220.3270569990636,0.8945662975311279,623.6334708567415,1465.352732911985,0.9277439117431641,401.0622951779027,1435.1489349250937,0.7635999917984009,609.4803370786517,1817.6185042134832,0.7987852692604065,382.2037394662922,1835.7900280898878,0.1320563554763794,590.942035346442,1984.6984726123596,0.24532923102378845,383.74985369850185,1917.1877926029963
94,0.8594135571928585,0.9998795986175537,539.332499414794,658.6669007490636,0.9999477863311768,561.3348548689139,621.3518989934457,0.9999198317527771,498.311095505618,627.1738208099251,0.9996169209480286,609.673820809925,645.0686154026217,0.9997929334640503,437.42326486423224,664.9957572565544,0.985819399356842,693.1461405664795,893.5284995318352,0.9893403053283691,358.1102966994382,884.2327217930712,0.9664201736450195,790.9323062968165,1120.4896711142324,0.9898096323013306,308.6219130383895,1157.5766619850187,0.9971683025360107,706.7344042602997,1131.2288594335207,0.9924745559692383,501.8442035346442,1231.4391678370787,0.8560540080070496,615.7476006554307,1461.5390917602997,0.9433863759040833,394.25510592228466,1427.1349777621724,0.738604724407196,606.2894282537454,1811.2504389044943,0.7802793383598328,383.2672050561798,1837.9476825842696,0.13141629099845886,595.4696278089888,1983.0174683988764,0.24010029435157776,385.72733789794006,1919.6705290262173
95,0.8568980799001806,0.9998785257339478,539.2917544475656,658.6809456928839,0.9999475479125977,561.3017175795881,621.1328125,0.999920129776001,498.33772237827714,627.1926205524345,0.999639630317688,609.7240753745318,645.0066567181648,0.9997965097427368,437.4978054775281,665.01719042603,0.9877885580062866,694.3096032303372,888.6730454119851,0.9899410605430603,357.11844569288394,884.5519516619851,0.8545519113540649,757.022106156367,1121.6916110720974,0.9945278167724609,302.42392322097385,1162.3307291666667,0.9953156113624573,704.3890449438202,1161.6011235955057,0.995217502117157,491.0887025983146,1259.4899929775281,0.8828626275062561,636.0101386938202,1459.1078534644196,0.9518047571182251,406.3265156835206,1432.2533356741574,0.7110927700996399,609.6934983614233,1808.9387289325844,0.8043133020401001,383.4415964419476,1828.4322331460676,0.13124185800552368,595.831650866105,1984.5695809925094,0.26942723989486694,386.4769136235956,1916.6558403558054
96,0.8614693371688619,0.9998786449432373,539.1793217462547,658.3723958333334,0.9999462962150574,561.0331080290263,621.1705582865169,0.9999203681945801,498.3603991104869,627.2820107677903,0.999649167060852,609.7904231039327,645.011484667603,0.9997912645339966,437.54879154962555,664.9879301264045,0.9841768741607666,693.1524315308989,887.7444698033709,0.9901761412620544,353.90646945224717,885.5284410112359,0.9236106872558594,734.371415613296,1099.842725889513,0.9952288269996643,302.6078973548689,1157.687192766854,0.9922124743461609,698.61328125,1175.1120669475656,0.9957256317138672,483.961332514045,1282.204763576779,0.8720940947532654,629.0242421582398,1449.3878745318352,0.9206435680389404,402.83407947097385,1464.3501287453184,0.7450674772262573,580.8548396535581,1818.4130676498128,0.8287303447723389,381.9351299157304,1831.5646945224719,0.16204196214675903,595.9575433052435,1983.3021711142324,0.23608490824699402,386.78326896067415,1917.1506320224719
97,0.8669354705249562,0.9998830556869507,539.1948297050562,658.5400573501873,0.999943196773529,560.9184076544944,621.2406367041199,0.9999196529388428,498.03005032771534,627.4669358614233,0.9996331930160522,609.8485779494383,644.6136908941947,0.999779224395752,437.1590443586142,665.1747571395131,0.9887351989746094,696.0287921348315,891.3802814840824,0.9896994829177856,353.2015156835206,887.009304775281,0.9831297993659973,738.3291637406367,1086.2630939840824,0.9945975542068481,307.8224485018727,1150.2936271067417,0.997463047504425,732.8656805945693,1168.7333947799625,0.9958117008209229,479.631173923221,1313.207660346442,0.8801579475402832,621.1375672986892,1450.9575433052435,0.9504982233047485,407.1272969335206,1465.107970505618,0.7539709806442261,579.2073384831461,1820.4804541198503,0.8565541505813599,384.59159936797755,1832.7633426966293,0.1267816722393036,595.9562997425094,1984.6580933988764,0.22134491801261902,387.51419124531833,1922.6190894194758
98,0.8561015760197359,0.9998904466629028,538.9937382958802,659.0047840589888,0.9999373555183411,560.406645014045,621.8060919943821,0.9999266862869263,497.582660346442,628.2350187265918,0.9996420741081238,609.4447126638577,644.9098782771536,0.9997692108154297,437.0318352059926,665.7985135767791,0.9927365779876709,699.1896360018727,894.4098197565544,0.987723708152771,354.38736247659176,888.2026129447565,0.9923933744430542,727.5653236189139,1104.3055067883895,0.9911751747131348,322.3076135299626,1155.153689723783,0.9920584559440613,718.2523554541199,1233.030635533708,0.9746785163879395,467.29846968632967,1351.6379915730338,0.8868793249130249,612.8929658239701,1483.0293188202247,0.9010569453239441,402.6326223080524,1457.0726533239701,0.7346486449241638,608.5407888576779,1809.9569873595506,0.7306965589523315,377.4305067883895,1836.5104166666667,0.12532243132591248,594.0704002808989,1984.7113471441949,0.2451913058757782,385.345783590824,1921.9959913389514
99,0.8602862410685596,0.9998965263366699,538.7720915262173,659.5386382256554,0.999926745891571,560.7576954588015,620.693981156367,0.9999330043792725,497.187426849251,628.7519750702247,0.9996651411056519,608.4810246956929,645.0808315777153,0.9997525811195374,436.5407010767791,667.3047606507491,0.9938548803329468,701.1675591058054,896.7281864466293,0.9880620241165161,349.8485047986892,891.2735545411986,0.9920121431350708,726.0906776685395,1126.5109287219102,0.9787861704826355,332.7065045646068,1163.87501463015,0.9963012933731079,713.5369850187267,1289.4374707397005,0.9797163009643555,452.42209445224717,1388.7826252340824,0.8589147329330444,636.5216818820224,1476.912892088015,0.8822287321090698,408.37583391853934,1416.3857677902622,0.8033308982849121,605.137889161985,1830.9386704119852,0.8112673759460449,382.97182233146066,1854.9707397003747,0.10773429274559021,598.5367655664794,1939.423133192884,0.23348325490951538,382.94585381554305,1924.8042485955057
100,0.8246190162266002,0.9999049305915833,538.4009246254682,659.9128774578652,0.9999251961708069,560.9334767088015,621.0134304775281,0.9999376535415649,496.51173338014985,629.4971617509364,0.9996764659881592,608.085791198502,645.5511177434457,0.9997224807739258,436.0325959737828,667.9993270131087,0.9937270283699036,702.3220242275281,898.7259334035581,0.9869476556777954,358.4608350889513,894.3839243913858,0.9931806325912476,719.9907830056179,1156.9304482677903,0.9651782512664795,317.1121547284645,1175.6680126404494,0.9896846413612366,714.0251931179776,1356.5237301029963,0.9834111332893372,424.47499707397003,1426.4069815074906,0.8892977237701416,617.3516502808989,1473.2282888576779,0.5957928895950317,434.4826047518727,1449.8556004213483,0.7656619548797607,582.4525983146068,1828.0234667602997,0.5956405401229858,359.2926322565544,1686.1171582397005,0.10215049982070923,588.3165086610487,1966.9181589419477,0.15868359804153442,377.57863705524346,1938.4762698970037
101,0.835596510592629,0.9998935461044312,537.5796611657304,659.3350596910112,0.9999217987060547,579.5822360720974,620.2425678838952,0.9999328255653381,496.23507724719104,629.1506466526217,0.9996905326843262,607.4833216292136,646.0094803370787,0.9997200965881348,435.81724016853934,668.1526509831461,0.9928972125053406,701.8245991338952,900.3315923455057,0.9867955446243286,359.2280401451311,896.4472144194757,0.9899340867996216,713.5025310159176,1165.4600450608614,0.9660149216651917,320.17146535580525,1184.0876638576779,0.9796962738037109,711.8409117509364,1400.1830231741574,0.9972330927848816,409.5994264981274,1458.9627223782772,0.7547726631164551,621.1245464653559,1499.0270950374531,0.8544434905052185,434.4022120786517,1436.022501170412,0.7610416412353516,602.0867714185393,1834.7319756554307,0.6390904784202576,375.1219422986892,1843.3200198970037,0.1074550449848175,589.108438670412,1966.7695166198503,0.1766074299812317,380.4082543305244,1936.8627106741574
102,0.8562193267485675,0.9998912811279297,535.445707514045,658.2085381554307,0.999946653842926,575.9497161750936,619.5087195692884,0.9999351501464844,493.93492509363296,629.1248244382023,0.9997005462646484,606.2914033239701,645.3512698970038,0.9996634721755981,433.83756144662925,673.8035463483146,0.9923585653305054,711.1950637874531,894.726489349251,0.9875195026397705,348.43932876872657,893.5407157069288,0.9881507158279419,709.5134743679776,1159.957426264045,0.9830641746520996,319.5831138810862,1192.3177083333335,0.9943293333053589,720.7882724719102,1436.1736306179776,0.9987314939498901,361.44582455524346,1475.5939840823971,0.8641068935394287,614.790715706929,1505.0680301966293,0.9118095636367798,428.6497103230338,1459.5583157771537,0.7951076030731201,606.0674157303372,1838.9081519194758,0.8319978713989258,368.509919241573,1721.825550093633,0.08756527304649353,583.0722583099251,1987.5036575374534,0.12185046076774597,375.415935159176,1948.9081519194758
103,0.8596509291845209,0.9998617172241211,530.1167485955057,655.6450433052435,0.999959409236908,571.0691713483146,617.5144106975656,0.9999114274978638,489.9307262406368,626.9631466526217,0.9997531175613403,604.9039530664795,645.2730717462547,0.9996548891067505,430.37540964419475,672.9476825842697,0.9923926591873169,708.0016678370787,894.1794680477528,0.9873477220535278,349.9310919943821,893.5300356975656,0.9845062494277954,706.5876638576779,1179.018829002809,0.97636878490448,316.107575491573,1192.0700930477528,0.9967978000640869,702.5856595271537,1438.440864934457,0.9970783591270447,361.8272325608615,1484.336961610487,0.8871109485626221,574.8994908707865,1528.821395131086,0.9349148273468018,419.6100333567416,1427.1016210205994,0.8762730360031128,599.1284819756555,1849.8851533239701,0.7270559668540955,392.70884538857683,1905.4942064606741,0.08434247970581055,367.88945458801504,1938.1784000468165,0.1707364022731781,369.23813494850185,1944.5590472846443
104,0.8551698747803184,0.9998413324356079,527.034688085206,654.6716262874533,0.9999459981918335,568.838512406367,616.8007519897004,0.9998634457588196,486.732429190075,627.4624736657304,0.9997517466545105,604.5325667134832,643.1681589419476,0.999577522277832,428.9268053604869,672.0289823267791,0.9915944337844849,702.3750585205994,895.4973519428839,0.9867656230926514,356.01730746722853,895.7531601123596,0.9762189388275146,702.6661985018727,1184.426498127341,0.9803068041801453,311.0606858614233,1189.0722290496255,0.9938490390777588,686.9955524344571,1447.863120318352,0.9973776936531067,331.09645657771534,1475.993533473783,0.8853645920753479,607.7528821395131,1481.4905196629213,0.954251766204834,424.38348548689146,1429.1482326779026,0.7830849289894104,595.7418217462547,1832.6069463951312,0.7055511474609375,393.6999648876405,1857.0458801498128,0.11125528812408447,584.12343457397,1987.2688436329588,0.17328757047653198,370.59786107209743,1941.7485955056181
105,0.8693002444856307,0.9997289180755615,524.4063085205993,651.5048572097379,0.9999492168426514,573.9089565777153,616.5823238529963,0.9998089075088501,484.49811271067415,625.1059954353933,0.9997887015342712,604.4895540730338,642.9520716292135,0.9994910955429077,428.41357970505624,671.1281308520599,0.98781818151474,704.706884948502,894.2224806882023,0.9868131279945374,349.4211581226592,891.2892088014981,0.9715730547904968,706.9200608614233,1172.6925327715355,0.9647006988525391,335.8487681413858,1194.2179453417602,0.991695761680603,693.3296026451312,1437.3242919007491,0.9940099716186523,318.83017322097385,1476.4379974250937,0.9283861517906189,600.8172401685393,1520.3960381554307,0.9195414185523987,410.23744733146066,1432.7141853932585,0.7523377537727356,600.3776773174158,1830.495230571161,0.8649485111236572,387.74051966292143,1859.3733906835207,0.12727221846580505,585.4195195458802,1987.7351065074906,0.29024046659469604,369.5687763342697,1945.2953827247193
106,0.8561367252293755,0.9996693134307861,520.7230220037453,649.9452100889513,0.9999541640281677,573.9936651451311,613.7099133895131,0.999788761138916,484.0650602762173,623.7434164325842,0.9997501969337463,605.525076076779,642.8316654962547,0.9994893670082092,428.12353698501875,671.0950667134832,0.9888892769813538,707.7232560861423,892.5122161750936,0.9894872903823853,355.4585088951311,896.3741368211611,0.9742705225944519,707.3765215355807,1177.8421260533707,0.9656250476837158,327.2742567883895,1187.144999414794,0.9960741996765137,707.2581636235955,1433.555857911985,0.9901014566421509,331.3149578651686,1481.2933052434457,0.9171479940414429,602.6280138108615,1524.435715121723,0.874930739402771,415.5680155664794,1444.487359550562,0.724981427192688,608.5198677434457,1825.866104868914,0.7443423271179199,382.11369089419475,1864.2980454119852,0.13951200246810913,585.6199525983146,1988.8812324438202,0.2503102421760559,365.0364290730338,1943.4481800093633
107,0.8709219729199129,0.999686598777771,520.9956548455057,649.6650427200375,0.9999502897262573,574.184222846442,613.37148144897,0.9998033046722412,485.2788506554307,623.3797109082398,0.9997448921203613,606.1870903558054,642.8904786985019,0.9995189309120178,428.3769311797753,671.28672167603,0.9891788959503174,708.443352059925,892.7650983146068,0.9890216588973999,358.3971939372659,897.5476942883895,0.966912567615509,705.4563875234082,1173.448911516854,0.9677705764770508,318.27371547284645,1185.9254301264045,0.9964683055877686,713.8515332397003,1427.3417017790262,0.9938836097717285,329.9363588483146,1478.8818176498128,0.9448035955429077,604.6295646067415,1522.4407478932585,0.8678068518638611,414.18590531367045,1438.890156835206,0.8106334209442139,602.3149286048689,1824.9463073501872,0.8489254713058472,383.0589448735956,1862.751638576779,0.14096835255622864,586.838132022472,1983.5365461142324,0.29059621691703796,371.40259246254686,1941.0001170411986
108,0.86814244705088,0.9997061491012573,522.6218691479401,648.8249795177903,0.9999417066574097,575.3280079588015,612.921640917603,0.9998315572738647,486.97982502340824,622.7188670411986,0.9997456073760986,606.8239407771537,643.4838775749064,0.9995660185813904,428.99066596441946,671.1516122425094,0.9896591305732727,709.1369674625469,892.750395014045,0.9897481203079224,357.71667251872657,897.9189343398876,0.9727236032485962,709.7116397471912,1176.9192562031835,0.9642741084098816,318.22119323501875,1185.6359726123596,0.9950605630874634,718.2881993211611,1428.8429014513108,0.9940119981765747,329.7197594803371,1477.0457338483147,0.9244529008865356,594.6212254213483,1517.114934456929,0.8507784605026245,409.49994147940083,1439.1690074906367,0.8383665084838867,601.6656425561798,1822.7356917134832,0.8515433073043823,386.41693000936334,1866.0175269194758,0.11001765727996826,589.5066713483146,1984.8621839887642,0.27899420261383057,376.3409995318352,1937.6310861423221
109,0.8701944140826955,0.9997050166130066,523.4954353932585,649.6490958567416,0.9999309778213501,575.9996781367041,613.9279757724719,0.9998511672019958,488.2037833567416,623.1476767322098,0.9997355937957764,606.8355717462548,643.7321512172285,0.9995278120040894,428.7893551029963,670.93984082397,0.9910206198692322,707.6323297050562,893.8168597846442,0.9897701144218445,355.1453505383895,896.3687236657304,0.9726657867431641,708.6148905664795,1172.8804570458801,0.9629334807395935,322.0033795646068,1182.607897354869,0.9950964450836182,722.2567006086142,1430.1638576779026,0.9965238571166992,330.8554980102997,1475.827188670412,0.90010666847229,593.3480366338952,1515.1672226123596,0.8782490491867065,411.08489875936334,1432.5411107209738,0.8276315927505493,602.5452803136704,1825.4438787453184,0.9022971987724304,386.2630939840824,1860.963980571161,0.10363167524337769,585.9971178604869,1987.2119323501872,0.2746279835700989,379.9776158707865,1938.2329705056181
110,0.8722969644209918,0.999703586101532,523.6297401685393,650.7470886001873,0.9999223947525024,571.3996664325844,614.3797547986892,0.999866783618927,485.8660317181648,626.029377340824,0.9997233152389526,606.5742041198503,643.267497659176,0.9994828701019287,428.3622278792135,669.8711815308989,0.991023063659668,706.6883192883895,894.0258514747192,0.9907612800598145,341.6956343632959,892.6097261235956,0.9696877002716064,705.8025368679776,1179.747337312734,0.9693388342857361,322.60672694288394,1188.3508163623596,0.9941391348838806,717.4162423923221,1433.5151860955057,0.9966492652893066,331.5102703651686,1477.276012406367,0.8746472597122192,594.6614583333334,1510.1405957397005,0.8786758780479431,409.4706811797753,1430.757256554307,0.8537272214889526,596.3553370786517,1828.7628745318352,0.887303352355957,387.0697272940075,1857.6582982209738,0.12193936109542847,587.1852323267791,1985.4252984550562,0.3024570941925049,378.4676381086142,1944.3280372191011
111,0.8689267600283903,0.9997652769088745,528.5224280196629,653.5106507490636,0.9999314546585083,571.4526275749064,615.1910697565544,0.9998798370361328,486.0989437031835,626.5288506554307,0.9996750354766846,606.4969569288389,642.6830231741574,0.9994009733200073,427.67790262172286,668.0481917134832,0.9913758039474487,705.8863676264045,893.6352996254682,0.99098801612854,339.1316274578652,893.4917778558053,0.9679246544837952,712.1755764279026,1178.3225070224719,0.9599596261978149,322.8195224719101,1187.2604312968165,0.9935317039489746,714.1277504681648,1435.5863764044943,0.9970702528953552,340.6422635767791,1479.7116397471912,0.885626494884491,588.9987125468165,1518.7023057116105,0.8432214260101318,409.48626228932585,1463.9524812734082,0.8862018585205078,596.4219774110487,1825.76486423221,0.8689671754837036,383.08513284176036,1853.6042837078653,0.11614429950714111,586.3979839653558,1986.3537277621724,0.2720910310745239,379.8020540730338,1944.463512406367
112,0.8644446257282706,0.999778687953949,528.2163652855805,653.7663857677903,0.9999336004257202,571.1082338483146,615.318205758427,0.9998756051063538,485.8234579822098,626.6469891151686,0.9996716380119324,606.2459767088014,642.0965736189139,0.999422550201416,427.8966965121723,667.9533883426966,0.9918519854545593,704.4831168071162,892.9549976591761,0.9899709820747375,340.4300532537453,895.596324906367,0.9717276096343994,712.2209298923221,1177.1151539091761,0.9605255722999573,320.85952130149815,1190.1084094101125,0.990789532661438,711.7752955290262,1432.4016853932585,0.994418740272522,347.40563553370794,1478.9319990636704,0.8694018125534058,592.0186680711611,1517.908912687266,0.8708171844482422,405.1972875702247,1430.3424918071162,0.865303635597229,594.1158268960675,1828.939606741573,0.8386423587799072,384.3974572799626,1859.3022881554307,0.12837982177734375,585.0466701779027,1986.9052844101125,0.22504732012748718,376.9876521535581,1941.960001170412
113,0.8709213996634764,0.999799907207489,526.9647559691011,653.9114437031835,0.9999381899833679,570.2384714419476,615.5666257022472,0.9998582601547241,487.2742567883895,624.7940806413858,0.9996563196182251,605.5458508895131,641.6172167602997,0.999376118183136,426.71692123127343,667.0139132724719,0.9927932620048523,706.0801439606741,891.6867831226592,0.9912524223327637,341.3602381788389,894.9855893024345,0.9738821983337402,704.1094627808989,1174.3934339887642,0.9652184844017029,322.09094101123594,1191.3055214185395,0.9942383766174316,709.8763752340824,1435.3704353932585,0.9945956468582153,315.437734082397,1468.6985018726593,0.8896828889846802,587.9413184691011,1515.9726123595506,0.8889835476875305,404.0278265449439,1430.2001404494383,0.8832082748413086,592.1719188904494,1828.6386645599252,0.877646267414093,383.2633280664794,1859.4190367509364,0.13853657245635986,585.1370845037453,1983.8724543539327,0.21699705719947815,372.9898174157304,1942.5680301966293
114,0.8711592449861414,0.9998106956481934,526.6913184691011,654.223285346442,0.9999414086341858,570.0117041198503,615.413594335206,0.9998589158058167,486.97477762172286,624.9158766385768,0.9996561408042908,605.1903382490636,641.615241690075,0.9993647336959839,426.74259714419475,666.6491104868915,0.9927138090133667,705.7968311095506,891.5308257256554,0.9917359948158264,342.77226708801504,894.4663652855805,0.9756686687469482,705.1497395833335,1174.4497600655432,0.9646507501602173,321.9790203651686,1193.8853288857679,0.9922174215316772,710.1520072565543,1436.231566011236,0.9950861930847168,316.01957514044943,1468.5134304775281,0.9107294082641602,589.8587459035581,1519.4787277621724,0.9008069038391113,404.6820136938203,1426.90704002809,0.8525175452232361,595.5855717462547,1823.4004857209738,0.8670976161956787,383.73346793071164,1860.762962312734,0.14389458298683167,588.8366104868915,1961.6252633426966,0.2239563763141632,372.4600596910112,1943.7552668539327
115,0.868635002304526,0.9998078942298889,526.2991573033709,654.1796875,0.9999457001686096,569.5087927200375,615.5113968867041,0.9998515844345093,486.34173103932585,625.094291315543,0.9996237754821777,604.872425093633,641.4662336142322,0.9992953538894653,426.0639776451311,666.1208157771536,0.9927538633346558,705.381481156367,891.7420119382023,0.9915938377380371,343.94092345505624,894.2750760767791,0.9724259972572327,705.4051819990636,1174.9553048923221,0.9600331783294678,321.3576047518727,1193.0682350187267,0.9911665916442871,709.4273027855807,1435.2975772471912,0.9933569431304932,347.270160346442,1478.9113705524346,0.9118262529373169,590.161882607678,1521.2543890449438,0.9023053646087646,402.8287394662922,1425.6072975187267,0.8529691696166992,594.1203622425094,1827.3576486423221,0.863524317741394,386.74384070692884,1859.241573033708,0.12501996755599976,584.4581724016854,1986.1686563670412,0.2112952470779419,372.4417720037453,1944.9236306179776
116,0.8693359178655288,0.9998223781585693,525.9339156132959,654.4942357209738,0.9999488592147827,569.3676849250936,615.8656659644195,0.999847412109375,485.814533590824,625.4298338014981,0.9996194839477539,604.3510065543071,641.4268053604869,0.9992789030075073,425.82375058520597,666.3652124297753,0.9929614067077637,704.1044153792136,891.9658532303371,0.991470217704773,345.05903265449444,895.7544768258427,0.9717248678207397,709.7579441713483,1176.7496196161048,0.960666835308075,321.1414442883895,1191.0816801264045,0.9931579828262329,709.3087254213483,1435.6116865636704,0.9945032596588135,344.49745435393265,1479.933140215356,0.896199107170105,587.3993445692885,1521.7155313670412,0.8939265012741089,406.7665174391386,1432.4736657303372,0.8797706961631775,591.2477323267791,1829.9070985486892,0.8568620085716248,386.91932935393265,1861.4706226591761,0.11088579893112183,582.9692620552435,1986.172899110487,0.23806488513946533,373.63873771067415,1946.6573033707866
117,0.8723464941277224,0.9998165965080261,525.7159995318352,654.4624882958801,0.9999459981918335,569.4256203183521,615.8518404728464,0.9998329281806946,485.48301439606746,625.4386118913858,0.9996074438095093,604.0363120318352,641.4437763342697,0.9992626905441284,425.2754125702247,667.3744001638577,0.9938347935676575,701.5139279026218,891.8161867977528,0.9910567998886108,342.8579266151686,893.8638957162922,0.9697551727294922,709.7200520833335,1177.5827334971912,0.9503170251846313,319.7450696395132,1190.0053400046818,0.993085503578186,710.3885767790262,1436.694610252809,0.9939098358154297,342.1545090121723,1480.0672986891386,0.880725622177124,588.3001960440075,1514.8785697565543,0.9100891351699829,408.38358789794006,1429.8573560393259,0.9095181822776794,589.2732473080524,1827.7536867977528,0.8796252608299255,385.1103844803371,1859.2516678370787,0.13171526789665222,589.0024432350187,1963.5435685861423,0.2277921438217163,371.97638693820227,1944.4308871722847
118,0.8717340879580554,0.999825119972229,524.8016883192885,654.8660609784645,0.999944269657135,569.2378423455057,616.4281952247192,0.9998266696929932,484.83972670880155,626.2336873829588,0.9996644854545593,603.8182496488764,641.7558374297753,0.9992280006408691,425.03057701310865,668.2042222612359,0.993625283241272,700.7131466526218,892.1647501170412,0.9909276962280273,341.7865607443821,894.6475596910112,0.9698132276535034,705.148130266854,1172.8436622191011,0.9479317665100098,321.9972349016854,1188.1580641385767,0.9914461374282837,710.7017351357679,1435.157420411985,0.994736909866333,339.3426673689139,1478.4933871722847,0.8675031661987305,586.6583274812734,1513.1784000468165,0.9137269258499146,409.6280284410112,1429.6733087546818,0.9014557003974915,588.1652329119851,1829.2974602059926,0.851739764213562,385.49610838014985,1863.9197097378278,0.1360602080821991,590.6026158707865,1965.50547167603,0.2620241641998291,369.7716965121723,1939.478288857678
119,0.8697749674320221,0.9998295307159424,524.138211025281,655.0237739934457,0.9999451637268066,568.7047928370787,616.6893433988764,0.9998192191123962,484.1547430945693,626.4876667837079,0.9996384382247925,603.2951486423221,641.3150310159176,0.999198853969574,424.83716643258435,668.3437938904494,0.9948426485061646,699.8635738529963,893.4739290730338,0.9912627935409546,342.5368679775281,894.466950491573,0.9733189344406128,705.2306443117977,1174.9142673220974,0.9480953216552734,321.7693703183521,1188.3323092228466,0.9845845699310303,712.2348285346443,1435.991485252809,0.9952084422111511,338.15330933988764,1478.4382315074906,0.866446852684021,585.2744616104869,1516.386645599251,0.8980998992919922,409.55312207397003,1435.6147588951312,0.9172183275222778,588.6641210205993,1827.1086434925094,0.8223792314529419,384.23974426498125,1865.4909878277153,0.1425415575504303,583.2106595271536,1981.6306764981275,0.2537446618080139,370.15705465823976,1938.8225655430713
