Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8758203597629771,0.9998548030853271,543.5537365402622,635.3867480102997,0.9999879002571106,568.3816128277153,597.8424552317416,0.9999526739120483,505.12816011235964,605.9666871488764,0.9996954202651978,621.8193322799625,620.1955319522472,0.9997601509094238,443.5216965121723,646.9379096441947,0.9936571717262268,706.3675532537454,870.5202481273409,0.9811973571777344,369.19936505149815,868.9112242509364,0.9724229574203491,722.439138576779,1088.4749531835207,0.9886738061904907,321.79190074906364,1147.9509743679776,0.991943359375,778.9551878511236,1159.1033181179776,0.9855204820632935,529.8591116573034,1224.317430360487,0.8694299459457397,645.4367099719102,1443.790086610487,0.9727438688278198,436.7831226591761,1396.335001170412,0.9224649667739868,585.3688260767791,1848.1947858146068,0.7823209166526794,403.777577832397,1870.4906952247193,0.18252608180046082,397.75785639044943,1885.6544066011236,0.24679425358772278,394.51347436797755,1947.7162336142324
61,0.8664553884197684,0.9998551607131958,543.8975450608615,635.5492889747192,0.9999887347221375,569.4428107443821,598.0903265449439,0.9999544024467468,505.62485369850185,606.1014674040263,0.9996644258499146,622.3796670177903,620.5312938904494,0.9997528195381165,443.94765332397003,646.7962166432585,0.9919909238815308,708.2308491338952,870.642117275281,0.9849012494087219,366.8336698267791,869.5131817649813,0.9947311878204346,739.9730073735955,1080.2728522940076,0.987768292427063,321.94207923689146,1148.9863500702247,0.9756578207015991,771.2037687265918,1170.9448150749065,0.9878876209259033,524.1995845037453,1253.1767907303372,0.866694986820221,631.1026012406367,1464.530079588015,0.9666054248809814,421.5532098548689,1419.0205114700375,0.9194913506507874,582.8677288155432,1841.550942181648,0.6884949207305908,403.3418188202247,1864.0392380617977,0.13394466042518616,394.09241865636704,1944.2935100655432,0.23235762119293213,410.03145482209743,1891.3578242041199
62,0.873337950776605,0.999862790107727,544.0776422050562,635.7344335205993,0.9999889731407166,569.9049040262173,598.4036677785581,0.9999557733535767,506.2489758895132,606.255705758427,0.9996553063392639,622.8441011235955,620.1327686095506,0.9997459650039673,444.5264952013109,646.7060217696629,0.992324948310852,706.6365285580525,870.6072243679776,0.9860633611679077,366.6967316245318,869.9085615636704,0.9941893219947815,742.7811914794008,1080.3694112827716,0.9850821495056152,319.71705290262173,1149.2954851357679,0.9942542314529419,761.2321512172284,1186.8033854166667,0.9968850016593933,505.9996049859551,1272.911253511236,0.8671791553497314,649.2133368445693,1428.7745786516855,0.966747522354126,432.17009012172286,1414.315162687266,0.9242684841156006,587.5351855102997,1837.5250175561798,0.7235219478607178,402.62669709737827,1863.765946863296,0.15318435430526733,401.5035404962547,1889.284293071161,0.2638358771800995,407.076091409176,1891.7523993445693
63,0.8698704961468192,0.9998769760131836,543.8204441713483,635.716877340824,0.9999896883964539,570.1624678136704,598.5915189021536,0.9999576807022095,506.8240870786517,606.4017512289327,0.9996230602264404,623.0018141385767,620.7206080290263,0.999747097492218,445.0569112827716,646.6673981741574,0.990483283996582,709.204924508427,872.7059193586142,0.9858427047729492,367.60716584737827,870.7866631554307,0.992891788482666,737.1464624297753,1100.0672986891386,0.9815933704376221,314.92845856741576,1146.0374970739701,0.9878003001213074,768.9364612593633,1220.8598139044943,0.9952452778816223,484.0570868445693,1304.2734667602997,0.8852194547653198,645.7599631320224,1437.1927668539327,0.9278137683868408,418.1662570224719,1392.822887406367,0.8807172775268555,585.959225772472,1832.7936271067417,0.7756088972091675,404.4345447097379,1869.7830348782772,0.16055747866630554,400.8187763342697,1887.2518726591761,0.22483032941818237,405.7318732443821,1889.0557701310863
64,0.8487950878984788,0.9998800754547119,543.7634597378277,636.0543217462547,0.999990701675415,570.2261089653558,598.9091760299626,0.999958872795105,506.99803955992513,606.9222919592697,0.9996262192726135,622.8871137640449,621.0337663857678,0.9997371435165405,445.1539823267791,647.3305828651686,0.9850923418998718,716.3811592930713,875.6451164559926,0.9841484427452087,369.30177610018734,872.3866163389513,0.9925503730773926,749.974762991573,1103.9343398876406,0.9853773713111877,316.7815133426966,1142.0167661516855,0.9931802749633789,771.5230717462548,1262.7926029962548,0.9713521003723145,484.46417076310865,1346.4647705992509,0.8270828723907471,642.5650310159176,1416.6090238764045,0.9239320158958435,427.46518024344573,1429.9090004681648,0.8868436217308044,584.9343106273409,1834.6744791666667,0.5671588778495789,402.85778031367045,1877.0308110955057,0.13982117176055908,405.65140742041206,1903.216877340824,0.1737840175628662,406.0088951310862,1956.5844452247193
65,0.862822166260551,0.9998732805252075,544.1665935159176,636.5325081928839,0.9999909400939941,570.376799508427,598.9213922050562,0.9999575614929199,506.8173572097379,607.5240665964419,0.9996412992477417,622.2393638810861,621.0039208801498,0.9997279644012451,444.99114875936334,647.6880705758427,0.9848899841308594,721.3145189606741,877.7315952715356,0.9882825613021851,367.00162394662925,874.7640888342697,0.98797607421875,752.1751375234082,1127.9827217930713,0.9716483354568481,313.6344218164794,1161.4319990636704,0.9955958724021912,777.753759948502,1307.0223256086142,0.9511462450027466,440.15807876872657,1383.0913506554307,0.9102514982223511,647.4672284644196,1421.8662219101125,0.8978368043899536,429.3411312031835,1410.864934456929,0.8793931007385254,576.5418714887641,1832.1105454119852,0.6223376393318176,399.2783678604869,1848.6320809925094,0.23115959763526917,395.4672138342697,1901.2148876404494,0.24826806783676147,402.9392702481274,1896.9579529494383
66,0.857327904771356,0.9998700618743896,544.2885358146068,637.339141502809,0.9999908208847046,570.2216467696629,598.9769136235956,0.9999606609344482,506.6563524110487,608.0822068117977,0.9996352195739746,621.2219832631085,621.0611247659176,0.9997321963310242,445.1671494616105,648.3916344803371,0.9810569286346436,723.9409234550562,880.1387669709738,0.987299382686615,368.74400163857683,875.3589507256554,0.9834147691726685,760.52734375,1135.4667749297753,0.9600727558135986,318.51569815074913,1173.7641912453184,0.9883395433425903,764.7755735018727,1350.3471734550562,0.9898312091827393,409.8725713951311,1410.7647179307116,0.8926979303359985,652.2547255383895,1452.0191069756554,0.866702675819397,437.2006671348315,1407.945634363296,0.803595244884491,581.0484696863297,1815.4231039325844,0.6843900680541992,368.6186944054307,1677.829470973783,0.15031465888023376,393.11329588014985,1892.1065952715358,0.2876702547073364,396.3937412219101,1908.7941830524346
67,0.8498880442451028,0.999861478805542,544.3090911750936,637.8830904728464,0.9999908208847046,569.8320458801498,598.8849631320224,0.9999624490737915,506.310861423221,608.2342140683521,0.9996694326400757,620.697272940075,621.099382607678,0.9997231364250183,444.9525983146068,648.3440864934457,0.97852623462677,701.192576661985,882.1602147705993,0.9862442016601562,369.3433257256554,876.6578885767791,0.9832412004470825,757.3487974016855,1135.599762991573,0.9730672240257263,325.8525719803371,1168.4266736891386,0.9751269221305847,745.9197243679776,1386.897823033708,0.9965415000915527,410.7463570926967,1443.3153382490636,0.856629490852356,643.4572507022472,1433.3456226591761,0.8332270383834839,452.01640039794006,1429.0437734082398,0.8645284175872803,577.8390537219101,1820.8772237827716,0.653103232383728,379.7057145365169,1683.6044300093633,0.11488062143325806,389.7553838951311,1934.1308227996255,0.2337733507156372,400.9890712780899,1960.1138225655432
68,0.8605848673511954,0.999858558177948,544.1846617509364,637.5712488295881,0.9999910593032837,569.9106829353933,598.7874531835206,0.9999626874923706,506.19030898876406,608.1898847144195,0.9996863603591919,621.3296611657304,621.4213190543071,0.9997249841690063,445.14074204119856,648.6577569054307,0.9765535593032837,700.3462224953184,881.2452452013109,0.9867092370986938,350.357341409176,876.8047752808989,0.9887261390686035,750.9832923689139,1142.5799537687267,0.9719514846801758,321.4732560861423,1184.440689372659,0.9956920146942139,753.5140156835207,1399.5536341292136,0.9978175759315491,360.1969218164794,1451.2132783239701,0.8661510348320007,629.006173923221,1459.7733789794008,0.8487884402275085,448.86067708333337,1420.1215765449438,0.9511661529541016,574.3179424157304,1835.3912102059926,0.6855885982513428,402.2550181413858,1847.4900514981275,0.12797167897224426,381.94339595037457,1888.0312207397005,0.23360317945480347,399.4694376170412,1961.832426264045
69,0.8665848199058982,0.9998667240142822,543.7734813904494,636.7115812265918,0.9999914169311523,569.7199057818352,598.5525661282771,0.9999616146087646,506.4186856273409,607.622893258427,0.9996997714042664,622.5429394897003,621.3912540964419,0.9997341632843018,445.7719598548689,648.602893843633,0.977684736251831,722.5926819990636,880.463044241573,0.9879872798919678,351.15446512172286,877.7834591526217,0.9943392276763916,736.0293773408241,1158.4576164559926,0.9612927436828613,323.58043656367045,1181.734770014045,0.9983954429626465,723.5543217462548,1418.2670587546818,0.9979798793792725,357.2871313202247,1462.1232736423221,0.856802225112915,631.9572945926966,1475.1762933052435,0.9271301627159119,441.93498361423224,1420.5053253745318,0.9325531721115112,576.1113061797753,1834.7237827715358,0.7797426581382751,386.50207748127343,1648.9191245318352,0.15152403712272644,387.65924918071164,1896.6448677434457,0.1672566831111908,400.41447214419475,1959.7880091292136
70,0.8885708626578835,0.9998593330383301,544.0938085205993,636.7181647940075,0.9999897480010986,570.2479078885768,598.131254389045,0.9999589323997498,506.65518199906376,606.6713848899813,0.9996739625930786,623.3784673455057,620.9234550561798,0.9997350573539734,445.83421114232215,648.0538243211611,0.979896068572998,719.8485779494383,879.879301264045,0.9875359535217285,350.63575316011236,877.5001463014981,0.9965735673904419,724.7922518726591,1161.7721500468165,0.9581109285354614,313.4256495786517,1166.6269458099252,0.995529294013977,708.2329705056179,1424.7186622191011,0.9968360662460327,330.42763927902627,1461.0962371254682,0.9311442971229553,621.222349016854,1452.8964770599252,0.8948249220848083,452.0729459269663,1424.4793129681648,0.9377960562705994,582.599850772472,1840.5656015917605,0.84995037317276,346.26199672284645,1662.4637172284645,0.2653716206550598,397.45537804307116,1899.1413565074906,0.312918484210968,403.58211903089887,1897.7194522471912
71,0.8741054938120001,0.9998582005500793,544.3154552902622,634.8571365870787,0.9999896287918091,570.0068030196629,597.810780957397,0.9999546408653259,506.59241865636704,605.6473475538389,0.9996758699417114,623.3792720037454,621.802507607678,0.9997336864471436,446.73425795880155,647.850392088015,0.979976236820221,723.5972612359551,881.5341175093633,0.9870178699493408,349.8140507958801,875.9687353698503,0.996315062046051,719.1452334971912,1156.1163535814608,0.9531011581420898,310.8490607443821,1170.793831928839,0.9957559108734131,716.950857326779,1416.058198735955,0.9974493384361267,319.55568235018734,1459.1706168071162,0.925022542476654,624.246400983146,1448.220242275281,0.9015805721282959,449.10039208801504,1432.9109609082398,0.9436725378036499,583.2961727528091,1846.4366807116105,0.7473694086074829,406.0165028089888,1844.3998712546818,0.2232118546962738,393.3590823970038,1901.7219686329588,0.21010887622833252,386.240783005618,1856.6088775749065
72,0.8694093087140251,0.9998698234558105,544.7611628043071,633.7151070926966,0.9999898672103882,570.7766415028091,597.585001170412,0.9999545812606812,506.2876726357679,605.3722641619851,0.9996700882911682,625.0212868679776,622.6468867041199,0.999739408493042,446.70265683520597,647.4329207631087,0.9813193678855896,724.8395804073034,881.4777182818352,0.9863162040710449,348.20809925093636,875.145862593633,0.994693398475647,718.7507315074906,1158.167500585206,0.9596074819564819,331.8800474016854,1173.5611247659176,0.9960293769836426,720.8378686797753,1410.7454061329588,0.993845522403717,314.347422167603,1454.5239349250937,0.9095568060874939,639.0148788623596,1482.1611657303372,0.8958836793899536,429.2545207162922,1425.5518492509364,0.9500114917755127,582.4860282069288,1835.8125585205994,0.7575923204421997,404.68896301498125,1876.1162804307116,0.16962409019470215,393.66631554307116,1898.5233789794008,0.18625473976135254,384.1610340589888,1860.1454236891386
73,0.8659260202856625,0.9998711347579956,545.5160785346442,633.7151070926966,0.9999906420707703,571.8790232911986,597.9496942298689,0.9999551773071289,507.2927639279027,605.8499751287453,0.9996711015701294,625.647969335206,622.2468252574906,0.9997423887252808,447.24499648876406,647.3430916432585,0.98098224401474,725.2728522940076,880.7859316479401,0.9869086742401123,369.68157478932585,876.2693849485019,0.9948709607124329,729.2210908239701,1153.21563377809,0.9421491622924805,329.62685802902627,1169.895248127341,0.9922856092453003,729.7011060393259,1393.0623829588014,0.9872614741325378,310.8840999531835,1448.401802434457,0.9154455661773682,626.3424625468165,1454.2225538389514,0.9301080703735352,436.24824438202245,1434.5856741573034,0.9416580200195312,582.1834035580524,1833.2022471910113,0.6878237128257751,405.889220505618,1878.7463424625469,0.176011323928833,398.0590180243446,1906.8398876404494,0.1860070824623108,380.3031367041199,1866.0361072097378
74,0.8714438834611107,0.9998676776885986,546.6720066713483,633.6248390683521,0.9999918937683105,574.1764688670412,598.3700915847378,0.9999544620513916,508.6674128043071,606.4138211025281,0.9996590614318848,627.2535551264045,623.0457777387641,0.9997507333755493,447.55237593632967,646.8988471441947,0.9791462421417236,699.224455758427,880.9843896301498,0.987227201461792,368.77384714419475,875.2123566245318,0.9891759157180786,739.2904377340824,1147.4041725187267,0.9373395442962646,331.99840531367045,1168.2563055945693,0.9930216073989868,737.6604195926966,1390.295382724719,0.9838864803314209,311.0543948970038,1451.0119674625469,0.9046489000320435,629.1102674391386,1449.8819346910113,0.9372126460075378,433.04255910580525,1430.315864934457,0.934005618095398,583.3879037921349,1827.8579997659176,0.738568902015686,403.4343545177903,1838.1097846441949,0.21641895174980164,397.66788096910113,1899.5341760299625,0.21467018127441406,383.7868679775281,1862.5096558988764
75,0.8724232596509597,0.9998747110366821,547.7889454588015,634.0181706460675,0.9999924898147583,575.350392088015,598.8915466994382,0.9999548196792603,510.02121371722853,606.9791666666667,0.9996058940887451,627.4413330992509,622.9828680945693,0.9997395277023315,448.3000497425094,647.0499765917604,0.978518009185791,698.7698238529963,880.5831577715356,0.9859766960144043,368.82051732209743,875.5827920177903,0.9847396016120911,747.6940689372659,1147.2053487827716,0.9482195377349854,332.1330758426966,1166.6633017322097,0.9946139454841614,740.2937734082398,1390.4108146067417,0.9890713691711426,309.2017058754682,1449.9449906367042,0.8864738941192627,632.1828915028091,1455.308988764045,0.928728461265564,434.08444522471916,1431.1355922284645,0.9503285884857178,583.3409410112359,1836.7932174625469,0.7391122579574585,402.97277329119856,1839.4976006554307,0.22518715262413025,395.2939197097379,1901.0687324438202,0.2210584580898285,398.43764630149815,1904.7524578651687
76,0.875499451861662,0.9998737573623657,547.2834006320224,635.0613734784645,0.999993085861206,575.3258134363297,599.5502691947565,0.9999526739120483,510.00563260767797,607.3481024695693,0.9995837211608887,627.9506086142324,623.8937412219101,0.9997352957725525,447.48061505149815,646.3480220037453,0.9832364320755005,700.9742216760301,880.297577247191,0.9863329529762268,368.6174508426967,875.7954412453183,0.9763801693916321,752.0864788155432,1149.4857502340824,0.9606727957725525,331.12754564606746,1170.182511118914,0.9900160431861877,747.8702159410113,1391.102966994382,0.9923393130302429,310.8687382958801,1451.9758017322097,0.9090548157691956,627.5258222144196,1452.7272062265918,0.9301233291625977,435.4198121488764,1430.8314314138577,0.9550513625144958,584.9210703417604,1841.734843164794,0.8024390339851379,410.3381027621723,1874.6234199438202,0.19565245509147644,396.1410785346442,1902.6059222846443,0.20305344462394714,398.3290174391386,1907.6127984550562
77,0.8729521737379187,0.9998776316642761,546.3656513342697,636.1568059456929,0.9999927878379822,574.3482999765918,599.9354810393259,0.9999579787254333,509.9932701310862,607.8392365987828,0.9995949268341064,626.9871400983147,623.3345037453183,0.9997295141220093,447.2240753745318,646.0542485955057,0.983086347579956,701.1560744382023,880.0378189372659,0.9842046499252319,370.2828007958801,875.792588366105,0.97817063331604,752.6029231039327,1150.0510592228466,0.957976758480072,332.15019311797755,1176.7556179775281,0.9820362329483032,751.5946863295881,1391.643989934457,0.9942324757575989,311.94434691011236,1452.7321804775281,0.9092836380004883,633.5407888576779,1450.7382373595506,0.9360531568527222,433.1566011235956,1428.3345037453184,0.9469919204711914,583.79140332397,1845.821190308989,0.731548011302948,408.9282683754682,1874.9258251404494,0.20067095756530762,378.16713483146066,1885.685861423221,0.2367793321609497,380.45704588014985,1861.7630793539327
78,0.8764583871645086,0.9998646974563599,544.9061475889514,637.745786516854,0.9999916553497314,572.4107560861423,599.8589653558053,0.9999634027481079,508.30860838014985,608.110625877809,0.9995986223220825,625.7694727294008,621.7505705758427,0.9997102618217468,446.64077130149815,646.1678517088015,0.9836365580558777,702.2365841526218,879.3433988764045,0.9842128753662109,369.8341672518727,876.5006876170412,0.9690104722976685,751.4001053370787,1151.609682233146,0.9551095962524414,333.22609433520597,1170.573282420412,0.9915428161621094,751.8763167134832,1401.8097495318352,0.9955284595489502,310.6551381086142,1452.588512406367,0.9309710264205933,634.5009655898878,1457.3847144194758,0.9304896593093872,435.56823501872657,1433.5906776685395,0.9302927255630493,581.9924069522473,1839.3077013108614,0.715318500995636,408.9052258895132,1867.0085732677903,0.2458653748035431,397.8368591994382,1898.2219978932585,0.26868587732315063,395.87875994850185,1898.5400573501872
79,0.8781125633155599,0.9998657703399658,543.7045002340824,638.0523613061798,0.9999916553497314,570.8911955758427,599.749531835206,0.9999633431434631,506.8403265449439,608.2931004213483,0.9996310472488403,624.7336581226591,621.5777153558053,0.9997265338897705,445.9622249531835,646.6246781367041,0.98567134141922,704.288755266854,879.2783678604869,0.9845472574234009,369.20997191011236,876.4874473314607,0.9645124077796936,753.6284234550562,1151.5282654494383,0.9577867984771729,333.30926673689146,1167.5017556179776,0.9895504713058472,755.8966087312735,1403.607502340824,0.9967247843742371,313.1201720505618,1453.7336142322097,0.9325574636459351,636.6099748361423,1448.924537687266,0.9257876873016357,441.65130500936334,1427.7787043539327,0.9328340888023376,582.61952832397,1843.2332631086142,0.7535494565963745,404.53754096441946,1833.8404143258429,0.25141048431396484,399.3266473548689,1898.4642731741574,0.25380298495292664,400.3636323735956,1902.126345973783
80,0.8768602381734287,0.9998671412467957,543.0315864934457,637.8661194990636,0.9999915957450867,569.3762435627341,599.2349528909176,0.9999614357948303,505.72755735018734,608.0345856741574,0.9997345805168152,623.3614232209738,621.4753043071162,0.9997186660766602,444.8034439372659,646.763518258427,0.9855812788009644,704.8707426264045,879.3371079119851,0.9847076535224915,368.70749941479403,876.5110750234082,0.9636029005050659,753.654757724719,1155.7263869382023,0.9433891177177429,336.6131203183521,1169.484214068352,0.985115647315979,741.3657976357679,1400.8630325374531,0.997134804725647,316.2848197565544,1453.9419475655432,0.9129723906517029,637.1801849250937,1452.8830173220974,0.9276077747344971,436.58407947097385,1425.2652446161048,0.9348690509796143,582.0606566011236,1854.4793129681648,0.7569132447242737,406.00553019662925,1832.5984609082398,0.2328333854675293,398.46200550093636,1899.1000994850187,0.28262338042259216,398.42162628745325,1904.4396652621724
81,0.8764734163003809,0.9998661279678345,542.5300649578652,637.5578622425094,0.9999909400939941,568.1048835440075,598.7876360603933,0.9999630451202393,504.74243621254686,607.7829105220038,0.9997555017471313,621.5462605337079,621.1729722612359,0.9997320175170898,444.4258397705993,647.4688377808989,0.9866771697998047,704.6206402153559,879.0989290730338,0.9851335883140564,368.68387172284645,876.6356507490638,0.9639105796813965,753.2598899812735,1153.5260855571162,0.9501122236251831,338.87208860018734,1170.0144838483147,0.9873685240745544,741.2308345037454,1401.971412687266,0.9974803924560547,320.3925269194757,1454.6946687734082,0.9124810695648193,636.4867158239701,1454.709152621723,0.922112226486206,442.63020833333337,1428.8652855805244,0.9503498077392578,583.8219071863297,1845.9767088014983,0.7030326128005981,401.5668890449439,1835.1334269662923,0.23682039976119995,399.4435422518727,1898.3337722378278,0.30526185035705566,395.990241690075,1898.3361130617977
82,0.8738779443151811,0.9998667240142822,542.1180067883895,637.4412599485019,0.9999897480010986,567.2498244382023,598.5912262991574,0.9999649524688721,503.8271740402622,608.0692957045881,0.9997695684432983,620.2582952949438,621.6216789559925,0.9997305870056152,444.11231566011236,647.9757724719101,0.9860239624977112,704.118679775281,878.7278353230338,0.9861564040184021,367.96860369850185,877.0341760299626,0.9644255638122559,754.0513079353932,1152.667734667603,0.9514584541320801,337.91257022471916,1168.2184135065543,0.9851423501968384,740.3604868913858,1398.7875994850187,0.997636079788208,323.23457982209743,1456.8464712078653,0.9262714385986328,638.8806472378278,1456.534849016854,0.9139499664306641,445.31103698501875,1428.179131554307,0.9412169456481934,584.2574467462547,1832.8679482677903,0.7003771662712097,404.01977996254686,1837.7033590823971,0.22703155875205994,397.14156132958806,1902.3190250468165,0.276913583278656,394.21728698501875,1903.1955173220974
83,0.8753412611344281,0.9998561143875122,541.556794241573,637.5154348080524,0.9999886751174927,566.4524081226592,598.3904274929776,0.999962329864502,503.0695517322098,608.1124546465356,0.999771773815155,619.6794534176031,621.9190367509364,0.9997280836105347,443.4941918305244,647.9001345973783,0.986070990562439,704.2562763342696,878.8884743679776,0.9873611927032471,367.3201223080524,877.2057876872659,0.9651210308074951,754.6132519897003,1155.2509070692884,0.9545776844024658,337.7203300561798,1169.2983380149813,0.9853763580322266,739.9836142322097,1398.78438085206,0.9979028105735779,324.4492480102997,1457.1381963951312,0.9310439229011536,638.3020979634832,1454.7294885299625,0.9117851257324219,442.1147881554307,1427.7498829588014,0.9461631774902344,583.5390332397004,1836.6640332397005,0.737548291683197,403.87669709737827,1838.30392673221,0.22276988625526428,397.01566889044943,1900.717901451311,0.25577399134635925,395.03247893258435,1905.9104342228466
84,0.8762163046528312,0.999854564666748,541.3412921348315,637.2923250234082,0.9999887943267822,566.1923572097379,598.3116075608615,0.9999633431434631,502.78345915262173,608.1087971090824,0.9997785687446594,619.502574906367,622.5544241573034,0.9997307658195496,443.2242655664794,648.0155664794007,0.9858543872833252,704.3054336376406,878.3331138810862,0.9886006712913513,365.56040788857683,877.4335059691011,0.965374767780304,755.5852791432585,1154.3090180243446,0.9542053937911987,336.91706168071164,1168.0087634597378,0.9847669005393982,739.5007461376406,1395.9543246722847,0.9978600740432739,324.2820985486892,1457.49531835206,0.9262524247169495,639.2872922518727,1456.9591233614233,0.9102152585983276,439.0886879681648,1429.8247308052435,0.9424415826797485,583.7015010533709,1844.077422752809,0.7680962085723877,410.5600421348315,1864.4456636235955,0.21973463892936707,397.5512055243446,1900.4147647471912,0.25295883417129517,398.8495581694757,1907.4853698501872
85,0.8762938765918508,0.9998480081558228,541.1909673455057,637.2960557116105,0.9999889731407166,565.6121254681648,598.1363383661048,0.9999622106552124,502.3306560159176,607.7472861072098,0.9997774362564087,618.9154669943821,622.195473431648,0.9997257590293884,443.19361540262173,648.3416725187266,0.9856497645378113,704.2671757958801,878.6404933286517,0.9887082576751709,364.85091877340824,877.6264776451311,0.9675197601318359,753.9678429307116,1153.782186329588,0.9578537344932556,335.5122746956929,1166.7101182116105,0.9844036102294922,739.751799508427,1396.1323735955057,0.9974929094314575,320.1094335205993,1455.1120669475656,0.9117763042449951,647.3869820926966,1474.1858321629213,0.9123363494873047,440.3716789559926,1431.1355922284645,0.9357962608337402,584.6985457631087,1838.3096324906367,0.7590823173522949,407.32758368445695,1868.58204588015,0.2339341640472412,399.02936271067415,1898.9701837546818,0.26314008235931396,395.400939255618,1903.0394136235955
86,0.8759078698999742,0.9998493194580078,540.9496430243446,637.2359257958801,0.9999881982803345,565.0775397940075,597.9687865753746,0.9999607801437378,502.09167251872657,607.4307628160112,0.9997707009315491,618.3015127574906,622.2465326544944,0.999718189239502,442.41024403089887,647.8612915496254,0.9849919676780701,703.8121781367042,878.0030577013109,0.989495038986206,363.73610135767797,877.4144867743446,0.9669299721717834,754.2644692181648,1153.5530781835207,0.9579466581344604,335.4012318586142,1168.047899110487,0.9781854152679443,760.8940484550562,1396.8730980805244,0.9970322847366333,317.851489349251,1454.64609667603,0.9153251051902771,646.1516122425094,1475.7044417134832,0.9231367707252502,436.93527621722853,1425.361803604869,0.9308561086654663,585.9525690543071,1839.1704705056181,0.7488245964050293,407.4254593867041,1863.5450316011236,0.22212660312652588,400.26751228932585,1896.5674742509364,0.27629607915878296,396.09674918071164,1901.2020131086142
87,0.87492035241688,0.9998440146446228,540.976489349251,637.3021272237828,0.999988317489624,565.1399373829588,597.9757358965356,0.9999611973762512,501.84990929307116,607.4600231156368,0.9997718334197998,618.0380969101125,622.2532625234082,0.9997196197509766,442.3312412219101,647.984770014045,0.9851070046424866,703.9516766151685,877.5039501404494,0.9901098012924194,363.7197887406368,876.8447887406368,0.9683842658996582,753.4012172284645,1151.4436300327716,0.959496021270752,334.5492450842697,1170.4249327013108,0.9743300676345825,740.4806004213483,1393.3624473314608,0.996688961982727,316.1821161048689,1454.9648876404494,0.9050216674804688,639.7405342930713,1456.429073033708,0.9176353216171265,437.82025397940083,1427.483906835206,0.9333572387695312,584.3057993913858,1839.4303019662923,0.7815991044044495,408.9932993913858,1868.6484667602997,0.21616587042808533,400.41959269662925,1899.237037687266,0.24646568298339844,394.56116865636704,1903.8364641853934
88,0.8797608035452226,0.9998425841331482,540.8273349719101,637.7043100421348,0.9999880194664001,565.1236247659176,597.9865256320224,0.9999596476554871,501.61743621254686,607.3953212780899,0.9997708797454834,617.9457075140449,622.432262406367,0.9997103214263916,442.26584445224717,647.7094305945693,0.9851956367492676,703.8366836376406,877.6719042602997,0.9904932975769043,362.94300093632967,876.2040613295881,0.9715380668640137,752.8896740402622,1150.6162219101125,0.9553384780883789,334.7601386938203,1169.7030811095506,0.9752438068389893,742.2550912921349,1389.5233497191011,0.9964784383773804,315.1942883895132,1455.1910697565543,0.911482036113739,639.2044124531835,1454.6202013108614,0.9167931079864502,437.75112652153564,1427.4866865636704,0.9391547441482544,584.9206314372659,1846.586493445693,0.8054592609405518,407.48354108146066,1871.9639513108614,0.24040785431861877,398.77004330524346,1896.7402563202247,0.26907747983932495,395.95337371254686,1900.830699906367
89,0.8785636126995087,0.9998461008071899,540.8071453651686,637.7425678838952,0.9999881982803345,565.1468867041199,597.9699569873595,0.9999581575393677,501.2884772940075,607.4136089653558,0.9997727870941162,617.9629710908241,622.1607999765918,0.9997100830078125,441.6400397940075,647.6542749297753,0.9839380979537964,702.804526568352,877.6882168773409,0.990118682384491,363.1810334737828,876.1709971910112,0.9700934290885925,752.3422138342696,1151.1524900514983,0.9543451070785522,333.15945400280907,1170.487257139513,0.9708877801895142,743.3412336142324,1390.319229868914,0.9963974952697754,314.8482121956929,1455.3256671348315,0.927497148513794,645.76171875,1472.9751872659176,0.9246414303779602,436.04013050093636,1423.1767907303372,0.9414781332015991,584.2479371488764,1838.0345856741574,0.8039456605911255,407.9816245318352,1870.7562324438202,0.2272973358631134,399.4723636470038,1897.0804073033707,0.2456657886505127,396.1955026919476,1900.5130793539327
