Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8614046135369469,0.9998400211334229,479.2987769194757,530.5964712078652,0.9999942183494568,514.2109228698503,496.55244177200376,0.9997214078903198,444.7918129681648,506.0855936914794,0.9994178414344788,572.3930536048689,523.9097612359551,0.9963414669036865,405.2875555945693,555.6285478113296,0.9856977462768555,683.4612739934457,732.874531835206,0.9869896173477173,319.95859667602997,771.529070107678,0.9983628988265991,770.0155079588014,1024.470388576779,0.9918698072433472,232.1791608146068,1039.9365051498128,0.958281397819519,534.5117919007491,957.9217872191011,0.979957103729248,346.86585615636704,976.6784439372659,0.8845983743667603,646.4600889513108,1323.1527972846443,0.8678815960884094,445.7056121254682,1313.2850538389514,0.9499799013137817,672.3509919241574,1740.6725479868915,0.9668878316879272,429.8215853230338,1782.7419826779026,0.049951791763305664,684.7376814138577,2001.3183227996255,0.02810540795326233,690.4397823033707,1991.802580758427
62,0.8628850719508003,0.9998419284820557,479.11355922284645,530.2796553136704,0.9999945163726807,513.3977059925094,495.89192708333337,0.9997422099113464,445.3157186329588,506.8805228815543,0.9994021654129028,571.9648291198503,524.8197565543071,0.9964917898178101,383.2725450608615,550.5926307935393,0.9844357371330261,680.5703563904494,733.7610457631087,0.9851948022842407,318.6254242743446,772.1765273876405,0.998181939125061,770.5631144662921,1025.0806121254682,0.9939995408058167,232.7061388108615,1040.2827276451312,0.969264566898346,521.9918948970038,955.1881437265918,0.9794186949729919,350.52339360955057,979.12109375,0.8739728927612305,649.724148525281,1325.6772296348315,0.8755403757095337,445.95688494850185,1317.1317591292136,0.9557125568389893,668.512040613296,1740.256173923221,0.9880922436714172,428.3197272940075,1778.8641151685395,0.04097732901573181,689.4384216994383,2004.8266327247193,0.028782933950424194,477.0648993445693,2007.1823794475656
63,0.86447713655584,0.9998655915260315,479.36329588014985,530.566954880618,0.9999951124191284,513.9205143960675,495.9260519077716,0.9997892379760742,445.30942766853934,505.46564109316483,0.9994497299194336,573.0566040496255,524.7322316830524,0.9961345791816711,406.0859960205993,554.496247366573,0.9845939874649048,680.5985194288389,733.5675620318352,0.9866498112678528,321.07663272471916,771.0591496956929,0.9980975389480591,771.2137903792136,1024.5251784878278,0.9915047883987427,233.3744440543071,1040.5511177434457,0.9711305499076843,535.4402212078652,959.8527475421349,0.9815469980239868,348.7320049157304,976.9537102059926,0.8868218660354614,648.0051790730338,1322.3945166198503,0.8836369514465332,440.6512611189139,1316.3241748595506,0.9515112042427063,668.3860018726591,1741.126082631086,0.9863775968551636,432.0251053370787,1781.0415203651687,0.03505823016166687,689.0684252106741,2004.9204119850187,0.04394754767417908,480.30050327715355,2003.1034936797753
64,0.8647433940102073,0.9998499751091003,480.02062851123594,532.2644911633895,0.9999949932098389,514.8599163155432,496.7194083567416,0.9996858835220337,447.7800942181648,506.155781835206,0.99949049949646,574.2913886938203,525.1971778441011,0.9971072673797607,383.73259012172286,550.3008324555244,0.9816462993621826,680.1794387874531,734.8829588014981,0.9862677454948425,324.76511294475654,773.4172372425094,0.9976688623428345,774.0123185861423,1025.8131437265918,0.9941670894622803,234.00273583801504,1043.1234638342696,0.96128910779953,537.0811388108615,960.6452627574906,0.9843672513961792,337.68112125468167,982.5879272003746,0.8707869052886963,645.6118328651685,1325.7298981741574,0.8981642127037048,439.25159468632967,1318.3883426966293,0.9502729773521423,672.6557379447565,1742.2387055243446,0.982014536857605,433.4426205524345,1780.7116104868915,0.05189529061317444,452.3640127574906,1967.5648115636704,0.04596880078315735,456.78041608146066,1984.3453007958801
65,0.8671361979316262,0.9998317956924438,480.6941274578652,533.1723285346442,0.9999946355819702,515.4585088951311,497.1095944522472,0.9996105432510376,448.8050093632959,506.0846793071161,0.9994738101959229,576.1087459035581,526.2318586142322,0.9969744086265564,384.0897120786517,549.9748361423221,0.9840013384819031,678.4406454822097,734.1103405898876,0.9875046610832214,327.19627808988764,773.5134304775281,0.9975759983062744,776.0701223080525,1025.988047167603,0.9925217032432556,234.63073501872657,1042.7073823735955,0.9703640937805176,522.4377487125469,955.9637611189139,0.9806385040283203,346.76373771067415,976.5263635299626,0.8768810629844666,642.7608555711611,1324.886177434457,0.8987184762954712,448.8671875,1335.1704412453184,0.9574212431907654,672.3039559925094,1739.1548162453184,0.9868249893188477,435.80729166666674,1781.9613178838952,0.05570986866950989,455.85403499531833,1972.854927434457,0.057268232107162476,479.8949555243446,1996.1401275749065
66,0.8674259518875795,0.9997931718826294,482.379301264045,533.2042222612359,0.9999940395355225,517.1730161516854,497.27027007256555,0.999595046043396,451.6938055945693,505.5092755149813,0.9995771646499634,577.0586083801498,525.3621327832398,0.9972231984138489,385.2387640449439,549.7793407654494,0.9835835695266724,679.9331402153559,734.5589009831461,0.9885425567626953,329.4828242041199,773.1539676966293,0.9975870251655579,778.0331226591761,1025.522881554307,0.9915733933448792,233.94619030898878,1044.3981156367042,0.9779433012008667,544.9710323033709,960.6499444054307,0.974420428276062,341.2592169943821,976.9251814138577,0.8834364414215088,644.64141502809,1316.4674040262173,0.8846650719642639,441.98977352528095,1303.5682935393259,0.9724494218826294,672.0871371722847,1738.5848256086142,0.9877023696899414,437.43328651685397,1782.336873829588,0.050187498331069946,455.5288799157304,1964.7144194756554,0.05796748399734497,475.1287453183521,1995.3622425093633
67,0.8663790541536668,0.9997843503952026,482.60226474719104,534.7208933169476,0.9999942183494568,518.2653031367041,497.9441713483146,0.9996444582939148,450.0015361657304,508.2520262757491,0.9995565414428711,578.4783912687267,526.1797752808989,0.9972784519195557,387.0388576779027,550.609455465824,0.9812685251235962,679.0995874297753,735.1997015449439,0.9870544672012329,329.11509538857683,774.2914618445693,0.9977196455001831,779.4180857911986,1026.172752808989,0.9938174486160278,234.86350070224717,1042.2547255383895,0.9840431213378906,528.0310744382023,957.4049771769663,0.982096791267395,347.20074028558054,980.0983877574906,0.8784347772598267,649.1366748595506,1317.7601240636704,0.887893795967102,441.70924040262173,1308.9943235018727,0.9689984321594238,669.8863237359551,1736.5639630149813,0.9837538003921509,437.26730746722853,1783.7011352996255,0.04887929558753967,689.447419241573,2004.6914501404494,0.038225799798965454,478.95628511235964,2000.1926790730338
68,0.8650625874014461,0.9997690916061401,487.4989758895132,534.4805565308989,0.999994158744812,518.9191245318352,498.26552258895134,0.9997234344482422,449.6755764279027,508.8606039325843,0.9995541572570801,578.4276246488764,526.7518872893259,0.9973648190498352,388.2709357443821,550.9287584854869,0.9790505170822144,678.5729751872659,736.0726094335206,0.9891718626022339,329.0205114700375,774.851723431648,0.9979491233825684,779.4113559222847,1027.7396418539327,0.9944273233413696,237.81901041666674,1041.2102059925094,0.9857856035232544,527.5094364466293,958.3210440074906,0.9806283712387085,346.50090706928836,983.8848168305244,0.8875154852867126,647.9930360486892,1311.2658005617977,0.869330644607544,439.26249414794006,1309.8133192883895,0.9657623767852783,674.3354985955057,1739.4913096910113,0.9697215557098389,438.8348548689139,1783.5757549157304,0.05283713340759277,694.6409029728466,2001.4243913857679,0.03747832775115967,483.4534468632959,2005.2413974719102
69,0.8679412130047294,0.9997454881668091,485.1157976357679,535.0140083684457,0.9999926686286926,520.6483350889514,498.3391122425094,0.9996485114097595,453.38132022471916,507.66524754213486,0.9995598793029785,579.1630091292135,526.0819361540263,0.9975893497467041,389.7158824906368,551.5168905079588,0.9773892164230347,682.5848548689139,737.1867684925094,0.989976167678833,329.4518082865169,775.0637143024345,0.9977933168411255,780.1610047986892,1027.7891649110488,0.9946362376213074,236.49564021535582,1041.637186914794,0.9844392538070679,527.548206343633,956.8276714653558,0.9783211946487427,339.4233526451311,985.0147033005618,0.8735756278038025,648.3091204353932,1321.2175210674159,0.8806195259094238,445.08273349719104,1310.0397940074906,0.9676797389984131,671.4082982209738,1736.448823735955,0.9762923717498779,435.8737125468165,1781.3038389513108,0.06800484657287598,696.758982911985,2000.317035346442,0.06973722577095032,469.97549449906376,1984.2753686797753
70,0.8652490394956925,0.9997596740722656,484.6973753511236,534.9219481507491,0.9999927282333374,521.0889220505618,498.1926278675094,0.9996390342712402,453.5876053370787,507.0190704002809,0.999579906463623,579.7297811329588,525.8498654026217,0.9977862238883972,390.46640917602997,550.9387801381087,0.9766502976417542,683.1587224953184,737.2665759597379,0.989638090133667,331.408517673221,774.7305126404494,0.9975976943969727,780.0123624765918,1027.8983789794008,0.9952961206436157,235.10928721910113,1040.6173923220974,0.9788795709609985,528.8581168071162,956.5191947565544,0.9835610389709473,346.10801439606746,979.7926907771536,0.888671875,650.3025514981273,1315.07578417603,0.8664606809616089,448.27890917602997,1330.321716994382,0.9702330231666565,672.7847027153559,1736.1137933052435,0.9783437252044678,435.58257256554305,1782.0371020599252,0.04187047481536865,458.3670558286517,1996.3629447565543,0.04527351260185242,467.09320868445695,1993.6761177434457
71,0.8664752981242012,0.9997618198394775,484.84967521067415,535.2299493796817,0.9999926090240479,520.9666139981274,497.9975713951311,0.999600887298584,453.6551966292135,506.70463190543074,0.9995347261428833,580.0923893960675,525.4792105571162,0.9977383017539978,390.18426673689146,550.4870742626405,0.9767033457756042,682.4224602059926,737.4592550327716,0.9890379905700684,331.66608146067415,775.1220886001873,0.9976097345352173,779.5523905664795,1027.610311329588,0.9944568872451782,233.2947097378277,1040.9687353698503,0.9812036752700806,529.1387230805244,957.5259685159176,0.9729323387145996,349.56504564606746,976.0123332162922,0.8896708488464355,649.0899315308989,1319.7442649812735,0.8782322406768799,454.3798279494382,1331.9620493913858,0.9530525207519531,674.2957777387642,1738.645248127341,0.9720829725265503,438.4244060159176,1783.034293071161,0.05146345496177673,692.3031513342696,2001.8992860486892,0.07700571417808533,469.64894955524346,1980.368679775281
72,0.8684104032376233,0.9997276663780212,486.5698882256555,534.4430667720038,0.999991774559021,521.2242509363297,497.5199701544944,0.9995671510696411,454.73285346441946,506.3972524578652,0.9994916915893555,581.7978259597379,526.9661092579588,0.9981206655502319,391.9541491104869,550.8138752340824,0.9777997732162476,685.1694171348315,737.6176264044944,0.990371823310852,332.10857034176036,774.6470476357678,0.998032808303833,780.7804453417602,1028.199613764045,0.9954197406768799,234.8933462078652,1040.6862271769664,0.9807286858558655,528.7923542837079,956.052273525281,0.9749287366867065,350.53648759363296,979.7603581460675,0.8937024474143982,648.436329588015,1314.0494791666667,0.89943528175354,447.3351182116105,1340.3404435861423,0.9567559957504272,674.9021242977528,1738.2827130149813,0.9856429696083069,441.6572302200375,1777.7626111891386,0.04984170198440552,460.89829119850185,1984.5049157303372,0.0634179413318634,483.4102147705993,1999.4987710674159
73,0.865765813518973,0.9996797442436218,487.890625,534.5372483614233,0.9999915361404419,521.9775573501873,497.683827832397,0.9996063709259033,455.1716848080524,506.7895233497191,0.9995616674423218,583.3780284410112,525.5641020014045,0.9983805418014526,391.85722436797755,551.8888620669476,0.9749221205711365,687.5043890449438,737.8385416666667,0.9901665449142456,332.0799683988764,774.0357999765918,0.9976747035980225,783.359228698502,1028.1658912687267,0.9943379163742065,235.8699087078652,1042.5365753745318,0.9821106195449829,548.2018814372659,962.5302112593633,0.9720980525016785,345.382578417603,980.1874122191011,0.8749237060546875,647.4906367041199,1307.6498127340824,0.8864727020263672,441.9818732443821,1307.8601942883895,0.9593896865844727,675.8655928136704,1735.2501755617977,0.9851410984992981,443.3800766619851,1778.910639044944,0.0482710599899292,693.3659585674159,2007.3996371722847,0.05529075860977173,481.6303838951311,2000.5495084269664
74,0.868704790578169,0.9996401071548462,487.371327832397,534.7287204470974,0.9999914169311523,521.9946014747192,498.334064840824,0.9995894432067871,455.55470213014985,507.00279435861427,0.9995236992835999,582.9223724250936,526.2006232443821,0.9985305070877075,392.5451340121723,553.5768887523409,0.9747086763381958,689.3205758426966,746.3851825842697,0.9910057783126831,333.00598373127343,775.7881993211611,0.9974271655082703,781.6779318820224,1028.7227879213483,0.9931180477142334,233.05916432584274,1041.9504184222847,0.9869768023490906,529.6601416198503,957.7454207631087,0.9793298244476318,349.1533532303371,977.7431530898876,0.8937282562255859,647.4349689840824,1303.3675678838952,0.8957617282867432,442.1199087078652,1332.990548923221,0.9534859657287598,676.6574496722847,1736.6703242041199,0.9803006649017334,440.54767965823976,1779.7603581460676,0.048396527767181396,698.306633309925,2007.6272823033707,0.07646682858467102,465.453754096442,1987.442649812734
75,0.8642818997888004,0.9996553659439087,491.4148817883895,533.7768097495318,0.9999903440475464,522.2199057818352,498.8305023993446,0.9995877742767334,455.1475450608615,507.6203695575843,0.9995152950286865,582.4214360955057,527.2729400749064,0.9981305599212646,391.11657303370794,553.9648803253746,0.9789111614227295,688.5664647705994,746.6863442181648,0.9930835962295532,332.77775339419475,777.6771711142322,0.998140811920166,779.3722934222847,1029.3068966526218,0.9920847415924072,232.88791842228466,1042.8544153792136,0.9858694672584534,531.7941684222847,958.8209562265918,0.9741809964179993,360.94627808988764,973.4154084737828,0.8814991116523743,647.7618065308989,1321.0473724250937,0.8744572401046753,449.7067386470038,1344.1375526685395,0.9451358318328857,678.2993182350187,1740.6735720973784,0.9836360216140747,440.8759802200375,1782.0531952247193,0.04140469431877136,696.0290115870787,2008.298367275281,0.04750928282737732,478.62103522940083,1995.03672167603
76,0.8666019948089824,0.9996681213378906,486.1077949438203,536.138591409176,0.9999895095825195,521.8619791666667,499.4326793656367,0.9995400309562683,454.32138050093636,507.5399403089888,0.9994746446609497,581.6938055945693,528.6507344335206,0.9981741905212402,390.69851650280907,554.4019926264045,0.9780966639518738,687.2452890917602,747.3622571395132,0.9926490187644958,331.9991368211611,778.2656688904494,0.9983291625976562,777.5674449906367,1029.5845768960673,0.990848183631897,231.6883192883895,1042.8179131554307,0.9835519790649414,530.9818293539327,959.0116602294008,0.9712382555007935,350.43363764044943,976.3709181882023,0.8950862288475037,649.6683345037454,1318.8726006554307,0.890552818775177,452.1106917134832,1339.7583099250937,0.9410336017608643,676.8602235486892,1742.1940835674159,0.985751748085022,442.17009012172286,1782.7873361423221,0.04450780153274536,696.7009743679776,2008.4528616573034,0.06374195218086243,482.01661985018734,1992.289618445693
77,0.8634545505046844,0.9997153282165527,490.75096558988764,534.4222553838952,0.9999905228614807,521.2701896067416,499.5217769779963,0.9996113181114197,452.767658590824,508.9521520950375,0.9995505809783936,573.8191274578652,528.0636265215356,0.9978634715080261,389.90190484550567,553.4199072448502,0.9761221408843994,684.9806882022472,747.835396184457,0.9908468723297119,332.21807701310865,778.5915554775281,0.9985823035240173,777.179526568352,1030.1587371254682,0.9926421642303467,230.5228084035581,1043.547738178839,0.9801883101463318,527.3630617977528,959.2495464653558,0.9749483466148376,358.54108146067415,973.3152650983146,0.8847973346710205,646.4883251404494,1325.1405957397005,0.8933960199356079,447.97782069288394,1330.8567415730338,0.946599006652832,674.4620493913858,1738.0233204588017,0.9564462900161743,436.73747659176036,1782.9370025749065,0.055318355560302734,694.0962224953184,2004.4418597846443,0.03210899233818054,482.4651070926967,1997.9804541198503
78,0.8666659102720373,0.9997611045837402,484.1751521535581,534.646791608146,0.9999924898147583,520.7713014981274,498.6277650983146,0.9996891617774963,453.509919241573,507.2125175561798,0.9995091557502747,579.8488705524345,528.1910917017791,0.9981421232223511,390.31937617041206,552.9661531484082,0.9760630130767822,684.7855951544943,747.6365724485019,0.9898362159729004,333.32813963014985,777.5921699438203,0.998702883720398,776.0047986891386,1030.0574964887642,0.9903122186660767,228.50772471910113,1042.6290379213483,0.9791153073310852,528.8330992509364,958.5575403792135,0.9793466329574585,364.63505091292143,968.3920002340824,0.8967129588127136,648.809764161985,1312.7393492509364,0.8689208030700684,448.81583567415737,1312.650397940075,0.9514347910881042,674.7500438904494,1737.4420646067417,0.987633466720581,437.5599104634832,1782.1260533707866,0.06213194131851196,691.6142907303372,2004.2837078651687,0.05601620674133301,480.1408883426967,1994.8733029026218
79,0.8670490015955532,0.999763011932373,484.43278909176036,534.5240080758427,0.9999923706054688,520.8647881554307,497.946329295412,0.9996414184570312,454.2139220505618,507.1836961610487,0.9994772672653198,580.3104517790263,527.3708889279027,0.9979711771011353,389.45363705524346,552.2600655430712,0.9743759036064148,684.9972934222847,747.0214477996255,0.9888409376144409,333.509919241573,775.8173864700375,0.9982602596282959,776.3792573735955,1028.7377838249065,0.9876824617385864,226.98106858614233,1040.2797284644196,0.9773687124252319,526.8814372659176,957.4765917602997,0.9768408536911011,357.60804365636704,969.4915291432585,0.8893652558326721,645.8980717462548,1315.3313728932585,0.9067330360412598,444.45839185393265,1318.0277095037454,0.9630261063575745,674.2870727996255,1736.1342755149813,0.9755154848098755,436.8918978230338,1783.9379974250937,0.06070718169212341,692.542500585206,2000.5544826779028,0.04427158832550049,465.03408824906376,1995.892585440075
80,0.8647442267221563,0.9997349977493286,485.51629798689146,534.5301527387641,0.9999919533729553,521.3474367977528,498.2653762874532,0.9996617436408997,454.6727966994382,507.45706051029964,0.9994834661483765,573.836098431648,527.1464258544007,0.9981127977371216,390.5391941713483,553.2820912336142,0.9752283096313477,686.2279084737829,746.8472027153558,0.9904302358627319,333.6141590589888,777.0389308286517,0.9985499978065491,775.3680945692884,1029.5963541666667,0.984268307685852,208.1173191713483,1042.8141824672284,0.9735329151153564,527.7648057116105,958.6173776919476,0.9643391370773315,354.35912628745325,970.1786341292135,0.8917827606201172,647.6542017790262,1306.6592052902622,0.8863654136657715,444.99758602528095,1321.1344218164795,0.9606716632843018,672.8631934691011,1739.856331928839,0.9850726127624512,434.7133953651686,1779.2676147003747,0.037074267864227295,454.43278909176036,1988.4521301498128,0.056351274251937866,480.5279289559926,1995.8710791198503
81,0.8618217058041516,0.9997352957725525,485.4086200842697,534.5253247893259,0.9999923706054688,521.0893609550562,498.1453359082397,0.9996633529663086,454.52313026685397,507.22133222144197,0.9994760155677795,574.0140010533709,527.6043861189139,0.9980829954147339,390.883441596442,552.818205758427,0.9736303091049194,686.8256963951312,748.182423338015,0.9893683195114136,332.42816596441946,776.7007549157304,0.9984650611877441,774.4329353932585,1029.9316040496255,0.9859709739685059,207.31214887640454,1041.2381495786517,0.9747474193572998,527.5084854868915,958.8195663623596,0.9685994386672974,351.0825579353933,970.7606214887641,0.872959315776825,648.519063085206,1322.220710440075,0.871628999710083,450.2657566713483,1320.096412687266,0.9635235667228699,670.6658912687267,1735.949935627341,0.9761159420013428,432.49209971910113,1784.040554775281,0.04434061050415039,692.7016766151685,2004.5084269662923,0.03466901183128357,474.55473139044943,2001.63360252809
82,0.8644870502107284,0.9997342824935913,485.54928897471916,534.4768624180712,0.9999918937683105,521.2821863295881,497.810780957397,0.9996384978294373,454.4921875,506.6062441479401,0.9995030164718628,574.3538594335206,527.906718164794,0.9982384443283081,391.08043656367045,552.9237257139513,0.9745709300041199,683.8894253277153,748.0424859550562,0.9899958372116089,334.5687031835206,776.969145014045,0.9985832571983337,774.5354195926966,1029.575871956929,0.9869489669799805,205.03152797284645,1044.3677580758426,0.9793684482574463,542.9138137874533,960.7717404026217,0.9714906215667725,354.7676000702247,969.5918919709738,0.871012806892395,647.8864554073034,1315.4257373595506,0.8715673685073853,446.39205875468167,1323.346793071161,0.9574251174926758,668.5398378979401,1737.5576427902622,0.9841111898422241,435.12494147940083,1783.2778850655432,0.047071635723114014,450.7763488998128,1973.0635533707866,0.06702753901481628,460.95527563202245,1968.8180301966293
83,0.8643087464220384,0.9997251033782959,485.82214126872657,533.2222539208801,0.9999912977218628,521.2895014044944,497.4564387289326,0.9995830059051514,454.84901685393265,506.37091818820227,0.9994956254959106,582.7048220973783,527.6304277855805,0.9983318448066711,391.18869967228466,552.9190074906368,0.9759964942932129,685.5749648876406,747.1024256788389,0.9898471832275391,335.99909293071164,776.4420938670412,0.9986108541488647,775.5419738998128,1029.1782244850187,0.9863004684448242,208.10656601123594,1041.8826076779026,0.9809343814849854,538.880939840824,959.0099046114233,0.9536656141281128,357.8070136938203,967.97109082397,0.8895123600959778,642.6051176264045,1309.2007549157304,0.8932721614837646,440.1334269662922,1316.3515332397005,0.9583761692047119,674.6005237593633,1739.8282420411986,0.987278163433075,438.0512640449439,1784.186417368914,0.044200003147125244,692.4054160814608,2004.8968574438202,0.03812795877456665,478.49748361423224,2002.0262757490636
84,0.865073842160842,0.9997533559799194,485.76991163389516,533.062968164794,0.9999920725822449,520.7803721910112,497.677500292603,0.9996501803398132,454.89700374531833,506.0448852996255,0.9995285272598267,582.3114905196629,527.0572916666666,0.9982759952545166,391.27413974719104,552.0883807350187,0.974853515625,685.9994586844571,747.1371722846442,0.9895340204238892,336.6194844335206,775.8933900983146,0.9986147880554199,775.4688963014983,1028.937046465356,0.984847366809845,224.27917251872657,1038.8663828417602,0.9812585115432739,542.0909410112359,959.078520014045,0.9650048613548279,359.0893463249064,968.9660141619851,0.881309449672699,641.6532069288389,1315.6247073970037,0.8891804218292236,440.177975772472,1300.707660346442,0.9547994136810303,674.880544826779,1737.6179190074906,0.9759016036987305,433.6184018024345,1781.8965063202247,0.06348448991775513,691.8802668539327,2002.1487301029963,0.05026674270629883,462.16972436797755,1975.2137464887642
85,0.8652940620394314,0.9996843338012695,487.02569054307116,532.5392819522472,0.9999909400939941,521.5669621956929,496.4950184339888,0.9995722770690918,456.58737125468167,505.3108906835206,0.999531090259552,583.2797869850187,526.7958143141386,0.9986897706985474,392.10827773876406,553.3124853698502,0.9760650396347046,681.5048572097378,738.5850450608615,0.989196240901947,337.1376111891386,775.4484872425094,0.9983759522438049,776.4905928136704,1028.2476006554307,0.9857772588729858,227.25640800561803,1040.4761382256554,0.9832603931427002,542.3374590355805,959.4884568117977,0.9677751064300537,360.42668831928836,967.7844101123596,0.8927995562553406,649.7372425093633,1312.7914325842696,0.8814857006072998,441.1161341292135,1313.2958801498128,0.9536839723587036,674.5673133192884,1737.8922343164795,0.9713013172149658,438.5278411750936,1784.218603698502,0.05838048458099365,457.95741163389516,1973.855629681648,0.05442962050437927,464.107268258427,1975.9205290262173
86,0.8651365707902348,0.9997212290763855,486.6223373127341,532.7425678838952,0.999991774559021,521.2129125702247,496.79738705524346,0.9996098279953003,456.1418100421348,505.3451252340824,0.9995428919792175,581.6184603230338,526.0195751404494,0.9985252618789673,390.3429307116105,552.3418115051498,0.9785482883453369,685.3296904260301,746.8321336610487,0.9871402978897095,334.49109023876406,775.4389044943821,0.9983445405960083,775.1187236657304,1028.372176381086,0.9868447184562683,230.67225538389516,1041.7035346441949,0.9817550182342529,538.8443644662922,958.4900222378277,0.9698809385299683,369.85991631554305,967.2962020131087,0.8851949572563171,645.8048776919477,1315.9429131554307,0.8804208040237427,447.0047694288389,1309.2349894662923,0.9605606198310852,673.7920616807116,1737.14375585206,0.9745107889175415,437.44506378745325,1783.7829178370787,0.04593217372894287,689.1435510299625,2002.5971441947565,0.06079757213592529,463.5290115870787,1980.4841116573034
87,0.8662469492239111,0.9997430443763733,485.17907303370794,532.9316259948502,0.9999924302101135,520.5328300561798,496.91259948501875,0.9996010065078735,455.0089975421348,505.58747366573033,0.9995166063308716,581.2703359082398,526.3664194171348,0.9982290267944336,390.2833860018727,552.1250292602997,0.9783058166503906,684.844847261236,746.9735340589888,0.9899345636367798,333.7459035580524,775.3988178838952,0.9980915784835815,774.9441128277153,1028.980936914794,0.9905557036399841,233.33201661985026,1041.552112593633,0.9824181795120239,539.8406776685393,958.5976269897004,0.970441460609436,359.52686095505624,971.0750965589888,0.9028137922286987,644.1478669241574,1311.1060393258426,0.8695945739746094,444.3698062968165,1302.4433813202247,0.954761266708374,674.5117919007491,1736.462576076779,0.965579092502594,436.33975596910113,1780.009216994382,0.04959860444068909,693.0321716994383,2004.7272940074906,0.07702139019966125,467.3692796114233,1979.7214419475656
88,0.8676769014667062,0.9997433423995972,486.09674918071164,534.0326544943821,0.9999921321868896,520.87656542603,497.381093457397,0.9996304512023926,454.4796055711611,506.72902768024346,0.9994569420814514,581.1254974250936,526.8730980805244,0.9981211423873901,389.8097349016854,551.9017365987828,0.9787003993988037,685.423835440075,747.5339419475656,0.9909917116165161,332.6408151919476,774.7491660814607,0.9981377124786377,774.813831343633,1029.3677580758426,0.9961405992507935,242.60014337546818,1043.6673396535582,0.9823153018951416,540.7059047284645,959.4529786985019,0.9826804995536804,354.3647588951311,979.090077832397,0.9147146940231323,648.0862301029963,1312.981331928839,0.8722226619720459,445.0096558988764,1312.012816011236,0.950872540473938,671.7586171582398,1740.2639279026218,0.9720922708511353,436.69585381554305,1779.8291198501872,0.06047391891479492,691.1147442649813,2004.0752282303372,0.054221004247665405,478.21475596910113,1994.2180184925094
89,0.8672455181093777,0.9997014999389648,486.95970856741576,534.382351650281,0.9999915957450867,521.5929307116105,497.24452100889516,0.9996126890182495,455.80026919475654,507.11815308988764,0.9994540214538574,581.9911633895132,526.9453344452247,0.9984877109527588,391.04781132958806,552.1706753277153,0.9782391786575317,688.1397033005619,747.5405986657304,0.9912576079368591,326.7690777153558,770.0306501638577,0.9983397722244263,774.8092959971912,1029.6249561095506,0.9960132837295532,253.61796289794006,1043.0844744850187,0.9831331968307495,539.2868533473783,958.7709211142322,0.9895370006561279,366.0162833567416,981.187968164794,0.8966678380966187,647.0027212078653,1315.2986013576779,0.8704243898391724,444.94477118445695,1306.3344159644196,0.9559671878814697,671.7863412921349,1738.6401275749065,0.9793071746826172,439.7118591994382,1783.2537453183522,0.053332120180130005,693.2085381554307,2003.9121020599252,0.0537075400352478,481.6124619616105,1994.3495435393259
90,0.8684158184949089,0.9996331930160522,487.8390537219101,534.788594335206,0.999988853931427,523.3084620786517,497.2737447331461,0.9995304346084595,457.1360018726592,506.2066947565543,0.9994591474533081,584.6110574672285,525.9482531601124,0.9986032247543335,392.21324906367045,552.8858702013109,0.9793443083763123,687.7443235018727,749.3989202949439,0.988111138343811,325.3295441245318,770.7315806413858,0.9985880851745605,774.7855951544943,1028.899520131086,0.9949451684951782,246.7232121956929,1050.157274110487,0.9820924997329712,544.0744967228464,957.6935568820224,0.9817923307418823,378.2028323970038,976.3702598314607,0.8978657126426697,651.0942620552435,1317.1746254681648,0.8607944250106812,452.01515683520597,1333.0724777621724,0.9546197652816772,675.5470944522472,1736.6293597846443,0.9697651863098145,437.2528967696629,1781.8951896067417,0.06663516163825989,687.9786253511236,2000.3838951310863,0.09130027890205383,469.5866982677903,1979.3371079119852
91,0.8691140781430637,0.9996135234832764,467.4577188670412,534.4590136352997,0.9999887943267822,523.8632373595506,497.04496576544943,0.9995188117027283,456.98721324906376,506.0778762874532,0.9995393753051758,586.2753833099251,526.2420265683521,0.9986350536346436,392.8591701779027,552.8838951310862,0.9813823699951172,685.4658971207866,747.8949408941947,0.9867113828659058,327.4618153089888,769.9518668071162,0.9982008934020996,774.9087810159176,1028.4828534644196,0.9978883266448975,265.6724016853933,1050.3206928838952,0.9869771003723145,547.7190864934457,957.9180565308989,0.9852782487869263,374.99180711610495,988.3618621254682,0.8932696580886841,649.527665613296,1315.1865344101125,0.8782062530517578,441.28511235955057,1320.4759187734082,0.9616730809211731,674.3924830290262,1736.6485252808989,0.9845265746116638,440.0374531835206,1781.9753628277153,0.063425213098526,690.1385475187267,2003.3264571629213,0.06010466814041138,482.7686827013109,1998.925708099251
