Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8626766555449542,0.9998552203178406,486.6597904962547,529.781645014045,0.9999804496765137,516.1036985018727,490.47694288389516,0.9999511241912842,456.02754857209743,499.6044738998128,0.9997752904891968,601.3581168071162,529.4027607092697,0.9989103078842163,419.8779845505618,551.1703754096442,0.9699677228927612,697.3596237125469,735.9036312031835,0.9924881458282471,354.37734082397003,770.9652241338952,0.9957417249679565,752.2673806179776,1021.8698062968165,0.9927161931991577,297.89172226123594,1059.742655664794,0.9824602603912354,534.1435510299626,930.1468867041199,0.9627439975738525,410.1357677902622,941.1026743913858,0.9269540905952454,650.8528645833333,1307.652738764045,0.9145328998565674,443.21863295880155,1328.6521242977528,0.8730415105819702,672.7306443117977,1748.8550444756554,0.9759671688079834,428.894692181648,1781.8281835205994,0.039744406938552856,456.4692327949439,2007.5198970037454,0.040672630071640015,454.8588190543071,1993.887816011236
93,0.8634491966051214,0.9998515844345093,488.4372073970038,529.8648174157304,0.9999882578849792,518.5826310861423,492.0995727996255,0.9999470710754395,458.0529465121723,500.8882695458802,0.9997414946556091,603.5486891385768,531.5174391385768,0.9987819790840149,421.51268433988764,554.0304233965356,0.968531608581543,693.8503628277153,747.5730044475656,0.9938492178916931,363.63617743445695,767.9163009129214,0.9939471483230591,751.0576135299625,1023.9256349485019,0.9935915470123291,320.52558813202245,1059.8120025749065,0.9900879263877869,530.869689255618,932.5134597378277,0.9809365272521973,407.60511762640454,942.0410522003746,0.9042516946792603,650.0948033707866,1326.7799040262173,0.920102596282959,442.4890273876405,1335.8011470037454,0.8832930326461792,676.5851767322097,1773.043363764045,0.9844943284988403,431.10896535580525,1779.219627808989,0.03074061870574951,461.19374707397003,1997.2174918071162,0.03649970889091492,466.9377633426967,1998.8635299625469
94,0.8660354772034813,0.9998507499694824,489.3679775280899,529.7902402270599,0.9999889731407166,518.482195107678,492.01958245552436,0.9999575614929199,458.98898349719104,500.7188524110487,0.999748945236206,604.2011206694756,532.5565821044007,0.9988501071929932,421.44772647471916,553.3900251638577,0.9710376262664795,694.8303634129213,747.980161516854,0.9952627420425415,372.1202744616105,768.7812353698503,0.9943879842758179,748.9798396535582,1023.4442298689139,0.9899762868881226,319.7810598080524,1063.7892819522472,0.9919843673706055,527.7641473548689,934.5519516619851,0.9818800687789917,401.41400397940083,946.0693176498128,0.9134438037872314,650.8494264981273,1323.9198560393259,0.9274792075157166,440.9723197565544,1305.8143141385767,0.904410719871521,678.2884919241574,1751.113208099251,0.968315839767456,431.71509246254686,1777.9993270131088,0.0370999276638031,711.1023086376406,1985.6273408239701,0.04892820119857788,454.7783532303371,1990.9923630617977
95,0.8647183968740351,0.9998434782028198,489.734609082397,530.4773817883895,0.9999879598617554,519.463512406367,492.8221558988764,0.9999465942382812,460.0901948735956,502.51762933052436,0.9996802806854248,605.1765127574906,532.892344042603,0.9984022378921509,423.0086903089888,554.1157171699439,0.9723085165023804,695.1931179775281,747.0266415028091,0.9927778244018555,370.16122425093636,766.7707601825842,0.9945744276046753,748.0197360720974,1023.7598022003746,0.9908959865570068,318.32038565074913,1064.5004535346443,0.9922152757644653,532.9162277621723,934.3425210674158,0.9638122320175171,411.222422167603,950.3786282771536,0.9290614128112793,653.7089624297753,1318.605307818352,0.917853593826294,437.48829588014985,1306.6861247659176,0.8937462568283081,680.8546933520599,1751.1873829588017,0.9740837812423706,431.8926293305244,1782.0435393258429,0.03805059194564819,710.2374473314608,1986.2472202715358,0.042972296476364136,452.15077832397003,1981.1113061797753
96,0.8613284756155575,0.9998252391815186,488.82380910580525,531.6430389747192,0.9999850988388062,518.9834240402622,493.39653558052436,0.9999439716339111,458.58299683988764,503.4338424625468,0.9997098445892334,604.6490958567415,532.9002808988764,0.9985789060592651,420.93611013576776,556.897896184457,0.9703768491744995,695.8999736657304,747.3664998829588,0.9954694509506226,377.80818410580525,766.6880266853933,0.9947953224182129,747.4748361423221,1024.398042485955,0.9953961372375488,323.48248771067415,1067.0344686329588,0.9921401739120483,534.7217345505618,935.9361832865169,0.9515092372894287,403.25901217228466,946.1094774110487,0.9194054007530212,651.3412921348315,1320.8457689606741,0.9117746949195862,437.3232677902622,1304.7774754213483,0.8534728288650513,677.8242041198503,1752.6190894194758,0.9783501625061035,432.44221090823976,1781.8435451779026,0.0358005166053772,709.1205816947565,1986.4428253745318,0.04605025053024292,453.6353727762173,1995.8043656367042
97,0.8654331179226146,0.9998019933700562,486.6438436329588,532.095000877809,0.9999788403511047,515.8748829588015,493.3500117041199,0.9999222755432129,454.6648232677903,504.7359623712547,0.9997677206993103,602.4292632256555,532.4651070926966,0.9986885190010071,421.70865519662925,559.9145965004682,0.972396969795227,694.47265625,747.6683198735956,0.9898602962493896,376.68919709737827,766.4407040028091,0.9946628212928772,748.1907625234082,1024.645145716292,0.9935989379882812,298.84231624531833,1066.8286224250937,0.9951654672622681,528.3257988061798,936.7259187734082,0.9735387563705444,364.19424449906364,955.8618621254682,0.9322123527526855,652.2784263810861,1319.3551029962548,0.8938584923744202,448.62330290262173,1337.2199789325844,0.8964682817459106,679.9717638108614,1746.2950608614233,0.9815810918807983,429.50257490636704,1783.8187617041199,0.03414684534072876,456.4998098080524,2008.30860838015,0.05671334266662598,459.25027797284645,1991.5433345037454
98,0.8683085231220021,0.9997775554656982,483.85007022471916,533.3982546231274,0.9999598264694214,511.71114232209743,493.44620493913857,0.999915599822998,452.03337137172286,505.61102820692884,0.9997643232345581,599.7768902153558,531.3572024227528,0.9979050159454346,415.6729868913858,556.2178502457865,0.9715085029602051,691.7234316479401,746.6240197799626,0.9947806596755981,367.064533590824,767.3651100187266,0.9944491386413574,750.0675181413858,1023.476489349251,0.9983949661254883,287.0324204119851,1054.8477732911986,0.9922205805778503,527.6960440074906,938.3009275514981,0.9938970804214478,370.9883397705993,966.3807203885768,0.9340184330940247,652.8892351357679,1313.6971851591761,0.9049968719482422,435.6774490870787,1297.0707514044943,0.9215978384017944,673.5472261235955,1745.4282244850187,0.9804258346557617,429.01846324906364,1779.9346032303372,0.027752935886383057,724.0186827013108,2016.8719276685395,0.04987972974777222,453.6516853932585,1993.85080173221
99,0.8625238537788391,0.99978107213974,480.4658971207865,534.0554409527153,0.9999735355377197,534.9320429541199,497.6663813787453,0.9998900294303894,451.11123302902627,508.6624019779963,0.9997166395187378,597.0872103230338,530.9538126170412,0.9975177049636841,414.9474777621723,555.7581709386704,0.9715996980667114,699.2598607209738,736.1630969101124,0.9810665249824524,355.49157303370794,777.9717491807116,0.9947477579116821,750.8125585205994,1023.0590180243446,0.9928542971611023,258.9780108848315,1044.234696863296,0.9909931421279907,506.4305360486892,947.2133222144195,0.9887795448303223,347.35889220505624,954.0973929073034,0.9237419366836548,651.906089068352,1321.5367509363296,0.9007790088653564,439.32650105337086,1304.469071863296,0.9092514514923096,672.995084269663,1746.2081577715358,0.9490032196044922,427.58748829588023,1781.7158239700375,0.028124719858169556,725.2204763576779,2020.21798923221,0.03508523106575012,457.4308725421348,1990.5347319756554
100,0.8656367186237784,0.9998152256011963,479.1645452949439,533.8781966877341,0.9999793171882629,533.3804424157304,497.7729985955056,0.9998657703399658,450.75038038389516,508.87216175093636,0.9997079968452454,597.5253833099251,530.619221090824,0.9956982135772705,414.83014396067415,552.548828125,0.9749764204025269,700.261879681648,735.8726884363297,0.9914968013763428,367.22765976123594,782.7001404494382,0.9957151412963867,754.5921845739701,1023.7329558754682,0.9935622215270996,248.90676205524346,1037.570078417603,0.9896409511566162,508.0705026919476,944.5640215355805,0.9867385625839233,329.0772033005618,958.1323882256555,0.92784583568573,651.691099016854,1313.756729868914,0.925142228603363,441.99643024344573,1306.9317649812735,0.9045546054840088,677.9966204353932,1751.5323618913858,0.972265362739563,432.25999239232215,1780.5361949906367,0.025524288415908813,708.3988764044943,1990.7714477996255,0.033295273780822754,458.6863588483146,1994.543831928839
101,0.8640612328753752,0.999804675579071,477.840004681648,533.6684734901686,0.9999820590019226,532.3156601123596,497.3436768492509,0.9998496770858765,448.91861247659176,509.6715531367041,0.9997060298919678,596.1516122425094,529.8798498946629,0.9918738007545471,415.29538272471916,553.2952949438203,0.9782013893127441,699.4736072097378,734.6765273876405,0.9904108643531799,369.1368211610487,780.7353844803371,0.9952623248100281,756.5584767088014,1022.6725626170412,0.9946014881134033,225.35214770599248,1028.0155664794008,0.9818458557128906,510.3137435627341,947.7014571629214,0.9927009344100952,331.818673923221,944.7196131788389,0.912483811378479,651.6872951779026,1315.5677961142324,0.906836748123169,442.0382724719101,1314.010855571161,0.8926180601119995,675.5365607443821,1750.0566186797753,0.9765408039093018,429.7565543071162,1777.393053604869,0.03875955939292908,464.64602352528095,2012.5225304307116,0.03756287693977356,467.65924918071164,2007.448355571161
102,0.8609277097617879,0.9998258948326111,476.341877340824,533.1690367509364,0.9999879002571106,530.3505383895132,497.0190704002809,0.9998475313186646,447.2229781132959,509.3353522940075,0.9996824264526367,596.1957221441947,529.1578520014045,0.9927485585212708,413.9507988061798,554.3926293305244,0.9799336194992065,700.0096558988764,734.1125351123595,0.9929203987121582,360.39655021067415,782.7627574906368,0.9953133463859558,752.5675912921349,1017.0052814840824,0.9892890453338623,210.70429541198507,1014.8035902387641,0.9752607345581055,508.91722261235964,953.2612066947565,0.9870468378067017,320.96873536985026,953.0688202247192,0.9196057319641113,647.928517088015,1323.3713717228466,0.9045607447624207,447.3274373829588,1308.4399871254682,0.887542724609375,680.9758309925094,1753.1470915262173,0.9611672163009644,431.4174420646068,1778.6468574438202,0.026512205600738525,708.6077217930713,1988.20780664794,0.024526149034500122,704.9746898408241,2007.866631554307
103,0.8616360829156988,0.9998050928115845,477.2527504681648,531.6265069054307,0.9999881386756897,531.2142292837079,494.7088600187266,0.9997920393943787,447.2601386938203,507.17550327715355,0.9997354745864868,597.2778411750936,527.6352557350187,0.9905077219009399,416.90199262640454,551.9395921114233,0.9844927787780762,699.4182320926966,731.9057233146068,0.9916766881942749,361.5368240870787,778.7767000234082,0.9951728582382202,755.6368504213483,1016.0222085674158,0.9839698672294617,203.70779201779033,1007.1330758426967,0.9705820679664612,509.37419534176036,949.7748419943821,0.9765503406524658,328.9267322097379,945.8492070458802,0.912433385848999,646.2882578417602,1325.245786516854,0.8981409668922424,445.93157478932585,1301.727820692884,0.9298217296600342,681.8403996956929,1745.2947975187267,0.9581644535064697,434.17207982209743,1777.583684456929,0.03076377511024475,711.354459269663,1989.7923981741574,0.02621603012084961,451.3595066713483,1990.6257315074906
104,0.8630176940385033,0.999833345413208,480.36904552902627,531.0435320107678,0.9999823570251465,534.1140712780899,493.5135402036517,0.9998632073402405,450.0675912921348,504.3368153089888,0.9997885823249817,601.4569434691011,527.125541315543,0.9915835857391357,417.87738471441946,549.3247088600187,0.9827004671096802,701.8238676264045,731.9828973548689,0.987488865852356,365.9653704353933,777.3417749297753,0.9960030317306519,761.1368357911986,1016.5443586142322,0.990115761756897,215.24227528089887,1006.0862886235956,0.9764968752861023,531.73828125,937.0798952481274,0.9796589612960815,337.37176673689146,947.2200520833334,0.9134184122085571,651.0592959971912,1303.7916959269664,0.9024798274040222,440.0995581694757,1313.608819054307,0.9022835493087769,688.2915642556179,1749.3409117509364,0.9711289405822754,433.35469335205994,1776.3667485955057,0.03667381405830383,713.2215589887642,1987.7953827247193,0.04180121421813965,458.1093457397004,1978.8587020131088
105,0.8674768787973067,0.999866247177124,484.01392790262173,529.6233102176966,0.9999761581420898,538.1526509831461,492.2058242626405,0.9999454021453857,453.8716496956929,501.47599923923224,0.9997439384460449,604.9024169007491,526.349923923221,0.9873908758163452,423.93529084737827,548.6956489934457,0.9825013875961304,704.0927844101125,731.4375585205993,0.9860851168632507,356.72218808520597,777.368913857678,0.9965035915374756,760.1375234082398,1016.1794095271536,0.9957804679870605,229.92611774344573,1009.754067181648,0.977150559425354,509.0916871488764,942.3759363295881,0.9891668558120728,318.8053019662922,954.6179336376405,0.9061084985733032,653.2209006320224,1306.917573735955,0.9183229207992554,442.4683257256554,1315.2463717228466,0.9258966445922852,690.4944990636704,1746.0794124531835,0.9758538007736206,435.05647237827714,1776.1173045411986,0.04099425673484802,445.7379447565544,1988.7205933988764,0.06582021713256836,448.4640537219101,1980.200871956929
106,0.8721401656375212,0.9998822808265686,490.0967784410112,527.1784293071162,0.9999828338623047,518.3515478698503,487.6716116573034,0.9999663829803467,459.8545763108615,496.6938787453184,0.999679446220398,612.2194668773409,525.772106156367,0.9879133105278015,428.05221500468167,544.1712385884832,0.9798108339309692,705.3630471676031,729.5181560159176,0.992957353591919,357.48610135767797,767.3534790496255,0.9972819089889526,763.7862827715355,1012.6407420411986,0.9958122968673706,252.47125175561803,1032.1740402621724,0.9873045682907104,509.62934515449444,936.7953388342697,0.9896942973136902,329.77513459737827,968.4298191713483,0.9184160232543945,654.0412131320224,1307.8168890449438,0.9366278648376465,441.3617743445693,1315.8302610018727,0.9382213950157166,692.9380266853932,1748.3345037453184,0.9825260043144226,438.0656747425094,1773.6158415262173,0.04603549838066101,451.2359550561798,1977.7402270599252,0.07427051663398743,454.89963717228466,1982.3278031367042
107,0.8655587101683897,0.9999043941497803,493.967038272472,525.6458479634832,0.9999911785125732,521.9027972846442,486.59552756320227,0.9999687671661377,463.81100772471916,495.93479342228466,0.9996026754379272,589.8283883426967,524.0183535229401,0.982177734375,433.02302785580525,544.794300093633,0.9815378189086914,709.844847261236,730.3979400749064,0.9962824583053589,366.04678721910113,765.979927434457,0.9975670576095581,763.4987271769664,1010.2112593632959,0.9905829429626465,257.5765888342697,1032.2733058286517,0.9749656915664673,532.7879944990638,927.6836815308989,0.9828600883483887,362.1060832162922,944.7316830524345,0.9297133088111877,656.8123829588014,1299.3321336610488,0.9159812927246094,441.2368328651686,1307.4938553370787,0.9296072125434875,697.5973636470037,1743.5524929775281,0.9589940309524536,445.9696131788389,1761.7266502808989,0.03955167531967163,716.9905050327716,1993.4486189138577,0.03520974516868591,466.0883368445693,2013.16172167603
108,0.8696110827081344,0.9999101161956787,493.5648554541199,525.3913565074906,0.9999918937683105,521.4430448267791,486.38042778558054,0.9999666810035706,463.41613998127343,493.98613061797755,0.9996507167816162,612.4893931413858,524.9831387523409,0.9910706281661987,430.7701310861423,545.0848548689139,0.9803882837295532,710.7557935393259,731.4329500234082,0.9987331628799438,362.53445400280907,762.5146301498128,0.9971595406532288,759.9367977528091,1010.9285024578652,0.9901809692382812,285.6454822097379,1043.9788155430713,0.9835565090179443,532.6393521769663,922.71484375,0.9932039976119995,388.62110838014985,939.9613032537453,0.9361046552658081,649.123507724719,1323.068820224719,0.9244627952575684,442.3385562968165,1307.4411867977528,0.93648362159729,694.4673162453184,1743.8181764981275,0.9701803922653198,434.21765273876406,1773.700403792135,0.034913837909698486,444.7937880383895,1999.7801088483147,0.047430604696273804,445.36992333801504,1989.6450725655432
109,0.8691114485263824,0.9999127388000488,491.30076661985026,524.4320575842697,0.9999858140945435,519.4471266385768,485.0909995318352,0.999963641166687,461.27187207397003,492.020313963015,0.99971604347229,611.5330202481273,524.3074452832398,0.9885959625244141,428.95255442415737,535.7297518726592,0.9824344515800476,708.1813992275281,730.6829353932585,0.9973451495170593,369.9419914559926,764.8120025749064,0.9965454339981079,755.751331343633,1010.5148349719101,0.9972289800643921,306.7799040262173,1052.432189255618,0.9786829948425293,534.4709006320224,920.321643843633,0.981736421585083,404.126872659176,936.7316245318352,0.9170777797698975,645.9970447097378,1330.5337078651685,0.9043451547622681,434.3461054541199,1325.9710030430713,0.9421641826629639,687.0300064372659,1743.827100889513,0.9790277481079102,433.43091643258435,1776.3437792602997,0.058688580989837646,448.3033415262173,1958.9927141853934,0.05144354701042175,449.5319083567416,1987.4050503277153
110,0.8701301339794608,0.9999052286148071,489.9714712078652,523.9042017790263,0.9999855160713196,517.743518843633,484.9723855922285,0.9999622702598572,458.7230805243446,492.0107677902622,0.9997873902320862,608.2438699672284,523.8825125819288,0.9912269115447998,426.12557057584274,536.4864232209738,0.9833283424377441,709.0809339887642,731.9655606273409,0.996144711971283,365.7437968164794,763.8155430711611,0.9969265460968018,749.6671640917602,1009.5474894662922,0.9958294630050659,325.9361832865169,1051.0561505149813,0.9734185338020325,531.5818849485019,917.4899051966293,0.9581294059753418,397.12583391853934,943.5445926966293,0.936811089515686,648.0255149812735,1333.23048338015,0.9319815039634705,443.9788886938203,1307.649373829588,0.9324580430984497,679.8661341292136,1739.8522354868915,0.9842833280563354,430.9451808286517,1775.6390449438202,0.047920435667037964,466.21042544475654,1995.095388576779,0.0641135573387146,448.26727820692884,1989.926410346442
111,0.8667027915225309,0.9998915195465088,487.7900427200375,524.6425854400749,0.9999779462814331,514.2702481273409,486.025390625,0.9999637603759766,456.18899227528095,491.89178809691015,0.9997801780700684,606.1617801966293,524.7466789559925,0.9971848726272583,421.79504623127343,540.280789150281,0.9805580377578735,709.5754330524344,732.2172723548689,0.9968934059143066,377.85302551498125,761.9832631086142,0.9965002536773682,746.4997366573034,1006.9393726591761,0.9984986782073975,347.22678195224717,1052.0819434691011,0.9874773621559143,528.6988676264045,924.8775456460675,0.9304474592208862,390.73216584737827,935.6783268960675,0.92368084192276,653.0737944756554,1311.2388810861423,0.9190579652786255,448.3690308988764,1310.8681530898878,0.9077533483505249,679.5991338951312,1748.5410814606741,0.9878368377685547,430.4193732443821,1775.3006495786517,0.04728737473487854,456.44575140449444,1995.9664676966293,0.06115761399269104,449.31721090823976,1985.3759948501872
112,0.8669767502476188,0.9998865127563477,486.8579558754682,524.5638752340824,0.9999747276306152,513.8946190308989,485.90919066011236,0.9999586343765259,455.92221149344573,491.0908971207865,0.9997865557670593,605.2824350421349,524.2543378394195,0.9981663227081299,420.23130266853934,541.4258178253746,0.9811092615127563,708.122586025281,731.306179775281,0.9954171180725098,372.48829588014985,764.623054190075,0.9966992139816284,747.3568439840824,1007.5644458099251,0.9976438283920288,343.36690952715355,1051.9921875,0.9874254465103149,528.5425444756555,925.5672840589888,0.9135522842407227,412.7234023876405,936.9964302434457,0.9336956739425659,650.9620786516855,1310.423835440075,0.9109934568405151,443.73478464419475,1316.1461259363296,0.942965030670166,678.0908386001872,1741.9409819756554,0.9858304262161255,429.47828885767797,1776.7269428838952,0.04354557394981384,465.4620201310862,2005.1193820224719,0.051954686641693115,467.76465941011236,2000.630559456929
113,0.8667394027990454,0.9998904466629028,486.5726679541199,525.3955992509364,0.9999715685844421,513.3590823970038,485.93914589185397,0.9999586343765259,455.5507519897004,492.04244206460675,0.9998034238815308,604.7062997425094,523.845937207397,0.9976288676261902,419.8060042134832,541.2089258544007,0.9803088307380676,708.2391151685395,729.9473314606741,0.9960861206054688,369.37807233146066,761.6608146067416,0.9969300031661987,751.7059486189139,1008.5706343632959,0.9956564903259277,338.2157069288389,1050.2740227059926,0.9894717931747437,527.664296582397,926.5341175093633,0.9472295045852661,405.4680184925094,933.4055331226592,0.9299250841140747,649.185246956929,1308.3451837546818,0.9231146574020386,440.5930331226592,1296.1515390917602,0.9320986866950989,677.9029143258426,1743.1121254681648,0.9882816076278687,429.92838541666674,1772.5324789325844,0.02593439817428589,459.48406776685397,2008.2452598314608,0.03227972984313965,450.50349660580525,1992.6464477996255
114,0.8686660335344427,0.9998937845230103,486.33595213014985,525.4425620318352,0.9999704360961914,512.2054950842697,486.2975845622659,0.9999568462371826,455.5309281367041,492.72025690543074,0.9998080134391785,604.2158971207866,522.8630837429776,0.9970802664756775,422.4215823970038,541.5747893258427,0.980793833732605,707.7942854634832,729.3802668539327,0.9964678287506104,385.3954529494382,760.3081841058053,0.9972845911979675,754.4246693586142,1009.6970095973783,0.9944907426834106,315.5724777621723,1054.3706841058054,0.9928668737411499,529.3443498361423,927.3073940777153,0.9578695297241211,406.1791900749064,933.893594920412,0.9376852512359619,649.453125,1309.6352703651685,0.892343282699585,441.61458333333337,1300.0346734550562,0.9428234100341797,681.9468340355807,1738.9985662453184,0.9813570976257324,430.73874941479403,1776.27267673221,0.041461795568466187,462.0975245786517,2003.3279201779028,0.055168986320495605,452.62918422284645,1988.101006554307
115,0.8712659951518563,0.9998786449432373,485.775471090824,525.6127106741574,0.9999653100967407,536.9711932350187,488.1518097495319,0.9999542236328125,453.9898613061798,493.49656922986895,0.999815821647644,603.8559954353933,522.4080129330524,0.9963536858558655,422.3430184925094,541.1007724719101,0.9819326996803284,709.4171348314608,728.2290203651686,0.995690643787384,375.66830524344573,760.8429160814607,0.9979278445243835,757.3084913389514,1007.4957572565544,0.9916754364967346,288.70984023876406,1050.6290232911986,0.9907539486885071,523.9799859550562,925.6530898876405,0.960942268371582,385.2247922518727,940.1622483614233,0.929871678352356,653.2684486189139,1309.6221032303372,0.931580662727356,439.7000819288389,1302.7487125468165,0.9297980666160583,684.9320429541199,1740.698297050562,0.9854076504707336,435.07183403558054,1774.4721441947565,0.04919794201850891,460.5292456694757,1999.786253511236,0.07077538967132568,451.2560715121723,1988.0032771535582
116,0.8686714119770947,0.9998683929443359,483.0435832162922,526.2269209386704,0.9999728798866272,535.144692181648,488.56412394662925,0.9999533295631409,450.398598431648,494.17343311095505,0.9998106956481934,602.8016736891386,522.840626463015,0.9952028393745422,421.24531835205994,541.4220139864233,0.9821420907974243,709.3026539091761,727.3956138810862,0.9966341853141785,368.3277007256554,763.9942503511236,0.9977788329124451,756.7183842462548,1007.7637816011236,0.9775279760360718,280.67957045880155,1043.3285785346443,0.9872320890426636,522.1743328651686,927.6019721441947,0.9496387243270874,340.07468691479403,932.2503364934457,0.9276131987571716,653.0643580290262,1307.6622483614233,0.9184086918830872,440.42251872659176,1311.6178019662923,0.9441713094711304,682.3765215355807,1738.6512464887642,0.9861329793930054,433.94706811797755,1772.2858146067417,0.05072018504142761,463.58394779962555,1994.503599016854,0.05460560321807861,455.00365753745325,1994.8327773876406
117,0.8672907527755288,0.9998628497123718,481.7036077949439,526.6139249765918,0.99997878074646,532.8247893258427,488.10309135065546,0.9999386668205261,448.17832689606746,494.846566303839,0.9998462200164795,599.3833391853933,520.765083684457,0.9942715167999268,419.4237183988764,540.1088848899813,0.9797773957252502,712.6241368211611,729.7340970271536,0.9927335977554321,356.85627340823976,770.5625292602997,0.9975883960723877,754.9427961142324,1009.3225509129214,0.9915376305580139,244.6395131086142,1036.3462663857679,0.981141209602356,520.4443908005618,926.3639688670412,0.9795395135879517,351.9547343164794,957.1648964185393,0.922090470790863,650.8065601591761,1299.6343925561798,0.9170569181442261,440.9829997659176,1301.889922752809,0.9176682233810425,684.0183900983147,1746.3481683052435,0.9870549440383911,431.63338307584274,1770.6356800093633,0.04103672504425049,466.0611247659176,2003.7438553370787,0.04281973838806152,469.33220681179773,2002.718281835206
118,0.8628832031698788,0.999871015548706,479.9580846207865,525.9776963366105,0.9999841451644897,530.5719657069288,487.9763576779026,0.999928891658783,446.8896301498128,493.84586405664794,0.9998700022697449,597.6673689138577,519.0349587429776,0.9888831973075867,419.10931647940083,535.3789940308989,0.980009138584137,712.5036575374531,729.1430389747192,0.9899512529373169,377.21610194288394,769.5834064840824,0.9975407719612122,755.1546406835207,1009.3071161048689,0.9960759878158569,251.54143258426973,1029.3834123361423,0.9368075132369995,531.07421875,927.184061914794,0.9948043823242188,345.78146945224717,948.3287248361423,0.912558376789093,647.9161546114233,1296.2887698970037,0.9076706171035767,437.77680243445695,1296.6138518258426,0.9142872095108032,676.7278206928838,1747.5877808988764,0.9792686700820923,430.8158503043071,1773.7938904494383,0.030561894178390503,462.15114407771534,2013.3519136235955,0.04094138741493225,451.7328680945693,1989.3742684925094
119,0.8694047454525443,0.9998630285263062,478.21087897940083,525.6740110018727,0.999984622001648,529.2778558052435,487.2650397940075,0.9998970627784729,445.73940777153564,494.4774476240637,0.9998581409454346,597.0206431413858,518.9399359199439,0.9867157936096191,418.70274461610495,536.7608482560862,0.981509268283844,710.5533854166667,728.492655664794,0.9916737079620361,376.4913243211611,769.598987593633,0.9979860186576843,758.963527036517,1006.964536516854,0.9955786466598511,229.03309339887642,1017.490783005618,0.9683079719543457,526.4294387874533,925.896023525281,0.9953001737594604,343.06596734550567,939.6743328651686,0.9136415719985962,647.4649607911986,1294.3195517322097,0.8994876742362976,440.79961083801504,1294.3022881554307,0.9506947994232178,676.0136499297753,1738.5321570692884,0.9859602451324463,430.37694580992513,1774.9985369850187,0.0594848096370697,460.74013927902627,1991.7878043071162,0.05393713712692261,447.17747834737827,1990.0014630149813
120,0.8616156981271856,0.9998221397399902,476.53836025280907,525.2814475070224,0.9999814629554749,528.7776509831461,487.43950433052436,0.9998490810394287,443.65607443820227,495.08686651451313,0.9998384714126587,596.0807291666667,519.3097129564607,0.9874585866928101,417.92178721910113,538.2349455758427,0.9808304309844971,709.0941011235955,728.0982268258427,0.9917957782745361,373.50838307584274,767.8428575608615,0.9978190660476685,757.3043217462548,1005.9328915028091,0.994277834892273,215.70722144194758,1016.5494791666667,0.959862470626831,520.5345856741574,932.8989641853933,0.9875754117965698,336.5041988529963,936.815235838015,0.9151479601860046,651.7360867275281,1292.3272179307116,0.8726342916488647,447.42743445692884,1316.021184456929,0.8999372124671936,670.96485838015,1747.975626170412,0.9771903157234192,426.9914559925094,1773.480073735955,0.03723660111427307,467.82639864232215,2003.8417310393259,0.046209752559661865,466.0522003745318,1999.0709854868915
121,0.8660181585480186,0.9998193383216858,476.67793188202245,525.6852030664794,0.9999828338623047,527.7291081460675,487.13230775983146,0.9998418092727661,443.77904084737827,495.1806091994382,0.9998331069946289,594.6919621956929,519.126799508427,0.9880834817886353,418.2843954822098,537.7047123712547,0.979866623878479,711.109696863296,728.2980746722847,0.9897482991218567,373.0519224016854,769.7653323970038,0.9978296756744385,757.1063026685395,1005.9685890683521,0.9944376945495605,222.18376931179773,1008.1503101591761,0.9666689038276672,528.1017380617977,927.4228991104869,0.9851470589637756,332.9309310627341,940.4639220505618,0.9260138273239136,651.6455261001872,1288.6761177434457,0.8860446214675903,442.41785170880155,1310.804073033708,0.9380369186401367,676.2539501404494,1746.7041198501872,0.9846230745315552,429.92962897940083,1774.1665203651687,0.03651389479637146,463.2936856273409,2005.8816128277153,0.0498175323009491,454.4521740402622,1990.5650163857679
122,0.8647076575195088,0.9998249411582947,476.82386762640454,526.443520306648,0.9999818801879883,528.8175912921348,487.81988822565546,0.9998373985290527,443.92790262172286,495.36469305945695,0.9998223185539246,596.1175239934457,519.2902548572098,0.9849117994308472,418.7570956226592,537.3399461610487,0.9815369844436646,710.2588805009364,728.6105015215356,0.9927388429641724,374.03287394662925,768.736247659176,0.9976388216018677,754.8790818117977,1006.8386440777153,0.995893120765686,232.2998595505618,1013.0690396769663,0.9785783290863037,524.7132490636704,922.6024110486892,0.9899648427963257,348.1707192181648,938.4192123127341,0.90650475025177,649.5996459503747,1298.465004681648,0.8841225504875183,444.60944815074913,1304.5836259363296,0.9381581544876099,677.9798689138577,1742.911399812734,0.9885581731796265,431.7412072799626,1775.53517088015,0.02975824475288391,466.0896535580524,2012.336873829588,0.03219902515411377,457.3421406835206,1988.1715238764045
