Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9299435755785774,0.9999374151229858,486.3377077481274,394.0559530079588,0.9999593496322632,520.9970447097379,359.18294270833337,0.9998977184295654,453.47034468632967,364.80519955524346,0.9996693134307861,588.5377896769663,403.08326749765916,0.9921693205833435,416.9224016853933,407.9885007022472,0.9684303998947144,701.3505822799625,630.7238266619851,0.9926985502243042,355.6096383426967,667.0087927200375,0.9974609017372131,780.1754154962548,923.4233819054307,0.9970367550849915,253.74787862827714,949.5871371722847,0.9930002689361572,524.5046231273409,851.4011294475656,0.9652762413024902,337.81623068820227,868.587971090824,0.9326176643371582,653.1316567181648,1224.2674683988764,0.9151825904846191,439.42927785580525,1249.0845915262173,0.8963368535041809,683.3372103230338,1633.5930184925094,0.7803970575332642,430.50254564606746,1677.018668071161,0.6621122360229492,452.29173981741576,1953.26954588015,0.7168581485748291,481.29725538389516,1947.69297167603
62,0.9279981851577759,0.9999366998672485,487.4880764279027,393.5556018843633,0.99994957447052,523.136338366105,357.9581797167603,0.9999033212661743,455.52141853932585,363.22938611891385,0.9997134804725647,589.3126024110487,402.3538448033708,0.9886592626571655,418.1183432818352,405.32734960205994,0.9702523946762085,701.0009216994383,630.3843340355805,0.9913038015365601,357.07784702715355,664.1880266853933,0.9976601004600525,779.6488032537454,922.970944522472,0.9964407682418823,258.1913477294007,945.238983497191,0.9913951754570007,526.170704588015,849.9860282069288,0.9618183374404907,340.6774490870787,862.7342286985019,0.9297448396682739,653.2792017790262,1222.796406835206,0.8894928693771362,452.2216613998128,1257.6866807116105,0.9068988561630249,685.0492304541199,1635.0936329588017,0.9361886978149414,436.8160404962547,1675.2428604868915,0.5286927223205566,460.1830963249064,1957.377106741573,0.6879182457923889,482.8661926498128,1951.7434749531835
63,0.9339827965287602,0.9999150633811951,489.0909556413858,391.31206841058054,0.9999256134033203,524.9038067649813,356.0496400983146,0.9998974800109863,458.1919329353933,360.25888050093636,0.9997643232345581,591.028206928839,399.975860252809,0.9892231225967407,419.3670265683521,403.1961025280899,0.9724528789520264,720.7436505149813,620.988047167603,0.9884217977523804,361.1869440543071,662.2999327013109,0.9979680776596069,783.3886352996255,921.9799713249064,0.9960391521453857,246.3767702481274,946.2115958567416,0.9924649000167847,528.0495084269663,847.6093603698503,0.9580701589584351,342.29166666666674,860.8200198970038,0.9335788488388062,652.7059193586142,1220.7070019897005,0.903825581073761,441.32607677902627,1249.1965121722847,0.9063124656677246,685.2024081226591,1632.258748829588,0.9597766399383545,439.08437207397003,1673.812031835206,0.5992414355278015,459.32035639044943,1953.9823267790264,0.6808300018310547,476.59336961610495,1947.973285346442
64,0.9311220961458543,0.9999173879623413,489.8913711376405,391.19118679775283,0.9999191164970398,525.8104371488764,355.5416081460674,0.9999024271965027,459.320941596442,360.04568264279027,0.9997960329055786,593.1190016385768,400.23773993445695,0.9883508682250977,420.9073618913858,402.9531323150749,0.9757288098335266,720.7253628277153,618.8096178604869,0.9906721115112305,361.4674040262173,661.8126024110487,0.9979997873306274,784.7859609082398,921.6927083333334,0.9953740835189819,247.32085381554305,947.3760094803371,0.9915417432785034,528.6225713951311,847.6943615402622,0.9402388334274292,340.3531718164794,861.4568703183521,0.9339780807495117,656.9649022705994,1220.7791286282772,0.9088612794876099,443.54239817415737,1251.7736130617977,0.9042404890060425,684.8855922284645,1631.3072038857679,0.9515712261199951,442.2105424859551,1673.976328417603,0.5560131072998047,458.75790028089887,1959.895248127341,0.6949702501296997,478.92241631554305,1953.1747425093633
65,0.9422989768140456,0.9999315142631531,491.24246547284645,392.28841145833337,0.9999383091926575,527.1648232677903,356.21752106741576,0.9999010562896729,459.5040379213483,361.149454295412,0.9997783899307251,593.4965326544944,401.2263723080525,0.9922915697097778,420.7372863998128,407.0791271652622,0.9732213020324707,722.1160317181648,620.9888518258427,0.9924275875091553,360.1626872659176,661.4494820926966,0.997668981552124,784.6968632958801,922.9836727528091,0.9960084557533264,248.90859082397003,947.4947331460675,0.9942240715026855,526.4935919943821,847.9527299859551,0.9605212211608887,349.9950988998128,870.0798806179776,0.9461785554885864,657.0481478230338,1224.8924683988764,0.9209592342376709,451.47815718632967,1238.3393316947565,0.8888870477676392,660.3841877340824,1650.0405255149813,0.9649155735969543,442.2041783707865,1675.5476065074906,0.6482405066490173,452.6012406367041,1951.4053721910113,0.7439892292022705,479.0916871488764,1947.6991163389514
66,0.9353373997351703,0.999950647354126,491.5881027621723,394.25547167602997,0.9999582171440125,526.3886938202247,357.6829865987828,0.9999040961265564,459.7261967462547,362.20395891853934,0.999782145023346,592.8803107443821,402.7579295411985,0.9909144043922424,420.4383192883895,407.6220154494382,0.9665498733520508,698.5713658707866,629.0874444054307,0.991897702217102,362.64776451310865,663.1566011235956,0.9981398582458496,786.5356536750937,923.8640420177903,0.9961137175559998,246.11240344101122,949.710469335206,0.9932560324668884,529.5317620552435,848.7676293305244,0.9735910892486572,337.74286048689146,866.3617011938203,0.9306889176368713,652.7097231975656,1221.130252223783,0.9323670864105225,451.70134012172286,1234.4007490636704,0.8389180898666382,665.1294768258426,1638.9789618445693,0.932022213935852,439.6147881554307,1675.881027621723,0.6106851696968079,448.9911048689139,1949.1126814138577,0.7459965348243713,481.9448589653558,1945.2842638108616
67,0.9354168562328115,0.9999574422836304,492.019692181648,394.596719920412,0.9999679923057556,526.314226357678,358.787892088015,0.9999032020568848,459.6414150280899,362.6432657420412,0.9997709393501282,593.1174654728464,403.19972349016854,0.9949572086334229,419.8673776919476,409.42306004213486,0.9631198644638062,699.9920997191011,629.9626199672285,0.9916031360626221,360.8603259597379,663.5126989700375,0.9984797835350037,785.5267585440076,924.0436271067416,0.9963582754135132,244.16586200842698,948.5813143726592,0.993022084236145,528.7026714653558,849.3644662921348,0.9690821170806885,337.6531045177903,867.3801059222847,0.948879599571228,654.6972290496255,1222.942488881086,0.9370440244674683,452.63298806179773,1235.9913389513108,0.8805037140846252,663.2707162921349,1653.7647764513108,0.9553482532501221,438.481097846442,1673.3624473314608,0.6522799730300903,457.3529669943821,1959.8352645131088,0.6218089461326599,482.7269867743446,1959.8617450842698
68,0.9348185553270227,0.9999571442604065,492.1077656835206,394.5816508661049,0.9999657869338989,526.1845300795881,358.43856068586143,0.9999061822891235,459.257739349251,362.5820385650749,0.9997720718383789,593.0787687265918,402.90755939840824,0.9919710159301758,420.7027592462547,409.0514542368914,0.9693582057952881,698.4957279962548,629.7390712780899,0.992238461971283,360.0752721207865,662.8941362359551,0.9983237385749817,785.9148232677903,924.1109257958802,0.9962515234947205,243.3344305945693,949.181882022472,0.9928274750709534,528.6814577481274,849.7043246722847,0.9580733776092529,342.0962078651686,865.5958128511236,0.9455806612968445,655.1284527153559,1218.7175942181648,0.9145463109016418,452.357575491573,1234.137113764045,0.860939085483551,661.1066245318352,1655.8544007490636,0.9788617491722107,443.96791608146066,1674.696570692884,0.6006970405578613,460.6083947799626,1956.956636235955,0.6926456093788147,482.8394194756555,1954.2755149812735
69,0.9336008885327507,0.9999553561210632,491.71918890449444,394.2108131437266,0.9999654293060303,526.1116719335206,358.4647120786517,0.9999018311500549,458.79469510767797,362.5904143258427,0.9997687935829163,592.6971412687267,403.20572185159176,0.9923054575920105,420.8800766619851,410.11404201779027,0.968822717666626,697.8444668773409,629.5875760767791,0.9928566217422485,361.2628745318352,663.453520014045,0.9982439279556274,786.1719481507491,924.4970154494382,0.9952832460403442,250.53721910112358,947.5890244616105,0.9927833080291748,528.0617977528091,850.2318878745318,0.948741614818573,336.90521125936334,866.3204441713483,0.9406009912490845,655.816728113296,1218.9099075374531,0.9041383266448975,438.4083128511236,1253.9962254213483,0.8670358657836914,661.3226386938202,1656.6407713014983,0.9668811559677124,442.17703944288394,1675.9610545411986,0.5465393662452698,459.81192942415737,1957.836493445693,0.757391095161438,480.57715941011236,1949.401334269663
70,0.9399581796982709,0.999954342842102,491.0421787219101,394.3713790379214,0.9999698400497437,525.2278645833334,358.95511470037457,0.9999009370803833,458.8092521067416,362.6411077949438,0.9997413754463196,592.3555272705993,402.7338995201311,0.9919083714485168,419.9657654494382,408.7203373712547,0.970805287361145,701.4611130617977,630.9481068586142,0.9928816556930542,360.3781893726592,664.5965004681648,0.9981634616851807,784.2109960205994,924.1529874765918,0.996333658695221,251.50697858146066,949.7120055009364,0.9935182332992554,526.3558491338952,851.4213190543071,0.9389129877090454,338.6592930711611,864.4189636001873,0.9427224397659302,655.9222846441949,1221.908283590824,0.9088313579559326,438.60859960205994,1254.7572858146068,0.9228549599647522,661.4236598782772,1654.7736715823971,0.9664394855499268,438.78350304307116,1674.688524110487,0.6574078798294067,465.795002340824,1953.81173923221,0.6989427804946899,480.60049449906376,1949.4006027621724
71,0.933811745222877,0.9999599456787109,491.4401919475656,394.8038462663858,0.9999716877937317,525.7227294007491,359.207813963015,0.9999071955680847,458.6769955524345,362.9502428604869,0.9997435808181763,592.0906484082398,403.08780284410113,0.9930033087730408,419.8978815543071,408.50037306882024,0.9684582948684692,700.1338658707866,631.1295207162922,0.9938358068466187,359.85121137640454,665.2141853932585,0.9982163906097412,784.0341175093633,924.1395277387641,0.9965486526489258,249.39072741104872,949.7823765215356,0.9936856031417847,526.5182437968165,850.7807379447565,0.944749116897583,345.12435627340824,863.7576808286517,0.9314526319503784,656.7804160814608,1221.4838629447565,0.9261103868484497,439.55100070224717,1255.217257724719,0.8611288070678711,659.3948970037454,1651.9352762172284,0.9306310415267944,435.83545470505624,1674.4055770131088,0.6064238548278809,455.580158590824,1955.3451252340824,0.7309733629226685,482.93312558520597,1948.709620786517
72,0.9395357826176811,0.9999555349349976,491.22681121254686,394.6647135416667,0.9999740123748779,525.2321073267791,359.44431033473785,0.9998980760574341,459.1710557116105,362.88115197799624,0.9997528791427612,592.3268521769663,403.3752121371723,0.994338870048523,419.78500994850185,409.16194844335206,0.9617893099784851,711.2952803136704,633.3544007490636,0.9936062097549438,359.146330758427,664.2530577013109,0.9984194040298462,783.1154172518727,924.1531337780899,0.9969738721847534,249.5014776451311,951.9168422284645,0.993362307548523,525.4386850421348,850.5386089653558,0.9451171159744263,342.11976240636704,861.6318469101124,0.9366554021835327,656.4883251404494,1223.5400573501872,0.9124414324760437,435.4107414559926,1256.9567825374531,0.8978243470191956,658.5342052902622,1656.533824906367,0.9777570366859436,442.17389396067415,1676.581958099251,0.6307412385940552,458.70749941479403,1952.5544241573034,0.7335012555122375,482.04222261235964,1946.7506437265918
73,0.931333205279182,0.9999566078186035,491.84215531367045,394.4164398993446,0.9999686479568481,525.9955085440075,359.0213161282772,0.9998992681503296,459.05496547284645,362.5243226240637,0.9997535943984985,592.4400895365169,403.2669856039326,0.9903296232223511,419.79905489232215,407.6363529962547,0.9671460390090942,702.5681764981273,631.2118153089888,0.9935318827629089,360.71102528089887,664.1951223080524,0.9983673095703125,782.8845534878278,923.4131408005618,0.9967762231826782,252.66290671816478,948.455860838015,0.9935572743415833,524.710396184457,849.3205758426967,0.9416425228118896,346.03683871722853,862.6222349016854,0.9372036457061768,656.6052200374531,1225.306794241573,0.9124295115470886,432.9037921348315,1254.9742509363296,0.864865779876709,659.9574262640449,1655.994850187266,0.9497997760772705,439.5734579822098,1675.4444639513108,0.5878072381019592,450.63121781367045,1953.401802434457,0.699629545211792,479.9978054775281,1950.7871020599252
74,0.9399850613930646,0.9999542236328125,491.9636587078652,393.8552273525281,0.9999654293060303,526.1968925561798,358.4981419709738,0.9999023675918579,459.2270891853933,362.39433374297755,0.9997673630714417,592.7557350187267,403.3808813202247,0.9911941885948181,420.91145833333337,407.9368928487828,0.9666274785995483,698.1903236189139,631.353435159176,0.9934213161468506,361.40837137172286,663.4804394897004,0.9982829093933105,782.4390654260301,922.65625,0.9971076250076294,251.60726825842698,949.7854488529963,0.9937752485275269,524.4351299157304,849.1638869382023,0.9416858553886414,344.3564197097379,863.2527943586142,0.9359371662139893,657.3174888810861,1224.8720593398878,0.9154239892959595,452.1939372659176,1235.8355278558054,0.890692949295044,659.7225392088014,1652.354137406367,0.9679780006408691,439.55868153089887,1674.095856741573,0.6654998064041138,451.8820956226592,1955.2046757958801,0.7225301265716553,478.5028236189139,1950.6511879681648
75,0.9277716629645404,0.99994957447052,490.9010709269663,393.9080787687266,0.9999693632125854,525.3333479634832,358.84184076544943,0.9998971819877625,458.810861423221,363.0292822448502,0.9997539520263672,592.1964243913858,403.5099923923221,0.9911149740219116,420.17914618445695,408.3561197916667,0.9718974232673645,700.6696951076779,631.4962985720974,0.9872431755065918,368.1867392322098,662.2191011235956,0.9982372522354126,781.8545909410113,923.0774520131087,0.9968149662017822,254.70761645599248,951.205085440075,0.9917727708816528,525.7042222612359,847.0685568820224,0.9575364589691162,346.8493240870787,861.9940162687266,0.9423702955245972,658.3386001872659,1221.8845827481273,0.9070520401000977,450.2898232677903,1239.925386235955,0.8448759317398071,428.4682233146068,1679.6335147471912,0.8180294036865234,433.74239232209743,1672.92266502809,0.6877794861793518,452.82449672284645,1959.5433930243446,0.6778240203857422,481.5774959035581,1954.0139279026218
76,0.9416280669324538,0.9999408721923828,490.8090472846442,393.4247351942884,0.9999591708183289,525.3468077013109,358.0268682701311,0.999894380569458,459.1299449906368,362.15385065543074,0.9997862577438354,592.6442532771536,403.223826661985,0.9895271062850952,421.61546114232215,408.45523905664794,0.9690567255020142,700.4547050561798,630.7153411750936,0.9891364574432373,360.070078417603,661.0984316479401,0.9984099864959717,779.774768843633,922.6833157771536,0.9933484196662903,253.40019311797755,949.2177258895132,0.9919108152389526,522.3964185393259,845.7094159644195,0.9637176990509033,343.03487827715355,864.4206460674158,0.9399726390838623,658.8146652621724,1218.6652914325844,0.9419519901275635,454.74499648876406,1227.982502340824,0.8726978898048401,661.2371986189139,1655.9497893258429,0.9681715965270996,441.031645014045,1675.2384714419477,0.6388475298881531,452.2041052200375,1954.2847319756554,0.7513476014137268,482.74893199906376,1948.496020599251
77,0.9339560550801894,0.999941349029541,492.03007958801504,393.38475830992513,0.9999630451202393,526.5345564138577,358.07917105571164,0.9999018907546997,459.0644750702247,362.0991704705056,0.999780535697937,593.2803721910112,403.75899754213486,0.9933681488037109,421.7935832162922,413.1412028909176,0.968283474445343,699.8850070224719,630.7034176029963,0.9947255849838257,347.8547079822098,655.3635592228464,0.9984006881713867,779.8532595973784,922.7316684222847,0.9935555458068848,262.3728639981274,955.0176293305244,0.9806313514709473,521.6816625702247,845.0488647003746,0.9756177663803101,350.7822741104869,864.2199204119851,0.9386312961578369,654.8220973782772,1222.3155869616105,0.9221892356872559,441.3780869616105,1251.2444405430713,0.8652368783950806,660.9696863295881,1657.4348958333335,0.9730331897735596,442.14090297284645,1675.2899695692884,0.591010570526123,457.69765332397003,1950.8034878277153,0.6829823851585388,480.9438641151686,1949.725392088015
78,0.9311166651108685,0.9999455213546753,492.43387172284645,393.6688758192884,0.9999649524688721,526.8251111891386,358.30056179775283,0.9999009370803833,459.76935568820227,361.8660390332397,0.9997756481170654,593.1555770131087,403.8859872425094,0.9934263229370117,421.7626404494382,410.399220213015,0.9703818559646606,700.9636879681648,631.7869996488764,0.9879493713378906,361.341877340824,651.0889220505618,0.9983019232749939,776.7611774344571,923.1665496254682,0.990677535533905,249.1569376170412,953.1220008192885,0.9610835313796997,525.408985838015,844.2156776685393,0.9556560516357422,356.5998800327716,864.0278265449439,0.9387906789779663,656.3290028089889,1223.5088219803372,0.9196199774742126,438.8239554073034,1256.566011235955,0.9013538360595703,659.3180887172284,1653.3647881554307,0.9701495170593262,445.2256700608615,1674.9414794007491,0.5597996115684509,451.34363295880155,1959.169153792135,0.6822060346603394,485.12655079588023,1952.806501638577
79,0.9313933674026939,0.9999462366104126,493.8552639279027,393.4518375468165,0.9999630451202393,528.6884802200375,357.88473636470036,0.9998965263366699,461.76183579119856,360.9105073735955,0.9997869729995728,594.1434047284645,404.4673162453184,0.9924906492233276,423.52637816011236,413.3369177200375,0.9713180661201477,700.6478230337079,633.4861452481274,0.9977151155471802,380.47782069288394,653.9625760767791,0.998457133769989,775.6450433052435,923.4872425093633,0.9955087900161743,271.17619089419475,961.9880910580524,0.9819052815437317,507.4442591292135,844.6806969803371,0.9729893207550049,367.0071834035581,860.3302024812734,0.9404903650283813,656.9561973314608,1224.4091613998128,0.9148706197738647,440.4315894194757,1251.4564314138577,0.9089138507843018,685.5560919943821,1657.4429424157304,0.9786236882209778,439.6083508895132,1672.761879681648,0.5485120415687561,455.1280138108615,1958.4323794475656,0.632299542427063,479.2376228932585,1954.5526100187267
80,0.9343262595288894,0.9999384880065918,495.3393463249064,392.0396623361423,0.9999614953994751,529.8058579119851,357.5397940074906,0.9998989105224609,463.0369996488764,360.73743270131087,0.9997684955596924,595.3861628043071,404.36413711376406,0.988841712474823,424.84192123127343,411.2144853113296,0.9691576957702637,700.086098431648,633.7044270833334,0.9929563999176025,368.1977118445693,658.1782537453183,0.9983507394790649,773.0376580056179,923.726957514045,0.985302209854126,295.2385445926966,967.5177756320224,0.9806928038597107,505.4392702481274,840.9752457865169,0.9235652685165405,353.09595915262173,847.1862564372659,0.9476580619812012,652.9109609082398,1225.984535931648,0.9230107069015503,440.6228054775281,1253.6897237827716,0.8811548948287964,659.4045529026218,1653.9121020599252,0.974560022354126,442.003672167603,1675.665086610487,0.5989571809768677,450.27958216292143,1953.6233029026218,0.7197713255882263,481.71121547284645,1947.9378803838952
81,0.9365560237099143,0.9999371767044067,496.66410639044943,392.78294709737827,0.9999600648880005,531.4666725187266,358.1831182701311,0.9998856782913208,464.94989173689146,361.61842374765916,0.9997421503067017,597.3943703183521,405.5333786867978,0.98915696144104,427.45881612827714,414.2234682233146,0.9715936779975891,713.0574818586142,634.8809105805244,0.9920738935470581,372.2790115870787,651.9316186797753,0.9983346462249756,770.3653148408241,923.7483175327716,0.9966424107551575,301.63250526685397,963.5825579353933,0.9829708337783813,501.994455173221,838.0147618211611,0.9554888010025024,355.9859257958801,848.2918568586142,0.9382510185241699,653.8716496956929,1226.3671143492509,0.8958308696746826,433.73990519662925,1266.622191011236,0.9034309387207031,661.23829588015,1656.0292310393259,0.8867213726043701,433.96594101123594,1672.5374531835207,0.6760793924331665,450.59888518258435,1951.8100421348315,0.7353525161743164,483.53084035580525,1948.0345856741574
82,0.9307473757687736,0.9999431371688843,498.60377165262173,392.0613149578652,0.9999626874923706,533.2598168305244,357.70072565543074,0.9998783469200134,466.1417368913858,361.0826676615169,0.9997390508651733,597.7111862125469,405.51410346441946,0.9902732372283936,426.6121693586142,413.76934837312734,0.971246600151062,713.8077159410113,634.1562792602997,0.9959461092948914,380.9518375468165,650.6941274578652,0.9987002611160278,768.3593018492509,923.5394721441947,0.9976762533187866,325.420470505618,966.1222787921349,0.9793342351913452,523.853288857678,832.7900427200375,0.9228625297546387,368.53522940074913,849.8537716526217,0.9402234554290771,655.7894428838952,1224.127823618914,0.9141668081283569,438.75051205524346,1258.9906659644196,0.8694754838943481,659.523130266854,1656.2605337078653,0.9552175998687744,438.69886762640454,1675.5995435393259,0.6154044270515442,457.48193176498125,1954.9852235486892,0.6726551651954651,483.62813085205994,1949.4267907303372
83,0.9264352426809424,0.9999470114707947,499.5402475421348,391.95773349719104,0.9999675750732422,534.7880091292135,357.87124005149815,0.9998920559883118,465.75637874531833,361.1575374531835,0.9997438788414001,598.5302551498128,405.43546640917606,0.9884155988693237,426.68597846441946,411.83827832397003,0.9698919057846069,711.9371049859551,634.5300064372659,0.9968785047531128,382.21259070692884,648.4150427200375,0.9986100792884827,766.6350655430713,923.023832514045,0.9973673224449158,346.71121547284645,969.310700491573,0.9742724895477295,526.8898496020599,835.4366368211611,0.949212372303009,361.91296523876406,853.8265888342697,0.9315927028656006,653.9360955056179,1222.4455758426966,0.913759708404541,438.3647881554307,1256.4537979868915,0.8635661005973816,659.5099631320224,1655.177902621723,0.930185079574585,431.2022325608615,1673.6881144662923,0.5345059633255005,464.86949906367045,1956.7591292134832,0.7015907764434814,487.1049128043071,1949.0617684925094
84,0.9287234124015359,0.9999463558197021,500.4367099719101,392.19503452715355,0.9999733567237854,536.0596617509364,358.2551717579588,0.9998763799667358,467.2800356975656,360.7515507958802,0.9997473955154419,599.5079149110487,405.9174566947566,0.9911580085754395,426.799069522472,415.1708069990637,0.969440758228302,699.771184456929,634.1178751170412,0.9961708784103394,381.16536458333337,650.3135241104869,0.9987533092498779,766.061490519663,922.9095710440075,0.9977695941925049,345.34878277153564,970.2823618913858,0.9808931946754456,525.0693469101124,840.3645101825844,0.964064359664917,367.923908590824,863.6002604166667,0.9381849765777588,655.2696336610488,1221.639381437266,0.94081711769104,442.9637025983146,1259.1752984550562,0.867739200592041,660.4706519194756,1652.336873829588,0.7882918119430542,433.9398261938203,1675.5293188202247,0.6324415802955627,458.588044241573,1954.0219744850187,0.7230297327041626,488.92907303370794,1948.901422050562
85,0.9397787101128522,0.9999417662620544,500.5070809925094,391.8736467111423,0.9999693036079407,537.1431706460675,357.7738032537453,0.9998782277107239,467.6255266853933,359.3770116455993,0.9997777342796326,599.8781308520599,406.3249063670412,0.9917446374893188,427.82164384363296,414.74869060159176,0.9685230255126953,712.3991982677903,634.6405372191011,0.9936743378639221,375.67313319288394,653.2059047284645,0.9989227056503296,766.7334533005619,922.428751170412,0.9987102746963501,323.2255091292135,969.4670967930712,0.987510085105896,523.7405635533709,843.2094159644195,0.8772939443588257,360.41600830992513,830.7199496722847,0.9497755765914917,655.6494323501872,1220.3557320926966,0.929486870765686,441.9560510299626,1257.8855044475656,0.8658987879753113,691.6231419709738,1634.3236481741574,0.9525889158248901,441.55013752340824,1671.7516678370787,0.6421145796775818,453.4266005383895,1954.3410580524346,0.8204272985458374,484.1924157303371,1949.2712722378278
86,0.9297890838454751,0.9999415874481201,499.2900719803371,392.1296011821161,0.9999685287475586,535.9074350421348,357.76429365636704,0.9998862147331238,466.6967316245318,360.5072272940075,0.999782919883728,599.1186066245318,405.9975567649813,0.9884591102600098,428.0089829119851,413.5925430126405,0.9730654954910278,701.8360106507491,633.2534527153558,0.9915779829025269,383.49689840823976,655.3231068586142,0.9988524913787842,766.925474016854,923.5141619850187,0.9987505674362183,306.66995845037457,969.2592755149813,0.9815139770507812,524.8122951779027,843.0844013342697,0.8343455791473389,346.2292251872659,851.0685861423221,0.9335013031959534,658.2172430945693,1214.5491719335207,0.8971627950668335,456.15475772471916,1269.0626463014983,0.8525108098983765,662.0877955290262,1655.0553019662923,0.9596371054649353,440.5461434925094,1675.2097963483147,0.642778754234314,454.9340911750936,1954.6054248595506,0.7546792030334473,486.05958860018734,1952.6463014981275
87,0.9133398602990543,0.9999483823776245,499.62268843632967,392.2286107209738,0.9999674558639526,536.2239583333334,357.65562821863296,0.9998924732208252,467.27564665262173,361.17611774344573,0.9997959136962891,599.8781308520599,406.61436388108615,0.9868924021720886,427.31697682584274,410.7006012991573,0.965404748916626,701.8231361189139,632.0945253979401,0.994907557964325,362.5980220037453,651.6766883192884,0.9986573457717896,769.4241573033707,924.2564957865169,0.994365930557251,291.0169417134832,964.7291959269663,0.980511486530304,510.42090941011236,834.8787892088015,0.9109970331192017,382.4929043773409,840.8970476357678,0.9368476867675781,656.8377662687267,1218.3394048455057,0.9227672219276428,445.30650163857683,1252.7648057116105,0.8781057596206665,431.81721090823976,1679.3322799625469,0.6772692203521729,441.15987827715355,1674.8491631554307,0.650501012802124,458.31402153558054,1958.4588600187267,0.6299459934234619,488.0443878745318,1956.3905957397005
88,0.9359444309683407,0.9999508261680603,498.8747951779027,392.4260080173221,0.9999665021896362,534.9361393960675,358.01289647705994,0.9999014139175415,466.3368299391386,362.303517088015,0.9997940063476562,600.1023378979401,406.23873478464424,0.9894407987594604,426.96190308988764,415.78048191713486,0.9679591655731201,700.1886557818352,631.6041227762172,0.9910808205604553,368.38958625936334,653.772969335206,0.9987667202949524,771.1434193586142,925.5636996722847,0.9900493621826172,282.49019779962555,962.0680448267791,0.9762331247329712,526.0118211610487,844.4286194990636,0.958456814289093,363.9949087078652,859.2380617977528,0.9394240379333496,655.8783210440076,1218.8807935393259,0.9244141578674316,452.6767322097379,1235.9710030430713,0.890038013458252,660.6767175795881,1653.0032771535582,0.8620923757553101,439.1054394897004,1675.7960264513108,0.6689978837966919,458.59843164794006,1954.1407713014983,0.7544893026351929,486.3687236657304,1953.7969627808989
89,0.9344461560249329,0.999954342842102,498.56053955992513,393.1169168422285,0.9999643564224243,533.5862886235956,358.0654918656367,0.9998965263366699,466.36345681179773,362.74867597144197,0.9997767210006714,600.1706606975656,406.17527650983146,0.9810947179794312,430.70583157771534,408.89418012640454,0.9720075130462646,699.4994294241574,632.4027095037453,0.9919023513793945,364.04062792602997,657.3776919475656,0.9988006949424744,774.2058023174159,926.2053780430712,0.9919151067733765,254.41574496722853,949.6193235018727,0.9809976816177368,524.8709620786517,843.5948472612359,0.9750362634658813,347.95960615636704,861.6862710674158,0.9350358247756958,657.7862388810861,1216.4390215355807,0.9208945035934448,452.93597846441946,1242.0887464887642,0.8631154298782349,664.4788009129213,1638.6189138576779,0.8256298303604126,440.6288769897004,1679.0977586610488,0.6574172377586365,457.19891151685397,1953.2816889044946,0.7921455502510071,485.8369177200375,1949.9299215823971
90,0.9326269731802099,0.9999501705169678,498.1151246488764,392.804453417603,0.9999641180038452,534.0101972144195,357.65804219335206,0.9998984336853027,466.6533532303371,362.3929073033708,0.9997732043266296,600.4392702481274,405.3051483497191,0.9781173467636108,431.98238529962555,406.2543890449438,0.968932569026947,722.557423338015,624.2044124531835,0.9835312366485596,367.4932701310862,657.2504827949439,0.9984925985336304,776.5879564606741,924.1702510533709,0.9921625852584839,253.8031805945693,947.7736569522473,0.987628698348999,526.0554190074906,846.7480102996255,0.9772146344184875,354.56475304307116,856.6921231273409,0.9339330196380615,657.5120698735955,1222.9477557350187,0.942783534526825,442.75888050093636,1261.7009012172284,0.8152493238449097,691.9819463951312,1639.4611715823971,0.957590639591217,445.1199672284645,1674.4784351591761,0.6193110346794128,461.66769077715355,1959.0535756086142,0.7001253962516785,482.72684047284645,1954.7641619850187
91,0.9392255053800695,0.9999524354934692,498.28585849719104,392.4282756905431,0.9999586343765259,534.6189577481274,357.0538901568352,0.9999035596847534,466.6454529494382,361.52841175093636,0.999798595905304,600.8562295177903,404.84225040964424,0.9797080755233765,431.7338190543071,404.60754623127343,0.9704368114471436,723.2482590121724,623.8617743445693,0.9904369115829468,350.90472846441946,655.9009246254682,0.9983223676681519,777.958362593633,923.3058286516854,0.9966703057289124,239.6714799859551,939.5767497659176,0.9861656427383423,530.5675035112359,844.2803429307116,0.971737265586853,343.8549713249064,854.3322068117977,0.9345519542694092,659.6918158941949,1220.467433286517,0.9287737607955933,442.47447038857683,1268.1094920411986,0.8250393867492676,690.1908503043071,1637.6306472378278,0.9558364152908325,442.496488764045,1673.9169300093633,0.6862492561340332,458.7567298689139,1956.2068410580525,0.7432922124862671,483.52176966292143,1950.1761470037454
