Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7957549287992365,0.9996487498283386,618.3293831928838,482.27074555243445,0.9998916387557983,692.2491660814608,448.4870596324906,0.9997331500053406,590.837429775281,440.64021535580525,0.9731061458587646,720.01250877809,489.68194054307116,0.9980491399765015,495.41037570224717,487.0189972495319,0.9666334986686707,838.7715063202247,811.0541754447565,0.9657715559005737,394.69561973314615,785.7897354868915,0.9977189898490906,879.2180184925094,1169.4883836610488,0.9324904084205627,267.53672167602997,1023.1601855102997,0.9982801079750061,555.8220681179776,1152.2967872191011,0.9529383182525635,390.95659234550567,1032.857121956929,0.8452351093292236,706.0996752106741,1440.0955348782772,0.8498575687408447,445.011484667603,1428.2383836610488,0.5841575860977173,764.5344686329588,1789.833216292135,0.3919028043746948,436.8145043305244,1929.6500468164795,0.04322689771652222,751.560086025281,1875.175708099251,0.02919211983680725,409.0077100889513,1964.329939138577
61,0.7960761627730202,0.9996364712715149,618.1300474016855,482.268441303839,0.9998949766159058,692.2764513108614,448.43929219335206,0.9997358322143555,590.5473870552435,441.1271798923221,0.9762552380561829,720.3909176029963,490.6778879915731,0.998045802116394,523.1833742977528,489.4807759831461,0.9666171073913574,839.0080758426966,810.3209854868915,0.8404752016067505,437.27089185393265,771.7790262172285,0.9976284503936768,880.5660404962548,1169.6832572565543,0.9914653301239014,278.29317357209743,1074.840311914794,0.9986410140991211,553.1315104166667,1154.2265039794008,0.8563798666000366,311.27157947097385,1101.8712693117977,0.8351072072982788,707.16094627809,1442.1785756086142,0.8344974517822266,442.2306589419476,1421.9219627808989,0.7327083349227905,772.4027095037454,1805.5723314606741,0.41666290163993835,436.5378481975656,1927.1076193820224,0.05024111270904541,746.7341116573034,1956.7641034644196,0.03930246829986572,750.0809778792136,1954.9381144662923
62,0.8018006699926713,0.9995546340942383,616.6333830758426,482.3330699906367,0.9999229907989502,690.6566011235955,448.43812178136704,0.9997458457946777,589.132578417603,440.7890039794008,0.9792741537094116,719.0579646535582,489.06922986891385,0.9981613159179688,521.838132022472,488.40787394662925,0.9664473533630371,838.4227235486892,810.9151158707865,0.864458441734314,435.6995406132959,785.0188728932585,0.997140645980835,879.5687031835207,1169.278514161985,0.9905983209609985,313.0836698267791,1022.3310217696629,0.9967714548110962,550.7552814840824,1154.4038945458801,0.8926026225090027,393.87179599719104,1040.7018082865168,0.8405672311782837,708.6375672986892,1442.5166783707866,0.8550236225128174,444.115241690075,1426.39922752809,0.6699939966201782,769.1829061329588,1798.8069112827716,0.4869948625564575,437.9211288623595,1927.7291081460676,0.039526164531707764,753.2103669241574,1952.6135299625469,0.05382773280143738,402.39195634363296,1960.6532361891386
63,0.7932742676314186,0.9995549917221069,645.1584445224719,480.6045177902622,0.9999402165412903,689.012025983146,447.9426717579588,0.9997591376304626,587.8811885533709,440.2408122659176,0.9820195436477661,719.0140010533707,486.9799347495319,0.9981961846351624,520.1172606507491,487.6181018843633,0.9666670560836792,845.870786516854,807.2889600889513,0.8756793737411499,432.1574350421348,780.4923776919476,0.9976962804794312,881.1875292602997,1167.7934808052435,0.9920024871826172,312.9661165730338,1021.7671757958802,0.9977651834487915,553.0774520131087,1153.841950491573,0.8896332383155823,309.5657771535581,1102.448501872659,0.8426735997200012,705.8752487125469,1444.6181530898878,0.8550041913986206,440.86815308988764,1427.8795060861423,0.5760143995285034,760.4907683754682,1799.9787862827716,0.4244646728038788,435.37511704119856,1932.4240695224719,0.04737222194671631,777.2278792134832,1947.7596851591761,0.04121977090835571,397.73159527153564,1965.1479108146068
64,0.7901291373898002,0.9996170997619629,642.6452042368915,481.2263723080525,0.9999608993530273,686.9283268960673,447.6762201544944,0.9997563362121582,586.056955173221,440.10562968164794,0.9831916093826294,740.1398642322097,483.3014761821161,0.9985076189041138,518.208830758427,487.1565572331461,0.9635100960731506,844.3069698033707,806.8031659644195,0.8934867978096008,339.5725070224719,786.673908590824,0.9977560043334961,879.8229751872659,1170.06327539794,0.987187385559082,316.66769077715355,1015.2563202247192,0.9962300658226013,555.0960469335206,1153.1249268492509,0.9082192182540894,310.16371137640454,1094.1191186797753,0.8618499040603638,703.6227908473784,1443.1690367509364,0.8568825721740723,443.73668656367045,1425.0026334269664,0.4507819414138794,758.6724602059926,1803.0471676029963,0.4272872507572174,441.28891619850185,1927.83985838015,0.04005026817321777,756.0509568117977,1869.2306004213483,0.0679202675819397,393.49814197097385,1964.2146535580525
65,0.7919851734357721,0.9997143745422363,640.6092725889514,480.54713102762173,0.9999703764915466,685.1569815074906,448.1029816245319,0.9997096061706543,585.6731331928839,440.7466862710674,0.9857379794120789,738.8273934925094,483.23717667368913,0.9987215995788574,516.6535726825844,486.0869469803371,0.9604042768478394,846.791169241573,806.9150134597379,0.9313971996307373,354.2194083567416,796.5302405196629,0.9977543354034424,878.8720154494383,1167.9202510533707,0.990746796131134,261.22586025280896,1024.1281162219102,0.9977784156799316,554.4471266385768,1153.0473870552435,0.9274818897247314,370.6007139513109,1036.265069054307,0.8644646406173706,704.7520921114233,1437.684778792135,0.876203179359436,444.4733877574906,1432.6556647940076,0.43065521121025085,755.9688816713483,1800.894926264045,0.37412896752357483,429.70234960205994,1923.722349016854,0.05625087022781372,757.2937880383895,1866.8239407771537,0.07262822985649109,391.2682876872659,1966.9933579119852
66,0.7977766885476953,0.9997388124465942,640.2980893024344,479.5218501287453,0.9999665021896362,685.1590297284645,446.876719042603,0.999730110168457,585.3122805477528,439.8819712663858,0.9872352480888367,740.5179804541199,481.065623536985,0.9988420009613037,516.9009685159176,485.3847729400749,0.958386242389679,843.0819873595506,805.9578359082398,0.9632505774497986,388.0846207865169,788.0736481741574,0.9972176551818848,881.4685744382023,1166.2115227059926,0.9667595028877258,269.65019311797755,1020.6642088014981,0.9989523887634277,561.3483877574906,1152.2203446863296,0.9774148464202881,394.32452598314615,1043.1857882724719,0.8630255460739136,705.1169680477528,1442.9403675093633,0.8521032929420471,444.48692064606746,1439.0137816011236,0.49987179040908813,774.1628628277153,1898.8761118913858,0.41564711928367615,430.4987418071162,1933.6070634363296,0.03229376673698425,742.9165935159176,1964.130091292135,0.05176830291748047,396.46462429775283,1970.642263576779
67,0.8086524991428151,0.9998078346252441,637.9296143492509,478.8232238998128,0.9999699592590332,682.8761411516855,445.56622337312734,0.999800443649292,584.8779845505618,438.9928239115169,0.9893379211425781,741.163755266854,479.1125716877341,0.9989233016967773,515.912262991573,484.23191713483146,0.9635330438613892,840.4822097378278,805.3268375468165,0.8961697816848755,416.5298747659176,783.4126287453183,0.9969971179962158,883.062821863296,1166.8434720271537,0.9769390225410461,274.50096558988764,1019.6663594335206,0.9990429282188416,562.2025690543071,1152.6279406601125,0.9777417778968811,400.37643375468167,1039.2631525046818,0.8857179880142212,703.9530664794008,1438.5968223314608,0.8619858026504517,446.6221178604869,1432.259772940075,0.6129884719848633,794.9518668071162,1817.1860369850187,0.48263779282569885,431.83776626872657,1931.8596383426966,0.04716256260871887,726.9755091292136,1968.0059105805244,0.058336734771728516,396.48803253745325,1970.193995786517
68,0.8103190046899459,0.9998366832733154,637.623039559925,477.642424508427,0.9999667406082153,681.6646184456929,444.5198019077715,0.999815046787262,584.552975772472,437.71221032303373,0.9881024360656738,739.7349748361423,477.39071278089887,0.9990522861480713,514.8915905898876,482.62987915496257,0.9595346450805664,837.824057818352,804.6619703885768,0.9441784620285034,436.4383631788389,779.562119616105,0.9963479042053223,881.9027972846443,1163.4424011001872,0.9330660700798035,287.74959035580525,1015.7748858848315,0.9989455938339233,563.0972027153558,1152.6721237125469,0.9625275135040283,406.185627340824,1035.233350889513,0.8857769966125488,703.7845271535582,1432.3228288857679,0.8626734018325806,450.73501872659176,1429.2440601591761,0.6677899360656738,789.1623507724719,1819.4572214419477,0.4726279675960541,430.7524286048689,1931.1807993913858,0.038719773292541504,720.7276305009364,1968.7865753745318,0.06646162271499634,393.6530752574906,1969.174859550562
69,0.7924015171387616,0.9997341632843018,643.1646477059926,475.92747834737827,0.9999431371688843,687.4262640449438,442.89889103464424,0.9998551607131958,587.67578125,437.0491353581461,0.976435661315918,717.9398554541199,474.4258031952247,0.9986758232116699,518.4549830290263,482.42458157771534,0.9757610559463501,841.1278382490636,802.6777563202247,0.9417077302932739,455.53063553370794,767.7351065074906,0.9956519603729248,883.6636821161048,1163.4184076544943,0.9431047439575195,274.78369323501875,1010.0427200374533,0.9991110563278198,561.4121020599251,1150.9090443586142,0.7543189525604248,317.99932701310865,1098.8481683052435,0.883033812046051,709.5277387640449,1407.6015332397005,0.9100544452667236,457.60870201310865,1416.8333040730338,0.5266324281692505,778.3185568820224,1817.8499531835207,0.46426552534103394,439.6300766619851,1933.2313611891386,0.044372111558914185,397.0379067181648,1965.3176205524346,0.05816802382469177,385.6317298689139,1966.8830465823971
70,0.7979368146728066,0.9997634291648865,620.9092638108614,476.73882988061797,0.9998553395271301,692.7346676029963,442.8652051147004,0.9998079538345337,592.027738764045,436.2544256203184,0.9794830083847046,722.3981741573034,474.4855307818352,0.9984033107757568,521.6493299391386,482.65723753511236,0.9775273203849792,843.3817591292136,801.1467111423221,0.8988339304924011,444.67513752340824,757.8384685159176,0.9935533404350281,892.4319698033707,1159.7079822097378,0.9848707914352417,275.71892556179773,1018.2767146535581,0.9989410638809204,563.6866514513109,1151.5864202949438,0.8322181105613708,395.2269136235956,1042.2335849719102,0.871029794216156,711.0672694288389,1430.582426264045,0.9031360149383545,448.19910170880155,1419.9600596910113,0.5224980115890503,692.2989085908241,1912.2559691011236,0.49267998337745667,437.8089156132959,1929.8024929775281,0.04649621248245239,397.37622893258435,1962.0723607209738,0.06582823395729065,391.69643902153564,1965.4247132490636
71,0.7993245352717007,0.9997373223304749,618.9657947097378,478.5753525866105,0.9998725056648254,692.9171787219102,444.11388840121725,0.9998210668563843,591.7880237593633,437.45259831460675,0.9817954301834106,722.6616631554307,478.31391180945695,0.998424768447876,521.9129652387641,482.54579236891385,0.9749231338500977,844.1960732677903,802.2146389279027,0.9294928312301636,343.6148905664794,799.0115870786517,0.9926372766494751,891.8596383426966,1159.4497600655432,0.9896690845489502,297.6438143726592,1054.3045558286517,0.9968501329421997,561.494689255618,1154.000321863296,0.8977464437484741,382.1948882256554,1044.881568937266,0.8710326552391052,711.9556121254682,1436.368065308989,0.9003479480743408,452.1934983614233,1417.7592462546818,0.5980326533317566,685.1958245552435,1938.6736306179776,0.38802075386047363,438.1211961610487,1933.700403792135,0.033010274171829224,752.7888723080525,1933.8209562265918,0.03710281848907471,390.7511118913858,1968.4023876404494
72,0.7916651841472176,0.9996175765991211,618.0393404728466,481.08299683988764,0.9999059438705444,690.9273320458801,446.7783678604869,0.9997866153717041,589.583991690075,440.17636645599254,0.978129506111145,720.6540408473784,483.29449028558054,0.9986189603805542,520.5258075842697,486.4178443937266,0.9734254479408264,851.0669768258426,806.4289998829588,0.8144534826278687,350.2746810627341,802.77577832397,0.9955264329910278,885.6048103932585,1163.0612856975656,0.9952899217605591,286.42431823501875,1069.7892526919477,0.9970461130142212,559.8462371254682,1157.5752721207866,0.9858987331390381,364.1195575842697,1039.5640946863296,0.8563976287841797,712.8139630149813,1438.1336317883895,0.9155443906784058,443.828051849251,1435.2933345037454,0.458552747964859,692.6950930477528,1912.593194054307,0.39650341868400574,438.8956431413858,1926.8834854868915,0.041934043169021606,768.7331021769664,1957.5990461142324,0.051677167415618896,393.6907478932585,1961.7180184925094
73,0.8079153439577889,0.9995279908180237,616.9104049625469,483.2274476240637,0.999921441078186,690.1427902621724,448.19185978464424,0.9997695684432983,589.0485282069288,442.1853054775281,0.9716912508010864,720.8001960440076,487.11895774812734,0.9982435703277588,521.4712078651686,488.22770365168543,0.975951075553894,861.1553429307116,811.7516678370787,0.8644304275512695,338.5287189840824,796.2796260533709,0.9965401887893677,888.5309866573034,1164.0608175327716,0.9934223890304565,294.49708860018734,1051.0653675093633,0.9970084428787231,558.3123390683521,1159.5293480805244,0.9585323333740234,371.1783122659176,1043.6140859082398,0.8691605925559998,712.2109082397003,1449.550708099251,0.8730358481407166,443.68292076310865,1442.5629096441949,0.6759291887283325,778.4753189372659,1829.944698033708,0.45921874046325684,430.94093808520597,1920.4557291666667,0.03598102927207947,766.9202071629213,1964.1312617041199,0.06619676947593689,401.9918217462547,1964.4439080056181
74,0.8076491145526662,0.999531626701355,616.8602235486892,482.73375321863296,0.999921977519989,690.3689723782772,448.0357560861423,0.9997730255126953,589.5567796114233,441.639454588015,0.9724966287612915,721.1006993211611,486.37033298220973,0.9981285333633423,521.8058725421348,488.0932525749064,0.974286675453186,860.2901158707866,811.4503599016854,0.9120492935180664,358.32777387640454,812.3198297050562,0.9971365928649902,888.7738471441949,1165.4598987593633,0.9879416227340698,301.6943176498128,1045.357268258427,0.9964132308959961,555.9516180945693,1161.2089624297753,0.9824342727661133,377.9155694054307,1041.4674040262173,0.8685497641563416,707.4580846207866,1438.5229400749065,0.8830611705780029,445.9067035346442,1433.2875409644196,0.5973669290542603,778.8886206694756,1876.5031015917605,0.4857946038246155,432.01596149344573,1918.5644897003747,0.03421846032142639,735.0899754213483,1968.097349016854,0.04093053936958313,405.6758397705993,1963.844218164794
75,0.8009096822317909,0.9995324611663818,615.6378013810861,483.0184925093633,0.9999421834945679,689.1592784410113,448.2270818703184,0.9997768402099609,588.8817444990638,441.430938377809,0.9760282039642334,716.8500555945693,485.5026187968165,0.9980721473693848,519.7016180945693,487.21924742509367,0.9663203954696655,849.3226240636704,809.0799830290263,0.9100186824798584,389.8914442883895,792.5243591994382,0.9965049028396606,884.4930653089889,1166.6870757256554,0.9621227979660034,305.29018902153564,1040.5588717228466,0.9965693950653076,551.8102615870787,1158.9679892322097,0.9716960191726685,401.30647237827714,1054.091175093633,0.854573130607605,707.833128511236,1437.6593223314608,0.8752390742301941,441.2609726123595,1438.4404260299625,0.5997219085693359,772.9335644897003,1823.4372073970037,0.4436320960521698,432.0753599016854,1921.7047050561798,0.03760349750518799,731.9536370552435,1966.7095330056181,0.028110861778259277,398.34569580992513,1967.9235428370787
76,0.7921349476365482,0.9995723962783813,641.1857736423221,483.71766736891385,0.999967634677887,687.6255998361423,449.9882227294008,0.999704122543335,586.6515244616105,444.22869850187266,0.9772871732711792,717.0726533239701,486.13617743445695,0.9985964298248291,518.8927902621723,489.0661575374532,0.9718425273895264,841.6012698970037,811.6259216994382,0.9158003330230713,432.7471763810862,789.6657742275281,0.9970709085464478,877.6293305243446,1168.815689372659,0.9802383184432983,296.32095622659176,1067.6201135299625,0.9929177761077881,545.6594540028091,1160.3976474719102,0.9177480936050415,410.9217725889513,1050.8414530664795,0.8371036052703857,700.7759831460673,1442.0539267322097,0.8711001873016357,442.06219276685397,1426.8069698033707,0.5609875917434692,766.0619294241574,1808.5451779026218,0.38181501626968384,426.42629330524346,1942.305711610487,0.026726752519607544,740.3780430711611,1970.5664794007491,0.037815243005752563,388.6062587780899,1967.640010533708
77,0.7933675226043252,0.999604344367981,614.7273671582398,486.1332148291199,0.999970555305481,687.7744616104869,450.920236423221,0.9997297525405884,587.8335674157304,445.64186124765916,0.9760421514511108,716.4009831460673,486.33884158473785,0.9986835718154907,519.424376755618,490.7449672284644,0.9688133001327515,842.0694346910113,812.5629096441947,0.958433985710144,427.70189606741576,794.8675971441947,0.997458815574646,878.2739349250937,1169.009612008427,0.9611745476722717,288.9875936329588,1075.2752662687267,0.9958604574203491,549.5605834503746,1161.3493387172284,0.9251983165740967,413.75651041666674,1045.245786516854,0.8374046087265015,703.0185656601125,1444.3512991573034,0.8652806282043457,435.14008368445695,1424.1356507490636,0.5510184168815613,761.678517088015,1800.0886587078653,0.3715711832046509,426.68788038389516,1941.0570283239701,0.02984181046485901,749.5834796348315,1926.933520599251,0.05116143822669983,392.69480044475654,1964.184076544944
78,0.7950249910354614,0.999639093875885,615.5783298220974,485.8597773291199,0.9999662041664124,688.4752457865168,450.93018492509367,0.999728798866272,587.5382578417604,446.0887025983146,0.9745191335678101,717.8587312734082,487.7879213483146,0.9986250996589661,518.0683081694757,491.1299596207865,0.9688674211502075,843.1251463014983,812.07265332397,0.8239904046058655,372.69640976123594,791.886484667603,0.9968878626823425,885.1656132958801,1169.7952510533707,0.9894464015960693,295.98534058988764,1067.1153733614233,0.9972445368766785,554.6409029728464,1163.5807291666667,0.9371404051780701,410.8971207865169,1049.5586083801497,0.8110368251800537,702.5177756320224,1428.331577715356,0.8797009587287903,443.5651480571162,1420.6434339887642,0.6264961361885071,753.0173952481273,1826.064928604869,0.431501179933548,428.7000380383895,1936.2031835205994,0.037055253982543945,736.2202276451312,1964.9506963951312,0.04357913136482239,396.0968954822098,1964.8266327247193
79,0.7897400295033175,0.9996252059936523,616.3987886235955,485.6770467579588,0.999964714050293,688.6628043071162,450.9994221090824,0.99969482421875,590.515859082397,446.212034761236,0.974073052406311,718.3745172050562,489.87154728464424,0.998492956161499,520.4144721441947,493.933827832397,0.9709221124649048,845.066567181648,812.9658239700375,0.971418023109436,408.12134246254686,784.1376989700375,0.9964839220046997,885.1915086610488,1169.9580846207866,0.9728646278381348,295.4620201310862,1049.6898408239701,0.9956094026565552,552.5031454822098,1162.3428721910113,0.867642879486084,395.04272003745325,1051.5731800093633,0.8263770341873169,708.9298776919477,1431.0886294475656,0.8925771713256836,437.40629389044943,1415.2828007958801,0.5213441252708435,760.9107268258426,1816.2381495786517,0.3909016251564026,433.27049683988764,1924.6898408239701,0.027824431657791138,736.9089419475656,1964.5641678370787,0.01976439356803894,760.6098577949438,1918.4679307116105
80,0.7971644909942851,0.9996815323829651,621.2541695926966,485.8523525280899,0.999901533126831,674.1493299391386,452.29338570926967,0.9996938705444336,594.2101182116105,446.4215019311798,0.9773200154304504,722.2836200842696,493.97025690543074,0.9982656240463257,497.2155898876405,494.79100830992513,0.9742170572280884,861.8011177434457,814.7643082865169,0.8805092573165894,358.9446541432585,807.6852908473783,0.9964812994003296,894.542661516854,1168.3456226591761,0.9970574378967285,302.7218662219101,1066.0358877574906,0.9974876642227173,565.4852820692885,1168.5321570692884,0.947170078754425,371.3229312968165,1065.5246371722847,0.8496039509773254,709.5137669709738,1437.4069522471912,0.8832265138626099,436.6161926498128,1417.7478347378278,0.5177711844444275,774.453125,1821.1825550093633,0.44855937361717224,435.80187851123594,1918.036487593633,0.04244321584701538,912.8534644194758,1756.9052844101125,0.04240673780441284,403.0182730571162,1964.6213717228466
81,0.7994579813059639,0.9996773600578308,620.5506056882023,486.64007636938203,0.9999178647994995,693.0071541432585,452.36913330992513,0.9996392726898193,594.9660580524345,447.4792251872659,0.983649492263794,722.0708977059926,496.9119777036517,0.9984961748123169,498.3702013108615,495.79266151685397,0.9770175218582153,863.7552668539327,815.7408707865169,0.9430784583091736,349.4435422518727,796.630237593633,0.9970082640647888,897.8799449906367,1169.6245172050562,0.9980970621109009,300.59573970037457,1057.9285902387642,0.9946954250335693,561.275237008427,1170.5570429541199,0.9049175977706909,328.86184749531833,1121.6476474719102,0.8514271974563599,709.4346178604869,1434.993270131086,0.8680400848388672,443.4172372425094,1416.8378394194758,0.5194298624992371,679.6878657537454,1909.068205758427,0.47956570982933044,433.9519692181648,1919.8766678370787,0.03785523772239685,737.3021272237829,1958.9548220973784,0.03827309608459473,404.12189840823976,1970.9455465823971
82,0.7907097532468683,0.9996837973594666,619.1938055945693,486.83249941479403,0.9999398589134216,691.2953534644196,453.00130208333337,0.9996433854103088,591.9727294007491,447.42860486891385,0.9810861349105835,721.2115227059926,491.88202247191015,0.9982864856719971,496.8430331226592,495.92030957397003,0.974754273891449,862.3098080524344,813.697038857678,0.8848194479942322,341.92759538857683,800.443512991573,0.9948858022689819,897.5560334737829,1169.9559632490636,0.9954735040664673,306.3309778792135,1052.6939957865168,0.9957622289657593,558.2412365402622,1171.5411399812735,0.9220372438430786,394.41267263576776,1058.5989437031835,0.8243421912193298,705.6337049391386,1444.9697155898878,0.9085469841957092,439.837897940075,1414.0341175093633,0.4649777412414551,676.5259246254682,1910.7034176029963,0.4329707622528076,434.2924128043071,1921.5545997191011,0.040264129638671875,735.1455699906367,1962.8903323970037,0.024591833353042603,762.5694932116105,1919.64375585206
83,0.7936563597005957,0.9996535778045654,618.8497044709738,485.52313758192884,0.9999486207962036,690.748990519663,451.3195663623596,0.9996949434280396,591.1502223782771,446.3851094335206,0.9822921752929688,720.8861481741574,493.94337400514985,0.9983371496200562,522.3795207162922,494.6500102411049,0.9729748964309692,861.0182584269664,813.6532947097379,0.90541672706604,343.2194376170412,792.1365139279027,0.9956485033035278,894.9144136235955,1173.766093164794,0.9957563281059265,302.65990753745325,1052.829763576779,0.9952340126037598,556.5551849250936,1171.2343457397003,0.9174799919128418,334.12094744850185,1118.2971237125469,0.8313988447189331,698.0339273174159,1454.915145131086,0.9053792357444763,437.6434486189139,1407.1203476123596,0.4198974072933197,676.2275427200375,1912.7716818820224,0.4996890723705292,426.4856917134832,1935.205553604869,0.04665985703468323,737.550474016854,1962.342433286517,0.026696771383285522,744.1495493913858,1961.86329588015
84,0.7997815118116491,0.9995644092559814,618.4842433286517,484.6927668539326,0.9999241828918457,691.8790232911986,450.55967638108615,0.9997442960739136,590.4016707631087,444.7516897823034,0.9786579608917236,720.5220768960673,493.9057379447566,0.998477578163147,521.5766180945693,493.8570195458802,0.9716558456420898,846.6249707397005,815.6587224953183,0.9684597849845886,357.09357443820227,801.3248332162922,0.9950723648071289,892.8176205524344,1169.1938055945693,0.9965825080871582,297.00389161985026,1060.2725596910113,0.9947903752326965,556.9034556413858,1168.9433374297753,0.9053295850753784,323.20619733146066,1118.8006934691011,0.8687630891799927,701.9453710205994,1451.6093164794008,0.9147096276283264,441.2211054541199,1407.297811329588,0.38279783725738525,680.3879184222847,1916.0691713483147,0.5430498719215393,424.59891444288394,1938.4723197565543,0.04362282156944275,923.2999765917602,1743.5959445224719,0.03508356213569641,920.6226591760301,1745.534293071161
85,0.7914719546542448,0.9996331930160522,620.8527182818352,484.3310729751873,0.9999063014984131,673.8421699438202,451.36276187968167,0.9997059106826782,592.9975713951311,444.9854064255618,0.9806571006774902,720.9336961610488,495.64262933052436,0.9983441829681396,514.1551819990638,494.6683710791199,0.97261643409729,849.2270891853932,816.2456841058053,0.8418723344802856,417.5182145365169,791.5946863295881,0.9947763681411743,892.8909176029963,1169.1535726825844,0.9903604984283447,288.5347904962547,1081.5334591526218,0.997069239616394,561.8788038389514,1171.4202949438202,0.9582882523536682,390.30496547284645,1068.9631612827716,0.8537142276763916,700.803048923221,1453.9173689138577,0.9142146110534668,441.0165028089888,1406.2217638108614,0.43359676003456116,776.1282040028091,1823.4866573033707,0.4410993754863739,431.84127750468167,1937.7386177434457,0.045073091983795166,736.6158268960673,1959.309456928839,0.03409534692764282,402.6891678370787,1963.2818352059926
86,0.7826716899871826,0.999687671661377,621.7685656601125,485.6049566947566,0.9998999238014221,675.6446044007491,453.02218662219104,0.999712347984314,594.543831928839,446.07187792602997,0.9867442846298218,721.5736920646068,497.9275661282772,0.9984387755393982,497.47044709737827,495.2736569522472,0.9738036394119263,848.3072916666667,816.6310422518727,0.8753552436828613,415.59859257958806,802.4109023876405,0.9962722659111023,888.8695283239701,1172.6018258426966,0.9722026586532593,273.0691859784645,1073.0300503277153,0.996408224105835,562.3509919241574,1169.0962224953184,0.8153305649757385,311.04049625468167,1110.2187207397003,0.8585200309753418,708.0204675795881,1449.4602937734082,0.9089058637619019,442.01764396067415,1407.5686154026218,0.4766526520252228,678.8693820224719,1910.4380266853934,0.36460357904434204,441.5420909410112,1934.6256144662923,0.034006267786026,402.89435568820227,1958.3615695224719,0.048874735832214355,405.359535931648,1964.2578125
87,0.7909092570052427,0.9997731447219849,624.5921845739701,486.0616002457865,0.999906063079834,678.1646477059926,453.2413096910112,0.9996569156646729,598.3274812734082,446.9925166783708,0.976328432559967,723.5802171114233,496.24564753043074,0.9987556338310242,499.1488910346442,495.18364495552436,0.9674485921859741,863.0414618445693,814.9922460205993,0.900165319442749,415.37087429775283,795.3667778558053,0.9960323572158813,893.6304716760301,1172.722963483146,0.9609160423278809,295.3114758895131,1065.7236072097378,0.9970574378967285,556.4023730102997,1167.8261060393259,0.7554879188537598,377.5409644194757,1065.833991690075,0.8606487512588501,712.6239173689139,1449.6602879213483,0.9050065279006958,431.785390332397,1415.8437207397005,0.5753695964813232,784.9422840589889,1832.4805419007491,0.47960466146469116,445.51278675093636,1924.9575725655432,0.04150572419166565,735.7252896769664,1961.928985252809,0.03179425001144409,410.3620962078652,1969.7157361891386
88,0.7791403426843531,0.9997812509536743,625.0005120552435,486.3468150163858,0.9999104738235474,678.3287979868915,452.0612418071161,0.9996637105941772,598.8919856039327,446.92649812734084,0.9766290187835693,723.5313524110488,495.0215428955993,0.9987481236457825,499.38055945692884,495.4955597495319,0.9673447608947754,862.4716175093633,814.6340268024345,0.9321118593215942,400.7609872425094,795.7606214887641,0.9965221881866455,895.0019019194758,1173.15938085206,0.9610395431518555,288.53215706928836,1073.262742860487,0.997073769569397,557.0934281367041,1166.692342579588,0.6412814855575562,393.1432145365169,1068.3404289559926,0.8467773199081421,713.4450345271537,1450.38594335206,0.8811197876930237,437.3521623361423,1412.1174215823971,0.5081675052642822,676.7631525046818,1908.1130032771537,0.43064260482788086,446.37881846910113,1923.4295997191011,0.06731182336807251,908.9874473314608,1755.3945751404494,0.041260600090026855,410.6918597846442,1967.7879213483147
89,0.793160608586143,0.9997529983520508,623.8445839185395,486.2713600187266,0.9999040961265564,677.7234023876406,452.4312382958802,0.9996885061264038,597.1247366573034,446.436717286985,0.9798398017883301,721.9719247425094,496.26799508426967,0.9984506368637085,497.4331402153558,494.86481741573033,0.9669532775878906,864.5458801498128,815.3406630383895,0.9125502705574036,422.6854371488764,784.9577920177903,0.9954718351364136,894.1491104868915,1171.264922752809,0.9819331169128418,271.9293510065544,1071.8913126170412,0.9970043897628784,556.8742684925094,1166.1750936329588,0.8651103973388672,315.08595213014985,1114.8649637172284,0.8392934799194336,711.8754389044943,1453.0840355805244,0.8592315912246704,436.60265976123594,1412.2461669007491,0.5414591431617737,679.0018580290262,1905.9682233146068,0.46885067224502563,446.01452773876406,1923.0948618913858,0.042277514934539795,896.8638810861423,1720.9013635299625,0.03595861792564392,411.81435802902627,1967.778996956929
