Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7700815130682552,0.9995693564414978,375.86966487203495,299.4945770911361,0.9999758005142212,408.53113295880144,274.65392380617976,0.9995721578598022,340.59042407927586,280.2747542134831,0.9997009038925171,449.7681121254682,320.4962302980649,0.9976679682731628,311.0276704900125,313.50950472066165,0.9529536962509155,535.8087059144818,484.89632100499375,0.9061284065246582,288.96837936953807,447.27937734082394,0.893412709236145,643.4493016541822,633.4124336766541,0.9981160759925842,189.3411068196005,672.7227196473158,0.973583459854126,428.13338795255925,491.50056569912607,0.9546949863433838,236.73162453183522,508.11914794007487,0.6764495372772217,463.6307155118601,977.7324243133583,0.602413535118103,288.3198248283395,1037.3063943508114,0.7088699340820312,455.78944288389505,1295.439002028714,0.39553287625312805,277.6499102684145,1297.420802122347,0.020153284072875977,262.1098626716604,1323.4194561485642,0.012591034173965454,264.74680087390755,1344.2031445068662
93,0.7783708028933581,0.9996634721755981,374.5698248283395,298.9571629213483,0.999970555305481,406.98701818039945,273.8345622659176,0.9995619058609009,357.8471734550561,279.38636274968786,0.9996852874755859,449.21226396691634,319.8767653714107,0.9950718879699707,317.3542837078651,320.7236315933208,0.9580507278442383,536.1488081304619,484.16988529962543,0.9001730680465698,294.06664520911363,458.36244733146066,0.9078477621078491,641.9328378589263,630.305672596754,0.9982152581214905,193.71410736579276,672.3525768570537,0.9116195440292358,419.4150866104868,490.7156093945068,0.9601240158081055,240.92662492197246,509.89656484082394,0.6359068155288696,461.6175093632959,991.3228581460673,0.7231623530387878,289.3163818664169,990.6843984082396,0.6141785383224487,455.4581187578027,1297.6029962546816,0.5788766145706177,276.67812695068665,1290.8409410112358,0.0330042839050293,259.29311992821465,1321.5484550561796,0.017191559076309204,258.7061095505618,1321.9376170411983
94,0.7772514820098877,0.9997334480285645,371.7261626092384,299.84236013576776,0.9999620318412781,404.51774149500625,273.5033356741573,0.999639630317688,355.01521535580525,278.1140273876404,0.9995943903923035,448.0926673689138,318.85448365324595,0.9691774249076843,315.33737125468156,319.7728913077403,0.9587935209274292,532.8113295880149,484.48872503121095,0.9424582719802856,295.25168734394504,452.3274617665418,0.8899939060211182,640.0888537765293,629.6839399968788,0.9986294507980347,193.35132841760299,674.4740948813982,0.9111769795417786,413.1771321004993,476.99033434769035,0.953534722328186,254.2777095037453,518.824760065543,0.6278380155563354,461.01728308364545,990.7755930087391,0.7071943283081055,289.34159449126093,989.6792095817727,0.6052849292755127,452.26216253121095,1296.9285463483145,0.6035581231117249,277.316245318352,1290.2600265293383,0.031368404626846313,258.86513927902615,1323.0537999375779,0.015337616205215454,258.08198735955057,1322.9419280586765
95,0.7762796423014473,0.9997261762619019,369.22089575530583,300.88366104868913,0.9999544620513916,403.2783239700374,273.32026373283395,0.9996218681335449,353.4218457397003,276.05095681179773,0.9995461106300354,443.7666783707865,316.0486159878277,0.972944974899292,312.07918812421974,317.0438319288389,0.9627233743667603,532.8408337234706,485.0521808676654,0.897207498550415,279.46302473470655,455.9999219725343,0.8808088302612305,640.0467189450686,629.4140625,0.9984363317489624,189.34661750936328,674.6361481741573,0.956469714641571,411.64428253745314,481.0043597846442,0.9565359354019165,236.97238803058679,503.15933208489383,0.6364542841911316,460.9035580524344,993.1454822097378,0.7508764266967773,286.65535268414476,990.9337936953807,0.5512964129447937,451.4300483770287,1297.0603152309611,0.5950191020965576,277.9708469881398,1286.2520482209736,0.024989396333694458,259.05362437578026,1325.0361852372034,0.014143019914627075,259.4966253121098,1325.3167915106117
96,0.7818067529622246,0.9997458457946777,366.8654416354557,301.3659195536829,0.9999293088912964,400.31869343008736,272.4960986267166,0.9997977018356323,349.2029982053682,274.8933949750312,0.9996027946472168,458.50762718476904,316.3655050327715,0.9851159453392029,305.86898213171037,318.8370250078027,0.9628251791000366,539.3445692883895,481.02493952871407,0.9438180327415466,278.1920548533084,449.5120845037453,0.9125686287879944,637.1264435081148,631.3578242041198,0.99601149559021,183.21614583333331,675.824896613608,0.9586036801338196,411.63404143258424,480.8872698189763,0.9479519128799438,244.32979283707857,515.8350401841448,0.6346230506896973,470.29016463795256,984.707104400749,0.77294921875,286.834815855181,988.622620162297,0.5629353523254395,451.54830875468156,1296.7022666978776,0.587559700012207,274.54114973470655,1292.869947721598,0.016353070735931396,257.7160873127341,1326.7402075530586,0.010323882102966309,468.17615675717843,1285.6864466292134
97,0.783984445473727,0.9997591972351074,366.9345447097378,299.43344744850185,0.9999285340309143,398.4026802434456,271.4525788077403,0.9997390508651733,348.7199106585517,273.89032752028714,0.9996243715286255,459.00310159176024,313.637445380774,0.986292839050293,302.5932915886392,320.80875468164794,0.9672560691833496,536.9081129057428,479.7889844725343,0.9491842985153198,285.50825140449433,454.87471715043694,0.9027520418167114,639.2876092384519,633.2875897315855,0.993749737739563,181.99711298377025,674.0896145443196,0.9479631185531616,411.03518063358297,481.9018219413233,0.9397858381271362,250.1301595661672,513.539813514357,0.6507127285003662,471.9838483146067,981.726942883895,0.7164092659950256,290.5844257178527,978.9939333645443,0.694223940372467,453.8563611891385,1295.1210401061173,0.5480553507804871,273.8583606429463,1292.1159098002497,0.020523667335510254,257.3157088795256,1325.7382373595506,0.01177552342414856,259.282049781523,1326.2111813358301
98,0.7850350176586824,0.9997260570526123,365.42364037141067,299.3133583021223,0.9999094009399414,397.7922128589263,271.28662414169787,0.9997991919517517,347.06304619225966,273.29727001404495,0.9996107816696167,458.6669495162297,312.8525378433208,0.9818437099456787,302.3684261860175,319.68779260299624,0.9695029854774475,537.7150144350811,480.154006710362,0.955795168876648,287.19037726279646,446.0928721910112,0.9145964980125427,638.3619108926341,632.0787492197253,0.9929171800613403,193.56390449438197,675.9646145443196,0.9105055332183838,414.24430399500625,484.151012406367,0.9486805200576782,249.30945692883893,512.6851689294631,0.6609863638877869,459.49282147315853,993.9736462234706,0.6211258172988892,292.16687148876406,988.9919826779026,0.7209779620170593,453.70225694444446,1293.7231780586765,0.6437512636184692,275.9432545255929,1291.3159332084892,0.014728844165802002,258.84533980961294,1326.4995903558051,0.01113802194595337,465.79578261548056,1284.4782888576779
99,0.7862707919934216,0.999746561050415,366.16558403558054,300.00924137796505,0.9999216794967651,398.0416569132334,271.27053097690384,0.9997870922088623,348.33572292446934,273.617914130774,0.999579906463623,441.29311017478153,309.61332514044943,0.9876492023468018,303.2691069756554,318.0975928526841,0.9687132835388184,537.7724621566791,480.5760865324594,0.9619121551513672,282.6206012016229,448.42711259363296,0.9146038293838501,635.7975382334581,632.9321746254682,0.9949240684509277,192.57037102059923,675.5309769038702,0.9451826214790344,409.0900046816479,480.7931979556804,0.9611704349517822,247.7744616104868,510.8841487203495,0.6661325693130493,458.7005013264669,994.1224836142321,0.6542506217956543,288.555906679151,988.3485486891385,0.6477530002593994,452.4756164169787,1293.824613764045,0.6307039856910706,276.2647764513108,1290.710245006242,0.022153735160827637,259.02441284332076,1326.3716253121097,0.0124187171459198,472.15472846441946,1284.1018063358301
100,0.7871806919574738,0.9997329711914062,366.16460869225966,299.82673025905115,0.999927282333374,397.7825081928838,271.4477020911361,0.999764084815979,347.0628023564294,273.31546016697877,0.9995679259300232,458.77916276529334,312.20551946785264,0.9899173974990845,302.6245513420723,318.6475158005618,0.9692059755325317,538.2186329588014,480.4037921348314,0.9706912040710449,280.13752340823964,441.22639669163544,0.8949030637741089,639.7061290574281,633.7515117821473,0.9963141679763794,191.50407693508112,675.2080407303371,0.9394163489341736,408.69060159176024,481.48539911048687,0.972531795501709,245.9012659956304,515.8876111891385,0.6726528406143188,459.1318956772784,991.5698150749063,0.655541718006134,289.2805379993757,992.7644155742821,0.6941930055618286,453.1487008426966,1293.9472144194756,0.5938553810119629,274.6453164013733,1294.8858848314605,0.02055010199546814,256.26721480961294,1329.341935861423,0.013306498527526855,468.630617977528,1284.4343008739074
101,0.7908996641635895,0.9997628927230835,367.9935237203496,299.8160990168539,0.9999461770057678,398.5909702715355,271.42436700218474,0.9997413158416748,349.4542466448189,273.926951661985,0.9996231198310852,458.3331382646692,312.70606566011236,0.9970811605453491,305.8460127965043,319.60574184612983,0.9668179750442505,537.5584230649188,480.15932233146066,0.9536979794502258,276.41863686017473,431.90411399812734,0.9052876234054565,637.2913740636703,633.664998829588,0.9957801103591919,193.43530547752806,675.1897042759051,0.945144534111023,411.67490831772784,482.8848217072409,0.971684455871582,242.3501872659176,511.23780820848935,0.664891242980957,461.5616709581773,995.0525710049938,0.6685012578964233,289.3420821629213,966.9698033707865,0.6506065726280212,453.1093457397003,1294.680672596754,0.6742078065872192,275.16180945692884,1290.9731000312108,0.03600671887397766,256.6673494069912,1322.7663662609239,0.016513347625732422,259.3510065543071,1323.4503745318352
102,0.7959827447638792,0.9997216463088989,367.5775397940074,300.2765342150437,0.9999256134033203,398.28368835830213,271.8521769662921,0.999821662902832,349.1148271691635,275.01270384675405,0.9996366500854492,458.3193859238452,313.59545685081144,0.9965838193893433,305.6754252496878,321.8748780820849,0.966747522354126,536.0699516229712,479.9202656835206,0.964828610420227,272.6111891385767,436.1721188358302,0.9208722114562988,638.2013693820224,632.509265761548,0.996347188949585,196.2053780430711,674.7074457709114,0.9441982507705688,412.71525827091136,482.2683071941323,0.9793562889099121,241.65296309300868,518.941898798377,0.6409580707550049,471.7878530742821,983.2671075218476,0.7891528606414795,288.7601435705368,963.7784800249688,0.6651657819747925,453.41848080524335,1294.2712234706617,0.6330571174621582,274.5675327715355,1292.6568352059924,0.023717612028121948,257.55315621098623,1325.1054346129838,0.011615753173828125,466.41756398252176,1283.9610642946316
103,0.7876320902039023,0.9996365308761597,367.55920333957545,299.13645540730334,0.9999302625656128,397.6255266853932,271.7910473236579,0.9998980760574341,347.0227157459425,275.7223880305867,0.9996486902236938,457.77548572097373,312.8807252652934,0.9992159605026245,299.64214653558054,328.51191869538076,0.9702683687210083,535.705417056804,479.74753238139823,0.9815465211868286,270.37823813982516,436.11910892634205,0.8949276804924011,640.3876989700374,631.9744850187266,0.9974162578582764,191.58386001872657,674.8376053370786,0.9470587968826294,411.3156893726591,484.2206031523096,0.9800765514373779,242.45123283395753,521.5318742197253,0.6462990045547485,469.73202442259674,984.6102528089887,0.7645416259765625,284.9421621410736,967.6096285892634,0.6366631984710693,451.63886938202245,1296.3844023096128,0.5440561175346375,275.49942454744064,1295.044963327091,0.01650962233543396,258.2680828651685,1327.8796036204744,0.012052267789840698,468.2708138264669,1283.190445536829
104,0.7961886086884666,0.9995094537734985,367.3184398408239,298.68277446161045,0.9999106526374817,396.6905138108614,271.8008739076155,0.9999068975448608,345.85810705368283,275.83942922908864,0.9995905160903931,457.47927395443196,311.4383144116729,0.9989394545555115,302.5179950842696,327.3653782381398,0.9693655967712402,534.8203417602996,477.53696551186016,0.9873524904251099,283.96355142009986,435.21486813358297,0.9027308225631714,642.4193391073658,630.1245513420723,0.9983150362968445,186.1853347378277,677.4748849094881,0.9586794376373291,410.54112047440697,484.1752009207241,0.976528525352478,244.39665262172286,523.9800347222222,0.6803627014160156,470.8060724875155,989.2719062109862,0.8007853031158447,284.3329139357054,962.5537414169787,0.5882213711738586,451.8064333645443,1296.4158083645443,0.6165374517440796,277.24377730961294,1287.8697526529338,0.0411706268787384,256.385572721598,1325.0297479712858,0.017300009727478027,258.9714517009987,1325.0268219413233
105,0.7948619653196896,0.9994548559188843,365.7708138264669,297.9935237203496,0.9998962879180908,396.3285151373283,270.8506456772784,0.999929666519165,342.6761470037453,275.47323657927586,0.9994543790817261,457.2646984238452,309.6518268180399,0.998490571975708,302.3404338327091,328.91546699438203,0.9650225639343262,533.9112730181023,477.2210030430711,0.9838991165161133,276.2610213795256,437.4894662921348,0.9175757765769958,640.5184925093632,628.0084464731585,0.9984528422355652,182.88964965667913,678.6065757646692,0.9479656219482422,411.04722612359546,483.258280664794,0.9845459461212158,242.12317610798993,521.7127028714107,0.721518874168396,470.50425249687885,981.5057350187266,0.7669920921325684,286.08789794007487,989.5484160424469,0.6000723242759705,452.2627477372034,1297.1808676654182,0.5920550227165222,275.1189918851435,1292.255481429463,0.024768084287643433,255.94988686017473,1325.434515449438,0.012559384107589722,258.04151061173525,1325.9076544943819
106,0.7938590575666988,0.9994884729385376,382.577052122347,296.8240626950686,0.9998791217803955,395.2288643102372,270.04757237047437,0.9999256134033203,341.41273603308366,275.017214809613,0.9994465112686157,455.84859745630456,308.1972241729088,0.9975641965866089,300.1903870162297,329.21950589107365,0.9671677350997925,531.7295275436953,477.27445185705363,0.9864352941513062,273.7084503745318,441.8300366729088,0.9205418825149536,640.2737788701622,626.2984745630462,0.9984219670295715,181.72816206304617,679.1307740324594,0.9485374689102173,406.7650300405743,482.26796582397003,0.992757260799408,242.10006047128581,524.6297109082396,0.7020884156227112,469.11555867665413,976.737281523096,0.7227303385734558,285.82489661360796,990.3528792134831,0.6106139421463013,449.18846558988764,1297.2959581772784,0.6147823929786682,274.8546738451935,1292.1783317727838,0.024471431970596313,255.28904299313353,1326.2607287765293,0.010751932859420776,258.1363627496878,1328.0503862359549
107,0.7906756944516126,0.9996458292007446,379.6607755930087,296.6158025124844,0.9999175071716309,410.2880188826466,270.64794495162295,0.9999115467071533,338.9756456772784,273.78752633426967,0.9994122982025146,456.5297772315855,307.97048123439447,0.997724175453186,296.5933208489388,325.0267487905743,0.9658413529396057,530.8396242977527,476.36196941323345,0.9754578471183777,262.409244303995,447.4534273564294,0.912867546081543,639.4604400749063,626.3713327091135,0.9984551668167114,181.54313943508112,679.0043695380774,0.9806702136993408,406.4723295099875,485.9097514825218,0.991943359375,233.21258583021222,529.6491690074906,0.5880182385444641,455.69795568039945,980.8734199438202,0.7460549473762512,285.6764981273408,991.1589029338327,0.6743912696838379,446.2314197097378,1278.5635143570537,0.5820561647415161,274.69447370474404,1293.0483380149813,0.019131898880004883,256.19903831148565,1327.342677122347,0.009987443685531616,257.96489739388267,1328.8411946004992
108,0.7828797172097599,0.9997016191482544,376.15836649500625,295.389552122347,0.9999172687530518,407.9795763108614,268.4366953417603,0.9998527765274048,336.38703573657926,271.9902124297753,0.9995543360710144,455.6257315074906,305.71629213483146,0.9963265657424927,296.4367782459425,320.47679658239696,0.9598263502120972,528.3624960986267,476.5791783707865,0.9675956964492798,256.40751794631706,448.5429833801498,0.9158786535263062,638.3490363607989,625.4082787141074,0.9982110857963562,180.5214185393258,680.0693469101124,0.9268006682395935,412.12951583957545,489.3104810393258,0.9835144281387329,237.751638576779,525.9759285268415,0.6034583449363708,455.1511294475655,983.054970349563,0.6984125375747681,286.0939450686641,999.1288233458176,0.6739368438720703,452.47405586766536,1293.9254642634207,0.5526653528213501,271.2770170099875,1292.614797908864,0.01954793930053711,256.25146301498125,1324.1398447253432,0.013754725456237793,468.7438065699125,1279.574945380774
109,0.7868228291763979,0.999704122543335,375.31688904494376,295.18814372659176,0.9999175667762756,408.0347319756554,268.3912931101748,0.9998658895492554,335.57545255930086,272.5567162141073,0.9995591640472412,455.1603952091135,305.8854898174157,0.9977756142616272,293.5198677434456,324.3299391385768,0.9650070667266846,529.305019116729,478.9961278870162,0.9725165367126465,274.2559105805243,461.9949672284644,0.9220402240753174,641.4239037141073,627.3500897315855,0.996635377407074,177.68229166666663,683.4210654650436,0.8849971294403076,407.66273603308366,497.52238412921344,0.9927010536193848,238.2553546348314,523.9374122191011,0.5602494478225708,473.5539559925094,971.783122659176,0.7607284188270569,284.3753901373283,995.2336922596753,0.7532535791397095,450.3991592540574,1274.275124843945,0.5401812791824341,271.8304268102372,1293.3474758114855,0.01762610673904419,256.7013888888889,1324.7212468789012,0.013229519128799438,464.0069541978776,1282.9660190387015
110,0.7966280474382288,0.9997857809066772,373.5090901997503,294.0410668305243,0.999904990196228,406.65954666042444,267.17355259051186,0.9998247623443604,335.2874824438202,271.5432369694132,0.9995266795158386,454.4567337702871,305.4650924625468,0.9981313943862915,292.974602059925,324.4631222690387,0.9548283219337463,531.1372503121098,479.9484531054931,0.9177454113960266,259.82170724094874,467.13829392946315,0.8998174667358398,642.9914754993757,629.3125292602996,0.9969044327735901,172.74159254057423,687.3614524812733,0.884510338306427,404.2881456772784,510.6322663077403,0.9874782562255859,219.8653050873907,529.3373029806492,0.6641212701797485,454.9787375156054,980.5541900749063,0.8213869333267212,284.9971715043695,986.0203066479401,0.7406696081161499,445.43495435393254,1272.992938514357,0.6400030851364136,274.3433988764044,1289.556608926342,0.022656768560409546,253.86192064606735,1325.4100343320847,0.015381306409835815,466.9521008895131,1277.5274071473157
111,0.7936070403631996,0.9998239278793335,371.26945809925087,292.74030021067415,0.9999139308929443,404.37675561797744,265.83347963483146,0.999762773513794,334.8094179151061,269.8686212546816,0.9996010065078735,452.66341877340824,304.1887581928839,0.9988480806350708,291.44960401061167,319.64014708177274,0.9688554406166077,518.8118367665418,488.8862554619226,0.9091367721557617,264.6966682272159,477.75563748439447,0.9436266422271729,640.8360642946317,633.6855298064919,0.9948744773864746,170.04481702559298,696.7553741416979,0.9522733688354492,428.7218613451935,532.443722690387,0.9660860300064087,214.08980961298374,553.820078417603,0.6413301825523376,457.20734823657926,978.5013849875155,0.8133200407028198,280.9752457865168,984.9373829588014,0.5973286032676697,452.95875273096124,1295.7344335205992,0.6714478731155396,273.6920646067415,1286.2281523096128,0.018942147493362427,256.4564801810237,1325.6278284956304,0.016148388385772705,466.7359160424469,1280.1950686641696
112,0.7916464174495024,0.9998058676719666,370.6705973002496,292.0654845505618,0.9999145269393921,403.2745201310861,265.8760533707865,0.9997673034667969,333.70767009987514,269.3099689840824,0.9995912909507751,452.51502028714106,303.7940367509363,0.998462438583374,288.1378745318352,320.83784429619226,0.924591064453125,516.3559710518102,487.466692025593,0.8587021827697754,283.5464458489388,505.2389103464419,0.9307491779327393,638.2087819912608,635.1994577091135,0.9898797273635864,167.8901860955056,700.522832787141,0.9845842123031616,427.2276841448189,543.1849836142321,0.9483972787857056,212.4130481429463,564.0002730961298,0.7230827808380127,460.64123946629206,982.1360994069912,0.8344869017601013,276.86197916666663,985.3640956616729,0.6553825736045837,446.72343164794006,1271.467306491885,0.5752694010734558,274.39099563046193,1292.154435861423,0.020651429891586304,467.1702364232209,1335.0048767166043,0.01467093825340271,461.1417856585517,1277.8565855181023
113,0.789294125402675,0.9997984766960144,368.70908434769035,290.6952003355181,0.99991375207901,402.1700413545568,265.3052580758427,0.9996992349624634,333.23019077715355,267.96021574594255,0.9995858669281006,451.5632802746567,303.4298435549313,0.9974116086959839,290.21023525280896,319.9986345193508,0.9456994533538818,517.383982911985,486.49651802434454,0.8857207298278809,304.08654221285894,415.675571551186,0.9016266465187073,634.0224133895131,642.1371722846442,0.9574530124664307,168.7817474250936,708.9365344101124,0.9672698974609375,428.32782264357047,572.9650436953807,0.9039983749389648,214.96249804931335,608.3714204900125,0.6425603628158569,459.206216838327,978.0877418851435,0.8027727603912354,277.2574808832709,980.7160970661672,0.697110116481781,445.9518375468165,1273.8964965667915,0.6804507374763489,274.79951818039945,1283.9002028714106,0.020197957754135132,257.13322214419475,1326.8275983146066,0.0167311429977417,466.0815094413233,1277.287570224719
114,0.7664264896336723,0.9997304677963257,368.5693664169787,289.0118309144819,0.9999138712882996,400.96949126092386,264.18873380930086,0.9997844696044922,331.875,264.3768531523096,0.9996390342712402,450.38204197877644,302.8704353932584,0.9980111122131348,298.669582943196,321.8146262484394,0.9505723118782043,506.5513810861423,489.0674742509363,0.8546042442321777,286.256924937578,463.43184300873907,0.8994137048721313,640.1706850811485,651.1183286516854,0.8698058128356934,172.82200959737827,722.4964399968788,0.985686719417572,428.3335771691635,605.2566615948814,0.7182537317276001,186.18767556179773,563.4783181179776,0.5862435102462769,475.83694210362046,885.3469296192259,0.7612436413764954,275.8760533707865,985.0972417290886,0.723194420337677,446.88158356741565,1271.5217306491884,0.6445899605751038,279.0359706616729,1284.8376053370787,0.018195241689682007,256.1381281210986,1332.8215706928838,0.020368069410324097,470.5650651529338,1276.2154728464418
115,0.7646864722756779,0.9997425079345703,367.73925171660426,287.4913194444444,0.9999216794967651,399.8523817883895,262.5419885299625,0.9998104572296143,330.9789520911361,262.5405742821473,0.9996424913406372,450.00648603308355,301.92096305399497,0.9985431432723999,296.2539989076155,316.38630422908864,0.9492107629776001,513.3941947565543,490.44968203807736,0.9923669099807739,250.167807818352,499.5076954588015,0.9749976396560669,632.6582006866416,655.3939411672909,0.6377459764480591,167.45274461610484,722.9685549313358,0.9035593271255493,434.24630344881393,647.519604400749,0.8314127922058105,294.8596968632959,465.7494538077403,0.5902630686759949,474.9389435081148,917.4327013108614,0.7345572710037231,275.8302610018726,1010.507958801498,0.6490708589553833,455.0603737515605,1294.211044787765,0.6978996396064758,277.35916042446934,1290.3339575530586,0.021099835634231567,251.98409215043694,1334.7314879837702,0.019825667142868042,470.47913740636704,1276.5037843320847
116,0.7639948304961709,0.9997327327728271,366.27487125468156,285.9495942571785,0.9999068975448608,398.5763888888888,261.13564099563047,0.9998266696929932,330.31966877340824,260.9847553838951,0.9996563792228699,449.67911204744064,300.6785707318976,0.9985682964324951,294.7126150905118,314.85418617353304,0.9757790565490723,513.1677200374531,490.5086903089887,0.9861283302307129,239.59454978152303,514.6024500624219,0.9730924367904663,638.849972690387,670.858302122347,0.5300798416137695,187.96928643882643,727.3668656367041,0.945688784122467,436.2634597378277,698.0315621098626,0.6456401348114014,178.95262757490633,675.008095349563,0.7566277980804443,478.23682311173525,920.2640254369537,0.828758955001831,280.5704783083645,1028.4736852372034,0.7281404733657837,454.5468067259675,1293.8557272159799,0.5867074131965637,276.7910717072409,1293.2719842384518,0.015828430652618408,255.44934066791507,1331.568352059925,0.017749488353729248,472.96138615792756,1278.2877848002497
117,0.7513106658178217,0.9997210502624512,364.8108321629213,284.33393804619226,0.9998836517333984,400.53195224719093,258.24767380617976,0.9998459815979004,328.4960693664169,260.97500195068665,0.9996218085289001,445.0748088327091,301.4851552746567,0.9987640380859375,293.63437304931335,313.22572858146066,0.9806450605392456,505.79144233770285,494.1178019662921,0.9159736633300781,255.7075628121098,500.5242958021223,0.977786660194397,634.5737749687889,692.7061875780274,0.3202134370803833,256.6977801186017,735.1040691323345,0.9692853689193726,460.1468379369537,737.1891580836455,0.9446913003921509,185.16873439450683,756.1025280898876,0.5696618556976318,470.18160892634205,932.3153675093632,0.8034408092498779,256.8446668227216,891.171875,0.7208380699157715,454.9444541978776,1294.3525671036205,0.5382913947105408,273.4602742665418,1295.6163194444443,0.013532429933547974,256.12130344881393,1330.8843437890137,0.020084738731384277,472.44703885767785,1279.9388459737827
118,0.7094293114017037,0.9997270107269287,362.84800249687885,283.95569990636704,0.9999004602432251,399.0833723470661,257.3904689450687,0.9998505115509033,327.32502340823964,260.5692835127965,0.9996259212493896,444.1476474719101,300.68805594569284,0.9991276264190674,292.42324048064916,313.684554463171,0.9733172655105591,513.1013479244693,495.27158434769035,0.8477227687835693,194.08044631710356,524.013098860799,0.9733740091323853,635.4549001248439,707.547255383895,0.3547763228416443,180.3919417134831,762.2972261235955,0.8347169756889343,455.466555477528,785.4214946161048,0.3981074094772339,184.77732911985015,768.0455582865168,0.43064746260643005,458.30719413233453,962.780411204744,0.9214808344841003,257.20291042446934,915.9293071161048,0.7342708706855774,454.7822058364544,1294.6085947253432,0.5627703666687012,272.7873849094881,1293.0197604556804,0.01483839750289917,256.16880266853934,1327.3625741260923,0.01604408025741577,471.95419787765286,1278.565367509363
119,0.7316519372603473,0.9997534155845642,361.5759597378277,283.709864622347,0.9999232292175293,397.8312753589263,256.8624912219101,0.9998447895050049,326.1356409956304,260.0294309847066,0.9996251463890076,443.34957279962543,299.9209971910112,0.9991432428359985,291.8307194132334,313.83895131086143,0.9626369476318359,516.3963014981273,500.9291608146067,0.9008053541183472,194.0672304151061,512.956216838327,0.9787055253982544,632.4572799625467,718.3868309144818,0.18226319551467896,157.158824906367,790.720437343945,0.9460951089859009,503.015956616729,816.789998829588,0.6536507606506348,490.7358965355804,820.2768999687889,0.7123379111289978,446.84164325842687,968.5392283083645,0.7784555554389954,275.0624707397003,961.3368055555555,0.7043493986129761,455.9425230181023,1295.8770287141074,0.5795708894729614,271.89275124843937,1292.682876872659,0.024933695793151855,253.95491963171037,1325.7196083021222,0.01598876714706421,471.9350323813982,1281.6535970661673
120,0.8024266800459694,0.9997380971908569,360.6669885299625,280.94803370786514,0.9999690055847168,394.7158337234706,254.0405791588639,0.9998465776443481,325.7696921816479,258.6723870552434,0.9996466040611267,447.431091994382,299.0890781054931,0.9992905855178833,290.92447916666663,313.9055916432584,0.93333500623703,539.0985877028713,494.75250663233453,0.9217510223388672,185.7695458801498,517.744762406367,0.9678403735160828,618.7308832709114,732.2784995318351,0.9939060211181641,158.6806043227216,718.4324282147315,0.8650423288345337,478.0103483926341,899.4381047128588,0.9818211793899536,141.91474524032458,840.1802434456928,0.786347508430481,465.5824262640449,998.2757880774031,0.7944540977478027,275.403255696005,949.9014903245942,0.6932658553123474,455.9489602840199,1295.175854400749,0.6269803047180176,274.7344140137328,1287.7535892634207,0.050391167402267456,256.023671582397,1322.6408395755304,0.02762782573699951,259.282001014357,1323.2509168227216
121,0.7794367723605212,0.9996793270111084,360.7773486267166,279.6854517790262,0.9999755620956421,394.19812148876406,252.60553214731584,0.9998172521591187,325.42822448501875,257.71603854556804,0.9997302293777466,447.95728971598,298.15089536516854,0.9993541240692139,290.28806764981266,312.59209679307116,0.9306160807609558,544.7029104244693,499.78937460986265,0.9302330017089844,187.16389669163544,518.7584367197253,0.9722131490707397,605.4321746254681,739.284293071161,0.9981765747070312,161.7082162921348,732.722963483146,0.9304323196411133,481.30115675717843,945.2381788389513,0.6221008896827698,144.7013986423221,829.1399422596753,0.7597712278366089,481.19986735330826,1004.920802122347,0.6961954832077026,275.4364173689138,994.9878082084894,0.7508410215377808,453.8175912921348,1274.8802278401997,0.5625469088554382,273.81091019038695,1293.450179463171,0.06743377447128296,258.62544865792756,1320.5633583021222,0.03130820393562317,259.8146360018726,1321.0622464107364
122,0.8648058631840874,0.9997037649154663,361.0687324438202,280.46272725499375,0.9999735951423645,394.34300873907614,252.71579470973782,0.9998122453689575,325.597495318352,257.34921192259674,0.9997159242630005,448.10617587390755,297.96521438046193,0.9993743896484375,289.8371176654182,313.1228542446941,0.9473813772201538,538.9179541198502,501.8728542446941,0.8923523426055908,183.6766054151061,524.4556121254682,0.9737175703048706,610.720388576779,749.8259012172284,0.998440146446228,155.20067688826464,737.3339477996254,0.9806829690933228,487.50438904494376,989.2567883895131,0.9507282972335815,135.17005110799,861.6044397627965,0.8548920154571533,483.77145755305867,1021.1471012796504,0.9088854789733887,273.92034371098623,1005.7365792759051,0.4585261940956116,193.8165184144819,932.2952754369537,0.8849486708641052,138.55917407927586,902.5300405742821,0.5503962635993958,200.36819210362046,1147.569054307116,0.30216842889785767,120.02418851435704,913.7360525905118
