Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8660251568345463,0.9994785785675049,513.4964595037453,373.670704588015,0.9998687505722046,574.5324935627341,330.7253994030899,0.9995180368423462,470.92455231741576,330.1864612593633,0.9992897510528564,618.3012201544943,387.6458991690075,0.9993350505828857,418.36434925093636,387.82855658941946,0.9822001457214355,717.0098899812735,653.2296055711611,0.9964200258255005,334.4844335205993,646.118913857678,0.9953500032424927,803.9931530898878,949.1723724250936,0.9919837713241577,279.4079178370787,956.1064782303371,0.9731858968734741,519.9438202247192,864.3057993913858,0.9011107683181763,281.3930828651686,856.2378569756554,0.9162760972976685,644.378438085206,1271.6997308052435,0.8253536224365234,363.92907303370794,1250.0475479868915,0.9772108793258667,620.5048133192884,1690.3926732209738,0.9406235218048096,387.89084445224717,1698.7401977996255,0.14572712779045105,620.1980190777153,1985.1019721441949,0.0794956386089325,395.9438641151686,1993.9919826779028
62,0.8752216205877417,0.9994893074035645,513.1397764513109,373.35952130149815,0.9998754262924194,574.4482238998128,330.8341014161985,0.9995099306106567,470.2672928370787,330.0244323501873,0.999406099319458,617.7290349953184,388.51295499765916,0.9993202686309814,418.03063553370794,387.16478669241576,0.9830018281936646,717.7152095037454,653.0334884129213,0.9965086579322815,331.7014132724719,641.9130383895131,0.9953043460845947,802.8691186797753,949.2081431413858,0.9971159100532532,286.2919885299626,952.2155898876405,0.9816014170646667,521.375160931648,862.7141122425094,0.9741284251213074,266.0824847846442,827.5833187031835,0.9217408895492554,641.9802639279026,1275.0643726591761,0.8189904689788818,364.53468808520597,1239.662189840824,0.988685667514801,621.9706080290262,1694.3962137172284,0.9497467279434204,394.1534263810862,1693.1527972846443,0.1433490812778473,615.5292456694756,1982.0823092228466,0.1309930980205536,391.07626697097385,1983.2246313202247
63,0.8698951321489671,0.9995377063751221,512.7622454353933,373.0223694990637,0.9998855590820312,573.9712078651686,331.21755764279027,0.9995417594909668,470.12596558988764,330.599689840824,0.9994183778762817,616.7085088951312,388.6596954002809,0.9992733001708984,418.1416783707865,387.5056326076779,0.9824033975601196,717.9427814840824,653.1931033473783,0.9906522631645203,320.4869645365169,652.0612418071162,0.9955867528915405,801.9488091058054,949.3867772705993,0.9920496940612793,281.3236628043071,954.9125848548689,0.9740804433822632,522.1400983146068,862.5169709737828,0.9429218769073486,283.0795002340824,854.8481390449439,0.9206429123878479,636.9184515449438,1273.4355980805244,0.8331280946731567,365.4498039559926,1244.8882256554307,0.9789849519729614,620.283678604869,1693.8758192883895,0.9625602960586548,397.38303195224717,1698.855629681648,0.1300967037677765,615.5786955758426,1982.2686973314608,0.08745315670967102,394.84682233146066,1985.4971324906367
64,0.8709100292009466,0.9995035529136658,513.1694756554307,372.43672460205994,0.9998663663864136,574.2408415262173,330.9724660580524,0.9995418787002563,470.73370201310865,330.5748551615169,0.9993155002593994,617.8643638810861,388.7615943937266,0.999320387840271,418.72966409176036,387.77244996488764,0.9818270206451416,719.1415759597378,653.5355220037453,0.9893336892127991,331.0513957162922,652.8278616573034,0.9956679940223694,801.3009860720974,949.6733087546817,0.9941316843032837,279.39826193820227,951.9397384129214,0.979297399520874,519.0825433052435,862.8846997893259,0.9557753801345825,306.5910287921348,864.0378481975656,0.9023865461349487,639.7881554307116,1271.3505091292136,0.8382939100265503,379.5350538389513,1215.9906074438202,0.9802879691123962,620.9031922986892,1693.9526275749065,0.9521079063415527,396.2967433286517,1699.2459620786517,0.1365232765674591,618.3427697799625,1983.5469335205994,0.10229003429412842,400.11762640449444,1989.1653499531835
65,0.8728717951213613,0.9995102882385254,513.1773759363297,372.6724163155431,0.9998738765716553,574.1946102528091,330.54383924391385,0.9994454979896545,470.011484667603,329.930470213015,0.9993641972541809,617.9743826076779,388.67238705524346,0.9993035793304443,418.5972612359551,388.1346558988764,0.982021152973175,719.3687821863296,653.2750321863296,0.9800257682800293,353.96528265449444,647.1198355571162,0.9953438639640808,802.0579500234082,949.162350772472,0.9950358867645264,270.8018053604869,955.6588687968165,0.9799626469612122,518.7430506788389,862.7678048923221,0.9718575477600098,300.84518375468167,863.588044241573,0.9072930216789246,642.4263371956929,1275.4267614700375,0.8813930749893188,377.39992977528095,1208.9182467228466,0.9815229177474976,620.3103786282772,1693.6543188202247,0.9350475668907166,398.84238939606746,1708.5245493913858,0.14837172627449036,620.4438787453184,1985.0365753745318,0.0834479033946991,401.9269370318352,1986.4425327715358
66,0.8700386426028084,0.9993349313735962,511.9498332162922,371.8744147940075,0.999881386756897,573.735077247191,330.6685246956929,0.9994208812713623,469.44083567415737,329.90739115168543,0.9994403719902039,616.3726006554307,388.3927317415731,0.9993764162063599,417.9827949438203,388.37133514747194,0.983185350894928,717.0858936095506,653.1285843867041,0.9915509819984436,318.8268814372659,645.8417456694757,0.9950276613235474,802.7861657303372,949.3423747659176,0.9966182112693787,256.65262172284645,950.0518638810862,0.9779874086380005,514.4542954119851,861.8380588717229,0.9671259522438049,278.37649227528095,852.5192386470038,0.9121030569076538,642.277182818352,1267.6426439606741,0.8779176473617554,376.21971558988764,1210.817752223783,0.9800982475280762,621.8701720505619,1699.575871956929,0.9381431341171265,387.59933871722853,1708.0277095037454,0.09558191895484924,617.4155840355807,1982.3847144194758,0.07786336541175842,399.1329441713483,1994.8844218164795
67,0.8678720838883344,0.9994640350341797,511.4205875468165,373.16874414794006,0.9999035596847534,573.3519136235956,330.5900339419476,0.9994513988494873,468.2405781835206,329.6514001053371,0.9994561672210693,613.2511850421349,388.25257490636704,0.9994182586669922,416.4423864700375,389.4413477294008,0.9800009727478027,717.2114934456929,653.533985838015,0.9867880344390869,319.62429775280907,645.3128657537453,0.9945776462554932,803.0348782771537,949.9285317181648,0.995976448059082,252.80679424157302,949.7635036282771,0.9767141342163086,513.0822799625469,861.9771184456929,0.9508126974105835,285.40006144662925,853.9151743913858,0.9163810014724731,643.2029055477528,1265.7511118913858,0.8518686294555664,373.72995669475654,1219.5785785346443,0.9721221327781677,588.0708684456929,1701.8867041198503,0.9385585784912109,398.3154113998128,1705.021945224719,0.09138303995132446,623.185861423221,1984.8361423220974,0.10094869136810303,394.6154465121723,1991.808286516854
68,0.8623791389605578,0.9995038509368896,511.59563728932585,374.21692123127343,0.9999082684516907,573.928048923221,331.6849177785581,0.9994663000106812,467.91315543071164,330.66618387172286,0.9995088577270508,614.0085147471912,389.7032639864232,0.9994376301765442,417.2544329353933,390.50463044241576,0.9807226061820984,716.3957162921349,653.8655050327716,0.9825614094734192,349.22182233146066,647.4376024110487,0.9947706460952759,803.529304190075,949.9247278792135,0.9938880205154419,256.6742011938203,951.3122512874533,0.977281928062439,516.2191303838952,862.8309339887641,0.9569828510284424,279.71646769662925,866.8506408005618,0.9048301577568054,640.1362798455057,1269.2124590355807,0.8144837021827698,365.36714360955057,1248.6493445692884,0.9653586149215698,589.8214390215356,1703.1472378277153,0.920462965965271,401.8232092696629,1702.1797460205994,0.08525741100311279,618.8478757022472,1986.827890917603,0.08602014183998108,397.9348812031835,1994.4762406367042
69,0.8652196789489073,0.9994935989379883,512.2805477528091,374.1222275866105,0.9998940229415894,575.5373654026217,332.08512552668543,0.999497652053833,469.02994791666674,331.7989232209738,0.9994287490844727,616.5345564138577,389.14457514044943,0.9994540214538574,417.7932613529963,391.3991178019663,0.9783329367637634,717.5951691245318,655.1184310627341,0.9920477867126465,323.91210205992513,659.6651890215356,0.9945578575134277,804.7535551264045,949.6342462546817,0.9945172071456909,274.25788565074913,956.2813085205993,0.9782547950744629,520.0319668773409,866.1086727528091,0.9209082126617432,287.32304833801504,853.49375292603,0.908153772354126,642.9616543773409,1270.0564723782772,0.8305694460868835,366.1452481273409,1248.2574028558054,0.9763234853744507,621.2814548220974,1697.1591175093633,0.9055986404418945,393.7704822097379,1707.4410404962548,0.1386823058128357,622.2057145365168,1984.1839302434457,0.09302005171775818,397.98272179307116,1993.39375585206
70,0.8658751968075248,0.9995229244232178,513.9414355102997,374.76591760299624,0.9998695850372314,576.8959211142322,332.71868416432585,0.999555230140686,469.79810393258435,331.912343457397,0.9994282722473145,617.3475538389514,390.8902811914794,0.9994564056396484,418.992348431648,390.95026480571164,0.9808471202850342,716.1780928136704,654.6180799391386,0.9967198371887207,350.9013635299626,643.130778909176,0.9948626756668091,804.1684222846443,950.1188699672285,0.9944746494293213,288.29317357209743,955.5819873595506,0.9870229959487915,496.69270833333337,875.1258924391386,0.9620506763458252,271.6248975889513,851.4939577481274,0.9037507772445679,637.0832601825844,1271.8221851591761,0.8076872825622559,354.82473080524346,1267.9705056179776,0.9651928544044495,622.6836083801497,1702.3087839419477,0.9335331916809082,396.7395248127341,1701.9336669007491,0.1023261547088623,617.2063728932585,1984.0029552902622,0.09357771277427673,397.8743123829588,1991.1319346910113
71,0.8701067777240977,0.9995095729827881,514.4590502106741,374.4752896769663,0.9998375177383423,577.1659936797753,331.6442093867041,0.9996068477630615,472.05568235018734,331.61886265215355,0.9993091225624084,617.2703797986892,390.21696512172286,0.9994053244590759,419.6474865402622,390.16005383895134,0.980701208114624,708.4284293071162,648.8354400749064,0.9977840185165405,341.3396828183521,643.3939021535581,0.9948943853378296,805.5615051498128,950.9887055243446,0.9931887984275818,290.1828768726592,951.3444376170412,0.9866112470626831,496.3188348548689,872.7349602059926,0.9707598686218262,268.4637611189139,840.1206987359551,0.910760223865509,637.5244323501872,1270.1233321629213,0.82342529296875,366.61904552902627,1243.5627340823971,0.9772017002105713,622.8991836376406,1703.8712839419477,0.9231908321380615,394.6308813202247,1703.82578417603,0.12666025757789612,619.1902212078653,1981.8455933988764,0.10896900296211243,390.9400602762173,1991.0261587078653
72,0.8786715900196749,0.9994803667068481,514.3664413623596,372.3559295997191,0.9998410940170288,576.0096997893259,330.9010709269663,0.9995759725570679,472.5966321395132,330.69153060627343,0.9992789030075073,619.2184573970037,389.15218281835206,0.9992669820785522,420.0364290730338,387.73042485955057,0.9800519943237305,707.1790145131085,648.1159293071162,0.9959477782249451,341.57252165262173,641.9809222846442,0.9948462247848511,804.9824438202247,949.1167047050562,0.9912421107292175,288.3385270365169,951.7806355337079,0.978085994720459,522.5130208333334,862.1004506086142,0.9745845794677734,267.01822916666674,839.5707514044944,0.9093672037124634,641.0318644662921,1267.264308286517,0.8262780904769897,374.37134246254686,1218.1113939606741,0.9817839860916138,620.9775866104869,1692.4906367041199,0.9622862935066223,395.1795850889513,1696.2124005149813,0.19979983568191528,619.2515946863296,1981.3329529494383,0.1456996202468872,395.39845213014985,1985.7745201310863
73,0.8680076266036314,0.9994877576828003,514.6737476591761,372.2330363412921,0.9998553991317749,575.9418158941947,331.4280854985955,0.9996000528335571,473.199613764045,330.6233541081461,0.9993158578872681,619.3142117275281,388.9380340004682,0.9992238283157349,419.81185627340824,387.2001185042135,0.9799190759658813,707.2970798220974,647.6507636938203,0.996702253818512,345.4519984784645,644.0236569522472,0.9943765997886658,804.742509363296,949.0641824672285,0.9928077459335327,289.0050766619851,950.886879681648,0.9820973873138428,497.6484960205993,870.9775134597379,0.9532259702682495,274.85772179307116,843.4870962078652,0.9173613786697388,641.0353757022472,1280.4576310861423,0.8145789504051208,375.8154113998128,1263.8553370786517,0.9745165109634399,621.1087459035582,1696.1955758426966,0.949502170085907,394.81734257958806,1697.40548923221,0.086314857006073,616.5826896067415,1988.6506612827716,0.11724385619163513,390.83099250936334,1988.4142380617977
74,0.8694955391042373,0.9995084404945374,513.8497776217229,372.4413696746255,0.9998663663864136,575.5416081460675,331.25672986891385,0.9995239973068237,471.8897033005618,330.34713687968167,0.9992049932479858,618.5138693820224,387.8368957748128,0.999330997467041,420.09487652153564,386.78436622191015,0.9808121919631958,718.6083801498128,652.5110457631087,0.9960260391235352,354.4000175561798,642.2616748595506,0.994118332862854,804.9806882022472,948.9603084035581,0.9908533692359924,288.4028996956929,945.8531571863297,0.9802325963973999,524.5778470271536,862.6222349016854,0.9312421083450317,278.72673806179773,841.2788945458802,0.9208402037620544,636.1115256320224,1273.1773759363296,0.822636604309082,374.1163389513109,1218.8800620318352,0.9852728247642517,617.4465268024344,1691.758836610487,0.9326654076576233,382.9114729634832,1701.1676322565543,0.13270363211631775,618.1549918071162,1983.1454822097378,0.11658605933189392,401.0694639513109,1990.7262406367042
75,0.8710147738456726,0.9994454979896545,513.6584152621723,370.6558696161049,0.9998617172241211,575.0490110018727,329.6477059925094,0.9994335174560547,470.7006378745318,328.81861540262173,0.9993147850036621,617.5500351123596,385.082111715824,0.9993569850921631,419.3409849016854,386.0580158590824,0.9800114035606384,718.9420938670412,651.9387143024345,0.9961490631103516,359.5555360486892,639.5652650983146,0.9938137531280518,805.9813172986892,948.4241865636704,0.9910290837287903,267.984770014045,946.9731683052435,0.9825283288955688,525.5673572097379,862.6106039325844,0.955103874206543,274.5113529962547,843.3239700374533,0.9262623190879822,637.790701076779,1275.7816889044943,0.8726309537887573,373.2069288389513,1214.5340297284645,0.9831536412239075,619.8548689138577,1694.6383426966293,0.9363381862640381,394.64375585205994,1699.5411985018727,0.11258050799369812,615.0694200608614,1984.9496722846443,0.08023753762245178,401.1450286750936,1991.1906015917605
76,0.8671851684065426,0.9993686079978943,512.2166871488764,369.50326983848316,0.9998732805252075,573.7240314840824,328.5016166315543,0.9994442462921143,492.8258865870787,329.2768682701311,0.9992702603340149,614.4772647471912,381.4907756905431,0.9992996454238892,418.9193439840824,384.9662409293071,0.9825179576873779,717.3182203885767,650.5656015917604,0.9964814186096191,354.23645248127343,639.3610282069288,0.9926988482475281,806.216496956929,946.9936505149813,0.991969645023346,290.6615022237828,945.4502428604869,0.9804067611694336,528.932657420412,862.5352586610487,0.96341872215271,276.82642790262173,847.0349075374533,0.9194868803024292,640.4397823033707,1277.9865987827716,0.8268892765045166,365.6241221910112,1238.9513108614233,0.9785420894622803,617.45391502809,1697.0514396067417,0.9471378326416016,384.37134246254686,1698.787745786517,0.08054164052009583,610.9241134129213,1986.0842404026218,0.08480075001716614,397.36664618445695,1996.4276100187267
77,0.8654792799669153,0.9993889331817627,511.7638840121723,366.43075550093636,0.9999000430107117,572.1298572097379,327.15304599719104,0.9994621872901917,492.6296962780899,327.3346427317416,0.9990614652633667,610.8778821395131,385.9316113647004,0.9993536472320557,417.71089360955057,383.7629476825843,0.9810587763786316,718.4898759363296,649.6591175093633,0.9957849383354187,351.880778909176,639.5272267088015,0.9926226139068604,805.7897354868915,945.126331343633,0.990799069404602,287.7442503511236,944.7332192181648,0.9779059886932373,528.1699145599251,861.8759509597379,0.9626314640045166,273.38073501872657,840.7951486423221,0.9110903739929199,639.263664559925,1274.0376287453184,0.782029926776886,374.9785668305244,1224.618518843633,0.985280454158783,617.209298923221,1694.2676147003747,0.9538528919219971,396.90623536985026,1698.1276334269664,0.09170979261398315,609.5227645131085,1987.8144019194758,0.09121519327163696,395.00943644662925,1997.8186446629213
78,0.8710896793533774,0.9992888569831848,510.0208479634832,366.52314489700376,0.9999192953109741,570.8083157771536,327.5216160463483,0.9995938539505005,491.4814489700375,328.0936549040262,0.9991620779037476,610.9925825140449,378.579375877809,0.9993812441825867,417.08260182584274,384.10576866807116,0.9802228212356567,718.9888371956929,650.1945809925094,0.9959734678268433,353.10181121254686,641.6082192181648,0.993330180644989,804.9479898174159,945.0211405664794,0.9933657646179199,284.24362125468167,946.4340472846442,0.9818630218505859,530.4138869382023,861.6393082865169,0.9532466530799866,275.4623858848315,843.3238237359551,0.9080979824066162,635.3999882958801,1265.6037862827716,0.8336881995201111,373.3916344803371,1221.4450198970037,0.9897645711898804,617.2711113061798,1688.487827715356,0.9488389492034912,399.4937968164794,1690.6355337078653,0.10077705979347229,608.3647881554307,1988.4486189138577,0.1320105493068695,392.40826896067415,1986.2744323501872
79,0.8709098293500788,0.9991796016693115,508.43384246254686,365.9794153792135,0.9999364614486694,569.6938641151686,328.00360633192884,0.9996204376220703,489.711566596442,327.67768316947564,0.9993336200714111,610.0388430477528,380.8190323618914,0.9993453025817871,414.9717638108615,384.05013752340824,0.9780465960502625,703.6390303136704,644.580699906367,0.996616542339325,351.43265742041206,640.3628277153558,0.9940671920776367,802.1904260299625,944.503672167603,0.9932168126106262,280.5151275749064,946.414223431648,0.9845762252807617,522.2308783941947,860.8217023642322,0.9375808835029602,271.6841496956929,838.3955846207865,0.9144214391708374,634.6106185627341,1262.9568995786517,0.8443528413772583,366.73689138576776,1244.3659293071162,0.9822088479995728,617.8286663155432,1688.738588483146,0.9439762830734253,396.65876638576776,1691.4597963483147,0.13151124119758606,612.4793714887642,1982.9201779026218,0.10747677087783813,396.10026041666674,1989.05547752809
80,0.8731176923303043,0.9990024566650391,506.980702832397,365.49833947799624,0.9999460577964783,568.0661136470038,327.18322068117976,0.9996223449707031,488.4157010767791,327.0368826076779,0.9993190169334412,609.0744967228466,380.31575520833337,0.9993119239807129,413.6491251170412,384.27628306413857,0.9787777662277222,703.4358175327716,644.9539881788389,0.9964615106582642,346.768126755618,642.3846412687266,0.9943618774414062,800.8552785580525,945.0201896067416,0.9948515892028809,283.49338717228466,945.3241309691011,0.979250431060791,520.9517643960675,860.8538155430712,0.9537057876586914,269.8801790730338,843.9586990870787,0.9246218204498291,633.9638196395131,1270.345856741573,0.8104805946350098,364.6209328183521,1246.6033181179776,0.9879734516143799,615.4141063904494,1693.772823033708,0.9615188241004944,394.56241221910113,1695.1430828651687,0.1319284439086914,610.9299654728466,1982.5841233614233,0.13186687231063843,398.3014396067416,1984.1545236423221
81,0.8759103557642769,0.9990190863609314,506.74354810393265,365.6209767088015,0.999950647354126,568.3249941479401,328.1241221910112,0.9996557831764221,488.7153996956929,327.4980249297753,0.9993928670883179,608.564928604869,381.0412277621723,0.9993723630905151,413.5827773876405,384.762735545412,0.9782837629318237,702.970871371723,644.6569229868915,0.9955408573150635,352.87445868445695,643.2011499297753,0.9944193363189697,799.7978844803372,945.7500146301498,0.9942346811294556,283.8549713249064,946.0415203651686,0.9820891618728638,520.9297460205993,861.5052961142322,0.9670343399047852,269.07574028558054,842.9088395365169,0.9140111207962036,636.9954061329588,1276.8439840823971,0.83372563123703,367.42011938202245,1251.3136411516855,0.9900321364402771,617.2673074672284,1693.042047050562,0.9647152423858643,390.178048923221,1690.7054658239701,0.12390908598899841,610.1560305477528,1983.0773057116105,0.15508994460105896,394.8015420177903,1981.4178078183522
82,0.8742625204955831,0.9989829659461975,506.5035404962547,366.71556794241576,0.9999473094940186,568.8827686095506,329.1869294241573,0.9996460676193237,488.20619733146066,328.95617538623594,0.9993257522583008,608.5647823033707,380.83878306413857,0.99942946434021,412.8307876872659,385.73823735955057,0.9787883758544922,703.6947711844571,644.3995786516854,0.9965206980705261,350.64080056179773,642.2496781367041,0.9940310716629028,800.5738676264045,945.8648613061798,0.9944456815719604,286.39966643258424,945.9457660346442,0.981657087802887,518.089375585206,861.4340472846442,0.9770717620849609,272.3411165730338,844.3038974719101,0.9173672199249268,636.247732326779,1280.2592462546818,0.8262701630592346,364.39175152153564,1243.0168831928838,0.9914654493331909,616.5287043539327,1693.0413155430713,0.9712545871734619,395.5067883895132,1693.2003452715355,0.11963310837745667,611.238442181648,1984.2267965823971,0.1166260838508606,397.123200491573,1982.9599719101125
83,0.8767550342223224,0.9990044832229614,506.5243153089888,365.00325520833337,0.9999493360519409,568.4758309925094,328.5482502340824,0.999642014503479,488.39660873127343,327.7688655781835,0.9993475079536438,608.4863647003747,381.25142643960675,0.9993911981582642,412.9370757256554,385.00245055009367,0.9789038896560669,717.6237710674159,651.2203739466293,0.9965052604675293,347.72011060393265,643.0259538857678,0.9943646192550659,800.5941303838952,946.4719393726592,0.993924617767334,286.8183813202247,945.7519897003746,0.9854546785354614,517.6428634129214,861.7687851123595,0.9742848873138428,270.39333157771534,843.8184691011236,0.9161164164543152,636.2134246254682,1283.1529435861423,0.8345829248428345,367.5611540262173,1245.2289618445693,0.9865303039550781,617.2132490636704,1693.0704295411986,0.9636036157608032,384.10646360018734,1693.183520599251,0.12490236759185791,612.8359813904494,1980.5154201779028,0.15832746028900146,388.6001872659176,1983.727030664794
84,0.874128990313586,0.9989770650863647,505.48747659176036,358.8193834854869,0.9999510645866394,568.0485574672285,327.78945751404495,0.9996545314788818,487.3072477762173,326.9404333450375,0.9993172883987427,607.954924508427,380.94075520833337,0.9994106292724609,412.5707367743446,385.1167120201311,0.9799286723136902,717.465472846442,650.8289442883895,0.996495246887207,347.2125175561798,643.8009860720974,0.9940958023071289,800.111335440075,945.4133748829588,0.9939941763877869,285.72989817415737,945.6959562265918,0.9868757724761963,519.1946834035581,862.1585323033709,0.9591392874717712,270.48199028558054,841.9927727059926,0.9106041193008423,636.8777797284645,1281.8115051498128,0.8238874673843384,363.4897296348315,1239.4131846910113,0.9929306507110596,614.0312646301497,1696.1777270599252,0.9563149213790894,385.94218164794006,1705.8922928370787,0.13024955987930298,606.1532215589889,1982.5191654962548,0.13836658000946045,390.1898993445693,1983.6339829119852
85,0.8710706654716941,0.9988886117935181,505.28733614232215,364.79667749297755,0.9999524354934692,568.2296055711611,328.30710878979403,0.999646008014679,486.849616690075,326.6760299625468,0.9992814064025879,607.072580173221,381.0260489817416,0.9993892312049866,412.2429482677903,384.8580875468165,0.9818838238716125,716.0062617041199,650.2806062734082,0.9965065717697144,347.35516151685397,642.3623302902622,0.99407958984375,800.381334854869,945.423981741573,0.9921004772186279,286.9716321395131,947.9894516619851,0.9863777756690979,518.7983526451311,862.0394428838952,0.9673128128051758,271.05483380149815,845.5323180009364,0.9263123273849487,634.7705261001872,1278.9393141385767,0.8199055790901184,368.4058257256554,1229.6970095973784,0.9879590272903442,616.9686329588014,1696.8848022003747,0.9615476727485657,386.38393902153564,1705.4485603932585,0.12587499618530273,608.3344305945693,1980.440952715356,0.0711829662322998,389.2977528089888,1987.8419066011236
86,0.8758722473593319,0.9990197420120239,506.5615490402622,364.64540174391385,0.9999545812606812,568.5439343398876,328.0301966292135,0.9996544122695923,487.47095915262173,327.4243621254682,0.9991787672042847,607.979137406367,380.14055916432585,0.9994117021560669,412.6068732443821,385.1664179541199,0.9815268516540527,717.1607268258426,650.7611335440075,0.9964338541030884,346.9033824906368,642.9152768024345,0.9946000576019287,800.5804511938202,946.2840882490638,0.9920692443847656,289.0458216292135,946.8940923455057,0.985284686088562,521.3518989934457,861.6812968164794,0.9787167310714722,270.06071512172286,847.8383222144195,0.92433762550354,636.3150310159176,1279.931091994382,0.8213576674461365,366.3427551498128,1256.4646242977528,0.9856816530227661,614.9822975187267,1696.775076076779,0.9639951586723328,388.8185422518727,1694.6444873595506,0.1309724748134613,615.1324028558054,1979.7019838483147,0.13763299584388733,391.6434778792135,1984.5445634363296
87,0.8750794214360854,0.9989882707595825,506.44414208801504,364.6052054073034,0.9999515414237976,568.2086113061798,327.86838717228466,0.999672532081604,486.87609726123594,327.2281718164794,0.9991604089736938,608.2132198033707,379.7874604985955,0.9994127750396729,412.16394545880155,385.9854137406367,0.9810269474983215,717.3008105102997,650.4519253277153,0.9966126680374146,346.5964419475656,642.8047460205993,0.9947365522384644,800.4571190308989,946.6337488295881,0.9923341274261475,288.4596646769663,947.313831343633,0.9838263988494873,521.240856156367,862.6692708333334,0.976599395275116,270.074613764045,847.4081958099251,0.9206479787826538,635.6314372659176,1280.579207631086,0.8192459344863892,364.63358789794006,1261.9888225655432,0.9896664619445801,615.5970564138577,1695.7443820224719,0.9657498598098755,390.9641268726592,1698.9036165730338,0.11579713225364685,606.9183783941949,1984.213044241573,0.14292117953300476,394.0598665730338,1984.8316069756554
88,0.8744395235005546,0.9989334940910339,506.14217579588023,364.634612008427,0.9999542236328125,568.4072887406368,328.2222539208802,0.9996832609176636,486.99518668071164,327.4653631203184,0.9992220997810364,607.9794300093633,380.5488500702247,0.9993969798088074,411.77844101123594,386.3846705290262,0.9808346033096313,717.3382636938202,650.3713132022472,0.9968181252479553,347.8105249297753,641.9606595271536,0.9950969219207764,799.4589039091761,947.8312265917604,0.9926771521568298,288.8933754681648,948.4091175093633,0.9795236587524414,521.117816596442,862.3430916432585,0.9763501882553101,270.0109726123595,844.7411194990636,0.9253278970718384,634.4729488529963,1277.785873127341,0.8253562450408936,363.1832279962547,1248.9368270131088,0.9910563230514526,613.9949818586142,1696.503833099251,0.9726327061653137,389.9755676498128,1693.6771418539327,0.09382903575897217,612.9614349250937,1983.7078651685395,0.13877898454666138,388.0182730571162,1980.9579822097378
89,0.8749241215341231,0.9991031885147095,507.0574379681648,365.34849016853934,0.9999502301216125,569.318673923221,328.753986715824,0.999666690826416,488.59967521067415,328.7874166081461,0.999160885810852,608.7305419007491,379.90424566947564,0.999437689781189,412.256408005618,386.5075637874532,0.981438159942627,717.661955758427,651.148905664794,0.9964467883110046,351.9461756788389,643.6671933520599,0.995402455329895,799.4649754213483,948.2179014513109,0.9922089576721191,287.82676439606746,949.5018433988764,0.9799708724021912,518.1909819756555,862.8275690543071,0.9795045852661133,271.47625526685397,845.84218457397,0.9177201986312866,637.6305009363296,1284.7100304307116,0.8342148065567017,365.34183345037457,1270.6397764513108,0.9869065284729004,616.8796084971912,1697.917105571161,0.9733777642250061,390.69873595505624,1696.7513752340824,0.11083686351776123,610.2667076310861,1983.5324496722847,0.12836340069770813,387.8996225421348,1982.9533883426966
90,0.8717666618964252,0.9990912079811096,507.63393902153564,368.33713717228466,0.9999434947967529,569.8539911048689,329.41867099719104,0.9996105432510376,488.4968252574906,329.96064489700376,0.9994407892227173,608.7152533941949,381.70744820926967,0.9994708299636841,411.36638284176036,388.3471954002809,0.9832214117050171,715.7464302434457,651.9199145599251,0.9961674809455872,352.5409644194757,643.4241865636704,0.9952067732810974,800.6201720505619,948.8393170646068,0.9939315319061279,283.205392673221,951.4987856975656,0.9828395247459412,520.1502516385768,863.9737681413858,0.9635180234909058,272.99223139044943,840.3097934222847,0.9227188229560852,639.7990548923221,1279.4491748595506,0.8737528324127197,367.52128686797755,1262.9276392790262,0.9821809530258179,616.5712049391386,1698.6908941947565,0.9432850480079651,386.927887991573,1706.3541666666667,0.08831381797790527,609.450711025281,1985.0223841292136,0.0973401665687561,398.4678575608615,1987.8421992041199
91,0.8694145995027879,0.9991111755371094,506.35226474719104,369.4518814372659,0.9999579191207886,569.7722085674158,330.3388342696629,0.9995567798614502,488.1567474250936,330.49833947799624,0.9993975162506104,607.8901129447565,382.1752106741573,0.9994764924049377,410.3861628043071,389.1694098197566,0.9840635657310486,715.7300444756554,651.0951398642322,0.9967797994613647,349.61266678370794,644.4138430477528,0.9949373006820679,800.7058315777153,948.1102235486892,0.9932951331138611,282.7599777621723,953.0670646067416,0.9825572967529297,518.9506525046817,863.752267673221,0.9593074321746826,273.34445224719104,844.8744733146068,0.9121285676956177,641.5002487125469,1273.948677434457,0.8340098857879639,371.67822448501875,1261.8316947565543,0.9843767881393433,615.7888576779026,1695.9806589419477,0.9470472931861877,390.2170382724719,1698.5450316011236,0.11521586775779724,611.4214653558054,1984.6245903558054,0.07882937788963318,393.3103639981274,1997.27030664794
