Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.8080895280136782,0.9992086291313171,589.0936622191011,457.7421289794008,0.9997526407241821,648.3615695224719,435.39194171348316,0.9993277788162231,575.5347319756555,432.41097553838955,0.9996216893196106,700.9176029962548,498.5569917485955,0.9994409084320068,493.8640420177903,500.0077174040262,0.9538745880126953,835.5319522471912,760.1219422986892,0.9955270290374756,413.5611247659176,763.7323706694757,0.9970847368240356,888.9545294943821,1084.7842052902622,0.9952108860015869,320.2516385767791,1105.1383280664795,0.9989901781082153,551.60390332397,1005.2430799391386,0.947939932346344,323.62461961610484,986.5197799625469,0.8431326150894165,726.9709737827716,1390.2814840823971,0.836218535900116,432.433359667603,1368.1604049625469,0.5359586477279663,758.7819668773409,1943.235311329588,0.5900689959526062,478.8126901919476,1918.8543129681648,0.03055068850517273,460.0817093867041,1956.4694522471912,0.01561349630355835,453.88679190074913,1938.4181882022472
92,0.8073084196623634,0.999228835105896,588.9063963014981,456.15453827247194,0.9997437000274658,647.3301439606741,434.1690806413858,0.999435544013977,574.6996430243446,429.51552258895134,0.999590277671814,699.6140566479401,495.70210088951313,0.9995582103729248,495.22969335205994,495.74141941713486,0.9553166627883911,835.9976299157304,755.3657537453183,0.992232084274292,406.02959679307116,765.3064284878277,0.9976181983947754,891.7310393258426,1082.3639396067415,0.9939247965812683,321.57157069288394,1103.0408034878278,0.999313235282898,547.265625,1001.1227176966293,0.9487695693969727,317.6963366104869,987.9795031601124,0.8475208282470703,728.1437265917602,1382.9931823501872,0.8597017526626587,431.8115051498128,1374.2385007022472,0.5408034324645996,759.703593164794,1943.6474426498128,0.5456448197364807,477.29422694288394,1915.2680243445693,0.029712170362472534,460.25880735018734,1951.891970973783,0.016129016876220703,461.6060246956929,1960.6797167602997
93,0.8177693749175352,0.9990428686141968,587.7713892790263,450.60444463951313,0.99959397315979,646.9805565308989,428.957345798221,0.9994670748710632,571.2494147940075,424.5316523291199,0.9995215535163879,702.2708918539327,488.15407742275283,0.9996537566184998,494.3986276919476,489.5695078417603,0.9669419527053833,816.6886118913858,752.9472436797753,0.9917887449264526,401.2073531132959,758.6606829353933,0.9973686933517456,894.7135416666667,1077.5946570692884,0.996841311454773,319.01751228932585,1096.7915349953184,0.999652087688446,543.8851094335206,997.4882958801498,0.9609155058860779,322.93334503745325,984.7765976123596,0.7933040261268616,734.0744235720974,1373.5715121722847,0.8143242597579956,444.07486247659176,1374.6247366573034,0.7538337707519531,759.9972934222847,1933.3532303370787,0.5905469059944153,482.64037628745325,1914.4330816947565,0.02753680944442749,461.79826486423224,1948.9142965823971,0.011746078729629517,462.61733380149815,1960.311183286517
94,0.8216169196016648,0.9986770153045654,584.1769077715356,443.84345008192884,0.9998886585235596,648.9524812734082,414.1759568117978,0.9996078014373779,570.2403733614233,416.70748478464424,0.9996693134307861,703.3083157771537,481.10892878043074,0.9993737936019897,496.53448326310865,482.52465180243445,0.9771450161933899,814.090004681648,748.2386031132959,0.9904210567474365,395.49157303370794,756.318981156367,0.9966570138931274,898.995786516854,1070.59061914794,0.9958961009979248,309.11802141853934,1087.5994118679776,0.9989868998527527,537.0815045646068,991.0238178838952,0.9668723344802856,329.18049215823976,991.7159702715356,0.8253468871116638,723.369616104869,1387.4135358146068,0.7982910871505737,456.00172635767797,1370.9986540262173,0.8093688488006592,755.1019721441949,1927.6408883426966,0.5689512491226196,485.1364261470038,1912.163213951311,0.02637752890586853,462.12656542602997,1956.2887698970037,0.015957027673721313,452.83203125,1942.8650222378278
95,0.8199493709732505,0.9992122650146484,585.0386967462547,431.97774022705994,0.999881386756897,648.7758953651685,407.55347319756555,0.9992372989654541,573.119294241573,405.6647940074906,0.9997698068618774,701.9512962312735,470.39644048455057,0.9992976188659668,496.46952539794006,476.8740490402622,0.9752177000045776,823.1851299157304,742.4381144662922,0.982795238494873,424.4563436329588,748.9701837546817,0.9962629079818726,894.5014044943821,1063.4895101825844,0.9977747201919556,334.7970066713483,1078.7198618913858,0.9975755214691162,540.2687558520599,984.7830348782771,0.961543083190918,318.875160931648,981.9077715355805,0.8495175242424011,727.7725596910113,1366.3652855805244,0.838110089302063,430.2750468164794,1359.9449906367042,0.8191679120063782,757.8350304307116,1919.4418597846443,0.48401308059692383,482.39100538389516,1913.6253511235955,0.02597963809967041,459.5535609784645,1962.0847963483147,0.013783514499664307,479.9697887406368,1986.923279494382
96,0.8256743848323822,0.999374508857727,583.8130559456929,424.5755793539326,0.9998993873596191,643.2191450140449,403.65534293071164,0.999582052230835,572.3893229166667,400.53290320692884,0.9997425079345703,698.3222875702247,462.85094071863296,0.999261736869812,493.8194200608615,472.77032859316483,0.9715871810913086,842.4935627340824,730.985706343633,0.9867845773696899,423.05243445692884,744.9972202715356,0.9962291717529297,889.396945224719,1057.1124473314608,0.9986507892608643,332.7180623829588,1077.2742567883895,0.9985635280609131,540.4887933052435,982.6429365636704,0.9618161916732788,326.7862681413858,963.8424625468165,0.8657201528549194,725.5966906601125,1349.3131144662923,0.8521221876144409,452.6008017322098,1354.7349016853932,0.7963137626647949,761.2559252106741,1926.0861423220974,0.5667276382446289,475.1089214653558,1914.5945985486892,0.022289633750915527,480.86178897471916,1975.257344335206,0.021799534559249878,485.2712429775281,1978.9473607209738
97,0.8277588100994334,0.9992716312408447,582.072507022472,422.94259860720973,0.9998883008956909,641.3471441947565,402.8035024578652,0.9997596740722656,569.1328710205993,399.7692825374532,0.9997098445892334,696.4193439840824,460.30203944288394,0.9993126392364502,491.3552639279027,470.35664647705994,0.9681780338287354,841.8093106273409,728.688041315543,0.9884580373764038,420.97890332397003,745.5986657303371,0.9955611228942871,878.6670470505619,1051.0724631320224,0.998792290687561,332.6419124531835,1078.6736306179776,0.9982423782348633,536.6077803136704,981.1129886470038,0.9555609822273254,325.57013693820227,964.0380676498128,0.8544872403144836,728.4069961376406,1343.045558286517,0.9016045331954956,439.64375585205994,1323.3027563202247,0.7995837330818176,762.1143492509364,1921.70704588015,0.5731487274169922,474.29570458801504,1914.7291959269664,0.026848912239074707,765.8935363998128,1933.4325257490636,0.013491690158843994,481.3207367743446,1992.1725772471912
98,0.8208670283065123,0.9992163181304932,582.4982443820226,426.36031132958806,0.9999209642410278,642.0882344335207,404.89923484316483,0.9996083974838257,568.2521360018727,402.85042866338955,0.9997871518135071,696.7507168773409,465.15145862593636,0.9994248151779175,493.54130091292143,474.8254257373596,0.9657480716705322,838.9912511704119,731.4627223782771,0.9866869449615479,421.18906542602997,748.5166491104869,0.9946833848953247,876.7444990636704,1053.6519779962548,0.9980932474136353,333.3214829119851,1082.170382724719,0.9980988502502441,537.1599953183521,985.3864554073034,0.9668295383453369,322.0027212078652,975.1509099953183,0.8686968684196472,724.1871488764045,1353.0164442883895,0.8662090301513672,450.724923923221,1359.9798103932585,0.7970796227455139,761.5465531367042,1920.6324613764045,0.47412943840026855,480.7047343164794,1914.6996430243446,0.02736833691596985,769.7124444054307,1929.1796875,0.01315850019454956,767.2405342930713,1918.5090414325844
99,0.8174064895685982,0.9987334609031677,606.1354459269664,438.7923542837079,0.9999455213546753,644.8705963249065,410.4033532303371,0.9996470212936401,565.8249941479401,413.5246956928839,0.9997395277023315,698.702964068352,474.37770657771534,0.9995012283325195,494.30411692415737,479.61442240168543,0.9719310998916626,815.0599836142324,743.1470915262173,0.9850062131881714,392.0809193586142,758.1477498829588,0.9967362880706787,886.4271711142324,1063.551176264045,0.9978656768798828,328.677653909176,1089.6009626638577,0.9986453056335449,536.7609579822098,989.3678312265918,0.9631834030151367,331.6502808988764,989.455319522472,0.826828122138977,728.8212488295881,1366.4949087078653,0.8429958820343018,446.637113764045,1374.1257022471912,0.7790465354919434,761.8112856975656,1930.1926790730338,0.4955345094203949,472.0395891853933,1916.6315543071162,0.025683224201202393,464.3080670646068,1954.4951135299625,0.014887303113937378,482.3177814840824,1982.0798220973784
100,0.8182640005560482,0.9990619421005249,606.6861979166667,444.47232707162925,0.9999268054962158,646.4547489466293,416.9062719452247,0.9997498989105225,567.9792105571162,420.34439372659176,0.99965500831604,700.7962459035582,483.01293305243445,0.9995966553688049,491.6967316245318,486.11540262172286,0.974472165107727,812.4192415730338,748.8977645131087,0.983980655670166,388.9203680945693,762.5293334503746,0.9973496198654175,888.9030313670412,1071.4532127808989,0.9930671453475952,332.6280138108615,1096.0295236423221,0.9992774724960327,535.1472524578652,993.9355102996255,0.9758380651473999,329.9462341994382,984.9392848782771,0.8397821187973022,733.1952978698503,1390.545704588015,0.7922004461288452,442.6964829119851,1380.8074379681648,0.7582250237464905,756.1567327949438,1930.980951544944,0.5441442131996155,479.34917778558054,1914.542661516854,0.03617376089096069,769.0404084737829,1935.3768726591761,0.01798701286315918,786.1836522705994,1904.4951135299625
101,0.8203033349093269,0.9991339445114136,586.3833538155432,449.60677814840824,0.999812126159668,648.37188377809,421.82141707631087,0.9995582103729248,571.6602294007491,423.4617128979401,0.9995790123939514,700.3831636235955,486.7886821161049,0.9996480941772461,491.9265712780899,489.16520365168543,0.970422625541687,813.2813963014983,751.4358029026217,0.9860811233520508,395.5206870318352,761.4979810393259,0.9982395172119141,887.2315367509364,1075.9497893258426,0.9930583238601685,335.66932935393265,1096.0832894428838,0.9995729923248291,547.7072360720974,998.6095505617977,0.9626352787017822,333.8626521535581,988.9427522237828,0.8458196520805359,726.8354985955057,1379.2466935861423,0.8430692553520203,443.47100304307116,1373.4961669007491,0.6902260184288025,761.4239524812735,1938.1184164325844,0.6149383187294006,481.4183198735956,1917.857268258427,0.028277456760406494,461.9307408707865,1956.0308403558054,0.01508474349975586,464.5158883426967,1963.6611949906367
102,0.8220852403079763,0.9993054866790771,588.3484755383895,453.1774125117041,0.9997259974479675,646.3548250234082,430.5003511235955,0.9991050362586975,574.5393697331461,425.59588600187266,0.9995526075363159,698.1588687968165,492.96443410580525,0.9995972514152527,493.75746137640454,493.28370055009367,0.9661926031112671,836.4592111423221,746.8856800093633,0.9895675182342529,400.9353054775281,764.2574467462547,0.9981995224952698,888.145628511236,1077.8415408473784,0.9955704808235168,335.10321570692884,1099.4192562031835,0.9990228414535522,543.085864349251,999.1571570692885,0.9731854200363159,309.117582514045,987.2639425327716,0.8248767852783203,726.1058930243446,1375.8851240636704,0.8534886240959167,439.7559691011236,1362.7570517322097,0.6877058148384094,759.571482911985,1937.127662687266,0.6386266946792603,482.4830290262173,1911.0208918539327,0.03721708059310913,458.8937412219101,1953.8010592228466,0.014509320259094238,458.54239817415737,1962.9748946629213
103,0.8180955402991351,0.9991230964660645,586.1470768960675,454.1669958450375,0.9997380375862122,642.7612944756554,432.98912248361427,0.9995514154434204,570.4561680711611,427.7401173338015,0.9996575117111206,696.7668831928838,492.6098358497191,0.9996260404586792,490.75323326310865,494.76010211844573,0.9616143703460693,818.035317181648,757.262260065543,0.9911578893661499,399.38158356741576,764.8507724719101,0.9976053237915039,884.3248185861423,1078.1776685393259,0.9963704347610474,332.8323970037453,1099.3603698501872,0.9990466833114624,537.0213014981274,998.676483497191,0.9816217422485352,310.8289442883895,985.4696278089888,0.8461593389511108,732.7761440777153,1375.9601767322097,0.8404308557510376,425.7316537921348,1373.9542368913858,0.6421270370483398,758.2623039559926,1939.1226299157304,0.5918641686439514,478.3334796348315,1912.7588073501872,0.04043316841125488,774.1155342930713,1931.8871430243446,0.021497070789337158,771.8607356039327,1923.9033239700375
104,0.823662147802465,0.9990057945251465,584.3741221910112,454.5342126053371,0.9997767210006714,640.695005266854,433.1388254915731,0.9996457099914551,566.3871576544944,428.49704470973785,0.9995821714401245,694.8707426264045,491.14583333333337,0.9995849132537842,489.17244557584274,495.6348387757491,0.9620919227600098,812.4212897940076,756.7985574672285,0.9843990802764893,391.83937558520597,766.7352820692884,0.9975829124450684,879.3207221441949,1078.2015888342696,0.9973899126052856,330.80699906367045,1099.347422167603,0.9990148544311523,532.0711903089888,999.5302258895132,0.9770362377166748,312.43701720505624,982.24609375,0.8461395502090454,732.2741104868915,1379.3381320224719,0.8847116231918335,422.84080933988764,1370.8021711142324,0.7164244055747986,756.2562178136704,1935.3729225187267,0.5411854982376099,476.6790291432585,1921.4715004681648,0.0654032826423645,778.8284907537454,1926.602586610487,0.033281922340393066,774.6736013576779,1921.5152446161048
105,0.8293509290498846,0.9988858699798584,582.3498946629214,455.19293510065546,0.9997959136962891,639.888371956929,433.7291154611423,0.9997473359107971,563.4554219335206,430.4902563202247,0.9995952844619751,693.5287189840824,492.5366485252809,0.9996486902236938,487.941172167603,496.0840575257491,0.962954044342041,811.9332279962548,757.387420997191,0.9866102933883667,395.6262435627341,764.2162628745318,0.9978996515274048,877.3699379681648,1079.0985633192884,0.9976800680160522,329.1620581694757,1099.6570692883895,0.9988110065460205,533.2498683286517,1002.1520218867041,0.9754522442817688,320.431955173221,983.5360340589888,0.8551541566848755,732.3348987593633,1384.3417895599252,0.8515493273735046,419.58611306179773,1360.322887406367,0.7906408309936523,753.4437178136704,1932.9823560393259,0.6130082011222839,475.24951720505624,1924.5055009363296,0.04895523190498352,776.3588483146068,1928.948677434457,0.022577643394470215,782.3517965823971,1902.45391502809
106,0.8269401630934547,0.998927891254425,582.3749122191011,455.8829661165731,0.9998397827148438,639.317503511236,434.7829617275281,0.9997329711914062,565.2577832397004,431.47362183988764,0.999653160572052,693.4206021769664,493.5818630032772,0.9995800256729126,487.0008192883895,497.08724689840824,0.9575215578079224,811.3917661516855,758.2443088717229,0.9872750639915466,394.4271564840824,765.3162306882023,0.997857391834259,878.3529377340824,1080.883441596442,0.9973302483558655,331.3057408707865,1099.5558286516855,0.998985230922699,536.420075491573,1003.265083684457,0.9714722633361816,321.433754681648,982.1933520599251,0.8648027181625366,732.2411926498128,1380.2975772471912,0.8876738548278809,419.2834152621723,1365.0898291198503,0.7203888893127441,753.9880325374531,1935.5089829119852,0.5736459493637085,475.75389161985026,1924.6741865636704,0.0720689594745636,776.9617567883895,1947.8648759363296,0.031226813793182373,781.3168597846443,1901.19923338015
107,0.8171061838374418,0.9988320469856262,581.9011148174158,455.72452159410113,0.9998312592506409,638.9979810393259,434.58216292134836,0.9997490048408508,565.1261118913858,431.5244616104869,0.9996697902679443,693.568512991573,493.9262201544944,0.9995632171630859,487.5636411516854,497.0495376872659,0.9604385495185852,814.1479400749065,757.992816596442,0.9893432259559631,394.53176205524346,765.5791344803371,0.9979642629623413,878.0884246254682,1080.7416754447565,0.996593713760376,331.75313085205994,1100.0523759363296,0.9988149404525757,535.4622395833334,1002.8261060393259,0.9749845266342163,320.75572038857683,977.5411838717229,0.831705629825592,729.7012523408241,1382.9260299625469,0.8452885150909424,422.26906308520597,1369.6958391853932,0.6794335842132568,755.7326047518727,1937.4543539325844,0.5452185273170471,475.62419534176036,1918.2976357677903,0.047863662242889404,779.0525514981273,1927.640010533708,0.025510668754577637,781.3341965121724,1900.2520774812735
108,0.8076839990475598,0.9990459680557251,582.7426410346442,457.12250555945695,0.9998757839202881,640.677887991573,436.5181340706929,0.99983149766922,564.6256876170412,433.0569698033708,0.9995918869972229,695.4393433988764,498.4475582279963,0.9995266199111938,487.40761060393265,499.2142146535581,0.9520302414894104,812.437968164794,761.112110838015,0.9920632839202881,399.363515332397,766.0323765215356,0.9975775480270386,880.2974309456929,1081.815382139513,0.9969888925552368,333.35184047284645,1101.8883134363296,0.9990220069885254,538.116953417603,1006.0633924391386,0.9646353721618652,323.3407947097379,986.3324408941947,0.8695037364959717,732.0670207162921,1389.083128511236,0.8093551397323608,429.6308081694757,1371.6284819756554,0.5221140384674072,758.2835908239701,1944.700081928839,0.5799039602279663,480.7178283005618,1926.5892731741574,0.03137567639350891,773.3092667368915,1932.112739934457,0.018186330795288086,782.9461464185395,1907.7375936329588
109,0.8061652937356163,0.9992719888687134,584.6756495786517,459.3998346793071,0.9998751282691956,642.0407595973784,438.9899710323034,0.9997131824493408,570.1100918773409,436.40859082397003,0.9997138977050781,698.3462078651685,494.7980307818352,0.9993289709091187,487.66436973314615,501.6368577364232,0.9445654153823853,839.8910053838952,761.6265069054307,0.9929584264755249,403.3718837780899,765.5184193586142,0.9972493052482605,880.8690308988764,1084.1353581460673,0.9978353977203369,334.4511499297753,1106.9812148876406,0.9988622069358826,538.1936154026217,1007.5254564606741,0.9590064287185669,324.4313992275281,986.5783737125469,0.8527804613113403,725.9266736891386,1387.5316011235955,0.7826333045959473,434.2101182116105,1377.7947975187267,0.5185674428939819,757.4730073735955,1944.550708099251,0.6109346747398376,475.64599426498125,1927.9130091292136,0.03526708483695984,776.9030898876406,1990.6937617041199,0.016246676445007324,786.6788828417602,1935.6377282303372
110,0.7898837222772486,0.9993797540664673,587.1146418539327,463.15118796816483,0.9998643398284912,645.1582250702247,441.48543568586143,0.9992917776107788,576.1540262172285,438.98788623595505,0.9997204542160034,700.0277241338952,498.6336903089888,0.9992797374725342,490.26743913857683,504.07325316011236,0.9586808681488037,840.1878511235955,763.9445078417604,0.9915388226509094,407.01179190074913,777.1907186329588,0.9963902235031128,889.8468223314608,1092.4106097846443,0.996843695640564,338.65761060393265,1108.9159790496255,0.9983407258987427,542.1684808052435,1012.7811183286517,0.946690559387207,331.3966672518727,984.1164852528091,0.8449445962905884,731.1341292134832,1389.6433169475656,0.7573151588439941,436.9309603230338,1458.082426264045,0.4974368214607239,759.3199906367042,1943.7475128745318,0.3970266580581665,471.3971793071162,1930.1360603932585,0.033062487840652466,774.4398847144196,1991.901334269663,0.01221659779548645,454.5238617743446,1974.504623127341
111,0.7915822039632237,0.9994083046913147,588.9725977294008,468.47923250234084,0.9998927116394043,650.0248712546818,444.9630954470974,0.999476432800293,553.4107268258427,444.4599645950375,0.9997395277023315,703.1759129213483,505.1630164442884,0.9990110993385315,499.4493211610487,514.3604064255618,0.9651355743408203,845.4113998127341,767.6020452949439,0.9883712530136108,398.68548103932585,781.520072565543,0.9959702491760254,883.2650105337079,1089.9856624531835,0.9983687400817871,334.40111481741576,1113.8071307350187,0.9979585409164429,543.4345008192885,1020.0318937265918,0.9578812718391418,329.9727879213483,1001.854298338015,0.8559615612030029,730.402036516854,1393.7972553838952,0.8540598154067993,441.0210381554307,1367.032274110487,0.3893034756183624,759.0894926264045,1925.4005735018727,0.40503716468811035,474.7738910346442,1941.3752340823971,0.03404328227043152,769.2724426498128,2003.548689138577,0.017278462648391724,449.6042544475656,1936.1386645599252
112,0.7882660259218777,0.9993342161178589,590.2892380617977,471.14181004213486,0.9998847246170044,651.0124795177903,447.4560363998128,0.9997094869613647,554.2559105805244,446.2617406952247,0.9997901320457458,703.7219101123596,508.97237827715355,0.9991220831871033,498.7641180945693,516.3380003511236,0.969610869884491,843.7216175093633,770.343369616105,0.9886189699172974,396.95619733146066,783.4763430477528,0.9957963228225708,893.8143726591761,1097.568981156367,0.9981401562690735,336.7068264279027,1117.5391356507491,0.9982922077178955,546.966950491573,1021.0815338249064,0.9476878643035889,329.8934193586142,1008.4742948267791,0.8476319313049316,729.2539355102997,1400.9056062734082,0.8715716600418091,457.0760914091761,1392.5421348314608,0.3668155074119568,759.748215121723,1923.3110955056181,0.3724762201309204,476.4152475421348,1939.9878569756554,0.035015374422073364,770.2662687265918,2005.0282361891386,0.011024713516235352,459.4518082865169,1981.0636118913858
113,0.7838643245837268,0.9993867874145508,591.6801264044944,471.77471032303373,0.9998725652694702,624.0837137172284,448.19917485955057,0.9997459053993225,555.8039267322098,445.8056823501873,0.9997812509536743,704.2226269897003,510.29805272705994,0.999055027961731,495.2000672986892,511.43397413389516,0.9697129726409912,841.1121839887642,770.2111862125469,0.9893256425857544,398.1864466292135,783.8101299157304,0.9962597489356995,895.5126404494383,1098.289223431648,0.9981398582458496,336.8266473548689,1115.8873917368915,0.9980060458183289,548.6975509129214,1020.9977030664794,0.9470386505126953,334.1627896769663,1009.054380266854,0.8526084423065186,730.0281630383895,1399.4619030898878,0.8977786898612976,434.6294914559926,1363.787745786517,0.34109216928482056,756.2600948033707,1942.885797050562,0.3081483244895935,481.2976942883895,1941.28204002809,0.02076089382171631,772.8474660580525,2007.3228288857679,0.008980542421340942,456.03844803370794,1946.6903675093633
114,0.7890732288360596,0.9994957447052002,593.2258017322098,471.6637772120787,0.9998743534088135,625.8900983146068,447.8387976942884,0.9998056888580322,557.5566186797753,446.34458391853934,0.9997787475585938,705.5265390917602,510.89854722612364,0.9989886283874512,498.12156191479403,513.1745230571162,0.9684337377548218,845.736335440075,770.7334825608615,0.9885683059692383,396.2227147705993,784.0434076544944,0.9959789514541626,897.8091350655432,1099.4906513342696,0.9981110095977783,337.13958625936334,1118.9952013108614,0.9982479810714722,548.5901656132959,1022.0352732911986,0.9555806517601013,330.6244147940075,1004.4072594803371,0.8486859798431396,732.6487886235955,1395.6585030430713,0.8717159032821655,455.68915320692884,1396.0184047284645,0.36873722076416016,758.8249795177903,1921.6227762172284,0.3829615116119385,474.2109960205993,1943.7685802902622,0.029418885707855225,771.5406279260301,2005.5907654494383,0.009861588478088379,455.6220008192885,1984.8209269662923
115,0.7830509718726663,0.9993621110916138,589.0473577949439,472.9448297050562,0.9998794794082642,650.5286604634832,448.6786414442884,0.9997273683547974,554.1401860955057,448.239298045412,0.9997961521148682,705.1192357209738,513.1056516268727,0.9990056753158569,500.63897179307116,518.7617406952247,0.9707762002944946,844.7439723782772,771.2787482443821,0.9841175675392151,393.99227528089887,785.5874005149813,0.9965466260910034,895.3386879681648,1101.8615402621724,0.9978572130203247,314.59255032771534,1121.5143668071162,0.9982554316520691,542.4563290028091,1021.2969627808989,0.977263331413269,337.4343106273409,1001.5344832631087,0.8378100991249084,726.4784497893259,1418.6137933052435,0.8722859025001526,429.46351240636704,1362.06329002809,0.3338289260864258,759.273759363296,1945.639776451311,0.3271820545196533,472.63884012172286,1947.443673923221,0.011021316051483154,782.7051878511236,2021.6362359550562,0.00715106725692749,456.7133368445693,1956.9837020131088
116,0.7843737374333775,0.9994874000549316,592.2799625468165,471.5967345505618,0.9998633861541748,624.9744703885767,447.77362037687266,0.9997861385345459,556.8957016619851,446.53623888108615,0.999758243560791,705.2151363529963,510.9138723080525,0.999025821685791,497.1109111657304,512.5496693586142,0.9709306955337524,845.8372834737829,770.1934837312734,0.9892134666442871,397.2666491104869,783.216950491573,0.9962995648384094,895.8103639981273,1100.4132285814608,0.99815833568573,336.5164881788389,1118.1798630617977,0.9983600974082947,546.7792456694757,1021.9035287921349,0.9483136534690857,335.7434310627341,1003.3941216058053,0.8522438406944275,736.9031630383895,1389.4193293539327,0.859868049621582,455.7819815074906,1391.6226299157304,0.3321455717086792,756.0246956928838,1944.663506554307,0.34409651160240173,481.9447126638577,1937.5820751404494,0.0333234965801239,772.9347349016855,2009.4831168071162,0.013479262590408325,463.2219247425094,1966.5689372659176
117,0.7871244935428395,0.9994841814041138,591.9401773174158,470.96902797284645,0.9998668432235718,624.9109023876406,446.91066099016854,0.9997819662094116,556.2318586142322,446.5055887172285,0.9997475147247314,705.4423425795881,509.98990519662925,0.9990038871765137,500.2801673689139,516.9523569171348,0.9701822996139526,846.880705758427,770.7945634363297,0.9856765270233154,398.4777329119851,784.0339712078652,0.9962008595466614,898.1817649812735,1100.236642673221,0.9984951615333557,335.8638371956929,1119.4098929073034,0.998221755027771,545.4978639981274,1021.7229195926967,0.9686366319656372,335.6354605571162,999.4452978698503,0.8471847772598267,733.0044475655432,1395.0042427434457,0.8835825324058533,453.0379506086142,1385.1300620318352,0.37388545274734497,758.7391005383895,1947.137025983146,0.31157010793685913,473.6353727762173,1944.100392088015,0.03768777847290039,772.9736511001872,2001.619850187266,0.011908113956451416,455.68534936797755,1983.1946395131088
118,0.7880290518788731,0.9993307590484619,587.2140537219101,474.5055375117041,0.9998877048492432,650.3545616807116,449.1401129447566,0.9996934533119202,551.5398232677903,450.07267526919475,0.9997578859329224,704.5512201544943,512.867107034176,0.9993146657943726,499.69788740636704,519.4744484433521,0.9679131507873535,840.591643258427,772.3051995552435,0.9851976633071899,391.8942386470038,788.59375,0.996968686580658,895.5158590823971,1102.1604342228466,0.9976739883422852,336.04590941011236,1120.7898086376406,0.9983417987823486,538.6342023642322,1024.9476240636704,0.9564428329467773,326.9774841994382,1012.2008865870787,0.8291500806808472,738.0495084269664,1398.0694054307116,0.8587921261787415,456.38335381554305,1383.3264571629213,0.3720199465751648,762.3592579588014,1950.2763635299625,0.3942373991012573,462.57095622659176,1943.3441596441949,0.030463039875030518,770.2547840589889,2009.2101182116105,0.0113086998462677,453.86001872659176,1986.6754447565543
119,0.7873921394348145,0.9991123080253601,585.2509802200375,476.0858131437266,0.9999258518218994,647.812353698502,449.77023349719104,0.9995445013046265,549.2673952481274,451.4903733614232,0.9997998476028442,702.390932233146,514.6629213483146,0.999428391456604,498.31628920880155,519.3083962429776,0.9678075313568115,826.5241690074906,778.3831489934457,0.9863805174827576,392.42721500468167,788.4915584035581,0.9963135719299316,892.9931823501872,1104.2464741338952,0.9979872703552246,333.78467345505624,1123.4368416432585,0.9987211227416992,540.5246371722847,1025.669621956929,0.9612794518470764,329.57521360018734,1011.9375438904494,0.831514835357666,737.1343925561798,1388.9159058988764,0.8853039741516113,451.07341409176036,1397.6657595973784,0.3871719241142273,758.3771506320224,1923.8547518726593,0.3447999954223633,463.2574760065544,1948.125877808989,0.022921741008758545,773.4759772940076,2008.047899110487,0.007653534412384033,782.1799654728466,2008.0980805243446
120,0.7824260417152854,0.9991327524185181,586.0192093867041,477.8678385416667,0.9999332427978516,648.6748741807116,450.81841058052436,0.9996863603591919,549.6607999765918,453.3377955290262,0.9997758865356445,702.062339068352,516.5856887874533,0.9993074536323547,497.7762903792135,521.8823150749064,0.9685425758361816,840.779933286517,776.4821804775281,0.9913692474365234,395.06861540262173,789.1144370318352,0.996475338935852,890.0658356741574,1104.548367275281,0.9962687492370605,334.2552522237828,1125.6315835674159,0.9986432790756226,539.9910024578652,1026.4788886938202,0.9742677211761475,322.89391678370794,1023.7697507022473,0.84125155210495,725.4424157303372,1417.8536107209738,0.8691784143447876,449.3403996956929,1403.6287160580525,0.37570464611053467,757.4594744850187,1926.9169885299625,0.2683327794075012,476.56776685393265,1947.7482736423221,0.01027706265449524,463.6143053604869,1978.220095973783,0.013095647096633911,462.27981624531833,1983.456958099251
