Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8679510775734397,0.9999229907989502,325.57945146691634,484.64926654182267,0.9999289512634277,348.4025339419476,453.5158688358302,0.9999589920043945,302.390859082397,452.651665886392,0.999555230140686,395.87420021847686,463.766093164794,0.9978839755058289,272.1010358146067,462.31005188826464,0.9653876423835754,457.104888420724,607.0009655898876,0.9961475133895874,212.3981253901373,620.2569054307115,0.9962291121482849,490.74906367041194,810.8713717228464,0.9964500069618225,129.50657381398247,768.1591857833957,0.9981340169906616,357.4524032459425,756.00884636392,0.9448195099830627,220.15946863295875,716.503979400749,0.8389487862586975,400.6062246410736,1032.1746254681648,0.9106365442276001,256.3191030742821,978.6461259363296,0.8117901086807251,424.2419631710362,1242.4617665418227,0.8684757351875305,241.11135494694133,1231.7328924781523,0.2965075373649597,425.90541120474404,1310.9406210986267,0.1343916654586792,419.9629369538077,1275.5516541822722
93,0.875426404616412,0.9999197721481323,324.815026139201,483.66714458489383,0.9999249577522278,347.1545821629213,451.80706733770285,0.9999632835388184,301.49388459737827,451.7501560549313,0.9996193647384644,394.8487730181023,461.6277992353308,0.9972456693649292,270.9821707240949,462.7686095505618,0.9697497487068176,457.631037375156,607.4952208177278,0.9965028166770935,213.46349289950058,618.0081538701622,0.9961152076721191,490.16205329275897,810.1441557428215,0.9959050416946411,128.10398135143566,766.4102976747815,0.9988409280776978,360.868640761548,755.4037921348314,0.9745808839797974,217.85234277465668,717.1100577403246,0.859268069267273,402.5569600499375,1037.5140449438202,0.903437614440918,253.74609862671662,979.1895872347066,0.7742710113525391,428.8834757334581,1258.8460713171035,0.8678661584854126,239.47536282771534,1226.1171582397003,0.42088061571121216,427.8625838795256,1312.9540223158551,0.12815773487091064,431.34295021847686,1286.8562734082395
94,0.8597574882647571,0.999924898147583,322.8249843945068,483.56790340199746,0.9999269247055054,362.5706148564294,454.5780664794007,0.9999654293060303,300.26426927278396,451.23771067415726,0.9994955062866211,395.1820478308364,459.7317805867665,0.9969102740287781,270.52254018414476,462.11137445380774,0.9695271253585815,457.46249804931335,606.3301244538077,0.996544599533081,211.22547011548062,621.0397159800249,0.99591463804245,490.15629876716605,809.1955855961298,0.9960331916809082,128.09861696317103,767.1119596598002,0.9983219504356384,359.8941752496878,754.1422343164794,0.9516217112541199,212.9431472378277,720.7080992509362,0.8329217433929443,400.05388771847686,1038.022784019975,0.9034723043441772,253.33465004681648,1010.3271301498127,0.790944516658783,428.02473470661664,1260.7817376716603,0.8513007164001465,240.9614934456929,1232.869850187266,0.2248319685459137,432.05036672908864,1318.2922713795256,0.10821980237960815,434.97283668851435,1291.6077559300873
95,0.8625721668495852,0.9999337792396545,323.9501404494382,482.8148895911361,0.9999369382858276,362.1828671192259,454.5663623595505,0.9999687671661377,301.0858984862672,451.42214809612983,0.9995572566986084,394.5137913545568,459.59396457553055,0.997873842716217,270.71765761548056,460.6567474250936,0.9648891687393188,457.5380383895131,608.0208333333333,0.994961678981781,212.74047089575527,622.8017712234706,0.9956260919570923,489.91217033395753,809.5950374531835,0.9979016780853271,139.45385650749063,769.6200550093632,0.9985928535461426,360.57291666666663,754.4733146067415,0.9653417468070984,208.5498595505618,721.5612320536828,0.8240507245063782,399.8477489076155,1035.265488451935,0.8841030597686768,256.1736793851435,976.6864661360798,0.783489465713501,427.76373283395753,1259.1858809300873,0.8728340268135071,241.20869421036207,1234.2333801498128,0.24923473596572876,430.9320868445692,1314.396847690387,0.13543102145195007,435.93194054307116,1287.8117197253432
96,0.8658982480273527,0.9999189972877502,322.7529552902621,483.5858984862671,0.9999293088912964,362.27201349875156,455.6388986423221,0.9999675750732422,300.7345798220973,452.2050561797752,0.9997193813323975,395.4799176810237,462.3239992977528,0.9968165159225464,270.66932935393254,462.0401256242197,0.9662559628486633,453.95009168227216,609.2017790262172,0.9847400188446045,216.26921426342068,616.818771457553,0.9963005185127258,487.8383953651685,809.8795938670412,0.9981087446212769,151.97580173220973,777.5492060705368,0.9979594945907593,361.2391736891385,754.8441401373283,0.9473902583122253,214.43152114544318,717.4404552902621,0.8353954553604126,402.2635280118601,1050.6853737515605,0.9242716431617737,254.1098041510611,980.9882178526841,0.7968753576278687,427.77109667602997,1255.8678604868912,0.8091087341308594,238.16854907927586,1228.3381125156054,0.3562321364879608,423.9733048533084,1311.7804892322097,0.11128011345863342,427.473616963171,1285.9669553682895
97,0.8729940845685846,0.9998905658721924,325.4797713795256,485.3777992353308,0.9999234080314636,347.47025202871407,454.5853815543071,0.9999688863754272,303.1034936797753,454.1800288701623,0.9996954202651978,396.014552122347,464.9927824594257,0.9971103072166443,271.84422791822715,463.71205914481897,0.9752905368804932,454.01495201310854,609.4627321317104,0.9761871099472046,216.34914364856428,614.8971012796504,0.9958537817001343,487.6547382178527,811.6025866104868,0.9978044033050537,162.2164676966292,779.1358458177278,0.9980709552764893,375.1682954900125,753.6908454275905,0.9838420152664185,232.68360838014974,716.8918246722847,0.8636951446533203,400.7701310861423,1041.6399422596753,0.9298840761184692,256.24585479088637,983.8148603308364,0.7987422347068787,426.73669631710356,1261.5641580836455,0.8644019365310669,241.76839497503113,1234.2978503433208,0.3388991951942444,426.0154299313358,1313.2520872347066,0.12163946032524109,429.4082592072409,1287.460986267166
98,0.8662615471026477,0.9998093247413635,327.16336025280896,486.7811719725343,0.9999436736106873,348.1033961454432,455.07144389825214,0.999975323677063,303.65334347690384,455.33327481273403,0.9997140169143677,397.0338834269662,467.04797713795256,0.9979212284088135,273.4411087702871,466.81847885455676,0.9867696762084961,450.0019019194756,610.4696278089888,0.977393627166748,222.56086142322096,611.6194112827715,0.9950646162033081,484.92504486579276,810.1496176654182,0.9950220584869385,171.4385826310861,788.8309047284644,0.9982789158821106,371.2680926186017,755.1170411985019,0.9877346754074097,233.6101357677902,718.3511821161048,0.8447097539901733,399.4925776373283,1042.277134051186,0.954306960105896,255.02072604556804,982.426654182272,0.7168405055999756,429.81146613607984,1258.7234706616728,0.8786073923110962,239.1711532459425,1230.2899695692884,0.2614979147911072,426.99706421660426,1310.3117197253432,0.13285663723945618,430.1690757646692,1285.632120006242
99,0.8697180432431838,0.9998276233673096,326.9417622503121,488.12129369538076,0.9999308586120605,347.90120747503113,455.9355980805243,0.9999748468399048,303.61788974719093,455.8093398876404,0.9997497797012329,395.5333177278402,467.89003979400746,0.997904360294342,271.8350596910112,467.28698501872657,0.9872097969055176,453.2049293851435,610.7895891853932,0.9880812168121338,217.86902114544318,615.8790281679151,0.9946249127388,483.567318196005,810.607882724719,0.9960556030273438,171.2517556179775,792.1811602684145,0.9986823797225952,369.833411360799,756.6870025749063,0.9839569330215454,238.99534761235952,718.8852801186017,0.8489925265312195,404.12692142634205,1039.835654650437,0.9489872455596924,254.87461961610484,986.1095505617977,0.809833288192749,425.11694366416975,1243.0292212858926,0.9021969437599182,238.73049313358297,1236.4106390449438,0.17002323269844055,427.5423786672908,1309.9181686953807,0.15917518734931946,420.20501716604235,1278.4585674157302
100,0.868216847672182,0.999842643737793,326.8672947877652,489.1776392790262,0.9999232292175293,347.1370747503121,456.5649383583021,0.9999765157699585,303.39507256554305,456.89465316791507,0.9997409582138062,395.037989622347,467.4548416042447,0.9985920190811157,271.18055555555554,468.79935237203495,0.9905427694320679,455.89034215043694,610.7852976747815,0.9905270338058472,211.41195575842693,619.9601084581773,0.9923291802406311,483.202052122347,811.4858380149813,0.9970653653144836,171.51909722222217,794.8030781835206,0.9990565776824951,369.5630949594257,756.7294787765293,0.9556331634521484,244.2098256086142,709.9537687265918,0.8883781433105469,401.1234004369537,1053.8140800561798,0.9370946884155273,256.8365227059925,996.3079353932584,0.7581009864807129,425.86273993445684,1244.4455173220972,0.8917012214660645,239.99717150436948,1241.0580524344568,0.20782345533370972,424.4748263888888,1307.278206928839,0.15335845947265625,421.22034956304617,1275.2830446317103
101,0.8617021669359768,0.9998742938041687,325.97851318664164,488.79905976903865,0.9999107122421265,345.79436836766536,456.28106468476904,0.9999793767929077,302.57875897315853,456.7965823970037,0.9997682571411133,394.38387562421974,467.2331460674157,0.9983439445495605,269.9231917134831,468.01615168539325,0.9900641441345215,452.5433052434456,610.320644116729,0.9921156167984009,213.23794475655427,620.5661867977527,0.9913625121116638,483.8669924313358,810.7199496722845,0.9978112578392029,170.9590550873907,794.5544144038702,0.9990983009338379,368.68640761548056,756.5669865792759,0.9653251767158508,241.23536985018723,712.7247678682896,0.9100487232208252,400.5748185861423,1054.9958060237202,0.9304187297821045,258.00825140449433,994.0352879213483,0.7141155004501343,430.9365734238452,1257.9025241885142,0.8897546529769897,240.0222865948814,1240.8291393570537,0.14669689536094666,429.2766853932584,1307.5428175717852,0.12424874305725098,421.68032147315853,1276.5548923220972
102,0.8734624648795408,0.999897301197052,324.3482755930087,488.7643375468165,0.9999094009399414,361.4691108770287,458.8165184144819,0.9999836683273315,300.92730766229704,456.54489505305867,0.999796986579895,393.1307545255929,466.9861891385768,0.9979026913642883,267.4429424157303,468.0713561173533,0.9895302057266235,452.5691030742821,609.9765917602996,0.9843593835830688,206.50134597378275,617.6868270131085,0.9908326864242554,483.2495513420723,810.0250175561797,0.9987339973449707,167.71491690074902,794.0635241104868,0.9989874958992004,367.5556433364544,756.4612593632959,0.9743543267250061,228.72400710049936,722.3600870006242,0.8749961853027344,394.92694678526834,1052.427727059925,0.9206795692443848,257.5964126872659,985.5829627028713,0.8519482612609863,424.35305477528084,1242.4497698189762,0.8865566253662109,238.6039911048689,1244.8006398252185,0.240873783826828,419.40557701310854,1296.5701076779026,0.1395193338394165,419.89622347066165,1278.6887484394506
103,0.8761130799265469,0.9999249577522278,321.43399851747813,488.1722553838951,0.9999446868896484,359.7624063670412,459.0749843945068,0.9999837875366211,299.40455290262173,455.85576622971286,0.999775767326355,391.54094491260923,466.4640390917603,0.9973279237747192,265.10119186953807,466.75069249375775,0.9903025031089783,456.90747893258424,610.7256554307115,0.9791734218597412,211.51187968164788,616.9636587078651,0.9935234785079956,482.2812792602996,810.3558540106117,0.9989609122276306,164.5804560705368,793.9148330212234,0.9991726279258728,366.9353737515605,756.6138518258426,0.9658738374710083,225.1481058832709,720.3566830524344,0.8248509168624878,403.8323677434456,1040.2931882022472,0.9218671321868896,252.07421387328338,981.4386313982521,0.8644176125526428,424.07922713795256,1241.800191167291,0.8871680498123169,239.15120747503113,1243.0693078963795,0.3178207278251648,421.09652972846436,1296.346558988764,0.1538340151309967,430.933013420724,1275.9359394506866
104,0.8806233248289894,0.9999274015426636,319.43722690387017,488.25291627652933,0.9999589920043945,358.49850772471905,459.0827383739076,0.9999828338623047,297.9545099875156,456.3607502340824,0.9997656345367432,390.6157830056179,465.77281328027465,0.9972810745239258,264.6558013420723,467.55408278714106,0.9908744096755981,457.224367977528,611.0453729712858,0.9738231897354126,210.06451896067415,617.2800113139825,0.991675615310669,481.27555399500625,810.1357677902621,0.9988328218460083,162.36730454119845,792.9345154494382,0.9993588924407959,364.87271769662914,756.4496040106117,0.9733632802963257,235.42944366416975,714.5346149344568,0.8396344184875488,401.7722963483145,1042.646008895131,0.9365202188491821,251.71426342072402,984.2024617665418,0.8451790809631348,422.0022335362047,1241.7334776841446,0.8974399566650391,238.87889161985015,1243.7676537141074,0.3321915864944458,422.242606897628,1294.63463639201,0.19478711485862732,436.9487359550561,1278.2273135143569
105,0.8741991782889647,0.9999196529388428,319.4902855805243,488.50538389513105,0.9999586343765259,358.4737827715355,459.239427278402,0.9999819397926331,298.00435003121095,456.52265722534327,0.999756932258606,390.9526665886392,465.9698326310861,0.9973186254501343,264.3873380930087,467.2631378745318,0.9889283180236816,455.3383953651685,610.7521360018726,0.9730193614959717,205.5573599406991,618.489193196005,0.9911270141601562,477.975674937578,809.8543324750311,0.9986756443977356,161.67139708177274,792.4777621722845,0.9992985725402832,364.21119108926337,756.6864173689138,0.9623838663101196,235.3391268726591,716.3554833801497,0.8286081552505493,401.85476162609234,1042.4181686953807,0.9228930473327637,251.98765215355797,985.0485720973783,0.852655827999115,422.4025144350811,1242.3962234706617,0.8889648914337158,239.46029377340824,1244.0297284644193,0.2883864641189575,423.8427063826466,1298.9309261860174,0.16950908303260803,435.95042329900116,1280.5532147315855
106,0.8759277550613179,0.9999212622642517,318.3423064918851,488.30017166042444,0.9999686479568481,357.6224055867665,459.0433345037453,0.9999815225601196,297.4652777777777,456.73918344257174,0.9997585415840149,390.2362769194756,464.66521340511855,0.9972161054611206,264.1077071629213,467.04153987203495,0.986065685749054,452.3217560081148,610.383748829588,0.9779388904571533,202.1512659956304,620.6460186485642,0.9896507263183594,481.7102157459425,808.0587741885143,0.9985103607177734,160.44612203495626,792.5039501404494,0.9995044469833374,364.28136704119845,756.5856644038702,0.9505579471588135,233.60345466604247,721.7966799313358,0.8267694711685181,394.7142244069912,1040.1956538701622,0.925832986831665,249.62863803058679,985.8070965980024,0.8694121837615967,420.91394545880144,1240.175659332085,0.892967700958252,237.74676186017473,1240.8278714107364,0.2747008502483368,426.2398564294631,1306.2816986579276,0.2020145058631897,440.0499863451935,1288.0613100811486
107,0.873902299824883,0.9999256134033203,318.02663662609234,487.9892322097378,0.9999686479568481,357.7057486735331,458.6146711142322,0.9999802708625793,297.0801634675405,456.25804658239696,0.9997488856315613,389.5484160424469,463.83865870786514,0.9971389174461365,263.7685802902621,466.70538779650434,0.9861680269241333,453.0589204900125,610.0681764981273,0.978498101234436,207.95012094257174,618.4801712702871,0.9916992783546448,480.3724836142321,808.7780898876404,0.9982466697692871,159.66599367977528,792.4615714731585,0.9995898008346558,361.2553156210986,755.8689821317104,0.9521322250366211,224.55509714419475,716.6442825374531,0.8145685195922852,401.78356156367033,1034.4190855181023,0.9269269108772278,245.888098860799,989.249863451935,0.8700118064880371,421.39264396067415,1239.211922596754,0.8500469923019409,235.66250195068665,1236.5265098314605,0.28734290599823,428.7463912297128,1306.838327091136,0.20434552431106567,443.33201661985015,1288.0865714731585
108,0.8818641585462234,0.9999228715896606,318.21321980337075,487.94300093632955,0.9999626874923706,358.07252652933823,458.4024364076154,0.9999779462814331,297.4663506554307,455.577988451935,0.999750018119812,390.249346519975,463.948774968789,0.9971706867218018,263.3565952715355,466.2348334113608,0.9851106405258179,452.38647003745314,609.9326525436953,0.9758281707763672,208.7395638264669,619.0113920099875,0.9918385744094849,480.0427688046192,808.6839692571784,0.9984755516052246,159.66165340199746,792.5366729088639,0.9996216297149658,361.98238529962543,756.1296914013733,0.9590880870819092,225.04901100187266,716.2851123595506,0.8219016790390015,402.03129876716605,1034.115558676654,0.9343708753585815,244.77874336766536,984.8333138264669,0.8849269151687622,422.6142614700374,1238.5626365480648,0.8646670579910278,235.0319424937578,1238.8968867041199,0.3119984269142151,428.8034000468165,1307.7751443508114,0.26707887649536133,448.5457631086142,1287.9932311173532
109,0.8807111154584324,0.9999175667762756,318.7250799781523,487.65127574906364,0.9999629259109497,358.173279494382,458.1371917915106,0.9999783039093018,297.8513674313358,455.2702188670412,0.999751091003418,390.5141522315855,463.93658317727835,0.9968283176422119,263.6888459737827,466.2961825062422,0.9786447286605835,451.2188865480649,609.4787277621723,0.9736254811286926,221.68953846754056,614.9562070848939,0.9906092882156372,478.9852040418227,808.2874921972534,0.9986404180526733,157.83898057116102,792.3524305555555,0.9995524287223816,361.97687460986265,756.293695380774,0.9485181570053101,215.23515527465668,721.7244557584269,0.836822509765625,398.6467599094881,1042.539208801498,0.9223227500915527,245.26582982209732,982.841370162297,0.901617705821991,421.4382900280898,1237.437870630462,0.8638577461242676,234.9899539637952,1236.9575140449438,0.3249383270740509,429.253277153558,1309.8617938514356,0.23650121688842773,440.3977450062422,1290.3192298689137
110,0.8814713797148537,0.9999168515205383,319.6203476123595,486.99774695692884,0.9999606013298035,358.5450316011236,457.89252691947564,0.9999799728393555,298.436378355181,454.40942961922593,0.9997386932373047,390.3898934925094,463.9595525124844,0.9971513152122498,263.41916354556804,466.19455173220973,0.983747124671936,454.6981800093632,609.5449048064919,0.969727635383606,220.64592111423218,615.6303156210986,0.9924668073654175,479.36319834581764,807.4723002496878,0.9982860088348389,156.81589419475654,791.7881456772784,0.9996352791786194,362.6308423064919,756.0072858146067,0.954608678817749,228.5835576622971,715.7761782147315,0.8506910800933838,396.1987944756554,1039.420938670412,0.9247750043869019,246.74752262796505,984.6252730961298,0.9115474820137024,420.4410502496878,1240.409058988764,0.8616409301757812,235.63743562734078,1237.8017712234705,0.31984174251556396,429.1628140605493,1311.5014435081148,0.2212982475757599,441.96955953495626,1291.7792212858926
111,0.8832341958494747,0.9999178647994995,319.92172869850185,486.1396399032459,0.9999614953994751,358.6538311485642,457.47298299001244,0.9999788403511047,298.6229615324594,454.3319873595505,0.9997180104255676,389.6948150749063,463.22989817415726,0.9966911673545837,263.5484940699125,465.7202910424469,0.9849928617477417,455.00277972846436,608.4963132022472,0.9738464951515198,219.17071434144816,615.214868133583,0.9928380250930786,478.37507802746563,807.7347163701622,0.9983561038970947,156.24936602684141,790.577939684769,0.9995818138122559,362.30234667602997,755.8645443196004,0.9603077173233032,226.77756320224717,716.5167563982521,0.8460062742233276,397.40685471285883,1035.0156054931335,0.9296066761016846,248.3506456772784,984.1161438826466,0.919674277305603,419.91236540262173,1241.1945029650435,0.8657239675521851,236.27784605181023,1241.768102372035,0.3266071081161499,429.25625195068665,1310.3718008739074,0.22117263078689575,442.08845388576776,1290.978952091136
112,0.890569764025071,0.9999070763587952,321.18118952871407,486.3215901997503,0.9999483227729797,359.5908922440699,457.37817961922593,0.9999756813049316,299.3961161828963,454.3806569912609,0.9997200965881348,391.138664559925,463.3369908707865,0.9967911243438721,265.0093632958801,465.24593281835206,0.9830336570739746,454.2412316635455,608.2406757178527,0.974780261516571,222.4331889825218,613.8878160112359,0.9935111403465271,481.0701466916354,806.4692571785268,0.9979759454727173,157.46264435081144,789.7161263264669,0.9994808435440063,362.1616046348314,755.3448326310861,0.9598571062088013,229.0873712546816,718.116953417603,0.8151938319206238,404.9353347378277,1036.699340667915,0.915833592414856,250.4753823345817,983.6597807428215,0.8840354681015015,420.8813689918851,1243.1071512172284,0.8795567750930786,236.2935003121098,1238.4081421660424,0.4250040054321289,427.9405625780274,1309.9142673220972,0.31508105993270874,443.9321453651685,1284.4916510611736
113,0.8663251645424787,0.9998987913131714,324.24683988764036,486.4769623907615,0.9999067783355713,361.7461571473158,457.2985916042447,0.9999731779098511,302.2997620162297,454.35183559612983,0.9997167587280273,393.78779455368283,463.63900593008736,0.9971612095832825,268.9558462078652,464.25537414169787,0.97799152135849,455.1730259051186,608.2522823033707,0.9837695360183716,210.59130188826464,614.1339438982521,0.9936477541923523,485.0008290418227,806.97838639201,0.9977812767028809,161.38235408863915,789.94035775593,0.9993943572044373,365.1897042759051,755.359657849563,0.9743493795394897,226.6915379213483,719.4536614388264,0.8330111503601074,397.7776802434456,1048.7708723470662,0.9202173948287964,255.70058910736577,984.7380227840199,0.8136106729507446,423.4872425093632,1245.9932896379526,0.8666408061981201,236.64008856117346,1231.4864232209736,0.23812639713287354,432.2526529338327,1316.3552395443196,0.13233083486557007,425.6793266229712,1279.2479127652932
114,0.869338251212064,0.9998465776443481,325.9908512796504,487.69033824906364,0.9999024868011475,346.49417720037445,454.92670294943815,0.9999734163284302,302.9113998127341,455.2030664794007,0.9997018575668335,394.484140917603,464.80112749687885,0.9975011348724365,270.63489973470655,465.6682564762796,0.9858123064041138,457.9967911204743,609.4778011860175,0.9835853576660156,215.1325979244694,614.4087956460673,0.9937515258789062,481.5870298845193,810.4880617977527,0.9981158971786499,163.89991026841443,790.3334698813982,0.9989320039749146,367.2716721285892,756.6226299157303,0.9672292470932007,227.95758231897622,725.0042915106117,0.8401154279708862,400.36789950062416,1048.7229829900125,0.9316529631614685,257.27001404494376,985.0267244069912,0.7272765040397644,430.8690308988764,1262.447233926342,0.869268000125885,239.4874570848939,1233.576486423221,0.32709968090057373,428.5681472378277,1308.9307311173532,0.15898588299751282,439.7751833645443,1288.2804697253432
115,0.868054714273004,0.9998036623001099,327.3218535424469,489.64785229400746,0.9999141693115234,347.6127496878901,456.26072877652933,0.9999728202819824,303.9558462078651,456.5712293227216,0.999722957611084,395.7316537921348,466.82857365792756,0.9980945587158203,272.13512406367033,468.4508622034956,0.986545205116272,455.6743036048689,610.7931491885143,0.9884570240974426,215.7102450062422,619.5820166198502,0.9914438724517822,482.7221344413233,810.1907283863919,0.9986944794654846,163.97228074282145,791.7516678370786,0.9991605877876282,366.298328261548,756.4660873127341,0.9719768166542053,223.60940426029958,721.8823638420723,0.8413940668106079,403.88040340199746,1042.2686485642946,0.9272395372390747,254.58816128277147,981.4064450686641,0.7354534268379211,245.42217735642942,1229.4821902309611,0.9101292490959167,238.78950140449433,1230.4742119225966,0.25321438908576965,422.6823404338327,1298.3622034956304,0.15571331977844238,426.0614173689138,1276.0638069600498
116,0.8574348723187166,0.999762773513794,327.72627965043694,490.49225577403246,0.9999188184738159,348.63920099875156,456.67222612359546,0.9999748468399048,304.3033122659176,457.49170958177274,0.999698281288147,396.7935588327091,466.84754408551805,0.9980891942977905,273.3109979712858,469.6095213014981,0.9859950542449951,452.08694210362046,611.0222573345817,0.990918755531311,213.9926654182272,620.021896457553,0.9930332899093628,484.97942025593,811.1253998907615,0.9989597797393799,164.9934651997503,792.0188143726591,0.9988565444946289,366.4071765761548,756.7904377340824,0.9769982099533081,221.13217852684141,723.5144545880149,0.8189217448234558,404.89120045255925,1037.000429151061,0.9229549169540405,255.4514864232209,978.5812656054931,0.6134799122810364,435.6282186329588,1255.3854556803994,0.9253596067428589,239.4034312578027,1232.8842852684145,0.2026769518852234,427.5921699438202,1295.316206304619,0.1507941484451294,428.9684281367041,1276.0931647940074
117,0.8573064435930813,0.9997599124908447,328.0718925561797,490.8655196629213,0.9999290108680725,349.71266385767785,457.6400593008739,0.9999715089797974,304.80522393882643,458.30899851747813,0.9995907545089722,398.3558637640449,466.61897237827714,0.9980073571205139,274.7038857677902,470.22618211610484,0.9861186146736145,453.16362359550556,611.0445926966291,0.9898443222045898,219.6954978152309,623.3719569288389,0.992510974407196,485.40857131710356,812.0193020443196,0.9989868998527527,164.4788740636704,792.6461551966291,0.9988415241241455,364.84599328963793,757.2084211142321,0.9750843048095703,218.2574028558052,724.2684437421972,0.8268564343452454,405.0629584113608,1050.9052161360798,0.9415515661239624,257.6092384519351,985.5540925405742,0.7033257484436035,246.79609472534332,1230.9577871410736,0.9051315784454346,238.56268531523096,1233.9758895131085,0.1585017740726471,436.1788974719101,1299.7095427590511,0.10019725561141968,436.8441791510611,1279.1216058052435
118,0.8618984695743112,0.9997437596321106,328.73971012796505,490.9411087702871,0.9999428391456604,350.5017166042446,457.70560237203495,0.9999713897705078,305.55906679151053,458.68587117665413,0.9995545148849487,398.9391190699125,466.2146438046192,0.9978471994400024,275.4143258426966,470.1652231585518,0.9884596467018127,454.8274129993757,610.8427941635455,0.991574227809906,222.6592735642946,621.9442981429463,0.9916853904724121,486.108721519975,811.8075062421972,0.9985729455947876,165.9256983458177,791.947370474407,0.9984971284866333,366.8621254681648,757.3555028870162,0.9712789058685303,234.15447487515598,728.1352411048689,0.8546507358551025,404.8214634051186,1052.6069951622972,0.9438343644142151,254.61898213171037,982.3040535268414,0.6992608308792114,248.1857638888889,1229.64634051186,0.8935658931732178,239.31521145443196,1232.8130852059924,0.19988468289375305,433.5985779494382,1298.430575062422,0.12394952774047852,436.5909312578027,1278.1420685081148
119,0.8683711290359497,0.9997316002845764,329.7651373283395,490.53136704119845,0.9999499320983887,351.3330504837702,457.6111891385768,0.9999665021896362,306.90265098314603,458.81052005305867,0.9994820356369019,399.69359589575527,466.314372659176,0.9988231658935547,276.1678760923845,469.6218593945068,0.9864930510520935,454.8478952091135,611.5391892946317,0.9937582015991211,224.00178487827714,619.2869752652933,0.9932562112808228,487.1110818508114,811.9481507490636,0.9986092448234558,167.3951018258427,791.6818820224719,0.9982700347900391,367.84336961610484,757.8037219101124,0.978718638420105,237.9821122034956,718.6323248283395,0.821222186088562,407.15189996878894,1035.2397393882645,0.9443176984786987,256.4808637640449,982.0905508739075,0.741590678691864,247.00013654806492,1228.0875468164793,0.9036331176757812,239.22021301498125,1232.2475811485642,0.20498263835906982,436.96912063046193,1298.7447331460673,0.19950425624847412,439.34174079275897,1281.6046348314605
120,0.8658574994872598,0.9997416734695435,330.00980220037445,490.7423338014981,0.9999546408653259,351.69621956928836,456.86602684144816,0.9999685287475586,306.7143121878901,458.03297635767785,0.9995304346084595,400.0452071629213,466.4950550093633,0.998605489730835,275.97119811173525,469.52486150124844,0.9879080057144165,451.27857755930086,611.363725031211,0.9932619333267212,231.46291744694128,617.4426985799001,0.993046760559082,488.43696356117346,811.710849719101,0.9973887205123901,166.3530937890137,791.1964536516854,0.9990236759185791,368.565026139201,758.3137289325842,0.9767341613769531,241.86773369225966,718.1641600343321,0.8176827430725098,409.3816323345817,1035.2922128589262,0.9442154169082642,257.0419787765293,984.1209230649188,0.7310189008712769,247.02149656679148,1228.939606741573,0.8964906930923462,239.31550405742814,1231.6488178838952,0.21478095650672913,437.46420490012486,1298.4901685393259,0.17022475600242615,436.8573462858926,1286.1123790574281
121,0.8685095152434181,0.9996887445449829,331.1927473470662,490.6699633270911,0.999966025352478,352.6276236735331,456.4307311173533,0.999962329864502,306.9939918851435,457.84346715043694,0.9994635581970215,399.4265956616729,465.733019272784,0.9977056980133057,277.28444912609234,469.65916627652933,0.9857543706893921,451.9984296972534,611.9229868913857,0.9934138059616089,235.479088639201,619.4998439450686,0.9955061674118042,491.10184534956295,812.3142458645443,0.9956309795379639,168.37410268414482,789.9024656679151,0.9987486600875854,368.978669241573,758.04009636392,0.9752418398857117,247.18998712546818,713.3865383114857,0.8228862285614014,408.3742489856429,1038.0061056491884,0.935689389705658,259.57450647627957,984.5259831460673,0.7602172493934631,247.68195029650428,1227.6456187578026,0.894014835357666,239.30999336766536,1231.3204197877653,0.20376962423324585,438.30460947253425,1301.0673181960049,0.20700225234031677,439.21036204744064,1279.1849055867665
122,0.8676071990938747,0.9996730089187622,332.35896535580525,490.10553214731584,0.9999690055847168,353.4519350811486,456.1119401529338,0.9999500513076782,307.805672596754,457.72193937265916,0.9994689226150513,399.75060471285883,465.3510260611735,0.9977983236312866,278.0327325218476,469.7404611423221,0.9892165660858154,454.73114661360796,612.7265234862672,0.9942418336868286,234.77849953183522,620.4215433832709,0.995073676109314,492.99479166666663,812.0280801342072,0.9945131540298462,169.33149968789013,787.4045138888888,0.9981352090835571,373.4782693508115,759.0299235330835,0.9813814163208008,250.83694210362046,714.3608087546816,0.8307982683181763,402.7761684612983,1040.2568078963795,0.9327465295791626,258.7859414013733,986.0634168227216,0.7677211761474609,247.95894779962543,1228.6782147315855,0.9028429985046387,240.66884168227216,1232.9235916042446,0.18335559964179993,437.7048708645443,1307.5717852684145,0.18243664503097534,438.70367119225966,1281.136372503121
