Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9826353928622078,0.999770998954773,578.3167281132959,408.5032990987828,0.9999631643295288,604.087590706929,379.44760211844573,0.9998770356178284,544.578359082397,369.2484492041199,0.957364559173584,621.029304190075,421.8563831343633,0.995147705078125,471.7094598548689,395.77978698501875,0.9689786434173584,701.4297313904494,620.314767673221,0.9896729588508606,363.1461405664794,636.4840823970038,0.9988244771957397,715.240080758427,866.6000994850187,0.9816000461578369,340.57650105337086,858.961405664794,0.9945155382156372,534.8343867041199,810.367728815543,0.9851270914077759,404.408283590824,803.828051849251,0.9258439540863037,605.4919387874531,1132.4558169475656,0.9523648619651794,441.09960205992513,1144.000468164794,0.9793504476547241,594.2966555477528,1458.1015917602997,0.9856781959533691,435.5086903089888,1450.7634012172284,0.9940056800842285,574.4977469569288,1736.262435627341,0.996716320514679,480.65265098314615,1692.9873302902622
93,0.9820201046326581,0.9997299313545227,577.5316011235956,408.1944932116105,0.9999577403068542,603.1006408005618,377.62669709737827,0.9998633861541748,544.0700345271536,368.2026129447566,0.9511194825172424,619.9266297986892,419.2766122425094,0.9942425489425659,470.4228844803371,394.1148759363296,0.9692542552947998,700.0943644662921,621.8029465121723,0.979703962802887,366.6829061329588,630.8211903089888,0.9987454414367676,711.8418627106741,867.360867275281,0.9866142272949219,339.1053663389513,856.4490431882023,0.9949641227722168,534.9501111891386,809.9387728230338,0.9831914305686951,399.18912394662925,803.4733438670412,0.928749144077301,606.0230132256554,1133.8517526919477,0.9480462670326233,432.8119147940075,1145.06642088015,0.985682487487793,592.55625292603,1456.2606800093633,0.9851075410842896,433.8723812031835,1454.063377808989,0.9921522736549377,571.9567825374533,1735.3125,0.9972175359725952,479.3448618913858,1693.1748888108614
94,0.9789434671401978,0.9996989965438843,579.6389279026217,406.19798981741576,0.9999700784683228,605.3729225187267,375.1627604166667,0.9998138546943665,544.9793714887641,366.2125468164794,0.9506429433822632,622.7497366573034,418.3732004915731,0.99460768699646,470.6918597846442,392.4137186914794,0.9771777391433716,696.3768433988764,615.1656132958801,0.979645311832428,372.9075228230338,627.8183520599251,0.9987824559211731,713.2446746254682,867.7836786048689,0.9839522838592529,340.3388342696629,854.4493211610487,0.9918520450592041,530.7230220037453,808.2693995786517,0.988024115562439,402.92946804775283,801.864612593633,0.9001393914222717,606.486642673221,1135.8192152387642,0.9305784702301025,435.423981741573,1170.6666959269664,0.98150634765625,594.1009772940075,1453.438670411985,0.9811902046203613,433.761484667603,1458.0083977059926,0.9873449802398682,572.7824350421349,1733.5014337546818,0.9971120357513428,480.295163272472,1692.7476884363296
95,0.9782425200237947,0.9996815323829651,582.457426264045,405.28053312265916,0.9999722242355347,606.3366836376406,373.29891590589887,0.999802827835083,550.2890917602997,362.4913682116105,0.933138370513916,622.7844101123596,416.8980790613296,0.9951404333114624,471.93820224719104,390.58282859316483,0.9801150560379028,700.2903353230338,613.6597319756554,0.9771252274513245,372.3543568586142,627.6013137874533,0.9984222650527954,713.3098519428838,864.8857385299626,0.977074384689331,344.32489173689146,853.6510270365169,0.9916765689849854,532.589463366105,808.8746488764045,0.982940673828125,401.5423835440075,801.322419241573,0.892815351486206,601.7117275280899,1138.3192152387642,0.9493852853775024,436.9117948267791,1146.5180974953184,0.9800872802734375,594.5270072565544,1451.9114290730338,0.9827656745910645,431.74032947097385,1444.4509304775281,0.9924914836883545,573.6320809925094,1730.152738764045,0.9974882006645203,478.8764044943821,1693.5527855805244
96,0.978986333398258,0.9997137784957886,579.925313085206,403.6225713951311,0.9999696016311646,604.8022003745318,372.3095520248128,0.9997818470001221,548.1802288155432,360.9245157420412,0.9289274215698242,621.6848812031835,415.2398978815543,0.9952104091644287,471.61158415262173,389.45129623127343,0.9791275262832642,699.1628628277153,614.4098197565544,0.9782534241676331,383.39031776685397,624.7467521067416,0.9983677864074707,713.1485545411986,864.3845095973783,0.9850812554359436,342.61323735955057,854.3526158707865,0.9926043748855591,529.2604459269663,808.839609667603,0.9874969124794006,399.2647618211611,797.2053487827716,0.9154129028320312,604.7564080056179,1132.2565543071162,0.9400380849838257,435.7882724719101,1146.788901568352,0.9781780242919922,595.3476855102997,1447.7143316947565,0.9746401906013489,431.87456109550567,1447.1835498595506,0.9926567077636719,573.1114671114233,1731.0381554307116,0.9973074197769165,479.4505647237828,1691.846324906367
97,0.9793523585095125,0.9996982216835022,578.2634743679776,403.2558666900749,0.9999635815620422,603.9044943820226,370.7805550678839,0.9997598528862,546.631481156367,360.2319610252809,0.9374604225158691,621.278675093633,413.82750321863296,0.9956046938896179,473.105395599251,389.24095125234084,0.981749415397644,699.8309486189139,615.6475304307116,0.9779608845710754,353.1813260767791,629.7022033005618,0.9982240200042725,712.8915759597378,863.068600772472,0.9823650121688843,342.32590121722853,856.0219891151686,0.992694616317749,522.7602703651686,806.9098929073034,0.9857381582260132,396.27867509363296,804.0525514981274,0.9122304916381836,602.9412453183521,1137.2786458333335,0.9423964023590088,426.11598782771534,1175.6385328885767,0.9813838005065918,595.9456928838952,1452.0394428838952,0.973766565322876,434.7048367275281,1451.5711317883895,0.9915695190429688,574.9952452013109,1730.9216994382023,0.9964244365692139,480.03152797284645,1691.243270131086
98,0.9777696693644804,0.9997200965881348,577.3394341058053,403.0704295411985,0.9999550580978394,603.4010709269663,370.14952013108615,0.9997639656066895,546.4642585440075,359.89725977294006,0.9422129988670349,653.7747981039327,416.24155108848316,0.9946787357330322,471.62087429775283,387.62055243445695,0.9841588735580444,700.9291608146068,615.9481068586142,0.9663205742835999,368.91817357209743,623.9995903558053,0.9974915385246277,711.9428107443821,861.0388869382023,0.9747132062911987,316.28913565074913,856.3557759831461,0.9937700033187866,524.1303107443821,806.0704149110487,0.9715501666069031,397.3715472846442,808.8451691245318,0.9172490835189819,603.3877574906368,1139.6534117509364,0.9471091032028198,432.7759246254682,1148.5919943820224,0.9806451201438904,598.6437119616105,1450.7979283707866,0.9709354043006897,433.8412189840824,1456.9039676966293,0.9861809015274048,575.2762903792135,1729.1281893726593,0.9956295490264893,482.4327013108615,1692.7936271067417
99,0.9801746221149669,0.9997301697731018,576.893360838015,403.1452261821161,0.9999600648880005,603.0970564138577,370.5537145950375,0.9997638463973999,546.6946102528091,360.1330246371723,0.9527585506439209,621.1549040262173,412.97295616807116,0.9950137734413147,472.5320400280899,387.5244323501873,0.9812740087509155,697.29766502809,616.1468574438203,0.9951901435852051,365.92411341292143,635.0076808286517,0.9980206489562988,714.0691567181648,860.4372951779027,0.9813878536224365,316.6431121254682,853.5522003745318,0.9940923452377319,524.0276802434457,805.0787102059926,0.9597393274307251,398.96308813202245,805.7574760065544,0.9261569380760193,602.9932555009364,1138.971719920412,0.9378150701522827,426.9871400983146,1172.374692766854,0.9786701202392578,597.6408883426967,1450.1784878277153,0.9741742610931396,433.7336873829588,1448.9185393258429,0.9931159019470215,575.6037131320226,1730.4393433988764,0.9961055517196655,483.29427083333337,1692.2773291198503
100,0.9831649135140812,0.9997177124023438,574.7133222144195,402.93670997191015,0.9999526739120483,600.5111042837079,370.5966175093633,0.9997680187225342,544.2307467228464,360.6551746839888,0.9556018710136414,619.395628511236,412.8001740987828,0.994256317615509,470.2122103230338,389.45502691947564,0.9796420931816101,696.8523964185395,616.4976884363296,0.9897664785385132,370.69756554307116,625.5367070458801,0.9975608587265015,711.8087254213483,860.5635533707865,0.9952428340911865,321.18196980337086,859.4072594803371,0.9956047534942627,523.5128452715356,805.9753189372659,0.9664657115936279,394.0925649578652,808.4978493679776,0.9432902336120605,601.8066772003746,1138.0933257256554,0.959273099899292,427.5461581226592,1143.3299683988764,0.9719668030738831,592.9680916432585,1446.2418071161048,0.979076623916626,431.8183081694757,1458.1871781367042,0.9900846481323242,574.0932233146068,1729.886323735955,0.9965327978134155,482.54403675093636,1693.2003452715355
101,0.9806444925420424,0.9996722340583801,570.9752457865169,401.9176834620787,0.9999170303344727,597.0653382490638,369.9903441011236,0.9998291730880737,539.3664413623596,358.8603844803371,0.9662851095199585,648.4900953885767,415.12143024344573,0.9931900501251221,466.8252574906368,388.7067679073034,0.9553748369216919,689.8129535346443,613.1197331460675,0.9848719239234924,373.0637728230338,623.4991660814607,0.9974653720855713,710.926088483146,861.109916315543,0.9907224774360657,321.0358146067416,860.6590150983146,0.9929931163787842,525.2121371722847,806.6879535346442,0.9747410416603088,355.7510387406368,783.2419680477528,0.9267164468765259,599.8606478230338,1143.4469364466293,0.9523385763168335,424.3009714419476,1148.444376170412,0.982936441898346,593.2508192883895,1445.6447507022472,0.9705554246902466,433.060627340824,1451.2760416666667,0.9874680638313293,573.082499414794,1734.0368972378278,0.995879054069519,481.3536546114233,1694.7553838951312
102,0.9764708385748022,0.999664306640625,567.7198911516854,402.9897808403558,0.9998849034309387,595.1454236891386,370.05208333333337,0.9998422861099243,535.4672869850187,358.90939548220973,0.9637128114700317,649.4377633426966,414.15781542602997,0.9929873943328857,465.5288799157304,388.46163974719104,0.9635432958602905,703.1298279494383,617.1361481741574,0.9902807474136353,374.95567064606746,618.3914150280899,0.9974372386932373,710.0286019428838,859.0155372191011,0.9971378445625305,326.0445195458801,860.9587868679776,0.9942206144332886,527.412731156367,807.643594920412,0.9060494899749756,382.2211493445693,790.3705816947565,0.9103641510009766,599.581650866105,1137.5029260299625,0.9544557332992554,425.9756115402622,1147.8818469101125,0.9767078757286072,592.5254564606741,1444.918363764045,0.9691929817199707,434.07186329588023,1454.8342404026218,0.9896390438079834,573.9753043071162,1731.9250351123596,0.9948835372924805,482.6344510767791,1694.3963600187267
103,0.9773660337223726,0.9997309446334839,564.8486511001873,401.8224411867978,0.9998300671577454,594.340545997191,368.28187178136704,0.9998310804367065,532.1458040730338,359.8454324672285,0.9688308835029602,645.6495055009364,412.71945224719104,0.9920971393585205,463.9895687031835,388.6681808871723,0.9633433818817139,704.6833304073034,617.5130208333334,0.9903624057769775,376.4366075608615,617.9116924157304,0.9972357153892517,710.9390361657304,858.0846939372659,0.9954439401626587,324.531176849251,861.665788857678,0.9939270615577698,531.7289179541199,810.1376697097379,0.8900055885314941,377.87350772471916,789.9472583099251,0.9241648316383362,602.9793568586143,1139.844774110487,0.9531383514404297,430.16188260767797,1167.0308842462548,0.9793477654457092,591.789925678839,1451.7866338951312,0.9827755689620972,434.81258778089887,1444.3454470973784,0.9883213043212891,574.9967813670412,1728.8347085674159,0.9968365430831909,482.1125204822098,1691.490080758427
104,0.9773132941302132,0.9997260570526123,562.6020452949439,401.4612227879214,0.9998268485069275,591.7249678136704,364.7130661867978,0.9998375773429871,529.3245259831461,359.80658941947564,0.9727205038070679,644.644853113296,409.38977645131087,0.9922044277191162,464.4191099016854,389.29380266853934,0.9658118486404419,690.8497922518727,611.7926688319288,0.9838855862617493,384.7962751638577,615.8080231741574,0.997809886932373,711.2266649110488,859.1112183988764,0.9965704679489136,331.44297167602997,861.9727294007491,0.9946856498718262,529.6206402153558,810.0634948501873,0.8770527839660645,374.06747425093636,784.6740402621723,0.9406001567840576,600.9083128511236,1140.7023934925094,0.9512847661972046,426.980629681648,1147.7877018960673,0.9735680818557739,599.843676849251,1454.017731741573,0.9816990494728088,432.7355454119851,1445.5579939138577,0.9902232885360718,575.8313582631087,1728.2849075374531,0.996819019317627,483.24489407771534,1691.8136996722847
105,0.9774796121260699,0.9997361898422241,557.5776860955057,401.15055155664794,0.9999115467071533,612.8683140215355,369.885701954588,0.999847412109375,530.5715999531835,360.3326896067416,0.9728017449378967,642.1556062734082,409.6129593867041,0.9927374720573425,464.36644136235964,387.8511967462547,0.9740031957626343,695.3168158941949,613.11289355103,0.9817479848861694,387.9949379681648,615.4425620318352,0.9975986480712891,711.8987739934457,858.8055214185393,0.9966768026351929,330.6906893726592,860.8448911516854,0.9943130016326904,527.1537043539327,809.6003774578652,0.875836968421936,375.6119060159176,783.9940308988764,0.934486985206604,601.1015039794008,1130.0662014279026,0.9626946449279785,433.515625,1144.6474865402622,0.9725117683410645,595.8644224016854,1454.717345505618,0.9746649265289307,434.46731624531833,1455.417105571161,0.9913320541381836,576.8259158473783,1729.0197799625469,0.9962520599365234,483.05250760767797,1692.5392088014983
106,0.9799051319851595,0.9997605085372925,555.3302024812734,402.4677405196629,0.9999474287033081,608.7849660580525,371.2472202715356,0.9998272657394409,526.8116514513109,362.2760489817416,0.9680457711219788,639.3789501404494,410.03471003043074,0.9909541010856628,489.53146945224717,392.3481390449438,0.9726916551589966,694.587429775281,614.0744967228464,0.9869513511657715,389.19365929307116,618.5874590355805,0.9980336427688599,712.6584445224719,859.9131700608615,0.9965693950653076,330.03950140449444,862.4676673689139,0.9937959909439087,525.9898027855805,809.820707514045,0.9083200097084045,395.5907654494382,799.3132607677903,0.933652937412262,603.2865900046817,1132.3558930243446,0.9670045375823975,431.01642965823976,1144.5844305945693,0.9740538597106934,596.9035287921349,1450.9073618913858,0.9801050424575806,435.7360428370787,1444.799859550562,0.9923874735832214,576.9468340355805,1726.4840823970037,0.9962862730026245,483.2681560159176,1693.163038389513
107,0.9841629932908451,0.9997562170028687,550.3704353932585,401.5055155664794,0.9999731779098511,603.7395394428839,372.1315396769663,0.9998419284820557,521.7585440074906,364.09183345037457,0.9735198020935059,635.6235369850187,411.3239554073034,0.9921072721481323,483.0658210440075,395.84090443586143,0.9700202345848083,690.8835147471912,613.5883368445693,0.9956997632980347,370.6361189138577,622.683754681648,0.9979410171508789,712.7007256554307,858.654611423221,0.9944868087768555,322.103596090824,859.0999531835206,0.9950792789459229,524.0598665730338,808.4528616573034,0.9706192016601562,393.875234082397,800.7127808988764,0.9310522675514221,600.2940660112359,1131.8526158707866,0.9595104455947876,428.5037745786517,1147.6563963014983,0.977544903755188,598.0415349953184,1453.3210440074906,0.9850139617919922,436.36989407771534,1452.817035346442,0.9911953210830688,575.4430009363297,1727.4531835205994,0.9974092841148376,484.1665935159176,1689.9697155898878
108,0.9824468738892499,0.9997382164001465,544.7082748127341,401.0710001170412,0.9999865889549255,598.774139747191,370.3872600655431,0.9998042583465576,516.7962166432585,363.0665159761236,0.9764806628227234,630.1842667368915,406.27373741807116,0.9917840361595154,475.72660639044943,395.3971354166667,0.9687188863754272,701.4461171582398,613.346098139045,0.9827154874801636,357.3943703183521,632.6865344101124,0.997240424156189,707.4406015917602,857.0428078183521,0.9884849786758423,341.00428663389516,851.8493972378277,0.9944204688072205,520.2214273174158,807.7539794007491,0.9713541269302368,389.9497454353933,803.7064021535581,0.9311131834983826,597.265625,1143.6423952481273,0.9504868388175964,430.7258748829588,1150.9516912453184,0.9805644750595093,591.849689840824,1447.533356741573,0.978364109992981,432.8865285580524,1452.8484901685395,0.9929335117340088,576.4090297284645,1730.8263108614233,0.9974066019058228,480.1337195692885,1689.3442766853934
109,0.9785143031793482,0.9995903968811035,542.9967667368915,402.78415408473785,0.9999909400939941,596.1564401919476,372.2703432233146,0.9997506737709045,513.6729722612359,363.64886908941946,0.9814224243164062,626.3033268960673,402.99936358848316,0.9919446110725403,471.9578797986892,393.713753803839,0.9790667295455933,702.0158151919477,614.8534058988764,0.9547243714332581,367.7958947799626,623.6062587780899,0.9964515566825867,705.8562295177903,858.3753218632959,0.983437180519104,341.9758017322098,854.3548835440075,0.9933556318283081,521.5483087546817,808.7581928838952,0.9664324522018433,392.14697448501875,808.3862213249064,0.8960341215133667,598.4862915496255,1137.116324321161,0.9498211145401001,423.1513342696629,1164.0610369850187,0.978009045124054,588.3588629447565,1444.5221793071162,0.9776628017425537,433.2643521769663,1454.612886235955,0.9905082583427429,574.2356478230338,1729.4155255149813,0.9965408444404602,480.4312968164794,1692.9450491573034
110,0.9809193295591018,0.9994253516197205,561.4845944522473,403.24730805243445,0.9999939203262329,591.2954266151686,372.9040847378277,0.9996888041496277,501.57098548689146,365.9143112125468,0.9889244437217712,626.5565747893259,414.87191303838955,0.9918810129165649,471.44933579119856,395.31436534410113,0.9815002083778381,693.8278323970037,614.3115783005618,0.9599431753158569,362.8563172986892,631.1085264513109,0.9972625970840454,704.227893843633,860.4203242041199,0.9929913878440857,335.02567591292143,858.5836551966293,0.9932113885879517,543.2278499531835,813.2509655898876,0.974486231803894,398.5252077481274,797.3253160112359,0.89737868309021,606.6366017088014,1132.0350538389514,0.9529260993003845,425.7119762406368,1145.4775280898878,0.9822416305541992,585.3134509597379,1447.2284644194758,0.9761804938316345,434.4932116104869,1448.7030372191011,0.9911304712295532,572.3722787921349,1730.5714536516855,0.9964627027511597,479.6153733614233,1692.0818703183522
111,0.9833473703440498,0.9996942281723022,552.2474836142322,401.0127721207865,0.9999939799308777,584.470242275281,372.29704324672286,0.9997515678405762,516.8891912453183,366.1180726240637,0.9898917078971863,620.4170324204119,414.81920792368913,0.9919092655181885,468.33647881554305,393.7674830290262,0.9839210510253906,689.894370318352,617.4295558286517,0.9674631357192993,372.23446278089887,619.5956958099251,0.9966965317726135,700.5449730805244,860.0226035814607,0.991972804069519,329.673674508427,858.3043656367041,0.9949321746826172,538.7999619616105,813.0392673220974,0.985744833946228,390.7325316011236,797.760782420412,0.923063337802887,593.1469452247192,1149.4732414559926,0.9419280290603638,427.71886704119856,1148.8749414794008,0.9839425086975098,582.5906337780899,1446.9728757022472,0.9799503684043884,432.1240783005618,1450.9342813670412,0.9903470277786255,569.0844452247192,1733.5699028558054,0.9957027435302734,478.273203417603,1695.3834562265918
112,0.9829123511033899,0.9998186826705933,544.8364349250936,401.4865329470974,0.9999898672103882,577.0861130617977,371.2712137172285,0.9998379945755005,511.11818235018734,366.541798338015,0.9900254011154175,615.726094335206,412.87826252340824,0.9921311140060425,464.3432525749064,394.2572272940075,0.9865238666534424,687.8970622659176,616.7529113998128,0.9556251168251038,373.18659293071164,615.6896652621723,0.9963458776473999,727.0597787921349,865.6651597612359,0.9918718934059143,327.6830963249064,858.3786867977528,0.9908185005187988,539.2028762874533,813.6151100187266,0.985107421875,391.9178663389513,802.3093691479401,0.9215532541275024,594.1550356975656,1150.9009977762173,0.946255087852478,414.71456577715355,1162.9694083567417,0.9867100715637207,581.9458099250936,1450.1673689138577,0.9795974493026733,431.3156162219101,1453.2205348782772,0.9894943237304688,565.8539618445693,1731.8811446629213,0.9978040456771851,474.87308345037457,1689.6387816011236
113,0.9805702952777638,0.9998108148574829,538.702890917603,401.3014615519663,0.9999862909317017,572.3283151919476,369.62583391853934,0.9998263120651245,504.78149871254686,364.93698062968167,0.990404486656189,615.6815455290262,410.0001097261236,0.9887876510620117,462.1510709269663,394.79462927200376,0.9824892282485962,687.4800298455057,615.6770101825842,0.9729751348495483,362.722890332397,623.8611891385768,0.9963260889053345,727.6819259129213,864.5393697331461,0.9910282492637634,326.59212605337086,859.1894897003746,0.9897506237030029,537.1267117275281,811.8293539325844,0.9893065690994263,387.8831636235956,800.6484082397004,0.8941309452056885,593.4890712780899,1154.3514454588014,0.9396264553070068,413.2988793305244,1162.205860838015,0.9848041534423828,581.7494001638577,1451.7172869850187,0.9658574461936951,446.6700316011236,1449.0525514981273,0.986238956451416,564.7102498829588,1725.814460440075,0.9983456134796143,470.142424508427,1690.3761411516855
114,0.9774002187392291,0.9997940063476562,534.9342374765918,399.94038213951313,0.9999830722808838,569.8973694990638,368.6294475655431,0.9997379779815674,503.3366982677903,362.961800678839,0.9916905164718628,614.2059486189139,408.5404231039326,0.9879138469696045,461.3755266853933,390.70948911516854,0.9814112186431885,685.7462839419477,614.6803312265918,0.9688380360603333,364.6086434925094,613.6882607677903,0.9962495565414429,727.0318352059926,864.9731536750936,0.9919813871383667,326.36857736423224,859.7706724016854,0.9932553768157959,513.6975509129214,809.2918275983146,0.9884966611862183,389.318673923221,802.3647442649813,0.8731681108474731,599.1695195458802,1131.2987183988764,0.9220190048217773,411.88414384363296,1162.7420558286517,0.9770461916923523,579.6248098080524,1448.812031835206,0.9547418355941772,431.9288389513109,1450.1142614700375,0.9915421009063721,562.5800269194757,1727.7937734082398,0.9979348182678223,468.49953183520597,1688.265156835206
115,0.9820279163472793,0.9998184442520142,535.8781747425094,400.67960703417606,0.9999845027923584,570.2019692181648,369.06143931413857,0.9998000860214233,503.74824438202245,364.35733409410113,0.9907326698303223,615.2331314372659,408.11870903558054,0.9889686703681946,461.8544446395132,393.10287189840824,0.9842739701271057,684.4534176029963,613.5566259948503,0.9743748307228088,366.35489817415737,621.5751550795881,0.99611896276474,729.0461873829588,863.9453856507491,0.9901008605957031,319.6583860018727,853.1854225187266,0.9933903813362122,515.1443264279027,809.2834884129214,0.9721245765686035,384.9013196395132,801.8081402153558,0.9059575200080872,591.000629096442,1153.2819083567417,0.9463435411453247,413.900471090824,1167.1703095739701,0.9896308183670044,576.7434749531835,1445.3430770131088,0.9763401746749878,431.12118153089887,1453.296172752809,0.9885497689247131,565.0607151217229,1728.5147471910113,0.9979647994041443,472.0556091994382,1690.155225889513
116,0.9805853717467364,0.9998430609703064,534.1545967930712,403.6806896652622,0.9999799728393555,568.9676234784645,370.7666564255618,0.9998628497123718,501.19791666666674,367.04935481039325,0.99234938621521,615.5409497893259,410.26257461376406,0.9888056516647339,459.3526158707865,394.204375877809,0.9806758165359497,685.8465004681648,614.151012406367,0.9640644788742065,367.0436856273409,627.0815045646068,0.9962394833564758,728.1628189372659,864.0905898876405,0.9886016845703125,331.91003920880155,856.8602966994382,0.9897780418395996,513.3282127808989,809.9209971910112,0.9846873879432678,382.05092755149815,807.7803868211611,0.9103724956512451,589.2711990870787,1152.190791783708,0.9308122396469116,412.0026480571162,1155.6552112593633,0.9843727350234985,582.7962605337079,1447.5658356741574,0.9776991605758667,432.14821804775283,1451.8318410580525,0.9836080074310303,564.4067474250936,1734.186563670412,0.9981988668441772,474.53359082397003,1690.0247249531835
117,0.9812989445293651,0.9998294115066528,533.3729810393259,404.0888708450375,0.9999772310256958,565.8652270599251,371.6736891385768,0.9998664855957031,500.25178487827714,368.50830992509367,0.9897122383117676,609.7491660814608,410.11652914325845,0.990402102470398,456.92730278558054,395.8529011587079,0.9807212352752686,681.2417339653559,619.1326515683521,0.9622219204902649,360.1617363061798,635.2014571629213,0.9968665838241577,725.0948765215355,865.816874414794,0.9890619516372681,320.7914179541199,854.2365987827716,0.9912856817245483,511.8493240870787,811.175313085206,0.9784709215164185,376.5521857443821,804.715004681648,0.8968259692192078,592.1546553136704,1151.7676878511236,0.9515689015388489,415.9657361891386,1161.5469920411986,0.9877207279205322,582.9073033707865,1449.0352879213483,0.9809325337409973,430.0531805945693,1460.0681764981273,0.9890793561935425,565.4224455758427,1731.8943117977528,0.9975388050079346,474.38692357209743,1693.060627340824
118,0.9773420656428617,0.9998283386230469,529.1995845037453,405.91694463951313,0.9999707937240601,562.4051234784645,373.65285580524346,0.9998942613601685,495.781176849251,369.5348709620787,0.9885685443878174,603.5843867041199,414.4592696629214,0.9882478713989258,453.11329588014985,396.6995845037453,0.9841063618659973,683.9687938904494,617.2018375468165,0.9729275703430176,373.13275397940083,626.1993065308989,0.9973964691162109,724.3442035346443,866.2557789091761,0.9950457811355591,327.51960440074913,853.9186124765918,0.9941813349723816,513.9500672986892,812.0785785346442,0.9158640503883362,358.8586288623595,799.9017585440075,0.8912129402160645,589.597890332397,1153.9676234784645,0.9488233327865601,412.01661985018734,1156.2721646769664,0.9834733009338379,580.9306238295881,1447.148291198502,0.9671036005020142,440.19326427902627,1452.6107502340824,0.991559624671936,565.5772325608615,1728.4082397003747,0.9966109395027161,471.84859257958806,1693.675386235955
119,0.9806519641595728,0.9998595714569092,525.3096471207865,405.8935363998128,0.9999539852142334,559.1106331928839,372.7118811446629,0.9999022483825684,492.4678868211611,369.0840063202247,0.9892417192459106,602.2278792134832,412.3959064840824,0.9873412251472473,450.45448560393265,396.6146199087079,0.9820256233215332,683.1970534878278,618.9261470037453,0.9850844144821167,363.2498683286517,620.7256554307116,0.9978588819503784,721.5047840589889,866.7159702715356,0.986266016960144,329.76196746254686,854.2549596207865,0.9925927519798279,515.0994118679776,811.215545997191,0.9614986181259155,352.08267497659176,797.5294797518727,0.8829084038734436,585.9039969569288,1156.6265069054307,0.9534958600997925,410.2254506086142,1163.1504564606741,0.985421895980835,578.2734960205993,1454.4488822565543,0.978175163269043,430.27680243445695,1456.487886235955,0.9915640354156494,563.7461230102997,1726.673835440075,0.9978929758071899,471.4497015449439,1691.0918480805244
120,0.9753581495846019,0.9998695850372314,520.3381027621723,408.1208669826779,0.9999070167541504,552.3473343867041,373.2786897237828,0.9999197721481323,487.62216175093636,368.90961493445695,0.9875983595848083,599.8053458567416,412.7694142088015,0.9862387180328369,441.76695634363296,399.59079470973785,0.9851847290992737,682.5719803370787,619.0645482209738,0.9609198570251465,375.0980220037453,618.7861364700375,0.9979655742645264,720.6437265917602,865.9366221910112,0.9965871572494507,329.83211903089887,849.1938055945693,0.992810845375061,516.118987008427,813.4201632724719,0.8774334788322449,338.73280957397003,798.2042954119851,0.8908504843711853,590.8721032303371,1151.5543071161048,0.9562619924545288,410.322814255618,1160.8382344335207,0.9869130849838257,578.0067883895132,1450.2506144662923,0.971649169921875,427.25004389044943,1457.8148408239701,0.9932965040206909,565.326325491573,1731.71875,0.9976822137832642,469.767892673221,1691.9180126404494
121,0.9752736722721773,0.9998809099197388,518.6376404494382,408.6037350772472,0.9999246597290039,578.609843164794,375.6115036867978,0.9999197721481323,486.55116163389516,368.95039647705994,0.9877489805221558,600.0678107443821,415.88837927200376,0.9863206148147583,440.7104400749064,398.85427639279027,0.9844794273376465,682.3525280898878,618.7107911985019,0.9603777527809143,369.01912160580525,615.3657537453183,0.9982613325119019,720.1133836610488,865.1101650280899,0.994927167892456,324.4237183988764,849.6202744616105,0.9933449029922485,517.6427902621723,814.2527650983146,0.8828960657119751,339.56029084737827,799.030313670412,0.8999937772750854,587.0071102528091,1151.8870698735955,0.9408653378486633,411.8566391619851,1157.4019048455057,0.9883783459663391,578.6261557818352,1457.715941011236,0.9741325378417969,429.1393814372659,1456.5379213483147,0.9906234741210938,565.5523613061798,1730.0254564606741,0.9975773692131042,472.25706636235964,1691.2194229868915
122,0.9749194488805883,0.9998660683631897,519.0535756086142,407.11859199438203,0.9999185800552368,578.7003306413858,373.5310232326779,0.9998924732208252,486.4856917134832,367.29554365636704,0.988233745098114,600.5173220973783,414.29610691713486,0.9851621389389038,442.4675942181648,393.8724543539326,0.9861690998077393,678.4550561797753,617.8762874531835,0.9504299163818359,367.06270482209743,614.4822389981274,0.9983737468719482,719.8682555009364,864.0545265683521,0.9934133291244507,321.5193410580524,850.5869616104869,0.9935760498046875,515.9272588951311,813.9969569288389,0.8598227500915527,341.6521828183521,795.6473841292135,0.9262374639511108,587.599923923221,1141.9872132490636,0.9452574253082275,409.933359667603,1161.2069873595506,0.9880895614624023,577.4466731039327,1453.058432818352,0.9693882465362549,427.5370874297753,1456.8995786516855,0.9920065402984619,565.2167456694757,1727.058754681648,0.9977934956550598,471.0182584269663,1691.8539325842696
