Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.967065411455491,0.9998306632041931,621.6714214653559,362.5528879915731,0.9999876022338867,656.1490519662921,329.08912687265916,0.9997578859329224,587.8520014044944,324.80413886938203,0.9949295520782471,712.6361335440076,366.8057262406367,0.9812588691711426,542.628672167603,366.2518287687266,0.9815100431442261,777.7571980337079,580.3315923455057,0.9668917655944824,447.5670060861423,588.0894487359551,0.9987133145332336,817.1420002340824,856.8199906367041,0.9853208661079407,408.6920646067416,852.863047167603,0.9871885776519775,611.9969422986892,802.8202539794008,0.9689059853553772,485.36355922284645,793.5328885767791,0.9122648239135742,688.557101474719,1162.8622425093633,0.9165025949478149,510.09363295880155,1163.9975421348315,0.9700360298156738,660.7800064372659,1523.302024812734,0.9911621809005737,559.5215941011236,1475.4746020599252,0.7888623476028442,701.8927024812735,1914.9427961142324,0.9969888925552368,612.9129359784645,1783.2957338483147
62,0.9683116849730996,0.9998046159744263,622.6062148876406,363.5899827364232,0.9999885559082031,657.8977937734082,329.73691333099254,0.9997690916061401,584.1565718632959,326.80067883895134,0.994665265083313,712.5704441713483,364.6187382958802,0.9800631999969482,541.849689840824,368.17353552200376,0.9807839393615723,779.0983438670412,581.6694098197565,0.9843735694885254,449.6266385767791,597.5771008895131,0.9988100528717041,819.0630852059926,858.5288652855805,0.9846825003623962,410.0623975889513,853.7256408005618,0.9865940809249878,620.0652504681648,804.6662862827716,0.9699373245239258,493.3298952481274,797.0856741573034,0.9118893146514893,691.4163448033707,1159.9109023876406,0.9021276235580444,515.2566859784645,1161.5850304307116,0.9679818153381348,661.8799011001872,1521.6886118913858,0.9871443510055542,558.2105132256555,1481.193673923221,0.8148741126060486,702.0628511235955,1911.968194054307,0.9978092312812805,613.0636265215355,1780.4775280898878
63,0.9670988777104546,0.9997948408126831,623.6929424157304,363.7324803955993,0.9999899864196777,658.4256495786517,329.9283122659176,0.9997769594192505,589.8481390449439,326.02725596910113,0.9951232075691223,713.1660375702247,364.477813377809,0.982832133769989,541.6669592696629,367.71703827247194,0.981956958770752,780.5250029260301,582.6093603698502,0.9810002446174622,461.62109375,594.5722144194757,0.9988788366317749,819.7632841760301,858.0664794007491,0.9796455502510071,412.87219101123594,847.5011704119851,0.9865680932998657,624.0809339887642,804.4602206226592,0.9247782230377197,498.2914911048689,794.8741075608615,0.9152359366416931,688.7380764279026,1164.9668627106741,0.9113177061080933,516.3600918773409,1160.2121371722847,0.9601117372512817,659.5158151919477,1512.7004330524346,0.9770036935806274,560.5317327949439,1476.8353522940076,0.8499487638473511,701.3849631320224,1913.6641210205994,0.9967180490493774,612.5388430477528,1783.3402095037454
64,0.9641013285693001,0.9997852444648743,624.4262786750937,363.90153177668543,0.999989926815033,659.5798220973784,330.19787277621725,0.9997879862785339,585.5826457162922,327.50588863529964,0.9951156377792358,714.2164091760301,365.47006671348316,0.9822928309440613,541.9321307350187,367.0075491573034,0.9810374975204468,780.076954588015,582.6753057701311,0.9883249402046204,443.5907508192885,603.2568542251873,0.9988992214202881,820.0909995318352,858.4195780664794,0.9879864454269409,411.49410404962555,847.4384802200375,0.9867182374000549,622.1208596676031,803.1105893024345,0.9261318445205688,488.00152153558054,794.908049508427,0.9146500825881958,688.3999736657304,1160.2732180477528,0.9135046601295471,513.6688026685393,1160.4442444990636,0.9582480192184448,656.1121839887642,1512.1954002808989,0.970388650894165,562.6919475655432,1474.84375,0.7900379300117493,701.7698092228466,1915.4424157303372,0.9968234300613403,610.9660287921349,1780.8977059925094
65,0.9636985729722416,0.999745786190033,626.0303283005619,365.0523759363296,0.999990701675415,660.7504535346443,331.8338527036517,0.9998040199279785,586.966877340824,328.4579090589888,0.9943040013313293,713.5132841760301,366.14685744382024,0.9828354120254517,541.2296640917604,367.49945136938203,0.982133150100708,780.739919826779,581.5858350889513,0.9833858013153076,470.29699204119856,596.1191698852997,0.9990061521530151,821.9033824906367,858.9357297518727,0.9873694181442261,392.3171962780899,849.5112066947565,0.9921272397041321,627.0870640215355,807.7079675795881,0.9307661056518555,485.8257256554307,786.861174508427,0.9111900925636292,691.3639688670412,1153.7949877106741,0.9079511165618896,512.8291052200375,1154.9855893024344,0.9492480754852295,658.9895687031835,1513.9892029494383,0.971342921257019,560.610077247191,1468.9674040262173,0.7942067384719849,701.5308988764045,1915.0466701779028,0.9974690079689026,614.5882344335207,1789.4803370786517
66,0.967766309485716,0.9997607469558716,625.6015186095506,365.3242772705993,0.9999908208847046,660.9447419241574,332.08252867509367,0.9998162388801575,587.1916695926967,328.92069727294006,0.994378924369812,712.8647296348315,367.03578534644197,0.9808893203735352,541.9203534644195,367.5254930360487,0.981428861618042,782.1283941947565,581.8537862827716,0.9847365021705627,472.1120084269663,594.9800298455057,0.9991527795791626,820.089682818352,858.8588483146068,0.9867240190505981,396.95451486423224,850.248200491573,0.9906637668609619,626.8655635533707,809.0407742275281,0.9243543744087219,480.20833333333337,778.1974923923221,0.9017550349235535,690.4519253277153,1157.7254506086142,0.9123296737670898,513.0124941479401,1159.172591877341,0.9622287154197693,651.7422313904494,1512.4591818820224,0.9807004332542419,560.1246488764045,1473.7685802902622,0.8560595512390137,700.8855629681648,1913.102908473783,0.9970574975013733,613.0456314372659,1789.5031601123596
67,0.9648519859594458,0.9997207522392273,628.405240519663,365.16330904728466,0.9999918937683105,663.3059749531835,332.25351855102997,0.9997800588607788,589.1553283005618,328.8712839419476,0.9945166110992432,714.7009597378278,365.65729605571164,0.9838349223136902,544.3191859784645,367.2097744030899,0.9828571081161499,783.7358087546818,582.5170806999064,0.9829757809638977,482.28939899344573,591.8709767088015,0.9989564418792725,823.712107911985,860.3893814372659,0.9805828928947449,402.51455699906364,849.8822272940075,0.9922651052474976,625.4049625468165,807.8844071863297,0.879343569278717,480.6707923689139,780.7814694522472,0.8986396789550781,692.3834708567417,1160.4476094335207,0.9013535380363464,509.1668129681648,1161.3059603230338,0.9547131061553955,655.7499414794008,1512.8776041666667,0.9819279909133911,563.4205290262173,1478.3791257022472,0.8732702732086182,701.9758017322097,1909.1273115636704,0.9977540373802185,615.4530225889514,1790.4991807116105
68,0.9675259379779592,0.9996579885482788,630.4984492041199,365.49460878979403,0.9999935030937195,665.6459942649813,332.8213878160112,0.9997806549072266,590.3661194990638,329.6309910463483,0.9935910701751709,715.1717579588014,367.77234023876406,0.9841259717941284,545.847890332397,369.3575169709738,0.9806074500083923,786.1759714419477,582.2786458333334,0.9879538416862488,468.4481068586142,594.2213102762172,0.9989425539970398,825.5931062734082,860.0223841292135,0.9850144386291504,407.9174713249064,851.5782274110487,0.9905669689178467,631.5456753277153,807.9157157069288,0.9201902151107788,486.39388752340824,784.8546494616105,0.8990793228149414,690.0709562265918,1161.9638781601125,0.9277304410934448,514.8881525046817,1168.6274724953184,0.9574872255325317,661.506173923221,1517.648203417603,0.9780056476593018,560.2159410112359,1476.384158473783,0.8488020896911621,705.8949262640449,1908.2070751404494,0.9964115619659424,617.2148583801497,1793.5233789794008
69,0.9702164180138532,0.999649167060852,630.4797957631085,366.32011499297755,0.9999940395355225,665.2479078885767,334.01531776685397,0.9998252391815186,591.0877516385768,331.80978610720973,0.9940543174743652,718.8169329353932,368.15641824672286,0.9866592288017273,546.4881056882023,372.2462034761236,0.9760198593139648,784.5006729868915,586.4205143960675,0.9922450184822083,457.1673835440075,599.5830407303371,0.9990668296813965,827.0315426029963,861.7763927902622,0.9897868037223816,388.820078417603,852.0107677902622,0.9923208951950073,631.2002574906367,809.068278909176,0.9404951333999634,488.8015712780899,787.34609082397,0.890035092830658,686.894384948502,1161.9170616807116,0.9347555041313171,517.7384714419476,1168.7801381086142,0.9707931876182556,662.2669417134832,1518.5505910580525,0.9710896611213684,566.1378599016854,1483.1659644194758,0.860326886177063,704.8535522003747,1912.1049859550562,0.9965622425079346,614.9856624531835,1794.691011235955
70,0.9672361892812392,0.9996468424797058,631.0882636938202,365.5635899461611,0.9999943971633911,666.2725304307116,333.80672840589887,0.9998055696487427,591.8431794241574,330.7917837078652,0.9941802620887756,716.2256408005619,368.64967374765916,0.9834814071655273,548.8039852528091,371.8689284878277,0.9796892404556274,780.0604956694756,584.7124809808053,0.9960124492645264,458.07035639044943,599.0587693117977,0.9988613128662109,828.2369206460673,862.0512201544944,0.9830923080444336,416.70346149344573,847.5880003511236,0.9923316836357117,631.277650983146,808.739612593633,0.8937390446662903,497.7005062031835,797.7529552902622,0.8978978395462036,689.2788067649813,1160.6206109550562,0.9236810207366943,519.9955378043071,1168.0889366807116,0.9693877696990967,664.6270043305244,1515.4318820224719,0.9715749025344849,562.3418480805244,1479.6342462546818,0.8621425628662109,705.4922313904494,1908.6045763108614,0.9974966049194336,616.4848870552435,1796.5629389044943
71,0.9641671320971321,0.9995855093002319,632.5117041198503,365.1847056413858,0.9999932646751404,667.2575784176031,332.81440191947564,0.9997613430023193,593.6837985720974,328.80255881320227,0.9922617673873901,719.447419241573,367.8725933403558,0.9828526973724365,549.0849572799626,369.6983994616105,0.9790807962417603,782.1542895599252,582.4181077364233,0.9902434349060059,461.7645423689139,597.3505895950375,0.9987948536872864,830.3325433052435,861.4197828885768,0.9830230474472046,403.68804131554305,835.8184837312734,0.9920638799667358,631.4603815543071,808.9515303136704,0.8880612850189209,497.2175649578652,789.874692766854,0.8984126448631287,691.6240197799625,1166.4637464887642,0.9106085300445557,521.3524110486892,1173.415554775281,0.9626464247703552,666.2584123361423,1511.7914618445693,0.9631404876708984,563.9667456694757,1479.8813494850187,0.85341477394104,705.8955846207866,1910.4620201310863,0.996896505355835,613.3316508661048,1792.69063085206
72,0.9685098914539113,0.9995832443237305,631.7254067181648,365.0629462195693,0.999991774559021,666.8898496020599,332.1056443117978,0.999732255935669,593.2922957631087,328.37181062734084,0.9941346645355225,717.984843164794,366.8982985135768,0.9788273572921753,549.3580290262173,369.8843852411049,0.9813846349716187,785.6484813904494,583.4974104634832,0.9897671937942505,441.1184749531835,604.9860647823034,0.9990371465682983,828.403996956929,860.6975655430712,0.9622025489807129,417.6052639279027,847.0221793071162,0.9905824065208435,632.4601328417602,806.9678283005618,0.9620137214660645,494.0973197565544,795.482429190075,0.9105708599090576,692.8236189138577,1164.635709269663,0.9094727039337158,523.660390332397,1176.0698297050562,0.9661035537719727,662.2131027621724,1516.5357268258429,0.9703114628791809,561.0318644662922,1476.1509538857679,0.8544019460678101,701.6018551029963,1910.940864934457,0.9965506792068481,616.5556238295881,1793.2834445224719
73,0.9636820449548609,0.9996822476387024,629.7707455524344,364.76372308052436,0.9999921321868896,664.7673074672284,332.5025237008427,0.9997526407241821,590.7920763108615,328.46818673923224,0.9939174652099609,715.8909029728466,367.3807642790262,0.979354977607727,546.9790203651686,368.3580948618914,0.9831036329269409,787.1888898642324,583.0609930945693,0.9598668217658997,440.5991046348315,593.5887025983146,0.9989579916000366,825.1622483614233,860.1963366104869,0.9802054166793823,408.69791666666674,852.8330553604869,0.9892153739929199,625.176878511236,806.0352294007491,0.9612963199615479,496.12717989232215,797.1471939372659,0.9048805236816406,691.787731156367,1162.1677492977528,0.9111518859863281,522.2312441479401,1175.9014366807116,0.955567479133606,659.7899110486892,1516.409761235955,0.9776225090026855,562.5408181179776,1475.1824379681648,0.7914051413536072,703.3645687031835,1919.776890215356,0.9966222047805786,608.9254154962548,1785.3925269194758
74,0.9652743760277244,0.9997017979621887,628.3628862359551,365.07209006320227,0.9999923706054688,663.8151773174159,332.3182203885768,0.9997764229774475,589.3052141853933,328.63299537687266,0.9942916631698608,714.8683286516855,366.90883222144197,0.9796158075332642,546.3470710440075,367.8583655196629,0.9808121919631958,781.2600216526218,583.0303063553371,0.9567785263061523,455.7592316245318,579.7928005032771,0.9992619752883911,822.4085615636704,859.692108497191,0.9752512574195862,409.8135387406368,854.6275895365169,0.9897787570953369,623.6652914325844,808.2015888342697,0.9583435654640198,489.85472261235964,794.9403089887641,0.9087563157081604,689.2320634363296,1169.1493299391386,0.9208418726921082,521.5911019428839,1171.7630793539327,0.9694960117340088,660.3697038857679,1520.9184808052435,0.9707409143447876,560.4651656132959,1480.1087020131088,0.8101861476898193,700.8579119850187,1914.4238647003747,0.9960387945175171,611.3698209269664,1788.0932525749065
75,0.9668470621109009,0.9996556639671326,631.1769955524344,363.99670090121725,0.9999923706054688,665.3898934925094,332.00008778089887,0.9997249245643616,591.3197858146068,327.74801761470036,0.9950072765350342,716.1418100421349,365.63630179073033,0.9842042326927185,547.1561183286517,367.92987037687266,0.9836618900299072,784.5938670411986,582.1538506554307,0.9627375602722168,439.3327920177903,593.4722466058053,0.9990873336791992,823.0438026685395,860.412423923221,0.9808911085128784,408.7218369616105,852.3038828417604,0.9903177618980408,624.9721295646068,806.0422518726592,0.9377336502075195,494.1492567883895,795.1519341058053,0.9051951169967651,692.2956168071162,1166.7184573970037,0.9219546914100647,526.4984199438203,1175.3740197799625,0.9721164703369141,659.7014717930713,1520.5680887172284,0.9820675253868103,560.3298367275281,1470.0532537453184,0.825596809387207,701.2050122893259,1911.7856097846443,0.9964556694030762,608.3486218398878,1785.9376463014983
76,0.9650916071499095,0.9996170997619629,633.6920646067415,363.784454002809,0.9999921917915344,668.1873244382023,331.13617743445695,0.9996460676193237,594.5218135533709,327.1947784995318,0.9941474199295044,720.7576954588014,366.21649695692884,0.9860088229179382,550.3337868679776,366.3988983497191,0.9813355207443237,784.6970095973784,582.1470842111423,0.9788122177124023,462.04895248127343,596.2887333216293,0.9988211393356323,827.8451252340824,860.7406513342697,0.985959529876709,402.9117655664794,853.8506554307116,0.9858303070068359,639.415232911985,806.8350596910112,0.9530588388442993,473.0574087078652,802.0714829119851,0.9190303087234497,688.195005266854,1168.0784029728466,0.8991782665252686,525.5666257022473,1163.2895891853932,0.954582154750824,667.3907127808989,1523.6370552434457,0.9626731872558594,561.7297957631087,1474.660873127341,0.8118583559989929,701.450871956929,1914.9182174625469,0.9960058927536011,617.534527153558,1792.5471090823971
77,0.9635436289450702,0.9996113777160645,634.9932701310861,363.68478610720973,0.999991238117218,669.8817883895131,330.62745055009367,0.9995988011360168,596.8141385767791,327.2355966175094,0.9925210475921631,722.0629242743446,367.07733497191015,0.9868000745773315,552.7955290262173,364.99557437968167,0.9835702180862427,789.3531279260301,579.8620376872659,0.9688180685043335,461.1088190543071,598.9976518609551,0.9985946416854858,831.7063143726591,861.2979868913858,0.985788881778717,403.6977703651686,854.4029435861423,0.9863628149032593,626.1266678370787,804.9870523174158,0.9654332995414734,472.92566420880155,804.011879681648,0.9272890090942383,695.2536867977528,1163.2218515917602,0.9185351133346558,518.7831372893259,1165.7791286282772,0.9242826700210571,665.8729810393259,1519.1000994850187,0.9413918256759644,566.6518902153558,1477.3354108146068,0.8062195777893066,703.9106390449438,1908.4584211142324,0.9954330325126648,612.1477791432585,1789.7670880149813
78,0.9660662693135879,0.9995970129966736,633.1900310159176,364.9238866455993,0.999992847442627,667.6392058754682,332.24773964185397,0.9997578263282776,594.3959942649813,329.5653748244382,0.9930513501167297,720.9105073735955,367.60932379447564,0.9873852729797363,550.6315835674158,368.83138020833337,0.978769838809967,791.1146711142324,583.2845783590824,0.9577693343162537,464.90658649344573,600.345161809457,0.9987393617630005,832.499853698502,860.7033444522472,0.9856946468353271,402.3216584737828,852.9276392790263,0.9866565465927124,641.2856975655432,810.9945575842697,0.9608171582221985,476.92920470505624,794.105000585206,0.9074236154556274,691.6894897003747,1162.5476211376406,0.9270004630088806,520.6391180945693,1170.956884948502,0.9687031507492065,664.9571336610488,1513.1440191947565,0.9633667469024658,566.4271711142322,1479.4270833333335,0.8120654821395874,706.4101269897003,1904.1103405898878,0.9963359236717224,616.880559456929,1794.7729400749065
79,0.9638533346793231,0.9996570944786072,631.8468369616105,365.12420997191015,0.9999935626983643,666.6869294241574,333.5252443235019,0.9998177289962769,592.3033707865169,331.8315484550562,0.9925364851951599,719.2135562968165,368.4622249531835,0.9865140318870544,549.1938787453183,370.63802083333337,0.9802899360656738,781.9410551264045,584.0228888693821,0.9519068002700806,466.48327773876406,599.5930989583334,0.9989262223243713,828.8354400749065,861.4920558286517,0.9870328903198242,400.29794300093636,852.240387991573,0.9882615208625793,622.8397120786517,807.1910843867041,0.9632652997970581,473.15206577715355,800.6165876638577,0.9135777354240417,691.7306735720974,1167.693995786517,0.928324818611145,517.8169621956929,1169.8188787453184,0.9551756978034973,660.1993357911986,1526.8975304307116,0.9692704677581787,563.1437997425094,1479.3423747659176,0.7781943678855896,703.5610516151685,1915.9426205524346,0.99276202917099,617.1925474016855,1797.1029377340824
80,0.9638710582957548,0.99965500831604,631.9090882490636,365.11941859784645,0.9999939203262329,666.6580348782772,333.71554599719104,0.9998037815093994,592.2788652855805,331.4095417837079,0.9937751293182373,718.4015829822097,367.8567927785581,0.9857946038246155,549.5548776919476,369.2947170529026,0.9789547920227051,783.262889161985,582.1457309222847,0.9653851985931396,445.94854576310865,594.8648539911048,0.9988802075386047,829.865695224719,860.6072975187266,0.9873865246772766,401.7682730571162,852.5713219803371,0.9898537397384644,637.8916491104869,811.4029582162922,0.9722701907157898,482.23241455992513,799.0632315074906,0.901642382144928,689.8462371254682,1169.9016853932585,0.9211976528167725,516.2553400046817,1173.583216292135,0.9522844552993774,662.463205173221,1513.2470154494383,0.9630832076072693,559.7618211610487,1476.2257139513108,0.7808239459991455,704.9204851357679,1910.881027621723,0.995023250579834,618.0417544475656,1796.3414384363296
81,0.9632827499333549,0.9996300935745239,630.805316596442,365.9659556413858,0.9999940991401672,665.4911341292136,334.22259041432585,0.9998236894607544,591.035083099251,331.6626433754682,0.9939116835594177,717.8052580758426,369.08993153089887,0.9858487844467163,547.4029289559926,371.6564987125468,0.979488730430603,780.4473168305244,584.2646520950375,0.9467569589614868,439.6101065074906,592.4220578768727,0.9988902807235718,829.3970915262173,861.5374092930712,0.9832645654678345,404.43827539794006,855.414691596442,0.9915520548820496,633.6603903323971,809.121020599251,0.9615885019302368,469.8684749531835,801.0951398642322,0.9164867401123047,689.4665115870787,1161.6587663857679,0.9134161472320557,523.7520482209738,1175.8288711376406,0.9496848583221436,660.6886411516855,1505.9274051966293,0.9687914848327637,563.3647881554308,1476.440484550562,0.7891653776168823,705.0812704822097,1907.3106858614233,0.997512698173523,615.719218164794,1798.1596734550562
82,0.9579679860788233,0.999621570110321,630.7214126872659,366.70188875234084,0.9999946355819702,664.5742626404494,335.02421289794006,0.9998408555984497,590.2048220973783,332.8584752457865,0.9930436611175537,715.920090121723,369.0227425678839,0.9866307377815247,545.6069317649813,374.09889249765916,0.9814343452453613,785.8524988295881,585.0423542837079,0.97677081823349,440.97670880149815,597.2296714068352,0.9992297887802124,826.7385007022472,860.9061183286517,0.982079267501831,406.788828417603,853.0465092462547,0.9916722774505615,623.8836464185395,808.5110896535581,0.9566037654876709,470.59990929307116,792.6613705524345,0.9009208083152771,684.981566011236,1168.988837195693,0.9114779233932495,522.2081285112359,1176.4448004447565,0.9348624348640442,661.0176732209738,1525.7727645131088,0.9456851482391357,565.08046582397,1481.842667368914,0.7313641309738159,703.3241163389514,1917.6798045411986,0.9942235946655273,615.5515566479401,1797.2428019662923
83,0.9598474607748144,0.9996007680892944,631.7388664559926,367.5358438670412,0.9999948740005493,665.4192269428838,335.8735662453184,0.9998561143875122,591.4116631554308,333.72443381320227,0.9932132959365845,716.6499151451312,370.6264995903558,0.9850916862487793,548.3899520131087,375.6624166081461,0.9780405759811401,783.0462897940076,584.4521740402622,0.9909797310829163,450.48879330524346,594.7181501638577,0.9991347789764404,827.6632724719102,862.2267088014981,0.9763367772102356,408.35337663857683,854.5267146535581,0.9929606914520264,626.1626580056179,807.2861803604869,0.9546117782592773,476.2573882256555,795.1540554775281,0.9082255363464355,687.2275866104869,1166.9728025514983,0.9252015352249146,523.8756729868915,1175.0973636470037,0.9456042647361755,657.7759246254682,1515.3261060393259,0.9539278149604797,567.0388576779027,1474.2535697565543,0.7206853032112122,679.8717667368915,1913.5172343164795,0.9939413070678711,616.2737008426966,1793.7444405430713
84,0.9618218190529767,0.9995879530906677,632.3869089419477,366.8787672635768,0.999994695186615,666.2201544943821,335.5357195107678,0.9998502135276794,592.4601328417604,333.7018302317416,0.9935696125030518,716.3219803370787,369.78625351123594,0.9850984811782837,549.7075433052435,376.5588058871723,0.9772740602493286,781.2938172986892,584.5469042602997,0.9971610307693481,459.99817123127343,600.7126345973783,0.9990819692611694,827.7713892790262,862.9695546582398,0.9618086814880371,412.84439372659176,852.0512201544944,0.9907965660095215,629.9158034878278,807.8534644194757,0.9452611207962036,496.8262816011236,801.4216116573034,0.9269040822982788,686.4628686797753,1170.907654494382,0.9252312779426575,522.6105307818352,1174.2548133192884,0.9356002807617188,664.8536253511236,1524.757578417603,0.9567757844924927,562.7991134129214,1482.9684573970037,0.7622859477996826,679.925313085206,1919.6373185861423,0.9946891665458679,616.3695283239701,1798.8895716292136
85,0.9626787445124458,0.9995912313461304,632.0136206694756,366.95729459269666,0.9999949932098389,665.8236042837079,335.8135094803371,0.9998595714569092,591.729064255618,334.0164150280899,0.9921932220458984,721.1244733146068,369.97944463951313,0.986823558807373,547.2442649812734,377.4866134129214,0.9756447076797485,783.9668919709738,585.9645657771536,0.9849700331687927,442.07521360018734,591.3838658707865,0.9992480278015137,824.5313963014983,862.6673689138577,0.9828652143478394,424.08634714419475,851.3676995552435,0.9913395643234253,624.8902007256554,807.1619703885768,0.9161460399627686,499.47265625,790.3969891151686,0.8984191417694092,684.2424508426966,1176.292354283708,0.9288691878318787,526.8488120318352,1179.1156805945693,0.9485608339309692,657.7996986189139,1511.378745318352,0.9499626159667969,563.4017292837079,1476.1139396067417,0.8188883662223816,679.0354342228466,1908.4740753745318,0.9921623468399048,609.4937968164795,1794.4838483146068
86,0.9586981955696555,0.9995882511138916,632.6637113764045,367.5561431999064,0.9999955296516418,665.9758309925094,336.59966058052436,0.9998713731765747,592.1452920177903,334.93796816479403,0.9928560256958008,716.3914003979401,371.20940133426967,0.9872828125953674,547.1266385767791,376.7732473080525,0.9728540182113647,786.4769867743446,586.5282288740636,0.9936901330947876,458.2040028089888,596.4690864934457,0.9991697669029236,825.7831519194756,862.7985282069288,0.9842463135719299,391.28116221910113,851.6727381788389,0.9904354214668274,626.2995962078653,808.6837985720974,0.8521443605422974,494.0375555945693,797.0267146535581,0.9107353687286377,686.7836347144196,1171.9698033707866,0.9321314692497253,519.7806940543071,1176.340706928839,0.9520930051803589,660.867494733146,1517.748127340824,0.9739835262298584,559.8072477762173,1479.355395599251,0.7602062225341797,675.7323852996255,1917.8833099250937,0.9965857267379761,618.1482619382023,1794.772354868914
87,0.9594363254659316,0.9995779991149902,634.0450169709738,367.55906922986895,0.9999950528144836,667.5484257958801,336.63111540262173,0.9998434782028198,593.4053868211611,334.7708187031835,0.9924975037574768,716.8277446161048,372.43913857677904,0.988795280456543,548.5547606507491,377.1142761001873,0.9750220775604248,788.5185510299625,590.7087941830524,0.9901812076568604,455.74906367041206,598.6643038974719,0.9991002082824707,827.443820224719,863.4366221910112,0.9948909878730774,408.34767088014985,855.3706548455057,0.9896843433380127,623.9259275514983,807.9500965589888,0.8958860635757446,491.3768433988764,785.8911224250936,0.9231389760971069,685.9184808052435,1173.5515420177903,0.9295660257339478,520.5462166432585,1175.5765742041199,0.957139253616333,663.3353815543071,1515.7713014981273,0.958721399307251,559.1708362593633,1476.8730980805244,0.7239848375320435,676.505003511236,1918.1510416666667,0.9923928380012512,615.9491309691011,1794.870230571161
88,0.9537263302242055,0.999561071395874,633.5676351825844,367.65149520131087,0.999995231628418,667.2961288623596,336.5278265449438,0.9998413324356079,593.3696161048689,334.10701223080525,0.9931179285049438,723.1250731507491,372.6854371488764,0.986994743347168,549.4388606039327,376.20490256320227,0.9747546911239624,786.4200023408241,586.0756817649813,0.9858742356300354,465.8669826779027,593.7127296933521,0.9991963505744934,827.6242099719102,863.0762084503746,0.9939305782318115,411.80301966292143,853.5722436797753,0.9911141395568848,627.6280869616105,808.9858380149813,0.8309876918792725,488.50165320692884,777.822814255618,0.9134567379951477,687.7012377106741,1175.927185744382,0.9217578768730164,520.5143229166667,1175.3456372893259,0.9380725622177124,662.7351796582398,1527.7466643258429,0.9673102498054504,562.0264952013109,1478.6863588483147,0.7243954539299011,701.4925678838952,1925.3451252340824,0.9929867386817932,616.3054482677903,1799.6785756086142
89,0.9583720564842224,0.9995512962341309,633.7754564606741,366.98820078417606,0.9999953508377075,667.7788506554307,336.04839653558054,0.9998252987861633,593.7045002340824,333.0240885416667,0.993046224117279,722.6483497191011,370.5103362008427,0.9869158267974854,549.5158883426967,373.9385094803371,0.9777898192405701,788.9650632022472,584.9697521652622,0.9848385453224182,467.56795704588023,593.5670499765918,0.99918532371521,826.0498595505619,863.0141766151686,0.9944878816604614,409.53263986423224,852.7846295646068,0.9908374547958374,629.9380413155432,809.7335849719101,0.8489698171615601,494.201486423221,778.5393989934457,0.9116737842559814,690.0711756788389,1170.459533005618,0.9079537391662598,528.6080875468165,1176.2581928838952,0.953278124332428,660.5674303604869,1530.9731975655432,0.9642297029495239,562.605702832397,1475.8169475655432,0.7838366031646729,705.2991134129213,1918.4146769662923,0.9959101676940918,615.7575491573034,1795.4064255617977
90,0.9587563311352449,0.9995569586753845,634.2032420411986,367.83872454353934,0.9999944567680359,668.4106536750937,337.1393668071161,0.9998276233673096,594.7171260533709,334.5590472846442,0.9920044541358948,723.3176059222847,374.0684983614232,0.9882065653800964,549.9155840355805,375.24110486891385,0.9755377769470215,786.6412833567417,586.2248727176966,0.9906091690063477,468.4154084737828,597.5371240051498,0.9992936253547668,829.2281132958801,862.0434661750936,0.9941867589950562,401.8875819288389,853.5253540496255,0.9884433746337891,620.7715941011236,808.0681618679776,0.9123656749725342,490.1658327481274,788.3356010065544,0.9100457429885864,687.0965004681648,1170.3678751170412,0.9264013767242432,520.338907420412,1179.5733116807116,0.9412744045257568,664.6515829822097,1531.7183110955057,0.9539680480957031,565.5775983146068,1480.5752574906367,0.7321304082870483,678.7897208567417,1916.2236657303372,0.9950112104415894,608.3837341994383,1793.6550503277153
91,0.9616025230463814,0.999579668045044,633.7038418773409,367.6220886001873,0.999995231628418,668.1633309925094,337.51408151919475,0.9998283386230469,594.6730161516854,334.9377852879214,0.9920224547386169,723.9053721910113,375.06448238529964,0.9863805770874023,550.306794241573,376.17926322565546,0.9763766527175903,786.6732502340824,586.3016810042135,0.9883657693862915,469.31048103932585,597.6092140683521,0.9993271827697754,829.9261177434457,862.0717023642322,0.9896650314331055,392.9063524110487,849.9662043539327,0.990145206451416,625.3131583567415,809.8613061797753,0.9246511459350586,497.6841204353933,786.6505003511236,0.8928395509719849,685.5756963951312,1182.0155957397003,0.9260168075561523,527.713673338015,1179.1799801029963,0.9415525794029236,664.7160287921349,1539.1720798220974,0.9665968418121338,562.192035346442,1477.972261235955,0.7799766063690186,702.5047547986892,1921.6672518726593,0.9939232468605042,608.2714477996255,1795.9711493445693
