Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7256986761794371,0.9997884035110474,554.8497483614233,672.2382666198503,0.9999904036521912,592.4904904026217,638.0783298220974,0.9999139308929443,498.95467579588023,641.5684983614233,0.9991607069969177,683.5216233614233,690.6506027621723,0.9984016418457031,415.5986657303371,704.8442620552435,0.9625868797302246,824.1436973314608,975.2027738764045,0.8961913585662842,333.3350158005618,973.90625,0.988115668296814,918.6467111423221,1355.1129447565543,0.9506941437721252,182.96611657303367,1358.1991748595506,0.9945433139801025,668.560393258427,1383.607502340824,0.9235350489616394,296.23280957397003,1387.2470447097378,0.33375775814056396,763.4622981039327,1872.0508544007491,0.7352085709571838,341.99745435393265,1786.3306121254682,0.05222925543785095,813.4032654494383,1550.1787804307116,0.04932960867881775,806.2859901685395,1597.7109667602997,0.29969078302383423,806.8769750702247,1783.258134363296,0.1537400186061859,811.579617275281,1862.7326193820224
91,0.7223304632832023,0.9997836351394653,554.2006817649813,672.5403060627341,0.9999901056289673,593.2072945926967,637.6629798689139,0.999933123588562,497.7496635065544,642.2314636001873,0.9993624687194824,682.2257578417602,693.2767146535581,0.9985595345497131,441.8740490402622,713.6944054307116,0.9732746481895447,816.8572975187267,975.8372103230338,0.8899669647216797,338.22609433520597,976.4570897705993,0.9838991761207581,917.0268609550562,1353.035317181648,0.8511574268341064,172.33819054307116,1347.709064840824,0.9971982836723328,666.412102059925,1389.222261235955,0.9088081121444702,297.41404786985026,1387.84922167603,0.35410112142562866,754.1957075140449,1866.3398291198503,0.760391354560852,320.1392058754682,1764.2980454119852,0.0348857045173645,813.2939782303372,1845.168831928839,0.07267692685127258,814.9130969101125,1597.6132373595506,0.23242592811584473,806.6092433286517,1791.0377165262173,0.2232033610343933,816.5285580524344,1860.9531542602997
92,0.7224262216511894,0.9997662305831909,554.3699525983146,672.6285258661048,0.9999890327453613,592.8251550795881,636.6294329353933,0.9999299049377441,497.1839156132959,641.8116514513109,0.9994110465049744,682.2751345973784,694.4398115636704,0.9983954429626465,441.82138050093636,713.305316596442,0.9680070877075195,817.4599133895131,974.8765946863297,0.8925415277481079,327.10410814606746,986.6006115402622,0.9869750738143921,924.7392907303372,1358.1405079588014,0.9460219144821167,162.5899754213483,1352.1765273876406,0.9977123141288757,671.9316918305244,1390.08280664794,0.9011216163635254,291.96541432584274,1387.8531718164795,0.40831243991851807,760.4923776919477,1866.4179541198503,0.7249724864959717,315.2789238061798,1759.7354868913858,0.053759753704071045,804.6535580524344,1549.0885416666667,0.049728333950042725,807.5817825374531,1598.1345095973784,0.2140408456325531,805.6007139513108,1790.8953651685395,0.14056071639060974,816.1278382490636,1848.2484784644196
93,0.7264782225384432,0.999769926071167,554.7792310393259,673.0323911516854,0.9999876022338867,594.0235106507491,637.1298572097378,0.9999271035194397,498.08484023876406,641.6726650280899,0.9993852376937866,683.970549508427,694.5334445224719,0.9983219504356384,442.9113998127341,713.4579090589888,0.9662879705429077,819.5501228932585,976.0596617509364,0.8962531089782715,322.4871254681648,987.5179219335206,0.9873096346855164,929.9647413389514,1359.1145833333335,0.9817314147949219,163.26661985018734,1347.5577890917602,0.998080849647522,673.5987974016855,1388.7542427434457,0.8433183431625366,294.69401041666674,1387.4262640449438,0.3698199391365051,763.7918422284645,1865.0839770599252,0.698925256729126,336.24758602528095,1784.7372425093633,0.06755948066711426,808.2435042134832,1551.200550093633,0.06174078583717346,798.7949877106741,1642.3680360486892,0.2829727530479431,817.5207748127341,1789.63205173221,0.19873842597007751,825.5122015449438,1850.0795880149813
94,0.735121323781855,0.9997685551643372,555.2410317181648,673.9014952013109,0.9999859929084778,594.5457338483146,637.2596266385768,0.9999246597290039,498.54656776685397,641.9390069054307,0.999502956867218,684.3286955758426,695.5072272940075,0.9981673955917358,443.3148261938203,714.0357268258427,0.9682924747467041,818.0926673689139,976.3589214653558,0.9103888869285583,323.6459796348315,990.4454149110487,0.986273467540741,932.5753452715355,1358.7647764513108,0.9815006852149963,160.4581431413858,1346.7859023876406,0.997388482093811,670.9683696161048,1388.3940484550562,0.8536518812179565,296.0505910580524,1388.1209035580525,0.49300098419189453,754.3803400046818,1865.4854283707866,0.752388596534729,310.0765888342697,1758.9573092228466,0.07990214228630066,807.3112710674159,1545.1843398876406,0.0659140944480896,806.2668246722847,1606.01328417603,0.24596264958381653,816.0421055711611,1777.1594101123596,0.16504859924316406,819.3426673689139,1841.2741397471912
95,0.7312501265722162,0.9997614026069641,554.7387786750936,674.3454470973783,0.9999857544898987,594.0507227294008,636.8044826779027,0.9999243021011353,498.2042954119851,641.8700988998128,0.9994962215423584,684.0604517790262,695.593984082397,0.9982357025146484,442.52904084737827,713.4037775046817,0.9638165235519409,827.6761470037454,970.4310042134832,0.8969889283180237,326.58546933520597,988.6682174625469,0.985270082950592,934.5302258895131,1359.9246547284645,0.9892001748085022,159.5248127340824,1352.4660580524344,0.9973508715629578,670.4286633895131,1388.754535346442,0.8724632263183594,288.7268843632959,1384.5973782771537,0.4315813481807709,745.9367684925094,1851.2434164325844,0.7592366933822632,305.8657391151686,1758.4951427902622,0.07581809163093567,804.8546494616105,1548.498361423221,0.07373589277267456,807.5516444288389,1609.2535697565543,0.21962407231330872,816.2527797284645,1789.3273057116105,0.16876286268234253,816.9932116104869,1858.7916959269664
96,0.7411172144553241,0.999740481376648,554.4555389747192,674.8941508661048,0.9999856352806091,593.6013576779027,636.4678429307116,0.9999270439147949,498.0084708567416,641.8537862827716,0.9994491338729858,682.9618006788389,694.8177814840824,0.9984679222106934,441.22264161985026,712.4945136938203,0.9724454879760742,825.6592345505619,970.5846939372659,0.902404248714447,329.1565718632959,986.812895014045,0.9834442138671875,934.6959854868915,1359.817123127341,0.990800142288208,158.8708816128277,1350.8890742041199,0.9972883462905884,668.4968252574906,1388.905225889513,0.931444525718689,310.3656805945693,1386.1559281367042,0.44494664669036865,760.4421231273409,1865.8453300561798,0.7571528553962708,337.4157303370787,1778.5100655430713,0.06411480903625488,797.8115490402622,1604.5672401685395,0.1078038215637207,807.8236189138577,1608.2667661516855,0.302748441696167,815.9082397003747,1781.9008953651687,0.14682888984680176,813.9650632022472,1855.8447448501872
97,0.7357765190741595,0.9997506141662598,554.7221003043071,675.0779786985019,0.9999849796295166,593.9513840121723,636.2507315074906,0.9999198913574219,498.49777621722853,641.7801966292135,0.9994864463806152,683.3653733614233,695.3787014279027,0.9984147548675537,441.3626521535581,712.8000643726592,0.9714288711547852,824.7018375468165,969.3112856975656,0.90196692943573,329.6787950608615,987.0206431413858,0.984569787979126,935.2207689606741,1358.8332455524344,0.9865677356719971,155.8116807116105,1351.0457631086142,0.9971257448196411,671.1033327481273,1387.8340063202247,0.9147535562515259,283.267497659176,1381.1348607209738,0.33631402254104614,747.4752750468165,1893.4585674157304,0.7754494547843933,337.7449818586142,1783.9530664794008,0.08844611048698425,794.779450491573,1606.632578417603,0.0831446647644043,802.7536136470037,1608.9271711142324,0.3075781762599945,814.0826896067417,1787.758368445693,0.1632990837097168,815.4716760299625,1863.6355922284645
98,0.7283904377151939,0.9997448921203613,554.0098314606741,674.8961990870787,0.999984622001648,593.5602469569288,635.788126170412,0.999924898147583,497.37842345505624,641.5055887172285,0.9994368553161621,683.4042164091761,694.164691596442,0.998492956161499,441.2461230102997,712.3082718867041,0.9694557785987854,826.4167837078653,969.7071775514981,0.8892813920974731,331.69461025280907,986.7365256320224,0.986544132232666,935.0828066479401,1358.9834971910113,0.9877841472625732,153.84037775046818,1356.1173045411986,0.9956071376800537,669.4602206226591,1384.7836200842696,0.897924542427063,291.04751872659176,1387.9333450374531,0.3174223303794861,762.7601972144196,1864.8292661516855,0.7833545207977295,334.67996547284645,1790.2362769194758,0.08848181366920471,799.2346237125469,1607.802112593633,0.06237751245498657,805.5390478698503,1611.8670997191011,0.26952439546585083,805.8271886704119,1782.807672050562,0.13729551434516907,795.550313085206,1836.5904435861423
99,0.7348541512208826,0.9997695684432983,548.5357414559926,674.9479898174158,0.9999874830245972,592.6514220505618,636.8477879213483,0.9999296069145203,496.5922723548689,642.0959152621723,0.9994778633117676,682.6927522237829,695.0085586376405,0.9985231757164001,440.0852206226592,711.9624151451311,0.9679709672927856,818.6208157771537,975.223987593633,0.9014075398445129,331.9563436329588,985.630705758427,0.9882506132125854,930.5903265449438,1358.3671289794008,0.9761207103729248,179.5474528909176,1351.321248829588,0.9947177767753601,666.9147208567415,1384.1259948501872,0.9200983047485352,293.6289355102997,1385.3913565074906,0.44205158948898315,744.9831753277153,1885.1833157771537,0.6966468691825867,333.27986013576776,1784.3511528558054,0.06171312928199768,801.2589243913858,1611.479547050562,0.12507587671279907,811.5288506554307,1615.0393551029963,0.2514265179634094,810.5240519662921,1783.4528616573034,0.16935297846794128,811.3060334737829,1867.241338951311
100,0.7373694882673376,0.9997820854187012,547.6965560627341,676.1486130617977,0.9999889135360718,592.9111072097379,637.4629125702247,0.9999265670776367,496.5932233146068,641.98984667603,0.999483585357666,681.8342550327716,694.5192532771536,0.9985548257827759,439.9067327949439,712.0202042368915,0.9650147557258606,819.8068820224719,975.9539589185393,0.8820843696594238,330.3243504213483,985.1005822799626,0.9877243041992188,930.4678721910113,1359.4158181179776,0.984046220779419,177.89636733380155,1353.8231507490636,0.9922835826873779,659.8419212312735,1380.8991690074906,0.9249024391174316,292.0820897705993,1385.5022530430713,0.311614990234375,755.6130032771537,1858.2841760299625,0.7490659356117249,303.8512406367041,1774.485457631086,0.08070594072341919,797.5847085674159,1602.5352586610488,0.08806920051574707,805.3669241573034,1605.6602586610488,0.42697328329086304,809.4504915730338,1791.6616924157304,0.14506030082702637,810.9506671348315,1865.6141736891386
101,0.732731002218583,0.9997652769088745,546.9471266385768,676.788828417603,0.9999886155128479,592.5675181413858,637.564299508427,0.9999269247055054,496.4322185159176,642.1177141853933,0.9994831681251526,681.8006056882023,693.9588453885768,0.9986155033111572,439.82911985018734,712.1030840355805,0.9727227687835693,813.9369733146068,975.387113764045,0.8820523023605347,325.62741397471916,983.705158590824,0.9873430728912354,929.3422284644196,1358.167427434457,0.992186427116394,180.04725538389516,1362.6065074906367,0.9955978393554688,656.7654201779026,1378.4572507022472,0.9271676540374756,281.31451896067415,1382.6919475655432,0.3498125374317169,755.4683110955057,1864.1011235955057,0.7158442139625549,321.73835440074913,1785.15390917603,0.05216911435127258,803.1340706928838,1605.0280898876406,0.12689286470413208,812.5937792602997,1608.876258192884,0.29056060314178467,801.9958450374531,1791.1870903558054,0.16629815101623535,811.8268668071162,1865.5006437265918
102,0.7279417742701138,0.9997693300247192,546.4110779494382,677.8680214185393,0.999988317489624,592.4035141619851,637.6880705758427,0.9999247789382935,495.92418656367045,642.2068849485019,0.999478280544281,680.8254330524344,694.1535726825842,0.9985518455505371,439.2398905664794,712.4940747893259,0.9730856418609619,816.3064723782772,976.7812207397004,0.9030102491378784,329.0159761235956,982.4491602294008,0.9890514612197876,927.8161575374531,1358.2075140449438,0.9894652962684631,175.99474046114233,1357.4559632490636,0.9966285824775696,658.4390361657304,1378.3542544475656,0.9415929317474365,284.570239349251,1380.6141736891386,0.290370911359787,742.0610955056179,1880.438904494382,0.7484170794487,328.757973431648,1784.9464536516855,0.06762266159057617,805.5552873361423,1635.2965531367042,0.11106899380683899,809.0272413389514,1607.3520891853934,0.22623395919799805,805.4248595505619,1795.9552024812735,0.14074984192848206,805.7958801498128,1859.602645131086
103,0.7301828405436348,0.9997590184211731,545.6659644194757,678.2569639513109,0.9999885559082031,591.741719335206,638.1211961610487,0.9999265670776367,495.1008748829588,642.3880062031835,0.9994572401046753,679.6506320224719,694.4148671582398,0.9986593127250671,439.0649871254682,711.1779465121723,0.9753720760345459,812.466643258427,975.948984667603,0.9020113945007324,332.99647413389516,981.7808549859551,0.9889683723449707,928.6376404494383,1358.81642088015,0.9918525218963623,177.42597144194758,1362.1946687734082,0.996511697769165,660.088366104869,1378.5483965355807,0.9469238519668579,288.25286750936334,1380.727118445693,0.35243403911590576,745.9372805477528,1876.3534351591761,0.7435430884361267,336.1170850889513,1784.041725187266,0.04940786957740784,802.2548718398878,1606.85861423221,0.09386265277862549,807.6865344101125,1610.0512055243446,0.21220576763153076,811.4207338483147,1799.9375292602997,0.16222426295280457,803.5743650514983,1866.696951076779
104,0.7306494274560142,0.9997497797012329,544.6708216292135,678.5957982209738,0.9999890923500061,591.1116719335206,638.6245464653558,0.9999236464500427,494.34310627340824,642.4266297986892,0.9995142817497253,678.0986657303372,694.4847261235956,0.9986987709999084,438.5953593164794,711.452188670412,0.9747107625007629,813.0642848782772,975.8097787921349,0.9060513377189636,329.2286253511236,981.1706314372659,0.988891065120697,928.2104400749065,1358.0917895599252,0.9895176887512207,177.01965560627343,1360.7089770599252,0.9952314496040344,657.8857238998128,1379.624297752809,0.9598134160041809,290.69529786985026,1379.3050678838952,0.3589562177658081,746.0361072097378,1870.6656718164795,0.7521414756774902,332.1572887406368,1783.371956928839,0.04602274298667908,803.993518843633,1607.5807584269664,0.10942971706390381,806.9437617041199,1611.4576018258429,0.18526458740234375,806.4650632022472,1797.9782595973784,0.15713423490524292,814.3210147471912,1860.668597846442
105,0.7270254738190595,0.9997428059577942,544.19921875,678.9420207162922,0.9999895095825195,590.4148378979401,638.8497044709738,0.9999232888221741,493.87662394662925,642.5911458333334,0.9995677471160889,677.6847787921349,694.5722875702247,0.9986135363578796,438.00927551498125,712.0594861891386,0.9694277048110962,820.5577013108614,968.3747366573034,0.8948445320129395,329.4556852762173,980.9826340121723,0.988186240196228,926.8335966760301,1359.0878101591761,0.9932889938354492,175.45938670411988,1359.4548806179776,0.9959087371826172,659.2061680711611,1378.6000409644196,0.952060878276825,289.51544943820227,1381.9762406367042,0.36786359548568726,747.9043773408241,1857.7683169475656,0.7410822510719299,332.03776041666674,1779.2431823501872,0.03715524077415466,809.0314840823971,1640.8687382958801,0.07417064905166626,799.3423016151685,1606.5652797284645,0.20791801810264587,813.3735662453184,1797.9814782303372,0.13968932628631592,809.3984082397005,1860.7736423220974
106,0.7328023577437681,0.9997283220291138,544.3236481741574,680.2405196629213,0.9999882578849792,591.2356624531835,639.4816537921348,0.9999336004257202,492.90554775280907,643.3261645599251,0.9995586276054382,677.5607882724719,695.0070956226592,0.9987598061561584,436.97499707397003,711.4270248127341,0.9703882336616516,812.342579588015,976.3878891619851,0.880752682685852,331.2883309925094,979.9231917134832,0.9883643984794617,925.9380852059926,1360.0198970037454,0.9927706718444824,173.65885416666674,1357.3349719101125,0.995743989944458,658.7102791432585,1378.355863764045,0.9789886474609375,288.06304131554305,1381.8943117977528,0.34369415044784546,747.4136089653559,1862.57110252809,0.742884635925293,333.79659702715355,1786.9112827715358,0.03466826677322388,799.8373858848315,1597.8362008426966,0.07207611203193665,801.4996635065543,1606.1892848782772,0.25715112686157227,814.8250234082398,1799.655313670412,0.20218855142593384,803.676410346442,1866.7803429307116
107,0.7404147035935346,0.9997353553771973,542.9007198033709,679.8248771067416,0.99998939037323,589.8683286516854,639.0217550327716,0.9999223947525024,492.5825871956929,642.5771008895131,0.9994997382164001,676.991017088015,692.803283005618,0.9987502098083496,436.3240285580524,711.9260592228464,0.9711630344390869,813.1911282771537,977.5514249765918,0.8989986777305603,326.4463366104869,981.5633778089888,0.98973548412323,925.1714653558054,1359.0456753277153,0.9944679737091064,175.0598373127341,1360.3013810861423,0.9957360029220581,657.0799683988764,1376.715238764045,0.9647125005722046,273.83178253745325,1388.3045119382023,0.45755383372306824,748.317898525281,1885.5252223782772,0.7779884338378906,331.5449438202247,1782.7788506554307,0.04157713055610657,804.5603639981273,1608.7420997191011,0.09171003103256226,804.3735369850187,1607.8850655430713,0.25317174196243286,813.0059105805244,1795.0282361891386,0.15233802795410156,809.4889688670412,1851.1369089419477
108,0.7222233887980966,0.9997379779815674,544.1022208567416,679.9534029728464,0.9999885559082031,590.8642761001873,639.2938026685393,0.9999274015426636,492.8777504681648,643.2597436797753,0.9994862079620361,677.5355512640449,693.3187031835206,0.9988155364990234,437.62669709737827,711.5551117743446,0.9728468656539917,817.5696395131088,967.5431589419476,0.8876398205757141,327.41719335205994,981.1454675795881,0.9909660816192627,927.5839770599252,1357.3651100187267,0.9926034212112427,174.6590443586142,1360.9892907303372,0.9923486709594727,654.2795382724719,1374.6896945224719,0.9759843945503235,295.9877545646068,1380.2621722846443,0.33093345165252686,733.5402768024344,1884.9824438202247,0.7481945753097534,331.32797869850185,1780.6324613764045,0.020169824361801147,822.8724836142324,1826.228201076779,0.06285938620567322,788.155942766854,1576.7051439606741,0.20730718970298767,808.7990110018727,1794.9444054307116,0.09798824787139893,798.5565894194756,1837.4373829588017
109,0.7264265242744895,0.9997419714927673,542.9747483614233,679.9438202247192,0.9999898672103882,589.6073999297753,639.2637377106741,0.9999316334724426,492.1218106273409,642.934295997191,0.9994791746139526,676.7473519428838,691.8970915262172,0.9988441467285156,436.64077130149815,711.4383631788389,0.9745934009552002,816.9659995318352,967.4002223782771,0.9031031131744385,331.8449350421348,973.6664618445693,0.9908499121665955,926.0896535580525,1357.0842111423221,0.9911646842956543,173.23245845037457,1361.4821804775281,0.9903517961502075,682.6224543539327,1376.204061329588,0.9736112356185913,295.5844013342697,1379.0292895599252,0.33723241090774536,763.2853464419477,1875.3190835674159,0.63935387134552,335.85791198501875,1795.9092638108614,0.030547738075256348,828.074379681648,1850.7901743913858,0.08575212955474854,816.2690191947565,1595.488208099251,0.2557695806026459,804.0246810627341,1791.400544241573,0.178934246301651,803.0749648876406,1857.595388576779
110,0.7253724021070144,0.9997249841690063,541.0552727059926,678.3657391151686,0.9999910593032837,587.4100977294008,637.8740197799626,0.9999279975891113,490.25697858146066,642.1837693117977,0.9995628595352173,674.2962897940076,689.5826018258427,0.9990823268890381,433.79235428370794,710.2226708801498,0.9734379649162292,817.4381144662921,964.9516473548689,0.9068177938461304,326.17875117041206,980.5023261938203,0.9925498962402344,923.2648642322097,1354.2965823970037,0.9948028326034546,174.36900163857683,1361.4001053370787,0.9936485290527344,677.6927522237829,1372.2123712546818,0.9766874313354492,298.9911048689139,1374.0259246254682,0.3895120620727539,753.6860662453184,1868.4509597378278,0.708937406539917,327.42004623127343,1786.223519428839,0.021968841552734375,810.4664091760301,1849.579529494382,0.10192731022834778,789.2947536282772,1576.5788857677903,0.14209386706352234,809.6182993913858,1795.4520716292136,0.13065767288208008,798.3712254213483,1828.1516268726593
111,0.7390707433223724,0.99973464012146,537.9370757256555,676.0162833567416,0.9999910593032837,584.3092374765918,636.3039121020599,0.999918520450592,487.0021360018727,641.3963746488764,0.9995018243789673,671.4996635065543,687.2629184222847,0.9992750883102417,430.2020423689139,708.8765507958801,0.9769307374954224,812.4382607677903,965.0790028089888,0.904778242111206,326.7074847846442,977.8293978230338,0.9954483509063721,919.1224836142324,1351.673981741573,0.9954741597175598,177.60753160112358,1364.891883192884,0.9909542798995972,680.5486306179776,1371.8570049157304,0.9596922993659973,280.8290174391386,1382.370230571161,0.4081909954547882,763.1492128979401,1817.779143258427,0.7318360805511475,282.55098607209743,1786.725626170412,0.023541152477264404,814.8101006554307,1865.6877633426966,0.1630842089653015,791.6809310627341,1568.5780957397005,0.21447911858558655,799.6762347846443,1794.1540847378278,0.20137187838554382,819.1676907771537,1852.0261294475656
112,0.7265692195471596,0.9997984170913696,534.8042485955057,674.6801849250936,0.9999908208847046,581.4918363764045,634.3518843632959,0.9998888373374939,483.1909819756555,639.7646008895131,0.9995169043540955,672.6522998595506,692.7279377340824,0.9992159008979797,428.38614817415737,709.4741192649813,0.9786473512649536,815.3029904026218,962.9194463951311,0.9053729176521301,326.626872659176,975.7574028558053,0.996131181716919,918.7694580992509,1350.2662687265918,0.9961763620376587,180.8039998829588,1359.743679775281,0.9965777397155762,675.4198121488764,1367.0608029026218,0.9585763216018677,294.83204588014985,1371.0434222846443,0.5127794742584229,749.0640361657304,1862.8360545411986,0.7623196244239807,277.6821453651686,1780.188582631086,0.013968855142593384,794.9944405430713,1901.304131554307,0.04251253604888916,780.9207484784645,1572.8103054775281,0.09558704495429993,835.704295411985,1808.8288565074906,0.09461644291877747,796.4080056179776,1823.744001638577
113,0.7256277519113877,0.9998000860214233,534.3372542134832,675.0863178838952,0.99998939037323,580.7375058520599,633.8063260767791,0.9998787641525269,481.51904845505624,639.4357151217229,0.9995484352111816,671.2931589419477,692.697580173221,0.9992406368255615,427.3937119616105,709.2077773876405,0.979134202003479,810.9990929307116,962.1934983614233,0.8897441029548645,323.1669153792135,973.6809456928839,0.994971513748169,919.7057876872659,1349.7744030898878,0.992395281791687,182.39897881554305,1352.9484140917602,0.997529149055481,671.1427610018727,1364.674771769663,0.9735007286071777,278.1167339653558,1377.1728698501872,0.5163983702659607,753.2931735720974,1810.9176029962548,0.6833140850067139,290.74613764044943,1786.8211610486892,0.020138442516326904,797.7067971676031,1544.4834094101125,0.042641788721084595,811.90704002809,1589.0686446629213,0.1289025843143463,823.0424859550562,1799.7480688202247,0.11854422092437744,795.87890625,1802.6266970973784
114,0.7339068160337561,0.9998000860214233,531.4965911750936,674.9483555711611,0.9999890327453613,577.8672899110487,633.6410785346442,0.9998726844787598,478.8608233848315,639.1472817181648,0.9995707869529724,663.0210527855807,685.3912833567416,0.9992906451225281,424.6340268024345,708.730395599251,0.9751273393630981,814.6285404962548,962.4416988529963,0.9267323017120361,308.04065718632967,979.2882432116105,0.9944770932197571,918.7830641385767,1346.7777095037454,0.9944836497306824,183.0625292602997,1343.1418246722847,0.9971688985824585,674.3613939606741,1363.9333157771537,0.9104323983192444,287.53379564606746,1374.5043305243446,0.5062648057937622,759.4917485955057,1822.721793071161,0.654814600944519,285.57364817415737,1785.6131495786517,0.03206297755241394,801.8284761235955,1550.2440308988764,0.052059710025787354,783.4611276919477,1554.140478698502,0.2508138418197632,806.9198414091761,1775.7262406367042,0.18345502018928528,814.5903558052435,1839.7313904494383
115,0.7379665199448081,0.9998258352279663,530.4893785112359,673.8055945692884,0.999984860420227,576.353362008427,631.1979166666667,0.9998798370361328,476.7987769194757,637.9382461376405,0.9996093511581421,659.2327217930713,684.3471295646068,0.9993842244148254,420.5785492743446,707.5669329353933,0.9789649248123169,810.7338483146068,960.5750380383895,0.9241025447845459,305.1129447565544,983.2666930009364,0.9922481775283813,912.0176439606741,1341.6362359550562,0.9943517446517944,176.22198326310865,1328.073355571161,0.9971367716789246,673.6154757724719,1362.9627516385767,0.9826664924621582,284.36688026685397,1373.0435100655432,0.5428698062896729,755.4857941245318,1812.7133075842696,0.6590919494628906,287.9300532537453,1785.740870786517,0.029614567756652832,806.609682233146,1557.6294768258429,0.07727405428886414,784.1106331928838,1572.9852820692884,0.20238739252090454,804.0654260299625,1782.6423513576779,0.16603830456733704,805.3255939840824,1814.463366104869
116,0.7294842180083779,0.9998364448547363,526.6526217228464,673.9208801498128,0.9999775886535645,573.4769282537453,629.8498215121723,0.9998428821563721,473.22792310393265,636.9755091292135,0.9996638894081116,656.0053838951312,684.9446980337079,0.9994043111801147,415.4890127574906,705.3613647003746,0.9769318103790283,810.389308286517,960.6780342930712,0.897586464881897,301.06953710205994,976.0334737827716,0.9912762641906738,903.7363939606741,1337.0891853932585,0.9929298162460327,171.26155781835212,1312.292251872659,0.9917483329772949,665.6868123829588,1364.6237125468165,0.9860440492630005,279.44266444288394,1355.8216292134832,0.5416620373725891,749.2159702715355,1857.440162687266,0.6780550479888916,287.67300152153564,1779.6516561329588,0.027849048376083374,797.2531893726591,1548.9453125,0.043409764766693115,809.6421465355807,1612.7525163857679,0.1296318769454956,801.5672547986892,1771.5439197097378,0.1453820765018463,796.8134802200375,1793.0231741573034
117,0.7414210859467002,0.9998579025268555,522.7215004681648,673.9792544475656,0.9999687671661377,570.8080963249064,629.0968077013109,0.9998067021369934,471.24049040262173,636.5841526217229,0.9996492862701416,654.4452978698503,684.2767585440075,0.9993672370910645,411.61553429307116,704.7520921114233,0.9807593822479248,807.3838366104869,959.5689957865169,0.9051756262779236,285.5146155196629,981.800313085206,0.9880056381225586,899.1511587078653,1335.2253043071162,0.9741561412811279,165.5269779962547,1303.2171699438202,0.9926776885986328,682.6255266853932,1359.7686973314608,0.9935042858123779,284.39021535580525,1355.1268433988764,0.570059061050415,748.6450286750937,1842.8635592228466,0.7326112985610962,283.04833801498125,1779.0933696161048,0.03113400936126709,819.3218925561798,1592.282742275281,0.09440016746520996,787.615870786517,1575.3944288389514,0.1905663013458252,806.8213073501872,1771.576252340824,0.15245896577835083,792.8905518492509,1796.6489641853934
118,0.7309582496390623,0.9998555183410645,520.5071541432585,673.7824789325842,0.9999669790267944,569.4512230805244,628.8506554307116,0.9997735023498535,469.7667954119851,636.7867801966293,0.9996687173843384,653.0879857209738,683.6889191245318,0.9993686676025391,410.3754827949439,705.1499590355805,0.9815365076065063,802.1841350655432,959.417427434457,0.9253436326980591,288.72256846910113,978.6192064606741,0.9890106916427612,898.2721793071162,1335.9932408707866,0.9755371809005737,166.7995450023409,1300.0977294007491,0.9940493106842041,680.7293861189139,1360.4007198033707,0.980341911315918,288.61342755149815,1348.4576896067417,0.5143409371376038,734.1495493913858,1855.4220798220974,0.7176439762115479,285.2643668071162,1819.310627340824,0.021126598119735718,819.9442591292136,1587.9263225655432,0.056831300258636475,785.0144838483147,1571.6791022940076,0.14875385165214539,806.3366104868915,1771.6731039325844,0.12314096093177795,803.8742099719102,1806.7228464419477
119,0.7214089719688191,0.9998410940170288,518.4315747893259,674.3627838249064,0.999961256980896,567.4310919943821,629.07969042603,0.9997799396514893,467.7234755383895,637.6392058754682,0.9996352195739746,651.3520452949438,682.8500994850187,0.9993675947189331,409.4826047518727,706.0669036750936,0.9833630323410034,805.6884948501872,960.4197389981274,0.8865562081336975,282.8665584035581,977.8620230571162,0.9916733503341675,897.1061563670412,1338.1993211610488,0.974824845790863,149.88193469101122,1313.0208333333335,0.9967352151870728,678.4019487359551,1363.3712254213483,0.9754772186279297,287.3382636938203,1347.3479927434457,0.5172234177589417,728.5952130149813,1865.2106741573034,0.6702871918678284,285.76347436797755,1823.0389747191011,0.02362382411956787,795.7998302902622,1853.6352996254682,0.06322729587554932,784.2355746722847,1572.4603522940076,0.10237842798233032,802.0860399110488,1783.170938670412,0.07999739050865173,806.416637406367,1809.8111247659176
