Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7234746971551109,0.999927818775177,517.1187382958802,824.8918100421348,0.9999755620956421,580.4454880617977,785.5371459503746,0.9997328519821167,470.1117743445693,784.7560422518727,0.9996774196624756,631.3042047050562,814.1118036048689,0.9996161460876465,414.36717286985026,814.146330758427,0.9730849266052246,731.0827042368915,1049.485311329588,0.9916089177131653,304.61464185393265,1069.9313845973784,0.9713719487190247,810.7291666666667,1313.0304892322097,0.9957744479179382,228.20458801498125,1366.4167837078653,0.9949859380722046,855.0923162453184,1588.0720388576779,0.9813560247421265,289.3363032537453,1639.928604868914,0.6498127579689026,681.2744323501872,1651.1470037453184,0.5170573592185974,509.0903704353933,1636.4817415730338,0.07891765236854553,386.51656132958806,1755.7473080524346,0.08994749188423157,359.78654611423224,1913.2405781835207,0.036668866872787476,281.4774256788389,1524.4755091292136,0.019553720951080322,289.14274637172286,1578.0941303838952
90,0.7202098387129167,0.9999247789382935,516.5120259831461,825.4459269662922,0.9999746680259705,581.0596617509364,786.7055828651686,0.9997352957725525,469.949452832397,785.0668597846442,0.9996514320373535,630.8472319756554,815.4696278089888,0.999674379825592,414.1262874531835,812.769926264045,0.9747155904769897,714.5061592930713,1046.7850977294008,0.9908442497253418,304.00244323501875,1070.03204002809,0.9713160395622253,825.3075257490636,1328.929073033708,0.9956739544868469,219.29482677902627,1356.9251814138577,0.9946784377098083,847.7912862827716,1597.9254447565543,0.9823539853096008,269.1230688202247,1639.4616104868915,0.6218354105949402,697.0234228698503,1667.9296875,0.48029130697250366,430.0109726123595,1672.0106214887642,0.06930768489837646,378.2632549157304,1817.9822097378278,0.07986271381378174,369.18400339419475,1915.4337839419477,0.052412837743759155,302.095622659176,1604.8613061797753,0.03131449222564697,270.4779669943821,1600.9345739700375
91,0.7311353245202232,0.9999221563339233,516.160317181648,825.2750468164794,0.9999754428863525,580.5451925327716,786.4366807116105,0.9997372627258301,487.4910024578652,784.1498419943821,0.9996613264083862,630.5188582631085,814.5534878277153,0.9996950626373291,414.006173923221,813.7235194288389,0.9733431339263916,715.2428604868915,1044.6048396535582,0.9888289570808411,301.4210264513109,1069.9607180477528,0.9631425142288208,828.0092755149813,1329.5401743913858,0.9954317808151245,217.81330465823976,1361.053517088015,0.9977560639381409,846.1746547284645,1603.9941772003747,0.9936780333518982,274.8854459269663,1650.5281484082398,0.6972230672836304,684.9092199204119,1611.5711317883895,0.4750952422618866,414.1697389981274,1666.3461200842696,0.06270837783813477,262.0681179775281,1567.0965004681648,0.14232492446899414,348.1807408707865,1892.1390742041199,0.09903350472450256,306.1905284410112,1608.5903850655432,0.04174366593360901,276.4586990870787,1609.2133368445693
92,0.7310310637249666,0.999923825263977,516.4336083801498,825.1886557818352,0.9999750852584839,580.5136645599251,786.2265186095506,0.9997329711914062,487.7426410346442,784.207265332397,0.9996647834777832,631.2447331460673,814.7563348548689,0.9996764659881592,414.2322097378277,814.2866338951311,0.9738965034484863,712.3772530430713,1043.76484960206,0.9898297786712646,298.5505179073034,1070.1381086142324,0.9643228054046631,823.761411516854,1327.6740987827716,0.9959183931350708,219.2116543773409,1358.4252106741574,0.9975696206092834,837.9936212546818,1605.5549215823971,0.9932054281234741,268.5028967696629,1653.508748829588,0.7530790567398071,677.1661399812735,1649.3848022003747,0.46587374806404114,501.64077130149815,1635.1024110486892,0.08556956052780151,259.06879096441946,1568.5552727059926,0.10168635845184326,352.66788096910113,1953.688992275281,0.07760798931121826,306.39520423689146,1610.9388167134832,0.029995709657669067,275.8952188670412,1611.668129681648
93,0.737840424565708,0.9999268054962158,516.7711990870787,825.2469569288389,0.9999740123748779,580.6773759363297,786.1521242977528,0.9997302293777466,469.7256846910112,784.6599953183521,0.9996333122253418,631.5557701310861,816.0047255383895,0.9996614456176758,413.81634772940083,812.5953885767791,0.9729675054550171,723.8610428370787,1050.612564372659,0.9900764226913452,297.15085147471916,1070.5334152621724,0.9566372632980347,823.0206870318352,1330.9394019194758,0.9941458702087402,216.47325608614233,1357.6132373595506,0.9965858459472656,832.2246605805244,1604.4722904962548,0.9965270757675171,269.050942181648,1657.4555243445693,0.8317712545394897,685.7164384363296,1623.1396301498128,0.5396233797073364,508.4191391619851,1625.7301907771537,0.08019399642944336,258.0510445926966,1565.8584971910113,0.10278227925300598,354.11136470037457,1958.1716701779028,0.0651768147945404,838.1308520599252,1647.1086434925094,0.017873704433441162,276.00260416666674,1602.8313728932585
94,0.7389809506780961,0.9999265670776367,516.7951925327716,825.3452715355805,0.9999735355377197,580.8346500468165,786.1145979634832,0.9997310638427734,469.64924215823976,784.6275163857678,0.9996492862701416,632.0522442649813,815.3904786985019,0.9996181726455688,415.0792954119851,813.5562236657304,0.9713319540023804,724.8275105337079,1050.8202393492509,0.9902157783508301,299.11611949906364,1070.5070078417602,0.9638994336128235,819.223285346442,1331.3219803370787,0.996147096157074,217.81462137172286,1358.188055945693,0.994721531867981,841.6840765449438,1601.561329588015,0.9970662593841553,262.05414618445695,1659.8127340823971,0.8513354659080505,671.7382080992509,1630.2144779962548,0.5236984491348267,502.54337839419475,1629.5154494382023,0.08044764399528503,262.1365139279027,1578.5128452715355,0.13059639930725098,348.80361949906364,1957.6828768726593,0.0515899658203125,831.2728230337079,1646.9392263576779,0.012727558612823486,833.0458508895131,1650.7413096910113
95,0.753058696494383,0.9999272227287292,516.7793919709738,825.2501024110487,0.9999741911888123,580.8033415262173,786.2461230102997,0.9997334480285645,469.7108350889513,784.4567825374533,0.9997097253799438,633.670704588015,815.5833040730338,0.9996176362037659,415.5168100421348,814.0484550561798,0.972143292427063,719.9158766385767,1049.8744733146068,0.9872063398361206,294.33900983146066,1070.3288126170412,0.968544065952301,818.1448970037454,1332.2555301966293,0.9961230754852295,219.53629740168537,1358.458274812734,0.9944819211959839,824.1134129213483,1613.2060510299625,0.9967374205589294,256.55657478932585,1657.3970037453184,0.8759677410125732,671.9138430477528,1629.589770599251,0.5388189554214478,501.7763927902622,1634.381876170412,0.15374800562858582,369.9881495786517,1801.8918246722847,0.25399136543273926,338.39924215823976,1753.043363764045,0.05308309197425842,830.2908473782772,1643.691333099251,0.01219034194946289,252.98528206928836,1725.467579588015
96,0.7501906699994031,0.9999284744262695,516.9385680009364,825.2669270833334,0.9999731779098511,581.1195722144195,786.1983555711611,0.9997475743293762,469.89634538857683,784.3613939606741,0.999679446220398,633.3644955524344,815.166564255618,0.9995827078819275,414.7259772940075,812.3269253277153,0.9756721258163452,724.7656981507491,1049.9784205290262,0.9878896474838257,291.2577539794007,1070.9437178136704,0.9731425046920776,816.7213834269664,1335.9895833333335,0.9960757493972778,219.771403909176,1358.6411516853932,0.9940227270126343,820.067737593633,1611.2128394194758,0.9980763792991638,255.787028909176,1659.9199730805244,0.8733916282653809,668.527182818352,1634.1059515449438,0.5249404907226562,499.2333801498128,1641.3771360018727,0.1728551983833313,367.4421377574906,1812.9747483614233,0.175552099943161,347.6545675327716,1814.434691011236,0.06600674986839294,830.7865168539327,1637.5984609082398,0.016704708337783813,249.67813670411988,1708.2723256086142
97,0.7525432232548209,0.9999305009841919,517.1030840355805,825.0239202949439,0.9999732375144958,581.084606156367,786.1690952715356,0.9997439384460449,469.87937441479403,784.3409117509364,0.9996516108512878,632.435554190075,814.8870552434457,0.999582052230835,414.031410931648,811.0653675093633,0.9780804514884949,724.9752750468165,1049.2424508426966,0.9889290928840637,289.3818030196629,1070.4293948970037,0.9720596075057983,833.019224016854,1328.9492626404494,0.9970076084136963,217.94131846910113,1360.187265917603,0.995539128780365,834.0285580524344,1601.9006027621724,0.998028039932251,254.80110311329588,1662.7829470973784,0.8910139203071594,667.7059193586142,1604.6240051498128,0.596648097038269,495.2759977762173,1647.0602176966293,0.10421541333198547,252.71623361423224,1581.5848841292136,0.15576857328414917,331.57069288389516,1956.2896477059926,0.0838610827922821,827.1778441011236,1638.9988588483147,0.03320243954658508,771.1732648642324,1928.3596676029963
98,0.748861593358657,0.9999295473098755,517.2048367275281,824.9041725187266,0.999973714351654,580.9504476825844,786.1668275983146,0.9997381567955017,469.96591175093636,783.9829119850187,0.9996730089187622,631.9606595271537,815.2364963717229,0.9995805025100708,412.93078476123594,809.3619791666667,0.9750427007675171,721.0946278089889,1048.4556413857679,0.9887561798095703,292.9312968164794,1068.0694054307116,0.9759966731071472,832.2177844101125,1329.2150924625469,0.9966099262237549,216.28416139981277,1359.8099543539327,0.9962167739868164,831.3649929775281,1602.1487301029963,0.9966977834701538,247.78967696629218,1662.7567591292136,0.8735388517379761,662.5018287687267,1603.3504506086142,0.5432549118995667,492.25194580992513,1647.9955231741574,0.08972325921058655,252.99011001872657,1583.8389513108614,0.2055998146533966,329.88617743445695,1955.004535346442,0.05349087715148926,823.1838132022472,1637.7337897940076,0.03682440519332886,769.3646857443821,1931.2305419007491
99,0.7399924818207236,0.9999310970306396,517.2927639279027,824.8020540730338,0.9999732375144958,581.0355951544944,786.0919943820224,0.9997385740280151,469.9705933988764,783.738442181648,0.9996617436408997,630.431808871723,814.9444054307116,0.9995806217193604,413.107736423221,809.4538565074906,0.9745460748672485,706.1750936329588,1042.621722846442,0.9875471591949463,292.3761557818352,1067.7605629681648,0.9671552777290344,827.5814899344571,1327.2095915262173,0.9968836903572083,216.54962546816478,1360.7841760299625,0.9966418743133545,828.5216233614233,1602.7282303370787,0.9970474243164062,251.0732677902622,1659.9983906835207,0.9007624387741089,669.5078417602997,1613.5151860955057,0.5453768372535706,369.8389952013109,1661.333830758427,0.05241495370864868,252.33358204588012,1583.1217813670412,0.10148939490318298,346.2170090121723,1946.5048572097378,0.0443730354309082,818.3646418539327,1638.567269428839,0.016748756170272827,253.1515537219101,1678.1157830056181
100,0.7482498480993158,0.9999254941940308,516.0222085674158,825.5306355337079,0.9999738931655884,580.9072887406368,786.9121605805244,0.9997435808181763,487.5845622659176,783.9115900046817,0.999688982963562,631.8523232677903,816.9548074672285,0.9996092319488525,411.98048338014985,809.2294300093633,0.9732125997543335,700.3007227294008,1043.3481097846443,0.9862332940101624,292.9601913623595,1065.6326808286517,0.9697996973991394,817.2463132022472,1345.246810627341,0.9970488548278809,216.43273057116107,1360.780225889513,0.9970852136611938,826.3731858614233,1603.8768433988764,0.9976130723953247,248.65387991573039,1659.016707631086,0.914120078086853,672.1507783239701,1615.9310627340824,0.6454828381538391,356.69965765449444,1658.0569698033707,0.03165823221206665,352.8108906835206,1924.1350655430713,0.1326625943183899,333.76550795880155,1955.4172518726593,0.046845585107803345,816.7270891853932,1642.702042368914,0.029544174671173096,247.52443235018734,1668.6884070692884
101,0.7405102463329539,0.999929666519165,515.7583538155432,827.165554775281,0.9999715089797974,581.1785317181648,787.7980893024345,0.9997254610061646,487.49692766853934,785.1048250234082,0.9996556043624878,631.1895774812735,816.9261323735956,0.9996978044509888,411.5333860018727,810.8691040496255,0.9717317819595337,714.5672401685395,1046.135226474719,0.9849787950515747,290.9310627340824,1066.8431062734082,0.9754447340965271,815.0153616573034,1345.3348841292136,0.9967178106307983,217.0776275749064,1364.4784351591761,0.996783971786499,824.871254681648,1605.5337078651685,0.996612548828125,244.41603757022472,1657.7552961142324,0.9156661033630371,673.0335615636704,1621.1180360486892,0.5798218846321106,363.6677054073034,1657.1974485018727,0.020595908164978027,253.12200081928836,1580.6056882022472,0.07316121459007263,334.8373127340824,1958.1128569756554,0.05116865038871765,817.1731624531835,1645.163126170412,0.027010738849639893,245.4950111189139,1674.4490285580525
102,0.7401510599781486,0.9999252557754517,515.5129330524345,828.4832923689139,0.9999713897705078,581.202744616105,788.2258748829588,0.9997410774230957,487.1286136470038,785.5418275983146,0.9996657371520996,630.3558052434457,818.7761879681648,0.9997047185897827,412.1595564138577,811.9079909878277,0.9766080379486084,718.4479605571162,1049.0747893258426,0.9837856292724609,291.59366221910113,1068.2454061329588,0.9712131023406982,815.0289676966293,1346.893287687266,0.9974589347839355,218.81634772940072,1361.903528792135,0.9967052936553955,824.9237769194756,1607.77811914794,0.9964330196380615,246.31078827247188,1657.972114934457,0.90727698802948,669.9181443117977,1618.9012757490636,0.5607951879501343,360.59603230337086,1599.2033883426966,0.024082154035568237,377.6334269662922,1793.6091116573034,0.09843450784683228,334.7692093867041,1957.4888810861423,0.05583027005195618,815.870786516854,1645.8862944756554,0.014936715364456177,818.6159878277153,1650.9228698501872
103,0.7403671268154594,0.9999241828918457,515.6971266385768,828.5499327013109,0.9999721050262451,581.2101328417604,788.2492831226592,0.9997432231903076,487.3645979634832,785.6435802902622,0.9996821880340576,630.6259509597378,818.1303400046817,0.9996939301490784,412.34799274344573,811.9166959269663,0.9744321703910828,714.4965033941949,1046.3448033707866,0.9847564697265625,292.7103815543071,1065.9921436095506,0.9756027460098267,815.4978639981273,1346.2447331460676,0.9976111054420471,220.0713951310862,1361.1382256554307,0.9971270561218262,826.931179775281,1607.5485720973784,0.9974020719528198,244.39584796348322,1657.7841175093633,0.8788738250732422,675.5484111657304,1611.2997425093633,0.5754826664924622,489.41676907771534,1638.9314138576779,0.04398423433303833,361.9188904494382,1923.0960323033707,0.08659368753433228,343.9497746956929,1901.0928721910113,0.059566885232925415,816.0538096910113,1644.01875585206,0.0157926082611084,250.61431999063677,1673.5119674625469
104,0.7428808387588052,0.9999212026596069,516.42344042603,828.8111540262173,0.9999687671661377,581.7679073033709,788.0465823970038,0.9997398853302002,468.8322214419476,787.918129681648,0.9997209310531616,633.1277797284645,818.5430565308989,0.9996572732925415,413.60933110955057,813.5996752106741,0.9793164730072021,716.143199906367,1049.6997893258426,0.9836355447769165,292.48763752340824,1066.393668071161,0.9788432121276855,818.3135826310861,1348.5463483146068,0.9978339076042175,220.6748888108615,1359.7814255617977,0.9974709153175354,828.2793480805244,1607.6651743913858,0.9978500604629517,249.5261294475656,1660.6928838951312,0.8645675182342529,675.9441567181648,1614.1590589887642,0.6023451089859009,487.5285287921348,1639.9606448970037,0.03372615575790405,251.55489232209743,1578.9437031835207,0.12872081995010376,335.705392673221,1958.1958099250937,0.05070677399635315,816.4703300561798,1641.5926381086142,0.014949709177017212,258.47926907771534,1678.7794066011236
105,0.7507389731266919,0.9999310970306396,517.3773993445693,829.0086610486892,0.9999651908874512,560.1601269897004,785.4280050327716,0.9997652769088745,469.94140625,788.1051029962547,0.9997153282165527,632.4611569522472,819.4547343164794,0.99961256980896,414.9541344803371,814.84140917603,0.9779150485992432,723.399607911985,1050.0412570224719,0.9854192733764648,292.0306647940075,1069.0558432818352,0.9760773181915283,825.4924508426966,1329.1252633426966,0.9981645345687866,226.88465589887642,1357.8167427434457,0.9979844689369202,828.9110779494383,1606.0093340355807,0.9980966448783875,252.95309573970042,1661.6412102059926,0.9047815203666687,678.0484843164795,1610.4751872659176,0.6064131259918213,486.9575140449439,1639.7120786516855,0.07048746943473816,253.30743796816478,1569.6008895131088,0.13585412502288818,334.80936914794006,1953.5342052902622,0.0822487473487854,807.6796582397005,1459.3992860486892,0.03013080358505249,264.4396652621723,1682.0474894662923
106,0.7428610605352065,0.9999412298202515,519.1336025280899,828.877574906367,0.9999666213989258,562.5539852528091,785.4313699672285,0.9997794032096863,473.28125,784.8591116573034,0.9996384382247925,629.9432350187267,818.6418100421348,0.9995249509811401,416.41766151685397,813.0040086610487,0.9837935566902161,723.8898642322097,1049.4440543071162,0.9865284562110901,293.32909058988764,1070.9970447097378,0.9620546698570251,830.2889454588014,1323.755705758427,0.9979672431945801,231.30325374531833,1361.9352762172284,0.9977632761001587,829.4048455056179,1604.9363588483147,0.998120903968811,256.3245406132959,1662.3068820224719,0.8969403505325317,671.9363734784645,1643.6263752340824,0.5268566608428955,488.0196629213483,1645.3129389044943,0.11313745379447937,254.64631612827714,1572.9522179307116,0.0925959050655365,323.45169124531833,1920.6838132022472,0.061026811599731445,822.722817181648,1638.247893258427,0.013002097606658936,827.9806004213483,1641.6317006086142
107,0.7457368742017185,0.99993896484375,520.2827276451311,828.8898642322098,0.9999654293060303,563.082426264045,785.0774666432585,0.9997955560684204,474.68574438202245,784.8018346207865,0.9995928406715393,629.7117860486892,818.5617831226592,0.9995014667510986,416.93183813202245,814.0902241338952,0.9831787347793579,722.8623156601125,1049.2235779494383,0.9875902533531189,294.32394077715355,1071.1943322799625,0.970072865486145,830.7171699438202,1326.9431764981273,0.9981242418289185,236.91099016853934,1363.5116748595506,0.9971718788146973,830.8700550093633,1604.1192649812735,0.9976944923400879,254.87396125936334,1660.4293948970037,0.89606773853302,673.3936095505619,1642.1354166666667,0.6262738108634949,494.5994264981274,1642.7299859550562,0.07602688670158386,256.6270921114233,1574.9549391385767,0.05721098184585571,753.8995932818352,1622.3449204119852,0.07416090369224548,823.0803780430713,1639.4683403558054,0.015159815549850464,828.7347846441949,1642.395248127341
108,0.7456790594493642,0.9999358654022217,521.0001901919476,828.3726152855805,0.9999680519104004,563.8001814138577,785.2346676029963,0.9998165369033813,475.47533356741576,784.5221793071162,0.9996051788330078,630.2596851591761,818.5657332631087,0.9994758367538452,416.2316391619851,813.0912775046817,0.9832513332366943,707.7176234784645,1047.0636557818352,0.9890602827072144,297.80401451310865,1068.664925678839,0.9659421443939209,832.9765039794008,1327.96172752809,0.9981070756912231,239.1537189840824,1361.5860545411986,0.9973099827766418,831.4956402153559,1602.272354868914,0.9965687990188599,255.69712663857683,1656.9535639044943,0.9117176532745361,672.6710996020599,1632.6463014981273,0.6602698564529419,495.7767146535581,1635.0283824906367,0.05182000994682312,258.2899549391386,1577.696336610487,0.05390515923500061,755.3744586844571,1617.7225245786517,0.05746644735336304,822.1756495786517,1641.2524871254682,0.01232379674911499,827.6534702715355,1644.172811329588
109,0.7459170993636636,0.9999371767044067,522.237900866105,827.380398525281,0.9999722838401794,565.5461434925094,785.8864407771536,0.9998365044593811,476.80119089419475,783.8688699672285,0.9996010065078735,630.5085440074906,818.0547021301498,0.9993871450424194,417.357575491573,811.1200111189139,0.9698606729507446,705.8105834503747,1045.7165115870787,0.9910972118377686,299.7502633426966,1068.6917720037454,0.9728673696517944,831.3809398408241,1326.3572389981273,0.9981406331062317,240.30474602059928,1360.0680301966293,0.9965238571166992,830.6621605805244,1601.1979166666667,0.9973411560058594,257.53950140449444,1659.576018258427,0.8964658975601196,675.8836610486892,1616.573765215356,0.619942843914032,369.3103347378277,1676.2334679307116,0.07947173714637756,752.507973431648,1628.4089712078653,0.06602132320404053,752.7479810393259,1608.0615051498128,0.07758191227912903,822.2564080056179,1642.0258368445693,0.01654195785522461,826.6694463951312,1646.5778616573034
110,0.7429932934396407,0.9999307990074158,524.0060276217229,824.8626960440075,0.9999644160270691,567.9356127106741,782.5139717930712,0.9998043179512024,477.5688348548689,780.9622981039327,0.9995356798171997,633.7099133895131,814.458830758427,0.9992146492004395,420.66391619850185,805.5299771769663,0.9758566617965698,708.2691801264045,1044.4397384129213,0.9881049394607544,300.0479868913858,1065.0076076779026,0.9798845052719116,819.0821044007491,1344.1403323970037,0.9986288547515869,241.31634772940072,1354.8362886235955,0.9972819089889526,831.8096032303372,1599.5480746722847,0.9967883825302124,259.2583977059925,1655.65938085206,0.8430162668228149,662.9541930009364,1644.7315367509364,0.6054059267044067,500.4779669943821,1625.443439840824,0.09623521566390991,746.375307233146,1636.0560042134832,0.07422417402267456,348.10729751872657,1961.3437792602997,0.06186866760253906,819.7695751404494,1641.4416549625469,0.015140622854232788,765.7574028558054,1638.7371254681648
111,0.7402397008503184,0.9999160766601562,521.9459562265918,822.0290554775281,0.9999366998672485,585.2229634831461,778.6232297518727,0.9997868537902832,476.8593457397004,776.8809983614233,0.9995918273925781,633.4276246488764,809.2929248595506,0.9994844794273376,420.7546231273409,800.035624414794,0.9852972030639648,719.6411224250937,1037.6018258426966,0.9855360984802246,301.8327920177903,1059.8166110720974,0.9839615821838379,826.5737652153559,1325.5854985955057,0.9985682964324951,242.9264688670412,1350.524929775281,0.9985225200653076,834.8463834269664,1595.0686154026218,0.9908556938171387,256.28255208333337,1647.4005149812735,0.8406907320022583,667.7947243679776,1651.6000994850187,0.5990583896636963,470.75228230337086,1618.656805945693,0.05608874559402466,740.1899724953184,1634.72188085206,0.08661812543869019,348.0360486891386,1923.0752574906367,0.04685932397842407,822.5514981273409,1641.6995845037454,0.013302266597747803,824.6525339419477,1645.8779552902622
112,0.7292869196218603,0.9998653531074524,521.6346266385768,818.7521213717229,0.9999215602874756,587.2558227996255,771.3073501872659,0.9998489618301392,471.4792544475656,770.183754681648,0.9992800951004028,634.4630735018727,802.4438933754682,0.9994224309921265,423.29741631554305,800.66640332397,0.9642544984817505,732.074847846442,1033.538448033708,0.9710544943809509,311.66315543071164,1050.8759802200375,0.9811792373657227,821.2571687734082,1317.944756554307,0.9979848265647888,242.56356800093636,1347.515069054307,0.99742591381073,837.3497483614233,1593.2837371254682,0.9926131367683411,258.92234316479403,1636.6314080056181,0.8042256236076355,661.1233760533707,1623.038828417603,0.47384345531463623,481.6864905196629,1598.711961610487,0.07122176885604858,763.6064782303372,1924.6740402621724,0.09599798917770386,353.85138693820227,1954.2387933052435,0.0373038649559021,821.817503511236,1637.0727996254682,0.012434422969818115,824.0604517790262,1641.963366104869
113,0.731848245157915,0.9998902082443237,520.228669241573,807.1948882256554,0.9999539852142334,566.5347027153558,760.5988851825842,0.999914288520813,471.97726474719104,761.9780694054307,0.9988112449645996,641.7020716292136,794.9302141853933,0.9997140169143677,421.48642322097385,794.3446424391386,0.9531772136688232,739.2011206694756,1030.8125585205994,0.9741430282592773,316.3191274578652,1044.4823852996255,0.975654125213623,818.0923747659176,1314.1309691011236,0.9953364133834839,243.79871839887642,1332.9092052902622,0.9962931871414185,833.8437792602997,1587.8543422284645,0.9960272312164307,258.5255735018727,1628.4358906835207,0.8183358907699585,667.0207894428838,1624.0597202715355,0.5246615409851074,486.18123829588023,1571.820868445693,0.059931397438049316,748.602893843633,1919.4582455524346,0.09892991185188293,352.0537072799626,1957.60548338015,0.037839412689208984,824.8531132958801,1620.1168948970037,0.012807071208953857,823.4281367041199,1622.4164618445693
114,0.737986403353074,0.9999218583106995,521.8935071395132,800.5625292602997,0.9999752044677734,564.6286136470038,754.9842725889513,0.9998742341995239,475.15924918071164,754.8978815543071,0.9991812705993652,631.2472934222847,788.7701896067416,0.999645471572876,418.7000380383895,785.5597495318352,0.9646197557449341,736.7101182116105,1022.6167485955057,0.9789271354675293,309.4518814372659,1039.603596090824,0.9741809368133545,816.3641151685395,1309.5537804307116,0.9978061318397522,244.28451252340824,1327.5393551029963,0.9981205463409424,829.1312617041199,1574.1401860955057,0.9973326325416565,261.16375526685397,1622.3908590823971,0.8430449962615967,672.310246956929,1626.0643433988764,0.5407059192657471,498.0045207162922,1606.117743445693,0.03242635726928711,719.838044241573,1943.5846793071162,0.12009477615356445,352.66444288389516,1951.9338132022472,0.0763578712940216,823.2158532303372,1610.4792837078653,0.0235537588596344,825.5831577715355,1614.1085849719102
115,0.7448054131339578,0.9999340772628784,522.4810539559926,796.4227089185393,0.9999784231185913,567.1181530898876,750.6961756788389,0.9998191595077515,475.1869733146068,751.3231507490636,0.9991902112960815,629.8561856273409,783.9769867743446,0.999538242816925,417.3328505383895,778.2772998595506,0.9792614579200745,725.3293978230338,1015.5853522940075,0.9795275330543518,305.82360428370794,1037.5247249531835,0.9757054448127747,825.5761352996255,1293.2170236423221,0.9976764917373657,242.46847202715355,1325.2048220973784,0.9959630966186523,827.5693469101125,1568.067649812734,0.9963142275810242,259.5790174391386,1617.258748829588,0.8326362371444702,671.8529084737829,1583.7586317883895,0.6328985691070557,499.5965736189139,1596.7939489700375,0.07160761952400208,752.9543393024344,1588.3428429307116,0.08074599504470825,389.5221793071162,1959.973519428839,0.09305846691131592,821.590004681648,1608.5949204119852,0.027836769819259644,824.9460147471912,1612.0893316947565
116,0.7437831058221704,0.9999425411224365,524.4412745786517,792.0302990402622,0.9999771118164062,568.1895921114233,748.412189840824,0.9998000860214233,475.9382315074906,748.3751024110487,0.9995295405387878,633.5643433988764,779.5480015215356,0.9994727969169617,419.37061095505624,777.9788448033709,0.9817295074462891,733.8862798455057,1014.2277475421349,0.9880658388137817,302.94746313202245,1034.3730980805244,0.9808514714241028,827.1940835674159,1289.3325725655432,0.9981369972229004,239.31406542602997,1319.8343867041199,0.997866690158844,828.816713483146,1563.5394721441949,0.9961225986480713,260.1255998361423,1615.4646535580525,0.819650411605835,667.9805272705994,1574.56563085206,0.5963394641876221,502.36086727528095,1595.4320283239701,0.11842116713523865,751.4870815777153,1583.014542368914,0.06935074925422668,744.9673016151685,1566.283210440075,0.0734386146068573,822.1531191479401,1602.8370786516855,0.025617212057113647,767.7996254681648,1592.4553780430713
117,0.7444504183881423,0.9999284148216248,525.3688992275281,789.4387874531835,0.9999770522117615,570.1626872659176,746.0666842228464,0.9998108148574829,480.2609287219101,744.2614700374533,0.9994485974311829,634.8375321863296,777.9705787687266,0.9992879629135132,420.8194346910112,774.7776948735956,0.977187991142273,734.3717082162921,1007.7032127808989,0.9885820150375366,302.11566596441946,1030.837429775281,0.980311393737793,826.2747249531835,1290.0749063670412,0.9982327222824097,242.5716877340824,1317.2319756554307,0.9974599480628967,831.3026685393259,1560.299771769663,0.9962944984436035,260.1629067181648,1615.7787628745318,0.8719776272773743,672.3024929775281,1567.4967813670412,0.608736515045166,498.80398525280907,1588.829002808989,0.10491269826889038,745.2258895131085,1584.2965823970037,0.05853474140167236,373.7406367041199,1960.5451193820224,0.05875638127326965,820.8390390917602,1604.9176322565543,0.016217738389968872,822.2605044475656,1610.501082631086
118,0.743403657394297,0.9999250173568726,525.8378686797753,787.907742275281,0.9999678730964661,569.783985838015,743.0933257256554,0.9998016357421875,480.00972904962555,741.8277446161048,0.9993867874145508,635.7582075140449,776.0838014981274,0.9989464282989502,422.4212897940075,767.4197536282771,0.9753137826919556,735.1070195458801,1009.1973168305244,0.988420844078064,300.2845564138577,1027.9509743679776,0.9837638139724731,824.9561095505619,1284.5125234082398,0.9986039400100708,240.48191713483152,1315.1743913857679,0.9978137016296387,832.3361423220974,1557.0182291666667,0.9943017959594727,260.4153499531835,1612.3434573970037,0.8657892942428589,672.9170324204119,1565.9336961610488,0.6556740999221802,501.63718691479403,1586.4251228932585,0.06815817952156067,741.9425181413858,1587.0008192883895,0.0629604160785675,373.5505179073034,1959.8259012172284,0.03864765167236328,818.9975421348315,1607.5099485018727,0.010386914014816284,819.8867626404494,1612.1446336610488
