Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
138,0.7887061746681437,0.999872088432312,504.4261323735956,965.8009275514981,0.9999877214431763,539.2374765917604,937.6038740636704,0.9998968839645386,482.4081226591761,929.9171933520599,0.999886691570282,586.925474016854,976.5078563904494,0.9996718168258667,430.85791198501875,962.0935012874533,0.97935551404953,668.8504359784645,1163.7586317883895,0.9845542311668396,357.01764396067415,1177.6913623595506,0.9767483472824097,723.3937558520599,1461.885387406367,0.993179976940155,269.9961961610487,1439.269370318352,0.9957998991012573,511.1573911516854,1476.68436914794,0.9777168035507202,355.41359433520597,1460.8912687265918,0.8786365985870361,658.1851299157304,1672.7828007958801,0.9615521430969238,414.0201457162922,1684.7940074906367,0.2412344515323639,690.6132227294008,1923.7813085205994,0.3759807348251343,454.40967345505624,1926.465941011236,0.022372156381607056,722.0041110720974,1980.6762055243446,0.021558910608291626,660.3852849953184,1906.0451779026218
139,0.7902792955146116,0.9998420476913452,504.9577188670412,965.0403060627341,0.9999858140945435,539.6911575374533,936.8449350421348,0.9999050498008728,482.5768814372659,929.3513723080524,0.9998993277549744,587.3604283707865,975.9754652387641,0.9996008276939392,431.09865110018734,961.6987798455057,0.9846709966659546,672.5098022003747,1161.9055038623596,0.9814432859420776,356.8391561329588,1177.242509363296,0.9788898229598999,729.4858233848315,1457.581636235955,0.9976346492767334,254.88581168071164,1440.3707279962548,0.9951099753379822,506.8925561797753,1475.3603405898878,0.9702507257461548,367.254140332397,1454.2247483614233,0.8801244497299194,654.6226884363296,1652.2433871722847,0.956425666809082,421.5461142322098,1680.727118445693,0.2758505046367645,667.3569902855807,1911.7873654026218,0.3654172718524933,456.68583216292143,1925.485867275281,0.023106783628463745,701.04298338015,1917.41953417603,0.026590824127197266,668.2810305477528,1909.5125234082398
140,0.79305841291652,0.9998209476470947,505.4191537921348,964.8440426029963,0.9999845623970032,540.0888781601124,936.2763342696629,0.9999105334281921,482.97240753745325,928.592579588015,0.9999240636825562,587.8846266385768,974.3631495786517,0.9995360970497131,431.27092111423224,960.1682467228464,0.9798924326896667,675.0960469335207,1171.6996576544943,0.9832804203033447,355.01426439606746,1175.032186329588,0.9596391916275024,696.9154523642324,1449.7834737827716,0.9899410009384155,251.0354488529963,1443.0126404494383,0.9952226877212524,526.081094920412,1474.4412745786517,0.9880106449127197,361.5574525983146,1457.6149929775281,0.8827863335609436,651.1801410346443,1654.8857385299625,0.9514725208282471,420.51724894662925,1676.930009363296,0.28659874200820923,665.5921553136704,1908.1576252340824,0.3935878872871399,461.29557291666674,1925.4649461610488,0.0329822301864624,675.2443235018727,1928.2873946629213,0.03940272331237793,657.9764308286517,1906.9592696629213
141,0.7925933932556826,0.9998242259025574,505.7850538389514,964.9711786048689,0.9999852180480957,540.3086230102997,936.0780225889514,0.9999070167541504,483.400705173221,928.2244850187266,0.9999305009841919,589.1733965355805,973.7592169943821,0.9995082020759583,431.66220447097385,959.6221032303371,0.9828336238861084,678.1271945224719,1169.736949906367,0.9765827655792236,360.5770131086142,1172.8232531601125,0.9604537487030029,711.5911019428838,1441.3484609082398,0.9648957848548889,241.01730746722853,1437.782508192884,0.9958020448684692,534.7132490636704,1472.7627574906367,0.9869540929794312,341.1084533005618,1451.075462312734,0.8909288048744202,655.689299508427,1655.551410346442,0.9469513893127441,421.25980220037457,1677.795382724719,0.31435686349868774,668.9175152153559,1910.3243504213483,0.4057180881500244,460.12347846441946,1920.2708040730338,0.025907963514328003,676.8470564138577,1931.9974543539327,0.023547351360321045,654.1527680243446,1909.5499765917605
142,0.7931542466668522,0.9998090267181396,505.8133631788389,964.7607238998128,0.9999833106994629,540.3876989700375,935.5119820926967,0.9999202489852905,482.76999941479403,927.5799537687266,0.999922513961792,589.640390917603,973.3333333333334,0.9994980096817017,432.01991163389516,959.9439665262173,0.976447343826294,674.2295763108614,1167.6835352294008,0.9794541001319885,358.6788243211611,1172.1722114934457,0.9797053337097168,705.5562382958801,1436.3076427902622,0.9607856273651123,253.9283415262172,1436.6810042134832,0.995808482170105,530.041257022472,1469.776890215356,0.9778414964675903,356.1260826310862,1439.368270131086,0.873680591583252,648.8622132490636,1653.0838892790264,0.939658522605896,423.03641444288394,1670.3196687734082,0.3222205638885498,671.8846558988764,1911.545236423221,0.43724524974823,453.74209971910113,1918.9470681179776,0.022867411375045776,679.881642088015,1943.2183403558054,0.018774360418319702,445.46377574906364,1982.6154318820224
143,0.7928870145012351,0.999824047088623,506.84127750468167,964.9004418305244,0.9999853372573853,541.5302405196629,935.5089097612359,0.9999178051948547,483.67494733146066,927.8126463014981,0.9999199509620667,590.9138723080524,972.1336610486892,0.9994823336601257,432.767658590824,960.0025602762173,0.9755625128746033,670.1629798689139,1161.9665115870787,0.9823035001754761,362.75792954119856,1169.770160346442,0.984527587890625,708.412116690075,1438.4180419007491,0.9465991258621216,249.90366046348322,1433.1046640917602,0.9957520961761475,540.595081343633,1470.3165964419477,0.9877471327781677,349.06008602528095,1442.3280957397005,0.8840733170509338,651.6167778558054,1645.6558696161048,0.9355801939964294,424.28392731741576,1664.8365812265918,0.3131209909915924,696.2257139513108,1930.7104400749065,0.43264544010162354,459.90819580992513,1920.0095095973784,0.02380618453025818,685.649066596442,1943.3783941947565,0.018231689929962158,454.8430184925094,1979.8383368445693
144,0.7906630810569314,0.9998063445091248,507.7638547518727,964.208362593633,0.9999827146530151,541.8298659878277,934.8244382022473,0.9999294281005859,483.6077949438203,927.4880032771536,0.9999220371246338,591.3806472378277,971.6386499297753,0.9993720054626465,433.4304775280899,958.7839419475656,0.9822112321853638,674.2047050561798,1162.5178487827716,0.9830874800682068,361.4398993445693,1169.0407742275281,0.984281063079834,712.0424420646068,1437.2692825374531,0.9373135566711426,238.97230512640454,1432.9424157303372,0.9975882768630981,542.8254476825844,1467.884919241573,0.9825420379638672,345.89763284176036,1447.0719218164795,0.8445339202880859,652.3695722144196,1644.8522354868915,0.9444382190704346,440.7041491104869,1654.1861247659176,0.34173864126205444,674.5743357911986,1908.7194229868915,0.4018407166004181,464.98185861423224,1927.774315308989,0.02239212393760681,679.5588278323971,1938.6162804307116,0.020292580127716064,668.2576954588014,1903.3729810393259
145,0.7876026612870833,0.9997981786727905,508.8515332397004,964.2367450842697,0.9999833106994629,542.1796728698503,934.6732356039327,0.999908447265625,484.7774754213483,927.5933403558053,0.9999273419380188,592.1420002340824,970.4862330290263,0.9993035793304443,434.27624648876406,958.968281835206,0.9818940162658691,673.3162892088014,1161.5809339887642,0.9815912246704102,359.04794300093636,1170.4061329588014,0.9846447706222534,728.2680097144196,1443.7796992041199,0.9428977966308594,231.9245962078652,1435.0990461142324,0.9969336986541748,539.9629857209738,1466.632578417603,0.9704294204711914,360.5846207865169,1446.383134363296,0.868340253829956,650.0392819522472,1634.3651977996255,0.9359694719314575,439.73951018258435,1657.166725187266,0.30488914251327515,671.9826047518727,1908.0026919475656,0.372999906539917,467.30234667602997,1920.9357443820224,0.02852192521095276,680.5615783005619,1933.7770657771537,0.021212756633758545,457.74154377340824,1982.1361481741574
146,0.791265152833041,0.9997926950454712,509.41289208801504,964.3003862359551,0.9999819993972778,542.327583684457,934.5615344101124,0.9998995065689087,485.0120698735956,928.0909849016854,0.9999237060546875,593.1922986891386,971.2339799859551,0.9992159605026245,435.09765625,959.0701076779027,0.9848314523696899,676.779757724719,1162.5122161750937,0.9766120314598083,356.2345651919476,1170.2059925093633,0.9872820973396301,721.5926381086142,1436.5714243913858,0.9125747680664062,226.64420938670412,1431.3569463951312,0.9973325729370117,545.367582514045,1468.3500117041199,0.9713904857635498,350.53612183988764,1448.6467111423221,0.8695617914199829,651.5322887406367,1639.001492275281,0.9357955455780029,436.28474660580525,1659.991953417603,0.29711514711380005,697.7787043539327,1928.8053019662923,0.47216323018074036,466.3037658005618,1921.416637406367,0.028334498405456543,680.665232911985,1938.0138108614233,0.01970010995864868,460.74006612827714,1982.7052610018727
147,0.7873877444688011,0.9998012781143188,510.3040876638577,964.6914501404494,0.9999813437461853,542.4041725187266,934.4567093867041,0.999873161315918,486.1004067181648,928.0312207397004,0.9999194145202637,594.3366690074906,970.9548367275281,0.9991521835327148,435.94313260767797,959.3317679073034,0.9841522574424744,681.826647354869,1162.870947448502,0.9760532975196838,356.87419534176036,1170.2959679307116,0.9908441305160522,720.313670411985,1442.1294183052435,0.8862613439559937,223.43318410580525,1433.407654494382,0.9969505071640015,547.494147940075,1469.7331460674159,0.9636261463165283,350.10065543071164,1452.4337254213483,0.8824243545532227,652.0560481039327,1643.9150280898878,0.9246014356613159,441.93344744850185,1653.2578417602997,0.2607579231262207,675.397428019663,1911.7753686797753,0.4796545207500458,468.8111540262173,1920.3945751404494,0.019267886877059937,714.6166169241574,1992.0480746722847,0.02227047085762024,461.36762640449444,1982.840004681648
148,0.794402993777219,0.9997941255569458,510.7316537921348,964.5687031835206,0.9999808073043823,542.7670733848315,934.3825345271536,0.9998477697372437,486.8798279494382,927.7411780196629,0.9999209642410278,595.3288126170412,970.727191596442,0.9991427659988403,436.8875819288389,960.1909966058053,0.9860436320304871,683.3083157771537,1168.3907566713483,0.9815301895141602,355.1536165730338,1169.6960586376406,0.9889235496520996,719.757651568352,1439.4395189606741,0.9107623100280762,233.03582923689146,1431.8069698033707,0.9949198961257935,548.8475099485019,1468.0888635299625,0.9766733646392822,340.71987652153564,1443.7485369850187,0.8926210403442383,654.9488676264045,1650.4279318820224,0.9317151308059692,440.36736306179773,1657.6834620786517,0.3129325211048126,698.7969627808989,1923.8203710205994,0.47796422243118286,471.84310627340824,1921.7940952715358,0.030972063541412354,719.835630266854,1982.6948735955057,0.0211065411567688,675.3582923689139,1898.4284293071162
149,0.7915941354106454,0.9997841119766235,512.4853698501873,965.0960469335206,0.9999836683273315,544.2492538623596,934.7175649578652,0.999809741973877,467.5416959269663,928.2990256320224,0.9998959302902222,596.5595739700375,970.6610633192885,0.9990978240966797,438.05016678370794,961.0067006086142,0.9866276979446411,690.1339390215355,1168.7167895599252,0.9735658764839172,354.18107736423224,1170.095242275281,0.9898806810379028,719.6361481741574,1442.388371956929,0.8551919460296631,226.80345856741576,1436.4700374531835,0.9956839084625244,538.9856185627341,1462.3431647940076,0.9716091156005859,339.5322741104869,1445.8659585674159,0.8699613809585571,656.3409995318352,1649.063524110487,0.9382174015045166,435.8667632256554,1657.5500351123596,0.3799040913581848,671.3914735486892,1906.639308286517,0.4373498260974884,473.1185627340824,1919.5505617977528,0.0377143919467926,719.957353113296,1977.6288916198503,0.022822707891464233,457.039296582397,1978.6758251404494
150,0.7913028492647058,0.9997670650482178,512.9893785112359,965.6005676498128,0.9999843835830688,544.7364378511236,934.9196804775281,0.9998267889022827,468.91056589419475,928.0707952949439,0.9998849630355835,597.9033532303371,971.1154026217229,0.9989262223243713,438.6669738998128,960.1152124297753,0.9875354766845703,688.5200140449438,1169.2949730805244,0.9655932188034058,353.4678575608615,1173.5859960205994,0.9903577566146851,719.5899900514983,1436.880705758427,0.9588196277618408,250.0582279962547,1426.0404962546818,0.9964292645454407,552.9016707631087,1466.3696746254682,0.9870401620864868,344.1149490870787,1434.7994206460676,0.8649065494537354,650.1683930243446,1650.9996781367042,0.9316064119338989,442.69765332397003,1656.268287687266,0.24727749824523926,671.9264981273409,1909.669212312734,0.4685078263282776,474.1141444288389,1914.2929248595506,0.026560932397842407,296.8174303604869,1422.07499414794,0.029124289751052856,455.0531074438203,1974.476094335206
151,0.7930318204795613,0.9997838735580444,513.7968164794008,965.9801468867041,0.9999858140945435,545.2189401919476,935.0347466058053,0.9998273253440857,469.95698735955057,928.629447565543,0.9998564124107361,598.7560715121723,970.7115373361423,0.9989149570465088,439.533517673221,960.4863061797753,0.9882645606994629,691.3112271769664,1169.5883075842696,0.9621974229812622,370.81884948501875,1181.7852440308989,0.9888280630111694,713.8139337546818,1443.186007724719,0.9698835015296936,251.53492216760299,1433.2278499531835,0.9962763786315918,531.6717872191011,1459.7517263576779,0.981857419013977,353.0084708567416,1428.0448267790262,0.8599740266799927,655.7497951779026,1647.7772413389514,0.9192027449607849,445.9950696395132,1661.812968164794,0.32429102063179016,671.5661575374531,1905.2462254213483,0.4152687191963196,481.6675444756555,1910.8264571629213,0.030951857566833496,464.28005032771534,1963.401948735955,0.04617685079574585,467.5931209035581,1969.9005149812735
152,0.7904927187106189,0.9997643828392029,515.1863881086142,966.28672167603,0.9999856948852539,546.5817386470038,935.3250819288389,0.9998188018798828,471.6745669475656,929.4646828183521,0.999872088432312,598.4388898642322,971.5797635767791,0.9991346597671509,440.06451896067415,961.6930740870787,0.9908572435379028,691.456870318352,1171.6823209269664,0.9750891923904419,352.2515800561798,1180.700564723783,0.983025074005127,715.079222261236,1447.3912979868915,0.9778879880905151,251.68883134363296,1431.4219042602997,0.9965033531188965,526.0884831460675,1456.8757315074906,0.9738360047340393,351.6671787219101,1444.67579588015,0.8772878050804138,657.6726357677903,1654.1817357209738,0.9308075308799744,442.2163213951311,1658.7653616573034,0.20189788937568665,709.3195517322097,1929.161253511236,0.46061527729034424,478.7356624531835,1917.1927668539327,0.02975049614906311,457.7879213483146,1970.7906132958801,0.042242735624313354,458.6264483848315,1973.512113764045
153,0.7940916909891016,0.9997496604919434,516.5480893024345,966.2976942883895,0.9999859929084778,547.488442181648,935.7412365402622,0.9998311996459961,473.06369967228466,930.2960410814607,0.999884843826294,598.2563787453184,973.0829383192885,0.9991763830184937,440.9886323735956,962.248288272472,0.9896900653839111,690.1506173923221,1172.2865461142324,0.9762747287750244,359.14530664794006,1176.7935100655432,0.9800772666931152,711.9627808988764,1450.222817181648,0.9926600456237793,261.6733233848315,1428.6632432116105,0.997881293296814,528.291564255618,1455.3038682116105,0.9659599661827087,356.69139161985026,1426.5431882022472,0.8668646812438965,663.0715268024344,1657.28830173221,0.9279932379722595,443.6321541432585,1662.5452071629213,0.2471337914466858,706.2838687968165,1927.1706753277153,0.4902136027812958,478.47473373127343,1917.6413272471912,0.02599644660949707,455.2714624297753,1972.1386352996255,0.04018554091453552,457.48046875,1977.0163272471912
154,0.7973797952427584,0.9997386932373047,517.8439548220974,966.7879506086142,0.999987006187439,548.2586464185393,936.4094686329588,0.9998293519020081,473.871722846442,931.3001814138577,0.999880850315094,598.5949204119851,973.616646184457,0.9991552829742432,442.00893902153564,963.7320049157304,0.989919900894165,689.2448648174159,1174.5409790496255,0.9704821109771729,369.56855688202245,1177.6858029026218,0.9866803884506226,719.3700257490636,1441.176410346442,0.997318685054779,263.38263693820227,1423.9375585205994,0.9973642826080322,528.6357385299626,1455.3325433052435,0.9689126014709473,346.035083099251,1433.9482385299625,0.8810065984725952,662.2590414325844,1655.2983087546818,0.9394176006317139,443.25067298689146,1651.7720037453184,0.3197227120399475,705.5923016151685,1925.100948033708,0.4753521978855133,476.22329997659176,1926.6311154026218,0.01662224531173706,750.9462049391386,1977.1444873595506,0.01406601071357727,677.7789238061798,1900.616953417603
155,0.7965518534183502,0.9997068047523499,518.9799128043071,967.3440426029963,0.999986469745636,548.9825462312734,936.7327217930712,0.999813437461853,475.2956021769663,931.9148671582398,0.9998756051063538,598.7444405430712,973.2010036282771,0.9991777539253235,442.71308813202245,964.2527650983146,0.9881891012191772,691.9758748829588,1175.1373039559926,0.9750555753707886,368.46354166666674,1176.4926410346443,0.9867666959762573,712.8519282537454,1449.8169768258429,0.9985731840133667,280.42434749531833,1429.2964360955057,0.9976685047149658,528.9232941245318,1457.2520189606741,0.9788461327552795,352.54520716292143,1438.608672752809,0.8587746024131775,661.808286516854,1663.0979342228466,0.9329055547714233,426.84215531367045,1658.8881086142324,0.36401602625846863,702.0463922050562,1927.6185042134832,0.43036723136901855,472.62464887640454,1928.957748127341,0.017192333936691284,753.0256612827716,1983.0208333333335,0.01446649432182312,676.18438377809,1901.2480980805244
156,0.7988821934251225,0.9996997117996216,519.536955758427,967.5651041666667,0.999986469745636,549.1659351591761,936.9550269194757,0.9998000860214233,475.9735633192885,932.1792339653558,0.9998874664306641,598.9741338951311,974.1471354166667,0.9991118907928467,442.85178195224717,964.1188260767791,0.9879873991012573,692.818352059925,1175.0726386938202,0.9760014414787292,370.2775339419476,1177.0014776451312,0.991451621055603,710.5799391385767,1451.8150163857679,0.9973413944244385,281.484375,1432.3860311329588,0.9984868764877319,526.7844393726592,1456.0643433988764,0.9722573757171631,342.5934135065544,1444.8604283707866,0.8576517105102539,660.8665437734082,1663.8183227996255,0.9406355619430542,441.82876872659176,1647.0537804307116,0.3936196565628052,703.3437938904494,1924.7040320692884,0.4279578924179077,473.30034234550567,1926.6906601123596,0.022118031978607178,749.0246810627341,1976.8283298220974,0.01700270175933838,677.3595505617977,1897.2619674625469
157,0.7960204604793998,0.999666690826416,520.9791959269663,967.7051878511236,0.9999843835830688,550.0735165028091,937.0945253979401,0.9997779130935669,476.90140742041206,933.3985106507491,0.9998801946640015,599.0810071395132,975.4982297518727,0.9992001056671143,443.44978932584274,964.9427961142322,0.9899584054946899,688.9755969101125,1176.7672489466293,0.9740486145019531,346.6227030664794,1172.5466701779026,0.9910277128219604,710.786955758427,1454.7624063670412,0.9960193037986755,288.27751931179773,1438.9758895131088,0.9983595609664917,531.8411312031835,1457.4302141853932,0.9564416408538818,341.1513927902622,1449.548367275281,0.8698101043701172,662.2128101591761,1665.5825725655432,0.9128144979476929,448.5505179073034,1647.5832455524346,0.3557615280151367,700.6477498829588,1924.261323735955,0.45271557569503784,469.49847846441946,1926.3414384363296,0.02032974362373352,741.6940250468165,1974.6433169475656,0.016551852226257324,683.4742216760301,1899.3631495786517
158,0.793028391459409,0.9996737241744995,521.6671055711611,968.5918480805244,0.9999830722808838,550.4363442181648,937.6407420411986,0.9997824430465698,476.8981156367041,934.4933579119851,0.9998753070831299,598.3304073033709,975.8475245786517,0.9992546439170837,444.4117948267791,965.8273349719101,0.9887731075286865,685.1885826310861,1174.7703797986892,0.9750998020172119,373.5280606273409,1179.6490227059926,0.9939579963684082,710.909995318352,1451.891093164794,0.9943983554840088,300.1760738529963,1461.4703300561798,0.9981112480163574,531.279918656367,1458.0143960674159,0.9473989605903625,352.66927083333337,1444.7613822565543,0.8652940988540649,662.3647442649813,1667.663126170412,0.9261552691459656,431.3760387406368,1649.8766678370787,0.2917168140411377,704.7073238529963,1920.501960440075,0.4595951437950134,473.7407098548689,1924.996488764045,0.02263277769088745,720.6432876872659,1985.8922928370787,0.019779890775680542,678.5755354634832,1900.8178253745318
159,0.7907000937882591,0.9997067451477051,521.1394692181648,969.3205026919476,0.9999837875366211,550.7942708333334,938.2660346441947,0.9998077154159546,476.5219013342697,935.3317386470038,0.9998759031295776,598.7069142088015,976.4505062031835,0.9993551969528198,443.6356653792135,965.5086171582398,0.9904521703720093,687.0947448501872,1176.2500731507491,0.9736725091934204,377.92412804307116,1180.6822038857679,0.9949150681495667,711.841643258427,1447.8369323501872,0.9949320554733276,305.1558842462547,1466.3228581460676,0.9985750913619995,535.2498829588015,1462.166725187266,0.9131999015808105,370.04015976123594,1446.1784585674159,0.8558775186538696,661.5657186329588,1676.3215414325844,0.925792932510376,429.43630032771534,1656.6924157303372,0.2955324947834015,704.6793071161048,1924.470388576779,0.4564807116985321,469.9807613529963,1923.8265156835207,0.026746392250061035,719.9122191011236,1989.2131905430713,0.016995400190353394,456.3073501872659,1983.0044475655432
160,0.798712539322236,0.9997525811195374,522.0403206928839,969.9295558286517,0.9999852180480957,551.0832894428839,938.4687353698503,0.9998191595077515,476.5025895365169,936.4564314138577,0.9998900294303894,599.3988471441947,977.4400895365169,0.9992748498916626,444.2254798689139,967.7838980571162,0.9900000095367432,685.4735779494383,1176.538360252809,0.9744396209716797,345.650310159176,1179.9272881554307,0.9936342239379883,710.5381700608614,1454.495552434457,0.9886137247085571,308.7976942883895,1455.0383309925094,0.9984499216079712,548.0693322799626,1468.19142088015,0.929743766784668,365.87656542602997,1452.8758485486892,0.9079520106315613,655.2139659410113,1670.787979868914,0.9531044960021973,432.3748390683521,1673.39375585206,0.3060997724533081,700.1223080524344,1928.5034819756554,0.48590385913848877,468.86865051498125,1929.0399695692884,0.03128659725189209,716.2995230571162,1986.1711434925094,0.02016332745552063,676.7369645365168,1904.6390742041199
161,0.79627484609099,0.9997888207435608,520.4562412219101,970.8759802200375,0.9999866485595703,550.2654640683521,939.0011996722847,0.9998321533203125,475.6293890449439,936.7744908707865,0.999897837638855,598.922343164794,978.1424830290263,0.9992578625679016,443.75014630149815,967.8717521067416,0.989393949508667,684.2207250702247,1176.2173016151685,0.9761240482330322,374.52686095505624,1182.3502604166667,0.9929900765419006,711.2667515215355,1453.0610662453184,0.9933426380157471,302.8874795177903,1461.632578417603,0.9980357885360718,549.8100275046817,1469.9346032303372,0.8292964100837708,362.8842608848315,1458.6742158239701,0.8780860900878906,653.7941830524344,1661.2109375,0.9447900056838989,427.18757315074913,1671.4034702715355,0.34213513135910034,702.9763576779026,1920.412423923221,0.5377905368804932,468.97362183988764,1919.7809866573034,0.03620007634162903,713.5449584503747,1982.4350421348315,0.01972430944442749,679.2318439840824,1907.063436329588
162,0.7925817475599402,0.9998067617416382,520.2742421582398,971.5212429775281,0.9999864101409912,549.3636616338952,938.791330173221,0.9998065233230591,474.8590385065544,936.9398847144195,0.9999097585678101,598.8258573267791,977.7419826779027,0.9993920922279358,443.04292485955057,968.8587751638577,0.989022433757782,683.1488471441949,1176.075316011236,0.974083662033081,373.7823326310862,1185.8682993913858,0.9926599264144897,710.7277768024344,1454.3447155898878,0.988197922706604,299.16805653089887,1465.598373127341,0.9985989332199097,546.0783883426967,1470.5736481741574,0.8576104640960693,354.34786107209743,1474.928604868914,0.8697594404220581,654.2297957631085,1659.5262757490636,0.9463714957237244,428.23779845505624,1678.876404494382,0.3103269338607788,700.9644194756554,1926.7837078651687,0.486372709274292,465.5148349719101,1913.8563611891386,0.034200072288513184,714.6591906601125,1984.8062968164795,0.02778416872024536,459.8152943586142,1980.366338951311
163,0.7918880476671106,0.9998176097869873,519.5523174157304,972.0359316479401,0.9999874830245972,548.8888401217229,939.1841496956929,0.9997983574867249,473.0885709269663,937.11171582397,0.9999023675918579,597.6744645365169,978.717813670412,0.9995114803314209,440.951179190075,968.8747951779027,0.9900819659233093,685.1148466760301,1176.2271038155432,0.9711352586746216,352.5317474250936,1178.9692327949438,0.9898136854171753,711.5675474016855,1452.4979517790264,0.9504603147506714,274.15064665262173,1465.480307818352,0.9990319609642029,546.5725948033709,1473.4768551029963,0.8812011480331421,352.95134012172286,1481.277504681648,0.8812661170959473,663.8801351825844,1672.4157303370787,0.9208678603172302,434.3483731273409,1667.4005149812735,0.3238048851490021,701.5949057818352,1922.3234140917605,0.48237860202789307,463.9491163389513,1915.89375585206,0.04246899485588074,711.000629096442,1982.1835498595506,0.030568718910217285,457.39444346910113,1982.2256846910113
164,0.7985610961914062,0.9998466372489929,518.4853405898876,972.7765829822098,0.9999898672103882,548.1828622425094,940.1190894194757,0.999801754951477,471.7277475421348,937.7598314606741,0.9999077916145325,596.4797665028091,979.4094540028091,0.999600887298584,439.338205173221,968.7601679541199,0.99021315574646,685.2403733614233,1177.537892088015,0.9780834913253784,353.47005208333337,1181.4737681413858,0.9936089515686035,711.6561329588014,1445.9244791666667,0.9514456391334534,294.39343398876406,1435.9674918071162,0.9985899925231934,545.9414501404494,1475.1416198501872,0.9602218866348267,376.43207221441946,1477.1636528558054,0.8674534559249878,652.5923893960673,1663.5625877808989,0.896432101726532,432.5522296348315,1668.0345856741574,0.42479759454727173,694.8981741573034,1917.130003511236,0.4504540264606476,462.17733204588023,1924.4755091292136,0.04602429270744324,708.5284263810861,1975.3853581460676,0.019067108631134033,676.4359492041199,1900.832894428839
165,0.8014083452084485,0.9998382329940796,517.2514337546817,973.5423981741574,0.9999912977218628,547.1901334269663,940.5933988764045,0.9997742176055908,469.68698794475654,938.3094861891386,0.9999130964279175,595.1078973548689,979.4787277621723,0.9996190667152405,437.591804190075,969.6752106741574,0.9916538000106812,683.3745903558054,1178.8917661516855,0.9742417931556702,349.2398905664794,1184.4444200608614,0.9884129166603088,708.8548250234082,1450.6172460205994,0.9569483399391174,278.43150163857683,1450.0438904494383,0.9984434843063354,543.5537365402622,1478.3067064606741,0.9352436065673828,341.47296348314615,1473.3061212546818,0.8749371767044067,661.6782244850187,1667.500877808989,0.9100363254547119,431.05000585205994,1671.015478698502,0.4812788963317871,689.2571541432585,1916.4931530898878,0.41678404808044434,468.79206168071164,1920.3638518258429,0.07146269083023071,704.2310393258426,1973.6516853932585,0.025362879037857056,699.831021769663,1963.112271769663
166,0.7946885122972376,0.9998611211776733,513.6370552434457,973.9812295177903,0.9999927282333374,542.9795031601124,941.8935071395132,0.9998289346694946,488.50421348314615,940.1394253277153,0.9999125003814697,594.2521798923221,980.6484082397004,0.9996618032455444,436.44063085205994,969.3553224485019,0.9906359314918518,677.2612359550562,1178.4754652387642,0.9733511805534363,352.56320224719104,1182.419314723783,0.9901877045631409,712.5986072097378,1447.6360603932585,0.8983012437820435,276.3035463483146,1450.6729868913858,0.9989663362503052,545.1905577013109,1478.2783239700375,0.9571326375007629,381.0373507724719,1474.0143668071162,0.8653562068939209,660.772106156367,1679.5350538389514,0.8977797031402588,431.53733614232215,1666.800239934457,0.4398743808269501,692.6882168773409,1924.1982677902622,0.44529998302459717,469.9308725421348,1917.79611423221,0.03457048535346985,708.3767848782772,1982.0344686329588,0.018991827964782715,469.4981858614233,1976.351094335206
167,0.8040668228093315,0.9998656511306763,511.1331051029963,974.471485838015,0.9999949932098389,541.5247542134832,943.8350743211611,0.9998679757118225,486.2554863061798,941.1273261938203,0.9999088048934937,592.5888781601124,982.1248829588015,0.9996447563171387,435.8459152621723,970.6175386235956,0.9895414113998413,678.9035434222847,1178.447814255618,0.969971776008606,373.3241163389513,1179.9198999297753,0.9871170520782471,707.0099631320224,1452.9223724250937,0.9025001525878906,270.0125087780899,1449.5177902621724,0.9989609718322754,546.8237944756555,1479.7631378745318,0.983540415763855,368.5302551498128,1473.7783824906367,0.8779966831207275,662.0613881086142,1678.1311446629213,0.9405380487442017,424.0586230102997,1670.230863764045,0.4968453049659729,689.5086464185395,1918.8415847378278,0.4625604450702667,461.3098373127341,1918.2790554775281,0.0366644561290741,702.4732268258426,1975.7841760299625,0.023617088794708252,684.3173572097378,1896.1328125
