Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8418596229132485,0.999840259552002,362.4446980337078,429.4262542915106,0.9999921917915344,392.08504018414476,410.2118933364544,0.9999607801437378,339.68194054307116,406.6262630696005,0.9997925758361816,421.18338405118595,433.2637425873907,0.9994683265686035,296.7166530118601,428.130803292759,0.9911651015281677,480.42149461610484,574.6590687421972,0.9809021949768066,241.0391307740324,576.7353308364544,0.9975504875183105,530.8050483770287,764.8074184612983,0.888039231300354,205.28504408551805,757.5112164481898,0.9766076803207397,362.5520345661672,791.2771633114857,0.8351374864578247,224.71232248751556,761.4819366416979,0.8996796607971191,427.20169124531833,934.1436485642946,0.7897059917449951,278.45203261548056,912.4149500624219,0.9657646417617798,402.18686602684136,1230.3903323970037,0.9649573564529419,301.48110759987514,1228.979888420724,0.015312016010284424,399.22411438826464,1333.0201505930086,0.007737606763839722,401.47540184144816,1269.4351786828963
93,0.8341966937570011,0.9998335838317871,362.5792466448189,427.50009753433204,0.9999944567680359,391.25565699126093,407.94448833489383,0.999952495098114,338.447838639201,405.2082357990012,0.999691367149353,420.13913272471905,432.1052785580524,0.9995110034942627,295.55438514357047,426.1682174625468,0.98897385597229,481.57449672284645,575.5531171972534,0.9746811389923096,248.5986754837703,574.7718184300874,0.9982861280441284,536.2186914794007,762.1756495786516,0.9683620929718018,203.12704822097373,779.3386684612983,0.9720475673675537,395.5545314450686,802.166822721598,0.69611656665802,220.0407205836454,745.4489017634207,0.8573429584503174,426.19913584581764,934.4037726279649,0.7715339660644531,276.51402543695383,923.5089926654182,0.9668115973472595,399.7511899188514,1230.9175054619225,0.9716299772262573,303.93946044007487,1226.077656835206,0.01145857572555542,395.43354010611733,1330.7557935393259,0.005116462707519531,399.41089263420724,1266.7023642322097
94,0.8036464277435752,0.9998233914375305,362.9616299937578,427.1267361111111,0.9999945163726807,391.09921192259674,407.90379213483146,0.9999467134475708,338.55766229712856,405.1441801264045,0.9996769428253174,419.8892497659176,431.90152933832707,0.9995115995407104,295.0752477372034,426.72128589263417,0.990237295627594,480.4736754837702,575.2386665106117,0.9707651734352112,253.27983575218468,582.2856683052435,0.9981977939605713,544.3702208177278,758.5286458333333,0.9295004606246948,195.20472456304617,790.8787843320848,0.9748473763465881,401.8654416354557,824.087858926342,0.47049030661582947,222.7593437890137,748.562880383895,0.8130708932876587,426.97799625468156,943.4481312421972,0.561785876750946,283.37858926342074,940.0316011235955,0.9720340967178345,401.1836278870162,1234.0355805243446,0.9649848937988281,303.1724016853932,1230.7869069912608,0.011709123849868774,396.2946707240949,1329.91719335206,0.0054128170013427734,301.0187460986267,1296.8465199750312
95,0.7506688710521249,0.9998223185539246,362.42865363607984,428.2206811797753,0.9999933838844299,391.5058813202247,409.4143063358302,0.9999558925628662,339.45770911360796,405.93932876872657,0.9998127818107605,420.1115792759051,433.8619206460674,0.9994621872901917,295.6849348470662,427.96226396691634,0.9910228252410889,482.0198872503121,576.9174274344568,0.973410964012146,251.99150475967542,583.1914696473158,0.9939687848091125,555.2659761235955,760.9747581148564,0.5214265584945679,182.7331070536829,811.2361501248439,0.8210869431495667,422.9075959737827,859.9488920099875,0.33263570070266724,191.6083899032459,786.7140195848939,0.7361969947814941,423.5345954275905,959.2116299937577,0.4464080333709717,279.78274227528084,950.6661594881398,0.9637693762779236,400.1508368445692,1231.9270833333333,0.9628736972808838,302.30151763420724,1230.8831733770287,0.014079064130783081,398.30660892634205,1332.6864856429463,0.005445301532745361,219.770257880774,807.4257763732834
96,0.8314225621083203,0.9998317956924438,363.92951193820215,428.9425815387016,0.9999926090240479,393.09213093008736,409.96113256866414,0.9999562501907349,340.7981234394507,406.29737730181023,0.9998081922531128,421.4116631554307,435.50098509675405,0.9993602633476257,297.6600538389513,427.7478347378277,0.9903634786605835,485.8006593320848,578.414481897628,0.973244309425354,235.82977333021222,581.2369303995006,0.9968833923339844,554.9225577403246,755.7645228620474,0.8461406230926514,191.91337975967537,719.6068878745318,0.8777159452438354,466.858955602372,884.6494616104868,0.9863427877426147,190.74701544943815,810.5096656523095,0.6005204916000366,432.0186193039949,932.6649305555555,0.8572154641151428,280.30021067415726,912.5869030898876,0.9667253494262695,404.1580836454432,1231.9099172908864,0.9569351673126221,302.5390625,1231.1973314606741,0.04807382822036743,189.85681960049936,902.4625468164794,0.03507360816001892,180.906532849563,909.6005969101124
97,0.8274242509813869,0.999822735786438,365.79056452871407,427.850440855181,0.9999945163726807,394.14540418227216,408.6092823423845,0.9999514222145081,341.8825589107365,405.8500604712859,0.999751091003418,423.05979829900116,434.0174391385768,0.9993293285369873,299.53441986579276,426.6609609082397,0.9892606735229492,484.52198423845186,580.8069502965043,0.9765641689300537,253.73298025905115,583.1098334113608,0.9874929785728455,559.4016268726591,756.015625,0.9682797789573669,189.06040301186016,729.2322097378277,0.7901225090026855,479.940260221598,892.8751170411985,0.9866721630096436,187.450647627965,839.8978815543071,0.620413064956665,445.0791491104868,869.6930594569288,0.7861700057983398,271.801507880774,944.245279338327,0.9815768003463745,408.2851513732834,1223.4666627652932,0.9127044081687927,294.206070536829,1230.2752418851435,0.03264981508255005,186.21001092384518,949.7632841760299,0.03545680642127991,178.1097358770287,949.9286048689138
98,0.8519810157663682,0.9998416304588318,366.9267907303371,426.17402075530583,0.9999959468841553,394.23508700062416,407.52055536048687,0.9999356269836426,342.09445224719093,404.88049605961294,0.9997937083244324,422.9868426186017,432.86370552434454,0.9994527101516724,299.8427258895131,425.75832943196,0.9903269410133362,483.7063046192259,578.0909605181023,0.9788451790809631,235.38643102372032,581.23619889201,0.9934344291687012,556.6810042134831,757.3502360330835,0.9814610481262207,192.23114661360796,732.717208957553,0.9873679280281067,496.26731234394504,937.2982990012484,0.9837592840194702,178.51235759987514,870.5696004993757,0.8538147807121277,435.68932389200995,921.4762796504369,0.7620538473129272,285.11114037141067,921.7485955056179,0.9701403379440308,407.7590999531835,1230.6794241573034,0.9611524939537048,300.76344998439447,1228.088229556804,0.013916730880737305,402.68955797440697,1338.6886509051185,0.008384644985198975,414.14418500312104,1207.3037609238452
99,0.8473832467023064,0.9998144507408142,367.49663506554305,424.4586356897628,0.9999961853027344,394.33115831772784,406.0863373907615,0.9999017715454102,342.493172596754,403.81566498907614,0.9996237754821777,423.0232716916354,431.1570497815231,0.9994887113571167,299.5545607053682,425.4978152309613,0.9891560077667236,486.1554892322097,577.56432389201,0.9818553924560547,237.23080524344562,582.0205699906367,0.9829864501953125,535.7766658863919,766.4541881242196,0.9665348529815674,191.3268570536829,740.3604868913857,0.9959654808044434,489.9957084893882,949.4656093945068,0.9401602149009705,175.49152426654177,892.084211142322,0.7738613486289978,423.1749863451935,942.1075218476904,0.7759472727775574,288.42599094881393,916.0164052746567,0.9762825965881348,408.12885260611733,1232.8186446629213,0.9634644985198975,303.2490149032459,1230.5225889513108,0.03966394066810608,188.4573970037453,794.1144857990012,0.020812243223190308,503.40814216604235,920.6879096441947
100,0.848286146626753,0.999824047088623,367.0237398564294,423.9886665106117,0.9999964237213135,393.77765098314603,404.9216555477528,0.999872088432312,341.99204119850185,402.60167954119845,0.9993277788162231,423.6744108926341,429.731195380774,0.9994678497314453,300.2280352684145,424.3008739076155,0.9892829656600952,484.5423201466916,577.6621508270911,0.9821949005126953,237.3910541510611,581.4448248283395,0.9908360242843628,554.7120786516854,762.5776860955056,0.9398452043533325,186.30237593632955,747.6083606429463,0.9933426380157471,524.0056374843945,952.6486423220973,0.9727622270584106,174.0440172440699,917.429970349563,0.7459616661071777,431.8720739700374,953.6138420724094,0.7918884754180908,278.034195536829,933.9405820848938,0.9701209664344788,405.68127730961294,1225.7520872347066,0.948395848274231,303.7640449438202,1223.5498595505617,0.06959590315818787,188.87616065855178,823.399656679151,0.02814948558807373,184.58718593945065,926.591175093633
101,0.8506599349134109,0.9998178482055664,366.8664657459425,424.2416218008739,0.9999959468841553,393.68157966604235,404.9438689918851,0.999872088432312,341.9192805867665,402.531040301186,0.9991907477378845,423.6448579900125,429.7791822721598,0.9994986057281494,299.9580602372034,424.42449867353304,0.9890027046203613,484.8138069600499,578.0688689918851,0.9805197715759277,235.77598314606735,581.6044885299625,0.9957921504974365,551.2624843945068,764.3347670880149,0.9645019769668579,185.99280196629212,752.8764337546816,0.9970966577529907,533.6817747347066,961.2250312109862,0.9569524526596069,182.34969959425717,937.3584776841448,0.820722222328186,437.11737281523096,930.4029143258426,0.742817223072052,274.05430711610484,936.7961922596753,0.9629230499267578,405.50313085205994,1226.232931491885,0.9515838623046875,304.3559320380774,1227.1817454744069,0.06526720523834229,526.8403265449438,975.4956694756554,0.035664379596710205,531.7232365792759,961.4930555555555
102,0.8544030803091386,0.9998282194137573,366.3749414794007,424.9493309144819,0.9999959468841553,393.5684398408239,405.7736910892634,0.9999066591262817,341.77141853932585,403.5930184925093,0.9993836283683777,422.98196590199746,430.7298006398252,0.9994330406188965,299.1415028089888,424.64658434769035,0.9895169734954834,485.55233692259674,578.7518531523095,0.9727165699005127,233.49943430087387,583.1866416978776,0.9924846291542053,546.0719023096129,764.8506261704119,0.9792704582214355,204.5866982677902,766.2210810705368,0.9939315319061279,549.9730805243445,980.8482560861422,0.975204586982727,166.4960303526841,953.994713639201,0.8378819227218628,428.718984082397,955.8158746878901,0.6939169764518738,279.8395560237203,938.5296699438202,0.9627464413642883,407.93514942259674,1230.1866807116105,0.9654470682144165,301.6285795099875,1230.1916549625466,0.14783692359924316,535.2808501092384,924.5426615168539,0.015350788831710815,528.0645287141073,970.3630227840199
103,0.851075538817574,0.9998476505279541,366.53836025280896,425.8184105805243,0.9999958872795105,393.73600382334575,406.9389093710986,0.999923586845398,341.77254018414476,404.3997005696005,0.9994821548461914,423.3193859238452,431.3295392478152,0.9994200468063354,299.3450569600499,425.240129525593,0.9900623559951782,483.56097846441946,578.5636118913858,0.9769110679626465,234.25103386392004,585.6284624687889,0.9938885569572449,540.1375234082396,766.3693332553058,0.9799977540969849,182.67761001872657,767.5024871254681,0.9890884160995483,555.842208957553,991.3253940387016,0.975019097328186,162.781532849563,967.1858419163545,0.8461277484893799,426.117938514357,979.0471871098626,0.5664181709289551,273.6157439918851,944.9068547128588,0.9589425921440125,406.2216662765293,1228.454763576779,0.9600498676300049,301.6133153870162,1228.0374141697878,0.21287980675697327,544.9981468476904,908.2670099875155,0.02022939920425415,174.48570146691634,993.0585791198502
104,0.8516822141759536,0.9998570084571838,366.26331343632955,426.71806725967537,0.9999954700469971,394.07981234394504,407.66154123751556,0.9999352693557739,342.86736306179773,405.03481975655427,0.9996552467346191,424.16559378901366,432.0282752028714,0.9993404150009155,300.3139142478152,426.04844530274653,0.9904175996780396,481.8430575062422,578.7794066011236,0.9841253757476807,235.8168012640449,588.7101084581773,0.9950700998306274,534.9911731429463,773.3529377340824,0.9888938665390015,184.37246410736577,783.7878433208489,0.9868142604827881,553.4533980961298,985.8785892634206,0.9469527006149292,155.26597612359546,983.8822565543071,0.8592244386672974,425.73028831148565,955.301088483146,0.7028915882110596,271.88309534956306,937.9432935393257,0.9635898470878601,404.9547440699125,1229.5073540886392,0.9697632789611816,303.08057311173525,1228.0517517166043,0.07908770442008972,546.3795255930087,903.6355922284644,0.012983471155166626,311.37937929151053,1343.9792056803994
105,0.8337186154197244,0.9998618364334106,366.873927122347,426.75205797440697,0.9999955892562866,394.73685237203495,407.9391239466292,0.9999417066574097,343.9904221285892,405.3250819288389,0.9996379613876343,424.7010572721598,432.07684730024965,0.9993523359298706,300.961688514357,426.0044573189763,0.9888819456100464,485.89629174469405,580.9726123595506,0.9879001975059509,237.90618172596749,588.3089985174781,0.9930583238601685,534.4933091448189,779.1455992509362,0.9800597429275513,188.66529143258424,778.4177005305867,0.9941450357437134,559.0169514669163,983.6964536516854,0.9293845891952515,176.28340550873907,988.7973041510611,0.8001974821090698,430.5620415886392,957.4170958177278,0.5174741148948669,273.066479400749,941.346656523096,0.9664801359176636,403.52932857365784,1226.3390488451935,0.9737226963043213,302.8536594881398,1228.1111501248438,0.01967841386795044,402.81635260611733,1333.6284722222222,0.02344435453414917,161.22532381398247,1024.3637835518102
106,0.8342740097466637,0.9998399019241333,367.781581616729,426.83764435081144,0.9999954104423523,395.2262308832709,407.99537687265916,0.9999377131462097,344.0482599875156,405.2190864934457,0.9996097683906555,424.792154338327,432.1334172128589,0.9994297027587891,300.5057155118601,425.3253257646691,0.9848407506942749,488.1542115324594,580.9981175873908,0.9900098443031311,237.85502496878894,587.6309886079899,0.9871296882629395,528.1249024656679,783.036585127965,0.9641461372375488,187.59387679463168,779.0006632334581,0.9944517612457275,558.1848860799,961.9104049625467,0.8288633823394775,158.86972339263417,987.385104556804,0.6844202280044556,436.84954353932585,955.8032927590511,0.7432878613471985,429.8873478464419,955.434320380774,0.9622963666915894,404.01173338014974,1226.2428799937577,0.9680639505386353,302.14668188202245,1228.4977762172284,0.02401888370513916,157.98333138264667,1016.6952442259675,0.052316814661026,160.83664950062422,1020.9515449438202
107,0.8244988795588998,0.9998485445976257,367.02637328339574,426.7803429307116,0.9999953508377075,394.37768219413226,407.2732570614856,0.9999377727508545,343.33752730961294,404.87418071161045,0.9991933107376099,423.8341721285892,430.5938865480649,0.9995412826538086,299.4965277777777,424.4000663233458,0.9821605682373047,485.29947916666663,579.8554541198502,0.9859151840209961,234.9606448970037,585.7918324750311,0.937009334564209,538.0459971910112,774.9274832240949,0.9579156637191772,187.12312734082394,777.7926517634206,0.997351884841919,556.7416705680399,979.7302200374531,0.7743622064590454,183.72668929463168,987.5249687890137,0.7184296250343323,440.52424703495626,955.3171816479401,0.6609492301940918,437.16618874843937,962.4306530898875,0.9714658856391907,405.26456187578026,1228.0028870162296,0.9727721810340881,302.50716877340824,1227.9991807116105,0.042977720499038696,569.3091643258426,1003.3860018726591,0.01665520668029785,168.30543851435704,1023.3365519662921
108,0.8205587162691004,0.999841570854187,366.75908044631706,426.60122112983765,0.9999955296516418,394.063719179151,406.68622230024965,0.9999393224716187,342.3367275280898,404.74477703651684,0.9989191889762878,422.30512640449433,431.02040418227216,0.9995481371879578,298.8137874531835,424.4919924313358,0.9813898801803589,484.08025124843937,578.8731858614232,0.9832504391670227,235.5930575062422,587.2699652777777,0.9363965392112732,532.0214965667915,773.3920977684145,0.9577982425689697,187.46483887328338,777.1478035268414,0.9975966215133667,551.3369030898876,988.5270365168539,0.6843118667602539,183.39551147003743,968.6313007178526,0.6714025735855103,438.65324594257174,953.8643102372034,0.7541018724441528,438.2563299781523,960.3666315543071,0.9709644317626953,404.5383700062422,1226.5010533707864,0.9752587080001831,303.4747581148564,1226.73045411985,0.022875875234603882,561.7472300249688,1018.5735603932584,0.015907377004623413,190.8894155742821,963.3353815543071
109,0.8361072733121759,0.999845027923584,367.1229322721598,426.5398232677902,0.9999954700469971,394.5295431491885,406.80682350187266,0.9999404549598694,342.9851357677902,404.8638664559925,0.999036431312561,423.74292876092386,431.879632880774,0.9995255470275879,299.1788096910112,424.7354381242197,0.9820165038108826,488.5274754213483,579.2614212702871,0.985937237739563,236.78175717852685,587.828690699126,0.9569836854934692,530.3604381242196,771.2892575686641,0.9822492003440857,195.4206655742821,778.3333333333333,0.9677258729934692,542.3683286516854,988.044729244694,0.9567044973373413,558.2494538077402,978.9412648252185,0.6195653080940247,432.49463561173525,952.4044163545567,0.80504310131073,440.7763245162297,952.4677161360798,0.9623388648033142,406.9906757178527,1231.4044943820224,0.9726691246032715,302.62538038389505,1228.4554463171035,0.017121076583862305,405.1964341448189,1336.4398018102372,0.00712624192237854,314.7137367353308,1350.5620903558051
110,0.8466866594903609,0.9998468160629272,366.90801537141067,426.4346812578027,0.9999956488609314,394.13194444444446,406.4440689372659,0.9999390840530396,342.21676029962543,404.7007402855805,0.9988991618156433,422.3669631710362,430.97202715355803,0.9995689392089844,298.66519389825214,424.2523505774032,0.9823538661003113,488.50752965043694,578.8056921036205,0.9807395935058594,234.4363490948814,587.3949067571785,0.925991415977478,527.0664598938826,769.2504974250936,0.9883702993392944,191.19484433520597,779.7804989856429,0.9866145849227905,546.444190855181,965.688299781523,0.9782193899154663,178.19537102059923,966.1258387952558,0.7956199645996094,436.63647979088637,943.3248478464419,0.7824326753616333,266.26911672908864,942.8335674157303,0.9657481908798218,409.0152933832709,1231.8299391385767,0.9649936556816101,301.4068352059925,1229.1332123907614,0.025793612003326416,545.9865597690386,997.1992041198502,0.018546313047409058,545.2810939450686,1004.6791120474406
111,0.8487518675187055,0.999830424785614,365.25232131710356,427.23816908551805,0.9999951124191284,392.85219647315853,406.7875848548689,0.9999462962150574,339.43639786204744,404.96237613139823,0.9990725517272949,420.5472651373283,429.350909019975,0.9995523691177368,296.5724485018726,424.40704002808985,0.9832570552825928,483.7318586142321,578.0869128433208,0.9765108823776245,232.58348938826464,587.7745103776529,0.9488815069198608,519.1079022315855,775.5120552434456,0.9849526882171631,188.2262894038701,779.5539267322097,0.9871503114700317,532.0384187734082,968.9719881398252,0.9903960227966309,181.01206499687885,968.6061368601747,0.8634417057037354,443.1324613764044,976.8364739388264,0.7212138175964355,270.16605220037445,938.7514630149813,0.9612430334091187,406.5501619069912,1230.2860681960049,0.9776467084884644,302.04456343632955,1227.4674235330835,0.01917204260826111,543.4851942883895,994.4450296504369,0.016519218683242798,313.15640605493127,1342.646008895131
112,0.8489934994893915,0.9998226761817932,363.09973860798993,427.9133504993758,0.9999940395355225,391.62199594257174,407.2240266073658,0.9999531507492065,337.8252769975031,405.40783980961294,0.9991761445999146,420.74062695068665,427.9000858302122,0.9995793104171753,294.88095934769035,425.3762874531835,0.9826070666313171,482.08621059612983,578.8261743133583,0.9759025573730469,230.44763381710356,586.1089165886392,0.9543887972831726,513.7797967384519,780.2074555243445,0.9827059507369995,182.1328320068664,780.7248751560548,0.9826031923294067,520.7866143882646,979.2506437265916,0.9902128577232361,185.89531640137324,979.1183871722845,0.8622602224349976,439.02519311797744,955.8729322721598,0.7113286256790161,273.55483380149815,962.4158278714107,0.9702277183532715,403.6628530742821,1229.7601630774031,0.9758373498916626,305.2097963483146,1227.9153987203495,0.023934483528137207,308.59721246878894,1337.6571278089887,0.022355347871780396,312.3386294475655,1338.9941284332085
113,0.851429853369208,0.999824047088623,362.56310471285894,428.42735642946315,0.999994158744812,391.1864563826466,407.29695790418225,0.9999544620513916,337.6490324594257,405.40644994538076,0.999241828918457,420.51371332709107,426.77102840199746,0.9996173977851868,294.0690348002497,424.22903987203495,0.9838986396789551,486.5982463327091,574.814977372035,0.9760470390319824,228.19171348314603,585.5032283863919,0.9433932304382324,521.0171855493134,781.7340141229712,0.985492467880249,188.46081070536826,778.5263537765293,0.9797893762588501,514.1081460674156,980.830797440699,0.9889436364173889,195.15590862983765,981.0868250624219,0.8676289319992065,439.69379096441946,973.3733224094881,0.7718851566314697,271.31632334581775,957.8939411672908,0.9659936428070068,404.41986579275897,1230.3904299313358,0.9697912931442261,305.7924176810237,1228.05389747191,0.023161083459854126,310.04754798689135,1339.8092228464418,0.01965111494064331,312.9473412141074,1340.4213483146066
114,0.851926360060187,0.999823808670044,362.93002887016223,427.7012133270911,0.9999942183494568,391.229322721598,406.5580378043071,0.9999444484710693,337.658542056804,404.9503062578027,0.9993777275085449,421.2093281835206,426.1216448189763,0.9995783567428589,294.5151080680399,423.3837585830212,0.982760488986969,489.07410658551805,573.7893551029962,0.9753878116607666,230.0657381398252,582.0487086454432,0.947073221206665,511.6221422440699,780.5946180555555,0.9684748649597168,196.44043578339574,774.1375039013733,0.981953501701355,522.8260572721598,981.9263030586766,0.9928672313690186,199.46034254057423,982.9530469725343,0.8766540288925171,437.5077539794007,946.4337546816479,0.7955355644226074,273.48143921660426,958.8988373907615,0.9590808153152466,401.7043149188514,1229.639220505618,0.9673291444778442,304.60581499687885,1227.6478620474406,0.019625425338745117,310.96237125468156,1338.0473626716603,0.017287462949752808,313.91434534956306,1337.705992509363
115,0.8497473404687994,0.9998523592948914,362.7523700842696,427.0642653714107,0.999995231628418,389.73236579275897,404.88451935081144,0.999935507774353,337.39700374531833,403.9254886470037,0.9995527267456055,423.74814684769035,421.8770969881398,0.9996249675750732,294.4491260923845,422.37213249063666,0.9835569262504578,488.8440718632959,573.5802902621723,0.9704152345657349,228.16459893882643,580.1980922284644,0.9421298503875732,512.7627574906367,777.9865500156054,0.9545885324478149,195.28362983770285,777.9522179307115,0.989713728427887,518.102128199126,984.3744147940074,0.9910365343093872,203.6617801966292,986.5655235642946,0.8410912156105042,424.90787882334575,966.3191518414482,0.7964768409729004,273.50704197877644,960.5287336142321,0.9579986333847046,401.23610135767785,1228.0207357990012,0.9690525531768799,306.8619303995006,1225.3817493757801,0.026941299438476562,310.9345739700374,1333.1879096441946,0.023742645978927612,314.07659371098623,1331.9778011860174
116,0.850329297430375,0.9998654127120972,361.67061680711606,426.3241748595505,0.9999953508377075,387.9942552278402,403.2110496644819,0.9999237060546875,336.3041315543071,402.3973451154806,0.9995736479759216,423.3958528401997,420.00965589887636,0.9995802640914917,294.02982599875156,422.1101552746567,0.9819748401641846,489.80844257178524,572.1269799469413,0.9705502986907959,244.18666120474404,578.026344023096,0.9636855721473694,507.1982287765293,774.1586200842696,0.9652398228645325,189.87530235642942,781.396008895131,0.9896525740623474,517.6742450842696,984.3575413545567,0.9903806447982788,199.83584971910108,983.8528987203495,0.8441064357757568,422.63645053058667,968.7496098626716,0.7787923812866211,277.4774208021223,959.2425483770287,0.9631010293960571,400.86215472846436,1230.4232990012483,0.9681826829910278,308.331870318352,1227.1314177590511,0.0217016339302063,309.16398447253425,1333.831831304619,0.01929175853729248,313.71820380774034,1334.623322409488
117,0.8547423148856443,0.9998777508735657,362.53550249687885,425.67479127652933,0.999995231628418,388.5818995786517,402.4116826622971,0.9999107122421265,336.4141990480649,401.63940582084894,0.999590277671814,423.081450920724,420.2617333801498,0.9996609091758728,295.19828729712856,421.3413896691635,0.9857259392738342,489.99824438202245,571.2973041510611,0.9717868566513062,250.3441498907615,577.5630559456929,0.9624563455581665,508.87396613607984,777.6196746254681,0.9766584634780884,191.00236033083644,776.7795626560548,0.9926477670669556,519.578310315231,980.7830056179774,0.9912673234939575,194.5799196317103,979.1844179151061,0.853679358959198,425.59822682584263,965.100070224719,0.8093881011009216,277.2477762172284,951.1026256242196,0.9706680774688721,401.5224133895131,1228.9978347378276,0.9664703011512756,307.4163643102372,1223.5267439138577,0.026905447244644165,310.0637874531835,1334.6138615792759,0.023930490016937256,314.0069541978776,1334.46482911985
118,0.8546556146705852,0.9998668432235718,364.4596598002496,425.1213814762796,0.9999956488609314,390.7626697097378,402.3606965901997,0.9998903274536133,337.7081382646692,400.7741056101748,0.9996010065078735,420.97251482521847,422.54847456304617,0.999700665473938,295.7428702403246,419.96327832397003,0.9861840605735779,488.14884714419475,569.8406776685393,0.972311794757843,249.64882763732828,576.7799040262172,0.9546276926994324,509.22903987203495,779.8971988139825,0.9830517172813416,192.04314918851435,775.2046270287141,0.9920359253883362,524.0413350499375,974.1941713483145,0.9934375286102295,192.45620708489383,977.6238686017477,0.8265646696090698,437.18194054307116,951.4161009675405,0.8372887372970581,275.2106741573033,952.8919904806492,0.9535437822341919,400.60398135143566,1226.6323345817727,0.9615011215209961,309.5422713795256,1222.9192025593009,0.03933331370353699,310.4149110486891,1333.9438982521847,0.03021061420440674,314.2588366104868,1333.3413311485642
119,0.8553160569247078,0.999871015548706,365.6548455056179,424.89266346754056,0.9999960660934448,391.6408200686641,403.2343847534332,0.9998884201049805,338.77857755930086,401.37530723314603,0.9995430707931519,422.05148837390755,423.2219978932584,0.9997562170028687,296.3214926654182,420.3312753589263,0.9862790107727051,488.42340628901366,570.6021769662921,0.976830005645752,249.15822994694133,577.4807857365793,0.9716904163360596,515.839868133583,777.9969861891385,0.9868083596229553,192.50029260299624,772.4806882022472,0.9874346256256104,530.9063865480649,978.9417524968788,0.9951664209365845,185.71492665418225,973.7392712234706,0.8517426252365112,435.0303331772784,970.8993640761547,0.7985960841178894,274.1715433832709,949.8917368913857,0.9520710706710815,399.53895521223467,1226.1556843008739,0.9705901145935059,303.6278870162297,1219.754213483146,0.03725934028625488,310.2834835362047,1334.8112710674156,0.026850104331970215,312.372473860799,1333.9331694756554
120,0.8470035405719981,0.9998504519462585,366.33158746878894,425.49581577715355,0.9999953508377075,392.7808988764044,404.7051537141073,0.9999009966850281,341.3269545880149,403.0788906445068,0.9992269277572632,421.6277992353308,426.34382802746563,0.9996463656425476,298.30241495006237,422.52813865480647,0.9835095405578613,481.45038428526834,577.4687402465668,0.968160092830658,250.4464634051186,578.0714048845193,0.9676785469055176,517.7146730649188,779.2608360642946,0.9899542331695557,192.5920236423221,777.3459445224719,0.974318265914917,531.3397803526841,980.7691557428215,0.9937148690223694,184.98390683520597,982.119811173533,0.8159541487693787,437.2680145911361,966.6554502184769,0.7413368821144104,269.8350206772784,945.7994889200999,0.9484899640083313,402.74276295255925,1232.917251872659,0.9754514098167419,301.48734979712856,1220.8015371410736,0.023965001106262207,307.40817142634205,1335.808949750312,0.017907142639160156,311.6936349094881,1337.0322253433208
121,0.8524618762380937,0.9998286962509155,367.24158278714106,426.6634480337078,0.999995768070221,394.4062109862672,407.0325667134831,0.9999377727508545,343.48607209737827,404.9507695458801,0.9989797472953796,423.15045646067415,431.6434534956304,0.9995744228363037,300.324057818352,424.10478113295875,0.9841517806053162,484.6126911672908,579.1113647003745,0.9779746532440186,230.00585205992508,580.5299527933832,0.9733504056930542,518.6565133426966,783.9725733458176,0.985129714012146,196.91133153870157,773.6898700842696,0.99306720495224,518.0946668227216,985.6632334581773,0.9939858317375183,185.52736813358297,986.0355220037453,0.8968713879585266,435.9012659956304,976.1973314606741,0.7214120626449585,274.3746098626716,958.0359511548064,0.9498429894447327,401.67744421036195,1231.3609940699125,0.9745630025863647,303.93633934144816,1225.6677200374531,0.02402999997138977,308.4645170099875,1333.6698267790262,0.019156455993652344,313.2703261548064,1334.9686914794006
122,0.8496611433870652,0.9998226761817932,368.57541354556804,427.1101552746567,0.9999955296516418,396.42473275593,408.042315269975,0.9999324083328247,345.8807837858926,405.4115461142322,0.9995428919792175,426.344169397628,431.0546875,0.9995452165603638,302.0811875780274,423.93551029962543,0.9845143556594849,484.58591799313353,579.6157634987516,0.9801913499832153,232.18203807740326,581.9713151529338,0.9719988107681274,520.4879642634206,781.3756729868913,0.981235682964325,196.89714029338325,775.088463639201,0.996966540813446,523.7579002808989,990.028870162297,0.9926419258117676,187.44021145443196,988.3328456616729,0.8892186880111694,438.0695029650436,976.3583606429463,0.6853775978088379,274.03645833333326,950.7390176342071,0.9565339088439941,402.29981078339574,1228.7009402309611,0.9756326079368591,305.47484589575527,1226.652231585518,0.018560320138931274,307.37471715043694,1337.9920607053682,0.012528926134109497,313.1610389357053,1339.8767166042446
