Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7721596447860494,0.9998934268951416,517.3152212078652,453.88734053136704,0.9999340772628784,572.845856741573,417.0779201779026,0.9997841119766235,464.11253511235964,413.66236540262173,0.986336886882782,654.0314840823971,466.29195195458806,0.9976762533187866,407.38998127340824,459.62203007958806,0.9580844044685364,745.6481887874531,746.1652914325842,0.9144577383995056,281.5214624297753,741.7996547284645,0.9902275800704956,845.0485720973784,1104.5385650749065,0.9957489967346191,211.26002165262173,1073.7019399578653,0.9992082118988037,814.8703768726591,1013.6434925093633,0.997963547706604,492.82347261235964,1058.5838014981273,0.6529468297958374,641.9113559222847,1433.668363764045,0.7321761846542358,377.10374239232215,1469.7969335205994,0.45235270261764526,625.6274871254682,1922.181647940075,0.37119996547698975,592.7442503511236,1916.8833391853934,0.03519546985626221,288.4915584035581,1978.631642088015,0.043527573347091675,438.87728230337086,1966.409614934457
91,0.7692746835596421,0.9998806715011597,514.4762406367041,452.650471090824,0.9999194145202637,569.9980980805244,415.77901890215355,0.9997704029083252,463.0625292602997,413.0508982911985,0.9867167472839355,653.9470681179776,464.9865402621723,0.9978241920471191,405.54343691479403,458.2103303487828,0.9313769340515137,752.7086990870787,742.9805272705993,0.9242314100265503,279.5876492275281,742.6435217696629,0.9528865814208984,838.0920821629213,1111.8706841058054,0.9979955554008484,204.57140976123594,1066.3020101825844,0.9997444748878479,842.8351767322097,1021.2334679307116,0.99320387840271,483.90961493445695,1074.1499151451312,0.681876003742218,644.3856800093633,1428.4473022003747,0.7498208284378052,383.5146008895132,1467.3443352059926,0.4561959505081177,660.4452686095506,1920.868445692884,0.3120039105415344,571.6199964887641,1901.611949906367,0.04448437690734863,393.75241397471916,1919.5009655898878,0.049738287925720215,439.0454558754682,1962.5345271535582
92,0.7670312471249524,0.9998645782470703,513.2792749297753,450.694456636236,0.9999263286590576,566.8421553136704,414.65392380617976,0.999802827835083,463.6791900749064,412.8206563085206,0.9892070293426514,657.3795938670412,466.76644428838955,0.9981301426887512,406.02498829588023,455.3954163740637,0.9668065309524536,753.8988617743446,748.2222904962547,0.939737856388092,275.9230893024345,744.6877194522472,0.9798038601875305,851.9162570224719,1115.3013079353932,0.9968515634536743,197.29656776685397,1061.984140917603,0.9985626935958862,831.5194873595506,1062.8599748361423,0.9985529184341431,451.2009889981274,1081.468354985955,0.7011955976486206,649.6518024344571,1419.121020599251,0.7780296802520752,384.50228230337086,1472.2176381086142,0.3429450988769531,633.7838687968165,1908.123683286517,0.263418972492218,382.1060832162922,1912.3431647940076,0.04202556610107422,292.1106185627341,1975.2811914794008,0.04466995596885681,469.3131876170412,1866.5349953183522
93,0.7640779544325436,0.9998645782470703,513.0346588249064,450.9769648291199,0.999933660030365,567.0460996020599,414.8470783590824,0.9997802972793579,463.3507432116105,413.01494469803373,0.9891705513000488,658.420382724719,466.6645452949438,0.9979678392410278,405.87334679307116,458.94710469335206,0.9784622192382812,760.4151305009364,758.7980600421348,0.9462220668792725,274.43147237827714,745.753599016854,0.9695662260055542,866.4169300093633,1119.630076661985,0.9935804605484009,174.7849733731274,1062.5866836376406,0.9995603561401367,839.7567006086142,1074.9026363529963,0.9945669174194336,449.45392965823976,1105.7711551966293,0.813708484172821,652.7709503745318,1411.8413506554307,0.6933401823043823,372.988208099251,1451.3205173220974,0.34751036763191223,666.0007022471912,1927.5288213951312,0.19155597686767578,577.7832397003746,1906.8439840823971,0.04176381230354309,294.24457221441946,1886.4766210205994,0.03277122974395752,422.8482707162922,1919.0133426966293
94,0.7520588688990649,0.9998681545257568,512.0939401919476,451.370003803839,0.9999288320541382,567.1278089887641,414.8192444990637,0.9997588992118835,489.36549040262173,416.31813992275283,0.9903625249862671,657.0681911282772,467.7616968047753,0.9980064630508423,404.581797167603,461.43375468164794,0.9756999015808105,766.2963775749065,759.2703944288389,0.9407529830932617,273.9056647940075,741.4554804541199,0.9075626730918884,890.7663272471912,1049.580626755618,0.995654821395874,165.12399051966293,1060.8845388576779,0.9757239818572998,838.5639044943821,1095.7011499297753,0.9928193092346191,408.3212634597379,1121.2972553838952,0.7528501152992249,653.4239671114233,1418.5252808988764,0.6450953483581543,386.177580758427,1498.8386587078653,0.2883777916431427,669.4649022705994,1930.0870493913858,0.22966066002845764,319.41362359550567,1909.0515273876406,0.05082067847251892,546.4852528089888,1888.2186329588017,0.04205763339996338,475.2506876170412,1876.426878511236
95,0.7484730184078217,0.9998655319213867,512.7750468164794,451.5029552902622,0.9999373555183411,567.7745347612359,414.70717755149815,0.9997715950012207,462.2095183754682,413.2978552200375,0.9910383224487305,656.3905957397003,469.48165379213486,0.9979952573776245,405.1920938670412,459.8515405547753,0.9771513938903809,777.2498975889514,760.0406718164794,0.9558813571929932,275.33993153089887,743.1150514981274,0.9179846048355103,880.6043714887642,1068.382344335206,0.9962433576583862,178.64100538389516,1054.0038330992509,0.9702627658843994,850.9729049625469,1107.900866104869,0.9919275045394897,388.3601065074906,1141.9011148174159,0.7956091165542603,719.6732356039327,1390.8759070692884,0.6582300066947937,398.5192093867041,1488.05155664794,0.2176910936832428,672.2477762172284,1939.2181647940076,0.1591206192970276,305.0367948267791,1900.513371956929,0.057140469551086426,669.1877340823971,1959.7346090823971,0.03819096088409424,674.8871283941949,1957.710088951311
96,0.7237753850572249,0.9998639822006226,512.678048923221,452.0197287570225,0.9999319314956665,568.0224426498128,414.7057511118914,0.9997984766960144,488.74604985955057,416.4575652504682,0.9929817914962769,656.0037745786517,472.5227498829588,0.9980102777481079,404.45809925093636,460.9422182233146,0.9736433625221252,776.1952100889514,767.8574145599251,0.9427714347839355,286.5550386235956,739.6075462312734,0.6944677829742432,877.7570517322097,1066.166022940075,0.9969305992126465,173.57827861657302,1046.6480132256554,0.9829142093658447,835.0825140449438,1131.0947009597378,0.9956134557723999,370.1277943586142,1162.725158005618,0.6193283796310425,685.5972027153559,1410.4024754213483,0.6339985728263855,699.2948267790262,1403.1710849719102,0.21542608737945557,625.5551410346443,1933.0825725655432,0.17939642071723938,306.30939840823976,1906.7333801498128,0.046840399503707886,665.3040145131085,1959.2626404494383,0.032264381647109985,669.3288418773409,1961.2911107209738
97,0.7224437664536869,0.9998583793640137,512.5020482209738,451.9765332397004,0.9999297857284546,567.9116924157304,414.6983994616105,0.9998029470443726,488.9750117041199,416.45354195926967,0.9937540292739868,656.5436271067415,473.09010709269666,0.9981337189674377,404.44427375936334,462.04598987593636,0.9806269407272339,779.1628628277153,768.423674508427,0.9459718465805054,279.86540262172286,752.96875,0.5762133002281189,871.0207455524344,1096.7597144194756,0.9990639686584473,162.3464200023409,1045.8940484550562,0.9360235929489136,856.4249765917602,1123.981961025281,0.9940912127494812,344.2757344335206,1181.5330202481273,0.603214681148529,662.0883075842696,1450.808754681648,0.8131508827209473,673.7543890449438,1412.180623829588,0.19791215658187866,629.0278996956929,1934.412892088015,0.17239698767662048,300.85505910580525,1900.4542661516855,0.042848825454711914,666.6962927200375,1963.7652153558054,0.028550773859024048,658.187031835206,1965.7683754681648
98,0.7303789170349345,0.9998570680618286,512.4606448970038,451.42179453417606,0.9999316334724426,568.3308462078652,414.74880032771534,0.9998047351837158,488.86543188202245,416.7397808403558,0.9934511184692383,656.0286458333333,474.44515156835206,0.9979884028434753,404.17149461610495,465.3251185042135,0.9802475571632385,771.6663740636704,764.6572155898876,0.9507935047149658,271.59154084737827,749.1406981507491,0.8933714628219604,892.0034527153559,1119.534541783708,0.9993127584457397,169.4193659293071,1045.8587166432585,0.9701704978942871,843.0815484550562,1129.4994294241574,0.9980934858322144,328.50772471910113,1198.1754008661048,0.5243445038795471,677.5062178136704,1435.1622483614233,0.6775681972503662,395.13532888576776,1545.6549918071162,0.18429410457611084,675.7049537687267,1938.2977820692884,0.1440320909023285,404.3272325608615,1881.444142088015,0.06094563007354736,671.2957923689139,1964.669212312734,0.042234838008880615,674.2563494850187,1967.2486540262173
99,0.6967464667909286,0.9998496770858765,512.5819288389514,450.6423367275281,0.999942421913147,568.3870259831461,414.3497264161985,0.999792754650116,488.9744996488764,416.5917602996255,0.9915358424186707,656.755544826779,471.6534629564607,0.997877836227417,405.8074379681648,462.6093603698502,0.9711898565292358,764.099294826779,762.6157244850187,0.9675354957580566,275.8225070224719,751.3205173220974,0.7225005030632019,910.1919475655432,1167.9142526919477,0.9997671842575073,160.7348724250936,1046.424757139513,0.5736292600631714,787.728669241573,1140.8510358146068,0.9977049827575684,326.28247893258424,1223.5116748595506,0.4540712833404541,684.371415613296,1408.4636879681648,0.7858517169952393,688.5494937968165,1394.8525280898878,0.1531662940979004,626.2767000234082,1941.522120786517,0.11268571019172668,610.6921523876406,1944.5572916666667,0.0915447473526001,817.7937734082398,1074.7470447097378,0.026044368743896484,661.3606770833333,1870.33985838015
100,0.7442034851102268,0.9998370409011841,512.7211347144195,448.6120376872659,0.9999289512634277,567.784922167603,413.1529070107678,0.999792754650116,489.0615490402622,416.46499005149815,0.990564227104187,656.2952071629213,469.8538082279963,0.9976456165313721,406.46689197097385,464.3174303604869,0.9699908494949341,759.2540086610488,760.6352411048689,0.9594659805297852,267.73291198501875,756.5979781132959,0.6866400241851807,887.8125,1182.164530664794,0.9996069669723511,158.26449847846447,1044.4513693820224,0.9214407205581665,847.7741690074906,1187.0831870318352,0.9937450885772705,284.91207279962555,1239.2385007022472,0.4842214286327362,669.0723022003747,1417.7427141853932,0.794259786605835,700.7377984550562,1407.092111423221,0.44300052523612976,885.8731273408241,1212.6109696863296,0.14610376954078674,611.6564255617977,1941.4976884363296,0.09520024061203003,877.3662804307116,1174.9822243679776,0.17001527547836304,890.8858555711611,1171.4853259597378
101,0.7133967999149772,0.9998210668563843,511.96673103932585,448.6470403206929,0.9998863935470581,565.0117772705993,413.44788740636704,0.9996825456619263,488.58233848314615,416.256876170412,0.9890094995498657,656.3115929307116,468.5474090004682,0.9979766607284546,405.66867099719104,465.63988617743445,0.96449875831604,762.0414179541199,762.0883807350187,0.9681519269943237,269.22438260767797,759.3583947799626,0.9365988969802856,832.7238412921349,1043.3760533707866,0.9994438886642456,160.19886031132955,1043.3166549625469,0.9949321746826172,844.3292076310861,1190.7010036282772,0.9922701120376587,278.47963483146066,1262.1099602059926,0.3407020568847656,661.5457484784645,1408.3574730805244,0.6307289600372314,675.1874122191011,1390.8725421348315,0.14201784133911133,890.4885007022472,1235.2472495318352,0.11625498533248901,610.0933403558054,1955.7609140917605,0.02993220090866089,869.5969393726591,1204.5722875702247,0.025837630033493042,881.4059573970037,1204.3816567181648
102,0.7315342268523048,0.9998167753219604,512.388445107678,448.66104868913857,0.9998345375061035,565.3030635533709,412.9201413272472,0.9996156692504883,462.9475362827716,413.74608643492513,0.9858070611953735,654.8949555243446,469.5323838366105,0.9977291822433472,406.75020482209743,464.2761367626405,0.9645440578460693,760.5288067649813,763.883207514045,0.9670376181602478,271.80404377340824,760.3805301966293,0.9836912751197815,819.9182174625469,1053.9054453417602,0.9995179772377014,166.8330114700375,1045.5784761235955,0.9870214462280273,878.0533122659176,1222.1653353230338,0.9950846433639526,261.0946278089888,1286.578593164794,0.4213199019432068,628.4144575140449,1474.3855337078653,0.6588350534439087,665.0929014513108,1403.3074379681648,0.15878143906593323,676.5664501404494,1936.0340589887642,0.24717354774475098,332.03688260767797,1905.148203417603,0.04377436637878418,671.9578066479401,1963.5517614700375,0.026497304439544678,582.1684808052435,1926.7813670411986
103,0.7332202388959772,0.9998098611831665,512.1405372191011,448.6146345388577,0.9998387694358826,565.4120581694757,413.22119323501875,0.9996170997619629,463.0083977059926,413.6295207162922,0.9875214695930481,656.2274695692884,470.0556311446629,0.997340202331543,406.79292485955057,463.99841994382024,0.9698582887649536,758.084767088015,764.7078359082398,0.9640042781829834,274.2194815074906,758.1876901919476,0.9918133020401001,816.5455290262173,1053.854751872659,0.9995936751365662,170.24988295880155,1054.0744235720974,0.9964737892150879,902.9994733146068,1239.736949906367,0.9840627908706665,240.07132198033707,1299.4567825374531,0.4053976535797119,470.9141649110487,1928.3500117041199,0.7225051522254944,373.0519955524345,1494.5504154962548,0.1460018754005432,466.8139191245318,1707.7931882022472,0.24490395188331604,317.2358526451311,1880.6863003277153,0.026872843503952026,665.7569639513108,1966.407127808989,0.029129058122634888,503.7134246254682,1860.0019019194758
104,0.7436965844210457,0.999792218208313,511.681882022472,447.9251887289326,0.9998675584793091,564.3494703885768,413.1679394897004,0.9996960163116455,488.1610633192885,416.69691450140454,0.9906603097915649,654.2885358146068,471.6392351357678,0.9975363612174988,407.25457923689146,470.1068366690075,0.9656581282615662,758.422504096442,766.3592872191011,0.9576478004455566,272.07045880149815,761.2565104166667,0.9981148838996887,817.3259012172284,1068.276422050562,0.9986957311630249,183.56467257724717,1062.899622542135,0.9973243474960327,894.0421640917602,1255.8577656835207,0.9987578392028809,227.2009597378277,1316.1977703651685,0.36822229623794556,700.3804570458801,1380.4232502340824,0.7530122995376587,369.98002984550567,1429.3270131086142,0.1528322398662567,625.4653850655432,1949.6121547284645,0.4211087226867676,323.91693000936334,1565.4784058988764,0.02132919430732727,662.2844978932585,1962.7270599250937,0.02258598804473877,502.2861072097379,1876.8221851591761
105,0.7387539271046134,0.9997984170913696,511.3448033707865,447.4861013576779,0.9998795986175537,563.6125497425094,412.52896769662925,0.9997820854187012,487.29707982209743,416.8353522940075,0.9912193417549133,654.1909527153559,469.05544095271534,0.9974892139434814,407.20754330524346,472.0467579588015,0.9718795418739319,757.7402270599252,766.44297167603,0.9539046287536621,273.5866543773409,761.8836317883895,0.9969040155410767,826.4581870318352,1075.2946512172284,0.9976351261138916,153.05345856741576,1068.868211610487,0.99907386302948,887.416022940075,1281.1439314138577,0.9970773458480835,219.84228698501875,1334.9604985955057,0.3299781084060669,693.2083187031835,1366.7572272940076,0.7584106922149658,383.42096793071164,1441.9652680243446,0.20227482914924622,666.1599514279026,1932.7926029962548,0.2863594889640808,268.55454119850185,1543.8524110486892,0.038481295108795166,661.4124678136704,1956.43829002809,0.0386691689491272,697.2681121254682,1872.1374648876406
106,0.7446914473000694,0.9998316168785095,511.65737652153564,448.9392044124532,0.9998981952667236,565.3037950608615,413.1917134831461,0.9998054504394531,486.9697302200375,416.78564636001875,0.991000771522522,656.3262230805244,467.9923045411985,0.9974778890609741,407.1458040730338,468.8325871956929,0.9744107723236084,757.4188026685395,766.4341204353933,0.9544838070869446,273.82768609550567,760.4670675327716,0.998253345489502,823.8490461142324,1077.2843515917602,0.9987624883651733,159.0475040964419,1074.0313377808989,0.998032808303833,882.5301381086142,1299.1033181179776,0.9983963370323181,210.3973548689139,1349.9657654494383,0.5251894593238831,715.5858643492509,1370.9253569756554,0.6939488053321838,341.1340560627341,1375.196482911985,0.272230327129364,668.6715823970037,1929.2607385299625,0.1829116940498352,364.72319756554305,1908.954529494382,0.04637548327445984,662.9874765917602,1957.844686329588,0.02874535322189331,503.1345827481274,1883.961405664794
107,0.7551022873205298,0.9998377561569214,512.1033766385768,448.70943790964424,0.9999122619628906,565.5390478698503,413.11955026919475,0.9998013973236084,487.49400163857683,416.6995113529963,0.990558385848999,655.2157215589889,467.1422562617041,0.9971393942832947,407.9849894662922,468.93927756320227,0.974351167678833,757.5331372893259,765.896023525281,0.9490768313407898,271.5323618913858,761.4802785580524,0.998512864112854,825.8772237827716,1078.6432730571162,0.9990494251251221,166.0381920060862,1077.748200491573,0.9985373020172119,880.3404435861423,1320.1599075374531,0.9922469854354858,202.6258192883895,1362.6935568820224,0.5573585033416748,700.8098519428838,1368.137581928839,0.7413936853408813,344.913828417603,1404.2483029026218,0.21482935547828674,673.9109316479401,1907.6600538389514,0.2770678400993347,310.82784702715355,1922.6106039325844,0.05726128816604614,669.2741982677903,1944.077569054307,0.08980444073677063,500.4756993211611,1885.9573970037454
108,0.7715073578497943,0.9998378753662109,511.9658532303371,448.7755296114232,0.9999158382415771,566.4742801966293,413.14354371488764,0.9998166561126709,487.6392058754682,416.72910083099254,0.9873875379562378,654.4698765215355,465.91365285580525,0.9973397850990295,406.9242304541199,469.866097553839,0.973450779914856,758.4377194522472,765.3903323970038,0.9526317119598389,272.66949028558054,762.7778265449439,0.9988127946853638,826.121254681648,1082.6646623361423,0.9992067813873291,172.07038565074913,1082.3533327481273,0.9985036849975586,872.0467579588014,1333.2892965823971,0.9944701194763184,194.27324730805242,1369.9354810393259,0.6628501415252686,709.2483760533707,1366.1287160580525,0.7594618797302246,337.23892497659176,1378.3874648876406,0.2824043035507202,670.9929482677903,1924.748361423221,0.3979302644729614,307.5076076779027,1914.7400222378278,0.049561113119125366,671.7396711142324,1948.4473022003747,0.06204381585121155,490.4975713951311,1880.0857326779028
109,0.761309332707349,0.9998348355293274,512.374692766854,448.4159205290262,0.9999194145202637,566.6780781835206,413.0333055360487,0.9998223781585693,487.4330670646068,416.89877399344573,0.9890058040618896,655.0655430711611,466.6157903206929,0.9973636865615845,406.645160346442,472.20311768492513,0.9717272520065308,757.5019019194756,765.5927405196629,0.9536312222480774,271.86271067415737,762.9396360018727,0.998022735118866,823.4347202715355,1083.1280723314608,0.9991861581802368,181.4388752340824,1085.4972056413858,0.997037410736084,867.0445634363296,1343.6066245318352,0.9906835556030273,206.59183345037457,1381.9245962078653,0.6360155940055847,706.5721558988764,1367.1933520599252,0.796023964881897,323.85489817415737,1382.2673806179776,0.27804285287857056,669.6071804775281,1931.7788799157304,0.26866787672042847,308.4759041432585,1922.0419300093633,0.036376386880874634,671.9434691011236,1957.2100304307116,0.030897527933120728,695.2452013108614,1911.90938085206
110,0.7653004737461314,0.999852180480957,512.9953768726592,449.5121210791199,0.9999201893806458,567.8684603230338,414.1150222378277,0.9997058510780334,489.38919124531833,416.3089960791199,0.987851619720459,657.4279465121724,467.6534702715356,0.9973210096359253,408.20524637172286,469.59112388810865,0.9700926542282104,756.6124619616105,764.371635065543,0.9430645108222961,271.07816889044943,764.5809193586142,0.9976058006286621,805.877735838015,1087.8006495786517,0.9990610480308533,190.87546816479403,1090.8641297986892,0.9941567182540894,858.8987886235955,1343.809691011236,0.9922203421592712,198.42579588014985,1389.5648993445693,0.6121039986610413,701.803678019663,1360.7056121254682,0.7782588005065918,321.53931121254686,1376.5787394662923,0.31357207894325256,681.9305214185395,1907.4868328651687,0.3378239870071411,307.7645131086142,1899.5733848314608,0.04604905843734741,667.1039618445693,1955.3622425093633,0.0414482057094574,306.6144370318352,1918.7416608146068
111,0.766810788827784,0.9998641610145569,513.65234375,449.084847553839,0.9998724460601807,567.73671582397,413.8667485955056,0.9996464252471924,464.25993387172286,414.0327642205056,0.9863585233688354,657.3996371722847,468.1728771652622,0.9969261884689331,409.5719218164794,467.2240753745319,0.970906138420105,755.0828797986892,763.7326632724719,0.94005286693573,273.0166637406368,765.240007607678,0.9981340169906616,807.0600713951312,1087.1395131086142,0.9991611838340759,193.43307437968167,1092.3015420177903,0.9948767423629761,863.8838658707866,1357.1351240636704,0.9927683472633362,188.36102089185397,1394.0352879213483,0.5804648995399475,711.971485838015,1347.2837663857679,0.7206493616104126,308.1361920646068,1360.8656659644196,0.3898506164550781,630.1827305711611,1925.2392029494383,0.3750607371330261,564.4033093398876,1905.1250877808989,0.042933255434036255,669.516254096442,1950.27811914794,0.0482574999332428,306.0614173689139,1920.4877691947565
112,0.7792028539321002,0.9998539686203003,513.8238091058053,449.08912687265916,0.9998677968978882,568.0645774812734,413.75738822565546,0.999631941318512,464.12796992041206,414.0827261821161,0.9834706783294678,656.5458216292136,466.95744089419475,0.9970287084579468,409.6550942181648,469.083750292603,0.9677250981330872,754.2012669709738,763.4550561797753,0.9480674266815186,272.8317386470038,765.1006554307116,0.9980286359786987,807.4429424157304,1088.8489729634832,0.9989620447158813,196.04715297284645,1093.695868445693,0.9933415651321411,860.6298279494383,1362.2880091292136,0.9864329099655151,183.3569244499064,1400.4728464419477,0.6113741993904114,703.9117363061798,1359.278587312734,0.7319362163543701,323.9216116573034,1378.3048045411986,0.413016676902771,664.6526070926966,1914.2292837078653,0.4498159885406494,615.5230278558054,1921.8488120318352,0.09058815240859985,440.1198209269663,1878.3285053838952,0.07730650901794434,464.2450842696629,1928.0541900749065
113,0.7793624243315529,0.9998459815979004,512.6648817883895,449.1524022705993,0.9998601675033569,567.1776246488764,414.33012201544943,0.9996174573898315,488.99739583333337,415.8247015449438,0.9851110577583313,655.2823618913858,468.14720125234084,0.9968087673187256,408.75241397471916,468.81415320692884,0.9701513648033142,755.8745172050562,764.4011879681648,0.9458510875701904,271.6901480571162,765.1138957162922,0.9978071451187134,809.068205758427,1089.778426381086,0.998944878578186,199.21479985955057,1096.4216848080525,0.9941567182540894,856.3584094101125,1363.427112593633,0.9880689382553101,173.81737183988764,1405.0368679775281,0.752185046672821,701.3421699438202,1359.7240753745318,0.7613615989685059,313.6030401451311,1359.6640917602997,0.34369876980781555,657.391956343633,1911.8918246722847,0.37276431918144226,574.5957689606741,1901.0782420411986,0.051454097032547,286.57164384363296,1868.9976884363296,0.09147381782531738,284.66240929307116,1904.5799683988764
114,0.7992128379204694,0.9998409152030945,512.3664998829588,449.7220637289326,0.999893069267273,565.9031191479401,414.7207104400749,0.9996919631958008,488.31314372659176,415.80619440543074,0.985676646232605,654.9743240870787,467.555704295412,0.9961044192314148,410.6902504681648,468.3678970622659,0.9698728322982788,749.2831958099252,762.9943527621723,0.9500809907913208,274.1905869616105,764.8114905196629,0.9975091814994812,810.1945809925094,1091.4761821161048,0.9990755319595337,202.81769370318352,1096.1503686797753,0.994869589805603,856.2745786516855,1364.016561329588,0.986711859703064,170.81420441245325,1407.6043129681648,0.83838951587677,698.9679160814608,1367.230073735955,0.8074392676353455,327.03549274344573,1389.9973665730338,0.39042624831199646,630.7258017322097,1918.3402095037454,0.4557441771030426,574.9035873127341,1897.0258368445693,0.07622727751731873,475.94115753745325,1903.4456928838952,0.139064759016037,285.86339829119856,1896.2331753277153
115,0.7984167652971604,0.9998472929000854,512.9418305243446,449.1906966877341,0.9999085068702698,566.383207514045,414.1421977411049,0.9997215270996094,488.77670002340824,415.41959269662925,0.9860841631889343,655.7211932350187,467.34952890917606,0.9961235523223877,409.24515742041206,471.88930097144197,0.9699324369430542,751.0500058520599,763.2491368211611,0.9429813623428345,273.03231800093636,765.7874678136704,0.9981088638305664,811.1178897471912,1094.6744791666667,0.9990495443344116,197.18413506554305,1112.9252984550562,0.99419105052948,854.4885299625469,1367.5876345973784,0.9872626662254333,154.37854781132955,1404.4649754213483,0.8431872129440308,698.5207455524344,1366.1576837546818,0.8259386420249939,324.87396125936334,1383.260475187266,0.3494260907173157,661.0645628511236,1903.4655898876406,0.491100937128067,565.9971178604869,1893.1182701310863,0.0650903582572937,446.78875526685397,1924.2344042602997,0.1251308023929596,291.9550269194757,1889.7972261235955
116,0.7848353911848629,0.9998438358306885,514.3433988764045,448.98945897705994,0.9999366998672485,567.7130881320224,413.6990139279026,0.9997353553771973,463.2079529494382,413.08930243445695,0.9854809045791626,656.0111628043071,465.9043992860487,0.9962396621704102,408.99381144662925,471.6775295529026,0.9668771624565125,752.1698706694756,763.4028265449439,0.9412328004837036,272.81293890449444,765.2100889513109,0.9981748461723328,815.506642088015,1095.2214273174159,0.998993992805481,198.13538740636704,1112.6869733146068,0.9951279163360596,854.9239232209738,1371.9304482677903,0.978778064250946,167.54410990168537,1413.2565250468165,0.824934720993042,697.8777504681648,1357.427580758427,0.7626515626907349,313.2999034410112,1402.9160814606741,0.3511018455028534,657.3847875702247,1913.4780255149813,0.37095874547958374,571.1645599250936,1894.369294241573,0.06181544065475464,444.1784439372659,1930.7284351591761,0.11031809449195862,461.645160346442,1928.0976416198503
117,0.7832072096712449,0.9998489618301392,515.5467286985019,448.2640229985955,0.9999481439590454,568.6974046114233,412.73671582397003,0.9997110366821289,491.03654611423224,414.1877706577715,0.9816341400146484,655.6593808520599,465.87009158473785,0.9963172674179077,407.96501931179773,470.59467901451313,0.9685205221176147,751.8714887640449,762.8850655430712,0.9414990544319153,270.8635445926966,764.7638693820224,0.9984512329101562,817.644692181648,1096.4627223782772,0.999363899230957,197.61250585205994,1116.1451749765918,0.9954409003257751,856.1957221441949,1375.4845505617977,0.9850297570228577,170.84470827481277,1410.5612125468165,0.8352129459381104,695.9609813904494,1359.1464770599252,0.800106406211853,322.1669446395132,1406.8066772003747,0.3535122871398926,633.1023232677903,1919.809076544944,0.337199330329895,577.0504886470038,1894.3548103932585,0.056512802839279175,470.8839536516854,1915.8729810393259,0.06621387600898743,465.5811095505618,1933.1533824906367
118,0.7916271844330955,0.9998509883880615,515.7170236423221,447.9381364115169,0.9999488592147827,569.137113764045,412.618357911985,0.999718189239502,463.27334971910113,411.9447126638577,0.9812226295471191,656.2241777855807,465.42906571863296,0.996336042881012,410.86339829119856,475.83922196863296,0.9705944657325745,752.326632724719,762.96875,0.9366211295127869,269.7978844803371,766.2965970271536,0.998477578163147,817.2686973314608,1097.2653323970037,0.9991660118103027,197.51382549157302,1116.0585644897003,0.9936966896057129,854.1637406367042,1375.8394779962548,0.9862765073776245,149.24954646535582,1413.4101416198503,0.822097659111023,696.5559164325844,1364.1840765449438,0.8367099761962891,326.7254067181648,1403.5883368445693,0.4141538143157959,671.0919943820224,1908.3124122191011,0.3873201906681061,569.8458713717229,1893.11797752809,0.057030946016311646,441.1846032303371,1931.144077715356,0.07844045758247375,465.74401626872657,1932.65625
119,0.7926066184745115,0.999850869178772,515.9705641385768,447.7600874882959,0.9999468922615051,569.5620464653558,412.00038038389516,0.9997338056564331,490.91336025280907,414.2330875468165,0.9814954400062561,643.5262318586142,468.21991309691015,0.9963406324386597,408.64290730337086,473.6534775866105,0.9694249629974365,752.543597846442,763.7737739934457,0.9276541471481323,269.9365783005618,767.1117889747192,0.9984827637672424,817.8528792134832,1097.4752018960673,0.9992275238037109,196.14151743913862,1114.8588922050562,0.9917987585067749,870.8529377340824,1369.9688377808989,0.9815082550048828,140.8036341292135,1411.4581870318352,0.7960342168807983,696.9684866573034,1366.0647823033707,0.8393281102180481,330.54731390449444,1415.736481741573,0.4240818917751312,659.6243709035582,1911.4150280898878,0.39388981461524963,574.8934925093633,1894.4746313202247,0.07236778736114502,293.8829149110487,1894.7565543071162,0.10314664244651794,468.6555623829588,1885.630705758427
