Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
110,0.7297038190505084,0.9997795820236206,506.20786516853934,366.03369323501875,0.9999114274978638,579.1965121722847,311.0978098665731,0.9995017051696777,451.39293656367045,310.92052902621725,0.9991329908370972,657.4567679073034,357.0084635416667,0.9994608759880066,358.46317591292143,359.5841379915731,0.975996732711792,826.4273174157304,745.4536077949439,0.9909936189651489,276.8039706226592,755.122966409176,0.9190243482589722,968.8102762172284,1233.695868445693,0.9972448945045471,92.29005735018734,1193.099689840824,0.9934199452400208,530.0891707631087,1142.8928195224719,0.9247257709503174,192.91677639279033,1071.6811505149813,0.6846100091934204,701.3011323735955,1712.8929658239701,0.6329001188278198,171.25804658239701,1657.094305945693,0.08175012469291687,357.7375936329588,1332.556326076779,0.15410038828849792,360.1988237359551,1291.7512289325844,0.02442622184753418,74.94564899344573,1900.384626638577,0.02798616886138916,57.07294592696633,1912.2776217228466
111,0.7235473850194145,0.9997961521148682,507.4455758426967,364.6314299508427,0.9999204874038696,580.1679541198503,309.7181501638577,0.999593198299408,451.50434515449444,309.4817269428839,0.9990971088409424,658.9319259129213,356.61666812968167,0.9994932413101196,360.554848431648,356.9164764747191,0.9752665758132935,825.3691186797753,744.5820897705993,0.9881666898727417,275.705392673221,754.1455261001873,0.9284024238586426,967.68360838015,1233.7903792134832,0.9975570440292358,94.04699204119856,1193.379784058989,0.9858393669128418,536.1903089887641,1144.7647471910113,0.8739287853240967,196.20896242977528,1072.1952539794008,0.6458591222763062,693.9159058988764,1694.6490227059926,0.7025039196014404,166.0794490285581,1665.1116280430713,0.06309583783149719,47.58606185627343,1891.7932174625469,0.07491493225097656,662.9296875,1943.9518960674159,0.029914945363998413,57.178904786985015,1916.228201076779,0.03695571422576904,54.5751038740637,1910.31015917603
112,0.7315574428614449,0.9998297691345215,509.642658590824,363.35099923923224,0.9999192953109741,584.3731712312734,309.64331694756555,0.9997920393943787,456.4651363529963,307.3985399110487,0.9989430904388428,659.4848724250937,355.8466101942884,0.9995196461677551,360.98599894662925,356.2555960323034,0.9767826795578003,824.1592052902622,745.4558023174158,0.9872815608978271,273.16106331928836,753.7816011235956,0.9196252822875977,934.2222612359551,1222.2319025046818,0.9972418546676636,95.4653484901686,1192.6754886470037,0.9870905876159668,535.7875409644195,1144.1593515917602,0.8754366636276245,193.77450550093636,1068.3924391385767,0.6979413628578186,701.4951281601125,1717.1876463014983,0.7369797229766846,173.47963483146066,1659.2815133426966,0.1196233332157135,368.9421670177903,1322.4155840355807,0.11936080455780029,359.613910346442,1304.5343223314608,0.009623318910598755,-59.04578505383893,1949.451954588015,0.011485517024993896,83.14551878511236,1892.455231741573
113,0.7248130616019753,0.9998241066932678,509.8354108146068,363.2172796699438,0.9999047517776489,583.2418948970038,308.61584152621725,0.9997467994689941,455.5160785346442,307.79059135065546,0.998906672000885,660.6209035580525,356.06262435627343,0.9995325803756714,362.5426468867041,356.91874414794006,0.9718344211578369,825.7784702715355,745.6126375234082,0.9852089285850525,275.0422079822098,749.7917398174158,0.9200689792633057,938.9181004213483,1223.4721734550562,0.99679034948349,96.53371518024346,1193.9741338951312,0.9852895736694336,531.2034761235956,1141.774051966292,0.8654029369354248,196.99028558052441,1066.7109960205994,0.7048991918563843,696.5460410814608,1686.600538389513,0.6730320453643799,181.47113471441946,1708.5744382022472,0.09349852800369263,375.06510416666674,1318.1677200374531,0.10521572828292847,369.731097846442,1296.6037570224719,0.010776400566101074,778.6251316713483,1698.3712254213483,0.011890053749084473,65.4671406835206,1899.8225362827716
114,0.7264353089472827,0.9998010993003845,508.97903499531833,362.7771316128277,0.9999279975891113,584.4745581694757,309.16147296348316,0.9997755289077759,455.19699496722853,306.38653587312734,0.9989056587219238,661.9114290730338,355.4137406367041,0.9995601177215576,361.70960615636704,355.32036370552436,0.9698309898376465,827.0316889044943,742.7488588483146,0.9874697923660278,270.4697741104869,749.2622746956929,0.9323593378067017,937.5462312734082,1221.3783064138577,0.9979515671730042,94.89309018024346,1192.7196716994383,0.9821094274520874,534.5591204353933,1141.8983350889514,0.8643285036087036,197.87665320692884,1070.7184866573034,0.6675927639007568,697.6375965589889,1709.8348256086142,0.6576977372169495,169.47989817415737,1654.9122191011236,0.13857591152191162,372.8797986891386,1311.9190367509364,0.11859390139579773,367.6968486657304,1297.4862476591761,0.017039388418197632,802.6070926966293,1737.9939138576779,0.017880529165267944,796.015625,1741.7927785580525
115,0.7206412501194898,0.9998066425323486,508.02207689606746,362.7720476357678,0.9999208450317383,582.126492275281,309.539845213015,0.9998135566711426,455.1697097378277,306.16154245669475,0.9987928867340088,660.7012962312735,354.2647983965356,0.9994508624076843,360.8821248829588,354.8360691713483,0.9751721620559692,827.0120845037454,742.7282303370787,0.9892324209213257,256.12747249531833,751.1089653558053,0.9307499527931213,937.7526626872659,1222.049757139513,0.9983676075935364,92.64432642790268,1190.3402972846443,0.9847931861877441,533.0479722612359,1140.9848285346443,0.8409098982810974,210.43312558520597,1119.7348285346443,0.6930809617042542,708.5604664091761,1709.843603698502,0.6932567358016968,170.89393872893265,1648.2895891853934,0.04771563410758972,666.8033854166667,1947.3453593164795,0.0744158923625946,669.0434076544943,1942.0534878277153,0.0103188157081604,81.2523773993446,1892.0330056179776,0.015103191137313843,82.16720066713486,1887.992743445693
116,0.7248039228074691,0.9998157620429993,506.2682145365169,361.3599455758427,0.9999385476112366,581.1468574438203,308.87541695926967,0.9997556805610657,450.42207982209743,305.3686431999064,0.9989198446273804,659.5104751872659,355.0999604985955,0.9995083808898926,358.91254096441946,355.3483072916667,0.9772353172302246,822.6117743445693,742.5702978698503,0.9735488891601562,249.71815016385767,748.9031045177903,0.9200645685195923,935.8473782771537,1220.3351035814608,0.9967639446258545,90.79163740636704,1185.4833069990636,0.9805575609207153,539.6952539794008,1142.7206958099252,0.8760861158370972,181.66311885533707,1059.6776246488764,0.7348154187202454,706.8325725655432,1706.847202715356,0.659810483455658,173.38538009129218,1666.176410346442,0.11238861083984375,376.406176849251,1307.5251638576779,0.06381529569625854,665.1514220505619,1945.3079646535582,0.012431472539901733,74.99495259831463,1899.6829646535582,0.01621079444885254,71.73081987359552,1895.4013050093633
117,0.7328102395815008,0.9996780753135681,502.63818176498125,360.76841204353934,0.9999438524246216,577.0363705524345,306.4221054248596,0.9996592998504639,448.25067298689146,305.4875497425094,0.9990485310554504,656.396959854869,353.6292281132959,0.9991477727890015,353.45842111423224,355.0190923455056,0.9695775508880615,825.1654669943821,740.3955992509364,0.9579472541809082,248.84019487359558,743.6998917368915,0.9248937368392944,937.9157888576779,1219.521959854869,0.997287392616272,87.60460557116107,1190.5474602059926,0.9733039140701294,538.6871635065544,1138.8186154026218,0.9190549850463867,187.01724163155438,1062.736496371723,0.8172895312309265,712.0555360486892,1718.4872425093633,0.7296666502952576,168.45966467696633,1662.4487944756554,0.05731275677680969,381.36089653558054,1317.7463717228466,0.08488500118255615,667.4881495786517,1943.71561914794,0.013595342636108398,771.8989202949438,1700.7177551498128,0.015482425689697266,75.85451047518728,1889.8124414794008
118,0.7302849941393909,0.9996926784515381,502.4760065543071,360.938670411985,0.9999479651451111,577.5312353698503,306.19771550210675,0.9996746778488159,448.05089829119856,304.53841877340824,0.9989925622940063,656.4604547050562,353.47272208567415,0.9991834163665771,352.77716818820227,356.3301366455993,0.9674503803253174,826.6671055711611,739.3463980571162,0.9776591062545776,245.16736891385767,750.041330173221,0.9390568733215332,939.3101884363296,1219.056794241573,0.9981381893157959,79.91807116104872,1188.8889132724719,0.9609006643295288,546.6501345973783,1140.672182233146,0.9169629812240601,203.56836669007498,1095.9034117509364,0.7725446224212646,709.8434573970037,1713.0465823970037,0.7351803183555603,178.2926249414794,1656.6495493913858,0.042952537536621094,47.32063436329588,1826.664618445693,0.06154918670654297,661.7823911516855,1945.8336259363296,0.019469410181045532,26.697024227528118,1683.929073033708,0.025489330291748047,50.66786633895134,1671.3126170411986
119,0.7354283069863039,0.9997118711471558,503.27210615636704,360.57013693820227,0.9999441504478455,577.5653236189139,305.1923133192884,0.999656081199646,446.7731741573034,303.64442518141385,0.9991577863693237,658.0805243445693,352.4445883075843,0.9994237422943115,355.8795646067416,353.3845754330524,0.9786932468414307,818.7826252340824,741.9217433286517,0.9469289779663086,223.32016619850185,741.4482385299626,0.9437142014503479,940.4586551966293,1219.7852294007491,0.9973089694976807,82.09130676498131,1186.1311300327716,0.9601874947547913,547.7119908707865,1141.9213044241574,0.9655102491378784,187.40398964185397,1090.6492860486892,0.7844451665878296,695.5855717462548,1692.3879330524346,0.7216615676879883,174.9439665262172,1661.8591994382023,0.039224833250045776,45.43711230102997,1833.1822038857679,0.12856411933898926,668.2372863998128,1943.091496956929,0.01576530933380127,767.6146272237829,1699.2481566011236,0.022383451461791992,76.0974075374532,1895.97188085206
120,0.7330259172355428,0.9997639656066895,504.5965004681648,358.7531089068352,0.9999605417251587,579.3618328651686,301.9226211376405,0.9996442794799805,449.23520891853934,300.04462195692884,0.9991418123245239,657.849148525281,350.2398978815543,0.99953293800354,356.71472670880155,350.6315104166667,0.9686399102210999,824.849455758427,736.8182350187266,0.9612139463424683,225.49932701310865,739.4983321629214,0.9364566206932068,946.4513108614233,1220.651480571161,0.9977635145187378,83.66349923923224,1185.6222202715355,0.9618619680404663,554.1082192181648,1143.5714390215355,0.9212439656257629,169.59404991807116,1081.0302551498128,0.7320125699043274,695.4823560393259,1687.6888752340824,0.6796485185623169,177.45881612827714,1657.522823033708,0.1442529559135437,373.2335557116105,1297.4632783239701,0.14056500792503357,375.3410287921348,1281.2599485018727,0.012281060218811035,779.186490519663,1702.5586669007491,0.00745701789855957,85.39044212312734,1883.1251463014983
121,0.7297527597231024,0.9998148083686829,506.37311271067415,358.63756729868913,0.9999724626541138,581.0395452949439,301.1091665203652,0.9997621774673462,452.93941654962555,300.0167515215356,0.998779296875,659.0990753745318,348.0850596910112,0.9996539354324341,359.0159761235956,349.60952130149815,0.9644911289215088,828.8809398408241,736.6927083333334,0.9414399862289429,219.81309983614233,737.7157215589888,0.9470219612121582,955.4018902153559,1222.9267614700375,0.9983331561088562,88.44649754213486,1184.3342550327716,0.9428815245628357,551.2414413623596,1140.2037979868915,0.9511171579360962,164.91349923923224,1053.4023144897003,0.7541177272796631,692.5666403323971,1687.7519311797753,0.653014063835144,169.53498068820227,1660.5316596441949,0.07888966798782349,378.87859901685397,1287.768609550562,0.14984562993049622,665.8969013342696,1943.3908298220974,0.01217496395111084,786.6592784410113,1708.2540379213483,0.014487266540527344,805.0684691011236,1733.5284995318352
122,0.7378041043001062,0.9998599290847778,508.65212429775283,358.2119396652622,0.9999675750732422,582.4338717228464,301.0567540086611,0.9997800588607788,454.70074028558054,299.37223855922286,0.9986311793327332,668.2356039325844,354.69938699672286,0.9996797442436218,360.8763459737828,348.6959050210674,0.9640344381332397,827.4228991104869,731.4578212780899,0.9567890763282776,236.07465765449444,736.6005383895132,0.9496456384658813,954.0022237827716,1220.6361189138577,0.9976202249526978,88.39115900046818,1180.7884187734082,0.9506455063819885,562.4388459737828,1143.6206694756554,0.9403558969497681,176.85678546348322,1085.915554775281,0.7553361654281616,692.2821570692884,1693.2176088483147,0.6959112286567688,178.32726182116107,1657.5737359550562,0.12784633040428162,382.61031132958806,1279.3728054775281,0.1592426598072052,669.4021389279026,1940.0250175561798,0.020180851221084595,809.8926147003747,1730.712341994382,0.027143269777297974,808.185861423221,1734.5850889513108
123,0.7312870551558102,0.9998706579208374,508.14533590823976,357.5906337780899,0.9999649524688721,582.5130939840824,299.05856814723785,0.9997435212135315,454.3310363998128,297.82744104049624,0.9985932111740112,667.4204119850187,351.9269004564607,0.9996747970581055,358.8765507958801,348.5325959737828,0.9609975814819336,823.0092755149813,730.605395599251,0.9371156692504883,240.17234316479403,749.717345505618,0.952328085899353,954.0626463014983,1219.3229166666667,0.9979190826416016,83.18381320224722,1183.922343164794,0.9613373279571533,551.5194142088015,1139.8813494850187,0.9215602278709412,165.42562763342698,1080.4909146769664,0.7920485734939575,694.8374590355807,1693.5249882958801,0.6576645970344543,173.9108950725656,1651.4523349719102,0.07758435606956482,399.41384304775283,1299.129213483146,0.11423534154891968,668.4579822097378,1943.1100772471912,0.02471637725830078,814.7112008426966,1722.9156425561798,0.036525577306747437,813.2895891853932,1727.2583099250937
124,0.7253695603679208,0.999830424785614,506.38145189606746,356.3064723782772,0.9999717473983765,580.7936856273409,298.9029582162921,0.9997278451919556,452.2515069054307,297.8233811739232,0.9985432624816895,657.9969130383895,346.34345008192884,0.9996277093887329,357.1806969803371,348.7617772705993,0.9568085670471191,830.8791257022472,738.841804190075,0.9493051767349243,275.7981478230338,744.5178634129214,0.9354038238525391,945.5179073033707,1219.4261323735955,0.9984078407287598,81.40507958801498,1182.6407420411986,0.940944492816925,562.3239992977528,1143.2106595271537,0.9083678722381592,186.4574555243446,1063.990080758427,0.8292450904846191,696.0971149344571,1685.7075140449438,0.6511657238006592,175.8813568000936,1656.3781601123596,0.03890988230705261,669.0964419475656,1941.884070692884,0.10076132416725159,666.1196453651685,1942.667661516854,0.009242534637451172,814.1378452715355,1724.8905664794008,0.015019208192825317,80.89759626638579,1891.0516151685395
125,0.7285572448197533,0.9998216032981873,505.91299449906376,356.2092916081461,0.9999703168869019,580.6016649110487,298.63052653909176,0.999732255935669,451.24400163857683,297.1021330758427,0.9984707832336426,657.403441011236,346.4944698033708,0.9996788501739502,357.58587897940083,348.8467784410112,0.9524387121200562,821.5734726123596,730.4172518726592,0.95649653673172,293.37934515449444,745.6890800561798,0.938075602054596,969.5571453651685,1223.7027446161048,0.9988631010055542,86.56147588951313,1184.0539413623596,0.9382113814353943,553.334137991573,1144.8314606741574,0.9296382665634155,233.58584971910113,1079.4931384597378,0.773627519607544,700.2383982911986,1689.762113764045,0.6493244767189026,190.9134334035581,1669.9179248595506,0.10032159090042114,381.0505910580524,1281.3325140449438,0.123053640127182,383.1026158707865,1294.0436271067417,0.012098550796508789,696.111013576779,1965.6864466292136,0.01564997434616089,76.86241807116107,1890.033210440075
126,0.7253843142705805,0.999850869178772,506.8455933988764,356.4764381437266,0.999969482421875,583.1116865636704,297.2541769077715,0.999571681022644,451.6766883192885,295.0305404377341,0.9985138177871704,668.4962400514983,346.79541198501875,0.9996910095214844,360.9503745318352,347.1975948033708,0.9610936641693115,824.825316011236,727.9291754447565,0.8806613683700562,263.1615022237828,775.890244616105,0.9561682939529419,967.4302141853932,1223.7975479868915,0.9975665807723999,88.05045938670412,1182.5535463483147,0.945204496383667,549.2879506086142,1140.5004974250937,0.9057415127754211,225.59756846910113,1118.1833742977528,0.8121401071548462,687.3491631554307,1714.8937851123596,0.6536387205123901,183.8390244616105,1708.5320107677903,0.06623139977455139,408.29836727528095,1268.885475187266,0.11576828360557556,380.789296582397,1291.0170880149813,0.013854026794433594,-62.880274169007464,1951.4745727996255,0.02586802840232849,70.44439080056179,1894.657654494382
127,0.7258700447923997,0.999868631362915,507.26255266853934,354.5390039794008,0.9999680519104004,584.1810773642322,296.964061036985,0.9995608329772949,451.68656367041206,294.11156586493445,0.998072624206543,670.9293071161048,346.7151656132959,0.9997178316116333,362.0571453651686,346.1522340238764,0.9586808681488037,826.5194873595506,727.8502457865169,0.8628681898117065,244.18268668071164,755.6413126170412,0.9473055601119995,971.690074906367,1222.616017088015,0.996869683265686,88.4573604283708,1183.7192766853932,0.9366515874862671,530.7383836610487,1136.793436914794,0.9083923101425171,208.29997659176036,1126.4510914091761,0.8166559934616089,687.6016795411986,1713.8263693820224,0.6924049258232117,185.59204558754686,1715.4588014981273,0.05371195077896118,435.6631846910112,1280.1233321629213,0.13692733645439148,374.96437558520597,1293.389220505618,0.011028081178665161,-60.03716058052436,1951.1433462078653,0.021106302738189697,74.57784702715355,1887.6144077715358
128,0.720550594960942,0.9998399019241333,506.4366075608615,355.23547226123594,0.999971330165863,582.1342462546817,297.7501389864232,0.9995357394218445,451.2691654962547,293.74526348899815,0.9985251426696777,668.5124063670412,347.5178853581461,0.9996458292007446,359.85325959737827,347.25359170177904,0.9574638605117798,827.4669358614233,727.5927551498128,0.956642746925354,267.993987008427,754.0053692649813,0.9507888555526733,943.6540262172284,1215.763840121723,0.9971292018890381,86.24239232209737,1185.2949438202247,0.9511568546295166,547.4911487593633,1137.8805301966293,0.9166895151138306,224.88961551966293,1125.6441654962548,0.7733867764472961,687.5730044475656,1708.0427785580525,0.6234775185585022,182.81623068820227,1721.6678370786517,0.041707783937454224,74.1726284527154,1858.7856975655432,0.04891437292098999,87.73752048220973,1943.823297050562,0.014442145824432373,-60.80487769194758,1951.600538389513,0.0200425386428833,75.33715180243445,1893.5966760299625
129,0.7313298881053925,0.999811589717865,503.8268082865169,355.7506364115169,0.9999663829803467,579.5830407303371,296.9014988588483,0.9996337890625,450.0397940074906,295.5771959854869,0.9984735250473022,665.9520569990636,350.24150719803373,0.9996168613433838,356.5753013810862,348.1648305828652,0.9629279375076294,826.9061622191011,728.0102264747192,0.9705398678779602,293.74861013576776,752.2724280196629,0.948716402053833,972.1351240636704,1223.1773027855807,0.9986381530761719,87.0241909527154,1187.2043978230338,0.965301513671875,558.3012933052435,1141.8131876170412,0.9322105646133423,189.21278821395128,1035.5018141385767,0.8416734933853149,688.9330963249065,1709.631027621723,0.6464659571647644,168.57048806179773,1643.0344393726593,0.04862383008003235,671.9875790028091,1944.713980571161,0.08554235100746155,670.0025602762173,1942.7431530898878,0.013573288917541504,806.4136382256554,1722.9804541198503,0.020892590284347534,808.3005617977528,1725.295236423221
130,0.734599381685257,0.99979567527771,503.2627428604869,355.7910887757491,0.9999656677246094,579.7331460674158,296.714690133427,0.9996642470359802,449.88098373127343,295.7048074672285,0.9985394477844238,656.8978230337079,344.5780664794008,0.9996271729469299,357.02942123127343,348.13535083099254,0.955441415309906,825.4185685861423,729.5883807350187,0.9808367490768433,268.7596558988764,750.3118416432585,0.9397984147071838,972.4053429307116,1223.174449906367,0.9950297474861145,88.84220651919475,1184.883836610487,0.9613944888114929,558.1206841058053,1143.1380208333335,0.962479293346405,185.53685334737827,1078.4483263108614,0.8452540636062622,685.7082455524344,1713.4061914794008,0.6813945770263672,168.60128452715355,1642.0700198970037,0.05844941735267639,672.7452013108614,1944.7707455524346,0.0854005217552185,670.6977118445693,1942.1408298220974,0.01167556643486023,697.2844978932585,1969.2825374531835,0.013443022966384888,809.3758778089889,1726.6077071629213
131,0.732107995187535,0.999811589717865,503.91663740636704,355.34713687968167,0.9999687075614929,580.0888781601124,296.5783920002341,0.9996293187141418,450.37723841292143,294.95709708567415,0.9985947608947754,657.7244264981273,345.1540554775281,0.9995923042297363,358.0241251170412,348.11713629447564,0.9595496654510498,825.8685919943821,730.716877340824,0.9819413423538208,249.1227030664794,755.3898203417604,0.9353829622268677,943.3691772003747,1221.1317152387642,0.9961287379264832,95.0239934456929,1190.2874092930713,0.9600427150726318,558.0630413155432,1145.9835849719102,0.8939422369003296,197.85770716292132,1102.4283122659176,0.8761574029922485,690.9249180711611,1710.9244791666667,0.6758619546890259,174.9921362944757,1652.8929658239701,0.05300644040107727,670.2438114466293,1946.3262230805244,0.09231039881706238,668.6903821395131,1944.5183754681648,0.011267513036727905,66.33522062265916,1719.8441889044943,0.012647867202758789,76.34410843867045,1900.8194346910113
132,0.7254553840440863,0.9998036623001099,504.97234901685397,354.95362242509367,0.9999712705612183,581.361335440075,297.1972473373127,0.9995428323745728,450.0201896067416,294.00377823618913,0.9985770583152771,666.4025924625469,349.86024549391385,0.9995759725570679,358.35498595505624,346.71202013108615,0.9559611082077026,824.9136821161048,728.8815981975656,0.9417520761489868,255.03372249531833,739.2592755149813,0.9322249293327332,971.9986247659176,1225.706636235955,0.9967436790466309,96.08230190777158,1192.6577130149813,0.9422380328178406,562.547035931648,1143.7157654494383,0.9141985177993774,151.60927990402627,1069.4526860955057,0.8551493883132935,691.9949672284645,1693.410873127341,0.646336555480957,176.69556121254686,1645.525076076779,0.04199761152267456,692.4986832865168,1922.2610896535582,0.07259246706962585,664.2209445224719,1944.1157537453184,0.015519797801971436,64.90318498361427,1717.2603581460676,0.02055656909942627,72.35249151451313,1885.1858029026218
133,0.7444422262556413,0.999834418296814,505.27519311797755,354.06469452247194,0.999970018863678,581.6861979166667,296.4089931530899,0.9995553493499756,451.6088775749064,294.2040284117509,0.998586118221283,667.3443352059926,349.39467755149815,0.9995981454849243,359.7371693586142,346.958282127809,0.9526127576828003,825.0383309925094,726.2254213483146,0.9267135858535767,247.7074555243446,731.1530021067416,0.9422149658203125,943.660317181648,1218.8668948970037,0.997031033039093,96.22041052200382,1192.8166695926966,0.9687759876251221,556.5261440777153,1142.5912189840824,0.8914653658866882,171.50683227996262,1097.4949525983147,0.8783411979675293,696.2447331460673,1692.6960440074906,0.6752060055732727,177.447185159176,1645.056179775281,0.16715458035469055,369.69086493445695,1299.3809983614233,0.2150719165802002,378.89322916666674,1291.8970915262173,0.01608109474182129,61.212217638108655,1727.309222846442,0.027305305004119873,73.48446278089887,1889.2946804775281
134,0.7428176753661212,0.9998195171356201,505.371020599251,352.8986350070225,0.9999523162841797,583.6551966292135,298.39984565191946,0.999022364616394,452.1849397237828,294.0840063202247,0.9981644153594971,666.2284936797753,351.86219861891385,0.9993975758552551,358.24035873127343,345.90238764044943,0.9563443064689636,827.1130325374531,727.0563407069288,0.9390827417373657,260.47496781367045,734.3128218632959,0.9499392509460449,946.2722378277153,1220.5106653792136,0.9973700046539307,95.80151275749063,1192.8568293539327,0.9467308521270752,549.4573677434457,1143.0115431882023,0.9389298558235168,192.34967521067415,1101.3344891151685,0.8673830032348633,694.5648993445693,1691.109696863296,0.6467954516410828,175.47094452247188,1648.654757724719,0.11932691931724548,364.69401041666674,1310.6084679307116,0.22036218643188477,383.92395248127343,1300.316011235955,0.02258095145225525,50.981024695692895,1705.2750468164795,0.026698768138885498,70.35997483614233,1879.3474953183522
135,0.7322445494287154,0.9997953176498413,505.15317766853934,353.0696980337079,0.9999120235443115,581.096017673221,301.6870391502809,0.9992721080780029,450.4306384597379,299.30678692649815,0.9977561235427856,665.7021008895131,350.83252867509367,0.9993938207626343,358.0119089419476,346.8798279494382,0.9621056914329529,827.381642088015,727.069142088015,0.975853681564331,258.3080963249064,749.751726357678,0.9408608675003052,974.1580348782772,1224.6831841058054,0.995314359664917,96.72109082397003,1191.0578329822097,0.9506033658981323,542.6810481039327,1144.4042602996255,0.8648219108581543,209.1886850421348,1103.766239466292,0.8029216527938843,697.572272940075,1693.3709328183522,0.7027647495269775,180.60751697097385,1648.9191245318352,0.07261335849761963,337.83503043071164,1308.5340589887642,0.1397792398929596,382.00930477528095,1292.517263576779,0.0214349627494812,47.97686973314609,1712.9160814606741,0.022954106330871582,72.98001521535582,1877.2132490636704
136,0.7294281966546002,0.9998202323913574,506.38269545880155,352.3550152153558,0.9999198913574219,583.7112301029963,301.76002531015916,0.9991322755813599,450.50759304775283,298.31555770131087,0.9979116916656494,665.1895335908241,350.81519194756555,0.9994257688522339,358.55329763576776,346.38997395833337,0.9616676568984985,828.3365519662923,727.1283941947565,0.9816032648086548,277.37461961610484,754.1341877340824,0.9608711004257202,970.457338483146,1223.7620698735955,0.9964121580123901,94.14417281132955,1188.8472904962548,0.9530812501907349,544.6066684222847,1145.7964653558054,0.8833093643188477,189.01198940777158,1060.518199906367,0.799068808555603,695.9178955992509,1693.483438670412,0.6644912362098694,177.86772881554305,1648.7017205056181,0.04891428351402283,71.42318439840824,1862.5715414325844,0.10399451851844788,269.2846588249064,1224.2948267790262,0.015981674194335938,66.64698911516854,1904.8342404026218,0.03467416763305664,72.9271272237828,1875.0158005617977
137,0.7349329555735868,0.9998558759689331,506.59951427902627,351.95820897705994,0.9999361038208008,586.3926439606741,298.0427236949906,0.9989750385284424,449.67938026685397,294.94193659293074,0.9981331825256348,667.7648788623596,350.3607429190075,0.9995076656341553,362.5561066245318,345.43674654728466,0.9608477354049683,829.408210440075,726.2758953651686,0.9775876998901367,269.2158971207865,750.68593457397,0.9592044353485107,970.3032830056179,1224.1794680477528,0.997680127620697,99.11238881086149,1184.3298659878278,0.9670160412788391,554.6398788623596,1144.5693615402622,0.8931506872177124,198.62644838483152,1061.8548835440076,0.8435342311859131,692.9939138576779,1693.566099016854,0.676749587059021,177.60888488998125,1647.1399520131088,0.07638537883758545,374.7419973080524,1286.1680711610488,0.09955975413322449,663.6715092462548,1941.676176264045,0.012785106897354126,-57.79516327247188,1952.9449028558054,0.03295159339904785,70.82276305009367,1869.0468457397005
138,0.7392109387061175,0.9998748302459717,506.32446746254686,351.785390332397,0.999964714050293,584.1725187265918,298.20164369733146,0.999407947063446,452.6569815074906,294.6348680360487,0.99840247631073,670.6780342930713,348.040547460206,0.9995833039283752,363.7045002340824,345.6086873829588,0.9614958167076111,830.8473782771537,725.3042339653558,0.9769402742385864,289.5962810159176,746.1728991104869,0.937740683555603,972.2458742977528,1224.1063904494383,0.9977777600288391,99.84239671114233,1178.243431062734,0.9472676515579224,551.4173689138577,1142.9356858614233,0.9352730512619019,188.27759246254686,1064.681721090824,0.8309341669082642,693.7825520833333,1693.3542544475656,0.6083887815475464,187.34115314840824,1674.6446336610488,0.10846859216690063,375.50349660580525,1287.1381963951312,0.21511653065681458,375.4046699438203,1296.47969335206,0.012070983648300171,82.32385299625469,1880.7655957397005,0.03787839412689209,75.71164706226591,1876.3134948501872
139,0.7446613557198468,0.9998552203178406,505.44709737827714,352.9533151919476,0.9999709129333496,583.9578212780899,296.5242970213015,0.9995851516723633,453.86096968632967,294.79318454470973,0.9986882209777832,670.8421845739701,346.99928312265916,0.9996328353881836,364.23776919475654,345.92455231741576,0.9660020470619202,831.4011294475656,724.4997220271536,0.9724708795547485,261.4581870318352,744.7521652621723,0.9492563605308533,951.9011879681648,1218.1696951076779,0.9958974123001099,96.43028002106746,1178.3116075608614,0.9429771304130554,559.2071190308989,1140.6699145599252,0.8522306680679321,193.37554131554305,1070.3100128745318,0.8226414918899536,699.1662277621724,1696.6097553838952,0.6276494264602661,179.12113032537457,1646.9099660580525,0.21036186814308167,357.4288243211611,1298.5444463951312,0.27956515550613403,361.8160404962547,1281.534995318352,0.013211101293563843,-60.60283532303367,1951.568205758427,0.029247164726257324,74.75933403558054,1871.063904494382
