Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8183520225917592,0.9997555017471313,575.5113237359551,479.4981492860487,0.9999758005142212,609.572726474719,453.11746547284645,0.9999112486839294,537.1774783473783,453.233592286985,0.9995485544204712,675.0073150749065,523.7720183754682,0.9991357922554016,462.22707455524346,522.953205465824,0.9780512452125549,773.6048689138577,783.9079324672285,0.9872535467147827,374.3598577949439,791.7081431413858,0.997485339641571,835.7328242041199,1086.3379272003747,0.998233437538147,266.72782069288394,1121.7363061797753,0.9989974498748779,514.9599865402622,993.5138693820224,0.9683592319488525,294.34603230337086,977.9561680711611,0.8695980310440063,711.2944756554307,1391.7974602059926,0.8146950006484985,434.5715560627341,1448.4045821629213,0.8293932676315308,699.3752926029963,1921.015625,0.3745979368686676,445.5980073735956,1939.8065894194758,0.058495908975601196,730.8630325374531,1910.4233965355807,0.038497090339660645,722.3681091994383,1903.537277621723
91,0.8311942114549524,0.9997519254684448,575.3671436095506,480.0019019194757,0.9999752044677734,608.2792017790262,454.12822594803373,0.9999141097068787,536.9586113061798,453.63412921348316,0.9995592832565308,674.4744118679776,524.5535609784645,0.9990837574005127,462.025471090824,522.6615534293071,0.9811547994613647,770.7969042602997,785.1830963249064,0.9864493608474731,370.91687148876406,791.34999707397,0.9969609975814819,832.1696512172284,1084.9614495552435,0.9978330135345459,274.1093164794007,1122.1462429775281,0.9993834495544434,516.7093135533709,992.5028528792135,0.9880797863006592,300.5264659410112,958.30312207397,0.849000096321106,708.1835205992509,1389.9167544475656,0.8031669855117798,430.9348665730338,1445.4854283707866,0.8857908248901367,699.0992216760301,1922.449525983146,0.5486170053482056,442.7448355571162,1938.3482560861423,0.05898869037628174,731.8210147471912,1911.6723724250937,0.036592304706573486,726.5054424157304,1893.6619264981275
92,0.8306194052976721,0.9997681379318237,576.1778002106741,480.14381437265916,0.9999713897705078,610.5756963951312,454.82151217228466,0.9999067187309265,537.3789355102997,453.09994586844573,0.9995636940002441,675.3968428136704,525.2664516034645,0.9992321133613586,462.3487974016854,523.639688670412,0.9815763831138611,771.6053663389514,786.5223402387641,0.9882810711860657,359.53739466292143,792.7207689606741,0.9961124658584595,829.1717872191011,1086.1352996254682,0.9980776906013489,281.8275251638577,1120.9829266151685,0.9994021654129028,515.8257988061798,992.9288096910112,0.9639216661453247,294.1470622659176,979.1442825374533,0.8344032764434814,711.0979195926966,1377.7247191011236,0.8495136499404907,415.7921494616105,1346.692269428839,0.8984065651893616,700.9288682116105,1924.0171465355807,0.5241444706916809,444.87820400280907,1934.4145014044946,0.05338102579116821,731.9008953651685,1914.0251931179776,0.03486740589141846,723.4287219101125,1907.1446336610488
93,0.8288173272329218,0.9997712969779968,577.745713366105,479.9433813202247,0.9999748468399048,612.2270745552435,455.3323970037453,0.9999237060546875,539.2542281132959,453.01900456460675,0.9995337724685669,676.3815250468165,526.2122907888577,0.9992461204528809,463.60289384363296,522.7988573852997,0.9792344570159912,772.153996956929,788.2810305477528,0.9868063926696777,354.7335118211611,790.6230249297753,0.9955217838287354,826.0571746254682,1085.8411604634832,0.9986531734466553,287.6520804073034,1123.4140917602997,0.9994423389434814,516.5549654728464,993.6574643024345,0.9668634533882141,301.6736159878277,970.5315864934457,0.8408284187316895,715.7839565777153,1373.3820517322097,0.8093575239181519,418.05755500936334,1356.2104985955057,0.9056184887886047,703.7943293539327,1922.811329588015,0.5197897553443909,451.472890332397,1937.7381788389514,0.05257958173751831,732.1459503745318,1915.6369967228466,0.036749452352523804,718.8862066947565,1908.5349367977528
94,0.8288361833376043,0.9997398853302002,578.3200198970038,479.0582206811798,0.9999699592590332,612.6710264513108,452.91355775983146,0.9999314546585083,540.8890010533709,452.30238325140454,0.9994913935661316,676.6237271769664,525.8609477411048,0.999224841594696,465.56406542602997,521.5994411282771,0.9789184331893921,774.1434047284645,786.2722378277153,0.9868050813674927,356.6397471910112,789.7338044241574,0.9956374168395996,826.4530664794008,1085.5868884597378,0.998223602771759,284.62268843632967,1122.2157361891386,0.9992473721504211,516.0089682818352,992.5950228230338,0.9786392450332642,310.71665788857683,962.082894428839,0.8264887928962708,716.7160434222847,1369.84843164794,0.7852310538291931,421.60463483146066,1353.8563611891386,0.8890646696090698,701.2529991807116,1921.0472261235955,0.5431184768676758,449.08386001872657,1936.3518258426966,0.06732288002967834,730.2615870786517,1912.8142556179776,0.04316055774688721,720.3044534176031,1905.181413857678
95,0.8236316354835734,0.9997342824935913,578.507578417603,478.50267731741576,0.9999721050262451,613.4888518258426,451.7925956811798,0.9999260902404785,540.8819054307116,452.23109784644197,0.9995207786560059,676.8725128745318,525.2133075842697,0.999302864074707,464.86306179775283,523.2432481858615,0.978534460067749,776.0233058286517,784.3351328417604,0.9937548637390137,370.02867509363296,789.5007461376405,0.9961591958999634,827.1589712078653,1085.3472466058054,0.9979615211486816,277.708991690075,1121.524681062734,0.999275267124176,515.2062119616105,993.9864963717229,0.9416625499725342,308.61986481741576,961.301644428839,0.8394385576248169,715.7922226123596,1378.491631554307,0.8176099061965942,422.40285580524346,1358.4566654962548,0.8642351627349854,702.0866251170412,1922.7555887172284,0.48158445954322815,447.1003043071162,1936.030401451311,0.05733194947242737,733.243284761236,1912.9257373595506,0.03573378920555115,721.9219627808989,1903.0518492509364
96,0.8276828562512117,0.9997583627700806,578.7837224953183,478.6314592111423,0.9999730587005615,613.2380910580525,453.0472407537453,0.9999240636825562,540.7228757022473,452.3478464419476,0.9995092153549194,676.4093954822097,525.430236130618,0.9992554783821106,464.0244616104869,523.6409688085206,0.9809938669204712,772.0214477996255,784.0518199906368,0.9931914806365967,365.73589653558054,781.3597992743446,0.9964995384216309,830.3584386704119,1086.1573911516855,0.9979206323623657,269.21633602528095,1121.6747132490636,0.9992912411689758,516.8545177902622,993.4360369850187,0.9333640933036804,298.32301907771534,965.6095651919476,0.8544624447822571,715.5908386001872,1371.9561973314608,0.8398881554603577,411.4273905664794,1350.8643492509364,0.8344104290008545,699.7481419709738,1919.7605044475656,0.5270349383354187,445.3795060861423,1933.4241865636704,0.06984677910804749,733.0369996488764,1909.3872893258429,0.045284777879714966,719.361028206929,1901.0769253277153
97,0.83195861472803,0.9997516870498657,578.9916169241574,478.6975509129214,0.9999735355377197,613.0740139279026,452.66583274812734,0.9999186992645264,540.2267673220974,452.40695224719104,0.9995049238204956,676.3134948501872,525.0618489583334,0.9992777109146118,463.8117392322098,524.0239495552435,0.9798285365104675,776.0306940543071,783.9927873361423,0.9928595423698425,379.6349046114233,791.1701925327716,0.997077465057373,832.3079061329588,1086.0249151451312,0.9986246824264526,262.83663974719104,1120.6655255149813,0.9993758201599121,514.1191186797753,993.7871605805244,0.9614255428314209,310.2868240870787,945.668597846442,0.8755863904953003,715.294066011236,1380.4269077715355,0.8444602489471436,411.7532771535581,1353.6677785580525,0.876508355140686,699.9852235486892,1921.8830465823971,0.5140814781188965,447.2099572799626,1935.0570575842698,0.06518962979316711,729.5509275514983,1911.852908473783,0.03985220193862915,719.3286224250937,1905.194288389513
98,0.8282362731064067,0.9997683167457581,578.5803634129214,478.3349426498128,0.9999741315841675,612.8419066011236,452.4516107794944,0.9999115467071533,538.9189782303371,452.3493826076779,0.9995262622833252,676.6752984550562,524.6623361423221,0.999272882938385,463.33779552902627,524.2015229985956,0.9800264835357666,774.9624736657304,784.3408386001873,0.9944114089012146,428.0666988529963,778.0715268024345,0.997324526309967,834.1959269662923,1086.0459825608614,0.9989068508148193,256.36865051498125,1121.917427434457,0.9986497163772583,517.5913652855805,994.5749941479401,0.9866698980331421,304.9376024110487,967.1248098080524,0.8718791007995605,713.0168831928838,1386.691245318352,0.8147153854370117,431.5262172284645,1447.5787102059926,0.9107297658920288,701.8916783707866,1922.2641619850187,0.45279085636138916,446.3700403792135,1938.904933286517,0.04565542936325073,729.704617275281,1914.6396594101125,0.029804080724716187,719.4007490636704,1906.3250526685395
99,0.8341579875525307,0.9997705221176147,578.8573852996255,478.833282127809,0.9999740719795227,612.8926000702247,452.3661341292135,0.9999211430549622,539.5366631554307,452.75361364700376,0.999542772769928,677.0349075374531,524.3411677785581,0.9992930889129639,464.5639483848315,523.8144092345506,0.9829656481742859,772.9954500234082,784.2447185159176,0.9776550531387329,392.7168188202247,787.1438290028091,0.9971557855606079,836.6300912921349,1086.9412745786517,0.9989206194877625,257.505778909176,1120.077978698502,0.9991847276687622,521.7218223314607,994.1859784644195,0.9772887825965881,301.25980220037457,974.9455758426967,0.8512876033782959,720.421567766854,1397.2801088483147,0.8498221635818481,418.857970505618,1359.6269311797753,0.9039825201034546,703.4026802434457,1922.8483438670412,0.5392178297042847,449.7378277153558,1932.611481741573,0.06162801384925842,733.4505939840824,1911.0391795411986,0.04307544231414795,721.9986979166667,1904.721734550562
100,0.8275492769830367,0.9997660517692566,580.5436563670412,478.86459064840824,0.9999790191650391,613.8496313202247,450.70283239700376,0.9999244213104248,541.9303019662922,452.2470081343633,0.9995284080505371,678.5156981507491,523.2009304775281,0.9994108080863953,467.12810159176036,522.7735106507491,0.9796892404556274,774.425474016854,783.7527797284645,0.9943779706954956,396.59051673689146,790.5711610486892,0.9978078007698059,839.05079588015,1088.4710761938202,0.9987287521362305,260.853522940075,1118.436256437266,0.9994175434112549,520.2990402621723,991.8387903792135,0.9667086601257324,296.6953417602997,949.6828183520599,0.8547899723052979,717.3824467462548,1396.4409234550562,0.7646257877349854,436.0559310627341,1440.5517029494383,0.9001949429512024,694.1242392322097,1893.6963073501872,0.5029590725898743,447.12203007958806,1939.2781484082398,0.06800401210784912,731.9436885533707,1913.4139454588017,0.0424252450466156,720.1466672518727,1904.3441303838952
101,0.8260800575508791,0.9997230768203735,580.6037862827716,478.1109550561798,0.9999794960021973,615.0719071863296,449.2772705992509,0.99993497133255,540.9643463249064,451.467660053839,0.9995125532150269,678.6483936095506,521.4668553955993,0.999378502368927,466.5467725889513,521.9972714770599,0.9795069098472595,775.4345886001872,783.0957397003746,0.9947845935821533,387.0626316713483,788.3999005149813,0.9980144500732422,837.9288096910113,1086.9583918539327,0.9985740184783936,264.10046523876406,1117.8011616338952,0.9989346265792847,519.7665028089888,991.2422460205993,0.9697116017341614,291.12491221910113,977.249458684457,0.8560330867767334,719.7940074906367,1388.7033298220974,0.7805533409118652,424.12533649344573,1354.6338073501872,0.8487706184387207,698.0587985720974,1899.9403089887642,0.5243561863899231,449.0737652153558,1936.7548864700375,0.059030503034591675,730.1171875,1914.418451544944,0.036562442779541016,719.513840121723,1905.210381554307
102,0.8357076872797573,0.9997230768203735,581.1135738529963,477.63894984784645,0.9999802112579346,615.5265390917602,448.7032200959738,0.999933123588562,540.8453300561798,451.15943937265916,0.9995230436325073,678.8104956694756,520.9213702598315,0.9992884397506714,466.2064021535581,520.5967272354869,0.981774091720581,773.0948618913858,783.3188494850187,0.9953311085700989,382.2073970037453,789.0002487125469,0.9975686073303223,834.4354225187267,1084.8986130617977,0.9975365400314331,268.79140332397003,1117.95704588015,0.9988851547241211,518.4936066245318,990.7296055711611,0.9704996943473816,290.98314606741576,970.8911955758427,0.833199143409729,717.3440426029963,1374.162570224719,0.8202040195465088,424.5802610018727,1359.1774929775281,0.8729766607284546,699.3815835674159,1899.3147237827716,0.65305095911026,451.07568176498125,1931.4482385299625,0.05114755034446716,733.4006320224719,1914.1829061329588,0.03640925884246826,721.3375614466293,1905.5214185393259
103,0.8251983909045949,0.9997168779373169,580.9567386470038,477.42088746488764,0.9999811053276062,615.2691216058054,448.58087546816483,0.9999325275421143,541.8414238061798,450.82777387640454,0.9995002746582031,678.8995201310861,521.1284966058053,0.99940425157547,466.5278996956929,520.6658912687266,0.9819504022598267,772.9190074906367,782.7852879213483,0.9934613108634949,392.54696278089887,787.7500292602997,0.9971519708633423,830.8732736423221,1085.0762962312735,0.9959233403205872,271.53923806179773,1118.781089068352,0.9990668296813965,521.3268082865169,990.7440894194757,0.9662234783172607,292.59143843632967,953.4058257256555,0.8405656814575195,714.2672489466293,1377.8694112827716,0.8116624355316162,426.9793129681648,1348.9909585674159,0.8703383803367615,698.1436534410113,1897.7174040262173,0.46580013632774353,450.7485516151686,1936.306326076779,0.06749016046524048,728.705085440075,1912.9713834269664,0.040203481912612915,717.4954646535582,1902.63986423221
104,0.8263143038048464,0.9996550679206848,582.627574906367,477.41766883192884,0.9999749660491943,617.842418656367,449.2619455173221,0.9999291896820068,544.4788009129214,451.2593632958802,0.999470055103302,678.6884802200375,523.385782420412,0.9994457364082336,468.84524227528095,520.5622366573034,0.9801539182662964,773.0830846207866,784.2374765917604,0.9947299957275391,396.8573706694757,775.4893053604869,0.9969905614852905,832.019692181648,1085.0572038857679,0.9960150122642517,276.5214624297753,1119.5330056179776,0.9990754127502441,517.987110838015,989.8384831460675,0.9502489566802979,290.131012991573,971.1797752808989,0.8275790214538574,721.1628774578653,1383.983204588015,0.8229972124099731,426.76563963014985,1349.1782244850187,0.9007003307342529,694.4469803370787,1895.9184808052435,0.45739981532096863,448.1457748127341,1933.9195634363296,0.07466673851013184,733.6094774110488,1908.9804248595506,0.04831117391586304,722.4179248595506,1900.6012991573034
105,0.8207616770968718,0.9996347427368164,583.2999034410112,477.39802785580525,0.9999727010726929,619.0031015917602,449.9779816245319,0.9999232292175293,546.1696073267791,451.39948355571164,0.9995230436325073,679.9486481741574,523.7829544124533,0.9995017051696777,468.98071746254686,521.9502721207865,0.9778580069541931,775.0731507490636,783.9040554775281,0.9953096508979797,389.0484550561798,790.6291695926967,0.9970047473907471,831.9831168071162,1086.6169241573034,0.9952917098999023,279.572580173221,1120.244689255618,0.9989885091781616,515.6291695926967,989.5188875234082,0.9560649394989014,293.61152563202245,973.8937412219101,0.8404754400253296,720.013679190075,1389.051966292135,0.8446075916290283,426.5905898876405,1354.5018433988764,0.88923579454422,703.6837254213483,1921.8767556179776,0.3260144293308258,443.1460674157304,1940.8555711610488,0.08336099982261658,731.2619235720974,1911.4701837546818,0.05018126964569092,714.9568410580525,1902.404465121723
106,0.826138799681383,0.9997236728668213,582.1205670646068,478.59513986423224,0.9999770522117615,617.648276568352,452.0768594920412,0.9999257326126099,543.2417485955057,451.59000468164794,0.9994860887527466,678.7232268258426,524.9856990285581,0.9993886947631836,465.7931004213483,522.5972539208801,0.9795641899108887,774.9454295411986,785.0049011001873,0.9932135939598083,388.4721003043071,788.4086054541199,0.9968324899673462,831.1636821161048,1086.0481770833333,0.9972363114356995,275.3253013810862,1120.1898993445693,0.9991052150726318,517.1951076779027,990.454924508427,0.9649699926376343,289.2498390683521,965.7459181882023,0.8398051857948303,718.3707133661048,1390.7272647471912,0.8083354234695435,421.7372571395132,1354.0411399812735,0.8932836055755615,698.6549771769664,1924.4269370318352,0.4546982944011688,444.0835674157304,1934.4437617041199,0.07204926013946533,731.0950667134832,1911.5921992041199,0.0467647910118103,721.8332309222847,1904.748361423221
107,0.8227604592547697,0.9997429847717285,580.0168978230338,478.61328125,0.9999760389328003,615.3419797518727,452.18728054775283,0.9999170899391174,541.1974777621723,451.90769838483146,0.9995285272598267,677.2547986891386,524.6781001287453,0.9993221163749695,463.85072858146066,521.8075915847378,0.9781193733215332,777.6765859082398,783.9288535814607,0.9950237274169922,385.088439255618,789.9852966994382,0.9964106678962708,831.021330758427,1086.238588483146,0.9977065324783325,272.89845213014985,1120.882344335206,0.9990888833999634,517.6609316479401,991.7574467462547,0.9653635025024414,282.65281191479403,966.9185246956929,0.8570685982704163,713.6638284176031,1392.0287628745318,0.8049365282058716,415.2786312031835,1356.7940952715355,0.7956913709640503,691.5178780430713,1898.8462663857679,0.5186278223991394,440.7043685627341,1933.4101416198503,0.04601982235908508,727.1297840589889,1911.1219861891386,0.03438422083854675,720.7198033707866,1903.9091760299625
108,0.8203554135911605,0.9997706413269043,579.8719130383895,479.8795938670412,0.9999740123748779,614.7681121254682,454.41223373127343,0.9999231100082397,541.5718632958802,452.8361642673221,0.999518871307373,677.1838424625469,525.8078402972847,0.9993026256561279,465.26977996254686,522.6145540730337,0.9784399271011353,775.2095037453184,786.4489700374533,0.9948003888130188,386.4821804775281,790.7644253277153,0.9955792427062988,832.693995786517,1087.4420646067415,0.9975147843360901,271.1154757724719,1122.2948121488764,0.9992369413375854,518.1564548220974,992.7817766853933,0.9749617576599121,291.322272940075,962.2180038623596,0.838103175163269,718.5858497191011,1395.193995786517,0.8438384532928467,421.49249473314615,1363.0948618913858,0.8424655199050903,695.8863676264045,1926.1560744382023,0.41624340415000916,443.3197272940075,1934.9681062734082,0.04215836524963379,728.0732824204119,1914.01173338015,0.024210810661315918,721.3140800561798,1907.3870552434457
109,0.8224519052926231,0.9997577667236328,581.1680711610487,479.59401334269666,0.999976634979248,616.7177258895131,454.7921055711611,0.999929666519165,542.6904113998128,453.1397033005618,0.9995572566986084,677.5152153558054,526.4789252691947,0.9994088411331177,466.50888050093636,523.1651963366105,0.9795290231704712,771.3821102528091,787.0573648174158,0.9954123497009277,388.3991690074906,789.212971090824,0.9954354763031006,835.9404260299625,1089.038506554307,0.9979493021965027,270.8597407537453,1121.7482297518727,0.9990556240081787,520.460703417603,992.812426849251,0.9713587760925293,292.1657010767791,961.1992333801498,0.8461588621139526,716.0769984784645,1400.2564665262173,0.826590895652771,421.5737652153558,1362.9668480805244,0.8115484714508057,694.1149490870787,1921.792047050562,0.4554736614227295,441.4823999297753,1936.0725362827716,0.06952416896820068,735.7864437031835,1907.3491631554307,0.035015612840652466,726.2038418773409,1899.295704588015
110,0.8294941362212686,0.9996922612190247,582.7054073033709,477.9547050561798,0.9999778270721436,618.2723256086142,450.8719935042135,0.9999250173568726,543.7649959035581,452.0320546582397,0.9995125532150269,678.6036985018727,524.4803736540263,0.9995116591453552,468.5257929541199,522.0537804307116,0.9783139228820801,774.7878628277153,784.7096646769663,0.9943479299545288,391.601489349251,788.2578417602997,0.996604859828949,836.4489700374531,1087.6179921582398,0.9973837733268738,271.101796582397,1118.9618445692884,0.9989265203475952,520.6820575842697,990.5345856741574,0.9759617447853088,282.03146945224717,968.7415876638577,0.8558863997459412,713.2368474953184,1390.6805945692884,0.8463085889816284,427.11522705992513,1362.634304775281,0.8617479801177979,691.8022881554307,1899.5950374531835,0.5027152299880981,444.349689840824,1934.792105571161,0.05681389570236206,731.7162628745318,1912.7149169007491,0.03777015209197998,729.0819580992509,1893.9874473314608
111,0.8290612715132096,0.9995915293693542,584.1642526919476,476.68846558988764,0.9999791383743286,619.5167661516855,448.2830787687266,0.9999251365661621,544.8452861657304,450.17973139044943,0.9995632767677307,657.5618123829588,517.1438655781835,0.9993959665298462,470.02743153089887,518.1361920646068,0.9801104068756104,776.3986423220974,783.5737066947565,0.994492769241333,400.2373010299626,778.6578300561798,0.9980601668357849,839.1419417134832,1088.0576281601125,0.9966883659362793,274.932189255618,1117.5778323970037,0.9980300068855286,523.682262406367,990.7631086142322,0.975782036781311,291.09777329119856,972.8409556413858,0.8582669496536255,717.0433198735955,1393.2721793071162,0.8412226438522339,429.5101825842697,1352.1668714887642,0.8720550537109375,703.3315777153559,1926.2991573033707,0.491441935300827,451.21137640449444,1930.9016561329588,0.050702959299087524,730.4239085908241,1919.546172752809,0.03873327374458313,717.1500468164795,1912.0429541198503
112,0.8279441051623401,0.9993809461593628,585.7357502340824,474.3885328885768,0.9999771118164062,622.1974485018727,446.8428868211611,0.9998831748962402,544.7849367977528,448.1188919124532,0.9995629787445068,658.8641883192884,515.5110677083334,0.9990807771682739,469.4200608614233,516.3886572448502,0.9803104400634766,776.0900924625469,780.6383134363297,0.9949983358383179,397.5067298689139,775.3686066245318,0.9980227947235107,842.158678604869,1087.1291988529963,0.996660053730011,275.8273349719101,1116.1715092462548,0.9985755681991577,522.0663623595506,989.6279552902622,0.9702059626579285,284.7341701779027,969.6484375,0.8426206111907959,719.5550239934457,1376.3092521067417,0.8363488912582397,430.9704178370787,1352.567591292135,0.8623159527778625,698.2376521535582,1900.6396301498128,0.506714403629303,450.91043422284645,1934.8845681179776,0.051942378282547,728.3593018492509,1919.6324906367042,0.03844940662384033,718.3469393726591,1908.7849660580525
113,0.8285344278111177,0.9993287324905396,581.5229985955057,472.35329617275283,0.9999743103981018,618.3514747191011,445.01371576544943,0.9998595714569092,540.8392585440075,446.52936271067415,0.9994706511497498,680.2340092462548,515.4228479049625,0.9992549419403076,487.09964595037457,518.5794490285581,0.9792847037315369,778.3136557818352,781.1751667837079,0.9952517747879028,393.7410756086142,771.9081372893259,0.9983047246932983,839.7281718164795,1084.8587459035582,0.9975403547286987,270.3823589653558,1114.6956928838952,0.9984391927719116,517.3945166198503,987.8648759363297,0.968254029750824,286.6044885299626,953.062968164794,0.8566088676452637,714.1316274578653,1389.0483087546818,0.7400627136230469,429.0026626872659,1355.952569054307,0.9074702262878418,691.5293627106741,1893.9656484082398,0.5127574801445007,452.5054863061798,1930.5843281835207,0.08136996626853943,730.273291198502,1913.4464243913858,0.051853030920028687,716.1092579588014,1904.3498361423221
114,0.8207628253628226,0.9994649887084961,574.0997337312734,472.99073180009367,0.9999660849571228,610.9418158941949,445.49179248595505,0.9998892545700073,535.1034351591761,446.460235252809,0.9994863271713257,674.6462429775281,516.2224953183521,0.998944878578186,480.45646067415737,517.8773115636704,0.9738438129425049,777.0452217930713,781.9970154494382,0.9931983947753906,386.70060861423224,769.0197799625469,0.9974944591522217,829.0603054775281,1081.2710674157304,0.9982024431228638,264.9778353230338,1116.030328300562,0.9988943338394165,511.86527095037457,988.4483994616105,0.976698637008667,285.7262406367041,963.6322272940075,0.8206088542938232,706.7039003979401,1392.248507724719,0.768338680267334,427.0609492041199,1443.5352294007491,0.8852585554122925,695.638679190075,1920.8693235018727,0.46668490767478943,447.14697448501875,1933.688845973783,0.041028112173080444,724.5605102996255,1915.1051907771537,0.034965306520462036,717.3318264279026,1911.7894136235955
115,0.819171716185177,0.9994809627532959,569.068205758427,472.4315308988764,0.9999502897262573,602.0700198970038,446.2720183754682,0.9998979568481445,530.3420529026217,445.89898613061797,0.9995802640914917,668.5585644897003,519.127494440543,0.999193012714386,473.08067064606746,515.4697009597378,0.9778854250907898,770.1392790262173,780.3141093164794,0.9951517581939697,386.9409088249064,772.1215911750936,0.997037410736084,824.4213775749065,1081.5235838014983,0.9988362789154053,262.74066596441946,1116.868123829588,0.9986487627029419,509.37324438202245,988.1543334503746,0.9714993834495544,278.69798981741576,970.223987593633,0.8514286279678345,700.8723226825844,1385.841087312734,0.8130754828453064,431.05476065074913,1414.25079002809,0.8580489158630371,689.5773349719102,1918.491631554307,0.43343958258628845,443.3349426498128,1929.635855571161,0.01975417137145996,718.2030518492509,1917.2351942883895,0.013010889291763306,713.0578476123596,1910.0851474719102
116,0.8153402857920703,0.9995416402816772,567.6730746722847,473.84827803136704,0.9999401569366455,600.4667017790263,447.0625585205993,0.9999059438705444,528.8215414325844,446.9872498244382,0.9995700120925903,667.8168890449438,520.1067269428839,0.9988396167755127,471.3102030664794,516.6541944639513,0.9717974662780762,769.8636470037454,781.5911019428839,0.9956451654434204,389.85186973314615,772.0165466994382,0.9962334036827087,822.5425737359551,1081.8470564138577,0.998845100402832,260.02538330992513,1117.9713834269664,0.9987225532531738,506.86549040262173,989.3480805243446,0.9843771457672119,283.4131408005618,962.1009626638577,0.8470168113708496,707.0584620786517,1381.3409995318352,0.8341360092163086,421.1056004213483,1441.5771301498128,0.8544685244560242,689.1452334971912,1916.8647588951312,0.349228173494339,443.6029669943821,1937.444844335206,0.017352163791656494,719.815074906367,1910.582426264045,0.015164971351623535,433.53376638576776,1965.3132315074906
117,0.8213376192485585,0.9995859861373901,570.7959533005618,475.3507578417603,0.9999570846557617,603.2598168305244,448.5610881905431,0.9999096989631653,530.8482560861423,448.1179775280899,0.9995647668838501,668.7118884597378,521.452664150281,0.9987720847129822,474.20419300093636,519.6918890449439,0.9694572687149048,774.0988559222847,781.5223402387641,0.9936680793762207,393.8355132256554,771.5680594569288,0.9964609146118164,824.4487359550562,1082.962897940075,0.999081015586853,260.2410317181648,1120.4023291198503,0.9988102316856384,505.6909819756555,990.1836083801498,0.9821980595588684,278.11688026685397,968.697038857678,0.8444565534591675,705.9639805711611,1390.4564606741574,0.8463420867919922,415.20313963014985,1445.8492801966293,0.825330376625061,689.1054394897003,1920.7866631554307,0.4786726236343384,434.39021535580525,1933.1662570224719,0.018005788326263428,718.0947887406367,1916.290086610487,0.012466907501220703,715.5127867509364,1909.5119382022472
118,0.8150258695378023,0.9996601343154907,573.4846822331461,477.07184866573033,0.99996018409729,606.5442123127341,449.71683345037457,0.9999414682388306,532.3308023174158,451.2538769897004,0.9995393753051758,669.5420763108614,523.3501945809925,0.9987349510192871,476.86585615636704,522.3488705524345,0.9789808988571167,772.3492363061798,784.9708128511236,0.9950477480888367,384.36965999531833,786.5180243445693,0.9954923391342163,823.7606800093633,1085.768814372659,0.9989975094795227,259.1239466292135,1123.830246371723,0.998989462852478,508.12675561797755,992.3981741573034,0.9876152276992798,286.3611159878277,965.1514952013109,0.8352109789848328,702.3245845037454,1397.3130266853932,0.7999207973480225,419.9376024110487,1448.0872542134832,0.8089026212692261,694.3458860018727,1924.8752048220974,0.4222151041030884,442.97057876872657,1938.6797752808989,0.019802629947662354,724.7209298923221,1913.9690133426966,0.016428351402282715,721.3290028089889,1909.442737593633
119,0.8151988860438851,0.9997694492340088,573.6575374531835,479.27496635065546,0.9999709725379944,607.1718457397003,453.64155401451313,0.9999377727508545,534.8073940777153,452.68682701310865,0.9995225667953491,670.5740870786517,525.977111130618,0.9990715980529785,460.23320458801504,521.9180126404494,0.9809750914573669,768.4489846676031,785.7435773642322,0.9953006505966187,385.3918685627341,788.7601679541199,0.995187520980835,826.199379681648,1086.7182379447565,0.9989839792251587,258.5124063670412,1127.0269341058054,0.9993114471435547,509.22145657771534,995.0484257958802,0.9845468997955322,282.5516444288389,966.8802668539327,0.8445767760276794,700.5017409878278,1389.5075491573034,0.8105419874191284,412.16204353932585,1352.3108321629213,0.8517026901245117,692.3070283239701,1923.933754681648,0.34575027227401733,438.0179804541199,1936.033912687266,0.03319382667541504,722.5934135065543,1914.6686271067417,0.020037561655044556,715.8517673220974,1909.7363647003747
120,0.8166038499158972,0.9998026490211487,576.7455963249064,480.85458362593636,0.9999768733978271,610.304380266854,456.6002823618914,0.9999228119850159,538.1932496488764,453.100860252809,0.9995768070220947,673.9169300093633,526.8270496839888,0.9992971420288086,463.0394136235956,522.7591731039327,0.9770363569259644,773.0075930477528,788.8388050093633,0.9947888851165771,383.9386557818352,788.5138693820224,0.9944395422935486,831.0887757490636,1098.6985750234082,0.9988308548927307,263.015859082397,1127.1194698033707,0.9989053010940552,514.7448501872659,995.3988178838952,0.9681943655014038,284.6278821395131,972.6062148876405,0.873497724533081,711.0655138108614,1399.2780021067417,0.8352406620979309,428.32821278089887,1454.3948970037454,0.7673705220222473,688.0504593867042,1926.7306004213483,0.4400239884853363,438.6577569054307,1934.1293597846443,0.022301286458969116,728.0803780430713,1847.393199906367,0.013059675693511963,731.4414355102997,1841.561475889513
