Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
150,0.872951931813184,0.9997351169586182,413.135314255618,888.7777241338952,0.9999701976776123,446.43331577715355,856.4813758192885,0.9999829530715942,388.8466321395132,849.1851738061798,0.999920129776001,495.2192327949439,890.348051264045,0.9995943903923035,338.95379798689146,871.6174362125469,0.98978590965271,586.941567181648,1089.2148730102997,0.9947627782821655,258.98898349719104,1097.9470242275281,0.9503424167633057,634.4414208801497,1352.1090823970037,0.9666635394096375,226.95941596441946,1381.3484609082398,0.9961665868759155,642.1099602059926,1596.2804307116105,0.9840172529220581,236.1981361189139,1619.4322038857679,0.9265710115432739,552.100158005618,1577.493270131086,0.8703435063362122,369.8878599016854,1570.3739466292136,0.9227571487426758,543.1932496488764,1870.1351825842696,0.8060188293457031,364.4069668773409,1852.3684749531835,0.1350151002407074,351.0918480805244,1909.9328476123596,0.2985359728336334,355.2352528089888,1907.3089302434457
151,0.8719433984335732,0.9997594356536865,414.59255032771534,888.3027563202247,0.9999706745147705,447.28888693820227,856.397106156367,0.9999831914901733,390.1340853230338,849.1698852996255,0.999931275844574,496.3701135299626,891.0113822565544,0.9996525049209595,339.5193264279027,870.9237476591761,0.9910002946853638,583.9764015683521,1084.9188758192884,0.992609441280365,258.57882724719104,1098.2496488764045,0.9386755228042603,645.9451808286517,1367.4590355805244,0.9779990911483765,224.71193235018734,1387.428604868914,0.9946799278259277,630.8672752808989,1607.0394428838952,0.9739999771118164,221.10443000936334,1617.9349543539327,0.9434173107147217,547.7425678838952,1579.6055711610488,0.8587379455566406,376.68722202715355,1578.4556413857679,0.920931339263916,546.0639776451311,1865.0588132022472,0.7341482043266296,366.3668217462547,1853.9450198970037,0.19156751036643982,572.3635007022473,1973.959064840824,0.3059741258621216,354.3176498127341,1910.842111423221
152,0.8660940405200509,0.9997968673706055,414.6314665262173,888.9919095271536,0.9999688863754272,447.2667954119851,857.3314606741574,0.9999818801879883,390.5590180243446,849.572580173221,0.9999333620071411,496.1763371956929,891.0222085674158,0.999700665473938,339.93540788857683,871.1953563904494,0.9922835826873779,581.3235165028091,1083.1734257958801,0.9921169281005859,262.34031191479403,1097.9715297284645,0.9364423751831055,643.373054190075,1362.5463775749065,0.9687811136245728,216.29059866573039,1389.51954588015,0.9931691884994507,640.6192210908241,1600.8166549625469,0.9837805032730103,248.17986306179773,1621.3235896535582,0.931734561920166,557.5758573267791,1567.9702130149813,0.8408156633377075,349.5827481273409,1585.7979283707866,0.954101026058197,543.8105688202247,1864.848285346442,0.7736513018608093,348.6087459035581,1877.8493679775281,0.1116614043712616,337.9612886235956,1830.4345154494383,0.24567937850952148,356.6726650280899,1910.9847553838952
153,0.8722129762172699,0.999722957611084,414.20411985018734,889.2696629213483,0.9999587535858154,446.84149695692884,856.306179775281,0.9999786019325256,390.4171787219101,849.4030898876405,0.9998952150344849,497.5050474016854,890.7917105571162,0.9997552633285522,341.38657244850185,871.0563699672285,0.9918732643127441,587.3858848314607,1085.5108848314608,0.9929314851760864,260.474455758427,1096.6891239466293,0.9326575994491577,642.594218164794,1359.3918246722847,0.9819707870483398,213.54291022940072,1388.9646242977528,0.9966206550598145,654.1950491573034,1595.221646769663,0.9845096468925476,233.58460615636704,1612.84454002809,0.9362127184867859,549.0361657303371,1589.6948150749065,0.8637755513191223,350.633046582397,1569.866719335206,0.9428987503051758,544.0099046114233,1865.7781776685395,0.724583625793457,345.08975596910113,1880.931647940075,0.15686574578285217,344.65787394662925,1910.3957455524346,0.3234099745750427,352.5454266151686,1908.7700433052435
154,0.8694074557108038,0.9997092485427856,415.35931647940083,889.2319902855805,0.9999491572380066,448.0138108614233,856.8317679073034,0.9999719858169556,391.8590531367041,848.9400456460675,0.9998886585235596,498.05989583333337,890.6536019428839,0.9996966123580933,342.60833625936334,870.3311534410112,0.9914596676826477,588.4775134597379,1085.9140186095506,0.9926649332046509,259.067035346442,1098.1655986657304,0.9329653978347778,641.0583450374531,1360.985779494382,0.9903023838996887,201.12454646535582,1384.342813670412,0.9948140382766724,669.0548191713483,1589.7211493445693,0.984251856803894,229.3282566713483,1608.0129330524346,0.9121885299682617,553.0380969101124,1594.2756612827716,0.8466956615447998,350.7222904962547,1557.6727820692884,0.9018926620483398,543.9945429541199,1878.243065308989,0.6987841129302979,346.1042105571162,1879.022120786517,0.17801669239997864,341.17143609550567,1916.4561388108614,0.3566751480102539,352.64681355337086,1913.845095973783
155,0.873030539821176,0.9996435642242432,417.2692093867041,888.034219920412,0.9999518990516663,448.4925093632959,855.1158707865169,0.9999696016311646,393.1304131554307,848.1774490870787,0.9998712539672852,499.18875819288394,889.8249502574906,0.9997098445892334,343.3951457162922,869.8256817649813,0.9908798933029175,589.220944522472,1086.198136118914,0.990865170955658,261.11408590823976,1095.858204588015,0.9315751791000366,624.191245318352,1354.715150983146,0.9752869009971619,194.77542720037457,1373.4654435861423,0.9946465492248535,680.6519194756554,1584.5106214887642,0.9914911389350891,225.7524286048689,1603.654465121723,0.9112811088562012,550.789296582397,1577.2223197565543,0.8448994159698486,373.0558725421348,1568.529377340824,0.8825821876525879,547.9407332631087,1877.9367099719102,0.7234250903129578,346.18423747659176,1876.3589946161048,0.1932103931903839,340.4863061797753,1912.2956168071162,0.412229984998703,351.58634714419475,1910.1602001404494
156,0.8577296681263867,0.9996656179428101,418.78986715823976,887.8476855102997,0.999946653842926,445.95242275280907,857.7237681413858,0.9999715685844421,394.5962810159176,847.7348870552435,0.999877393245697,500.5257344335206,890.8645687031835,0.9996356964111328,344.8487974016854,869.7958362593633,0.9925225973129272,590.3515625,1084.222041783708,0.986253023147583,263.53369323501875,1092.9754067181648,0.9362536668777466,632.1075462312735,1377.1869147940076,0.9611072540283203,229.06454822097385,1375.837429775281,0.9822900295257568,667.6602732911986,1575.6776685393259,0.9879240989685059,210.65016385767797,1600.1957514044943,0.8978976607322693,546.539530664794,1561.3057408707866,0.8314758539199829,345.02991865636704,1578.8143726591761,0.9071922302246094,547.2709650046817,1877.5629096441949,0.7524689435958862,344.9327013108615,1884.249765917603,0.11283540725708008,333.5610516151686,1882.9131554307116,0.23408666253089905,351.52007256554305,1917.985720973783
157,0.8607039959991679,0.9996165037155151,420.56040788857683,887.0315426029963,0.9999511241912842,451.77361306179773,855.861569522472,0.9999752044677734,396.2843077013109,847.3636470037453,0.9998687505722046,500.89799859550567,890.6671348314607,0.9995801448822021,346.62738471441946,869.9116338951311,0.9920154213905334,589.6235662453184,1082.5580816947565,0.9850507378578186,260.0905606273409,1094.4616836376406,0.9610680341720581,642.2556033473784,1370.323765215356,0.9722905158996582,227.87731156367045,1376.407274110487,0.9790996313095093,682.8690455290262,1560.9139454588017,0.9899032115936279,201.57837371254686,1592.787189840824,0.915357768535614,545.5136645599251,1560.6473841292136,0.8357418775558472,345.58220681179773,1583.1356800093633,0.932672381401062,552.3163916198503,1872.0991338951312,0.725975751876831,346.3043510065544,1883.6405664794008,0.15417835116386414,576.2215443586142,1977.3336551966293,0.18962252140045166,355.5049596207865,1918.2828593164795
158,0.8681199760997996,0.9996191263198853,421.8458860018727,885.6741573033709,0.9999537467956543,453.8927171114233,854.7308052434457,0.9999765157699585,397.89750117041206,846.1629506086142,0.9998642206192017,503.0222231975656,889.9256056882023,0.999539852142334,349.3375468164794,871.5881027621723,0.9899569749832153,592.4603522940075,1081.9435422518727,0.986129879951477,261.5046377574906,1094.3968720739701,0.9736828804016113,645.0554482677903,1363.1855688202247,0.9849149584770203,213.0356829353933,1360.6609901685395,0.9661303162574768,697.3078329822097,1558.1544066011236,0.9903556108474731,219.8430916432585,1585.631729868914,0.93184494972229,541.40625,1556.7718574438202,0.8552840352058411,346.4996635065544,1568.3247015449438,0.9468463659286499,553.813129096442,1873.8322214419477,0.7927703857421875,347.90364583333337,1881.8662219101125,0.12203556299209595,573.8654318820224,1977.319463951311,0.21913421154022217,356.6418685627341,1966.306033473783
159,0.8663621948045843,0.9996291399002075,424.7803283005618,881.1095505617977,0.9999669790267944,453.3376492275281,856.7689314138577,0.9999759197235107,399.3855337078652,845.8805155664794,0.9998250007629395,504.2466204353933,889.0921992041199,0.9995132684707642,349.8392878043071,871.9237915496255,0.9887100458145142,596.0974075374533,1081.8099689840824,0.9858274459838867,260.76508368445695,1094.4365197799625,0.9886952638626099,646.6706899578653,1357.4400163857679,0.9760923385620117,207.95346149344573,1360.2782654494383,0.9829302430152893,710.7066362359551,1552.9460732677903,0.9855935573577881,203.3113149578652,1566.649695692884,0.8936182260513306,536.3641883192885,1550.4868913857679,0.8758601546287537,355.8097787921348,1586.6757373595506,0.9281822443008423,548.4355980805244,1870.0039501404494,0.7642438411712646,348.537423923221,1882.0774812734082,0.12424570322036743,575.1160902387641,1977.1291257022472,0.23524793982505798,329.51127984550567,1875.5979342228466
160,0.8658063411712646,0.9996730089187622,425.53202539794006,880.3328359082398,0.9999762773513794,454.74463073501875,855.5980805243446,0.9999755620956421,400.2866046348315,845.4940601591761,0.9998355507850647,504.4239378511236,889.2022179307116,0.9995254278182983,350.6153441011236,871.9204266151686,0.9893243312835693,592.030079588015,1080.5364144428838,0.9841753244400024,262.1023525280899,1094.9275076076779,0.9972500801086426,650.0799537687267,1345.6653792134832,0.9819809198379517,199.73504798689146,1347.6585908239701,0.9939493536949158,719.1240197799625,1536.6410639044943,0.9915101528167725,197.17096793071164,1558.5273291198503,0.9165201187133789,534.1924157303371,1544.520862593633,0.8810552358627319,369.47053487827714,1564.1573033707866,0.9210871458053589,549.1381378745318,1874.7043246722847,0.7822049856185913,347.28500994850185,1885.488208099251,0.10416513681411743,572.3043217462547,1976.0538096910113,0.17649918794631958,331.25007315074913,1885.3834562265918
161,0.8606881902498358,0.9997042417526245,426.29367099719104,879.2277475421348,0.9999794363975525,456.08007080992513,855.2705846207865,0.9999743700027466,401.41729576310865,844.7491660814607,0.9998430013656616,505.6165876638577,889.1894165496255,0.9994811415672302,351.57676439606746,871.8654904026217,0.9878268241882324,588.004374414794,1078.3136557818352,0.9815732836723328,259.7706724016854,1093.6328125,0.9964752197265625,661.4085908239701,1333.5267439138577,0.9847160577774048,200.1732209737828,1337.7814840823971,0.9815765619277954,730.9376463014983,1520.9688085205994,0.9953352808952332,178.4674552317416,1548.7467813670412,0.9206080436706543,541.8503481975656,1547.5839770599252,0.8807329535484314,369.1840765449439,1566.6703242041199,0.912926197052002,548.8776480571162,1872.9121313202247,0.7730463743209839,349.0374824438203,1884.7641619850187,0.08063432574272156,574.0880296114233,1978.7217638108616,0.13726592063903809,331.4219042602997,1886.1657303370787
162,0.8602517860777238,0.9996902942657471,426.05483380149815,877.1519487359551,0.9999856948852539,457.93341818820227,853.6750936329588,0.9999774098396301,401.3229312968165,843.9450198970038,0.9998661279678345,505.30533122659176,888.7022325608615,0.9994725584983826,351.9676088483146,872.3397267088015,0.9872514009475708,584.5137669709738,1084.416183871723,0.9830905199050903,265.0880003511236,1088.3301147003747,0.9961190819740295,663.9071278089889,1321.9155255149813,0.9909628629684448,194.22145657771534,1333.2085381554307,0.9664236307144165,718.5738529962548,1507.471178604869,0.9961051940917969,170.80842550327714,1541.036399812734,0.9342708587646484,532.0156688904494,1535.0087780898878,0.9040220975875854,366.5128306413858,1566.7172869850187,0.9048941135406494,546.5889805711611,1872.8773115636704,0.7589582204818726,348.05053253745325,1889.6800386235955,0.08546727895736694,321.09682233146066,1889.4658532303372,0.1177230179309845,323.4596646769663,1885.7217052902622
163,0.8630445056101855,0.9996501207351685,427.1084240402622,876.118987008427,0.9999876022338867,458.84560802902627,853.2870289091761,0.9999774098396301,401.9457367743446,843.5957982209738,0.9998713731765747,505.18653441011236,888.9464829119851,0.9994856715202332,351.8916783707865,872.5959006320224,0.9846879839897156,581.8856068586142,1081.3079353932585,0.9858231544494629,262.447185159176,1088.6633895131085,0.9949864745140076,674.1768346207866,1310.982121956929,0.9895480275154114,190.5660404962547,1327.1905723314608,0.9737212657928467,725.6594540028091,1487.7652446161048,0.9934945106506348,163.0524710323034,1530.3828710205994,0.9396094083786011,537.9931091994382,1533.3387464887642,0.9263818860054016,356.2666783707865,1544.687353698502,0.9190002679824829,543.7388079353933,1870.3531718164795,0.8007243871688843,348.23238529962555,1886.4988588483147,0.06606295704841614,572.4647413389514,1978.9381437265918,0.09874409437179565,328.75307233146066,1885.2438845973784
164,0.8576454940964194,0.9996516108512878,428.5745113529963,874.8662072799626,0.9999910593032837,459.7815718632959,852.6754154962547,0.999976396560669,403.2078797986892,843.8020833333334,0.9998841285705566,505.35690250468167,888.9308286516854,0.9994391202926636,352.5067298689139,873.2304833801498,0.9819377660751343,592.3444083567416,1075.2652446161048,0.9882018566131592,271.48737418071164,1084.3888986423221,0.9946486949920654,678.6309837312735,1302.6752691947565,0.9917416572570801,177.26394253277158,1311.0542485955057,0.98907470703125,733.1222202715355,1471.0957982209738,0.9910297393798828,189.0708391853933,1510.5379506086142,0.9034467339515686,542.3362154728464,1544.662189840824,0.9143564701080322,355.0575696395132,1546.2783824906367,0.8716955184936523,548.3396242977528,1864.4038213951312,0.785973072052002,349.9529640683521,1884.4870669475656,0.08782908320426941,576.0287189840824,1979.0816654962548,0.08109578490257263,556.1437119616105,1965.9459854868915
165,0.862619457875981,0.9996811151504517,429.88464126872657,873.4990929307116,0.9999932050704956,460.93632958801504,850.4869645365169,0.9999735355377197,404.5360779494382,842.7920909410112,0.9998513460159302,506.07751053370794,886.7341848080524,0.9994029998779297,353.8826223080524,872.5038038389513,0.9844620227813721,583.4729781132959,1074.6582397003747,0.9843417406082153,262.83181179775283,1084.99297752809,0.9890267848968506,673.9404113998128,1289.7685510299625,0.9904579520225525,176.7251141151686,1291.9343984082398,0.9798140525817871,737.6597612359551,1449.7956168071162,0.9947713017463684,180.29512669709743,1481.6331636235955,0.9213945865631104,537.4027095037453,1538.9836434925094,0.922874927520752,353.6061856273409,1546.446336610487,0.9037292003631592,546.9240110018727,1874.7073970037454,0.8008850812911987,350.4187148876405,1881.1273993445693,0.10384586453437805,568.3280664794008,1977.0135475187267,0.09002506732940674,549.5677522237828,1962.9920119382023
166,0.8586060807985418,0.9996967911720276,431.0309866573034,872.5622512874533,0.9999933242797852,461.36704119850185,850.4401480571162,0.9999692440032959,405.50415496254686,842.4841994382023,0.999853253364563,507.3918100421348,886.5386528558053,0.9993833899497986,355.31579178370794,872.4340911750936,0.9874800443649292,582.2911546114233,1073.0519224016855,0.9832074046134949,267.476957514045,1083.965941011236,0.9846621751785278,676.9740461142324,1278.3852703651685,0.9811961650848389,174.8381539676966,1287.2684047284645,0.9791257381439209,733.2492099719102,1424.312821863296,0.9973702430725098,165.95659234550567,1458.4654435861423,0.9018740057945251,539.0780079588015,1543.9224894662923,0.925903856754303,354.966716409176,1544.2788799157304,0.8919599056243896,551.1963805009364,1866.1578300561798,0.8066690564155579,351.40646945224717,1883.7188377808989,0.07942178845405579,575.2721939372659,1979.2929248595506,0.0785369873046875,361.6727381788389,1972.9349543539327
167,0.8613804613842684,0.999678373336792,430.9199438202247,872.1735282069288,0.9999939799308777,461.1397618211611,850.026407420412,0.9999693632125854,405.2743153089888,842.2739641853933,0.9998488426208496,507.86867977528095,886.2022325608615,0.9993494749069214,355.45229108146066,872.9563143726592,0.9839380383491516,579.8841292134832,1071.616265800562,0.9813995361328125,267.18289150280896,1083.994689255618,0.9680664539337158,674.2895599250937,1253.5447389981273,0.9892464876174927,178.82077334971916,1272.5156542602997,0.970786452293396,736.5556969803372,1410.3509772940076,0.9979368448257446,159.64130530196633,1442.45391502809,0.8889864683151245,542.0570722144195,1543.4818293539327,0.9501185417175293,357.8739466292135,1545.056326076779,0.8826940655708313,552.4972202715356,1871.3559222846443,0.8023256063461304,353.1013723080524,1880.8402095037454,0.07299074530601501,572.8944288389514,1979.0597202715358,0.1561385691165924,370.9164325842697,1922.6522998595506
168,0.8615812554078943,0.9997097253799438,431.0652943586142,871.3243943117977,0.9999948143959045,461.19674625468167,849.4487359550562,0.9999724626541138,404.78881378745325,842.159775866105,0.9998558759689331,507.51777563202245,885.5839624297753,0.9993277192115784,355.162028909176,873.2770804073034,0.9792552590370178,571.8117977528091,1075.3242041198503,0.9778531789779663,269.986247659176,1082.1775514981273,0.9331313371658325,672.2013986423221,1253.9028850655432,0.9519284963607788,179.49983175327714,1262.2167602996255,0.9840283393859863,729.4844335205994,1381.5431882022472,0.998748779296875,152.29210557116107,1419.3867041198503,0.8960634469985962,537.223051264045,1537.8929658239701,0.9449449777603149,356.2012816011236,1543.6401275749065,0.901573657989502,554.6241514513109,1875.3148408239701,0.826632022857666,352.30936914794006,1880.5587254213483,0.0649966299533844,570.4888664559926,1978.823297050562,0.18886461853981018,367.1744060159176,1917.430945692884
169,0.8637985008604386,0.9996874928474426,432.0293480805244,870.8522062265918,0.9999951124191284,462.17608848314615,848.5325959737828,0.9999678134918213,405.6611364700375,842.0548776919476,0.9998410940170288,508.67428897471916,884.3455933988764,0.999306321144104,355.87846734550567,872.0367363061798,0.9793104529380798,582.2498244382023,1071.7732473080525,0.9823601841926575,279.41384304775283,1079.42188963015,0.8702616691589355,675.837576076779,1241.785317181648,0.9509149193763733,178.54280050327714,1244.3593457397005,0.9931943416595459,739.6008163623596,1366.433900983146,0.9978895783424377,141.7067167017791,1396.7267965823971,0.895999014377594,544.2636645599251,1542.4280196629213,0.9526121616363525,352.82742275280907,1549.7226123595506,0.9013857245445251,552.0262757490638,1880.3104517790264,0.8702588677406311,354.6481448970038,1877.0052083333335,0.08038613200187683,570.4332718867041,1978.7024520131088,0.21120363473892212,367.67622015449444,1914.8256086142324
170,0.851922250845853,0.9997167587280273,432.2527504681648,870.6253657537453,0.9999948740005493,462.2700871956929,847.5368679775281,0.9999665021896362,406.11086727528095,841.7334533005618,0.9998292922973633,509.21348314606746,883.526963366105,0.9992901086807251,356.86775807584274,871.9178663389513,0.9721678495407104,578.7827715355805,1069.7226123595506,0.9887512922286987,280.9759041432585,1078.0302697799625,0.7737807035446167,656.5121722846443,1189.1146564840824,0.9198614358901978,175.48074672284645,1239.164618445693,0.9803453683853149,716.3091058052435,1334.3848022003747,0.9963366985321045,141.02879213483152,1379.0500643726593,0.886206865310669,540.3316654962547,1541.8836317883895,0.9421937465667725,356.2506583567416,1545.1640039794008,0.8910948038101196,553.6113061797753,1877.073677434457,0.8420770168304443,354.33059749531833,1881.5927844101125,0.06868568062782288,572.8316654962547,1979.642439138577,0.22237926721572876,369.07069288389516,1916.7673220973784
171,0.8476559397052316,0.9997252225875854,431.56710849719104,870.2714624297753,0.9999951124191284,461.1658034878277,847.6305740870787,0.9999688863754272,405.63114466292143,841.6002457865169,0.9998446106910706,508.59865110018734,883.687968164794,0.9992690682411194,356.36886996722853,872.0797489466293,0.9613229036331177,576.1307642790263,1067.881334854869,0.9876434803009033,284.84513986423224,1076.5650602762173,0.8134073615074158,710.5391941713483,1272.9658239700375,0.9277085065841675,173.75896096676036,1225.2362037687267,0.9978518486022949,749.8011762640449,1334.817123127341,0.9916169047355652,131.76381086142328,1351.1325198970037,0.8016501069068909,541.2585586376405,1550.675327715356,0.9440736770629883,354.8074672284645,1550.6804482677903,0.871751070022583,551.5071248829588,1874.8228288857679,0.8623181581497192,355.19743387172286,1879.0960030430713,0.070506751537323,573.2747395833334,1980.0409644194758,0.18149730563163757,367.91220447097385,1918.7956460674159
172,0.826671104220783,0.9997330904006958,430.9382315074906,869.9858087546817,0.9999953508377075,460.54709445224717,847.2289764747192,0.9999715089797974,404.98602820692884,841.4903733614233,0.9998382329940796,508.3091935861423,883.0465092462547,0.9993088245391846,356.3467052902622,872.5321131788389,0.9652527570724487,571.0076515683521,1067.531015917603,0.9880215525627136,289.79525105337086,1075.2851416198503,0.6975868940353394,639.0954909878278,1143.2458450374531,0.716112494468689,187.54692620552441,1187.032420411985,0.9859727621078491,724.9465268024344,1304.1652036516855,0.9813976883888245,139.2322097378277,1336.6802727059926,0.8077099323272705,547.7107473080524,1548.5255735018727,0.9424961805343628,357.8525866104869,1560.2371547284645,0.8825040459632874,551.4312675561798,1874.0585498595506,0.8814187049865723,353.37451720505624,1877.0581694756554,0.06662905216217041,572.8556589419476,1981.5948326310863,0.13945969939231873,370.6164413623595,1920.049303604869
173,0.8440647107713363,0.9997405409812927,431.02125760767797,869.8744001638577,0.9999953508377075,460.50795880149815,847.327656835206,0.9999703168869019,404.8818615402622,841.4046406835206,0.9998388290405273,508.97391444288394,882.879140332397,0.9993171691894531,356.06858614232215,872.7532478932585,0.9745528697967529,572.0809925093633,1068.8448033707866,0.9887136220932007,292.07455524344573,1076.7423776919477,0.9121686816215515,714.0191216058054,1264.888518258427,0.8633796572685242,133.13838658707868,1327.6433754681648,0.9948910474777222,769.9618884597378,1295.1471793071162,0.9400428533554077,124.09688085205994,1331.1968925561798,0.835442304611206,543.3889279026217,1545.5717462546818,0.9387991428375244,362.05078125,1555.1762933052435,0.7934691905975342,547.0275193117977,1871.8210147471912,0.8684253692626953,352.97489466292143,1879.5135475187267,0.07341042160987854,363.71232736423224,1923.1606975655432,0.16694271564483643,372.69516619850185,1917.4109023876406
174,0.842089996618383,0.9997336864471436,431.08372834737827,869.9186563670412,0.9999953508377075,460.7851269897004,847.6530313670412,0.9999703168869019,404.8750585205993,841.3922782069288,0.9998353123664856,509.3912394662922,882.7185012874533,0.999273419380188,356.2301761470038,872.6279406601124,0.9787296056747437,570.0740285580524,1068.9794007490636,0.9916995763778687,291.18423747659176,1078.6023817883895,0.9339920282363892,715.7287277621724,1244.196658473783,0.8879442811012268,128.22470447097385,1322.9930360486892,0.9826966524124146,765.310086025281,1280.6624531835207,0.7900834083557129,113.6209620786517,1313.374444054307,0.8641624450683594,536.0394721441947,1546.510855571161,0.9389399290084839,363.8483146067416,1550.5862301029963,0.862797737121582,544.0196336610487,1871.5453827247193,0.8817995190620422,353.8655050327716,1880.3072331460676,0.06646054983139038,569.5727996254682,1979.5688494850187,0.13741612434387207,365.1876316713483,1964.296728698502
175,0.8317113185630125,0.9997470378875732,430.8779552902622,869.6168363764045,0.9999955892562866,460.44007490636704,847.5862447331461,0.9999704360961914,404.8338746488764,841.3663828417604,0.9998317360877991,509.33037804307116,882.3830319522472,0.999305248260498,356.4170763108615,872.4716906601124,0.9735667705535889,581.2045002340824,1072.3850070224719,0.9895044565200806,293.4791227762173,1082.614919826779,0.9149553775787354,734.9893199906367,1264.1891970973784,0.7118968963623047,206.60931647940072,1172.5519370318352,0.9899299144744873,749.0809339887642,1244.0459679307116,0.8523232936859131,122.95587546816478,1302.624063670412,0.8559182286262512,540.9757578417604,1551.4532127808989,0.9351959228515625,362.51075316011236,1555.2535404962548,0.8750177025794983,546.2416608146068,1872.97343164794,0.8609393835067749,354.4419329353933,1882.3441889044946,0.05814385414123535,570.5337810159176,1982.873361423221,0.12285056710243225,372.2726474719101,1918.4243328651687
176,0.8321139777407927,0.9997577667236328,431.0066274578652,870.0046816479401,0.9999957084655762,460.49903441011236,847.277036516854,0.9999727010726929,404.85640507958806,841.4507988061798,0.9998219013214111,508.78672167602997,881.7758807350187,0.9992697238922119,355.8254330524345,872.6043861189139,0.9770231246948242,578.4644194756555,1069.687353698502,0.9936673641204834,286.00136060393265,1083.833684456929,0.5668632984161377,712.92266502809,1254.6673103932585,0.8551774024963379,90.81467989232209,1308.3805887172284,0.9970407485961914,775.397428019663,1231.2083040730338,0.9592633247375488,104.03177668539331,1284.06015917603,0.8765068054199219,543.6878218632959,1541.4870084269664,0.928547739982605,357.95704588014985,1549.8525280898878,0.9145711660385132,550.4137406367041,1871.7387933052435,0.8584238290786743,354.6327832397004,1883.225948033708,0.07697939872741699,572.3438963014981,1982.0056472378278,0.14305561780929565,370.7610603932585,1921.0542485955057
177,0.841380403322332,0.9997828006744385,431.38942532771534,870.1417661516854,0.9999955892562866,460.9192123127341,846.7754418305244,0.9999715685844421,405.2711698267791,841.4780840355805,0.9998009204864502,509.1551088483146,880.7069288389513,0.9992125630378723,356.6319932116105,872.2384129213483,0.9685250520706177,584.7216613998128,1068.6827013108614,0.9940463304519653,272.6451310861423,1083.2343603698503,0.7497215867042542,747.4199730805244,1311.1082338483147,0.8863366842269897,81.95875760767791,1310.662892088015,0.9922387599945068,747.7007256554307,1211.3529231039327,0.9824185967445374,85.89364612593636,1277.3199028558054,0.822726309299469,545.9702715355805,1529.3378394194758,0.9264229536056519,360.9596646769663,1545.8819054307116,0.9015978574752808,548.9662336142322,1873.7580465823971,0.845465362071991,354.26980922284645,1886.684076544944,0.062286049127578735,568.7609726123596,1981.975948033708,0.17291787266731262,372.92368913857683,1918.1636235955057
178,0.8531946276917177,0.9997748136520386,431.0646360018727,870.4252253043071,0.9999957084655762,461.2678487827716,846.7908034878277,0.9999730587005615,405.04469510767797,841.6014161985019,0.9997729063034058,509.69752165262173,880.3391268726592,0.9992350339889526,356.87902329119856,871.8153821395132,0.9829292297363281,577.2068849485019,1072.8803838951312,0.9916120767593384,270.4488529962547,1081.30625292603,0.9733306765556335,756.2161312031835,1308.9059573970037,0.8414427638053894,93.00016824672286,1316.7099719101125,0.994723916053772,762.6695634363296,1193.2023203417602,0.96461021900177,88.21025719803373,1251.3303195224719,0.8502588272094727,548.6007724719101,1526.4690133426966,0.916997492313385,355.70809925093636,1551.808286516854,0.9161985516548157,552.8421260533709,1874.3801205524346,0.8390328884124756,352.82610603932585,1885.8261645599252,0.062082111835479736,570.5970564138577,1981.1819698033707,0.17233839631080627,372.39832045880155,1916.3528499531835
179,0.865401615114773,0.9997844696044922,431.00904143258435,870.6242684925094,0.9999957084655762,461.56264630149815,846.8815835674158,0.9999712705612183,404.8585264513109,841.6398203417604,0.9997880458831787,510.6665496254682,879.3291344803371,0.9992234110832214,356.89431179775283,871.2720183754682,0.9900998473167419,580.5128599016854,1073.4504476825844,0.9945401549339294,280.7601094335206,1080.7683023174159,0.9578487873077393,743.8990080758426,1299.3199906367042,0.9684824347496033,96.38715765449444,1312.3531132958801,0.9924777746200562,776.0015800561798,1182.7773144897003,0.9585334062576294,100.35456168071164,1245.5531659644196,0.8672420978546143,554.638050093633,1531.5215355805244,0.9066402316093445,356.2023057116105,1557.826252340824,0.9131624698638916,558.1530167368915,1873.7445868445693,0.8365853428840637,354.08510358146066,1881.9333742977528,0.08181190490722656,363.53310802902627,1913.3169475655432,0.2456400990486145,373.1938348548689,1913.643053604869
