Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7624320791048163,0.9998056888580322,514.5918188202247,636.941567181648,0.9999929666519165,549.0313377808989,602.4430887172285,0.9998054504394531,466.3552639279027,602.2666856858615,0.9960794448852539,609.0297284644196,628.2993182350187,0.9984760284423828,390.082660346442,632.9822097378277,0.9386184215545654,716.7217491807116,869.6680419007491,0.9864112138748169,299.5145716292135,891.591175093633,0.9930806159973145,919.6488764044943,1062.1394399578653,0.9899210929870605,116.49483555711618,1123.7950608614233,0.9829891324043274,957.2025690543071,821.2228610720974,0.9906773567199707,68.53797255383898,847.665393843633,0.5918274521827698,651.0668305243446,1505.7474543539327,0.7302824854850769,392.1280284410112,1488.9641853932585,0.381290465593338,648.3815396769664,1944.413916198502,0.27976351976394653,452.5870493913858,1952.054219335206,0.04587927460670471,105.55707952949444,851.2536575374533,0.05644473433494568,102.30878394194758,847.3563319288389
62,0.7550081452902626,0.9998012781143188,514.6981068586142,636.8403265449439,0.9999929070472717,548.7592169943821,602.7212810159176,0.999801754951477,466.5420909410112,602.2986891385768,0.9957258105278015,608.3584240402622,628.5312792602997,0.9985010623931885,389.8948823735956,633.075550093633,0.9370179176330566,716.5026626872659,870.3833099250936,0.9869769811630249,299.44654143258424,891.0047986891386,0.9921599626541138,919.4156718164795,1062.0382724719102,0.9895527362823486,116.73085644897003,1123.9938114466293,0.979395866394043,954.8874941479401,822.4972934222847,0.9913504719734192,68.52381788389516,849.5183754681648,0.5865379571914673,653.0730629681648,1507.4546465355807,0.6918599605560303,352.2554570458801,1473.8674801029963,0.3932759165763855,647.1357824204119,1945.2876287453184,0.20260027050971985,455.0810510299626,1955.45704588015,0.04078394174575806,105.91357970505624,851.5190484550562,0.04980367422103882,102.83704207631092,847.5212137172285
63,0.7522657846703249,0.9998146295547485,514.1750790028091,637.106010065543,0.999992847442627,548.6912599485019,602.8127194522472,0.9997855424880981,466.3274666432585,602.3140873712547,0.9959418773651123,607.9190806413858,626.8720008192884,0.9986134767532349,387.54250058520597,633.5778762874533,0.9426575303077698,706.6725187265918,860.6906162219101,0.9858648180961609,297.81842521067415,891.09609082397,0.9925683736801147,918.7779435861423,1062.8956724016855,0.9886118173599243,115.6910917017791,1123.3361130617977,0.9778467416763306,954.2139220505619,822.0654845505618,0.9916873574256897,67.86191333099254,850.4097904962547,0.6719436645507812,653.2617919007491,1505.1783415262173,0.6645705103874207,422.63437792602997,1542.8660463483147,0.34813743829727173,645.6541871488764,1947.1390742041199,0.1484638750553131,326.95261294475654,1622.6920938670412,0.03710448741912842,105.80122015449444,851.1867977528091,0.04491335153579712,102.25260416666663,847.16796875
64,0.7470977832289303,0.9998021125793457,514.815001755618,636.7709796348315,0.9999929666519165,549.0538682116105,602.6520438319288,0.9997807741165161,467.07623771067415,601.9931384597378,0.9960050582885742,609.5152299859551,629.2963629447565,0.9981168508529663,391.5454558754682,632.5379652387641,0.9442526698112488,717.0079149110488,858.7755296114233,0.9863505959510803,299.0397501170412,890.6331928838952,0.9933382272720337,918.2622308052435,1063.2045880149813,0.9894815683364868,116.69263518258424,1122.9884275514983,0.9820280075073242,954.84375,823.6331051029963,0.9904837608337402,68.76543480805248,848.7490490402622,0.5700249671936035,649.0789589185395,1505.5909117509364,0.6588698029518127,398.02083333333337,1523.8939606741574,0.3597695827484131,648.1808871722847,1948.0258075842698,0.17059707641601562,444.68157478932585,1956.0605395599252,0.02869907021522522,106.41963658707868,850.6509685159176,0.033069223165512085,103.72710381554305,847.4561827013109
65,0.747299627346151,0.9997999668121338,514.6707484784645,636.8236481741574,0.9999929666519165,549.3273057116105,602.7102718281835,0.9997877478599548,466.8820224719101,601.8005691128277,0.9961941242218018,609.4110633192884,628.655781835206,0.9979220628738403,392.5115578183521,631.7483029026217,0.940245509147644,718.4797079822097,860.4579236891386,0.9859276413917542,298.9149549391386,891.6052200374533,0.9938491582870483,919.3144311797753,1063.7717257724719,0.9902450442314148,115.75049011001875,1123.2285814606741,0.9827364087104797,954.5938670411986,823.5786077949439,0.9908928871154785,69.17785873127343,848.4203827247192,0.6016364693641663,649.2177258895131,1503.907274110487,0.6926722526550293,398.02463717228466,1524.0092462546818,0.30814552307128906,648.9429716760301,1948.5934573970037,0.17068752646446228,450.37131320224717,1953.611013576779,0.024659037590026855,106.94818732443821,849.8174888810862,0.02869933843612671,104.06356068586149,846.799069522472
66,0.7520568318226758,0.9998016357421875,514.8250965589888,636.8943117977528,0.999992847442627,549.276173338015,602.7079675795881,0.999784529209137,467.4485018726592,601.9371781367041,0.9957685470581055,609.9711054541199,629.6365870786517,0.9980746507644653,391.9857502340824,632.0499765917604,0.9397982358932495,707.466789559925,861.1018697331461,0.9873389601707458,297.89618445692884,891.042032420412,0.9949815273284912,917.6742450842696,1063.8467052902622,0.9896587133407593,115.02004330524346,1122.9097173455057,0.9826506972312927,952.5996313202247,824.2400368679776,0.9903885126113892,69.34687353698502,847.4280196629214,0.6534700393676758,652.3766678370787,1496.588980571161,0.6949706077575684,402.71272237827714,1518.3456226591761,0.2935108542442322,648.9414355102997,1948.5261587078653,0.21565550565719604,450.0054131554307,1953.582338483146,0.023545533418655396,662.852732911985,1957.8776041666667,0.02557474374771118,649.100392088015,1877.3228288857679
67,0.7453793970977559,0.9998045563697815,515.0372337312734,636.5744235720974,0.9999933242797852,549.2032420411986,602.7194156718165,0.9997929334640503,467.92434749531833,601.6043788038389,0.9957230091094971,609.7861072097378,630.8176790730337,0.9976632595062256,394.2002428604869,631.0486891385768,0.9478168487548828,715.4141063904494,869.6335878979401,0.9838850498199463,296.1610486891386,892.8168158941947,0.995430588722229,917.4384070692884,1064.0491865636704,0.9903141856193542,114.92721500468167,1122.967725889513,0.9795000553131104,951.9826779026218,824.0146594101124,0.9925685524940491,70.69617567883898,848.7995230571162,0.6083024144172668,646.3291491104869,1504.5313963014983,0.6841850280761719,401.9387143024345,1513.9836434925094,0.2860192656517029,648.9103464419477,1949.8294124531835,0.1576952040195465,323.0631876170412,1623.74297752809,0.0269639790058136,660.9395482209738,1958.3399169007491,0.02579149603843689,671.4800591058054,1868.6944054307116
68,0.7528885567889494,0.9997987747192383,515.3694112827716,636.8245259831461,0.9999930262565613,549.2276743913858,602.8736540262172,0.9997931122779846,468.1464331694757,601.4796202013109,0.9958673119544983,610.3464419475656,630.9966789559925,0.997439980506897,395.2054804541199,630.7821278089888,0.9515162706375122,713.5701223080525,868.9879593867041,0.9860925674438477,297.1711873829588,892.7996986189139,0.995179295539856,916.9253277153559,1064.5866251170412,0.9900949001312256,114.28630471676036,1122.5212868679776,0.976494550704956,952.1522413389514,823.8083742977528,0.9938645958900452,71.43814372659176,849.8136118913858,0.6429225206375122,641.0573209269664,1519.2263576779026,0.6789912581443787,402.8333479634832,1514.1978288857679,0.3561878204345703,647.1318322799625,1945.7102937734082,0.17197194695472717,324.6417807818352,1624.601328417603,0.02595764398574829,659.6076925327716,1950.931794241573,0.03693988919258118,649.4675356975656,1868.0677961142324
69,0.7507853613180273,0.9997908473014832,515.5450462312734,637.2651129447565,0.9999923706054688,549.4711200842697,602.8848826661986,0.9997894167900085,468.2380179073034,601.5481990285581,0.9958552122116089,610.9015098314608,629.3987739934457,0.9973784685134888,394.70871371722853,630.6282186329588,0.9466084241867065,713.5588570926966,868.7895014044944,0.9868045449256897,297.1209328183521,892.3876404494382,0.9955133199691772,917.9475362827716,1065.2514191245318,0.9897905588150024,114.33860750234089,1122.6420587546818,0.9782470464706421,952.0131086142324,821.0313524110487,0.9940142631530762,71.02016034644197,849.2158239700375,0.6546142101287842,645.0931940543071,1521.8142848782772,0.6760889291763306,392.6507636938203,1511.5171465355807,0.3161447048187256,643.9745727996255,1944.4765332397005,0.16020768880844116,448.5927258895132,1956.372746956929,0.03116855025291443,934.5562675561798,777.8315923455057,0.041342586278915405,650.5908386001872,1866.2576076779028
70,0.7561525474576389,0.9997901320457458,515.5275632022473,637.2557496488764,0.9999923706054688,549.5871371722847,602.7029567532771,0.9997856616973877,468.15777153558054,601.5264366807116,0.9958910942077637,610.9649315308989,629.2589829119851,0.9973947405815125,394.8036633895132,630.9001931179776,0.9407453536987305,716.8764630149813,869.5906484082398,0.9843087196350098,296.69519545880155,891.8066772003746,0.9952922463417053,919.5849426498128,1065.5688933754682,0.9902923107147217,114.23466028792132,1123.2914179541199,0.9736027717590332,952.8697038857679,819.9412599485019,0.9947090148925781,72.71052785580525,846.6158268960675,0.684171199798584,651.6028060627341,1519.3352059925094,0.6990992426872253,393.47422167602997,1513.6391034644196,0.32470208406448364,653.0225889513108,1939.6286867977528,0.17243975400924683,451.4968106273409,1956.0745845037454,0.04628157615661621,936.1481741573034,785.8128511235956,0.05609503388404846,652.4272150046818,1867.6294768258429
71,0.7528127028661615,0.9997796416282654,515.6057613529963,637.232341409176,0.999992847442627,549.7266356507491,602.8484535931648,0.999779462814331,468.0631876170412,601.5777519311798,0.9958207607269287,610.509933871723,629.4951135299626,0.9967405796051025,395.013752340824,628.4763430477528,0.9418747425079346,715.8614232209738,870.2034322331461,0.9849047064781189,295.9704909878277,891.383207514045,0.9955694079399109,919.1115110018727,1065.2340823970037,0.9902446269989014,114.25627633426973,1123.7585586376406,0.9801585674285889,949.8231214887642,824.2374034410112,0.9940218329429626,73.95913799157307,843.7341262874533,0.6717618107795715,647.3993445692884,1505.8244089419477,0.6718176603317261,396.26353288857683,1516.5171465355807,0.31432056427001953,642.1210791198503,1946.9809222846443,0.18690192699432373,455.59149695692884,1958.4598841292136,0.03203728795051575,935.379213483146,787.0402475421348,0.04208952188491821,648.9904465121724,1869.2009012172284
72,0.7476996954749612,0.9997828006744385,514.9776158707865,637.2368036048689,0.999993085861206,549.4098929073034,603.0010460557116,0.9997882843017578,467.9079617275281,601.6585835088952,0.9958534240722656,610.9327452013108,629.4468340355805,0.997026801109314,395.1591028792135,629.3472758661048,0.9450644850730896,713.6519048455057,858.8712839419476,0.9824491143226624,295.3496605805244,892.4695692883895,0.9951516389846802,919.268199906367,1065.4070839185395,0.9901458024978638,115.3318483731274,1124.7167602996255,0.9787026643753052,948.9030313670412,824.072814255618,0.9926989078521729,75.20869908707868,843.0676498127341,0.6269797086715698,644.2232121956929,1507.9753335674159,0.6520738005638123,394.4264981273409,1516.842813670412,0.2717894911766052,650.6102235486892,1919.1886118913858,0.20223134756088257,456.50441830524346,1956.1726065074906,0.032255470752716064,639.4661458333333,1894.8615987827716,0.04890799522399902,647.5626170411986,1868.827100889513
73,0.7590815617757685,0.9997556209564209,516.969145014045,637.0408327481274,0.9999932646751404,550.5488500702247,602.5761133544007,0.9997832179069519,469.3173572097379,601.3908883426966,0.9958485960960388,610.5303429307116,629.8180740870787,0.9975965619087219,395.7902475421348,630.443366690075,0.9469274282455444,721.8454470973784,867.6260387406368,0.9832524657249451,296.7805623829588,891.7392322097379,0.9954708814620972,920.4089126872659,1065.140229985955,0.9865266680717468,118.63065455290268,1124.8187324438202,0.9817633628845215,949.4275222378278,825.0547167602997,0.9964797496795654,78.33022442649815,850.2648788623595,0.6966394186019897,645.8430623829588,1511.4219042602997,0.7368382811546326,395.86683637640454,1503.1968340355807,0.306899756193161,646.7112886235955,1949.5730922284645,0.231374591588974,443.40465531367045,1950.1520072565543,0.023491114377975464,662.3671582397003,1950.3122073970037,0.02574557065963745,646.4456051029963,1880.099777621723
74,0.7610169561470256,0.9997477531433105,517.333362593633,637.1495347612359,0.999993085861206,551.1071365870787,602.5525953885768,0.9997613430023193,469.5514396067416,601.2220564138577,0.9956519603729248,610.5446804775281,630.8382344335206,0.9976131916046143,395.64467755149815,630.4944259129213,0.94465571641922,712.5492304541199,861.776173338015,0.9807950258255005,296.5219013342697,892.8996225421348,0.995520830154419,920.6362652153559,1065.5661136470037,0.9890363216400146,118.74575725655427,1125.255003511236,0.9895037412643433,949.5245201310861,824.9339448735956,0.9947115182876587,75.01989700374531,850.8301878511236,0.7199758291244507,647.7827276451312,1516.9832631086142,0.724126935005188,395.8993153089888,1510.3204002808989,0.35281479358673096,646.841789559925,1947.975626170412,0.19807985424995422,441.08175327715355,1951.5287043539327,0.028494030237197876,666.0390332397003,1950.659234550562,0.02680632472038269,676.6989992977528,1869.1170704588017
75,0.7490262985229492,0.9997677803039551,516.738208099251,637.1074730805244,0.9999929666519165,550.7831519194757,602.6529216409176,0.9997745752334595,469.27522237827714,601.5588424625469,0.9957995414733887,610.7596705290262,629.9131700608615,0.9972665905952454,395.5980805243446,630.2826544943821,0.9416242241859436,708.0996898408241,858.7202276451311,0.9834729433059692,297.3001521535581,892.8553663389513,0.9954855442047119,919.4030898876406,1065.1034351591761,0.9862052798271179,119.47609433520597,1127.5694200608614,0.9905723333358765,949.4250351123596,824.9158766385768,0.9959981441497803,104.224528909176,866.5741309691011,0.5828732252120972,650.5380237593633,1520.2868972378278,0.7170172929763794,395.0560334737828,1509.1551088483147,0.3221290707588196,649.8411897237829,1923.152650983146,0.19126743078231812,443.0205407303371,1957.4897588951312,0.015455365180969238,662.9642878043071,1957.3065894194758,0.01874476671218872,672.1358555711611,1865.5495084269664
76,0.7414053485674017,0.999763011932373,516.0391063904494,637.1320517322098,0.9999927282333374,550.2505413155432,603.0665159761236,0.9997713565826416,468.6743621254682,601.7507900280899,0.9959927797317505,610.8163623595506,630.4200316011236,0.9972161650657654,395.3486364700375,630.1905577013109,0.9445550441741943,716.2446599953184,868.5087488295881,0.986007809638977,298.7768463249064,892.1983263108615,0.9947550296783447,918.6685100655432,1065.617904377341,0.9825060367584229,120.68951896067415,1128.3819054307116,0.9915661215782166,951.4277563202247,826.1813114466293,0.9956681728363037,100.13163477294006,871.2984989466293,0.6426453590393066,652.1046933520599,1511.5949789325844,0.6766178607940674,389.52912862827714,1522.6319639513108,0.14674049615859985,644.6788682116105,1958.843194054307,0.20114636421203613,449.3665876638577,1958.9219042602997,0.015367567539215088,682.1034497893259,1860.1846324906367,0.033579021692276,676.7110691713483,1867.0846500468165
77,0.7503176612012527,0.9997566938400269,517.9775280898876,636.6312617041199,0.9999932050704956,551.2739202949439,602.969298630618,0.9997764229774475,470.4402212078652,601.2874531835206,0.9953681826591492,611.1690952715355,634.0738383661048,0.9974535703659058,397.53635592228466,629.4418597846442,0.9478224515914917,715.4211288623596,868.8990812265918,0.9867281317710876,300.08946336610484,892.2880822799626,0.9940917491912842,917.7298396535582,1066.1791900749065,0.98370361328125,123.67282595973779,1131.0295236423221,0.9925261735916138,948.4674918071162,830.6991748595506,0.9962717294692993,100.55525076076776,871.5497717696629,0.6564227342605591,646.9386411516855,1505.8391853932585,0.7081237435340881,334.8330699906368,1465.2437382958801,0.23519274592399597,646.2492684925094,1953.5299625468165,0.20952805876731873,447.1276626872659,1952.6969218164795,0.022667884826660156,667.510387406367,1950.9607619382023,0.029973149299621582,651.5760328885767,1873.31563085206
78,0.7536442700554343,0.9997441172599792,519.1184603230338,636.6695195458801,0.9999923706054688,552.3121488764045,602.963592872191,0.9997621774673462,471.4971763810862,601.082813963015,0.9965715408325195,611.2092550327716,630.0602030664794,0.9975473880767822,399.5033064138577,629.9510621488764,0.9468074440956116,707.7884334035582,862.1625555945693,0.9844748973846436,298.74209971910113,891.839302434457,0.9947634339332581,918.7226416198503,1065.9456928838952,0.9835349917411804,127.81787658005624,1137.836566596442,0.9912093877792358,949.0124648876406,832.0504154962547,0.9963120222091675,99.62298103932585,872.6522267088015,0.6532508730888367,644.5147179307116,1515.1149929775281,0.7609752416610718,331.4708421114233,1465.3325433052435,0.2791988253593445,647.7292544475656,1952.1589712078653,0.18818813562393188,452.98645248127343,1953.7037687265918,0.018350422382354736,666.7722963483147,1957.6511294475656,0.02126932144165039,647.5411107209738,1882.4119264981275
79,0.7538033180377063,0.9997396469116211,517.7555155664794,637.0677522237828,0.9999934434890747,551.860077247191,603.2819815074906,0.9997711777687073,470.1620289091761,601.5465531367041,0.9955645203590393,610.546728698502,631.9999414794007,0.9976617097854614,396.25490110018734,630.9094832631087,0.9452744722366333,714.2732473080525,860.6229517790263,0.9824814796447754,298.5652212078652,891.526875585206,0.9932445287704468,917.3275105337079,1066.0767790262173,0.9852134585380554,128.61690221207868,1138.8474367977528,0.9904942512512207,949.9916608146068,836.3503628277153,0.9966204166412354,97.81235369850185,871.5307525749064,0.705952525138855,651.9693644662921,1512.0180828651685,0.6751487255096436,401.8567123127341,1517.0527563202247,0.35363197326660156,650.6123449204119,1913.8374882958801,0.1405809223651886,448.87567298689146,1956.6391619850187,0.02302318811416626,665.2407391151685,1950.7199496722847,0.03025996685028076,667.8476855102997,1905.959152621723
80,0.7623803966185626,0.9997152090072632,519.3281103698503,636.9292047050562,0.9999922513961792,552.5257490636704,603.2443820224719,0.9997429251670837,471.58729810393265,601.0344613178839,0.9960060119628906,610.6010797050562,631.6352849953183,0.9973143339157104,399.18714887640454,629.606010065543,0.9426933526992798,716.9302288155432,868.9315601591761,0.9827173352241516,299.48114173689146,892.619455173221,0.9942693114280701,916.1218398876406,1066.4042749297753,0.9869788885116577,129.3349865402622,1139.58750292603,0.9887160658836365,952.2799625468165,837.0647530430712,0.9953863620758057,96.71392205056179,875.529538272472,0.7575453519821167,651.6629359784645,1521.0959445224719,0.7823305130004883,404.3521769662922,1510.8773700842696,0.2654745280742645,649.6580933988764,1950.5615051498128,0.21562492847442627,446.17355746722853,1953.941801264045,0.029634684324264526,663.7489027387642,1956.288916198502,0.026324689388275146,676.1682174625469,1897.844686329588
81,0.7609739391242757,0.9996976256370544,520.2489319990638,636.840545997191,0.9999924898147583,552.8048923220974,603.1853493679776,0.9997293949127197,471.66410639044943,601.2565469920412,0.996272623538971,609.908049508427,630.0127282303371,0.9977891445159912,397.7879213483146,630.7470886001873,0.9485245943069458,715.3303487827716,861.6082923689139,0.9828357100486755,301.2070605102997,891.6799801029963,0.9942082166671753,916.5303136704119,1067.7759246254682,0.9869679808616638,129.57510387406364,1141.5782274110488,0.9892964363098145,952.0131086142324,837.826252340824,0.9959979057312012,98.05236130617982,875.9140186095506,0.7480038404464722,645.2024812734082,1520.4646535580525,0.7705949544906616,400.6098577949439,1509.7574321161048,0.2813951075077057,651.5738383661048,1951.2627282303372,0.15616101026535034,445.0354781132959,1952.950462312734,0.035369545221328735,643.8039852528091,1900.5819873595506,0.0537203848361969,647.146169826779,1874.593281835206
82,0.7633607492727392,0.9997061491012573,519.7890332397004,636.8534205290263,0.9999924302101135,552.7040174391386,603.3022808403558,0.999741792678833,471.46820868445695,601.3936680711611,0.9963144063949585,610.3016736891386,630.3130120552435,0.9980243444442749,397.76846324906364,631.5112944756554,0.9508699774742126,705.5732824204119,863.6782391151686,0.9827380180358887,300.8173864700375,890.3489290730338,0.994157075881958,914.9455758426966,1068.6047226123596,0.9860260486602783,131.28061358848322,1142.3445546582398,0.9909337759017944,951.958684456929,837.2829617275281,0.9957354068756104,99.30064226357683,873.6676322565544,0.7615024447441101,646.7597144194756,1518.0803780430713,0.7755696773529053,330.3149871254682,1474.9512816011236,0.2965298891067505,649.7607970505619,1950.2311563670412,0.1783076822757721,480.013752340824,1877.147413389513,0.024372905492782593,647.8701427902622,1899.1731039325844,0.04661071300506592,652.6647354868915,1869.7951779026218
83,0.7586668221389546,0.9996960163116455,519.9910756086142,637.1156659644195,0.9999924898147583,552.7917251872659,603.3117538623595,0.9997309446334839,472.0360047986892,601.3480220037453,0.9960588812828064,610.2860194288389,631.3032537453183,0.9977271556854248,397.93751463014985,630.0291871488764,0.944237470626831,716.2805770131085,862.4913682116105,0.9841467142105103,299.90863471441946,889.9923923220974,0.9940692186355591,925.0449145599252,1069.5631437265918,0.986229658126831,131.83586434925098,1142.7343018492509,0.9902926683425903,946.2777972846443,836.9684866573034,0.9946234226226807,96.87419534176036,875.0031454822098,0.7410752773284912,651.140932233146,1524.3056530898878,0.7697463631629944,332.1630676498128,1476.894458099251,0.2733287215232849,650.1967755149813,1950.096412687266,0.1654820740222931,447.80591643258435,1956.2824789325844,0.022707223892211914,669.9071716994383,1930.1474719101125,0.03819167613983154,648.7191303838952,1869.9887347846443
84,0.7620308451792773,0.9996938705444336,520.022896184457,637.2221734550562,0.9999922513961792,552.6403762874533,603.2576954588015,0.9997272491455078,472.2697214419476,601.3102030664794,0.996043860912323,610.1818527621724,631.7620552434457,0.9977222681045532,398.46939372659176,630.3904786985019,0.941381573677063,706.4161253511236,863.0810363998128,0.983336865901947,301.707192181648,889.566874414794,0.9955670237541199,923.7589243913858,1071.6768346207866,0.9857308864593506,131.8762435627341,1143.1529435861423,0.9911096096038818,940.1539091760301,834.8852996254682,0.9968315362930298,98.46668714887642,877.351796582397,0.6727362871170044,638.818981156367,1522.9865987827716,0.7870163917541504,329.8722056413858,1474.1218984082398,0.33068567514419556,647.9796494616105,1948.5014337546818,0.19718274474143982,456.5746430243446,1955.5887172284645,0.024939507246017456,667.3634275514983,1927.923981741573,0.0548267662525177,648.8296611657304,1867.2246605805244
85,0.7706916980883655,0.999721884727478,519.6443410580524,636.9926995552435,0.9999926090240479,552.5880735018727,603.0205041549626,0.9997477531433105,472.26796582397003,601.3551907771536,0.9963818192481995,610.7393346207866,631.709533005618,0.9977447986602783,398.89096149344573,630.0118504213483,0.9574872851371765,715.3668510065543,862.3076866807116,0.9830459356307983,302.71374648876406,890.0418422284645,0.9956381916999817,924.3685627340824,1073.2975626170412,0.9833649396896362,135.81592345505624,1144.098124414794,0.9958491325378418,938.985545411985,836.7679804541199,0.9971088171005249,100.05672840589887,880.9074350421348,0.7499268054962158,647.4451369382023,1513.1987359550562,0.7913941144943237,329.14494089419475,1463.5402036516855,0.2770686745643616,651.5487476591761,1949.2550327715358,0.29326122999191284,330.91752984550567,1627.7544183052435,0.027043819427490234,643.5722436797753,1898.7965238764045,0.056981056928634644,645.7035639044943,1867.6602001404494
86,0.7798422574996948,0.9997204542160034,519.0377018960675,637.2261967462547,0.999993085861206,552.3199028558053,603.2350187265918,0.9997512102127075,472.0681179775281,601.1372381203183,0.9964743852615356,609.744923338015,631.8233555711611,0.9976863265037537,398.57590121722853,629.4461025280899,0.9575009346008301,716.6285551264045,864.1046348314607,0.9793370962142944,305.05647237827714,890.4498771067416,0.9971412420272827,920.6611364700375,1075.3362008426966,0.9841170310974121,125.14911780196633,1146.5840794709738,0.9852477312088013,930.0469627808989,840.5332689606741,0.9975978136062622,97.89563582631092,883.3116807116105,0.8064925670623779,651.4941040496255,1525.0133134363296,0.7887564897537231,330.1236247659176,1459.772354868914,0.33144885301589966,650.7194376170412,1946.2150339419477,0.36591702699661255,330.4427814840824,1627.7946512172284,0.03297990560531616,669.5123039559926,1927.5051205524346,0.03715622425079346,666.3320019897003,1901.8631495786517
87,0.7800745368003845,0.9997377395629883,518.6643404728464,637.2399490870787,0.9999932050704956,551.9371049859551,603.0770862593633,0.9997599124908447,471.5772764513109,601.3433769311798,0.996769905090332,609.997586025281,630.7154143258427,0.9979153871536255,398.1151246488764,630.91562792603,0.9576590657234192,716.9474923923221,865.1833157771536,0.9781472682952881,305.0474748361423,890.5236130617977,0.9972752332687378,920.6535287921349,1075.90626463015,0.9888743162155151,126.90755208333337,1148.5990900046818,0.986763060092926,944.0802024812735,865.9688085205993,0.9973919987678528,96.56023232677899,892.9796494616105,0.8075380921363831,648.888840121723,1515.4348080524346,0.8228286504745483,401.1437851123595,1510.8160697565543,0.27712172269821167,654.115387991573,1914.0152446161048,0.39098289608955383,328.90610369850185,1624.9019779962548,0.026941806077957153,667.9329792837079,1927.8955992509364,0.035566866397857666,649.9267029494383,1866.5883953651687
88,0.7707677869235768,0.9997295141220093,518.9442152387641,636.7949730805244,0.9999933242797852,552.3226825842697,603.0829017439139,0.9997701048851013,471.56615753745325,601.5488208099251,0.9963628053665161,611.2818937265918,631.8540788857678,0.9979826211929321,397.7242070458801,632.1902797284645,0.964800238609314,712.8075257490636,864.6607268258427,0.9763615727424622,303.5590765449439,891.1140859082398,0.9972699880599976,920.0390625,1077.5092901451312,0.9906262159347534,131.53192298689146,1147.570078417603,0.9833676218986511,965.7544768258426,861.0558579119851,0.9963679313659668,97.19496137640454,897.3131729868915,0.7439903020858765,647.926249414794,1520.3714595037454,0.7971755266189575,399.37002574906364,1514.51486423221,0.3061007559299469,648.2078797986892,1946.022354868914,0.26912739872932434,329.21443410580525,1626.361189138577,0.030429035425186157,671.5656454822097,1928.4367684925094,0.05359742045402527,647.8852849953184,1862.1475596910113
89,0.7670086867669049,0.9997309446334839,518.1779611423221,637.2532625234082,0.9999930262565613,552.2270745552435,603.303048923221,0.999768853187561,471.37252750468167,601.6342608848315,0.9966976642608643,611.4599426498128,631.2552668539327,0.9977758526802063,398.51167485955057,630.1852908473783,0.9672863483428955,714.4916754447565,868.2775193117977,0.9757804274559021,308.2143902153558,891.431487008427,0.9980024099349976,917.002428604869,1078.9003247893259,0.9928049445152283,137.26182116104872,1149.436007724719,0.986778199672699,949.4332279962548,876.2587780898876,0.9974546432495117,99.39939577481277,910.9249912219101,0.5835618376731873,652.9849894662921,1531.8872893258429,0.8105270862579346,328.7547547986892,1471.2023057116105,0.31403499841690063,655.6922986891386,1914.9787862827716,0.3546197712421417,468.23662804307116,1953.583216292135,0.021914184093475342,670.9697594803372,1932.491953417603,0.04241648316383362,651.3054482677903,1861.9256203183522
90,0.7519600566695718,0.9997349381446838,517.8164501404494,637.5765156835206,0.9999926090240479,552.0544387874533,603.1630383895131,0.9997715950012207,470.34563728932585,601.4300239934457,0.9958400726318359,611.9324964887642,632.1318322799626,0.9980133175849915,398.6933813202247,629.7719891151686,0.9722672700881958,714.4243767556179,864.7061534410112,0.9769268035888672,307.87255676498125,891.5159029728464,0.9972130656242371,915.1582982209738,1080.8139483848315,0.9937340021133423,138.2405781835206,1148.610867275281,0.9876364469528198,947.438992275281,874.2253335674158,0.9974648952484131,98.30308549859558,916.2430506788389,0.5611341595649719,663.6047226123596,1505.2437382958801,0.7676328420639038,329.69210849719104,1477.0068176498128,0.26637333631515503,655.4135211844571,1919.3046289794008,0.20869573950767517,331.6105600421348,1627.6092872191011,0.023894309997558594,671.587883309925,1932.8701427902622,0.03699555993080139,647.8212049391386,1865.2735838014983
91,0.7665655314922333,0.9997280836105347,518.1914940308989,637.4680331226592,0.9999922513961792,552.2626258192885,603.1782903206929,0.9997603893280029,470.7904669943821,601.3662365402622,0.9952393770217896,612.3773261938202,632.9511938202247,0.9978069067001343,399.0167807818352,628.7249824438203,0.9794318675994873,711.8049215823971,864.030313670412,0.9764055609703064,308.3500117041199,891.5903704353933,0.9950926899909973,912.8862359550562,1083.6913330992509,0.9948533773422241,146.06192942415737,1148.9342667368915,0.9861222505569458,966.7709796348315,867.2062997425094,0.9980237483978271,95.91496956928836,919.0411399812734,0.6773681044578552,644.1637406367042,1512.17579588015,0.8022300004959106,327.1515829822098,1474.1814431179776,0.31836068630218506,653.7671904260301,1915.0506203183522,0.24695751070976257,331.0706343632959,1627.0906484082398,0.028821676969528198,670.3011616338952,1930.1022647471912,0.03541955351829529,664.3583947799625,1901.7215297284645
