Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7040997761137345,0.9998512268066406,573.9938845973783,664.4342521067416,0.9999402761459351,612.7405928136704,625.4418305243446,0.9998270273208618,526.160317181648,624.7080553604869,0.999692440032959,684.009612008427,684.1366748595506,0.9993069171905518,446.13654318820227,692.8242041198503,0.9653403162956238,796.7420119382023,951.9444200608615,0.9639282822608948,323.27305711610484,950.8206782537453,0.9906686544418335,969.3877282303372,1350.5859375,0.9828996658325195,77.63719422986895,1320.5373654026218,0.9772925972938538,948.091643258427,1198.8354400749065,0.9935623407363892,189.59807320926973,1139.111803604869,0.5005534887313843,310.16407713014985,1834.7158824906367,0.5619335174560547,352.27601240636704,1842.552814840824,0.006405353546142578,808.3552785580525,1474.7883017322097,0.00906217098236084,229.2606653792135,1961.4701837546818,0.01257374882698059,780.04688963015,1813.9707689606741,0.006858170032501221,773.7632402855807,1815.8794183052435
90,0.7039163796340718,0.9998611211776733,577.7732180477528,663.6772881554307,0.9999598860740662,618.1131495786517,625.6725479868915,0.9998296499252319,529.5135475187266,622.7287423923221,0.9996318817138672,688.6017965823971,683.9554804541199,0.9992115497589111,448.72673806179773,691.9475655430712,0.9658045768737793,800.0466701779026,951.6956343632959,0.9581344723701477,319.95471968632967,963.6426147003746,0.980320930480957,970.1326954588014,1352.0411985018727,0.9888836145401001,71.50127282303373,1321.143199906367,0.9354495406150818,954.4993562734082,1169.9761528558054,0.9944510459899902,214.8918100421348,1143.5627340823971,0.4969079792499542,301.1152563202247,1833.647881554307,0.5842589139938354,350.15032478932585,1842.946804775281,0.010408222675323486,720.6846178604869,1940.685715121723,0.011556476354598999,717.8760680009364,1935.4643609550562,0.02647504210472107,782.560861423221,1799.7964946161048,0.015433549880981445,786.314153206929,1807.960703417603
91,0.6981700869167552,0.9998552799224854,578.6616338951311,662.3976621020599,0.9999568462371826,619.5224719101125,624.8918831928839,0.999813437461853,529.1592052902622,622.4278733614233,0.9996447563171387,687.7029933286517,684.2286253511236,0.999213457107544,449.29892322097385,691.8229166666667,0.9602657556533813,802.7574174859551,946.5638167134832,0.9264047145843506,339.8899081226592,963.3810276217229,0.9761906862258911,969.9881495786517,1351.7307467228466,0.9891321659088135,68.60362535112364,1320.793685627341,0.9454783201217651,970.6936154026218,1158.5964565777153,0.9599183797836304,196.28189372659176,1151.2783093398878,0.5347628593444824,303.64605278558054,1832.516093164794,0.5018669366836548,349.4182320926966,1842.8834562265918,0.011277884244918823,292.4502574906368,1064.3325725655432,0.013176172971725464,718.6355190777153,1935.5419007490636,0.029646724462509155,786.4311212546818,1800.7831519194758,0.022287100553512573,789.1958538155432,1809.280635533708
92,0.693253301522311,0.9998472929000854,579.74609375,661.7880969101124,0.9999425411224365,620.2280840355807,624.0409205290263,0.9997915029525757,530.7489905196629,621.8788038389513,0.9996696710586548,688.7987915496255,684.4367392322098,0.9993835687637329,450.06642088014985,691.5914676966293,0.9407641887664795,820.731800093633,951.6313348548689,0.9068803191184998,334.6572887406368,959.7763781601124,0.94920814037323,975.4887933052435,1352.1680419007491,0.9726629257202148,78.29697741104872,1323.0853522940076,0.9453016519546509,981.8649051966293,1169.0434808052435,0.9709303379058838,182.0008192883895,1164.1154611423221,0.4666888415813446,716.6193381320224,1768.3124122191011,0.5566321015357971,306.66732502340824,1829.4361540262173,0.0128459632396698,226.99262640449444,1122.8065016385767,0.012572228908538818,721.2988647003747,1935.213600187266,0.02779725193977356,781.6740548923221,1789.1521828183522,0.024387598037719727,785.5365607443821,1798.7979868913858
93,0.6927855049862581,0.9998459815979004,578.9991514513109,662.2388518258427,0.9999409914016724,621.5870786516855,622.765390917603,0.9997979998588562,529.7694288389514,621.8156747425094,0.9996694326400757,685.8578388342696,685.8279201779027,0.999321460723877,450.36867977528095,691.4354371488764,0.9506527185440063,818.0247834737829,958.5442269428839,0.9034504294395447,323.9208801498128,960.3795060861423,0.9470763206481934,970.3736540262173,1349.810393258427,0.9743412137031555,83.13216877340824,1312.3238529962548,0.8617576360702515,996.1671933520599,1183.8468515917602,0.9486626386642456,172.26152855805242,1163.985252808989,0.5156458020210266,722.0289091760301,1756.9595622659176,0.6076771020889282,289.7258309925094,1819.4343984082398,0.011490285396575928,723.3647881554307,1936.3559222846443,0.0170576274394989,720.7293861189139,1932.678048923221,0.024174153804779053,782.7476884363296,1796.070634363296,0.01679179072380066,786.9927727059926,1805.6713775749065
94,0.7046482720795799,0.9998133182525635,579.6412687265918,661.1289355102997,0.9999350309371948,624.4112827715355,622.8247893258427,0.9997843503952026,530.1443264279027,620.6884216994382,0.9996433258056641,687.6763664559926,684.7855220037453,0.9993556141853333,451.70390039794006,690.9020950374533,0.9576900601387024,818.7131320224719,957.2019106975656,0.9194787740707397,328.14855454119856,950.2585878979401,0.9558368921279907,962.9930360486892,1349.3830465823971,0.9729931354522705,81.63426088483146,1310.8397705992509,0.97735595703125,986.2561446629213,1178.3285785346443,0.9770094156265259,172.63931560159176,1156.3127633426966,0.5564359426498413,720.4209094101125,1722.4856624531835,0.6095634698867798,307.4705202481274,1834.015390917603,0.00982588529586792,758.0819873595506,1469.8994908707866,0.010300546884536743,722.243679775281,1940.2419826779028,0.02084168791770935,783.7434895833335,1788.4819756554307,0.01315721869468689,787.4004418305244,1798.0446804775281
95,0.7070826835492078,0.9998028874397278,580.8127048220974,661.3417310393259,0.999934196472168,622.0368826076779,623.1969803370787,0.9997887015342712,531.3766970973783,620.4942064606741,0.9995940923690796,690.9252106741574,685.8185568820224,0.9992944598197937,453.56478230337086,690.2643668071162,0.950846791267395,810.8172401685395,953.523598431648,0.8753714561462402,330.4348080524345,953.0298308754682,0.9840316772460938,979.8504798689139,1352.5257490636704,0.976947546005249,78.81572594803373,1311.0773642322097,0.9911825656890869,973.6411516853932,1165.252589536517,0.9714314937591553,172.28369323501875,1166.0283532303372,0.5412863492965698,714.523276568352,1714.3859726123596,0.6659260988235474,308.9961522705993,1833.6474426498128,0.01565679907798767,285.9419621956929,1090.8210440074906,0.00738370418548584,718.5323765215355,1941.8444229868915,0.02516999840736389,791.1978435159176,1795.1898993445693,0.016756802797317505,795.3394926264045,1802.5198970037454
96,0.7060578675831065,0.999799370765686,583.0397062265918,660.8866602294007,0.9999386668205261,624.0171465355807,623.9281952247192,0.9997925162315369,529.9881495786517,621.4204412453183,0.9996439218521118,691.5320692883895,693.6897237827716,0.9991989135742188,456.2851855102997,690.4300532537453,0.9580726623535156,816.6410639044943,954.5124502574906,0.8675098419189453,328.74378218632967,952.8095008192885,0.9758187532424927,958.4699789325844,1355.0140449438202,0.9812835454940796,72.8698136118914,1314.0447975187267,0.9941064119338989,972.0562675561798,1169.7556033473784,0.9234740734100342,183.46445605102997,1186.8415701076779,0.5652998089790344,715.9253569756554,1716.5494791666667,0.643624484539032,307.5390625,1839.0282654494383,0.03335976600646973,286.93022881554305,1068.861335440075,0.015543997287750244,717.5645189606741,1934.3179424157304,0.03497633337974548,788.6031864466293,1807.0537804307116,0.01154068112373352,793.8098373127341,1815.1430828651687
97,0.6963039303527159,0.9997972249984741,583.8243211610487,660.4318088717229,0.9999372959136963,624.8899081226591,623.5538828417604,0.9998233318328857,531.6307496488764,620.9024607911986,0.9996235370635986,691.7303809691011,693.8880354634832,0.9992257356643677,455.8254330524345,690.1187236657304,0.9605345726013184,822.326486423221,956.7775632022473,0.816654622554779,333.2706431413858,963.9744264981274,0.9776999950408936,979.1925620318352,1350.8911224250937,0.9731693863868713,71.39608204588018,1309.6159585674159,0.9960303902626038,973.1465063202247,1171.7799040262173,0.9280925989151001,160.8279933286517,1188.3680799391386,0.5595311522483826,307.9833801498128,1838.7286399812735,0.5269725918769836,305.0617392322098,1836.0627340823971,0.02900579571723938,298.6933081694757,1067.2381934691011,0.017392665147781372,719.1905869616105,1932.6499590355807,0.029523223638534546,787.0929892322097,1803.1662570224719,0.024152696132659912,790.3171084971912,1811.3347085674159
98,0.6949807037325466,0.9997957348823547,585.2670733848315,660.8264571629213,0.9999377727508545,626.0251345973784,623.7961581226592,0.9998292922973633,533.1629652387641,621.3851094335206,0.9996704459190369,693.4060451779026,687.8597553838952,0.9992392063140869,455.2474689840824,689.6510709269663,0.9435384273529053,813.114612593633,955.752574906367,0.7736419439315796,333.1253657537453,965.3126463014981,0.9778721332550049,978.095008192884,1353.265156835206,0.9696187973022461,33.859543246722865,1307.5261879681648,0.9959791898727417,970.2882139513108,1175.3350304307116,0.9163303375244141,185.1451676615169,1190.3427112593633,0.5907498002052307,721.3486072097378,1760.7228757022472,0.5412209033966064,365.45382724719104,1845.7885650749065,0.015515953302383423,295.03789208801504,1091.0448852996255,0.014934122562408447,715.3484170177903,1934.178517088015,0.04107287526130676,782.2843515917602,1800.66172167603,0.035725027322769165,783.2829324672284,1811.2971090823971
99,0.6841741677592782,0.9997875690460205,585.4340033941947,661.0019458099251,0.9999397993087769,626.1282771535582,623.8086669007491,0.9998412132263184,533.6148174157304,621.0486159878277,0.99969482421875,693.1451164559926,688.6410053838952,0.9991961717605591,454.2207250702247,689.0975392088015,0.9327583312988281,809.898759363296,958.4534468632959,0.7899513244628906,327.0024286048689,970.5206870318352,0.9776718616485596,980.8963892790262,1355.7417485955057,0.9729112982749939,37.68002399344573,1306.6407713014983,0.992323637008667,952.9209094101125,1173.6570985486892,0.9120708703994751,199.79144721441946,1177.764220505618,0.5207495093345642,718.570634363296,1759.6611657303372,0.4527023136615753,305.2609287219101,1828.0506788389514,0.016984939575195312,302.0966467696629,1088.7108643492509,0.014149188995361328,714.5561212546818,1933.6077949438202,0.030615001916885376,784.8847875702247,1797.827276451311,0.019612997770309448,786.8412775046818,1809.4324964887642
100,0.6877900519791771,0.9997506141662598,586.8442035346442,661.2816742743446,0.9999372959136963,627.0700930477528,623.1511148174158,0.999853253364563,534.928751170412,621.4990051498128,0.9997059106826782,695.2845564138577,687.8347378277153,0.999091386795044,455.50408181179773,689.1037570224719,0.9256075620651245,803.1051761470037,948.6521242977528,0.8073156476020813,331.12403441011236,965.7907595973783,0.9811475872993469,982.6726357677903,1355.4830875468165,0.9833204746246338,42.11570253979403,1311.646184456929,0.993085503578186,942.4899051966293,1169.1894897003747,0.9387671947479248,201.06770833333337,1176.9674625468165,0.5446059703826904,309.39789618445695,1839.4076252340824,0.4757952392101288,302.36913330992513,1827.620552434457,0.01829633116722107,299.7367304541199,1089.0235106507491,0.008185714483261108,714.1338219803372,1935.015069054307,0.008972913026809692,782.8718984082398,1790.5672109082398,0.008992284536361694,202.0648993445693,1187.774534761236
101,0.6854448861935559,0.9997758865356445,585.8543275983146,661.5617684925094,0.9999463558197021,626.9935773642324,623.5416666666667,0.9998577237129211,533.9625760767791,620.9912658005618,0.9997027516365051,694.6558988764045,686.6353581460675,0.9992228746414185,454.96686271067415,686.264922752809,0.9371140003204346,804.8046143492509,945.6399959035581,0.7794293165206909,327.79245669475654,956.3038389513109,0.9731953144073486,982.6533239700375,1353.8170060861423,0.9820759296417236,45.365314840824,1307.7336434925094,0.9915258884429932,938.8800620318352,1165.6692562031835,0.9593440294265747,196.38781601123594,1177.5890244616105,0.5220934152603149,303.62813085205994,1834.5337371254682,0.4662209749221802,355.51563963014985,1840.5359023876406,0.011849790811538696,302.60614173689146,1088.8952042368915,0.008047938346862793,713.0373654026218,1933.9815952715358,0.014148235321044922,784.4709006320224,1781.0539559925094,0.00901263952255249,782.8980132256554,1806.2864290730338
102,0.6977690318051506,0.9997659921646118,587.4062938904494,661.2095476357678,0.9999423027038574,627.5693469101125,622.8856507490636,0.9998621940612793,534.9463805009364,620.108043656367,0.99958336353302,695.2795821629213,692.7645862593633,0.9991455674171448,459.1201427902622,685.4862330290263,0.9412678480148315,807.6341584737829,944.7620406132959,0.8315998315811157,327.954924508427,964.0184632490638,0.9827337265014648,986.9288389513108,1351.4219042602997,0.9854156970977783,47.49239232209737,1310.4604108146068,0.9927852153778076,938.9410697565543,1166.682979283708,0.9629047513008118,200.34351591760299,1174.0995874297753,0.5385627150535583,713.7037687265918,1717.6584445224719,0.5068996548652649,359.9568410580524,1844.1376989700375,0.014583051204681396,241.1942591292135,1123.8423162453184,0.014332383871078491,714.4638050093633,1938.28125,0.04568728804588318,779.3031659644196,1788.6882607677903,0.04700195789337158,781.2850392088014,1801.8315484550562
103,0.6918135075008168,0.999752938747406,590.1384743679776,660.7861511001873,0.9999244213104248,629.3501287453184,621.8100421348315,0.9998849630355835,536.3148115636704,618.2416022940075,0.9995929002761841,699.0118065308989,689.6533386001873,0.9991702437400818,461.0773642322098,684.1583274812734,0.9481593370437622,823.0814021535582,957.4116338951311,0.8541314601898193,331.18804131554305,953.7190572331461,0.9713338613510132,989.6261996722847,1352.689460440075,0.9821821451187134,43.862286399812774,1312.8195224719102,0.9922075867652893,941.4646242977528,1164.735779494382,0.9400250911712646,196.99357736423224,1174.1972436797753,0.5123497843742371,706.5442854634832,1731.4123946629213,0.46838295459747314,313.06296816479403,1838.0379506086142,0.013417035341262817,296.333903909176,1093.3393316947565,0.01134982705116272,714.6763810861423,1933.4183345037454,0.03685867786407471,789.0480161516855,1795.4939138576779,0.03210639953613281,791.483204588015,1807.0293480805244
104,0.6920183791833765,0.9997645616531372,591.3092521067416,661.1981361189139,0.9999349117279053,629.4701691245318,622.2647471910112,0.999852180480957,536.9578797986892,620.2127955290263,0.9995791912078857,698.0683081694756,690.983438670412,0.9992387294769287,459.2981185627341,684.8761557818352,0.9455746412277222,816.856566011236,959.9113412921349,0.8953056335449219,332.818205758427,957.0410522003746,0.9805583953857422,992.0202773876406,1352.7655372191011,0.9826435446739197,52.74340911750937,1307.7978698501872,0.99109947681427,935.986803604869,1162.457353113296,0.9553205966949463,203.6286429073034,1173.3157771535582,0.4640432298183441,356.65254857209743,1841.5357268258429,0.5013160705566406,351.6322126638577,1821.5412862827716,0.01315993070602417,298.45842111423224,1085.6902504681648,0.012563884258270264,715.4517058754682,1934.785083099251,0.014934659004211426,790.713512406367,1796.881729868914,0.00942280888557434,791.1064050795881,1808.0277095037454
105,0.6826155746684355,0.999760091304779,592.1665788857679,661.040862008427,0.9999391436576843,630.0307964653559,622.6117743445693,0.9998449087142944,537.3671582397004,620.381408005618,0.9996019601821899,697.7048220973784,691.4534322331461,0.9992705583572388,461.185700491573,684.597817181648,0.9479911923408508,814.1436973314608,958.6065513810862,0.8428345918655396,335.7281425561798,954.6899139747192,0.9775277376174927,990.4810393258429,1353.4922167602997,0.9745221138000488,51.6686417368914,1309.100245786517,0.9921622276306152,956.8413506554307,1159.3881671348315,0.9234663248062134,210.20869908707868,1171.038594335206,0.42287033796310425,309.3493972378277,1838.5091877340824,0.4698876142501831,363.37327364232215,1842.4697155898878,0.022124528884887695,294.1563524110487,1087.5008046582398,0.013331741094589233,716.2769926264045,1932.555155664794,0.012001961469650269,790.9398408239701,1791.7516678370787,0.007327735424041748,792.9829412453184,1802.7267673220974
106,0.6960636079311371,0.9996640682220459,597.7007988061798,660.865080758427,0.9999288320541382,636.7444259129213,622.7593925561798,0.9998477697372437,541.0278411750936,620.441172167603,0.9995434284210205,701.1220593398878,682.6927522237828,0.9992417097091675,467.578125,684.7298542837079,0.9480977058410645,817.287423923221,957.3677434456929,0.8484612703323364,341.7872191011236,952.5133134363297,0.9719761610031128,994.518521769663,1353.782332631086,0.9788246154785156,44.98017614700376,1309.7461669007491,0.9955638647079468,959.5226182116105,1157.249458684457,0.938510537147522,215.27585147471916,1169.0809339887642,0.41879385709762573,660.6344364466293,1857.6879974250937,0.6454944610595703,304.06037862827714,1839.6468281835207,0.01259756088256836,300.47248068820227,1093.9642585440076,0.012760400772094727,714.3254769428838,1933.229605571161,0.03737097978591919,789.7334386704119,1802.29766502809,0.026404112577438354,791.2814548220974,1813.212341994382
107,0.6939075308687547,0.9996026754379272,601.4754506086143,661.4881788389513,0.9999287128448486,640.4563143726591,622.5019750702247,0.9998639822006226,543.509846090824,619.1420880149813,0.9995127320289612,706.8174303604869,688.0753306413858,0.9992696046829224,471.5582572565544,684.1628628277153,0.9475455284118652,817.6729283707866,958.7899403089888,0.8180582523345947,334.0983438670412,964.1341145833334,0.9763318300247192,998.1741573033707,1354.5785053838952,0.9866762757301331,53.98053458567415,1309.4987710674159,0.9956387281417847,964.681647940075,1154.8233409410113,0.9439529776573181,216.82818352059928,1168.5256466526218,0.4711121916770935,715.8662511704119,1723.4301849250937,0.5817320346832275,299.5234960205993,1834.5021360018727,0.01388368010520935,303.3750292602997,1086.4323648174159,0.013599634170532227,723.1021769662921,1935.6055419007491,0.03475463390350342,793.9908854166667,1814.2090941011236,0.014964550733566284,797.4879301264045,1819.855161516854
108,0.6909246812848484,0.999557375907898,602.6945078417604,662.5777592462547,0.9999293088912964,642.7168188202247,623.0378043071162,0.9998403787612915,545.6102235486892,619.8620376872659,0.9994774460792542,708.6492714185395,688.546640917603,0.9991817474365234,471.91867099719104,684.9882227294007,0.9579822421073914,823.7678487827716,956.7671026451311,0.821675717830658,333.4524959035581,963.1070049157304,0.973244309425354,1000.0166783707866,1355.150544241573,0.988675057888031,59.91942444990639,1310.618270131086,0.9962854385375977,964.4762406367042,1154.522033005618,0.9447240829467773,216.71282478932585,1167.727645131086,0.4631122052669525,371.2877457865169,1835.519077715356,0.5360328555107117,351.97916666666674,1841.9503452715358,0.021143287420272827,298.51101650280896,1083.8929365636704,0.013763219118118286,725.164369733146,1940.138840121723,0.0202348530292511,789.8441157537454,1808.1005676498128,0.010860055685043335,793.1237564372659,1817.0998654026218
109,0.6848109417101916,0.9995082020759583,603.6597319756555,665.8814665262172,0.9999345541000366,642.865241690075,624.7129564606741,0.9997751116752625,547.460864349251,622.2984696863296,0.9995173811912537,705.780079588015,684.7387055243446,0.9990805387496948,473.7592901451311,686.3019370318352,0.9502909779548645,820.3471734550562,958.4847553838952,0.8155797719955444,327.290862008427,966.6676176264045,0.9599095582962036,967.462107911985,1350.6804482677903,0.9921140074729919,58.09925093632961,1311.6126814138577,0.9958401918411255,959.1856858614233,1153.6567327949438,0.9567875862121582,218.28834562265922,1164.2389396067417,0.38063761591911316,698.8513137874531,1745.7758368445693,0.5107916593551636,345.87912570224717,1840.8991690074906,0.018776625394821167,228.26603464419475,1135.1716848080525,0.014755427837371826,723.0832309222847,1936.4229283707866,0.0286484956741333,791.1757519897003,1806.8698794475656,0.019838303327560425,794.5188143726591,1818.0765742041199
110,0.6948767374543583,0.9994365572929382,582.8163038389514,662.8261060393259,0.9999383687973022,645.0154348080525,625.1416198501873,0.9997546672821045,552.6189431179776,623.0619440543071,0.9995711445808411,709.2295763108614,685.6522852294007,0.9991322755813599,476.2865753745318,685.8043656367041,0.9557878971099854,823.6807993913858,958.7760416666667,0.8276129961013794,332.94234257958806,965.1764396067416,0.9720598459243774,1002.527504681648,1358.2872483614233,0.9869591593742371,61.976533239700416,1307.844832631086,0.9978772401809692,966.5586961610488,1152.5994850187267,0.9513846635818481,197.33387464887642,1158.0150544241574,0.3636627793312073,662.2438992275281,1842.9045236423221,0.6905871629714966,291.5225596910112,1833.859140917603,0.025006651878356934,224.84228698501875,1131.6616924157304,0.014671117067337036,721.5821044007491,1936.8066772003747,0.01913297176361084,796.710776568352,1804.1207279962548,0.01032903790473938,795.8230922284645,1813.895862593633
111,0.6984091927023495,0.9995641112327576,584.5222524578652,663.4113851825842,0.9999505281448364,646.2153265449438,626.0509568117977,0.999756932258606,548.1184164325844,623.9971763810862,0.9995562434196472,709.6512172284645,685.5269779962547,0.9990661144256592,476.3893521769663,686.3575316011236,0.9626733064651489,824.1840765449438,960.8745903558053,0.824032187461853,341.98209269662925,967.4872717696629,0.9677831530570984,1000.4054014513108,1360.1116280430713,0.9891018867492676,58.43625643726591,1311.044153792135,0.9978283643722534,966.5295821629213,1152.5303575608614,0.9603272676467896,202.96567766853934,1155.4875497425094,0.45289337635040283,698.5108702013108,1727.1465355805244,0.5937498211860657,295.304453417603,1831.5328007958801,0.027358710765838623,228.05762816011236,1123.786648525281,0.0159129798412323,720.7690338249065,1936.4587722378278,0.05068153142929077,788.3505969101125,1806.356653792135,0.03271976113319397,786.8728786282772,1819.7801088483147
112,0.6887381900759304,0.9995429515838623,583.84531542603,663.8806472378277,0.9999489188194275,646.0402036516855,626.2875994850187,0.9997671842575073,548.3919270833334,624.3591262874533,0.9995792508125305,708.5678546348315,686.2584854868915,0.9990183115005493,476.1397618211611,687.033517673221,0.957187831401825,818.3874648876406,962.0997191011236,0.8322035670280457,343.8520452949439,964.1960732677903,0.9323995113372803,996.9351299157304,1361.7758075842696,0.9777966737747192,53.11870903558054,1312.6923864700375,0.9975118041038513,970.6432876872659,1150.693834854869,0.9520822763442993,199.9388459737828,1151.0905313670412,0.4514971077442169,661.2909644194756,1852.9141795411986,0.5276361107826233,344.6378306413858,1841.2460498595506,0.038789063692092896,228.38987886235952,1117.9102294007491,0.011988431215286255,232.93649051966293,1956.5010533707866,0.02063983678817749,788.9352176966293,1804.5353464419477,0.010960400104522705,789.1727381788389,1816.831109550562
113,0.6890134636093589,0.999464750289917,605.4876228932585,667.2891063904494,0.9999426603317261,644.0641093164795,625.423835440075,0.9997608661651611,545.1498127340824,622.9645072565544,0.9995560646057129,705.3099397237829,686.1876024110487,0.9991030693054199,473.849923923221,686.578520014045,0.9423754215240479,818.2879798689139,961.9179394897004,0.8981757164001465,335.5731361189139,965.1845593398876,0.8268519639968872,989.8428721910113,1357.2647471910113,0.9502613544464111,42.87069142088018,1316.6973899812735,0.9954229593276978,967.6422050561798,1162.7218662219102,0.9447864294052124,197.32751053370794,1148.9647705992509,0.46892839670181274,353.24196804775283,1837.5381846910113,0.5328218340873718,328.4870962078652,1821.3863529962548,0.04205837845802307,229.73438963014985,1120.6532361891386,0.0121898353099823,57.237205933988776,1302.8740929307116,0.06671959161758423,791.6046348314608,1800.0466701779026,0.03480958938598633,793.5231595271537,1813.7873068820224
114,0.6901589719688191,0.999435544013977,605.0580816947565,667.7051878511236,0.9999430775642395,643.8216877340824,625.974148525281,0.9997817277908325,544.4119411282771,623.3546202013109,0.9995875954627991,703.8575316011236,687.9056940543071,0.9990630149841309,471.6834913389513,687.1556062734082,0.9494802355766296,818.7949145599252,959.9453563904494,0.89849853515625,338.8774286048689,963.8273934925094,0.9047371745109558,986.4997366573034,1357.0448560393259,0.9816830158233643,50.2697433871723,1312.640156835206,0.9924511909484863,971.8747073970037,1176.0474455758426,0.960451602935791,205.63882549157302,1144.827510533708,0.42614126205444336,661.9462488295881,1853.128511235955,0.5125094652175903,351.0949204119851,1845.3471734550562,0.03948885202407837,231.16404786985026,1124.0022237827716,0.011606603860855103,56.98984667602997,1303.7276158707866,0.03793734312057495,796.8401070926966,1803.516502808989,0.019906282424926758,798.4892907303372,1814.1144370318352
115,0.6994069534189561,0.999491810798645,603.8868650514981,665.7647179307116,0.9999353885650635,642.0180097144196,624.3147237827716,0.9997594356536865,547.2423630617977,622.6133105102997,0.9995083212852478,704.1646184456929,686.1375672986892,0.9990454912185669,471.6587663857679,686.548601357678,0.9492501020431519,816.5607443820224,956.5277533941947,0.8841423392295837,339.16059515449444,957.2125175561798,0.9603044986724854,964.5214477996255,1366.8594920411986,0.9490739107131958,59.241207279962566,1300.295382724719,0.9958901405334473,959.6553136704119,1166.9305945692884,0.9832963943481445,238.50787102059928,1142.557569639513,0.5207985639572144,305.43334503745325,1831.2998888108614,0.5275291800498962,349.10302551498125,1841.7167017790264,0.013987064361572266,725.2042368913858,1942.5567649812735,0.013103693723678589,719.6535580524344,1938.9846676029963,0.06169402599334717,790.7713746488764,1802.769926264045,0.03310784697532654,794.8027855805244,1814.8301439606741
116,0.7220538661760443,0.9995638132095337,601.8834854868915,663.3405752574906,0.9999277591705322,640.1345973782772,623.5760475187266,0.9997998476028442,544.5973051264045,621.4691596441947,0.9995441436767578,703.2020277387642,685.4650924625469,0.9991663694381714,469.3628569756554,685.5942766853933,0.9522422552108765,820.1812675561798,955.4713102762173,0.9246633648872375,334.4677551498128,956.6354312968165,0.9653827548027039,982.4599133895131,1354.5492450842696,0.9755566716194153,41.230102996254686,1287.3496020599252,0.9969798922538757,948.0600421348315,1162.3637201544943,0.9819281101226807,249.88903031367045,1152.410317181648,0.671905517578125,727.7240607443821,1761.8824613764045,0.70368492603302,300.6355337078652,1830.49610838015,0.016163259744644165,724.9396506320224,1938.9239524812735,0.015431076288223267,718.6401275749065,1934.8450667134832,0.05592122673988342,794.7041783707866,1809.2866338951312,0.017054736614227295,800.0934135065543,1815.74686914794
117,0.7099872354198905,0.9996869564056396,597.3226825842697,660.8666900749064,0.9999279379844666,635.3738003277153,622.6117743445693,0.9998237490653992,540.793831928839,620.9492041198503,0.9995903968811035,699.9057086844571,683.6169387874533,0.9991729259490967,466.21869147940083,686.6039764747192,0.9625461101531982,821.433900983146,954.3627838249064,0.9355640411376953,329.93518843632967,963.2507461376405,0.9825334548950195,978.8246137640449,1359.4556121254682,0.9935088157653809,53.77834591526221,1274.0437734082398,0.9996549487113953,950.2138927902622,1186.3887669709738,0.9810831546783447,236.5432613529963,1173.0917895599252,0.5394123792648315,724.58984375,1771.3695283239701,0.6107195019721985,304.14845213014985,1837.6069463951312,0.011937350034713745,781.4551147003747,1573.8522647471912,0.012124508619308472,720.6004213483147,1936.0497132490636,0.03386077284812927,794.8193908005619,1803.994616104869,0.008635997772216797,799.6027914325844,1811.1929424157304
118,0.705028128974578,0.9996987581253052,594.9874180711611,661.853054775281,0.9999487400054932,632.4300678838952,623.6892848782771,0.9997043609619141,538.6525632022473,622.074920997191,0.9995940923690796,699.6548747659176,684.5883807350187,0.9990766048431396,461.75825140449444,689.698984667603,0.9748722314834595,821.3630910580525,955.0357707162922,0.9529623985290527,353.75468164794006,963.8196395131087,0.9796316623687744,972.2088600187267,1348.8709913389514,0.985414981842041,62.444478581460714,1288.1784000468165,0.9985058903694153,934.6355629681648,1212.3051264044943,0.9856090545654297,247.369060159176,1194.4717784410113,0.45989733934402466,307.4974397237828,1836.746254681648,0.5295423269271851,305.41483789794006,1835.6546992041199,0.013723433017730713,723.9352908473784,1937.861803604869,0.017281144857406616,719.2238705524344,1932.6828768726593,0.05388975143432617,796.4045675327716,1806.9338132022472,0.03612542152404785,799.9959767088014,1818.3943410580525
