Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7635581896585577,0.9996210932731628,390.00243835830213,500.56686953807736,0.9999634027481079,429.82341409176024,463.6783610330836,0.9997751712799072,361.1147198813982,460.5120552434457,0.9969019889831543,450.9371098626716,472.71837936953807,0.9996428489685059,324.45619733146066,470.63875234082394,0.9875496625900269,504.10414715980016,627.6784878277153,0.9876939654350281,291.9488334893882,617.3699379681648,0.9650684595108032,664.7101279650436,819.7173455056179,0.9853935837745667,120.72550912921344,784.812880383895,0.9795067310333252,610.8127535892634,720.3611696317104,0.9968202114105225,195.25880735018723,691.9783376248439,0.6680358648300171,443.5227450062422,1087.547304151061,0.8093857765197754,268.3061700218476,1067.6038740636704,0.1880550980567932,458.902836298377,1298.914540418227,0.37342676520347595,459.7897159800249,1301.4438007178526,0.02545642852783203,459.8612086454432,1301.3519233770287,0.018192172050476074,460.54794787765286,1301.171875
62,0.7564084389630485,0.9995972514152527,390.3372249531835,501.8401314762796,0.9999700784683228,430.4950842696629,464.71778441011236,0.9996748566627502,360.6522120786517,461.69802395443196,0.9968754053115845,451.1927473470661,473.5464458489388,0.9996213912963867,324.92958021223467,471.39805711610484,0.9918922185897827,505.4292973626716,631.1818722690386,0.9895544052124023,289.27395443195996,619.5637776997503,0.9544402360916138,665.2107716916354,820.0904143258426,0.9880512952804565,121.25046328807736,785.9792446941323,0.9740980267524719,611.1320809925093,726.6614973470661,0.9964264631271362,195.56101747815228,694.0778128901372,0.715545654296875,450.9500819288389,1104.2953144506866,0.8003604412078857,268.10227450062416,1068.863822565543,0.135084867477417,241.84042407927586,1284.7751833645443,0.2975810766220093,233.96184456928836,1297.6331343632958,0.009614795446395874,466.59439372659176,1342.9841604244693,0.010554999113082886,459.8324847846442,1294.126872659176
63,0.7598716616630554,0.9996679425239563,391.57981234394504,499.6366358458177,0.9999690055847168,430.01701974094874,465.30157615480647,0.9996562004089355,376.5573794475655,461.90874687890135,0.9974403381347656,450.8179229088639,474.7703554151061,0.9996351003646851,325.2931394350811,470.59154572409483,0.9797823429107666,499.3843632958801,632.1800873907615,0.9869455099105835,280.9192123127341,631.2850635923845,0.959936261177063,665.7903206928838,821.3435354244693,0.9918279647827148,118.76840960518098,786.353435159176,0.9855167865753174,613.2921738451935,729.6696024500624,0.9953009486198425,174.05840355805242,693.1252438358301,0.7208990454673767,448.442132880774,1105.6877145755304,0.857866644859314,267.9525593008739,1070.7090745942571,0.12904086709022522,242.0367606897628,1289.3742197253432,0.2851406931877136,460.52634402309604,1302.8554151061173,0.014377385377883911,466.1610486891385,1338.3660073345816,0.014815211296081543,462.10952130149803,1294.6377574906367
64,0.7590287117397084,0.999657392501831,391.6230688202247,499.55421933520597,0.999969482421875,429.55519467852685,465.0067786360799,0.9996707439422607,376.5513323189763,461.90660112359546,0.9973933696746826,450.68469101123594,474.0196824282147,0.9996320009231567,325.033356741573,470.3173767166042,0.9766375422477722,500.34668578339574,631.4957377496878,0.9850445985794067,288.1440679619226,621.8708060237203,0.9727489948272705,666.1001872659175,821.7028519038702,0.9883489012718201,120.2905547752809,785.4746508270911,0.992963969707489,618.6706070536828,728.1289989076155,0.9960960745811462,191.91069756554305,695.6827890917602,0.7589576244354248,447.5066323345817,1107.2339263420724,0.8426449298858643,267.58148993445684,1068.6318859238452,0.11681589484214783,244.49999024656677,1289.6619460049938,0.25307291746139526,460.1025573501872,1303.3497191011236,0.01224052906036377,463.5312792602996,1297.2067142634207,0.011593133211135864,464.0462117665418,1296.9006515293383
65,0.7609668444184696,0.9996712803840637,391.4831558208489,500.0551068976279,0.9999724626541138,429.2513752340824,465.3327383739076,0.999650239944458,376.1590980024969,462.0691420880149,0.9975588321685791,450.3916491104868,473.9869596598002,0.9996657371520996,325.43856312421974,471.41366260923843,0.9811782836914062,504.20153519038695,628.5563455836455,0.9874987602233887,280.95281289013735,629.8167329900125,0.9703250527381897,652.7631476279649,820.3993055555555,0.9901484847068787,117.97428507334581,785.8544495162297,0.9916402697563171,619.0393843632959,730.6817649812733,0.9960465431213379,192.6549820536829,696.9547830836455,0.7002633810043335,449.4315211454432,1105.8212390761548,0.8473079204559326,268.8668948970037,1070.607736423221,0.15823593735694885,246.14715004681648,1289.3571512172284,0.2894463539123535,463.0202968945068,1303.305243445693,0.013879448175430298,460.47260260611733,1296.7002184769037,0.013947367668151855,461.55303916978767,1296.7943391073657
66,0.763202379731571,0.9996545910835266,389.982833957553,500.5898388732834,0.9999775886535645,428.391610096754,466.27106741573033,0.9996644854545593,374.9993172596754,462.60694639513105,0.9979251623153687,451.0242567883895,475.1156269506866,0.9996982216835022,324.99312382958794,471.88485096754056,0.9765698909759521,502.4838580680399,632.5217501560548,0.9851034879684448,290.3136216448189,623.5435198189763,0.9780639410018921,646.2445380774031,821.9062109862671,0.9911931753158569,117.22553838951308,785.6791315543071,0.9970003366470337,621.7990207553058,734.2685412765293,0.9960252046585083,190.04798689138573,699.229039872035,0.6664246916770935,450.2248166354557,1105.8125585205992,0.8298977017402649,273.65363607990014,1088.4770014044943,0.21194449067115784,245.75437929151053,1284.3868991885142,0.31926992535591125,460.77305711610484,1302.9384168227216,0.014408141374588013,464.51954588014974,1337.3964185393259,0.011619418859481812,465.33122659176024,1297.241436485643
67,0.7595279619974249,0.9995245933532715,387.7628062578027,501.98701818039945,0.9999783039093018,427.16799313358297,466.75908044631706,0.999688446521759,374.4443956772784,462.872239778402,0.9970427751541138,449.10634168227216,477.732131710362,0.9997835159301758,324.4986247659176,472.28269350811485,0.9681313037872314,499.51774149500625,631.3409019975031,0.979340672492981,277.8652173064919,632.0586571473158,0.9813495874404907,644.8117587390761,822.804502184769,0.9912216663360596,115.78349328963793,788.0315621098626,0.9943513870239258,620.8271886704119,737.2137855024969,0.9951167106628418,185.88268570536826,698.8945458801497,0.7617419958114624,455.1189918851435,1109.7320731897628,0.8485583662986755,272.94348860798993,1067.5498400436952,0.12506046891212463,245.39189294631706,1286.1486618289637,0.24630320072174072,462.56471402933823,1302.5307233146066,0.015758663415908813,466.65603542446934,1337.249629369538,0.009023696184158325,465.629632880774,1300.110213795256
68,0.7632012945764205,0.9995704889297485,387.2705504837702,502.78972573345817,0.999980092048645,426.77707553058667,467.7751931179775,0.9997608661651611,373.764971519975,463.44822877652933,0.9962918758392334,448.92931686953807,478.88440230961294,0.9997971653938293,323.64290730337075,473.6609999219725,0.9701207876205444,501.830231741573,635.2120884051186,0.9876022338867188,277.68672947877644,633.2705699906367,0.9788993000984192,645.333177278402,824.6613607990012,0.9935442209243774,113.04360759987514,788.1761567571784,0.9901871681213379,620.4531445068664,738.2867606897628,0.9937924146652222,177.24299703495626,705.7357502340824,0.7998329401016235,446.636138420724,1112.829763576779,0.8568897247314453,274.9118289637952,1071.087020131086,0.09740599989891052,461.17402075530583,1294.300483770287,0.2743445038795471,463.36293500312104,1302.8697526529338,0.025700092315673828,466.46915964419475,1336.0924820536827,0.010702133178710938,467.6138713327091,1342.0236423220972
69,0.7640179115183213,0.9997166395187378,388.04633856117346,503.26974094881393,0.9999836683273315,426.79931335830213,468.8508992665418,0.9998095035552979,373.97823033707857,464.66131203183517,0.997057318687439,449.68072136392004,479.705933988764,0.9998354315757751,323.8118367665418,474.22918617353304,0.9686973094940186,506.39834971910113,640.4341740792759,0.9772534370422363,271.75786126716605,631.7685412765293,0.9873812198638916,647.0160346441947,825.8265059300874,0.9947081208229065,112.9797957631086,789.8197565543071,0.9876923561096191,617.9037921348314,738.4535443976279,0.991125226020813,172.95441245318352,705.8243601747815,0.7542732357978821,456.9283025124844,1108.4945575842696,0.904208779335022,271.12564372659176,1095.6487983770287,0.12958788871765137,246.9603425405743,1286.508465980025,0.26425451040267944,464.3878745318351,1301.876267946317,0.021052420139312744,468.7784312578027,1335.3228386392009,0.011667430400848389,462.4981956148564,1294.5579744069912
70,0.759313141598421,0.9997687935829163,387.79245669475654,504.13521184456926,0.9999856948852539,426.0567844881398,469.78479049625463,0.9998248815536499,373.54600694444446,466.2865266073658,0.9970800280570984,449.95215941011236,481.096042056804,0.9998804330825806,323.9891054151061,475.7119030898876,0.9782268404960632,513.9255130305867,639.4233770287141,0.9730907678604126,270.6097358770287,633.2794943820224,0.9907749891281128,651.2682389200999,827.1914013732834,0.9901196360588074,113.91885631242195,790.2039930555555,0.9849917888641357,624.8930048377028,732.5522784019975,0.9894285202026367,176.9431764981273,693.5166978776529,0.7276499271392822,457.48658902933823,1107.6858029026216,0.8637629747390747,276.76507880774034,1086.7517166042446,0.09562978148460388,459.07581343632955,1299.1558403558051,0.2758331000804901,461.4891054151061,1302.9240792759051,0.02855125069618225,464.7687460986267,1331.4988100811486,0.013723999261856079,466.56464575530583,1336.5623049313358
71,0.7491422015077928,0.999747633934021,386.7684925093632,505.47665028089887,0.9999885559082031,424.39070302746563,470.9862671660424,0.9998658299446106,371.71260533707857,467.36520755305867,0.9968553781509399,464.2202617821473,480.17365987827714,0.9998851418495178,323.2252165262172,476.32905157615477,0.946372389793396,501.24634246254675,644.0449925873908,0.9834153652191162,278.3595700686641,629.4420060861423,0.9878583550453186,649.6480961298377,828.4924118289638,0.9943494200706482,111.94110389357053,791.1920646067415,0.975409746170044,631.1042837078651,728.327237437578,0.9709930419921875,180.79939138576776,681.4539442883895,0.6718930006027222,448.8297343164794,1111.7496683832708,0.8741323351860046,274.90153909176024,1092.3676459113608,0.0716615617275238,457.68614427278396,1300.7426264044943,0.22683122754096985,459.2867314294631,1304.9396262484395,0.023004233837127686,464.15535268414476,1326.8323774968787,0.013154208660125732,466.15768375468156,1330.604322721598
72,0.7476797787582173,0.9997222423553467,386.24170958177274,505.3546835986267,0.9999903440475464,424.0312890137328,472.15058325530583,0.9998549222946167,371.7827325218476,468.1736696317103,0.9970846772193909,464.1169241573033,481.1969900905118,0.9998929500579834,323.1459698813982,477.09269662921344,0.9555239677429199,498.86855298064916,643.0983243601747,0.9845061898231506,273.5457631086142,637.2699165106117,0.9924924373626709,649.7638693820224,827.4252887016229,0.9901899695396423,109.78166939762792,790.7857853464419,0.9097391366958618,619.9421621410736,721.9602937734082,0.9714757204055786,172.15433832709112,677.8546835986267,0.7047919631004333,441.74591331148565,1106.0415691323344,0.8655288219451904,271.0440562578027,1095.9913389513108,0.06305554509162903,456.45189606741565,1299.7788896691634,0.23705178499221802,458.25530586766536,1303.9251716604244,0.02478504180908203,463.0637484394506,1329.6889630149813,0.014870524406433105,466.08516697877644,1332.8828222534332
73,0.7424632731605979,0.9997129440307617,386.3963014981273,506.8633934144819,0.999993622303009,423.99286048689135,474.6509246254681,0.9997531175613403,374.20294943820215,468.63276373283395,0.996982216835022,463.6542212858926,482.67195302746563,0.9999020099639893,324.0427492977527,478.57512094257174,0.9760791063308716,503.61067220661664,642.7992353308364,0.9914450645446777,278.31133934144816,633.3217267478152,0.9940751791000366,654.4317649812733,828.5658551810237,0.9904909133911133,111.71470232521847,786.4882763732834,0.9416263103485107,636.0514200998751,714.5387113764044,0.9480080604553223,159.69837507802742,678.1525534488139,0.7090877890586853,449.3719764357053,1107.9689450686642,0.8398587703704834,272.22592852684147,1087.4661555867665,0.05934673547744751,251.20347612359546,1291.1103308364543,0.1544862985610962,235.14498478464418,1302.8532693508114,0.01167401671409607,464.29151061173525,1336.7817571785267,0.009353488683700562,222.25826115792756,1245.2894818976279
74,0.7437529511311475,0.9997533559799194,387.30493133583013,508.44642439138573,0.9999923706054688,425.44470778714106,476.1934300873907,0.9998507499694824,359.66867587390755,474.52261821161045,0.9965195655822754,464.3189665262172,483.1464087858926,0.999922513961792,324.8832026373283,477.86828963795256,0.9892712831497192,516.756739622347,641.1689977372034,0.993488073348999,290.03321044007487,627.9636782147315,0.9847493171691895,656.8631983458176,823.5764864232209,0.9787321090698242,110.26902407147315,783.7286399812733,0.9594613313674927,646.4978347378277,711.1435900436953,0.9630457162857056,158.6934300873907,677.3512113764044,0.7123055458068848,453.583411360799,1108.342111423221,0.8563286066055298,277.4211434925094,1109.3898252184767,0.060180485248565674,252.84712468789007,1291.2461961610486,0.13021573424339294,234.4378608770287,1304.4493211610486,0.011943966150283813,462.69165496254675,1335.1924352372034,0.0080394446849823,220.96115207553055,1243.7658005617977
75,0.7403847908272463,0.9997875690460205,386.74810783395753,507.5790028089887,0.9999932646751404,425.2934320380774,476.9519545880149,0.9998408555984497,359.08898057116096,474.256690855181,0.9970417618751526,463.93614427278396,483.6743133583021,0.9999182224273682,324.83906835205994,478.4416452091136,0.9922189712524414,515.5030820848939,638.7516580836455,0.9928311109542847,285.69132334581775,631.4647218320848,0.9697819948196411,661.9607326779026,822.3978815543071,0.9622132778167725,109.7678439060549,785.075979244694,0.9259538054466248,650.2940660112359,703.2913448033707,0.9334540367126465,152.72218320848935,667.7668051654182,0.7691987752914429,447.63713327091136,1137.4010026529338,0.8523004651069641,277.34974836142317,1108.2995864544318,0.05768907070159912,253.3642029494382,1292.4549391385767,0.11731383204460144,233.9622834737827,1304.4801420099875,0.00949770212173462,460.86937226903865,1329.0262172284642,0.007506728172302246,466.73284371098623,1332.915983926342
76,0.7374990442219902,0.999762773513794,386.4643804619226,507.7540769350811,0.9999933242797852,425.034575920724,477.22158824906364,0.9998291730880737,358.94716565230954,474.252106741573,0.997195303440094,463.74341643258424,483.7367840980025,0.9999178647994995,324.10180633583013,478.1439704275905,0.9937679767608643,513.0322936173533,638.5143570536828,0.9906566739082336,284.59074594257174,629.7029104244693,0.9626472592353821,667.2837663857678,820.2314489700374,0.9710586071014404,105.10048474563047,783.4924118289638,0.882238507270813,656.8299391385767,679.5743114076155,0.9748080968856812,140.38877184769035,661.8873868601747,0.7066451907157898,446.9448833489388,1136.327247191011,0.8536206483840942,274.7738666510611,1085.5820848938827,0.06367036700248718,251.17943391073652,1294.4389825218477,0.12624585628509521,232.8050873907615,1303.8998127340824,0.00910806655883789,459.71768687578026,1331.0537609238452,0.0063180625438690186,237.2455329275905,1278.692552278402
77,0.7346404948655296,0.9998178482055664,387.45181803995,506.5989290730337,0.999994158744812,425.286116963171,476.4681355337078,0.9998542070388794,360.10640995630456,473.01854127652933,0.9971900582313538,452.563299781523,481.97697214419475,0.9999192953109741,324.81146613607984,478.3899520131086,0.9891548156738281,504.9602059925094,636.0116260923845,0.9881296157836914,286.80487281523096,629.8188299781523,0.8718628883361816,670.9716370162297,815.6267556179774,0.9690513014793396,100.17609823657926,782.8187909644195,0.8467441201210022,646.985311329588,677.4833216292135,0.9781270027160645,134.56114427278402,655.7558423064919,0.679787814617157,446.29554853308355,1100.7677902621722,0.8395495414733887,276.5121722846442,1081.4857404806492,0.11265537142753601,252.48478464419475,1284.2080212234705,0.19688385725021362,455.99431374843937,1307.080602372035,0.011786431074142456,460.8664950062422,1334.5686056491884,0.008380085229873657,458.86904065230954,1312.8515137328338
78,0.7371699459412518,0.9998652338981628,390.01292329900116,507.544817025593,0.999992311000824,427.11313007178524,476.73294124531833,0.99989253282547,362.2967384519351,473.98593554931335,0.9967598915100098,453.8328554151061,481.39313163233453,0.9999123811721802,326.29174469413226,479.53251794631706,0.991791844367981,500.2259382802746,637.3497483614232,0.9858676195144653,279.84370123283395,630.8661536360798,0.9183350801467896,670.4534371098626,817.3195614856429,0.9496933221817017,102.93188202247188,779.4281562109862,0.9160333871841431,661.1805555555555,674.2214321941323,0.9859627485275269,133.8108126560549,648.822419241573,0.7015174031257629,442.68199906367033,1130.2323267790262,0.8005266189575195,278.7921835986267,1065.722534332085,0.12657997012138367,255.33829783083638,1282.8868211610486,0.1415032148361206,457.92490831772784,1306.9764357053682,0.010797351598739624,463.0183462078651,1335.4374414794006,0.006858170032501221,236.35397159800243,1278.8928877965043
79,0.7461011076674742,0.9998451471328735,390.1940933208489,508.3696161048689,0.9999899864196777,428.02907498439447,477.5915847378277,0.9998965263366699,362.73252184769035,474.68813397315853,0.9964176416397095,454.28921855493127,481.8420821629213,0.9999089241027832,326.3323677434456,480.36736306179773,0.9903385639190674,496.8245747503121,635.166539872035,0.9801826477050781,279.4084542759051,632.6293792915105,0.9387773275375366,671.9799469413233,816.232785190387,0.9618140459060669,105.31332904182273,778.9236111111111,0.9527134895324707,639.543929463171,666.2934515449438,0.9895387291908264,132.15565504057423,638.7812597534331,0.6547784209251404,450.215989778402,1108.3819054307116,0.8719295859336853,280.7102450062422,1089.2024617665418,0.12390977144241333,257.5006827403246,1287.1948150749063,0.1934979259967804,459.2548377028713,1306.0985291822722,0.021771520376205444,463.6447604556804,1330.616026841448,0.008408576250076294,467.6877048220973,1337.8385416666665
80,0.7532769196173724,0.9998763799667358,390.712390761548,509.0658649344569,0.9999876022338867,429.1545724094881,478.4860233302122,0.9999133348464966,363.6041861735331,475.44300093632955,0.9960974454879761,453.69962351747813,482.0262269818976,0.9998998045921326,326.27394467852685,480.2408610330836,0.9893040657043457,495.9611033083645,632.4307506242197,0.9767723083496094,282.9396360018726,634.5561212546816,0.9325422644615173,669.2217735642946,815.6132471129837,0.9448536038398743,109.40772276841449,776.981848860799,0.971298336982727,656.1427122347066,662.7589536516854,0.9946956634521484,138.80856936641698,634.7504096441947,0.670731782913208,444.3510065543071,1106.2235681960049,0.835235595703125,281.03283980961294,1086.014747191011,0.13543552160263062,259.360174781523,1286.0747308052435,0.33417779207229614,459.2651763420723,1306.0298650124844,0.01649707555770874,461.91391619850185,1334.5193508114855,0.008389055728912354,235.6177824594257,1277.0905508739074
81,0.7477892777499031,0.9999209642410278,391.95258856117346,509.99200218476904,0.9999849796295166,430.99802005305867,481.0035795099875,0.9999393820762634,366.3192006086142,477.35038233458175,0.9968008995056152,452.91890995630456,483.50557896379524,0.9998939037322998,327.2889357053682,480.8958040730337,0.9911654591560364,497.46542407927586,634.4645852840199,0.9758778214454651,279.65794709737827,639.8282908083645,0.9368393421173096,671.5066128277153,815.6580641385767,0.9503586888313293,109.27166237515604,778.2223392634206,0.9755032658576965,649.2529845505618,657.6178214731585,0.995417058467865,143.62910619538076,631.8489095661672,0.7036603689193726,446.01738061797744,1129.2823423845193,0.8198309540748596,282.67395248127343,1085.2960166978776,0.1545039415359497,261.2205933988764,1286.251170411985,0.1929769515991211,460.1933130461922,1308.7790652309611,0.01324617862701416,466.89426303058667,1337.7408122659176,0.006497561931610107,471.18196980337075,1346.3457787141074
82,0.7494864674175487,0.999934732913971,393.0203456616729,510.9999219725343,0.9999790787696838,432.6156757178527,482.1467306491885,0.9999628067016602,368.36625117041194,478.6823599406991,0.9968372583389282,452.05460947253425,486.5629876716604,0.9998805522918701,328.1317298689138,481.6833938046192,0.9927281141281128,496.1085264513108,637.0138401217229,0.9628701210021973,269.92875117041194,641.7916081460673,0.9409085512161255,671.0277192571784,815.3962332240949,0.9697699546813965,111.54982053682892,778.7076700998751,0.9493494033813477,643.3482560861422,673.7012328339575,0.9939150214195251,149.68335479088637,641.6987066947565,0.7517259120941162,443.85680009363296,1132.5615441635455,0.7965290546417236,279.73958333333326,1069.4317649812733,0.1355334222316742,262.3037609238452,1285.3696551186017,0.22170567512512207,458.02385689762787,1306.984335986267,0.020377755165100098,462.0963053995006,1332.1226396691634,0.009262531995773315,466.91650085830213,1342.565640605493
83,0.7574311512358048,0.9999444484710693,393.7162531210986,512.7903109394507,0.9999727010726929,433.81490909800243,483.8554833801498,0.9999758005142212,369.6871098626716,480.112603386392,0.9969532489776611,452.3651587858926,486.8754876716604,0.9998247623443604,329.8856409956304,483.3786867977528,0.9904096126556396,505.819190855181,641.9762406367041,0.9558708667755127,280.152836298377,635.7429677746567,0.96397465467453,673.4448150749063,815.8705914481898,0.9627203345298767,117.4090248517478,778.6680223938826,0.9901753664016724,633.8433403558051,686.7188475343321,0.9839280843734741,164.0558676654182,649.6572155898876,0.7942410707473755,446.79975226279646,1133.0119577091136,0.7787450551986694,282.15682545255925,1073.6319834581773,0.15207934379577637,261.68154065230954,1283.3207514044943,0.22523921728134155,458.1748888108614,1305.2055048377028,0.055291324853897095,458.806326076779,1325.4924508426966,0.026983678340911865,463.1375819288389,1332.9062304931335
84,0.7550851439728457,0.9999475479125977,393.25569600499375,514.5042329900125,0.9999728202819824,433.1060295724094,484.99639122971286,0.9999772310256958,369.41181921036195,481.0003608770287,0.9969390630722046,452.9024754213483,487.8041120474407,0.9997250437736511,331.65837624843937,486.0127477372035,0.9765311479568481,507.4043188202247,650.9800249687889,0.9883796572685242,280.21004018414476,637.9845017946317,0.9710701704025269,675.3176693196004,816.4801322565543,0.9829347133636475,114.62637035736577,777.1365383114857,0.9706072807312012,616.2383934144818,697.7058949750311,0.9703736901283264,188.8010104556804,652.5198482365793,0.7302528619766235,452.2344140137328,1117.1249804931335,0.8249082565307617,286.16592540574277,1065.410326935081,0.11276772618293762,262.77831421660426,1282.9908902933832,0.27935993671417236,242.11254486579276,1302.7741690074906,0.020904242992401123,458.8065211454432,1333.1922011548065,0.011796057224273682,464.0071492665418,1340.8556686953807
85,0.7558167068397298,0.9999504089355469,392.5646652621723,515.1760007022472,0.9999716281890869,433.0401451310861,485.1303546348314,0.9999720454216003,368.2268258426966,481.2356136860175,0.9970206022262573,453.4465219257178,487.9418792915106,0.9996944665908813,331.80716487203495,487.5089731585518,0.9775999188423157,515.8194834581773,652.0973295099875,0.988835334777832,274.93928487827714,640.4595330056179,0.9706830382347107,671.2553643882646,819.4448345817727,0.9938902854919434,113.23414091760299,777.2041783707865,0.988469123840332,621.3530937890137,706.4381437265918,0.9860385656356812,183.7894038701623,672.1113744538077,0.7301793694496155,455.11723626716605,1114.45546582397,0.84454745054245,285.1672226123595,1116.1985994069912,0.09409698843955994,260.708830758427,1284.3413506554307,0.23236975073814392,244.85023603308366,1304.1863686017477,0.03257101774215698,462.05290262172275,1332.288643102372,0.01299402117729187,466.5505520443196,1338.4451076779026
86,0.759478427031461,0.9999447464942932,392.4594257178527,515.3487340043695,0.9999713897705078,432.76607365792756,484.80239544319596,0.9999687671661377,367.9103269350811,480.99953183520597,0.9972595572471619,453.89274149500625,487.6668324750312,0.9996054172515869,332.4213873283395,488.004398798377,0.9853293895721436,511.74420646067415,653.2805672596754,0.992570161819458,281.06629408551805,640.2981624531835,0.9779760837554932,663.1259753433208,820.4232014669163,0.9925886988639832,114.78949652777777,782.2167115324594,0.9813593626022339,616.6156562109862,706.2738959113608,0.9954158067703247,181.42765878589262,685.1631261704119,0.7256917357444763,456.0591253121098,1116.3093984082395,0.8266389966011047,286.04439762796505,1115.3673142946316,0.10654768347740173,264.61688514357047,1281.793461298377,0.29219958186149597,245.75681764981266,1301.6086337390761,0.0272638201713562,466.52480298064916,1332.975870006242,0.01080206036567688,471.4873010299625,1338.4570068664168
87,0.7712357727920308,0.9999344348907471,392.42767829275897,514.5214477996254,0.9999699592590332,433.60794124531833,483.50640800561797,0.9999591112136841,367.15550873907614,480.2451525436953,0.9975543022155762,454.1480376092384,488.18932389200995,0.9994834065437317,333.80656991260923,488.12207397003743,0.9877840280532837,508.8390976123595,652.7196473158551,0.9900898933410645,287.9555828651685,634.1297011548064,0.981924295425415,660.8921465355804,820.1170411985019,0.9850691556930542,113.84314528714106,784.6100577403246,0.98685622215271,625.9929970349563,712.2420216916354,0.9948502779006958,174.23225850499375,683.3788330992509,0.8523744344711304,456.0601006554307,1136.026158707865,0.8408824801445007,285.62885260611733,1096.0245006242196,0.15646061301231384,264.084396457553,1280.3197175405742,0.30859053134918213,245.20452949438197,1300.0363803058676,0.020007550716400146,466.95088171036195,1334.4501014357054,0.009217441082000732,471.90840550873907,1340.1336220349563
88,0.7545836918494281,0.999934196472168,393.6090141229713,512.0594861891385,0.9999595880508423,434.2896574594257,481.5189509207241,0.9999573230743408,367.49614739388255,477.51448384831457,0.9977031946182251,455.1820478308364,488.66519389825214,0.9995732307434082,333.6153538545568,486.89045919163544,0.9873753786087036,510.38735759987514,652.6256729868913,0.9919333457946777,297.5176537141074,633.6360311329588,0.9706965684890747,660.1878511235955,821.9513693820224,0.9764660596847534,113.07001502028714,784.5943059456928,0.9710479974746704,616.816479400749,714.2078261548064,0.9953761100769043,177.0563163233458,685.1060685861423,0.7819840908050537,445.612466838327,1132.5060471285892,0.7555705308914185,289.8545275436953,1079.2342579588014,0.11736166477203369,262.4692766853932,1283.0476552746566,0.2474192976951599,245.32308247503113,1303.7657030274656,0.024934589862823486,462.4146574594257,1334.8973938826466,0.010629594326019287,468.6947955680399,1339.6696512172284
89,0.7551351733067456,0.9999234676361084,393.60091877340824,511.04239817415726,0.9999688863754272,433.78399071473154,480.1350850499376,0.9999380111694336,366.7780996410736,476.0521516073658,0.9982500076293945,456.41785658551805,486.83925366729085,0.9996135234832764,332.63952286204744,486.89831070536826,0.9865539073944092,510.13201271847686,650.9997269038702,0.9919588565826416,292.5914872034956,631.4237086454432,0.9709163904190063,659.6664325842696,823.3954627028713,0.9747674465179443,115.87210323033707,784.8981253901372,0.9594660997390747,619.8618913857678,717.1155684300874,0.9964178800582886,177.1665301186017,684.819707787141,0.7688838243484497,449.83204588014974,1134.5027699750312,0.841467022895813,282.1545821629213,1064.6407810549313,0.07349157333374023,259.2087039637952,1286.9524422596753,0.244733065366745,243.6102333021223,1304.0481624531835,0.021661221981048584,464.2597144194756,1333.1309495942571,0.009286761283874512,469.41825647627957,1340.1234784644193
90,0.7529850900173187,0.9999247789382935,393.7361501248439,510.78812617041194,0.9999709129333496,433.44749726903865,479.21192259675405,0.9999285936355591,366.9760455680399,475.44641463795256,0.9988586902618408,456.44565387016223,490.16966097066165,0.9996271133422852,331.55001560549306,486.36879681647935,0.9797787070274353,502.8462468789013,647.0044280586766,0.9894156455993652,290.64089809612983,632.3965160736578,0.9716312885284424,659.0653284956304,822.841370162297,0.9876099824905396,113.08683969257174,786.0829724563046,0.9555624723434448,617.3950530586766,716.2112301029962,0.9965142011642456,176.80116651061172,684.9727879213483,0.7321774959564209,455.4771867197253,1033.4359394506866,0.8562130928039551,284.6063514357054,1075.2569054307116,0.1302778124809265,259.2942903401997,1286.6416003433208,0.1862650215625763,243.63676264044943,1304.014415574282,0.009484291076660156,233.9942259675405,1276.3136899188514,0.007506430149078369,236.96502418851435,1275.1687343945068
91,0.749216567067539,0.9999223351478577,394.3721227372034,510.26070926966287,0.9999688267707825,433.97749882958794,478.7369303995006,0.9999291896820068,367.3066869538077,475.0703222534332,0.9987822771072388,456.5448462858926,489.11555867665413,0.9996479153633118,331.49920021847686,486.4297070068664,0.9842226505279541,502.97143219413226,645.5947643570537,0.9890161156654358,287.2057876872659,634.3080914481898,0.9638631343841553,659.0409449126092,821.8873868601747,0.983269453048706,112.78575120942571,786.0758524500624,0.960472583770752,618.681140761548,718.6992333801497,0.996757984161377,175.63607014669162,685.3081109550561,0.7565423250198364,455.77076505930086,1037.993133583021,0.822252631187439,278.7508290418227,1070.2514435081148,0.08831557631492615,256.3944971129837,1288.331870318352,0.18211284279823303,236.99935627340824,1305.1950686641696,0.006051421165466309,233.59360369850185,1277.2636743133583,0.005554378032684326,235.8816615948814,1275.9529104244693
