Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9743506768170525,0.9997787475585938,482.74066596441946,285.7011133544008,0.9998685121536255,538.5870201310862,243.98108321629215,0.9998137354850769,445.47818644662925,243.449258982912,0.9991897940635681,576.5249005149813,289.30077027738764,0.9992080926895142,396.8948238529963,295.8891473548689,0.9860358238220215,634.0723753511236,554.3402533941947,0.9811810255050659,328.50940718632967,536.3442547401686,0.9976997971534729,744.4120142790262,828.1981507490636,0.9947484731674194,248.39163448033707,809.0717901451311,0.9960945248603821,781.7314050795881,673.0574087078652,0.9863351583480835,160.21974485018734,679.8158795646068,0.9172337055206299,602.5073150749064,1103.9445078417602,0.853438675403595,338.28139630149815,1101.7843662219102,0.989082932472229,526.8532742275281,1505.7895891853932,0.9801421165466309,365.1348168305244,1541.0805828651685,0.9122866988182068,528.5105044475656,1873.9799859550562,0.9718236923217773,389.8641590589888,1848.3775163857679
93,0.97429938176099,0.9997851848602295,482.84300386235964,285.91648744733146,0.9998692274093628,538.8068381320224,244.33134729049627,0.9998183250427246,445.7751053370787,243.76371576544943,0.9991683959960938,576.4700374531835,289.55023261938203,0.9991961717605591,397.2141268726592,295.8753035756086,0.9860794544219971,630.9819025046818,553.6756056882023,0.9839171171188354,325.9560802902622,537.1355995435393,0.9976718425750732,744.0237301029963,828.2167310393259,0.9929880499839783,246.71831109550567,812.1788682116105,0.9973782300949097,783.8630910580525,673.5713658707865,0.9917601346969604,160.5455582865169,681.0557847612359,0.9224803447723389,603.3993884597379,1106.2653616573034,0.8553699254989624,340.7936856273409,1105.0436709971912,0.9859763383865356,526.8790964419476,1508.2405781835207,0.975719690322876,361.51977996254686,1538.756876170412,0.8924388885498047,528.8665291432585,1871.2829178370787,0.9834721684455872,390.71578007958806,1863.1669885299625
94,0.9699156144086052,0.9997599720954895,483.08096324906376,286.91223373127343,0.9998513460159302,513.4433520599251,240.14935554190075,0.9997923374176025,445.95520248127343,243.24972202715355,0.9991111755371094,575.572112008427,289.4119594159644,0.9992847442626953,396.1651451310862,295.9278441011236,0.9820640683174133,631.5308257256554,545.8316874414794,0.983196496963501,324.9970739700375,538.6112696044007,0.9979297518730164,744.4207923689139,830.7608409410112,0.9935805797576904,250.0198970037453,814.8558198735956,0.9975932240486145,781.0391063904494,676.0061154026217,0.994733452796936,164.29614349250937,685.658283590824,0.9204112887382507,603.8813055945693,1107.9684573970037,0.7980537414550781,334.93379857209743,1104.9670090121724,0.9847661256790161,524.3854605571162,1509.1346266385767,0.9843279123306274,357.33431355337086,1545.4298338014983,0.8858268857002258,527.4727147705993,1874.5751404494383,0.9682823419570923,390.7130003511236,1869.4360077247193
95,0.9669500028385836,0.9997425079345703,481.3924976591761,286.6946468281835,0.9998379349708557,538.6314957865169,244.23846412687266,0.9997550249099731,444.4056501638577,244.12590341175095,0.9991589784622192,573.0470213014981,291.33847583099254,0.9993146657943726,394.74587429775283,296.26442898525283,0.9826613664627075,635.2392761001872,544.3466540847378,0.9850157499313354,321.6591321395132,540.3665949789327,0.9981057643890381,740.0506934691011,829.3292076310862,0.9929355382919312,251.06829353932585,815.2305711610487,0.9977598190307617,777.7778996956929,677.6948004447565,0.9946485757827759,163.55647969335212,687.3435305477528,0.9276520013809204,604.2440601591761,1105.3522940074906,0.7915940284729004,335.6533824906368,1030.4662628745318,0.9846462607383728,523.7563641151686,1510.143521769663,0.9639517664909363,355.4811856273409,1538.3542544475656,0.8552106022834778,527.7449087078652,1875.9079470973784,0.966159462928772,391.39644779962555,1872.2249531835207
96,0.9699490981943467,0.9996697902679443,479.20455875468167,285.76883266034645,0.9998695254325867,534.7286107209738,243.85094803370788,0.9997251033782959,444.9286048689139,243.9129067181648,0.9991939067840576,571.6709094101124,292.18612842345505,0.9994451999664307,395.2728522940075,295.433399900515,0.9828219413757324,630.9707835908241,544.312273232678,0.9875681400299072,320.38718691479403,539.5994264981274,0.9979394674301147,739.0513079353932,827.5369411282771,0.9929534196853638,251.10574672284645,814.0969540028091,0.9977203607559204,779.3996518024344,683.9817415730338,0.993552565574646,163.57370669475654,685.1207718867041,0.9126628041267395,604.571409761236,1112.5599104634832,0.780852735042572,333.4663945458801,1097.9443176498128,0.9868186712265015,520.5528733614233,1508.5542485955057,0.971036970615387,356.74991221910113,1534.1365285580525,0.9118010997772217,532.1060832162922,1884.2608848314608,0.9755029678344727,388.04029143258435,1844.6573618913858
97,0.9696847270516789,0.9996786117553711,478.9894955524345,286.21883778089887,0.9998797178268433,534.4916022940075,244.5637655079588,0.9997129440307617,444.59481800093636,244.4500709562266,0.9991896152496338,571.4146623361423,291.66202159410113,0.9994794130325317,394.96079119850185,295.4024937090356,0.981223464012146,628.1654523642324,550.6785829236892,0.9843370914459229,322.8424918071162,540.9604327598315,0.998094916343689,737.7378862359551,828.2681560159176,0.9932780861854553,250.7962459035581,814.1032449672285,0.9984366297721863,777.5329909878278,682.4553780430712,0.9921987652778625,164.9852966994382,683.1609901685393,0.915473461151123,603.334064840824,1110.5211259363296,0.7902974486351013,330.9109462780899,1101.6913184691011,0.988886296749115,518.275397940075,1505.246956928839,0.9764751195907593,361.8090180243446,1537.3882256554307,0.8899386525154114,528.5265976123596,1872.582660346442,0.9780601263046265,388.1790584035581,1845.1983848314608
98,0.9703264376696419,0.9996764659881592,480.2443235018727,286.32302273525283,0.9998564124107361,535.4626784878277,244.03792134831463,0.9997290372848511,445.2667807818352,243.98166842228466,0.999230682849884,572.4878569756555,291.5100143375468,0.9994528889656067,395.5626024110487,295.65281557233146,0.982736349105835,631.6573033707866,544.3543714887641,0.9869080781936646,322.77746079119856,539.4974543539327,0.997998058795929,738.1843984082398,828.7009889981274,0.9936922788619995,252.5172635767791,811.3344891151686,0.9977948069572449,778.5744382022472,681.5033941947565,0.9919641017913818,162.3285712195693,677.9108877574906,0.9290503263473511,602.5930477528091,1111.0012874531835,0.7827494740486145,330.5154933286517,1101.293597846442,0.9892432689666748,516.448677434457,1507.414998829588,0.9751295447349548,361.25907069288394,1540.853522940075,0.8929605484008789,525.9389630149813,1876.4532127808989,0.9773771166801453,389.7492392322098,1840.628364934457
99,0.970115882508895,0.9996930360794067,481.0004827949439,287.0494279611423,0.9998544454574585,536.824452832397,244.31847275866104,0.9997453689575195,445.9589331694757,244.19830436563672,0.9992014169692993,573.0807437968165,291.6552734375,0.9994031190872192,396.4114437031835,295.3625168246723,0.9839790463447571,633.8325140449438,543.6873098080524,0.9846426248550415,324.4793129681648,538.1225128745318,0.9980690479278564,738.6620727996255,829.2682730571162,0.9943149089813232,251.46820868445695,810.882344335206,0.9976952075958252,782.9481946395131,680.9326720505618,0.9927276372909546,160.73805448267797,673.2746664325842,0.9231874942779541,605.3865285580525,1110.7737154728466,0.8202232122421265,331.1104283707865,1105.2532478932585,0.9886318445205688,521.1851152855805,1510.3887230805244,0.973923921585083,359.9852966994382,1541.3826954588017,0.8677161931991577,528.1917134831461,1875.277972846442,0.9689614772796631,392.02883602528095,1865.741017088015
100,0.9665238436530618,0.9997323155403137,480.66223373127343,286.74018316947564,0.9998629689216614,536.5208040730338,244.65695956226594,0.9997683763504028,445.00468164794006,244.28010519077716,0.9992107152938843,573.7219101123596,291.09748068820227,0.9993627667427063,396.4603084035581,295.2574357736423,0.9852403402328491,630.400866104869,550.892109960206,0.987530529499054,322.0034527153558,539.2017790262172,0.9983092546463013,738.9169300093633,831.4139308286517,0.9967049956321716,246.31064197097385,811.194844335206,0.9977192282676697,779.7549449906367,676.5306794241574,0.992950439453125,163.00503277153564,670.4475362827716,0.9154108166694641,606.7480102996255,1111.109989466292,0.7981799840927124,330.531879096442,1103.5366192649813,0.986099362373352,520.0625438904494,1509.1644721441949,0.9609651565551758,356.22447038857683,1535.4482677902622,0.8440766930580139,527.797504096442,1873.4452539794008,0.9697813987731934,387.72332923689146,1850.222817181648
101,0.9663889478234684,0.9997262954711914,481.0403499531835,284.68506773759367,0.9998679161071777,537.3634275514981,244.09117509363296,0.9997711777687073,445.4792837078652,242.99793714887642,0.9992331862449646,573.833757607678,290.5772508485487,0.9993349313735962,395.8037072799626,294.7880639922753,0.9805535078048706,632.054219335206,544.5075491573034,0.9878901243209839,322.28910639044943,538.3079865987828,0.9980862140655518,741.7567152387642,828.5832894428839,0.9973728656768799,242.4817123127341,812.232341409176,0.9977465867996216,783.0034234550562,678.2500877808989,0.989669680595398,166.86794095271534,672.5490110018727,0.9205071330070496,595.908824906367,1105.3003569756554,0.7716038227081299,329.8043217462547,1103.9469949672284,0.9873975515365601,521.6089507256555,1509.7419241573034,0.9663881063461304,359.6052054073034,1534.5131086142324,0.8644811511039734,526.1984287219101,1874.8839829119852,0.9689818620681763,387.4901246488764,1846.8694405430713
102,0.9690828323364258,0.9997382164001465,481.1184018024345,284.96016941713486,0.9998689889907837,537.8350304307116,244.28069039676967,0.9997695088386536,445.6320224719101,243.43537862827716,0.999218225479126,573.8955699906368,290.881795704588,0.9993855953216553,396.4196365870787,294.9177968457397,0.9806735515594482,629.1938787453184,553.1839229283709,0.9867457747459412,321.7630062031835,538.3779918656368,0.998358964920044,740.4740900046818,829.112974016854,0.9973361492156982,241.71736013576776,812.5588863529963,0.9976879358291626,780.0111920646068,675.2520774812734,0.9911841154098511,166.46755032771534,674.008514747191,0.9227315187454224,597.1730161516854,1105.6040788857679,0.7960764169692993,333.4403528792135,1104.0448706694756,0.9881374835968018,521.4644779962547,1506.2997425093633,0.9737722873687744,360.5221500468165,1536.4924215823971,0.8683960437774658,529.6101065074906,1886.5011996722847,0.9753273725509644,386.4645511470038,1847.7299859550562
103,0.9681729148415958,0.9997707605361938,482.4097319756555,285.53237286399815,0.9998795986175537,513.3148993445693,239.74874546465355,0.9997882843017578,446.888752340824,242.4379133017322,0.9991934299468994,576.8654904026217,287.82928809691015,0.9994195699691772,396.7232121956929,294.45572185159176,0.9823803305625916,632.1180799391386,543.6938202247192,0.9870330691337585,323.1402885065544,538.2937953534645,0.9980524778366089,740.2846295646068,827.8902592462547,0.9974343776702881,242.52889454588012,812.3961990870787,0.9975628852844238,780.4964741338952,674.9359199438203,0.9909061193466187,164.75099485018734,672.0602908473783,0.9181103706359863,603.5459094101124,1113.2505998361423,0.7927058935165405,332.50716877340824,1105.9583479634832,0.9861968159675598,520.6292427434457,1506.9981858614233,0.9527159333229065,359.71741865636704,1537.3690601591761,0.8922157287597656,528.1985896535581,1873.3173864700375,0.9655739068984985,385.5449730805244,1842.476884363296
104,0.9665131814339581,0.9997968077659607,482.52728522940083,285.2110399110487,0.9998717904090881,512.7813377808989,238.0809998244382,0.9997850656509399,446.89884714419475,242.72815718632958,0.999208390712738,577.6264776451311,284.8139776451311,0.9994842410087585,396.91201427902627,292.9507183403558,0.9852926135063171,631.4892029494383,553.2585366924158,0.986831545829773,324.4976006554307,535.9520569990636,0.9979479312896729,742.1586054541199,828.3190689372659,0.9975824356079102,241.0306209035581,812.0771155196629,0.9974851012229919,781.2519750702247,675.8602528089888,0.9924834966659546,164.63406337780896,673.3779552902622,0.9159628748893738,598.558052434457,1105.8988764044943,0.8037532567977905,334.79781132958806,1105.0343077013108,0.9871339797973633,517.7643668071162,1507.1418539325844,0.9587173461914062,359.7162482443821,1534.6275163857679,0.8946865797042847,526.50624707397,1873.4048747659176,0.9147006273269653,391.39966643258435,1877.7694873595506
105,0.9699671443770913,0.9997836351394653,481.1516853932585,283.6799398700843,0.9998717308044434,537.9093515917604,242.6224543539326,0.9997637271881104,444.3570049157304,242.9915181706461,0.9992678165435791,576.4755237593633,284.4664750117041,0.9993349313735962,395.5248566245318,293.274300678839,0.9822512865066528,628.8647003745318,552.7752662687266,0.9883804321289062,319.99985369850185,536.5687178136704,0.9981979131698608,741.3232238998128,826.3191274578652,0.9979026317596436,240.34761235955057,812.8899666432585,0.9977332949638367,778.8259304775281,675.8428429307116,0.9916871786117554,162.8604868913858,674.0545265683521,0.9221696257591248,602.464375585206,1110.1807555009364,0.762209415435791,330.8494996488764,1098.6674859550562,0.9879496097564697,517.2617480102997,1507.6704412453184,0.96685791015625,358.077890917603,1538.6690952715355,0.9161404967308044,525.7924420646068,1870.0986072097378,0.9799398183822632,387.1643843632959,1842.4899051966293
106,0.9703436003011816,0.9997860193252563,480.95425152153564,284.3001667837079,0.9998675584793091,537.9173250234082,243.01370113529964,0.9997793436050415,444.8520160346442,243.3929694815075,0.9992830753326416,576.3451691245318,284.1799983906835,0.9993921518325806,395.886952832397,293.6654925971442,0.9811223745346069,628.2458450374531,553.169841409176,0.9878697395324707,321.0930184925094,536.425708099251,0.9980299472808838,741.5940279728466,824.9042456694757,0.9976505637168884,241.537189840824,812.896257607678,0.9977681636810303,777.8695575842696,680.5475333567416,0.9918462038040161,162.69253277153564,675.5056179775281,0.9250907897949219,602.009304775281,1109.828754096442,0.7847452163696289,333.9346324906368,1103.343135533708,0.9872868061065674,519.6925474016854,1504.813904494382,0.9618391990661621,357.3283883426967,1538.7526334269664,0.9106816053390503,528.075550093633,1872.1866221910113,0.9738024473190308,387.1192503511236,1844.6027914325844
107,0.973461298381581,0.9997774362564087,482.07967579588023,285.75337956460675,0.9998774528503418,512.1634334035581,238.89712444405433,0.9997752904891968,446.35387406367045,242.69187441479403,0.9991530776023865,577.3599894662922,286.21993504213486,0.9994738101959229,396.7507168773409,293.6660229400749,0.9825108647346497,634.7103961844571,543.3728347378277,0.9875369668006897,324.0391649110487,536.897969335206,0.9981545805931091,740.0242128979401,828.0803048923221,0.9965929985046387,245.89229283707868,812.2677463717229,0.9979689121246338,779.354298338015,675.2522969335206,0.9912905693054199,162.6663082279963,673.3636908941947,0.9195866584777832,597.9024022705993,1108.6388108614233,0.8448781371116638,336.75795880149815,1100.685715121723,0.9849388003349304,519.5977440308989,1508.9817415730338,0.964098334312439,359.5469774110487,1539.296728698502,0.9059584140777588,528.1404348080524,1870.1433754681648,0.9772697687149048,386.6742743445693,1847.8184983614233
108,0.9676409048192641,0.9997848272323608,482.7939197097379,285.64191611072096,0.999889612197876,513.2577686095506,239.38809398408242,0.9997881650924683,446.3140069054307,242.6781952247191,0.999163806438446,576.4484579822098,287.9865256320225,0.9994633793830872,396.49607911985026,293.8406154904026,0.9842121601104736,634.4585381554307,543.3353449789327,0.9873002767562866,324.0906630383895,536.9488091058053,0.9983216524124146,738.1081021769664,828.8068381320224,0.996622622013092,244.67360135767797,811.2652153558053,0.9982702732086182,779.0605249297753,676.4977615870787,0.9912475347518921,161.23134655898878,674.1361628043071,0.9220172762870789,599.1684222846442,1107.188743562734,0.7413077354431152,333.5594422986892,1094.7229049625469,0.9860169887542725,520.546801849251,1507.5601299157304,0.965553343296051,357.2392907303371,1542.2129564606741,0.9049874544143677,526.1144516619851,1874.9850772471912,0.9759482741355896,386.4917632256554,1841.5380676498128
109,0.9668516411500818,0.9997955560684204,481.8094569288389,284.73570634363296,0.9998794794082642,512.2414852528091,238.08098153675095,0.9997773766517639,445.37343457397003,243.2965019311798,0.9992223978042603,575.1269165496255,286.0320473431648,0.9994828701019287,395.97612359550567,293.03522574321164,0.9813599586486816,634.1022208567415,543.8861335440075,0.9885103702545166,320.2686095505618,535.9851942883895,0.9979549646377563,740.0278704353932,826.5701076779027,0.9970237016677856,241.14597963483152,811.2724572799626,0.9978082776069641,777.5531074438202,682.6934837312734,0.9930034875869751,161.5625,675.4393433988764,0.9225502014160156,596.9357151217229,1105.6646477059926,0.7540585994720459,340.4680184925094,1033.2142439138577,0.9839138388633728,518.4805126404494,1507.2603581460676,0.9527223706245422,358.7805038623595,1538.9472144194758,0.889350175857544,526.0091145833334,1872.8875526685395,0.9800642728805542,386.0456168071162,1841.0640507958801
110,0.9694713704726275,0.999767541885376,480.68593457397003,282.92538989349254,0.9998787641525269,537.3984667602997,242.73887377106743,0.9997643232345581,443.9302434456929,243.52603069405433,0.9992719888687134,575.7396272237828,284.30404377340824,0.9993866682052612,395.9275514981274,293.0660404962547,0.9813327789306641,634.4097466058054,542.9223358497192,0.986701250076294,319.9727147705993,537.4622176381087,0.9976831674575806,741.3381466526218,824.6983263108615,0.9969203472137451,242.00645189606746,811.9081372893259,0.9975929260253906,776.778441011236,682.7362769194757,0.9915435910224915,159.79386118913862,672.7784849016854,0.9197642803192139,598.0299771769663,1102.51953125,0.7616739869117737,338.0395599250936,1031.3356595271537,0.983451247215271,522.385080173221,1509.7637230805244,0.9667998552322388,358.54649461610495,1541.5654260299625,0.9199411869049072,528.6861393960675,1872.1298572097378,0.9795393943786621,385.52017497659176,1843.5434222846443
111,0.9722826410742367,0.999781608581543,481.2034761235956,283.491485252809,0.9998677968978882,538.2023203417604,242.9115644019195,0.9997848272323608,444.5171319054307,243.76135665379215,0.9992269277572632,576.3634568117977,284.2855549215824,0.9993913173675537,396.28664852528095,293.0276546406835,0.9811801910400391,633.8946190308989,542.7426776100187,0.9870592951774597,319.6414150280899,535.5432906132959,0.9975755214691162,741.1355190777153,825.6121986189139,0.9967862367630005,242.22605044475654,811.6608146067416,0.9973934888839722,774.8719861891386,680.5679424157304,0.9898108243942261,161.39502136001875,672.8723373127341,0.94142746925354,603.5062617041199,1106.5823238529963,0.7873263359069824,332.34770014044943,1096.0859228698503,0.9836181402206421,519.4436154026217,1509.4121605805244,0.9601014852523804,360.05588717228466,1538.7425386235955,0.9300689697265625,526.9469071863297,1873.1939080056181,0.9784044623374939,386.93922635767797,1843.2290203651687
112,0.9727637732730192,0.9998002648353577,481.68458860018734,284.15863837195695,0.9998698830604553,511.6770540730338,237.61555989583334,0.999794602394104,445.1414735486892,243.48678531718164,0.999238133430481,576.6202159410112,285.74154743094573,0.9994032979011536,396.1504418305244,292.8712034761236,0.9824867248535156,629.2861218398878,551.7818425210675,0.9873291850090027,318.6925766619851,535.7030152738764,0.9978579878807068,741.4044943820224,825.9350128745318,0.9971399903297424,241.6758105102997,812.0074760065544,0.9974895715713501,779.9751287453184,680.5233936095506,0.9910466074943542,157.93210147471916,672.984843164794,0.9298782348632812,605.4196658473784,1106.9219627808989,0.8342000246047974,339.7268551029963,1099.606961025281,0.9846107959747314,521.4690864934457,1507.250555945693,0.9459824562072754,358.54078885767797,1533.6528558052435,0.9130514860153198,527.288594335206,1872.14375585206,0.9778048992156982,385.1302814840824,1842.943439840824
113,0.9685622944551355,0.999812126159668,481.3845242275281,283.5855571161049,0.9998743534088135,511.99452832397003,237.77164530664794,0.9997813701629639,445.10541022940083,243.48129901100188,0.999228298664093,576.624458684457,284.96569229868913,0.9993883371353149,395.80897413389516,292.4836873829588,0.9829181432723999,635.2976503979401,542.0094876521536,0.987136721611023,316.60902387640454,535.0965955641386,0.9978489279747009,740.6931033473784,826.4744996488764,0.9975541830062866,238.08805887172286,812.5215794709738,0.9972068667411804,779.796567766854,681.0094071863297,0.9906845092773438,155.60107970505624,669.9428692649813,0.9367634654045105,603.4216994382023,1105.292822448502,0.792949914932251,334.88486072097385,1096.6766883192884,0.9789352416992188,520.4017439138577,1508.4050210674159,0.9531176090240479,355.49062207397003,1542.0512933052435,0.8861143589019775,530.0038769897004,1882.9725538389514,0.9662445783615112,388.10788272471916,1861.690074906367
114,0.9695732874028823,0.999796450138092,480.9445224719101,283.2771352703652,0.9998741149902344,511.8672460205993,237.7026275749064,0.9997813701629639,444.9212897940075,243.52027007256555,0.999262809753418,575.9641268726592,285.1509831460674,0.9994000196456909,395.90845915262173,292.7238595798221,0.9824028015136719,634.6417807818352,541.7872191011236,0.9870409965515137,316.46023525280907,535.4119484433521,0.9980462789535522,740.3746781367042,826.1208889279027,0.9979956150054932,237.9511206694757,812.3772530430712,0.9969155788421631,777.6953125,673.1917134831461,0.9924281239509583,158.45699467462543,672.0074760065544,0.9418694972991943,603.7588512406368,1107.0766034644196,0.7663813829421997,333.68328651685397,1098.5950667134832,0.9812819361686707,518.3818322799626,1511.5134889981273,0.9534026980400085,357.4872717696629,1543.0167368913858,0.908299446105957,529.9975128745318,1884.6627750468165,0.9785667657852173,387.2724280196629,1842.817035346442
115,0.9721846054582035,0.9997996687889099,482.3040291432585,283.90279362710675,0.9998992681503296,513.3378686797753,237.88261499297752,0.9997991323471069,445.64855454119856,242.9068827539794,0.9992340803146362,577.0925503277153,283.58063772823033,0.9994337558746338,396.1110135767791,291.9925532537453,0.982621431350708,635.3259597378278,541.572887406367,0.9865110516548157,317.5694932116105,535.2252677317416,0.9981719255447388,741.1592930711611,826.8659293071162,0.997580885887146,237.8429307116105,812.5464507256554,0.9974449872970581,777.8099397237829,674.6442679073034,0.9930575489997864,156.35208187031833,673.4282098548689,0.9306690692901611,604.468120903558,1106.0990900046818,0.7875456809997559,338.03348841292143,1031.2067679073034,0.9817506074905396,520.2643668071162,1510.1922401685395,0.9557859897613525,357.5506203183521,1547.4486481741574,0.9359795451164246,528.1969071863297,1888.807350187266,0.9818536639213562,385.6243416432585,1843.9425327715358
116,0.9684701246373794,0.9997842907905579,482.10857034176036,283.4260519077715,0.9998793601989746,512.7394224016854,237.24119264981275,0.9997931718826294,445.84123361423224,242.55819142088015,0.999243974685669,577.5672986891386,283.42777095037457,0.9994447231292725,395.92674683988764,292.11235589302436,0.9807170629501343,635.6063465589889,541.7310759012172,0.9850362539291382,318.6881876170412,534.8226094335206,0.9979099631309509,740.7210469335207,826.1253511235956,0.9979186654090881,237.33182642790268,812.9669212312734,0.9975461959838867,778.0161516853932,675.0711025280899,0.9955772161483765,161.6079997659176,677.0598519428839,0.9244883060455322,603.9521155196629,1106.1799215823971,0.74629807472229,339.496722846442,1035.2322536282772,0.9779270887374878,521.6284819756555,1509.0093925561798,0.9643402099609375,356.76980922284645,1540.7516970973784,0.924435019493103,530.2858731273409,1888.491485252809,0.9736525416374207,386.24729342228466,1848.7805770131088
117,0.9657990196171928,0.9997292757034302,480.6921523876405,281.7907486247659,0.9998437166213989,538.9502136001873,241.24606814723785,0.9997540712356567,443.8679190074906,242.68176132373597,0.9992015957832336,574.8916637406368,285.79845871371725,0.9994182586669922,394.1203622425094,291.9218164794008,0.9845765829086304,627.5629827949438,553.6802507607678,0.986530601978302,316.927814840824,533.7262260065543,0.997938334941864,739.7752808988764,822.5002926029963,0.9969896078109741,233.12968164794006,813.0073004447565,0.9907105565071106,767.3030781835207,686.3104225187266,0.9970096349716187,168.61785317181648,641.7431091994382,0.9272696375846863,598.9984930945693,1110.3674362125469,0.7521653175354004,335.1473256086142,1035.7517702481273,0.9843878746032715,517.9516327247192,1507.1327832397005,0.9451127052307129,355.7374327013109,1540.344686329588,0.8785212635993958,531.05702832397,1881.6191186797753,0.9794242978096008,386.397033005618,1859.6522413389514
118,0.967995657640345,0.9997143745422363,480.36772881554305,281.47278060627343,0.9998440742492676,538.7140098314607,241.69135504447567,0.9997519254684448,443.9131993211611,242.195820897706,0.9991565346717834,575.197507022472,286.0161187675562,0.9994447231292725,394.02877750468167,292.43665145131087,0.9846663475036621,629.7603581460673,556.0024578651686,0.9837718605995178,318.2140244616105,532.1620069639513,0.9968551397323608,742.6582982209738,821.5632315074906,0.9978833198547363,231.77595388576776,817.2973724250936,0.9899745583534241,757.6110428370787,686.2968164794007,0.9958370923995972,171.39626492275283,641.7119469803371,0.9276871681213379,599.8924683988764,1109.5100362827716,0.7050329446792603,334.37097670880155,1036.976021184457,0.9842946529388428,517.9026217228464,1506.5181706460676,0.9662930965423584,356.0422518726592,1540.2254506086142,0.9401337504386902,524.859843164794,1870.3306413857679,0.9855846166610718,384.5918188202247,1839.7084211142324
119,0.9661197942845962,0.9997585415840149,481.2292251872659,282.68371810627343,0.9998641014099121,511.7414267322098,237.04937309808054,0.999768853187561,444.5444171348315,242.9235245493914,0.9992352724075317,575.2149900514981,285.71921816479403,0.9994491934776306,394.8940777153558,292.5598190250468,0.9844635725021362,634.1748595505619,547.0655577013109,0.9851489663124084,314.6170558286517,531.8268302317416,0.9960401654243469,739.0494791666667,823.0718194054307,0.998767077922821,234.80439489700382,815.5907654494382,0.9973428249359131,770.6568937265918,684.6614583333334,0.9956402778625488,171.30105922284645,640.8985106507491,0.9244641065597534,599.8685481039327,1107.6003628277153,0.7023488283157349,328.40304599719104,1088.358131437266,0.9831641912460327,516.8971646769663,1505.5891561329588,0.9680768251419067,355.88292954119856,1546.4204412453184,0.9169878363609314,528.5497132490638,1884.0449438202247,0.9735158681869507,384.14047869850185,1845.2473958333335
120,0.9674146841554081,0.999784529209137,482.33043656367045,283.44342521067415,0.9998655319213867,512.045075491573,236.8358826369382,0.9997867941856384,445.36385182584274,242.48167573735955,0.999186635017395,575.3372249531835,285.1619374707397,0.9995161890983582,394.9950988998128,292.2956350948034,0.9897624850273132,650.1818527621724,546.5910287921348,0.9911292791366577,311.1873098080524,531.03749707397,0.9950846433639526,739.1594247425094,825.2138196395132,0.9971402287483215,239.38407069288394,813.7244703885768,0.9970195293426514,767.0330056179776,685.9682233146068,0.9928123950958252,161.83524256788394,635.9234550561798,0.9263508915901184,595.2745347612359,1118.2405781835207,0.7585024833679199,331.6460381554307,1043.0854254447565,0.9838199615478516,518.8348548689139,1508.9886177434457,0.9315530061721802,357.2051293305244,1535.8748829588017,0.903842031955719,526.3369030898876,1873.802814840824,0.9808930158615112,383.52981624531833,1845.0744674625469
121,0.9692577158703524,0.9997621178627014,481.39140039794006,284.0568673923221,0.9998514652252197,538.108906835206,242.29488529962546,0.9997695088386536,444.60630266853934,242.83243357911985,0.9992207288742065,573.2503072331461,287.1923828125,0.999496340751648,394.22306589419475,291.660430565309,0.9909132719039917,653.2977089185395,546.441947565543,0.9904853105545044,309.31882022471916,532.0047694288389,0.9970332384109497,733.6851884363296,828.0303429307116,0.9974427223205566,235.7383105102997,815.1377428604869,0.9975556135177612,771.9465414325844,679.2596412687266,0.9960564970970154,159.7142365987828,628.230629681648,0.9229248762130737,594.3957748127341,1115.2248654026218,0.7718959450721741,327.4705202481274,1041.569595622659,0.9864029884338379,516.6711288623596,1508.4379389044943,0.9408658146858215,355.5481917134832,1542.4890273876406,0.908094048500061,529.2088746488764,1883.5314255617977,0.9796106815338135,383.970549508427,1848.409702715356
122,0.9625209850423476,0.9997673034667969,480.88995201310865,283.6173776919476,0.9998671412467957,536.7466935861423,242.71338073501875,0.9997432231903076,444.1579617275281,243.07560495669478,0.9992309212684631,572.0437587780899,287.2020752867509,0.9995006322860718,393.86477352528095,291.25713219803373,0.9905974864959717,653.1690367509364,546.8890449438203,0.9913511276245117,307.0210088951311,531.4917632256554,0.9968240261077881,729.8443352059926,828.986642673221,0.99723881483078,233.63639688670412,815.4269077715356,0.9980412125587463,775.4931823501872,679.417427434457,0.9974883794784546,161.40935890683522,623.5326691245318,0.927220344543457,594.5931355337079,1116.3532888576779,0.6944900155067444,323.9046406835206,1090.5084708567417,0.9855661392211914,515.6302668539327,1508.0158590823971,0.9466465711593628,353.3346500468165,1543.5410814606741,0.8646120429039001,529.4904318820224,1882.611481741573,0.9746713638305664,380.96807701310865,1847.626258192884
