Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7721898660940283,0.9997149705886841,522.6604195926967,828.0457777387641,0.9999959468841553,547.9698472612359,795.2637084503746,0.9998891949653625,490.9697594803371,803.8589214653558,0.9994059801101685,589.7503364934457,815.2524432350187,0.9992614984512329,436.135080173221,836.749765917603,0.9965536594390869,666.0080904728466,1026.3618474953184,0.9731148481369019,366.9363734784645,1037.2497512874531,0.9602674245834351,773.236335440075,1235.6712312734082,0.9856096506118774,289.06681589419475,1282.7231097846443,0.9991534948348999,767.784995318352,1141.0692444990636,0.994131326675415,321.9897003745318,1142.9016707631085,0.8931757807731628,611.4436300327716,1625.7521360018727,0.8462718725204468,407.6646623361423,1594.9710323033707,0.21774020791053772,612.6229664091761,1943.5251345973784,0.1730283796787262,372.4948794475656,1909.388752340824,0.05046835541725159,337.67885358146066,1951.6407713014983,0.03944513201713562,340.16180945692884,1904.6762347846443
60,0.764165098176283,0.9997516870498657,521.8769019194757,828.04453417603,0.9999959468841553,547.3675971441947,795.237739934457,0.9999055862426758,489.90607443820227,803.8842316245318,0.9993962049484253,589.503672167603,814.2433286516854,0.9993030428886414,434.6836230102997,836.0230132256554,0.9963871836662292,666.709606156367,1026.6056589419477,0.974757969379425,363.04709445224717,1036.3044973080525,0.9631059169769287,774.906879096442,1235.141180945693,0.9832406044006348,287.496488764045,1282.944756554307,0.9991664886474609,768.2318732443821,1141.2149607911986,0.9938144683837891,321.6166315543071,1141.0209650046818,0.8504267930984497,611.7427434456929,1626.4587722378278,0.8162553310394287,403.35308403558054,1592.613676264045,0.17590415477752686,608.4219188904494,1941.8751463014983,0.15889200568199158,604.8510650749065,1942.5200433052435,0.043748438358306885,341.91069756554305,1950.6288038389514,0.03675484657287598,346.701486423221,1905.8037804307116
61,0.769777939600103,0.9997528791427612,521.8978230337079,827.9591672518727,0.9999960660934448,547.1741134129214,795.0461581226592,0.9999070167541504,489.89707689606746,803.9002516385768,0.9994406700134277,589.1941713483146,814.2499853698503,0.9992702007293701,434.8920294943821,836.0780957397004,0.9965579509735107,664.3763167134832,1026.171728698502,0.9766334295272827,359.98288272471916,1035.879930360487,0.968708336353302,775.235545411985,1235.256320224719,0.9830077886581421,287.5026334269663,1280.9104342228466,0.9991916418075562,768.4459123361423,1141.9019194756554,0.9927800297737122,317.05451193820227,1141.1839448735955,0.8450572490692139,613.0367070458801,1621.9684866573034,0.8460001945495605,406.2727498829588,1594.6497542134832,0.1948123574256897,613.3361862125469,1940.1384012172284,0.1775122582912445,387.96084971910113,1943.8420236423221,0.05588465929031372,340.828359082397,1947.6647354868915,0.051712244749069214,342.335703417603,1903.204002808989
62,0.7666841657722697,0.9997634887695312,521.8199906367041,827.6832426264045,0.9999960660934448,547.025544241573,795.0302112593633,0.9999125599861145,489.5226182116105,803.7829178370787,0.9994374513626099,587.8411019428839,813.6884802200375,0.9992762804031372,434.98800327715355,836.5033210440075,0.9964752793312073,665.5209064840824,1025.3260328885767,0.9727139472961426,358.26961903089887,1036.1423952481273,0.9661991596221924,775.8723226825844,1234.8371664325844,0.9826678037643433,289.07647179307116,1282.6328417602997,0.9991264343261719,768.5579061329588,1141.044153792135,0.9932254552841187,320.4638488998128,1140.6460674157304,0.8489787578582764,616.539530664794,1621.0195751404494,0.8267326354980469,406.3675532537453,1593.9637464887642,0.17757734656333923,634.7224660580525,1867.5841233614233,0.16420337557792664,372.3387025983146,1905.6988822565543,0.05999326705932617,346.2787482443821,1946.5573794475656,0.04735150933265686,337.9654582162922,1944.2834152621724
63,0.7670634371392867,0.9997831583023071,521.4568703183521,827.1335878979401,0.9999960660934448,546.6891970973783,794.534688085206,0.9999167919158936,488.9405577013109,803.1691830524345,0.9994248747825623,587.1921816479401,813.2225099485019,0.9992066025733948,435.0070956226592,835.9866573033709,0.9969052076339722,661.4777914325844,1023.6534410112359,0.9668179154396057,361.40288506554305,1035.4454880617977,0.969592809677124,779.0746430243446,1233.2560861423221,0.9865592122077942,288.96506320224717,1282.722817181648,0.9991122484207153,766.9024315308989,1141.7511557818352,0.9943296909332275,321.50785639044943,1141.1980629681648,0.8666666746139526,613.712034761236,1626.8600772471912,0.8342623710632324,406.18328651685397,1598.2130735018727,0.15067428350448608,605.9785375702247,1945.831577715356,0.16023403406143188,392.7859462780899,1946.722261235955,0.06640955805778503,342.66093164794006,1946.3701135299625,0.05018693208694458,340.66230688202245,1901.9386411516855
64,0.768025559537551,0.9997742772102356,521.4636001872659,827.1366602294008,0.9999958872795105,546.6917573735956,794.5411985018727,0.9999145269393921,489.162423923221,803.247820107678,0.9994704723358154,588.3348694990638,813.7273964185393,0.9992763996124268,434.9030021067416,836.3608965355805,0.9973730444908142,665.2290349953184,1025.4450491573034,0.9702357649803162,362.8663389513109,1037.0474163155432,0.9747009873390198,783.1553575608614,1231.802580758427,0.9907290935516357,288.95255442415737,1283.722349016854,0.99901282787323,741.6272384129213,1131.2276158707866,0.9938784241676331,322.70504154962555,1142.5312353698503,0.8853049278259277,614.3867772705994,1621.8959211142324,0.8193525075912476,413.4922899110487,1589.1400397940076,0.1741006076335907,613.0068615402622,1942.2237827715358,0.1528005599975586,391.3363910346442,1945.9682233146068,0.05514955520629883,345.05815484550567,1943.0885709269664,0.04536464810371399,334.35086025280907,1940.7173162453184
65,0.7696716978269464,0.9997725486755371,521.5484550561798,827.1273700842697,0.9999958276748657,546.749619616105,794.4013342696629,0.9999132752418518,489.02643668071164,803.1963219803371,0.9994584321975708,588.2176088483146,813.5679277855805,0.9993116855621338,434.5396623361423,835.9118240870787,0.9975426197052002,661.9975275046818,1027.0488061797753,0.9639919400215149,361.49417720037457,1036.9701691245318,0.9748392701148987,782.7961873829588,1232.2962020131088,0.9888010621070862,288.4854137406368,1284.3881671348315,0.9986599683761597,738.3236042837079,1131.494689255618,0.9945030212402344,323.06647940074913,1142.1312470739701,0.880882978439331,615.9937529260301,1629.8624765917602,0.8390436172485352,409.59159936797755,1586.3038389513108,0.19955915212631226,631.6099016853932,1835.5974953183522,0.1480233073234558,389.32774461610495,1945.6450433052435,0.05361670255661011,342.892892673221,1943.587897940075,0.0465034544467926,332.211566596442,1940.8544007490636
66,0.7697790212490979,0.9997756481170654,521.2750175561798,826.8408386001873,0.999995768070221,546.079924508427,794.1638869382023,0.9999188184738159,488.51218691479403,802.9789179541199,0.9994287490844727,586.9044066011236,812.8977206226592,0.9993663430213928,434.16966584737827,836.0197214419476,0.9973467588424683,662.3764483848315,1022.968676849251,0.9802830219268799,361.22198326310865,1040.2095768960673,0.9926633834838867,786.757666198502,1236.041959269663,0.9891142845153809,285.5494352762172,1284.6204939138577,0.9982696771621704,761.6981946395131,1134.3697331460673,0.9938693642616272,317.71462429775283,1146.1101357677903,0.9067447185516357,610.1349631320224,1629.7843515917602,0.8101675510406494,408.50750526685397,1596.1515390917602,0.20591998100280762,640.2566128277153,1868.2830056179776,0.10565084218978882,392.6766590589888,1953.069844335206,0.06190773844718933,337.83225070224717,1944.4939431179776,0.04582071304321289,332.10696102528095,1941.1360311329588
67,0.7725218464346493,0.9997873306274414,520.2127223782771,827.0945985486892,0.9999958872795105,544.9150719803371,794.1971705290263,0.9999338388442993,487.28084035580525,802.7924566947565,0.9993821382522583,585.8846851591761,813.0671377574906,0.9994431138038635,433.1220008192885,835.5971295646068,0.9977028369903564,656.9327890917602,1021.2250555945693,0.9752664566040039,358.2824935627341,1040.859375,0.990452229976654,785.6306326076779,1233.084767088015,0.9865236282348633,286.57903206928836,1282.319756554307,0.998115062713623,747.9037189840824,1126.3261499297753,0.993493914604187,315.85593691479403,1147.2068117977528,0.9086736440658569,605.8947068117977,1633.9431179775281,0.83803391456604,407.62691654962555,1593.6234492041199,0.20808705687522888,617.5209211142324,1940.9636879681648,0.13316425681114197,373.38666022940083,1908.74531835206,0.06156650185585022,338.17481566011236,1945.7310685861423,0.04324957728385925,342.8451252340824,1908.519136235955
68,0.7711035679368412,0.9997854232788086,519.6033766385768,827.1687002574906,0.9999955892562866,544.3839975421349,794.0692298689139,0.9999376535415649,486.7018521769663,802.9794300093633,0.9993778467178345,585.5498010299626,813.8012055243446,0.9994320869445801,432.9924508426967,836.1666812968165,0.9979139566421509,657.2773291198503,1022.2760855571162,0.9694697260856628,362.1023525280899,1037.1701632724719,0.9952441453933716,779.1937324438202,1238.0051790730338,0.9876301288604736,287.3487974016854,1281.3548981741574,0.9981871843338013,742.7903353230338,1122.298835440075,0.9943995475769043,348.1969803370787,1136.1758982911986,0.8706457614898682,607.0561944054307,1637.042515215356,0.8387197852134705,405.84862183988764,1597.3893960674159,0.1995178461074829,616.1438582631085,1939.5997191011236,0.14869898557662964,370.4213483146068,1907.9646535580525,0.06708377599716187,337.6216496956929,1947.2037394662923,0.0427212119102478,329.9606448970038,1943.3884889981275
69,0.7743842058322009,0.9997912645339966,519.0856156367041,826.6047811329588,0.9999953508377075,543.7159117509364,793.7958655196629,0.9999385476112366,486.6675444756555,802.6931179775281,0.9993668794631958,585.4874765917604,814.2769048455057,0.999459981918335,432.76524461610495,835.1897530430712,0.9976785778999329,651.5248273642324,1021.3445839185393,0.9813831448554993,362.28142556179773,1036.9701691245318,0.9970444440841675,774.0943937265918,1241.7098256086142,0.9847868084907532,288.2130003511236,1282.722963483146,0.9958300590515137,747.1395862593633,1121.1743621254682,0.9960072040557861,343.8764776451311,1139.7688436329588,0.8986530303955078,609.5703125,1625.9064840823971,0.8677225112915039,406.8428868211611,1588.0977879213483,0.19272920489311218,616.958684456929,1942.7375936329588,0.15035146474838257,386.6396008895132,1950.8598139044946,0.0679636001586914,333.3858555711611,1951.4998829588017,0.03582942485809326,327.35699028558054,1946.3559222846443
70,0.7740681031171013,0.9997978210449219,519.1313348548689,826.6458187031835,0.9999953508377075,543.4892907303371,793.7796992041199,0.9999369382858276,486.44253277153564,802.689460440075,0.9994340538978577,585.4732121956929,814.2303078183521,0.9994931817054749,431.6073414091761,834.5411253511236,0.9982175827026367,651.361481741573,1022.7381788389514,0.9849968552589417,366.3290759597379,1043.3472319756554,0.9943058490753174,766.2844540028091,1240.7385299625469,0.9774336814880371,289.2607385299626,1279.0352879213483,0.9902372360229492,735.3593164794008,1125.1655401451312,0.9973888397216797,342.641254096442,1139.7323414091761,0.8785779476165771,613.3437938904494,1626.6047811329588,0.8781108856201172,404.9945136938203,1593.0773057116105,0.2410089671611786,631.8464712078653,1863.397413389513,0.1318870484828949,373.70471968632967,1909.601328417603,0.05158114433288574,333.14153206928836,1951.800239934457,0.03675436973571777,343.5639044943821,1910.9423279494383
71,0.7753256664556616,0.9997954368591309,518.9325111189139,826.7003891619851,0.9999951124191284,543.3987301029963,793.69140625,0.9999356269836426,485.9166520365169,802.4871986189139,0.9994242191314697,585.6358994616105,814.3223314606741,0.9995551109313965,430.20350538389516,834.4037482443821,0.9981573820114136,645.7361891385767,1021.1276187968165,0.9904223084449768,366.41473548689146,1046.3849631320224,0.9970264434814453,789.23125877809,1241.2172284644196,0.9810337424278259,284.42035346441946,1283.9839360955057,0.9944044947624207,739.5218135533707,1126.5964419475656,0.9955527782440186,342.9459269662922,1137.0049157303372,0.8556040525436401,611.7818059456929,1625.8830758426966,0.8884296417236328,403.26544943820227,1592.3614524812735,0.20836716890335083,631.6367480102997,1861.1175971441949,0.17524310946464539,373.30853522940083,1908.4572507022472,0.05583330988883972,339.951720505618,1954.0629389044946,0.041756391525268555,343.05857911985026,1908.7404904026218
72,0.7730952922035667,0.9997984170913696,518.699452832397,826.8891180945693,0.9999951124191284,543.0018141385768,793.6252048220974,0.9999340772628784,485.82455524344573,802.3711815308989,0.9994664192199707,585.4054746020599,814.1202890917604,0.9995784163475037,429.93796816479403,834.3685627340824,0.9966174364089966,640.0781981507491,1020.0439636001873,0.9925841093063354,368.09383778089887,1046.619923338015,0.9973835349082947,783.7060363998128,1242.3030781835207,0.9802560806274414,282.0421494616105,1285.7717404026218,0.9889800548553467,736.1185481039327,1121.5363120318352,0.9973114132881165,341.3354400749064,1144.8740344101125,0.8773084878921509,610.2439577481273,1628.5274754213483,0.8689985275268555,405.1991894897004,1590.0772471910113,0.18845191597938538,630.2787043539327,1865.902826544944,0.14644679427146912,367.3904201779027,1909.96561914794,0.062054574489593506,342.49656191479403,1949.686475889513,0.0474545955657959,337.0319815074906,1945.7920763108616
73,0.7711224030045902,0.9998003244400024,518.3820517322098,827.0589741338952,0.9999949932098389,542.587268843633,793.5136499297753,0.9999323487281799,485.5544826779027,802.2411926498128,0.9994719624519348,585.2454207631087,814.0090268024345,0.9996277689933777,429.35437148876406,834.5880881320224,0.9968535900115967,638.9248302902622,1022.0445634363297,0.9885900020599365,366.86036985018734,1047.1251024110488,0.9974866509437561,793.2530869616105,1243.2345798220974,0.9853837490081787,279.72034468632967,1284.855015215356,0.986941933631897,733.7779435861423,1120.7234609082398,0.9963713884353638,343.6903821395132,1142.6452042368915,0.8866806030273438,611.386572448502,1625.3157186329588,0.8706981539726257,404.5613881086142,1588.8800620318352,0.17325827479362488,615.5861569522472,1938.8607502340824,0.13378536701202393,369.613910346442,1909.9338717228466,0.05287516117095947,337.88718691479403,1902.4675210674159,0.04132857918739319,342.74629857209743,1906.5828359082398
74,0.7709224697421578,0.9997902512550354,518.0350245786517,827.2145657771536,0.9999952912330627,542.1732356039327,793.6502955290263,0.9999362826347351,485.27870435393265,802.4014659410112,0.9994708299636841,585.0107531601124,814.0789589185393,0.9996452331542969,429.32942708333337,835.0637874531835,0.9967638254165649,640.2675122893259,1022.778045997191,0.9879635572433472,378.373127340824,1036.315396769663,0.9966382384300232,797.1362213249065,1242.0378335674159,0.9882621765136719,280.11667544475654,1284.9915145131088,0.9876440167427063,731.4496283941949,1119.8026392790262,0.9936896562576294,342.8054775280899,1138.645467579588,0.9037036895751953,609.1077071629213,1619.2983380149813,0.8531596660614014,405.17117275280907,1593.1843984082398,0.16941800713539124,615.4288096910113,1938.451252340824,0.14687877893447876,365.8167281132959,1913.139922752809,0.04708528518676758,339.78303487827714,1904.324525983146,0.03563719987869263,342.1423659878277,1907.4261177434457
75,0.7671925302814034,0.9997965097427368,517.8384685159176,827.1443410580524,0.999995231628418,541.8087254213483,793.7836493445693,0.9999387264251709,485.19706811797755,802.6376697097379,0.9994646310806274,584.6856712312734,813.7352966994382,0.999663233757019,428.93646125936334,835.1889483848315,0.9964694976806641,645.2849221676031,1024.0684252106741,0.9914010763168335,351.07824204119856,1040.0679570458801,0.9970883131027222,796.172972261236,1241.5355805243446,0.9912370443344116,280.853669241573,1283.4505208333335,0.9661562442779541,735.7797869850187,1103.062968164794,0.9942829012870789,342.13505091292143,1140.351416198502,0.9039668440818787,608.6226445458801,1617.4806882022472,0.8570153117179871,402.3839829119851,1594.194756554307,0.15114718675613403,610.8920733848315,1940.545704588015,0.12276169657707214,373.2799332865169,1947.25392088015,0.04406440258026123,340.650237008427,1905.330787687266,0.02782416343688965,343.8850362827716,1906.0839477996255
76,0.7672176694168764,0.9997960329055786,517.836566596442,827.2171260533709,0.999995231628418,541.7718574438203,793.6835791198503,0.9999375343322754,485.0790028089888,802.3714009831461,0.9994471669197083,584.8679628979401,813.4301849250936,0.9996858835220337,428.5825579353933,834.7670880149813,0.9944378137588501,649.0069785814608,1028.5918480805244,0.988587498664856,347.1161780196629,1040.5247103230338,0.997312068939209,792.053048923221,1240.0397940074906,0.9921150803565979,279.71229810393265,1282.6340121722847,0.9699244499206543,735.5135914091761,1101.9027241338952,0.9948586821556091,340.46443410580525,1139.4697302200375,0.9069399833679199,607.4179248595506,1623.3393316947565,0.8694903254508972,402.19276685393265,1592.8808227996255,0.14529767632484436,614.7283181179776,1942.657127808989,0.11459657549858093,373.4131408005618,1950.4691889044946,0.04282388091087341,753.0086171582398,1100.4324672284645,0.027454495429992676,338.2351650280899,1952.0193995786517
77,0.7667006131480721,0.9997940063476562,517.7706577715356,827.1721383426967,0.9999951124191284,541.7567883895132,793.6552697799626,0.9999383687973022,484.9199730805244,802.3953944288389,0.9994816780090332,585.1931911282771,813.6979166666667,0.9996737837791443,428.5496400983146,834.6676761470038,0.9977341890335083,646.3547518726591,1026.9512230805244,0.9804812669754028,340.1449847846442,1041.7410609784645,0.996528148651123,788.127413974719,1237.899841994382,0.9931016564369202,273.3933900983146,1284.5662160580525,0.9378860592842102,737.5178487827716,1095.4037189840824,0.9934455156326294,340.89990051498125,1140.2164530664795,0.8977389931678772,609.450711025281,1620.8185568820224,0.8697788715362549,405.78132315074913,1593.5625877808989,0.15379318594932556,631.2655811095506,1866.0227937734082,0.13044533133506775,384.73848607209743,1951.6706168071162,0.052374422550201416,753.3890742041199,1103.9595037453184,0.03171983361244202,332.5122161750936,1946.4938845973784
78,0.7666763330207151,0.9997930526733398,517.7789969569288,827.1670909410112,0.999995231628418,541.9341789559926,793.7268843632959,0.9999396800994873,484.99765917602997,802.4856624531835,0.999504029750824,585.2062851123596,813.8736979166667,0.9996492862701416,428.8061066245318,835.036648525281,0.998310387134552,644.7937148876406,1025.1544943820224,0.9885572791099548,328.81678663389516,1037.676659058989,0.9919835329055786,786.9498332162921,1237.4604985955057,0.9955302476882935,276.01218691479403,1286.9834094101125,0.9175228476524353,729.1069025046818,1073.374444054307,0.9917947053909302,320.50671523876406,1147.3986130617977,0.90800940990448,605.9649315308989,1623.7770657771537,0.8895245790481567,405.1147003745318,1592.4294826779026,0.13722366094589233,632.3809837312735,1868.069698033708,0.1403561532497406,385.2081138810862,1950.6052492977528,0.04451736807823181,333.0362681413858,1950.8573267790264,0.03128620982170105,331.12074262640454,1947.218515917603
79,0.7654906300937429,0.9997994899749756,517.9407332631087,826.996722846442,0.9999953508377075,542.4256056882023,793.9051527387641,0.9999405145645142,485.111408590824,802.6206987359551,0.9994537830352783,585.6300474016854,813.9168568586142,0.9996777772903442,428.70537804307116,834.6383426966293,0.9979332685470581,644.4123068820224,1023.8103493679776,0.9886724352836609,329.0788857677903,1036.5786663155432,0.9819492101669312,791.0982121956929,1238.1327539794008,0.9966298341751099,274.3875819288389,1286.7319171348315,0.9074870347976685,735.0818556882023,1104.4115753745318,0.9913907051086426,320.27226708801504,1145.3776773174159,0.9154768586158752,607.369133309925,1616.6546699438202,0.8798449039459229,405.23517965823976,1594.6708216292136,0.1466025710105896,631.1385914091761,1874.7523115636704,0.1268562376499176,363.3635445926967,1914.0765449438202,0.04824882745742798,334.6446336610487,1950.8977059925094,0.033381909132003784,331.66761762640454,1946.6584737827716
80,0.7655985933892867,0.9998042583465576,517.7248654026217,827.0281045177903,0.9999955296516418,542.0526831694757,793.8420236423221,0.9999402761459351,484.85004096441946,802.4077569054307,0.9994767904281616,585.6165145131087,813.9494089419476,0.9996894598007202,428.1415320692885,834.1665203651686,0.9979824423789978,643.2510387406367,1024.8199028558054,0.9870702028274536,329.71617509363296,1034.6130325374531,0.9885923862457275,785.423981741573,1240.436417368914,0.996749997138977,276.2871605805244,1288.6805067883895,0.9456692934036255,735.7228757022472,1109.3551029962548,0.996048092842102,336.2349309456929,1142.5440367509364,0.8991144895553589,605.8420382724719,1624.2477176966293,0.8546625971794128,408.35440074906364,1588.654465121723,0.14245983958244324,628.3597407537454,1870.1226006554307,0.13104578852653503,373.32938319288394,1950.277972846442,0.04332631826400757,337.00198970037457,1950.6538213951312,0.033548325300216675,330.61168656367045,1945.4266151685395
81,0.7648950219154358,0.9998027086257935,517.4719101123596,826.9954792837079,0.9999955892562866,541.730088366105,793.7215443586142,0.9999419450759888,484.7179307116105,802.394297167603,0.9995120763778687,585.8008544007491,813.8603113295881,0.9996920824050903,427.9498771067416,834.1247512874533,0.9980807900428772,649.4668773408241,1027.8163038389514,0.9891613721847534,332.01376697097385,1034.6955465823971,0.9831893444061279,782.6603464419477,1235.7183403558054,0.9966932535171509,271.8419358614233,1292.032127808989,0.9419806003570557,739.1676907771537,1108.2027592462548,0.998393177986145,330.22464595037457,1148.9533590823971,0.8964454531669617,608.1374356273409,1626.7373302902622,0.8543854355812073,405.2571248829588,1592.8991104868915,0.13898295164108276,628.6918451544943,1866.0713658707866,0.11848446726799011,369.10719510767797,1949.624297752809,0.052596449851989746,333.34598841292143,1951.1957221441949,0.03587767481803894,329.2586903089888,1946.38986423221
82,0.7687405645847321,0.9998071193695068,517.3381905430712,826.7030225889513,0.9999955296516418,541.6385036282771,793.7897208567416,0.9999440312385559,484.44968691479403,802.3673776919476,0.9995275735855103,585.6933227996255,813.8388050093633,0.9996784329414368,427.78067942415737,833.8635299625469,0.9982280731201172,652.1087166432585,1027.7367158239701,0.9902527332305908,321.24656191479403,1031.5924918071162,0.987152099609375,789.5123039559926,1237.861803604869,0.9979535341262817,268.4106536750936,1296.807262406367,0.9755929708480835,743.291491104869,1106.6851006554307,0.9984315633773804,327.91125351123594,1155.5154933286517,0.8876888155937195,607.8942093867042,1631.2077188670412,0.8730642795562744,406.4225626170412,1590.8541081460676,0.1677517294883728,620.6230249297753,1941.8755852059926,0.12534213066101074,371.096017673221,1949.0354342228466,0.039737433195114136,340.60210381554305,1956.0571746254682,0.028441548347473145,335.5519224016854,1950.0773934925094
83,0.7665128427393296,0.9998023509979248,517.5433783941947,826.6438436329588,0.9999954700469971,541.4946161048689,793.6976240636704,0.9999393224716187,484.55509714419475,802.1623361423221,0.9995359182357788,585.8128511235956,813.9545294943821,0.999673068523407,427.75573501872657,833.7163506554307,0.9974070191383362,657.4617421582398,1032.4077569054307,0.9938398599624634,319.96115695224717,1029.5729459269664,0.9957518577575684,777.2607970505619,1245.2430067883895,0.9982020854949951,269.7829617275281,1297.5509129213483,0.9817095994949341,752.4959767088014,1105.302185744382,0.9986036419868469,324.00346734550567,1160.1519341058054,0.8944934010505676,609.7446307350187,1629.8231214887642,0.8325940370559692,410.0422811329588,1590.5774520131088,0.14126285910606384,627.2775485720974,1865.3376638576779,0.12026026844978333,372.4593281835206,1948.7390273876406,0.04614126682281494,341.47237827715355,1953.7186914794008,0.03150629997253418,335.51249414794006,1949.091028792135
84,0.7704063916907591,0.9998153448104858,517.138050093633,826.2910375702247,0.9999955296516418,541.3145921114233,793.5491280430712,0.9999408721923828,484.05247834737827,801.9322770365169,0.9995043277740479,585.5588717228464,813.9183198735956,0.999659538269043,427.7861657303371,833.4963132022472,0.9964330196380615,662.1476328417602,1033.758119733146,0.9922511577606201,312.5522296348315,1029.153280079588,0.9973991513252258,778.1354605571162,1248.7984257958801,0.9978523254394531,263.2883456226592,1302.454061329588,0.986049234867096,748.0982999765918,1111.8580290262173,0.9981216192245483,324.8875672986892,1171.246561914794,0.8972940444946289,609.4553195224719,1627.7542720037454,0.8460795879364014,403.8374151451311,1597.6455699906367,0.1581522822380066,615.7739349250937,1893.1280723314608,0.14500552415847778,344.0887611189139,1920.645628511236,0.04663822054862976,341.89021535580525,1905.7831519194758,0.03671687841415405,340.43180887172286,1905.754623127341
85,0.7654585294863757,0.9998190402984619,516.8720739700375,825.9197243679776,0.9999950528144836,541.1241075608615,793.0685276217229,0.9999419450759888,483.8860603932585,801.3840121722847,0.9994744062423706,585.2329851357679,814.1273115636704,0.9996633529663086,427.6027036516854,833.6279845505618,0.9937273263931274,667.6381086142324,1034.543831928839,0.991624116897583,322.16848080524346,1030.0024871254682,0.9980671405792236,780.2335703417602,1252.1365870786517,0.9966501593589783,259.6766736891386,1302.5412570224719,0.9808850288391113,755.2787043539327,1123.1149051966293,0.9985867738723755,310.45638752340824,1178.4577627574906,0.8986910581588745,611.5935159176031,1625.7124882958801,0.7840059995651245,400.5055448267791,1621.6915379213483,0.1685073971748352,618.5280606273409,1890.1817064606741,0.11876198649406433,360.9499356273409,1909.694376170412,0.04610571265220642,340.50539852528095,1904.5754330524346,0.038288503885269165,337.92215297284645,1904.1713483146068
86,0.768280425492455,0.9998277425765991,516.7878043071162,825.6841058052435,0.9999949932098389,540.8113149578652,792.7999912219101,0.9999432563781738,483.93719276685397,801.2961581226592,0.9994957447052002,585.0319668773409,814.1258485486892,0.9996837377548218,427.4779816245318,833.484609082397,0.9953626394271851,660.4324672284645,1032.4396506320224,0.9910240173339844,313.88042778558054,1033.0120552434457,0.9919939637184143,764.4440543071162,1257.6403031367042,0.9959844350814819,267.10944815074913,1303.561563670412,0.9731325507164001,755.6004944990636,1151.2973285346443,0.9990535378456116,313.79213483146066,1199.426498127341,0.891960859298706,612.5953154260301,1623.663828417603,0.8224881887435913,404.4741924157304,1604.2938026685395,0.1635715663433075,625.1370845037454,1868.2337020131088,0.14846473932266235,366.291330173221,1905.8827832397005,0.05233287811279297,340.95783590823976,1902.9244206460676,0.03645238280296326,343.49338717228466,1904.1594978932585
87,0.7652894644176259,0.9998308420181274,516.6127545646068,825.4588746488764,0.9999951124191284,541.1093311095506,792.4803224485019,0.9999485611915588,483.2864437031835,801.1797752808989,0.9994727373123169,584.9691303838952,814.3425942181648,0.9997023940086365,426.2870874297753,832.7443966526217,0.9958268404006958,663.932584269663,1034.1272384129213,0.9889431595802307,317.5979488529963,1033.1277065777153,0.982315182685852,757.2937880383895,1265.9623712546818,0.9973558187484741,268.77348139044943,1310.4882080992509,0.968675971031189,750.9725392088014,1178.9984199438202,0.9958345890045166,286.70265683520597,1213.5610516151685,0.9013943672180176,609.7939343398878,1629.5009655898878,0.8139256238937378,408.2176088483146,1604.5084269662923,0.15970876812934875,606.4469218164795,1899.2212371254682,0.1393653154373169,366.61582689606746,1907.4954646535582,0.04126840829849243,342.0889659410112,1904.5390039794008,0.026357203722000122,341.08650807584274,1903.2528675093633
88,0.7476766284774331,0.9998495578765869,516.0922138342697,824.4832631086142,0.9999949932098389,540.6068586142322,792.1585323033709,0.9999494552612305,482.73773993445695,800.4287365402622,0.9995352029800415,584.4860428370787,814.5095242275281,0.9996647834777832,425.7645716292135,832.5901217228464,0.9891262650489807,662.6382549157304,1030.7956606975656,0.9878803491592407,308.4759772940075,1039.7175649578653,0.7562493085861206,734.70703125,1251.9115753745318,0.9894512891769409,265.8327481273409,1298.429453417603,0.9816336631774902,732.7541988529963,1170.146959854869,0.992399275302887,279.03258134363296,1244.2651275749065,0.8904470801353455,611.3205173220974,1629.3780723314608,0.7902377247810364,405.7114641853933,1624.5945985486892,0.15099528431892395,613.3290905898878,1944.6209328183522,0.12048545479774475,384.15840063202245,1948.3658122659176,0.03849545121192932,338.86733380149815,1958.00313085206,0.024107545614242554,336.68078476123594,1953.463980571161
