Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7536450764712166,0.999716579914093,535.4455612125469,878.0132256554307,0.9999560117721558,557.4880764279027,845.92030957397,0.9999686479568481,500.86369089419475,851.626726357678,0.9984492063522339,603.6314957865169,866.9852381788389,0.9998360872268677,444.469145014045,887.596485838015,0.9979944229125977,686.9903587312735,1104.8187324438202,0.9857224225997925,344.94601474719104,1110.0692006086142,0.9901478290557861,728.4964595037454,1364.9920997191011,0.9481853246688843,323.3698355571162,1397.5431589419477,0.8957376480102539,725.5993972378278,1626.0274754213483,0.9674296379089355,752.4580846207866,1625.9173103932585,0.8764321804046631,616.6492567883895,1688.6690952715355,0.8623182773590088,430.4729195926967,1711.5828359082398,0.07168376445770264,654.6442679073034,1952.0780664794008,0.1740177571773529,363.3574730805244,1929.8381905430713,0.01791808009147644,312.5025602762173,1573.0530196629213,0.02645242214202881,360.9342813670412,1958.011323735955
90,0.7546702921390533,0.9997355937957764,535.1980190777153,878.2556472378277,0.9999492168426514,556.6455992509364,845.5577013108615,0.9999715685844421,500.6986628043071,851.872586025281,0.9987348914146423,604.2280401451312,865.5202481273409,0.9998505115509033,444.4997951779027,887.7703651685393,0.9979510307312012,687.2043978230338,1104.3244528323971,0.9858072996139526,345.1300620318352,1109.2767585440076,0.9879740476608276,728.7147413389514,1363.2601825842696,0.9413212537765503,324.9376024110487,1395.5186388108614,0.886138916015625,725.3085498595506,1625.1640039794008,0.9686409831047058,749.353201076779,1630.763986423221,0.8729070425033569,614.0698882256554,1685.137962312734,0.8863792419433594,431.94178663389516,1711.925474016854,0.06351146101951599,653.2855658941949,1949.2632256554307,0.19959136843681335,366.6437704822098,1928.7330290262173,0.022339582443237305,314.0260709269663,1573.2988061797753,0.018590956926345825,355.8959503745318,1960.3489290730338
91,0.7589975981151357,0.9997419118881226,535.0421348314607,878.323750585206,0.9999485611915588,556.399300678839,845.4705056179776,0.9999711513519287,500.4149841994382,851.8951896067416,0.9985526204109192,603.4266005383895,865.8222875702247,0.9998440742492676,444.048674508427,887.5027065777153,0.9976974725723267,684.980322448502,1104.1847349016855,0.9859951734542847,345.1686856273409,1109.0616953417602,0.9890017509460449,729.2123127340824,1363.9685744382023,0.9519470930099487,324.2842930711611,1396.9939431179776,0.8874844908714294,724.2586903089889,1626.2630208333335,0.9747045040130615,747.172504096442,1630.2190133426966,0.8831782341003418,654.2082894428838,1673.176644428839,0.8769468069076538,433.6135738529963,1710.7116104868915,0.07789674401283264,654.5947448501872,1947.8758485486892,0.23444241285324097,368.77004330524346,1926.7886821161048,0.022070854902267456,312.88623595505624,1571.2404904026218,0.023535311222076416,357.42297226123594,1956.4874473314608
92,0.7613919973373413,0.9997497797012329,534.9074643024345,878.3429160814607,0.9999468326568604,556.472890332397,845.519224016854,0.9999723434448242,500.3759216994382,851.7817327949439,0.9985900521278381,603.1702803136704,865.4971324906368,0.9998437762260437,444.0096851591761,887.3464565777153,0.9977933764457703,685.9074350421349,1104.2212371254682,0.986680269241333,345.7520628511236,1108.8414384363296,0.9894753694534302,727.472349016854,1365.0534000468165,0.9540508985519409,322.8614378511236,1398.2759831460676,0.9216559529304504,750.311183286517,1629.987418071161,0.9624989032745361,314.8975158005618,1686.534702715356,0.9102649688720703,651.7585440074906,1676.2780898876406,0.8679487705230713,430.6200988998128,1712.1052785580525,0.10706058144569397,653.7007695458801,1948.1621605805244,0.20163407921791077,368.78408824906364,1929.2662979868915,0.021888017654418945,313.44115753745325,1573.929219335206,0.02460998296737671,359.8760826310862,1956.198209269663
93,0.7579678998273962,0.9997442960739136,534.8705231741574,878.4439372659176,0.9999470710754395,556.3953505383895,845.4187880383895,0.9999727010726929,500.1438143726592,851.5700345271536,0.9986259937286377,603.3520599250936,865.3536107209738,0.9998375773429871,443.94772647471916,887.1359287219101,0.9976346492767334,685.485867275281,1103.8043510065543,0.9857390522956848,345.513518258427,1108.1988091058054,0.9890813231468201,728.251331343633,1365.2267673220974,0.9450193047523499,323.93002399344573,1396.5361657303372,0.9061041474342346,751.5001755617977,1629.881642088015,0.9609367847442627,314.45641678370794,1686.0791198501872,0.8777586817741394,650.1281601123596,1672.5656893726593,0.8790848851203918,433.07130735018734,1711.2456109550562,0.09309220314025879,652.069142088015,1950.311329588015,0.1968938112258911,371.99233380149815,1942.0170587546818,0.018983393907546997,367.2452159410112,1955.6113939606741,0.03699842095375061,365.2096500468165,1950.5974953183522
94,0.7553709272076102,0.9997291564941406,535.1535434222847,878.4896564840824,0.999950647354126,556.9321307350187,845.7544036750936,0.9999716281890869,500.3032098548689,851.6927083333334,0.9985626339912415,603.3165086610487,865.8129974250936,0.9998395442962646,444.19651217228466,887.2084942649813,0.9976828098297119,685.4392702481273,1103.9730366338952,0.9863331317901611,345.6093457397004,1108.4101416198503,0.9883922338485718,727.8716789559926,1364.8980278558054,0.942755937576294,322.75917310393265,1396.9626345973784,0.9039222002029419,751.5787394662921,1630.5095681179776,0.9573021531105042,314.2793188202247,1684.8024929775281,0.8533273935317993,614.579456343633,1681.3171523876406,0.8825457692146301,429.6214448735956,1711.0399110486892,0.10244342684745789,653.5739992977528,1951.1815308988764,0.16724064946174622,368.8118123829588,1924.0426029962548,0.01967763900756836,364.52890917602997,1950.646652621723,0.04162880778312683,362.5547167602997,1945.8728347378278
95,0.7602173352942747,0.9997234344482422,535.708757607678,878.2930272705993,0.999955415725708,557.363208099251,845.6418246722847,0.9999698400497437,500.9326720505618,851.8256963951311,0.9986516237258911,603.8483146067416,865.8890742041199,0.9998394846916199,444.4873595505618,887.8582192181648,0.997630774974823,686.137347846442,1103.7903792134832,0.9850393533706665,344.73563319288394,1107.9558023174159,0.9877431988716125,728.8113003277153,1365.0614466292136,0.9372549057006836,324.21509246254686,1395.1386938202247,0.9224245548248291,761.5229254447565,1630.907508192884,0.9584386348724365,315.1705875468165,1684.2569346910113,0.8719416856765747,655.0737359550562,1672.206958099251,0.8968023061752319,431.8596383426967,1713.245552434457,0.09890413284301758,655.5596763810861,1951.0906776685395,0.2201429307460785,368.3725421348315,1926.7684925093633,0.018431514501571655,313.5888488998128,1574.7634304775281,0.03080090880393982,359.6701632724719,1954.7956168071162
96,0.7511783066917869,0.9997232556343079,536.1266678370787,877.7362769194757,0.9999626874923706,558.0848402387641,845.4405138108615,0.9999669790267944,501.09843164794006,851.6792485955057,0.9984930753707886,604.5259831460673,866.5334591526217,0.9998468160629272,444.65019311797755,888.074452832397,0.9977763891220093,687.0893316947565,1103.3549859550562,0.9868273138999939,345.45068176498125,1107.5542778558054,0.9869461059570312,729.8888108614233,1364.6736013576779,0.9354485273361206,323.93492509363296,1394.3546640917602,0.8818968534469604,753.0288799157304,1631.3309047284645,0.960536003112793,752.4376755617977,1627.5696395131088,0.87022465467453,652.8509772940076,1673.9940308988764,0.9077810049057007,434.0627926029963,1710.538828417603,0.07029497623443604,655.1003628277153,1953.3412336142324,0.12789323925971985,369.81982970505624,1945.6147588951312,0.019689857959747314,315.22493855337086,1575.5672109082398,0.026723474264144897,363.0378774578652,1955.1866807116105
97,0.7490633761181551,0.9997233152389526,536.101723431648,877.6626141151686,0.9999635219573975,558.0587985720974,845.3193030196629,0.9999679327011108,501.0734872425094,851.671640917603,0.998521089553833,604.4788740636704,866.3791842228464,0.9998461604118347,444.8546494616105,888.2254359784645,0.9977813363075256,687.449379681648,1103.1363383661048,0.9863768815994263,344.9461610486892,1108.2454061329588,0.9873754382133484,729.2134099953184,1363.7198618913858,0.9373874664306641,323.71276626872657,1394.5274461610488,0.8590375185012817,725.7877604166667,1626.3800620318352,0.9639296531677246,749.1306764981273,1627.510241104869,0.8616341352462769,653.4338424625469,1670.9221383426966,0.9017876386642456,430.67569346910113,1711.3494850187267,0.07080036401748657,653.5122600655432,1952.1389279026218,0.1269536018371582,370.5071541432585,1947.9942064606741,0.018745064735412598,315.00431589419475,1576.9200608614233,0.024246275424957275,358.2262406367041,1958.0705758426966
98,0.7523392947281108,0.9997202157974243,536.0363998127341,877.5766619850187,0.9999614357948303,557.8553663389514,845.4085469335206,0.9999693632125854,501.2742860486892,851.5483819054307,0.9986461400985718,603.9319259129214,865.8656659644195,0.9998487234115601,444.8283883426967,888.195078417603,0.9977949857711792,685.9835849719102,1103.8687236657304,0.9860970973968506,344.55026919475654,1108.324847846442,0.987360954284668,728.0860838014983,1364.0597202715355,0.9432562589645386,323.1758397705993,1397.0752867509364,0.8071858286857605,725.1514220505619,1628.3217755149813,0.9793782234191895,750.2946512172284,1627.9310042134832,0.8946425914764404,653.4714419475656,1685.1850713951312,0.8960486054420471,429.9967082162922,1705.1269897003747,0.08945265412330627,656.2409293071162,1953.0939840823971,0.15790969133377075,373.88715765449444,1944.9947331460676,0.02088150382041931,313.80230278558054,1572.7937734082398,0.03161373734474182,360.2215004681648,1953.045704588015
99,0.7552523367545184,0.9997369647026062,535.5674303604869,878.0024724953183,0.999957799911499,557.2442649812734,844.9524520131087,0.9999706745147705,500.44109901685397,851.5213892790263,0.998511552810669,602.8797986891386,865.4866719335206,0.9998317956924438,443.5895072565544,887.1182262406368,0.9977343082427979,683.3488412921349,1102.4454295411986,0.985201358795166,344.201486423221,1108.622498244382,0.9891271591186523,727.8032830056179,1362.795090121723,0.9464636445045471,323.8863529962547,1396.4371196161048,0.8172533512115479,723.4249180711611,1627.7719744850187,0.9827827215194702,749.4505647237829,1627.4995610955057,0.892494797706604,615.3460761938202,1683.0464360955057,0.8962783813476562,431.17355746722853,1705.010241104869,0.10304462909698486,651.0072858146068,1950.2346676029963,0.15676510334014893,373.3404289559926,1939.895248127341,0.027738571166992188,363.8629447565544,1946.6818820224719,0.04639691114425659,366.03332748127343,1943.0774520131088
100,0.750741662348018,0.9997624158859253,534.8022003745318,877.7287423923221,0.9999566674232483,556.3625790028091,844.2503511235956,0.9999716281890869,499.56753277153564,851.4628686797753,0.9982777833938599,601.7186036985019,865.326325491573,0.9998149275779724,442.4961961610487,886.5000292602997,0.9975911378860474,681.7687851123596,1101.2449525983147,0.9861230850219727,368.9661604634832,1109.156864466292,0.9886362552642822,726.4584796348315,1361.1573911516855,0.9612246751785278,324.0240227059925,1400.2598314606741,0.8083882331848145,723.2994645365168,1627.92500585206,0.988785445690155,744.0818117977528,1624.9961961610488,0.8227512240409851,610.8048776919477,1676.6246781367042,0.8779350519180298,431.2701896067416,1714.5068176498128,0.1213691234588623,651.3235165028091,1947.3924683988764,0.1564064919948578,368.51957514044943,1943.9571629213483,0.02519729733467102,310.9497161750936,1565.0498888108614,0.030416816473007202,359.97812792602997,1956.774929775281
101,0.7498663558679468,0.9997692108154297,534.2421582397004,877.6218691479401,0.9999476671218872,555.3371518024345,843.8710644897004,0.9999712705612183,499.2370376872659,851.7962897940075,0.9984930753707886,601.4449467462547,864.1875877808989,0.999814510345459,441.8602235486892,886.7257724719101,0.9974955320358276,679.4893346207866,1100.247030079588,0.9864574074745178,368.85584913389516,1108.6058198735955,0.9888202548027039,724.0045646067417,1361.2312734082398,0.9633742570877075,320.8757607677903,1402.5304307116105,0.7990303039550781,723.0070078417602,1627.6193820224719,0.9920358061790466,747.9096441947565,1625.1155781835207,0.8093903064727783,647.3985399110488,1684.601328417603,0.8785398006439209,431.86205231741576,1715.0517907303372,0.11062589287757874,653.6494908707866,1949.063377808989,0.15594691038131714,359.63541666666674,1930.0177024812735,0.03266897797584534,310.09238939606746,1566.0415203651685,0.0353468656539917,360.73465297284645,1951.6276041666667
102,0.751211429343504,0.9997748136520386,534.0065396769663,877.5929746020599,0.9999415874481201,554.9832484784645,843.8347817181648,0.9999711513519287,499.1030986657304,851.8665145131087,0.9986458420753479,600.9917047050562,863.4159936797753,0.9998171925544739,441.70090121722853,886.7695166198503,0.9971773624420166,677.935393258427,1099.5858204588014,0.9862411022186279,368.88532888576776,1109.1938787453184,0.9883373975753784,722.2951047518727,1359.8158064138577,0.9642848968505859,320.3416871488764,1402.2514337546818,0.8200311660766602,721.8980424859551,1627.8272764513108,0.9859907031059265,742.941099016854,1627.3981741573034,0.8664432168006897,646.2036955758426,1675.0822214419477,0.8797996044158936,430.61870903558054,1714.0999531835207,0.09442314505577087,651.5422372425094,1949.3647588951312,0.12359455227851868,366.2173747659176,1943.7333216292136,0.035613685846328735,308.96250292602997,1565.4402212078653,0.030506879091262817,361.3159819756554,1953.8872308052435
103,0.7524407681296853,0.9997800588607788,533.7723109784645,877.5354781132959,0.999931812286377,554.7567737593633,843.7652153558053,0.999972403049469,499.2376960440075,851.6063904494382,0.998775839805603,600.792734667603,862.4145599250936,0.9998142719268799,441.7674683988764,886.9061622191011,0.9969351291656494,676.1264483848315,1099.5968662219102,0.9855724573135376,369.57338483146066,1109.0981975655432,0.9889363646507263,721.0324496722847,1358.9954939138577,0.9675909280776978,319.9371635065544,1400.6315835674159,0.7873106002807617,721.1692415730338,1627.3675971441949,0.9872463941574097,740.8171670177903,1626.8261352996255,0.8759419918060303,644.2188231507491,1676.4646242977528,0.8778792023658752,424.04465121722853,1712.9621664325844,0.1013495922088623,649.4263518258426,1949.9875643726593,0.16316697001457214,367.20915262172286,1942.7814840823971,0.03452375531196594,309.8120757256554,1564.8741807116105,0.026765286922454834,370.8737125468165,1904.4763869382023
104,0.7515053258222693,0.9997758865356445,533.3867333801498,877.2975187265918,0.9999338984489441,554.6766736891386,843.6219861891386,0.9999734163284302,499.05723314606746,851.2305419007491,0.9987800121307373,600.9053868211611,862.4081226591761,0.9997922778129578,441.6412833567416,886.7341116573034,0.9970930218696594,676.043129681648,1099.35312792603,0.9866245985031128,369.3368153089888,1109.0783737125469,0.9889911413192749,721.0159176029963,1359.1780781835207,0.9639319181442261,318.0705758426966,1400.200871956929,0.8050966262817383,721.1608292368915,1626.9506378745318,0.9859730005264282,742.4060012874531,1627.3226825842696,0.8737147450447083,645.1960440074906,1671.2742860486892,0.8861633539199829,425.34344276685397,1711.9453710205994,0.08232954144477844,651.1309837312735,1947.4957572565543,0.1388547420501709,368.23757900280907,1943.058140215356,0.03279045224189758,310.20950374531833,1563.2575491573034,0.03577190637588501,363.09537394662925,1951.6796875
105,0.7539080696947434,0.9997649192810059,533.400705173221,877.3511382256554,0.999933123588562,554.6365139279027,843.5386674859551,0.9999728798866272,499.0179511938203,851.2238851825844,0.9987865090370178,601.0929453417604,862.5980951544944,0.9997877478599548,441.5996605805244,886.7922665028091,0.9970648288726807,675.5707952949438,1098.9699643024344,0.9861059784889221,369.45897705992513,1108.8665291432585,0.9884935617446899,721.0885562968165,1358.5854108146068,0.9636020064353943,317.60036282771534,1400.4694815074906,0.8336206078529358,748.279933286517,1628.3817591292136,0.9830141663551331,741.9937968164795,1628.0051790730338,0.8805707693099976,644.0284849016855,1674.6708216292136,0.8945923447608948,425.8916344803371,1708.4102879213483,0.09412327408790588,647.7618065308989,1951.7412804307116,0.13050851225852966,361.5823970037453,1927.1420002340824,0.02995145320892334,311.14349250936334,1569.7518726591761,0.03654450178146362,370.9448882256554,1899.677112593633
106,0.7541516142732957,0.9997727274894714,533.543202832397,877.8348841292135,0.9999244213104248,554.659922167603,844.0456753277153,0.9999725818634033,499.0419446395132,851.4539442883895,0.9986155033111572,600.2355454119851,862.3838366104869,0.9997979998588562,441.2687997425094,886.9718515917604,0.9970142841339111,675.1615900046818,1099.225845622659,0.9854024648666382,369.5918188202247,1109.476021184457,0.9891512393951416,721.7123858848315,1358.6758251404494,0.9658154249191284,317.38171523876406,1400.3935510299625,0.813818097114563,754.5531220739701,1626.6314080056181,0.9837899208068848,741.8619060159176,1627.2956168071162,0.9123629331588745,643.9542368913858,1666.6202890917605,0.8986635804176331,425.3221558988764,1711.3746488764045,0.09030014276504517,646.657742275281,1950.0371605805244,0.1265479326248169,369.68640273876406,1944.9303604868915,0.03090950846672058,311.1985018726592,1569.699935627341,0.028718680143356323,356.82138050093636,1955.9538857677903
107,0.7528123224482817,0.9997814893722534,533.1471646769663,877.9879154962547,0.9999192357063293,554.1457455524345,844.2492538623595,0.9999712705612183,498.4979956694757,851.8993591994382,0.9984606504440308,599.7411194990638,862.6581519194757,0.9998031854629517,440.92038272471916,887.3030781835206,0.9968683123588562,675.6194405430713,1098.6658034878278,0.9852463603019714,369.49394311797755,1109.1963658707866,0.9894347786903381,722.4154377340824,1358.9507256554307,0.9660013914108276,316.8769750702247,1402.075871956929,0.7706021070480347,747.7993328651685,1627.939928604869,0.9896028637886047,740.6213424625469,1626.4688670411986,0.9043002128601074,645.4369294241574,1668.7576076779026,0.8943098783493042,425.965077832397,1711.0067006086142,0.09126079082489014,651.927741690075,1952.6195283239701,0.15272927284240723,367.77102352528095,1942.797430945693,0.029572010040283203,310.6079558754682,1568.7359550561798,0.029945671558380127,356.58473782771534,1954.1366748595506
108,0.7578581746886758,0.9997835159301758,532.8947945926967,878.0692591292135,0.9999160170555115,553.9448004447565,844.1709094101124,0.9999706149101257,498.2838834269663,851.9065279728464,0.9983543157577515,599.2856829353933,862.6323297050562,0.9997959136962891,440.7531601123595,887.3644516619851,0.9968105554580688,675.919066011236,1098.4447419241574,0.9859593510627747,369.5459533005618,1108.8357326779026,0.9888571500778198,722.598753511236,1358.6491982677903,0.9671710729598999,316.8843632958801,1402.2444112827716,0.786261796951294,747.1086434925094,1627.4095856741574,0.9896703958511353,739.3536399812735,1626.0001170411986,0.91961669921875,645.8786136470037,1677.7599777621724,0.8925225734710693,426.3787453183521,1713.8192006086142,0.12670272588729858,651.8629301264045,1952.7945049157304,0.17870059609413147,365.1688319288389,1926.0380091292136,0.031121432781219482,310.28258134363296,1567.3485779494383,0.022374242544174194,353.70720681179773,1956.4972495318352
109,0.7627264033345615,0.9997851848602295,532.0826749765918,878.0819142088015,0.9999063014984131,553.1945663623596,844.5337371254682,0.9999675750732422,497.3444083567416,852.0970856741574,0.9983705282211304,598.4274051966293,863.119221090824,0.9997770190238953,440.44300093632967,887.5672986891386,0.9972114562988281,675.8688114466293,1099.632344335206,0.9876255989074707,369.1621313202247,1108.5265976123596,0.9873487949371338,723.8446570692884,1359.5569990636704,0.9667563438415527,316.63060334737827,1401.552112593633,0.8591829538345337,744.6510709269664,1625.758134363296,0.9857034683227539,737.9312236657304,1627.4591818820224,0.9035939574241638,642.7750468164795,1669.630003511236,0.8973027467727661,431.2857707162922,1710.8187031835207,0.11510735750198364,647.4149256788389,1951.0330348782772,0.1952616274356842,363.8540203651686,1926.7741982677903,0.032596856355667114,308.55351708801504,1565.473285346442,0.040851086378097534,372.60394721441946,1903.9937382958801
110,0.7618448436260223,0.999773383140564,531.8537862827716,878.1015917602997,0.9998934268951416,552.675708099251,844.6276626872659,0.9999638795852661,496.9652680243446,852.3636470037453,0.9984428286552429,597.9122776217229,862.7649520131087,0.9997833967208862,440.27321804775283,887.8799449906368,0.9971286058425903,675.4063524110488,1100.1669300093633,0.9872836470603943,369.27683169475654,1108.1771564840824,0.9884707927703857,724.3860457631085,1361.348899812734,0.9655857086181641,317.51192357209743,1400.3603405898878,0.85105299949646,750.8609111657304,1624.698911516854,0.9866288304328918,736.527972846442,1627.8566830524346,0.8918017148971558,641.8542251872659,1664.9901977996255,0.9220965504646301,429.0964419475656,1706.8593457397005,0.10422766208648682,643.7427580758426,1950.8204588014983,0.1904260814189911,370.1488617743446,1942.6433754681648,0.03159138560295105,308.0674303604869,1564.3158941947565,0.037211447954177856,368.75395014044943,1903.004301264045
111,0.7594513262019438,0.9997643828392029,531.4883251404494,877.9961815308989,0.9998775720596313,552.0997191011236,844.8105395599251,0.9999606609344482,496.4442883895132,852.5232619382023,0.9985507726669312,597.3848607209738,863.0038623595506,0.999788224697113,440.181487008427,888.2378716058053,0.9971785545349121,674.8670119382023,1100.2197448501872,0.9873797297477722,369.2270160346442,1108.3593018492509,0.9890133142471313,723.6338366104869,1361.0722436797753,0.9674501419067383,317.4615227059925,1401.0435685861423,0.8043539524078369,749.2583977059926,1620.7607677902622,0.991037130355835,736.02813377809,1628.1111013576779,0.8880084753036499,641.4189782303372,1673.1279260299625,0.9117950201034546,430.502106741573,1707.5959737827716,0.1055762767791748,648.0672109082398,1951.1170119382023,0.19195613265037537,368.55424859550567,1940.2143316947565,0.03440868854522705,308.414457514045,1564.485457631086,0.04457351565361023,370.6995406132959,1900.9180419007491
112,0.7621904997264638,0.9997673034667969,531.4892761001873,877.7514191245318,0.9998884797096252,552.2582367743446,844.9682525749064,0.9999613761901855,496.51429365636704,852.4959035580524,0.9985783100128174,597.18984082397,863.0980805243446,0.9997996091842651,440.2622454353933,888.4444493211611,0.9970211982727051,674.4203534644196,1100.1852176966293,0.9886683225631714,368.3049508426967,1108.649929775281,0.9892221093177795,724.6554599719102,1361.2066947565543,0.9645037651062012,316.8314753043071,1400.802024812734,0.8164267539978027,748.6744352762173,1619.6567766853934,0.9917396306991577,734.6983263108614,1628.31563085206,0.9119027853012085,640.5559456928838,1671.6216058052435,0.9089093208312988,432.201179190075,1707.5615929307116,0.15524393320083618,647.7249385533707,1949.5741163389514,0.16471019387245178,364.7118591994382,1926.0298162453184,0.03551378846168518,308.91122425093636,1564.7991280430713,0.03538161516189575,372.91578885767797,1903.7100596910113
113,0.7597443917218376,0.9997767210006714,531.4482385299626,877.7686095505618,0.9998958110809326,552.3336551966293,844.9798835440075,0.9999647736549377,496.4273905664794,852.6220886001873,0.998639702796936,598.0958860018727,863.5767790262173,0.9998078346252441,440.42434749531833,888.4261616338952,0.9972351789474487,675.230936914794,1100.1008017322097,0.9886375665664673,367.9764308286517,1109.1014893492509,0.9880133867263794,724.3837780898878,1360.2042368913858,0.9692314267158508,317.1753569756554,1401.610633192884,0.8398339748382568,750.7326047518727,1623.532888576779,0.9874559640884399,734.8142702481273,1627.991719335206,0.9008446931838989,641.548820809925,1662.3576486423221,0.8994121551513672,431.52585147471916,1712.6625409644196,0.14805084466934204,646.0462751638577,1950.3419066011236,0.13501384854316711,365.2830933988764,1943.4780255149813,0.03841686248779297,310.28477586610484,1562.714770599251,0.025423914194107056,372.6031425561798,1906.232590121723
114,0.7562363586005043,0.999788761138916,531.9393726591761,878.0156396301498,0.9999066591262817,553.0073735955057,844.940235838015,0.9999674558639526,496.8842169943821,852.4254593867041,0.9985623359680176,598.8042778558053,862.8766532069288,0.9998028874397278,440.658283590824,887.9672869850187,0.9971081614494324,675.5400719803372,1098.9001784878278,0.9866366982460022,369.3999444054307,1108.9973958333333,0.9895508289337158,724.8640127574906,1360.0529611423221,0.9610620141029358,318.878672167603,1398.845388576779,0.8089321851730347,748.7934515449438,1619.7752808988764,0.9891098737716675,736.5368972378278,1626.5579646535582,0.9001573920249939,638.4850479868915,1670.8441596441949,0.8964821100234985,429.23264864232215,1711.5632315074906,0.10892009735107422,648.1955904728466,1952.236949906367,0.1497393548488617,365.9516180945693,1942.473519428839,0.035923004150390625,310.7456987359551,1567.8537570224719,0.034368276596069336,372.04127165262173,1901.532654494382
115,0.7533062468556797,0.99977707862854,532.4005149812734,878.2749590355805,0.9999113082885742,553.3642029494382,844.5939401919476,0.9999704957008362,497.32019545880155,852.0882344335206,0.9985580444335938,599.4234989466293,862.4728610720974,0.9997919797897339,440.91811505149815,887.7382519897004,0.9970630407333374,675.5565308988764,1098.6429804541199,0.98646080493927,369.6813553370787,1108.735004096442,0.9889016151428223,723.6908941947565,1357.5731507490636,0.9584943652153015,321.0002633426966,1397.0710440074906,0.7707440853118896,721.5824701544943,1624.6513635299625,0.9875454306602478,740.2915057350187,1624.9452832397005,0.9022489190101624,636.3103493679776,1673.6221324906367,0.8638019561767578,428.8094715589888,1716.2055243445693,0.13377147912979126,648.0677229634832,1951.2988647003747,0.14834240078926086,358.3584971910112,1932.0031601123596,0.03658795356750488,311.5644019194757,1565.1644428838952,0.034235239028930664,373.9325111189139,1899.5160346441949
116,0.7564477306955001,0.999771773815155,532.6968486657304,878.2933930243446,0.9999164342880249,553.6513196395132,844.5133280664794,0.9999709129333496,497.55588717228466,852.0847231975656,0.9986134767532349,599.937968164794,862.4237769194757,0.9997856020927429,440.97092989232215,887.4675210674158,0.9969800710678101,675.2770950374531,1098.770701661985,0.9863826036453247,369.35722436797755,1109.0702539794008,0.9893773794174194,722.556326076779,1356.9954061329588,0.9564818143844604,322.47198326310865,1397.5738822565543,0.7706959247589111,721.8726591760301,1624.716028792135,0.9884523749351501,742.0322741104869,1624.233672752809,0.9132149815559387,637.0694346910113,1669.09922167603,0.8755098581314087,433.85928721910113,1715.5430711610488,0.1699623465538025,647.9302727059926,1949.7697214419477,0.15163686871528625,367.7632695458801,1942.0217404026218,0.030089974403381348,313.69023583801504,1567.1420002340824,0.03276902437210083,371.3703329822098,1895.0994850187267
117,0.753413060132195,0.9997709393501282,532.9523642322098,877.9372220271536,0.9999168515205383,553.6739963717229,844.183125585206,0.9999727010726929,498.0985194288389,852.0384919241574,0.998696506023407,600.2225977294008,862.373668656367,0.9997905492782593,441.2726767322098,887.2607238998128,0.9968999028205872,674.8738881086142,1098.8863529962548,0.984780490398407,370.48828125,1108.349060744382,0.9899152517318726,722.6981653792136,1357.3384831460676,0.9520165920257568,321.87638986423224,1397.5231156367042,0.7744972109794617,723.5199408941949,1624.9255325374531,0.9904808402061462,744.5764571629213,1622.41017088015,0.8937815427780151,639.1234345739701,1668.929219335206,0.8943299651145935,435.8037072799626,1708.0737944756554,0.1289753019809723,653.9827656835207,1948.7760416666667,0.13716557621955872,365.83706402153564,1941.0818995786517,0.03429928421974182,312.74827364232215,1564.1717872191011,0.0327325165271759,355.17439138576776,1952.734228698502
118,0.748864901416442,0.9997684955596924,533.136484667603,878.0391210205993,0.9999192953109741,554.006100772472,844.2632256554307,0.9999719858169556,498.15974660580525,852.1866221910112,0.9987626075744629,600.7630354634832,862.2370962078652,0.9998029470443726,441.2128394194757,887.3088570926967,0.9971969127655029,675.7725450608614,1099.1641795411986,0.9855389595031738,344.02716818820227,1108.6605366338952,0.9893572926521301,723.1628189372659,1357.990402621723,0.9516270160675049,323.24401626872657,1398.3642029494383,0.7660080194473267,722.5647384129213,1624.9147062265918,0.988120436668396,745.1519341058054,1621.9228405898878,0.8910361528396606,637.4343106273409,1670.3174742509364,0.9091209173202515,434.44017731741576,1713.4050210674159,0.10361424088478088,655.6056882022472,1954.2923396535582,0.10269266366958618,367.5732238998128,1943.6636821161048,0.029727697372436523,312.5578622425094,1563.9707689606741,0.018437683582305908,353.0027650983146,1958.4502282303372
