Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.846392414149116,0.9995723962783813,325.2678292759051,367.85168441791507,0.9999819993972778,342.78114271223467,343.62817961922593,0.9997175931930542,284.750799781523,342.39978347378275,0.9980788230895996,375.18019467852685,367.22929346129837,0.9996424913406372,246.61082826154802,362.35099192415726,0.9776675701141357,413.8842560081148,488.92312343945065,0.9680676460266113,200.059739778402,515.5704295411985,0.9803681373596191,559.5325179463171,503.9192708333333,0.9966831803321838,70.35802414950058,537.0950374531835,0.9991597533226013,551.0917993133583,552.1126911672909,0.9973985552787781,101.6829549001248,546.617655664794,0.8107948303222656,420.0696882802746,889.9857599875155,0.8344955444335938,260.3369323501872,919.0271925717852,0.9674766659736633,417.43787063046193,1172.6177239388264,0.774302065372467,235.22462156679148,1174.2316245318352,0.04600664973258972,231.83408434769035,1309.917485955056,0.03925713896751404,228.5904338327091,1309.1923181960049
93,0.8486107430037331,0.9995768070220947,325.58437695068665,367.42055828651684,0.999981164932251,343.144604400749,343.5206967852684,0.9997173547744751,285.10519077715355,342.3393853386392,0.9978762865066528,375.5467774656679,367.71121059612983,0.9996867179870605,246.60541510611733,361.97197350967537,0.9789392948150635,413.8015956616729,489.7877165262172,0.9675329923629761,200.49971715043694,513.9987613139825,0.9807562232017517,560.4779182272159,505.2432506242197,0.9936956763267517,71.91067318196002,537.1663350499375,0.9992636442184448,548.6871878901372,554.1294085518102,0.9986152052879333,106.49576213327089,547.2469959425717,0.8292405605316162,420.64211727528084,895.4482677902621,0.8370251059532166,255.8642029494382,918.3413311485642,0.9502029418945312,416.5512347846442,1172.4833216292134,0.8163830041885376,257.802161360799,1178.2190230961298,0.040367722511291504,231.65647432896378,1310.2520287141074,0.037521928548812866,228.25057545255925,1309.6447799625466
94,0.8509403922978569,0.9995484948158264,326.0925795880149,367.1424391385768,0.9999806880950928,343.8974231429463,343.3152894818976,0.9997237324714661,285.5478015761548,341.74537687265916,0.9971944093704224,375.098802278402,365.88268570536826,0.9996819496154785,246.47286594881393,361.1001628823346,0.9742140769958496,413.3228483926341,489.10346441947564,0.9760855436325073,200.05052278401996,513.0678936485642,0.9776502847671509,562.9620201310861,505.0404767478152,0.995853066444397,68.91814918851435,536.928985252809,0.9989997148513794,546.0775593008739,552.9788935705368,0.9979552030563354,102.75480844257174,546.4154182272159,0.8337042331695557,421.35670255930086,892.7859706616729,0.8560075759887695,255.5350245786517,917.3889083957553,0.9400492906570435,416.82033200686635,1173.2394077715355,0.8470284342765808,258.1625507178527,1174.5896730649188,0.04082971811294556,433.46666276529334,1333.7172284644193,0.031480252742767334,227.9401724406991,1308.7579002808989
95,0.8504438978784225,0.9995574951171875,325.99728854556804,366.5076369382022,0.9999785423278809,343.7633622034956,342.6383768336454,0.999704122543335,285.7113666510611,341.29123263888886,0.9976738691329956,375.168880696005,365.66103893570534,0.9996365308761597,246.8018980181023,361.07192669319596,0.9771586060523987,412.85209893882643,487.3003472222222,0.9723484516143799,195.47947877652933,513.0895950374531,0.9816297888755798,562.4745435393257,504.7822058364544,0.9961456060409546,68.35284019975029,536.3349036360798,0.9985762238502502,544.0987827715355,552.3506261704119,0.9968537092208862,122.2410707318976,548.3276763420723,0.8323063850402832,420.5292212858926,893.8344647315855,0.8620580434799194,255.0283337234706,917.1190308988763,0.9426275491714478,415.5306355337078,1168.3173377028713,0.8366749286651611,258.7980356585517,1172.6648330212233,0.03778281807899475,431.7103132802746,1334.1949516229713,0.02683359384536743,229.81468476903865,1306.299352372035
96,0.8506981660338009,0.9996784329414368,325.0595447097378,365.7856146613608,0.9999802112579346,342.7422265137328,342.48022491416975,0.9996782541275024,285.30620903558054,341.09635904338325,0.9981556534767151,373.78247893258424,365.98068332553055,0.9996252059936523,246.22215394818977,360.56884460830213,0.9784041047096252,413.3219218164794,487.8729712858926,0.9708371758460999,193.80476552746563,512.9570458801497,0.9775584936141968,561.6960245006242,504.69598548689135,0.9973198175430298,67.56242197253431,537.0503667290886,0.9987121820449829,544.4223041510611,552.292008036829,0.9974051117897034,119.1481107599875,548.2115617197253,0.8614376783370972,421.2141561329588,888.9769623907615,0.8814043998718262,254.32964653558054,913.1969803370786,0.9542391300201416,415.9368172596753,1174.4535151373282,0.7663084268569946,232.39066401373282,1177.059047284644,0.046910226345062256,430.4305165418227,1332.8415652309611,0.0342143177986145,228.25145326154802,1310.8375273096128
97,0.8496622636037714,0.9996695518493652,325.38838171036207,365.64606741573033,0.9999804496765137,343.0918870942571,342.4441615948814,0.9996993541717529,285.5458508895131,340.93435451779027,0.9980920553207397,373.6946004993757,366.0736579275905,0.9996351003646851,246.34324282147315,360.13791354556804,0.9755312204360962,414.52286204744064,488.9156132958801,0.9667513370513916,194.233721519975,513.178985252809,0.9779836535453796,560.4551927278402,503.7676049469413,0.9975450038909912,67.05741358458175,536.3854751872659,0.9985018968582153,545.2474446004993,551.7709796348314,0.9971859455108643,118.60984316479397,547.8808227996254,0.8469886779785156,418.8898642322097,892.1629213483145,0.8843200206756592,253.41448189762798,909.9878082084894,0.9484094977378845,414.86198892009986,1169.6125936329588,0.7763246297836304,232.06553331772784,1172.3442376716603,0.03835839033126831,228.76545919163544,1312.1990090511858,0.0392816960811615,226.49110486891385,1312.1420490012483
98,0.8497775828137117,0.9996446371078491,325.8062675561797,365.6819600499376,0.9999803304672241,343.2238998127341,342.5680545802122,0.9996998310089111,285.7447233926342,341.0062617041198,0.9983283877372742,373.24516229712856,366.5394818976279,0.9996633529663086,246.43653441011236,360.25731995162295,0.9791573286056519,416.3710888732834,489.94435666354553,0.9729011058807373,194.26171387328338,513.5850206772784,0.9799057245254517,562.482833957553,505.556091994382,0.9974042177200317,66.68724641073658,537.04739193196,0.9986444711685181,544.5031601123595,551.5092462546817,0.9968616366386414,118.29207631086138,547.7508583021223,0.8420167565345764,419.083177278402,888.829295411985,0.8771263360977173,253.9770599250936,906.5865909800249,0.9408573508262634,415.27841175093624,1169.7636743133583,0.7944729328155518,232.00998751560542,1166.8962624843944,0.030747205018997192,429.6809651997503,1336.9477606117352,0.038807302713394165,226.63106663545562,1311.6580836454432
99,0.8481937787112068,0.9996421337127686,325.51429853308366,366.20974270443196,0.9999816417694092,343.0754037921348,342.76902407147315,0.9997001886367798,285.56550405742814,341.33761021379524,0.998623251914978,373.68045802122344,367.27557350187266,0.9996472001075745,246.12710674157302,360.42934612983765,0.9757481813430786,414.62912570224717,489.2381105649188,0.9712022542953491,193.91922206616726,513.0381456772784,0.9804854393005371,559.9551342072409,503.26388888888886,0.9963830709457397,66.8917759051186,537.1743816323345,0.9984866380691528,543.4770989388264,551.3171036204744,0.9967808723449707,118.27488588483146,548.3455251248439,0.8370844721794128,418.27920177902615,888.838561173533,0.876600980758667,254.11726552746563,917.7494928214732,0.9471195936203003,416.2954022315855,1169.1114622347066,0.7804906368255615,256.68675873907614,1168.1417759051185,0.027346819639205933,229.88900593008736,1311.0321083021222,0.03397086262702942,226.8240383114856,1311.6393570536827
100,0.8477516647647408,0.9995838403701782,326.3920099875156,366.6600830992509,0.9999802112579346,344.1787609238452,342.87584854868913,0.9997059106826782,285.7244362515605,341.61782634987514,0.9983067512512207,374.8229751872659,367.31595271535576,0.9996689558029175,246.45418812421974,360.5145179853308,0.9737753868103027,412.78694600499375,488.5428858458177,0.9715551137924194,195.139035190387,512.3395072565543,0.9812959432601929,561.878511235955,503.52927980649184,0.996082067489624,67.03005520443196,537.6075803682896,0.9984477758407593,550.6310471285892,555.9673455056179,0.9963023662567139,118.35423006398247,548.4499356273408,0.8171794414520264,418.13660658551805,891.4233185081148,0.8779219388961792,256.1229615324594,912.395443196005,0.9459199905395508,416.1326174313358,1169.9616690074906,0.7794132232666016,256.6144370318352,1170.9211142322097,0.038554102182388306,228.22238803058673,1311.9249375780273,0.03808528184890747,227.00174586454426,1310.943352059925
101,0.849414248676861,0.9995826482772827,326.2703846754057,366.9513206148564,0.9999809265136719,343.9595525124844,342.96458040730334,0.9997133016586304,285.6535287921348,341.73937851123594,0.9984291195869446,374.56967852684136,367.4162667759051,0.9996423721313477,246.39132724719093,360.4623127340824,0.9764957427978516,412.7477372034956,488.4629076935081,0.9652303457260132,193.65475772471905,512.9864524812734,0.9838030338287354,562.0340784956304,504.13335869225966,0.9958807826042175,67.36128179619226,537.9589477996254,0.9985462427139282,542.9523642322097,550.5555555555555,0.9951938986778259,119.46078144506862,547.6881437265918,0.8405027985572815,416.7477664637952,894.3555906679151,0.8838858604431152,252.7698287297128,913.0577988451935,0.9361063241958618,415.3741904650436,1167.1216643258426,0.8026160001754761,256.0794612203496,1173.9402894818975,0.03084951639175415,429.7744518570537,1335.8781015917602,0.03358331322669983,227.76197721597998,1313.551420099875
102,0.8471414148807526,0.9996026754379272,325.96685783395753,367.3937607287765,0.9999831914901733,343.5873127340824,343.21975460362046,0.9997156262397766,285.08368445692884,342.256456772784,0.9985764622688293,374.81497737203495,366.8272813280274,0.9996493458747864,246.08979985955057,360.99926361579276,0.9746996164321899,426.6332123907615,492.32190230961294,0.970081627368927,196.94010416666663,514.1496469257178,0.9817993640899658,561.7680048377028,503.2886138420724,0.9961882829666138,66.9252057974407,538.7526821941323,0.9986432790756226,542.0667524968788,552.1303936485642,0.9948922395706177,119.24537687265916,549.639269272784,0.8590283393859863,411.93371566791507,906.0377652933832,0.8369796276092529,244.89344374219718,926.3675288701622,0.9420750141143799,417.8669241573033,1170.845622659176,0.7916698455810547,256.8557369694132,1175.1422050561798,0.027387946844100952,221.7561056491885,1326.9937968164793,0.03043156862258911,229.03928682896378,1311.061563670412
103,0.8456898647196153,0.9995206594467163,326.65384090199746,367.97584562265916,0.9999825954437256,344.1062929151061,343.4277709503745,0.9997351765632629,285.3223509675405,342.3629154962547,0.9979830980300903,375.23452130149803,366.5750819288389,0.999617338180542,246.53050873907614,361.28250331616726,0.9746969938278198,424.78074282147315,491.91952442259674,0.967910647392273,196.6537433676654,513.5849231429463,0.9842117428779602,560.8186056491885,503.33933169475654,0.9964543581008911,63.693966526217196,538.0866690074906,0.9989314079284668,542.8509285268414,552.170285190387,0.9971027374267578,113.1000068274032,549.6241514513108,0.8663416504859924,411.1928936485642,905.0720778714107,0.834091305732727,244.39675015605485,919.9468437890137,0.9455842971801758,417.14248790574277,1170.399890761548,0.7452067136764526,256.73367275280896,1168.8174937578026,0.0378744900226593,431.8068235018726,1338.8797206616728,0.03148248791694641,228.40487476591755,1311.6100967540574
104,0.846790496040793,0.9996522665023804,314.7742567883895,369.7201252340824,0.9999814033508301,345.8964380461922,343.71559476435704,0.9997771978378296,286.68695380774034,342.3005910580524,0.9966599345207214,377.52906523096124,359.50203846754056,0.9996037483215332,247.27835323033707,361.4493114076155,0.9809381365776062,414.5470993289638,488.2941732990012,0.9740115404129028,195.68854361735328,513.4657849563046,0.9828800559043884,561.8915808364544,504.6504369538077,0.9951604604721069,65.50361852372032,537.1662375156054,0.9986495971679688,551.4462390761547,556.2538526061173,0.9978498220443726,111.43792427434454,550.4552902621723,0.8340098857879639,418.4348665730337,895.6234394506865,0.8479897975921631,249.3512991573033,915.3726786828963,0.9388760328292847,418.17708333333326,1174.6610681960049,0.7794387936592102,258.37459035580525,1171.5533317727838,0.0364953875541687,434.6017673220973,1336.600538389513,0.03346437215805054,226.97404611423218,1333.8159332084892
105,0.8461798587266136,0.999722957611084,315.66923181960044,369.80259051186016,0.9999809265136719,345.8528401997503,343.97745006242195,0.9997823238372803,287.5014142478152,342.57968554931335,0.9964631199836731,377.5048279494382,359.5807974406991,0.9996097087860107,247.6987262016229,361.65384090199746,0.9754456281661987,413.8047167602996,490.1909234550562,0.9596374034881592,194.3998712546816,512.7817279182271,0.9830057621002197,563.6210596129837,504.85038233458175,0.9954330325126648,64.99078300561797,536.8353522940074,0.9985842704772949,542.7900671036205,551.8423259987516,0.9965620636940002,125.0799781523096,552.858536204744,0.8363580703735352,419.18627106741565,896.4856429463171,0.8714573383331299,251.24882958801493,913.4256008114855,0.9475435018539429,415.888098860799,1171.6759324282148,0.7584242820739746,256.06146613607984,1171.2440504057427,0.03222250938415527,431.12242509363296,1336.3049118289637,0.03482469916343689,230.4784546660424,1307.5226279650435
106,0.8489466747816872,0.9997830986976624,316.8716838327091,370.05788662609234,0.9999790787696838,347.0766522315855,344.574945380774,0.9997856616973877,288.93682701310854,343.2426264044944,0.9963463544845581,378.0541900749063,359.9162423923221,0.9995785355567932,248.33981936641692,362.1460479088639,0.9738324880599976,414.09488139825214,490.2423728152309,0.9578814506530762,202.41421855493132,514.0920529026217,0.9883875846862793,562.6699048064918,505.00482794943815,0.9968997836112976,64.29984979712856,539.0287531210986,0.9987006783485413,547.786068196005,550.9297460205992,0.9976702928543091,114.86806043227216,550.7357990012484,0.8287912607192993,421.037521457553,897.830836454432,0.8558458685874939,257.76617119225966,916.1785073345817,0.9595693945884705,417.55208333333326,1175.0947058364543,0.8187283277511597,257.14419475655427,1177.7349602059924,0.03203612565994263,223.35532732521847,1321.8270131086142,0.028277486562728882,226.01938007178524,1330.6497737203495
107,0.8480767362258014,0.9997919201850891,317.47273915418225,370.20738237359546,0.9999774694442749,348.03780430711606,344.6039130774032,0.9997913837432861,289.7749882958801,343.37588268570534,0.9966484308242798,361.9097222222222,363.8934730024969,0.9995660185813904,249.12028909176024,362.3445546582397,0.9856249094009399,415.64021535580525,487.8120610955056,0.9684624671936035,195.02145755305867,513.9996878901374,0.9855402708053589,563.6267166042446,503.58048533083644,0.9952244758605957,68.27159410112358,537.3949067571785,0.9989699125289917,556.6611072097378,558.9013245162297,0.9972391128540039,123.9348763264669,554.630101045568,0.8095077872276306,420.28323970037445,897.0936719725343,0.8719876408576965,254.6260533707865,908.9758895131085,0.961150050163269,417.7787531210986,1174.1230688202247,0.7820250988006592,257.39110291822715,1175.0054619225966,0.03332272171974182,222.89564801810235,1327.418558832709,0.03247484564781189,229.02090160736577,1307.0505617977528
108,0.8464090035242193,0.9997966289520264,318.0637484394507,370.3850167759051,0.9999752640724182,349.23386782147315,345.3108662999376,0.9998207092285156,290.9048747659176,344.2177502730961,0.9967602491378784,362.8585849719101,363.78777017009986,0.9995330572128296,251.09409137016223,362.3562343945068,0.9892784357070923,417.00038038389505,487.3171231273408,0.9689427614212036,198.08730298064916,515.6287550717852,0.9723893404006958,555.9357443820224,503.0138596285892,0.997736930847168,63.13207123907614,535.6328027465668,0.9992103576660156,556.0382529650436,554.1998283395754,0.9954590797424316,125.0125575452559,553.5502984550561,0.8065764307975769,418.67133856117346,900.8038779650436,0.8518726229667664,251.26380110798993,909.9447955680399,0.9459171295166016,417.4884421816479,1172.6581031523096,0.804205060005188,232.5098509675405,1178.41692025593,0.031446099281311035,225.37765293383268,1324.6817454744069,0.03003290295600891,229.05216136079895,1307.5355024968787
109,0.842766763532863,0.9997390508651733,317.1139103464419,371.7860974563046,0.9999749660491943,349.0731312421972,346.53984765137324,0.9998476505279541,290.63509480337075,345.00799781523096,0.9968105554580688,362.5631534800249,365.4683842462547,0.9996318817138672,251.0645384675405,363.5104556803995,0.9877316951751709,418.37902816791507,486.81740597690384,0.9746853113174438,208.12441479400746,517.3932486735331,0.9793365001678467,557.13697721598,501.3725031210986,0.9935670495033264,60.24203144506862,535.0383309925094,0.998700737953186,538.6582201935081,559.722027153558,0.9923833608627319,103.80954470973779,548.306560159176,0.7635898590087891,416.0768765605493,898.7449282147315,0.8345573544502258,247.09376950686635,926.2747737203495,0.9489364624023438,416.6359921192259,1171.6964146379526,0.7963497042655945,256.6469647315855,1170.3340550873907,0.03344929218292236,430.5116163389513,1335.0360877028713,0.027743548154830933,228.99066596441946,1309.0483575218477
110,0.8505047892822939,0.9997342824935913,316.81379720661664,370.9483750780274,0.9999719262123108,349.3216974875156,346.1071122034956,0.9998191595077515,290.52936758739077,344.5893073111735,0.9972286224365234,363.0542876092384,365.78327383739077,0.9996036887168884,251.83188982521847,363.0187851123595,0.9869726300239563,417.5810510299625,487.00618367665413,0.9764488935470581,208.03239115168537,517.9095466604244,0.9824346303939819,559.4595622659175,502.622990792759,0.9919593334197998,60.529757724719104,534.6318566635456,0.9992257356643677,544.4199633270911,560.1247464107365,0.9988954067230225,121.77912375156052,554.5425639825219,0.8252670168876648,420.388430477528,901.3759168227216,0.8656665086746216,247.78182545255925,910.0208723470661,0.9614220261573792,419.69930165418225,1175.6108575218477,0.8091796636581421,253.1176849250936,1162.240461142322,0.029678910970687866,225.18185276217224,1323.5013849875156,0.03507298231124878,226.4586747034956,1333.612281523096
111,0.8529329703134649,0.9997069835662842,316.0921406835206,370.80936427122344,0.9999749064445496,348.8933754681648,346.03454666042444,0.9998295307159424,289.9985857521847,344.5052083333333,0.9970196485519409,363.4369147940074,365.91301888264667,0.9996354579925537,252.41631554307116,363.7451964341448,0.9870585799217224,417.18442766853923,486.5990266073658,0.9781903028488159,210.4942552278402,517.163457787141,0.9814473390579224,555.1961415418227,502.87994499063666,0.9871532917022705,73.1647696239076,535.8656171972534,0.9993880391120911,543.4343789013732,560.0454022315855,0.9990679025650024,119.90019799469411,553.0357073189763,0.835369348526001,419.047674781523,903.0762328339575,0.8766165971755981,248.99637172284645,912.782654494382,0.9532023668289185,419.74548416042444,1173.8645053058676,0.8414192795753479,232.57436992821465,1171.5308988764045,0.033847689628601074,223.20546582397003,1322.489758895131,0.030933231115341187,227.52277426654177,1333.8541666666665
112,0.8520882953615749,0.9996240735054016,315.0616416978776,369.72192961922593,0.9999752640724182,347.4290925405743,343.9446785268414,0.9997751712799072,288.49470388576776,342.65468945068665,0.9973646402359009,363.93531523096124,364.99431862515604,0.9995583295822144,252.20393453495626,361.96012308832707,0.9842915534973145,416.4811563670412,486.8556394350811,0.9760663509368896,209.11970388576776,516.6271652621723,0.9807879328727722,560.4951818039949,505.7783727372035,0.9912899732589722,56.8679287609238,533.0035209893882,0.998598039150238,546.9488334893882,558.8324165106117,0.9976786375045776,123.17025593008736,553.9733048533084,0.8359276056289673,420.18843632958794,904.2806843008739,0.884543776512146,249.9270930867665,911.8143336454432,0.9642190933227539,418.6591467696629,1174.8068820224719,0.8135290145874023,231.89738412921344,1170.9484238451935,0.03201889991760254,222.549401139201,1325.3416627652932,0.030252665281295776,226.3225655430711,1334.1673494069912
113,0.8487615041873035,0.9995653033256531,315.2628062578027,368.5905557506242,0.9999721050262451,347.2950316011236,343.2101718554931,0.9997192621231079,288.7231780586766,341.9351786828964,0.9976314306259155,365.09714419475654,364.2851708801498,0.9995967149734497,252.56130032771534,361.36684612983765,0.984314501285553,416.8069210362047,486.5945887952559,0.9699296951293945,211.69885299625463,516.9820439294631,0.9756244421005249,561.6323345817727,509.0872737203495,0.9918951988220215,55.917042173845175,532.4222651373283,0.998884379863739,544.1617899500624,561.314421426342,0.9967677593231201,123.08306023720348,553.3713229556804,0.8117998838424683,419.01426927278396,904.6006944444443,0.8588064908981323,249.11565621098623,914.9040262172284,0.9519330263137817,419.6480473626716,1175.5473626716603,0.8154457211494446,233.28349328963793,1168.500702247191,0.03842476010322571,222.8409312578027,1323.695088171036,0.03863489627838135,225.91623751560547,1331.9011392009986
114,0.8494094680337345,0.9996232986450195,326.8272081772784,366.7034614934457,0.9999769330024719,345.2474446004993,343.71835010923843,0.9997633099555969,287.001453261548,342.292105571161,0.9978342056274414,380.45987437578026,367.5429638732834,0.999654233455658,252.79679697253425,361.51856078339574,0.9876025915145874,417.4092443039949,488.1608926342072,0.9553506374359131,215.02633426966287,514.8177571004993,0.9864165782928467,560.2463717228464,505.9403284956304,0.9899004697799683,67.42392322097379,533.7415145131085,0.999424397945404,559.0875663233458,552.4088053995006,0.9980576038360596,119.33662024032458,550.6038350499375,0.8264384269714355,419.4154767478152,896.3714302434456,0.8760563135147095,245.47582123907614,911.330563358302,0.9357404708862305,419.149841994382,1172.8244967228463,0.7863856554031372,234.84511548064916,1167.9283707865168,0.04673522710800171,432.25713951310854,1332.1217618601747,0.05500060319900513,225.24178760923843,1332.3961259363296
115,0.8506966776707593,0.9996923208236694,325.26305009363296,367.50224328963793,0.9999798536300659,342.9408064138577,343.71205914481897,0.9997586011886597,285.0311134519351,343.1900797830836,0.9981704354286194,365.9716370162297,364.26595661672906,0.9996718168258667,252.545987437578,362.32190230961294,0.9797295331954956,415.4507061485642,489.75684691011236,0.9648540616035461,209.24996098626713,514.6268336454432,0.9824244379997253,560.1320614856429,506.23102957240945,0.992531418800354,57.22661126716605,531.9235720973783,0.9994205832481384,560.4632880774031,554.0247542134831,0.9988304376602173,121.56086629993757,550.534244303995,0.8598955869674683,412.4176810237203,902.1325881710361,0.856468677520752,243.8060334737827,910.622854244694,0.9409559369087219,418.06399227528084,1171.4992977528088,0.8239865303039551,234.85335713171037,1165.6811797752807,0.028816312551498413,221.08263108614227,1326.502808988764,0.036656975746154785,228.76770248127337,1306.487691167291
116,0.8526193078826455,0.9997248649597168,323.52181843008736,368.0479478776529,0.9999852180480957,341.1689977372034,344.0952227684145,0.9997193813323975,283.5154299313358,344.090053448814,0.9989124536514282,380.0566186797753,367.42921445848935,0.9996649026870728,252.47083723470655,362.6556891775905,0.9776553511619568,416.3630910580524,490.1641990480649,0.9815188646316528,206.74981468476904,513.8296367821473,0.9861917495727539,549.844920411985,507.82912960362046,0.995124340057373,58.758241651061155,531.1403226435705,0.9995837211608887,562.9786985018726,549.665701076779,0.9976823329925537,122.88667485955051,548.9465804463171,0.8551075458526611,411.9718028245942,905.3911126716604,0.8505698442459106,245.56408980961294,920.950276997503,0.9500335454940796,416.5882978308364,1169.8995396379526,0.8339961767196655,235.1223080524344,1169.8936875780273,0.030332714319229126,221.54148135143566,1326.0347417290886,0.03872522711753845,228.71230298064916,1307.203495630462
117,0.8513340389027315,0.9997013807296753,323.51328417602997,368.16757373595505,0.9999853372573853,341.6721773564294,344.3894106975655,0.9997087121009827,283.3969257178527,344.183149968789,0.9986263513565063,380.8050483770287,367.4886616338951,0.9997001886367798,253.2046367821473,363.56624531835206,0.9847378730773926,419.4166959269662,491.70470505617976,0.977656364440918,203.29480727215974,512.7150632022472,0.9865829944610596,559.2576661985019,503.3788330992509,0.9951552152633667,58.10685861423218,532.1239563826466,0.9991998672485352,560.6060783395754,554.7359745630462,0.9935129880905151,126.55628218632955,546.8323287297128,0.8173736333847046,419.6661399812733,900.2467618601747,0.8753892183303833,244.03426381086138,911.1776295255929,0.9425241351127625,419.58211415418225,1173.308657147316,0.8287845253944397,257.97494343008736,1167.2687460986267,0.040314316749572754,439.97737203495626,1311.2679463171035,0.0337255597114563,228.25355024968786,1309.8924196317103
118,0.8503716570489547,0.9997285604476929,323.4121898408239,367.57922226123594,0.999984622001648,342.6935081148564,344.33532791042444,0.9997274875640869,283.2504291510611,344.1223373127341,0.9989083409309387,380.650310159176,369.41772003745314,0.9997138381004333,253.15245591448183,362.84900222378275,0.9886890649795532,420.73521379525585,491.91284332084894,0.9675383567810059,202.6422538233458,514.7876189918851,0.9806528091430664,559.4890176342072,505.88497776217224,0.996174156665802,59.055648213171025,532.6423025905118,0.9993879795074463,562.8926732209737,552.9106195380774,0.995063066482544,126.09887055243445,544.5327130149813,0.8183335065841675,421.3875721754057,900.5906679151061,0.8527446985244751,252.5964126872659,910.6991260923845,0.9386858940124512,416.90308988764036,1173.272179307116,0.8373702764511108,259.17232365792756,1170.5590667915105,0.05514755845069885,435.64523837390755,1332.5485720973782,0.028467953205108643,436.79721637016223,1325.751599563046
119,0.8503346162683824,0.9997888803482056,322.552912375156,366.82223392634205,0.999987006187439,341.65910775593,344.68459835362046,0.9997420907020569,283.2074652777777,343.89354615324595,0.9992520809173584,379.58684456928836,369.62427336922593,0.9997197389602661,251.87436602684147,362.6877535892634,0.983625054359436,419.40216331148565,491.23897862047437,0.9742559194564819,207.80103971597998,514.1056589419476,0.9823188781738281,558.8802083333333,506.6282381398252,0.9936683177947998,54.31067610798999,532.5623732053682,0.9996329545974731,559.975909019975,555.0442318196004,0.9958385229110718,126.71967657615477,545.1710752184769,0.8211420178413391,419.0519662921348,898.7763342696629,0.8978723287582397,253.76804385143566,912.677024812734,0.9271483421325684,417.89833021223467,1176.2235681960049,0.794373631477356,257.97816206304617,1170.351708801498,0.047419339418411255,233.2931004213483,1304.193586142322,0.03990337252616882,226.2331265605493,1330.9533005617977
120,0.8566579170086804,0.9998399019241333,321.5344588795256,366.1639259519351,0.9999871850013733,340.7263381710362,344.0419446395131,0.9997442364692688,299.62971090823964,342.5072175405743,0.9992549419403076,379.2733692259675,368.5014337546816,0.9997108578681946,251.26565426029958,362.07991963171037,0.983451247215271,419.7102742665418,490.30279533395753,0.9695029258728027,205.61670958177274,513.3463541666666,0.9831594824790955,556.3696746254681,507.6139688670412,0.9963027834892273,65.28455641385767,530.0331616729088,0.9994425773620605,560.4533395755305,552.3994421036205,0.9979158639907837,115.14215628901371,548.6119889200999,0.8458826541900635,417.2142244069912,900.1335245006242,0.8891940116882324,246.4622834737827,914.1455992509362,0.9468414783477783,417.47464107365784,1173.3373322409489,0.8553657531738281,256.594735096754,1174.754115948814,0.05105212330818176,433.45403206928836,1332.897745006242,0.04653656482696533,224.2120201310861,1314.939236111111
121,0.8546809782000149,0.9997981786727905,322.87531210986265,364.61734843164794,0.9999827146530151,342.08913662609234,342.89842774656677,0.9997471570968628,284.59796348314603,341.5718632958801,0.9991482496261597,379.14369733146066,368.4548611111111,0.9996804594993591,254.10400085830213,362.2008622034956,0.9835141897201538,419.41611072097373,491.22976162609234,0.967876672744751,205.34892907303367,513.7263479244693,0.9835443496704102,557.3789598938826,506.84973860799,0.9927956461906433,66.90474797128587,530.2278889669163,0.9995592832565308,561.5727411048689,551.6150222378277,0.9979588389396667,119.37670685081144,547.1962293227216,0.8567929267883301,419.93869967228466,897.017497659176,0.8710817694664001,248.0840355805243,906.3049118289638,0.9443504214286804,417.2889357053682,1172.415047596754,0.8471763134002686,258.03877965043694,1172.0664598938827,0.04553276300430298,433.8663584581773,1331.853249843945,0.0410366952419281,225.4248595505618,1313.8831343632958
122,0.8550320267677307,0.999726414680481,324.54134480337075,363.31038838171037,0.9999760389328003,343.26140176342074,341.7089965667915,0.999748945236206,286.8932876872659,340.04791374063666,0.9987678527832031,379.8341916354557,367.35082123907614,0.9996587038040161,255.46436095505612,360.60551751716605,0.9857743978500366,420.8917076310861,491.23888108614227,0.9689496755599976,205.22808403558048,513.3761996722847,0.9875211715698242,555.7584269662921,506.3165184144819,0.9936603307723999,67.05022042759049,529.6805262952558,0.9996702671051025,563.9160034332084,547.8396633114857,0.997538685798645,117.85339126872657,544.208460127965,0.865576982498169,421.5940523564294,894.6615558676654,0.8727976083755493,248.49046114232203,912.3729127652933,0.9442175626754761,417.29381242197246,1173.590433832709,0.8473914265632629,236.42897549937572,1168.3523525280898,0.034587323665618896,226.8650514981273,1314.0218281835205,0.039981067180633545,224.8688650905118,1313.2303370786517
