Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.7243963655303506,0.9998594522476196,502.61118913857683,751.1535873127341,0.9999942779541016,542.8402241338952,711.3136411516854,0.9998416900634766,458.69030898876406,708.0736481741574,0.9997526407241821,594.8917368913858,741.3388050093633,0.9980695247650146,384.697814255618,742.1248098080524,0.9685431718826294,714.6056443117977,972.8056969803371,0.9627833962440491,277.63715765449444,997.7524432350187,0.9951136112213135,788.3021711142324,1244.0045646067417,0.9898369908332825,212.2758661048689,1302.8233263108614,0.9941744804382324,790.0001463014983,1504.9215823970037,0.997512936592102,234.08503043071164,1551.6363822565543,0.7324876189231873,643.9343398876406,1596.11642673221,0.5855960845947266,370.8884889981274,1515.7587195692884,0.011345326900482178,400.06283649344573,1901.3205173220974,0.06564337015151978,356.2576808286517,1786.7614700374531,0.010777473449707031,791.4822536282772,1537.132198033708,0.0034061670303344727,388.3101445458801,1969.5757256554307
92,0.7228532959433163,0.9998594522476196,503.1173191713483,751.2597290496255,0.9999949932098389,543.6778002106741,711.6978288857678,0.9998433589935303,458.9088834269663,708.2489905196629,0.9997615814208984,595.3588044241574,741.0848256086142,0.9986269474029541,386.046640917603,744.4241573033709,0.9732770919799805,713.0926673689139,970.7574760065544,0.9535486698150635,274.8039559925094,997.9000614466293,0.9895879030227661,786.6055126404494,1245.0507666198503,0.9921090602874756,212.21741865636704,1298.6268141385767,0.9940189123153687,786.4603815543071,1507.7946512172284,0.9977055788040161,237.3212927200375,1555.5495084269664,0.7655917406082153,643.4455465823971,1593.1074438202247,0.5184908509254456,377.46620435393265,1550.88205173221,0.007864445447921753,637.7495903558054,1949.5698735955057,0.0805167555809021,360.17782947097385,1802.8013810861423,0.014459103345870972,784.1528411750937,1538.6206694756554,0.0032495856285095215,784.2707601825844,1538.00547167603
93,0.7282703746767605,0.9998660087585449,503.16735428370794,751.1586347144195,0.9999953508377075,544.2435481039327,712.2327071629214,0.9998388290405273,459.4522471910112,708.5237447331461,0.9997766017913818,595.9012903792135,740.7410902387641,0.998437225818634,385.93354985955057,743.4746605805244,0.9710875749588013,709.2082162921349,969.7999327013109,0.959384560585022,275.95359316479403,997.0355658941947,0.9933769702911377,785.8105102996255,1240.272413389513,0.9912488460540771,211.3578973548689,1297.2981039325844,0.9949495792388916,811.3870845037454,1503.069844335206,0.9984945058822632,241.05973490168537,1555.4574847846443,0.819448709487915,640.2365695224719,1581.0816069756554,0.48436006903648376,350.63085205992513,1477.5411107209738,0.014139622449874878,383.68796816479403,1835.1615168539327,0.14651727676391602,335.0934866573034,1760.2863120318352,0.007373511791229248,776.1187675561798,1339.2936563670412,0.002301126718521118,236.99869791666674,1539.0066128277153
94,0.7335642874240875,0.9998738765716553,503.50940718632967,751.2677024812734,0.999995768070221,544.9291169241574,712.6418393024345,0.999834418296814,459.68281835205994,708.8949847846442,0.9997880458831787,596.8375468164794,741.107575491573,0.9986003637313843,385.97890332397003,743.775163857678,0.9624216556549072,714.8820809925094,969.1973168305244,0.960724949836731,277.32282888576776,997.6000702247192,0.9938477277755737,785.1746839887642,1240.5796465355807,0.9909945130348206,211.71348314606746,1299.0401158707866,0.997215211391449,808.978522940075,1502.4303604868915,0.9984290599822998,243.69221090823976,1556.9444932116105,0.8222267627716064,641.7782215589889,1580.9262347846443,0.5523673892021179,404.4619762406368,1572.397881554307,0.015662282705307007,391.3765507958801,1840.6702071629213,0.15820181369781494,335.9906074438203,1761.27735838015,0.01732456684112549,781.579763576779,1534.945868445693,0.0030844807624816895,783.2952949438202,1533.293685627341
95,0.7360193957300747,0.9998672604560852,503.4499356273409,752.0605102996255,0.9999955892562866,545.4029874765918,712.9419768258427,0.9998273849487305,455.6102235486892,712.8267643960675,0.9998041391372681,597.2619674625469,741.2346383426966,0.9986242651939392,385.9339156132959,744.4697302200375,0.9663727283477783,716.4898613061798,972.7231097846442,0.9631450176239014,278.25038038389516,999.3645394428839,0.993706226348877,783.2176088483147,1238.2841760299625,0.9929412603378296,213.63815250468167,1292.2556764981273,0.9966044425964355,809.8880793539327,1503.4230161516855,0.997628927230835,241.7815133426966,1556.438582631086,0.8416064977645874,640.5647237827716,1579.1087312734082,0.5929192900657654,400.46794534176036,1566.3339770599252,0.01686689257621765,385.1108233848315,1846.3585557116105,0.1319381296634674,336.17297226123594,1758.9710615636704,0.015551954507827759,780.6449701544943,1539.4503452715355,0.004929721355438232,248.2722524578652,1521.8809983614233
96,0.7419825161204618,0.9998787641525269,503.65190484550567,752.9741631554307,0.9999957084655762,545.8562295177903,713.6127691947565,0.9998300075531006,455.71095213014985,713.135314255618,0.9997645616531372,596.9809222846442,741.5141473548689,0.9985605478286743,385.59442298689146,743.7276158707865,0.9685710668563843,712.3773261938202,972.3714741338952,0.9582775831222534,274.6848665730338,1001.5994411282771,0.9924852252006531,781.7032420411986,1236.8719276685395,0.994339644908905,214.87330290262173,1293.1355337078653,0.9966399669647217,807.489612593633,1505.780079588015,0.9974528551101685,241.64303897471916,1557.101328417603,0.8553743362426758,642.6623215121724,1576.4760358146068,0.60254967212677,399.4386411516854,1561.3582631086142,0.017704159021377563,631.8750731507491,1945.3220095973784,0.2161693572998047,333.3874648876405,1762.5858789794008,0.012964099645614624,778.7788945458801,1543.7138635299625,0.0031452178955078125,245.4777475421348,1524.413916198502
97,0.7304707940887002,0.9998769760131836,503.34540320692884,754.859843164794,0.9999954104423523,545.844379096442,714.137260065543,0.9998398423194885,456.0306940543071,713.9058842462547,0.9997689723968506,597.7419095271536,741.1402738764045,0.9985824823379517,386.09294534176036,744.8571365870787,0.9721119403839111,716.7852440308989,975.3931121254682,0.9652692079544067,278.4762698970038,998.499458684457,0.9892953038215637,783.5504447565543,1237.1668714887642,0.9905409812927246,214.17954119850185,1299.837020131086,0.997787356376648,804.9664238061798,1511.0454705056181,0.9981776475906372,243.55673572097385,1557.4703007958801,0.852349042892456,644.3045558286517,1576.5456753277153,0.5517945289611816,386.3818176498128,1529.7991280430713,0.021932929754257202,636.5455290262173,1942.5109726123596,0.06321850419044495,368.58819054307116,1810.9298923220974,0.011806190013885498,775.9451076779026,1346.0369850187267,0.005656182765960693,393.95438319288394,1966.991163389513
98,0.7355117710197673,0.9998815059661865,503.0058374297753,755.3135972612359,0.999995231628418,545.8830026919476,714.1297255383895,0.9998486042022705,455.92001697097385,714.1159731975656,0.9997720718383789,597.6386938202247,742.1905723314607,0.9985730051994324,386.5185363998128,744.4389337546817,0.9772756099700928,712.7506876170412,973.4034849016854,0.9720736742019653,280.45894779962555,997.8018199906368,0.9898285865783691,781.1210352294008,1237.6969218164795,0.994140088558197,215.2567591292135,1299.4480044475656,0.9975676536560059,804.5181560159176,1508.6922109082398,0.998264491558075,247.20849426498125,1559.7710381554307,0.85081946849823,642.7589536516855,1584.4307408707866,0.5641610622406006,405.3605600421348,1539.3755852059926,0.01567751169204712,636.447433871723,1945.2141853932585,0.12685024738311768,364.52503218632967,1808.4904611423221,0.013532698154449463,781.2135709269664,1540.0244323501872,0.00543859601020813,391.90850304307116,1974.5606566011236
99,0.7325581697856679,0.9998784065246582,503.1220008192885,755.9061914794007,0.9999951124191284,546.4197097378277,714.2780752574906,0.9998506307601929,455.9928019662922,714.5820166198503,0.9997833967208862,598.0738676264045,742.4062207397004,0.998692512512207,387.0120113529963,745.3846266385768,0.9769144654273987,710.8638371956929,972.9656045177903,0.9699785113334656,279.6894019194757,998.6530752574906,0.9905898571014404,783.998054190075,1235.100070224719,0.9957877397537231,218.65783005617982,1299.0718632958801,0.9976924061775208,803.587897940075,1512.68829002809,0.998482882976532,247.74959035580525,1559.2038272471912,0.8055994510650635,646.022428019663,1592.7589536516855,0.5803607702255249,403.088205173221,1568.6215472846443,0.01868501305580139,636.8378394194756,1943.330553604869,0.10848581790924072,366.5330933988764,1803.9403382490636,0.00824788212776184,777.5049742509364,1547.6163096910113,0.0044640302658081055,252.91476474719104,1527.6563963014983
100,0.7303933764205259,0.9998781681060791,503.14665262172286,755.9852674391386,0.9999951124191284,546.4675503277153,714.1871488764045,0.9998481869697571,455.9785375702247,714.548367275281,0.9997913837432861,598.2544768258427,742.8120610955057,0.9985950589179993,387.18347670880155,744.7986159878277,0.9779266119003296,714.2538623595506,973.7458304073034,0.9668914079666138,277.7715355805244,997.726255266854,0.9882546663284302,782.9955231741574,1234.6421465355807,0.995082676410675,218.74795177902627,1303.0953007958801,0.9977060556411743,803.2215589887642,1513.4647120786517,0.9984189867973328,247.51645891853934,1561.9515156835207,0.7840865850448608,646.6259216994383,1572.3133192883895,0.5927308797836304,396.3747951779027,1569.8408239700375,0.015179604291915894,635.7783971207866,1945.372191011236,0.08945927023887634,361.99299215823976,1802.660639044944,0.008943229913711548,778.5828505383895,1549.284293071161,0.003899514675140381,398.22923981741576,1978.462663857678
101,0.7301528348642237,0.9998776316642761,503.13831343632967,755.9249912219101,0.9999953508377075,546.6741280430712,714.2777095037453,0.9998473525047302,456.00750526685397,714.4671699438203,0.9997938275337219,598.7007695458802,742.1294183052435,0.9985610246658325,387.13058871722853,744.255398525281,0.9758891463279724,715.0632022471912,973.9758163623596,0.9702640771865845,280.70846500468167,997.7918714887641,0.986907422542572,783.9488968867042,1237.728669241573,0.9934157133102417,216.36374941479403,1302.4961961610488,0.9978703260421753,804.7469715589889,1513.9346324906367,0.9982984066009521,244.39153206928836,1561.144077715356,0.7936676740646362,645.4613617743446,1574.542515215356,0.536462664604187,395.53678019662925,1571.1266678370787,0.013829946517944336,376.44553195224717,1843.5633192883895,0.13440844416618347,338.08608380149815,1761.1942591292136,0.00754818320274353,776.8984813904494,1551.6903675093633,0.005961000919342041,388.1576983848315,1960.736335440075
102,0.7379248913596658,0.9998711943626404,503.2864437031835,755.7873215121723,0.9999952912330627,546.7943147237828,714.1227762172285,0.9998435974121094,455.9009977762173,714.4552463717229,0.9997973442077637,599.5281045177903,742.0325667134832,0.9986086487770081,387.0501228932585,744.7726474719101,0.9654462337493896,720.1417661516855,973.5023847144195,0.9700697660446167,279.7176381086142,998.6563670411986,0.9840704202651978,785.6507490636704,1239.8851533239701,0.9939044713973999,214.49496722846447,1301.651012406367,0.9976933002471924,803.8734784644196,1514.1305301966293,0.9974704384803772,242.4644487359551,1561.660083099251,0.7612967491149902,652.555009363296,1570.2589536516855,0.5753388404846191,396.48393609550567,1569.1940250468165,0.023928433656692505,381.07436505149815,1834.0604517790264,0.26708415150642395,324.980395599251,1756.16719335206,0.007476538419723511,776.9989173689139,1549.5697272940076,0.0028277337551116943,243.94970154494388,1533.5542485955057
103,0.7304495730820824,0.9998726844787598,503.0577744616105,755.8232385299626,0.9999953508377075,546.8551761470038,714.2182379447565,0.9998409748077393,456.0325228230338,714.3414969569288,0.9997831583023071,600.2235486891386,741.3306121254682,0.9986162781715393,387.29005735018734,744.0300942181648,0.9719675779342651,717.4433813202247,972.7381788389514,0.9664509296417236,276.55811095505624,999.031484082397,0.9853509664535522,784.6384158473784,1236.6189723782772,0.9941385984420776,212.798747659176,1299.188758192884,0.9972519874572754,802.9489992977528,1515.6061271067417,0.997187614440918,241.74859550561803,1561.1060393258429,0.728114128112793,651.0750965589889,1595.373361423221,0.5343318581581116,393.30421933520597,1567.7506144662923,0.021102815866470337,384.03901860955057,1836.8725128745318,0.2092873454093933,327.76495201310865,1757.3752048220974,0.011961698532104492,778.5106507490636,1546.6837839419477,0.00238877534866333,777.9248595505619,1544.8156601123596
104,0.7303871266982135,0.999875545501709,502.9402943586142,755.5649432350187,0.9999953508377075,546.6686417368915,714.0641093164794,0.9998394250869751,455.8830026919476,714.1717872191011,0.999782919883728,600.2635621488764,740.934061914794,0.9984922409057617,387.3485779494382,742.8302024812734,0.9697040319442749,716.6410639044943,973.9389483848315,0.9668302536010742,278.96630676498125,995.8867333801498,0.9857290983200073,787.1903528792136,1239.1951954588014,0.9924138784408569,212.34799274344573,1290.7451135299625,0.9977058172225952,802.9049625468165,1515.969832631086,0.9970248937606812,240.03577071629218,1560.9765625,0.7675309181213379,653.4764893492509,1589.4181589419477,0.5770237445831299,391.0533707865169,1560.3533181179776,0.014890491962432861,378.46836961610495,1850.3900397940076,0.13718003034591675,331.79702130149815,1758.253452715356,0.010172396898269653,776.6170704588014,1548.0683813202247,0.0023901164531707764,394.2949730805244,1961.4824730805244
105,0.7252722154645359,0.9998656511306763,503.47956168071164,755.2689753043071,0.999995231628418,547.316025866105,713.8877428604869,0.9998329281806946,456.1244733146068,713.7315660112359,0.9997985363006592,600.0075345271536,741.5016385767791,0.9986891746520996,388.4564460440075,744.2197009597379,0.9706544876098633,714.5221793071162,974.513913272472,0.9684498310089111,278.45052083333337,996.1450286750936,0.980726957321167,785.8157771535582,1239.2267965823971,0.9935957193374634,213.37210323033707,1301.8195517322097,0.9975734949111938,804.5741894897005,1518.2891502808989,0.9973335862159729,241.12593632958806,1561.6590589887642,0.7570241689682007,644.8615987827716,1589.0690835674159,0.5913456678390503,392.111642673221,1563.7868679775281,0.008289813995361328,381.50661282771534,1857.7718281835207,0.054564714431762695,338.28146945224717,1782.0960615636704,0.010001063346862793,777.2755735018727,1348.8483146067417,0.0018866360187530518,392.93078476123594,1963.0966175093633
106,0.7233244899441215,0.9998626708984375,504.0875175561798,754.025705173221,0.9999951124191284,547.1471207865169,713.5866543773409,0.999824047088623,456.95261294475654,713.2350187265918,0.999796986579895,599.9721295646068,741.9101855102997,0.998848557472229,388.8742099719101,744.418670997191,0.9708012342453003,714.4211581226591,970.8917807818352,0.9659005403518677,278.8699672284645,992.7829470973783,0.9857909679412842,784.3987008426966,1235.6879096441949,0.9938230514526367,211.4398261938203,1298.522354868914,0.9962338805198669,804.8819346910113,1513.329383192884,0.997051477432251,240.70253979400752,1562.439138576779,0.7637242078781128,647.4885153323971,1586.028060627341,0.5584368705749512,388.07811036985026,1558.8486072097378,0.0074766576290130615,636.3522647471912,1954.1827598314608,0.0450843870639801,355.52368621254686,1796.3386587078653,0.010088026523590088,775.8176059222847,1548.0173220973784,0.0037776529788970947,394.4230600421348,1964.6842813670412
107,0.7246314357308781,0.9998617768287659,504.2980454119851,753.9366807116105,0.9999952912330627,547.3049801029963,713.4596646769663,0.9998239278793335,460.87773583801504,710.5198092228464,0.9998072385787964,599.8991982677903,741.8194785814607,0.998744010925293,388.81810334737827,743.971719920412,0.9733314514160156,712.7753394194756,970.7271184456929,0.9626798629760742,278.0631876170412,993.5315718632959,0.9871557354927063,784.6524607911986,1235.0032186329588,0.993223249912262,210.96171289794006,1297.640010533708,0.996101975440979,806.498054190075,1513.6952832397005,0.9970577359199524,241.44128920880155,1561.4892029494383,0.7685396075248718,648.7641180945693,1588.9694522471912,0.5264331102371216,395.0801000702247,1545.4580699906367,0.014606565237045288,380.02896769662925,1856.8884597378278,0.08671385049819946,353.31694756554305,1786.0504447565543,0.009386599063873291,775.5661867977528,1547.2678195224719,0.005272418260574341,398.52191596441946,1962.5408181179776
108,0.7332997269490186,0.9998613595962524,504.5380530196629,755.2183549859551,0.9999951124191284,547.8881378745318,713.6457601825842,0.9998284578323364,457.7961142322098,713.5342052902622,0.999802827835083,600.6808871722847,741.8571512172285,0.9985390901565552,388.250234082397,743.4860720973783,0.9734632968902588,712.4936358848315,971.2720915262173,0.9632325172424316,278.57377984550567,996.014454588015,0.9866377115249634,782.6373039559926,1236.2679950842696,0.9920567274093628,212.70869908707868,1297.5741748595506,0.9962508082389832,806.1025280898878,1514.6983263108614,0.9963709115982056,241.69936505149815,1561.4156132958801,0.7812081575393677,647.3973694990636,1589.3359375,0.611666738986969,393.543129681648,1527.9418305243446,0.02449709177017212,375.8402095037453,1848.4974836142324,0.12970510125160217,329.3723665730338,1804.9444054307116,0.0075439512729644775,774.1562061095506,1547.5062909644196,0.00543549656867981,396.0524929775281,1959.6858906835207
109,0.7290640648673562,0.9998569488525391,504.6836961610487,755.7509655898876,0.9999948143959045,548.3153382490638,713.7204470973783,0.9998292922973633,458.11424683988764,713.668436914794,0.9997971057891846,600.7530138108615,742.9605571161048,0.9983347654342651,388.8254915730338,742.9563875234082,0.9764479994773865,709.542807818352,972.3888840121723,0.9699314832687378,280.59157010767797,997.5155811095506,0.989026665687561,784.1188992275281,1237.7987476591761,0.9909319877624512,214.38348548689146,1299.261177434457,0.9960691332817078,806.8671728698503,1513.9518960674159,0.996857762336731,241.0774373829588,1561.6706168071162,0.7843432426452637,648.8450228230338,1581.0435685861423,0.5260018110275269,416.0309866573034,1560.1637113764045,0.02446386218070984,375.94305945692884,1848.9202949438202,0.12791192531585693,343.4218457397004,1780.3234726123596,0.008549481630325317,774.9029289559926,1548.4186271067417,0.005740821361541748,393.1048103932585,1956.1173045411986
110,0.7325502756763907,0.9998472929000854,505.1548601357679,756.1674859550562,0.9999946355819702,548.8043510065544,713.902738764045,0.9998303651809692,457.95455875468167,713.8554833801498,0.9997622966766357,600.758280664794,743.2427727059925,0.998342752456665,389.28070868445695,743.228362008427,0.9800707101821899,704.7306589419477,971.7815133426967,0.9704827070236206,281.36221324906364,995.8257256554308,0.9864416122436523,784.0812265917602,1240.1384012172284,0.9920648336410522,215.88995201310865,1298.493679775281,0.9966603517532349,807.0016239466293,1514.8168305243446,0.9974229335784912,242.84015098314615,1561.6104868913858,0.8005936145782471,667.090941011236,1577.53438085206,0.4633551239967346,409.474923923221,1510.8555711610488,0.05434718728065491,380.0040964419476,1839.6964243913858,0.20215195417404175,352.3168305243446,1773.1337780898878,0.00794866681098938,736.1728259597378,1663.7210323033707,0.004037648439407349,399.8852996254682,1949.1687148876406
111,0.7298562105964211,0.9998488426208496,505.7322389981274,756.207572565543,0.9999948143959045,549.6747717696629,713.8346354166667,0.9998250007629395,458.8214682818352,713.7138635299626,0.9997925162315369,601.2389542368915,743.2205348782771,0.9983575940132141,391.0854108146068,742.4370903558053,0.976364254951477,701.6958538155432,971.1588541666667,0.9660139083862305,283.69572214419475,997.7429336376405,0.9892016649246216,783.8823297050562,1239.4436154026218,0.9943718910217285,218.6651451310862,1298.5886294475656,0.996396541595459,805.6304131554307,1516.2460498595506,0.9976199865341187,242.76422050561803,1559.402650983146,0.7858501076698303,667.7854342228466,1582.1753569756554,0.475992888212204,427.1195429541199,1561.5140742041199,0.03914549946784973,393.6648525280899,1878.9915437734082,0.17450788617134094,352.67139220505624,1775.8861481741574,0.008712619543075562,736.0470798220974,1660.9240402621724,0.005559563636779785,397.70730922284645,1953.6230102996255
112,0.7251918087987339,0.9998536109924316,506.00874882958806,755.9143112125469,0.9999948740005493,549.7034468632959,713.7563641151686,0.9998215436935425,461.7052902621723,711.4674771769663,0.9998100996017456,601.638211025281,743.2713014981274,0.9983065128326416,391.3687968164794,742.2485808754682,0.9744973182678223,705.7086113061798,970.8399900514981,0.9703273773193359,284.7393638810862,996.0068469101124,0.9827161431312561,784.1750790028091,1242.0407595973784,0.9949464797973633,222.53086961610484,1293.3909761235955,0.9964219331741333,806.3851094335207,1515.9418890449438,0.9980320930480957,244.22467521067415,1559.0171465355807,0.7281217575073242,652.28515625,1585.682350187266,0.5187496542930603,398.26413272471916,1514.474923923221,0.01825815439224243,397.48602820692884,1890.7124882958801,0.13339099287986755,337.650544241573,1801.6609609082398,0.008968383073806763,735.3830173220974,1663.243211610487,0.006043821573257446,398.2310685861423,1956.4592111423221
113,0.7284643474747153,0.9998466372489929,506.4398261938203,755.6971997893259,0.9999946355819702,549.8577217930712,713.7824789325842,0.9998248219490051,461.9595622659176,711.2378569756554,0.9998058080673218,601.5707660346442,743.1155635533709,0.9983183145523071,392.5044621956929,742.6595417837079,0.963420033454895,707.5316011235955,971.5413594335206,0.9703389406204224,282.7168188202247,994.0833479634832,0.9821551442146301,783.4681501638577,1241.7494733146068,0.9940639734268188,223.78321044007498,1296.3905957397005,0.9963434934616089,806.9646096676031,1515.1697097378278,0.9980794787406921,244.38348548689146,1561.0023115636704,0.7057008743286133,647.0183754681648,1592.6499590355807,0.5594457387924194,427.04449028558054,1584.3972378277153,0.02090156078338623,376.0044329353933,1807.6932642790264,0.18253487348556519,350.93735369850185,1773.8301732209738,0.008642196655273438,736.7288448033707,1673.0670646067417,0.004477381706237793,397.79794300093636,1953.3947799625469
114,0.7243332617423114,0.9998414516448975,506.83703476123594,755.4210557116105,0.9999946355819702,550.1066537921349,713.5476650280899,0.9998301267623901,462.15172928370794,710.9527153558053,0.999803900718689,602.1662131320226,743.8185422518727,0.9979935884475708,392.9123507724719,742.0005998361423,0.9719947576522827,704.1559866573034,969.2279669943821,0.9711666107177734,286.93125292602997,993.0604078885768,0.9818207025527954,783.670704588015,1243.5176732209738,0.9939500093460083,222.97657713014985,1296.4691596441949,0.9957465529441833,808.3108029026218,1516.639308286517,0.9972598552703857,241.45153031367045,1560.7089770599252,0.6970402002334595,667.6623946629213,1587.1409761235955,0.5122938752174377,398.8204441713483,1522.6138225655432,0.04163169860839844,374.33198735955057,1844.9978054775281,0.13894790410995483,350.0146301498128,1781.6295060861423,0.011110782623291016,778.3887816011236,1351.8100421348315,0.0032387971878051758,727.8431501638577,1662.5948033707866
115,0.7243229238425984,0.9998465776443481,507.25333567415737,755.2933345037453,0.9999947547912598,550.4125702247192,713.328359082397,0.9998283982276917,462.19247425093636,710.8815396769663,0.9998257160186768,602.8394194756555,744.1982677902622,0.9979865550994873,392.54403675093636,742.0272267088015,0.9746148586273193,709.9093662219102,970.0933403558053,0.9702242612838745,285.1947272940075,994.7408268960675,0.9903645515441895,782.9094978932585,1240.7231683052435,0.9945409893989563,221.2804307116105,1298.9024461610488,0.9969335794448853,808.3383075842696,1518.099689840824,0.9973796010017395,243.68350596910113,1560.0904143258429,0.7359747886657715,671.8516649110488,1588.8904494382023,0.4733802080154419,396.7769779962547,1522.8603405898878,0.019940584897994995,377.98967111423224,1853.273203417603,0.1518261730670929,350.25405255149815,1779.366953417603,0.008500099182128906,775.7756173923221,1350.2424215823971,0.0023280084133148193,728.9093223314608,1657.2985428370787
116,0.7305358122376835,0.99984210729599,507.44060159176036,755.4060598080524,0.9999947547912598,550.6340706928839,713.2799332865169,0.9998302459716797,462.3024198267791,710.9205290262173,0.9998235702514648,602.9156425561798,744.1088775749064,0.9978111982345581,392.36335440074913,741.4532127808989,0.9734865427017212,709.3907274110488,969.7131759129214,0.9698721170425415,285.3695575842697,995.5247834737828,0.9908287525177002,783.3182642790262,1240.413594335206,0.995195209980011,220.05771594101122,1300.369850187266,0.9971531629562378,808.4481800093633,1518.956577715356,0.9975705146789551,243.43354985955057,1559.7508485486892,0.7083897590637207,669.2924859550562,1586.2505852059926,0.4786926805973053,395.1121400983146,1524.085323033708,0.023022443056106567,377.06343632958806,1850.0509129213483,0.278001606464386,335.2989671114233,1792.843515917603,0.005979031324386597,776.0240373361423,1351.7437675561798,0.0036151111125946045,395.79931823501875,1950.8848314606741
117,0.733107179403305,0.9998385906219482,508.3033415262173,754.3649783473783,0.999995231628418,550.9657361891386,712.6678078183521,0.9998317360877991,462.13519721441946,710.41249707397,0.9998313188552856,602.5408912687267,742.4130969101124,0.9984210729598999,392.43518843632967,743.6625848548689,0.9796221256256104,705.7863705524344,970.7877604166667,0.9692391157150269,284.81573326310865,994.2487418071162,0.9911335706710815,783.1647208567417,1238.2104400749065,0.9940768480300903,222.44023583801504,1299.5006729868915,0.9957259297370911,809.5049157303372,1514.765478698502,0.9979143142700195,244.60886294475654,1560.1215765449438,0.7444153428077698,669.0584035580525,1586.4284878277153,0.5250089168548584,387.0809193586142,1555.406571863296,0.015600830316543579,371.83388927902627,1845.3716058052435,0.24208688735961914,339.7951047518727,1791.371576544944,0.006437242031097412,775.9574701544943,1540.3441011235955,0.0036429762840270996,402.0136206694757,1952.1019136235955
118,0.7340172178605023,0.9998520612716675,508.17510826310865,753.7262260065544,0.9999950528144836,551.07655957397,712.2061534410112,0.9998369216918945,462.1302229634832,709.931018843633,0.9998356103897095,602.8451252340824,741.7995815777153,0.998403787612915,392.2294153792135,742.7877750468165,0.9763122797012329,709.6528996956929,971.4543831928839,0.9700978994369507,286.09162862827714,993.0176878511236,0.9904987812042236,784.2756612827716,1238.292661516854,0.9932715892791748,224.20967930711618,1300.174537687266,0.9957058429718018,810.3060627340824,1514.3906542602997,0.9978576898574829,244.1271652621723,1560.881320224719,0.7810595035552979,650.1807555009364,1581.8833391853934,0.4943719506263733,386.83447448501875,1526.2829178370787,0.017814427614212036,375.0087049391386,1847.8776041666667,0.25143691897392273,342.9444639513109,1793.5244030898878,0.007606714963912964,777.7633426966293,1537.5121430243446,0.004335671663284302,393.1081021769663,1954.8016151685395
119,0.7309349950622109,0.9998494386672974,508.26596149344573,753.5426176264045,0.9999951124191284,551.0748771067416,712.1849397237828,0.9998365640640259,462.159922167603,709.9924654728464,0.9998378157615662,602.7958947799626,741.6445751404494,0.9985598921775818,391.91830524344573,743.9812295177903,0.976975679397583,713.2106595271537,971.7670294943821,0.9696760177612305,286.7061680711611,991.4515303136704,0.9895392656326294,783.1541871488764,1240.026334269663,0.9921442270278931,225.64116631554305,1299.334767088015,0.9953477382659912,809.1981214887642,1516.3990812265918,0.9977169036865234,244.0910287921348,1561.684222846442,0.762602686882019,654.3284761235955,1585.9657361891386,0.6025938391685486,386.79065718632967,1535.2813377808989,0.015359282493591309,385.4207631086142,1850.0948033707866,0.11606192588806152,325.00746137640454,1734.0813728932585,0.0066557228565216064,774.3537131320224,1542.7643668071162,0.003142803907394409,400.3509041432585,1938.245552434457
120,0.7369685856735005,0.9998422265052795,508.20934281367045,753.4962400514981,0.9999948740005493,551.3987154728464,712.1260533707865,0.9998384714126587,462.44352762172286,709.8198297050562,0.99983811378479,603.2176088483146,741.4714273174158,0.9986011981964111,392.1144224016854,743.7352966994382,0.9742507338523865,713.43047752809,971.7342579588015,0.9750847816467285,290.88029611423224,993.1840326544944,0.9887790083885193,784.0965882490636,1241.873683286517,0.9927442669868469,227.14082982209743,1297.3592579588014,0.9953716993331909,810.0026334269664,1515.5476065074906,0.9980597496032715,246.74047577247188,1560.2642205056181,0.7957020998001099,649.4816537921349,1588.847583099251,0.582809567451477,381.2926468867041,1531.7238705524346,0.0164148211479187,378.8424625468165,1850.1220154494383,0.2007085084915161,351.1859930945693,1797.5339419475656,0.005140930414199829,777.6929716760301,1351.605073735955,0.005284905433654785,391.87068410580525,1950.7783239700375
