Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7890730500221252,0.99989253282547,315.8876111891385,476.2145462702871,0.9999653100967407,360.6522120786517,452.02778753121095,0.999880313873291,291.0209406210986,450.24242158239696,0.9998759031295776,404.1057077091135,467.6109940699126,0.9984536170959473,267.7705602372034,471.455651139201,0.9914826154708862,457.92100694444446,626.1468574438202,0.9708375930786133,224.50101435705363,628.2931979556804,0.9425060749053955,490.3342013888888,835.5116651061173,0.9493028521537781,153.41277504681648,841.1250585205992,0.967419445514679,499.316479400749,1060.569893102372,0.969302773475647,167.9650924625468,1036.8252574906367,0.7994790077209473,414.03967696629206,999.609472534332,0.7344704866409302,245.23452130149815,997.5826115792759,0.5334547758102417,392.09435471285883,1298.671777465668,0.5352967977523804,289.69018219413226,1298.0982755930086,0.014289170503616333,174.1390644506866,1074.42552278402,0.008332580327987671,186.02674391385767,1050.4946941323344
93,0.7769820672624251,0.9997251033782959,310.99158278714106,472.9053526841448,0.9999853372573853,354.0516736891385,449.593330602372,0.9997202157974243,287.6810724875156,447.36642673220973,0.9997606873512268,400.12776997503113,464.56748400436953,0.9990928173065186,263.54269077715355,466.52821668227216,0.9871832728385925,454.843847534332,623.6021379525592,0.9788631200790405,219.5866982677902,624.5039403870162,0.9114566445350647,482.4336278870162,846.1459308676654,0.9474911689758301,155.44621956928836,838.3586922596753,0.9599765539169312,500.7919300093632,1025.52161360799,0.927510142326355,165.04018414481897,1039.5764083957552,0.7654111981391907,402.74105610174774,1006.9627808988763,0.773728609085083,243.9450198970037,1009.8341916354556,0.41764453053474426,389.8798864700374,1304.4912609238452,0.5184277892112732,284.5521223470662,1298.6357872971284,0.012258261442184448,171.4229283707865,1071.891093164794,0.010459691286087036,487.6967267478152,1076.9929190074906
94,0.7825762243831859,0.9997298717498779,311.99764942259674,472.4679599719101,0.9999827146530151,354.4057233146067,448.2006378745318,0.9996947646141052,302.80474602059917,444.95542681023716,0.9997388124465942,400.40744967228466,464.2000234082397,0.998990535736084,264.4780450218476,464.7019350811485,0.9883540868759155,457.0858692259675,622.2577247191011,0.9681648015975952,202.13648954431955,621.560207943196,0.9266073703765869,479.94845310549306,833.7680438514357,0.9267840385437012,151.48227801186016,842.3862749687889,0.9588235020637512,500.48186836766536,1018.9704275905118,0.9575601816177368,159.92733692259674,1040.410034332085,0.7434866428375244,417.46981312421974,1004.0637679463171,0.7750728130340576,241.0439587234706,1021.6563280274656,0.5753036737442017,390.75720778714106,1299.5219842384518,0.46606746315956116,282.7812890137328,1297.792115324594,0.011507093906402588,169.45005266853929,1067.446258583021,0.00792744755744934,178.46510221597998,1051.5092462546816
95,0.7744201106183669,0.9998964071273804,317.37042563982516,475.50215550873907,0.9999605417251587,361.09930945692884,451.16968047752806,0.9999122619628906,292.2287570224719,450.06212936953807,0.99982088804245,404.51813163233453,466.79224211922593,0.9984018206596375,270.11474914169787,469.31740597690384,0.99122154712677,459.55860838014974,623.7911594881398,0.9789877533912659,203.63183715667913,623.8198345817727,0.9558617472648621,482.9454392946317,826.3071551186017,0.978954553604126,155.5044963327091,841.5979049625467,0.9407733678817749,498.32850538389505,1014.0252418851435,0.9670977592468262,165.53712156679148,1040.6696707240949,0.6941418647766113,404.5327617821473,1006.0113334893882,0.8032350540161133,243.18308169475654,996.5081733770287,0.5133230686187744,394.48501872659176,1298.5197214419475,0.3294924795627594,293.698306803995,1302.6305984706617,0.0074669718742370605,176.82515995630462,962.6722456304618,0.006593793630599976,166.96278089887636,1070.661672908864
96,0.7670108185094946,0.9998956918716431,315.97090550873907,476.3810861423221,0.9999635219573975,360.90321668227216,451.4803760923845,0.9999062418937683,291.6207279962547,450.3480512640449,0.9998252391815186,404.26468867041194,466.5033454275905,0.9987169504165649,268.6079900124844,470.6723529182272,0.9928573966026306,460.57828105493127,624.4839458489388,0.9756813049316406,220.48064918851435,622.9227137952558,0.9685671329498291,486.91523291198496,829.1500858302122,0.9678215980529785,154.21528753121095,841.571765761548,0.8596264719963074,505.911116963171,1019.150963639201,0.9703719615936279,162.72345115480647,1039.1599367977528,0.6715800762176514,418.8025222378277,1008.953456616729,0.7821483612060547,239.24810783395753,997.4355298064918,0.5112282037734985,394.79459269662914,1300.7113178838952,0.32477515935897827,291.32056608926337,1303.673142946317,0.00831913948059082,174.5207162921348,958.7165457240948,0.007899463176727295,169.54417329900122,1019.9900514981273
97,0.7721009114209343,0.9997568726539612,311.42078261548056,474.4074301654182,0.9999858140945435,354.8508700062422,450.29904026217224,0.999808669090271,287.8762874531835,449.1523778870162,0.9997637271881104,400.65045646067415,464.7730863764045,0.9988425970077515,265.2204275905118,468.1275846598002,0.9885921478271484,456.31071512172275,621.1783610330837,0.9710825085639954,201.97438748439447,622.0031601123595,0.974959135055542,491.4019097222222,835.3347378277153,0.9508017897605896,166.4158571317103,834.4723392634206,0.8926301002502441,494.67789286828963,1057.2457279962546,0.9425046443939209,161.34119460049936,1035.4648486267165,0.7415106296539307,416.9030411204743,1009.1856858614232,0.788244366645813,237.92129954744064,998.2685705368289,0.44298845529556274,393.1229030118601,1301.637211298377,0.4207354784011841,285.86527582709107,1299.399090980025,0.008242607116699219,171.17787336142317,943.8726981897628,0.005265951156616211,161.39912999375775,1060.727411048689
98,0.7673566797200371,0.999762773513794,310.164296582397,475.82192181647935,0.9999886751174927,354.13101786828963,451.39015683520597,0.9998145699501038,286.8859238451935,450.12230805243445,0.9997726082801819,398.28349328963793,464.6545821629213,0.9987844228744507,263.7937929151061,469.29360759987514,0.9899475574493408,453.0719900905118,622.7077481273408,0.9775358438491821,218.0718437890137,622.5979244694132,0.9527448415756226,493.53103542446934,842.0437343945068,0.963519811630249,150.73965160736577,841.4433130461922,0.945907473564148,494.05323423845186,1063.979985955056,0.9274567365646362,159.32111228152309,1038.1764981273407,0.7718518376350403,415.7973431647939,999.4472729400749,0.7803062796592712,239.22791822721592,1001.1438826466916,0.3525388240814209,391.3814275124844,1304.5034527153557,0.37253063917160034,285.3229361735331,1300.7128784332085,0.008753716945648193,158.05614076154802,1056.9756554307116,0.0038469433784484863,166.7408415262172,1027.6041666666665
99,0.7747244747246013,0.9998447895050049,311.3172986891385,478.8846461454432,0.9999880194664001,356.2285912141074,453.3526451310861,0.9998824596405029,289.1356995162297,451.80599446004993,0.9998708963394165,399.34934847066165,466.62818937265916,0.9988481402397156,264.7286594881398,471.8674898564294,0.9922777414321899,454.4262055243445,625.0976318664169,0.9788752794265747,214.4108438670412,628.2901256242197,0.9538884162902832,496.6352118445692,841.1628043071161,0.9479933381080627,149.43664169787763,839.1047323657928,0.9813613891601562,502.0202286204743,1060.5080563358301,0.9762473702430725,155.1035326935081,1043.270911360799,0.7139267325401306,418.378979400749,1004.9464536516854,0.7960724830627441,239.82551107990014,997.5783200686641,0.36303281784057617,390.87107911985015,1305.8134363295878,0.4340350031852722,290.8805887172284,1299.9535736579276,0.019591033458709717,514.5594374219725,1076.1633895131085,0.01458016037940979,510.65791783707857,1074.7079822097378
100,0.7614977815571953,0.9998195767402649,310.338931803995,479.14325842696627,0.9999891519546509,354.68954822097373,453.6277894818976,0.9998577833175659,288.0634558364544,451.8950433052434,0.9998705983161926,397.57154143258424,467.1046933520599,0.9988357424736023,263.7361501248439,472.67863412921344,0.9916238188743591,452.58329431960044,625.5874980493134,0.9820947647094727,211.1550015605493,627.5725655430712,0.9452800750732422,497.09625663233453,839.0998556491885,0.9406059980392456,170.6079314918851,833.0614076154806,0.9690934419631958,503.52923103932585,1058.9314138576779,0.9763742685317993,153.97286594881393,1047.9717735642946,0.6267489194869995,406.5252418851435,1002.4554268102371,0.7575493454933167,239.87164481897628,998.9754018414482,0.4059213101863861,392.400076076779,1303.987691167291,0.34099236130714417,287.56803019662914,1302.8174742509364,0.003843933343887329,517.3635494694132,1074.0656210986267,0.006961196660995483,514.034995318352,1075.6458723470662
101,0.7644793303573832,0.9998477697372437,323.9270248127341,479.65380188826464,0.9999884366989136,353.9195146691635,456.93600772471905,0.9998191595077515,299.77420802122344,455.74652777777777,0.999903678894043,396.62067922908864,469.0172440699126,0.9985781908035278,263.3394779962547,475.2055536048689,0.9903905391693115,452.60167954119845,627.4606936641698,0.9828811883926392,209.17954119850185,632.358721519975,0.9695507884025574,493.6927961142321,842.1227372034956,0.9245998859405518,158.50752965043694,831.9695107677902,0.9589946269989014,501.0546875,1063.3820029650437,0.9857131838798523,156.29545099875156,1058.2946122034955,0.720130205154419,414.0236325686641,1002.3957357990012,0.7666108012199402,240.55506788389505,1012.5571551186017,0.40027275681495667,388.1817162141074,1304.155645287141,0.2804832458496094,286.5606956148564,1302.7802161360798,0.004507333040237427,518.2822253433208,1076.686563670412,0.01387682557106018,511.69461025280896,1077.6814138576779
102,0.7714755535125732,0.9998581409454346,323.49377730961294,481.20186680711606,0.999984622001648,354.6100577403246,458.9298533083645,0.9998301267623901,287.00379408551805,457.02227684144816,0.9999180436134338,397.45113529962543,470.22515800561797,0.9983082413673401,263.62159605181023,476.60166003433204,0.9912790656089783,455.0628608770287,628.5425444756554,0.9779543876647949,223.12841370162295,630.0326740012484,0.9603005647659302,494.48038584581764,846.6388693820224,0.9417539834976196,155.88741612047437,835.3149383583021,0.9697097539901733,502.7497366573033,1063.8643102372034,0.9828333854675293,154.82726669787763,1059.813709425718,0.6672782897949219,409.134919241573,1004.2267478152309,0.7820636034011841,246.81072487515598,1010.7460401061173,0.48729199171066284,390.42051927278396,1299.842774656679,0.33952826261520386,289.06074438202245,1302.099036360799,0.0073375403881073,168.59960205992508,1074.9825413545568,0.009854406118392944,199.43083840511855,972.5604712858926
103,0.776906272944282,0.9998389482498169,311.1928936485642,483.04316869538076,0.9999797344207764,355.5759889981273,459.8695965980025,0.999880313873291,288.51006554307116,458.1173435549313,0.9999281764030457,399.0527465667915,470.20462702871407,0.9983384609222412,265.3720447097378,477.24148525280896,0.9929733872413635,456.7194815074906,629.4260104556804,0.9743767976760864,225.34073618913857,630.832943196005,0.9574342966079712,496.48725226279646,842.3934925093632,0.9293849468231201,156.9171835986267,839.5338834269662,0.98164963722229,508.91985603932585,1061.610877028714,0.9815952777862549,158.40853230337075,1061.5458216292134,0.8097227811813354,408.68426186017473,1008.6459308676654,0.8376718759536743,244.03362983770285,1024.9732755930086,0.3941696882247925,390.9591038545568,1303.316947565543,0.33363625407218933,293.27144779962543,1305.0880735018725,0.0067452192306518555,168.51323540886392,1073.822468008739,0.010080844163894653,512.0882100499375,1083.4734901685392
104,0.7803093878661885,0.9998525381088257,311.93771457553055,482.1166413077403,0.9999824166297913,356.1852372034956,458.7654104244694,0.9998958706855774,289.1140956616729,456.9215238764045,0.9999254941940308,399.2378179619226,470.02935783395753,0.9982032775878906,265.8868796816479,476.58810276217224,0.9936645030975342,455.94227918227216,629.3594432740324,0.971481442451477,225.92789286828963,630.0323326310861,0.960416316986084,495.86907966604235,842.1115207553058,0.9400273561477661,158.61233029026215,838.6951857053682,0.9716429710388184,508.92478152309604,1060.1902894818975,0.982860803604126,164.33364544319596,1066.45911360799,0.7881336212158203,410.5711610486891,1003.8984472534331,0.8325743675231934,244.9979030118601,1025.4568508114855,0.4216656982898712,393.8680653089888,1302.0655820848938,0.3894912004470825,293.98101006554305,1305.6017868289637,0.006027549505233765,198.8791842228464,948.9276100187266,0.00941416621208191,199.02114544319596,973.5407888576779
105,0.7855421725441428,0.9998606443405151,313.9187343945068,479.40240714731584,0.9999791383743286,358.1338268570537,455.60783395755305,0.9999029040336609,290.8074379681648,454.250936329588,0.999906063079834,400.46938397315853,468.70918188202245,0.9989991188049316,266.3651880461922,474.1495981585518,0.9932039380073547,454.3326213327091,627.2392907303371,0.9786040782928467,213.2977333021223,633.1919085518102,0.9668272733688354,493.7057194132334,842.6782927590511,0.9206700325012207,155.600909019975,840.5671621410736,0.9404524564743042,509.002760221598,1062.1350265293383,0.972662091255188,163.17971676029958,1062.8762874531835,0.8237130045890808,414.76957514044943,1000.6838132022472,0.8751088380813599,247.85239154182273,1012.3536009675405,0.3987332880496979,396.0100167759051,1302.2124687890137,0.47699058055877686,294.4825316011236,1303.2004915730336,0.004473686218261719,169.65497230024965,1079.4689255617977,0.0041297972202301025,169.72924469413232,1078.974133895131
106,0.7900798443485709,0.9998742341995239,315.968515917603,478.5791686173533,0.9999662637710571,360.31103698501875,453.5157713014981,0.9999163746833801,292.3464809612983,452.17521067415726,0.9998751878738403,402.2631378745318,467.548328261548,0.9989979267120361,268.1867392322097,473.44393726591755,0.9932507276535034,457.2859121410736,625.4752360330837,0.9776973724365234,214.32320926966287,630.5431686953807,0.9324468374252319,494.8976864856429,844.4288389513108,0.9227803945541382,156.20810900436953,837.9226162609237,0.9555636048316956,506.95780664794006,1054.0726435705367,0.9840090274810791,159.57245825530583,1061.558110955056,0.7961888313293457,417.31507490636704,1000.4069132334581,0.8002514243125916,244.33666900749063,1018.4895833333333,0.5099966526031494,396.53221558988764,1298.8588483146066,0.5416607856750488,297.97362671660426,1302.719549781523,0.003982216119766235,171.94205485330832,1077.4040262172284,0.014899492263793945,497.16165340199746,1052.4347495318352
107,0.7891375755562502,0.9999042749404907,317.32360916042444,477.7127711454432,0.9999617338180542,360.84708567415726,452.15506983458175,0.9999128580093384,292.4377243289638,451.16460869225966,0.9998290538787842,402.78104517790257,466.4969081616729,0.9988908767700195,269.0262659956304,472.3430184925093,0.9918937683105469,456.60824360174774,624.4723392634207,0.9787362813949585,216.7065094413233,626.4517985330837,0.9445716142654419,494.91260923845186,840.4797713795256,0.9499993324279785,154.77806062734078,839.3602723158551,0.9777817726135254,504.4642926810237,1057.4401139200997,0.9817687273025513,161.79375390137324,1056.5727411048688,0.837058424949646,418.21785268414476,1002.4183637640449,0.8128745555877686,244.6318566635456,1001.6638381710361,0.39085161685943604,397.16184847066165,1300.7945146691634,0.5399675369262695,296.84954353932585,1301.9732170724094,0.004239857196807861,170.8610330836454,1074.779572409488,0.00709649920463562,497.5790515761547,1051.579763576779
108,0.7667320300551022,0.9999011158943176,318.34849992197246,477.4107073189763,0.9999489784240723,362.30844257178524,451.9142088014981,0.9999164342880249,293.33079744069914,451.05132256554305,0.9997977018356323,404.06274383583013,466.42819522471905,0.9987188577651978,270.5326349875156,472.71150319912607,0.9912993311882019,459.6556550405743,623.7702871410736,0.9798576235771179,215.0271633114856,627.1123497971286,0.9205403923988342,497.57305321473154,844.0391892946317,0.9471969604492188,156.9560510299625,833.9426303058676,0.9756062030792236,506.4976396691635,1057.0273486267165,0.9870269298553467,161.22542134831457,1056.6480376092384,0.8324709534645081,419.288828417603,1010.9784644194756,0.8158990144729614,250.83279689450683,1005.5626755617977,0.3073809742927551,401.425854400749,1303.140020287141,0.26759010553359985,296.4185880930087,1308.5728776529338,0.0044949352741241455,172.5608126560549,1076.8461298377028,0.006797999143600464,498.309973860799,1051.1500273096128
109,0.777785681626376,0.9998998641967773,319.3568586142321,478.20502691947564,0.9999347925186157,347.39232209737827,450.24949282147315,0.9999347925186157,294.1879291510611,451.52855805243445,0.9998130798339844,405.1954100343321,466.6479888420724,0.9986449480056763,255.8642029494382,471.0944815074906,0.9918006658554077,461.4055184925094,625.1992138732834,0.9741209745407104,215.72068117977523,628.0872054463171,0.9409657716751099,498.2376033863919,844.7407537453183,0.9465252161026001,156.71626287453182,835.5278558052433,0.9645876884460449,506.8883622034956,1058.5854595817727,0.9777377843856812,165.70692883895128,1056.9270833333333,0.8401206731796265,419.2464497503121,1009.7536282771536,0.8498716354370117,251.22659176029958,1009.0438709425717,0.3318397104740143,403.7673611111111,1301.2803331772784,0.39380398392677307,297.4688865480649,1305.2369108926341,0.006502687931060791,172.87896964731584,1075.672304151061,0.006252318620681763,173.9455563358302,1046.3791354556804
110,0.7750058226725635,0.9998949766159058,319.17354283707857,478.801693196005,0.9999482035636902,347.3857385299625,451.06629408551805,0.9999439120292664,294.4223041510611,452.15667915106116,0.9998459815979004,405.87488295880144,467.4002711454432,0.9985908269882202,255.62246410736577,470.4903050873907,0.9917463064193726,460.6858614232209,625.9818293539325,0.9759421348571777,215.98729127652933,630.1511294475655,0.9329262971878052,498.9547733302122,841.417856585518,0.9624035954475403,159.1136567571785,835.7038077403246,0.9669039249420166,509.92543500312104,1060.9764161985017,0.9781397581100464,166.5438221754057,1057.4634246254682,0.7985553741455078,419.7884480337078,1005.7191206304618,0.8265291452407837,250.65045646067415,1005.8832709113608,0.37681424617767334,398.11480766229704,1300.05052278402,0.34990888833999634,297.4796153245942,1306.2581928838952,0.00811856985092163,172.40149032459425,1074.803565855181,0.008886843919754028,171.44897003745314,1073.8983497191011
111,0.7786689032526577,0.9999052882194519,319.17251872659176,479.3953846754057,0.9999645352363586,347.6448872503121,452.5076564450686,0.9999479651451111,294.70905508739077,452.73422869850185,0.9998582601547241,406.22746956928836,467.9945965980025,0.9986410140991211,256.051273798377,470.95188631398247,0.9928094148635864,461.2141561329588,627.1879389044943,0.9786413908004761,215.6127594413233,631.1574399188514,0.9368368983268738,501.18387172284645,841.0830212234706,0.9679421782493591,163.7280547752809,830.1477645131085,0.9436626434326172,511.99477215980016,1060.4278831148563,0.9791678190231323,169.84443274032458,1057.6298181960049,0.7806414365768433,416.8453007958801,1004.4697058364544,0.8021693825721741,246.4948111735331,1018.1301693196004,0.4275442063808441,400.7361891385767,1300.3073306803994,0.4146035611629486,298.3866846129837,1304.5169124531835,0.00714874267578125,172.39690621098623,1075.9056062734082,0.007886618375778198,171.8967501560549,1074.5695809925094
112,0.7747404487694011,0.9998898506164551,318.7849660580524,480.321716994382,0.9999624490737915,346.91450140449433,453.5932135611735,0.9999473094940186,294.75211649500625,454.2455719413233,0.9998756647109985,406.4474094881398,467.973382880774,0.9987937808036804,256.09731000312104,471.9157205836454,0.9921009540557861,461.9390800561797,627.2546036204744,0.9720596075057983,205.8912687265917,629.784010221598,0.9207645654678345,503.73868601747813,845.2211103308364,0.9677363634109497,164.062548767166,831.8834854868913,0.938008189201355,511.2964263420723,1063.1794241573034,0.9840291738510132,168.42306491885142,1060.157420411985,0.8123522400856018,418.5791686173533,1010.1606390449438,0.7871363759040833,248.3814665262172,1009.8052239388264,0.4143713414669037,399.81429463171037,1300.682447721598,0.37117627263069153,297.5037063046192,1306.3122269038702,0.006142288446426392,172.8262035736579,1077.2654299313358,0.006241202354431152,172.69580017166038,1075.7268258426966
113,0.7641140643288108,0.9998950958251953,318.567318196005,481.4425327715355,0.9999629855155945,347.3293636860175,454.38948384831457,0.9999516010284424,295.164394116729,454.60991143882643,0.9998785257339478,406.81540652309604,467.9397335362047,0.9989438056945801,256.4515546972534,472.31468476903865,0.9925732612609863,462.4113412921348,627.457572565543,0.9725798964500427,214.4904806491885,632.8640956616729,0.9075640439987183,502.7843125780274,843.5824360174781,0.9635776877403259,164.43035073345817,831.1651451310861,0.931104302406311,512.1403421504369,1059.4712663857676,0.9793725609779358,168.09890956616726,1061.0051888264668,0.8247122764587402,417.61543188202245,1010.1926303058676,0.7918486595153809,250.80641385767785,1011.2000624219725,0.31582820415496826,397.13302707553055,1303.1139786204744,0.30238306522369385,299.9155352684145,1308.690406523096,0.005015671253204346,172.70911360799,1078.8742587390761,0.004747450351715088,512.9406601123595,1082.7616846129838
114,0.7697228140690747,0.9999079704284668,320.2184281367041,481.9249863451935,0.9999690651893616,349.1970486111111,454.8822760611735,0.9999673366546631,296.8665632802746,455.26704900124844,0.9998250007629395,408.22970310549306,468.38731858614227,0.9992297887802124,257.7823618913858,472.32380422908864,0.9923466444015503,464.4211825062422,628.2633036828963,0.971916675567627,204.14379486579276,629.4806784488139,0.9271835684776306,501.6907088795256,838.584581772784,0.9622745513916016,165.10275241885142,833.9702325218476,0.9655925035476685,514.3090667915105,1060.8036828963795,0.9855751991271973,167.9920119382022,1060.9660775593009,0.8515158295631409,417.7512484394506,1009.2945341760299,0.8438165187835693,247.82459425717855,1013.205563358302,0.30096539855003357,398.61340316791507,1304.604985955056,0.27543678879737854,301.67544475655427,1309.9487944756554,0.004713594913482666,172.9783571317103,1079.7932272159799,0.005051404237747192,174.48340941011236,1044.8154650436952
115,0.7660355094601127,0.9999051094055176,321.60322058364545,482.38130071785264,0.9999719262123108,350.2783629837702,455.4925483770287,0.9999690055847168,297.5399403089888,456.173045411985,0.9997891187667847,409.7547986891385,469.8078085986267,0.9994438886642456,258.3032439918851,472.7310588327091,0.9915772676467896,463.8835732677902,629.1483302122347,0.96988844871521,205.09114583333331,629.0793246722847,0.9416593909263611,502.3099055867665,841.8035073345817,0.9409606456756592,165.44251326466912,831.69817025593,0.9525079727172852,515.0323326310861,1060.6579666042446,0.984406590461731,166.33246527777777,1061.4697448501872,0.8127105236053467,420.32127808988764,1009.5701661985019,0.8357404470443726,250.3430282459425,1014.401529338327,0.2770046889781952,399.1916354556804,1306.0188436329588,0.30782243609428406,300.13172011548056,1309.4183052434457,0.004175513982772827,172.65902972846442,1080.1880461922597,0.005070686340332031,172.87306882022472,1045.8901958489387
116,0.7548502578454859,0.9999030828475952,322.4385533707865,482.3153675093633,0.9999761581420898,351.36040886392004,455.4590941011236,0.9999675154685974,298.2378959893882,455.9094101123595,0.9997738599777222,395.96949126092386,466.8259402309613,0.9994519352912903,258.75063397315853,472.5686154026217,0.9917119741439819,463.4008270911361,628.6516853932584,0.9719351530075073,206.1749960986267,629.3915320692884,0.9233716726303101,503.0448755461922,841.4650632022472,0.9254040718078613,164.43113100811485,832.8168890449438,0.9462207555770874,514.6325394038702,1062.5364778401997,0.9748156070709229,165.66484277465668,1060.0594959425716,0.8215197324752808,418.4687597534331,1008.8705524344568,0.7408146858215332,247.99679112047443,1019.1415028089887,0.2272268533706665,396.71567766853934,1307.6833645443196,0.30092960596084595,302.2466545724094,1308.6902114544318,0.004676759243011475,172.26489349250932,1078.862652153558,0.004754960536956787,171.87929151061172,1078.4405235642946
117,0.7650101833483752,0.9998989105224609,324.3301342072409,481.83354790886386,0.9999837875366211,353.3276763420723,455.37302005305867,0.9999645352363586,300.6049079275905,455.1807311173533,0.9997482895851135,397.2664052746567,466.42882919787763,0.9993494749069214,260.5047889357054,471.7207494538077,0.9911969304084778,466.72304151061167,628.9814489700374,0.9740629196166992,206.236247659176,629.9175834893882,0.9142528772354126,503.93273057116096,840.7363842072409,0.9435309767723083,165.49961961610484,835.4358809300874,0.9309424161911011,516.0194776061173,1061.590297284644,0.9819384813308716,165.8439158083645,1058.012640449438,0.8423371315002441,422.4156815699125,1012.952656835206,0.8037900924682617,252.5065348002497,1010.371118133583,0.23151695728302002,396.56054931335825,1306.4527738764043,0.3830852210521698,303.8458274812733,1308.675288701623,0.0047921836376190186,173.72556764981272,1077.9843554931335,0.004781931638717651,513.9977859706617,1084.1357482833957
118,0.7708328348748824,0.9999052882194519,325.4391483302122,481.2290301186017,0.9999865889549255,354.3632471129837,455.4720174001248,0.9999598264694214,301.73528206928836,454.8486267166042,0.9996853470802307,396.75776373283395,466.22112983770285,0.9993606805801392,261.59780742821465,471.45657771535576,0.9899313449859619,463.89825218476904,629.7506534800249,0.9731987118721008,205.39135650749063,628.9837410268414,0.9300320148468018,504.27351552746563,837.2120786516854,0.9497082829475403,165.66294085518098,834.8853971598002,0.9270433187484741,515.3905274656679,1061.549918071161,0.9848222732543945,167.41139005930086,1056.4585284019975,0.8643155694007874,420.8038779650436,1016.1349094881398,0.8203630447387695,253.199711298377,1015.8403558052433,0.29374411702156067,399.2644448345817,1304.1514513108614,0.3603668808937073,301.01347924469405,1307.7372034956304,0.005393654108047485,173.83090472846442,1079.8181960049938,0.0063412487506866455,172.94309847066165,1078.9411672908864
119,0.7716698664076188,0.9999002814292908,326.58254330524346,479.8534546660424,0.9999860525131226,355.4714809612983,453.4379876716604,0.9999445676803589,302.27981624531833,453.0631144662921,0.9996747374534607,396.81369967228466,463.3634226747815,0.9993308782577515,262.3671582397003,470.1055809144819,0.9922528266906738,464.6457065387016,629.0566479400749,0.9813535809516907,208.82861267166038,629.3894350811486,0.884177565574646,506.3973256086142,839.309554463171,0.9440096616744995,165.09587624843942,832.978015761548,0.9186075329780579,513.4533493289638,1059.361247659176,0.9840761423110962,165.22520677278402,1055.0340394818975,0.8781489729881287,420.7427727059925,1012.3969062109862,0.8286421298980713,251.47579197877644,1017.3732053682896,0.3248231112957001,399.87344920411977,1303.3096324906367,0.3679664731025696,297.6266483302122,1306.1013576779026,0.0061862170696258545,173.40775202871407,1076.479790886392,0.009306997060775757,174.88490948813978,1043.350304307116
120,0.7779986490221584,0.9998990297317505,328.396242977528,479.0667915106117,0.9999884366989136,357.7335459581773,451.97126638576776,0.9999232888221741,303.5389357053682,451.4600401841448,0.9996120929718018,397.503511235955,462.57388225655427,0.9991260170936584,263.8123732053682,468.08301147003743,0.9918176531791687,467.2597241729088,628.6025768570537,0.9836243391036987,210.25514981273403,628.7525846598002,0.9040768146514893,506.9724367977527,837.7728035268414,0.9524080157279968,168.43632958801493,835.4289559925093,0.9380830526351929,516.9535151373283,1058.7653128901372,0.9841734170913696,170.7892478152309,1053.719959425718,0.8329545259475708,421.1726065074906,1010.104654338327,0.8234744071960449,251.2461961610486,1010.9515449438202,0.41816720366477966,401.37947682584263,1299.3649539637952,0.3859591484069824,298.48382880774034,1306.639747191011,0.004360944032669067,172.1227372034956,1075.4991807116105,0.008328646421432495,166.3602137952559,1044.5130110799
121,0.7667095941655776,0.9999058246612549,330.5035209893882,477.2430458021223,0.999992311000824,359.92694678526834,451.19099172908864,0.9999006986618042,305.4212507802746,450.38345622659176,0.9997009038925171,399.2336239856429,462.31190504057423,0.999133825302124,265.05408278714106,466.8101396691635,0.987937331199646,472.43889474094874,628.4529104244693,0.9861510992050171,211.81111501248438,627.301322565543,0.8117107152938843,502.64795958177274,834.9798103932584,0.9428169131278992,170.70161321785264,840.1285502496878,0.9530575275421143,515.962858926342,1059.7705017166043,0.9783762097358704,174.9477215980025,1051.186895287141,0.8193402290344238,422.3179521691635,1006.6046348314607,0.7842500805854797,256.4935432272159,1009.0677668539325,0.42293408513069153,402.45767009987514,1299.1673494069912,0.33487164974212646,298.28783356741565,1308.297245630462,0.006528496742248535,177.79387094257174,1060.6924937578026,0.007455199956893921,168.12539013732834,1042.8223509675406
