Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7123716456048629,0.9997177124023438,572.9883544007491,684.0861276919476,0.999992847442627,619.1299449906367,643.9305360486892,0.9998419284820557,516.6093896301498,647.3651831694757,0.9995378255844116,678.1010065543071,714.9750555945693,0.999504566192627,446.4818878745318,710.6596734550562,0.9495388865470886,825.1076779026218,972.3272179307116,0.8965150117874146,321.9313260767791,989.416330173221,0.9785037636756897,1006.9235720973784,1364.6324906367042,0.9926679134368896,75.460081636236,1322.6613705524344,0.9977867603302002,952.1695049157304,1217.3447009597378,0.9905248880386353,214.0660112359551,1218.916564255618,0.565423846244812,735.9862183988764,1714.4866280430713,0.7057873010635376,346.7170675327716,1808.6780196629213,0.009754031896591187,727.3389952013108,1957.5702247191011,0.007059365510940552,208.51745376872657,1196.43360838015,0.008520573377609253,-74.71460235252806,1865.6893726591761,0.009640753269195557,-76.69109901685391,1867.542573735955
90,0.7130007515935337,0.9997309446334839,571.109770014045,684.0962956460675,0.999991774559021,617.7617333801497,643.3162160580524,0.9998071193695068,514.7482151217229,646.7471324906368,0.9994584918022156,678.0864495552435,713.5136499297753,0.9994713664054871,444.6611657303371,710.5636996722847,0.9471476078033447,824.9032947097378,971.7621283941947,0.8802065849304199,318.55000585205994,983.4767819522473,0.9661776423454285,1012.1519487359551,1366.1666081460676,0.9924322366714478,70.873127340824,1325.0809047284645,0.9964572191238403,953.929219335206,1215.6487008426966,0.9866415858268738,221.33331870318352,1215.2188670411986,0.5793756246566772,730.3179131554307,1736.6597904962548,0.7338131666183472,313.42484492041206,1822.080553604869,0.010050326585769653,729.7550181413858,1955.5484843164795,0.013173013925552368,98.53449789325839,1325.6640625,0.007297158241271973,-102.55694785814603,1858.5517614700375,0.009780913591384888,-74.91883924391385,1865.8255793539327
91,0.7118916651781868,0.999722957611084,570.6626726357679,682.6184310627341,0.9999924898147583,616.5032478932585,642.2618211610487,0.999806821346283,514.675942181648,644.917266502809,0.9993945360183716,678.1676468867042,712.2618211610487,0.9994446039199829,444.1364554073034,709.4649754213483,0.9508498311042786,823.1326076779026,970.4419768258427,0.8861088752746582,322.64681355337086,984.4286194990638,0.9803153276443481,1005.1758544007491,1364.977908473783,0.9919995665550232,74.85278411750937,1329.0011996722847,0.9951086044311523,955.9942649812735,1214.9182174625469,0.9840534925460815,220.71285404962543,1211.1275456460673,0.5454549789428711,727.920543656367,1727.1901334269664,0.7244777083396912,307.70862593632967,1824.3536399812735,0.007975786924362183,721.3185422518727,1952.2065191947565,0.019051820039749146,101.37271038155427,1327.5468164794008,0.008177101612091064,-72.94932847612358,1866.5569405430713,0.010223805904388428,-74.66811505149809,1867.7191596441949
92,0.715011980603723,0.9996783137321472,571.3130559456929,682.1806969803371,0.9999920129776001,617.2170529026218,641.3781601123595,0.9998143911361694,516.0440074906368,642.4641561329588,0.9994196891784668,678.900397940075,711.0479576310862,0.9994369745254517,443.51065074906364,708.5203797986892,0.9453678131103516,825.4671406835207,966.7921202013109,0.8979675769805908,327.8922343164794,983.2918568586142,0.9709389209747314,1006.3799157303372,1363.9605278558054,0.9923900365829468,76.0843135533708,1329.679453417603,0.9942072629928589,957.4012464887642,1212.6898993445693,0.9890581369400024,216.04086200842698,1212.3807642790262,0.6015607118606567,741.9395189606741,1739.849455758427,0.7357089519500732,304.7613822565544,1828.5031893726593,0.009810477495193481,283.0456314372659,1134.9185100655432,0.007717519998550415,100.26487886235952,1326.2611189138577,0.005207866430282593,-73.97801088483146,1857.1120084269664,0.006927013397216797,-75.6730234667603,1858.8426088483147
93,0.7117217516197878,0.999652087688446,572.6052639279027,682.3590385065544,0.9999918937683105,618.1380939840824,641.2787482443821,0.9998502135276794,518.0035697565544,642.521798923221,0.999500036239624,680.968589068352,710.5149812734082,0.9995085597038269,444.8645979634832,707.5082660346442,0.9405331015586853,824.7088600187267,968.6072828885768,0.9053380489349365,331.7390127574906,980.615856156367,0.9775987863540649,1011.5765449438202,1362.6622483614233,0.994310736656189,80.71680419007492,1331.6811505149813,0.9927557110786438,927.5633485486892,1209.8898349719102,0.9786155819892883,221.0230132256554,1210.4524373829588,0.6016060709953308,744.5515859082398,1742.0764571629213,0.6744673848152161,304.41106331928836,1822.4720564138577,0.00844031572341919,731.3368299391386,1953.7145950374531,0.008297264575958252,727.7798016151685,1945.2029201779028,0.00805935263633728,-73.32711551966293,1862.163360252809,0.010744631290435791,-74.39065426029964,1863.6607560861423
94,0.7085250861504498,0.9996565580368042,580.9537394662922,681.6232882724719,0.9999924898147583,619.4294241573034,640.7816157537453,0.9998770952224731,520.1631993211611,642.3850070224719,0.9995301961898804,682.3557467228466,710.3506846910112,0.9995304346084595,446.1184749531835,707.3904201779027,0.9370183944702148,827.8931121254682,967.1795265683521,0.8505245447158813,331.8139191245318,981.062734082397,0.9632443785667419,1009.6292720037454,1365.5511177434457,0.9930199980735779,75.6073706694757,1332.6642965823971,0.9931672811508179,936.746254681648,1209.4556121254682,0.981291651725769,217.43796816479403,1208.9398993445693,0.6200056672096252,743.6263752340824,1734.201340121723,0.6727001667022705,310.3498800327716,1822.1544358614233,0.007948905229568481,804.0906630383895,1539.6400983146068,0.008177191019058228,734.9038067649813,1947.1180067883895,0.008309870958328247,-72.85785346441946,1863.8885475187267,0.010931640863418579,-74.81672079822096,1865.1897530430713
95,0.711569195284563,0.9997192025184631,572.1066684222847,682.9114729634832,0.9999926090240479,617.4103903323971,641.9489554073034,0.9998533725738525,516.6733233848315,644.8615256320224,0.999517560005188,680.9431326076779,711.1987944756554,0.9994589686393738,446.18796816479403,709.6899139747192,0.944311261177063,823.732882724719,969.8484316479401,0.8859800100326538,330.4771623361423,991.9987710674158,0.9525603652000427,1004.0186095505619,1365.2646594101125,0.988181471824646,95.32010767790268,1338.382198033708,0.9952471852302551,937.2537745786517,1208.7323706694756,0.9888827800750732,211.8176498127341,1207.3278031367042,0.6548522710800171,733.5456168071162,1724.4241573033707,0.6585447192192078,308.38446570692884,1823.9810100655432,0.008875846862792969,807.5757841760301,1543.683286516854,0.006570488214492798,735.9538126170412,1951.0966760299625,0.006352365016937256,-74.13235896535582,1863.7627282303372,0.007775843143463135,-76.67540818117976,1865.8339185393259
96,0.7090399388004752,0.9997429847717285,571.6435510299626,683.2716672518727,0.9999927878379822,617.1697975187267,642.5982414559925,0.9998480081558228,516.4111511001873,645.6511879681648,0.9994895458221436,680.5375117041199,711.202890917603,0.9994717836380005,446.74325550093636,710.1317444990636,0.9377332329750061,825.295090121723,969.2366719335206,0.8878336548805237,326.50368679775283,983.6026012406368,0.9340948462486267,1000.1008017322097,1368.0000585205994,0.9879729151725769,98.66558403558054,1334.3780723314608,0.9966965913772583,939.7956168071162,1206.7145804073034,0.9865111112594604,221.21386352996262,1201.8447155898878,0.6284745335578918,731.9490285580525,1719.1851006554307,0.6612251400947571,307.5809778792135,1825.472261235955,0.013156741857528687,808.5176732209738,1544.0684983614233,0.0065077245235443115,794.2940221207866,1543.152504681648,0.007085859775543213,809.9508426966293,1801.220154494382,0.007841497659683228,-74.9100245786517,1866.6596441947565
97,0.7031216060414034,0.9997168779373169,576.7668831928839,684.1360896535581,0.9999921321868896,616.3523378979401,641.851957514045,0.9998273849487305,515.3738734784645,645.2475421348315,0.9994629621505737,680.5855717462548,710.4876228932585,0.9994070529937744,447.35955056179773,710.4206899578652,0.9384971857070923,806.2969627808989,964.7877165262173,0.8723338842391968,333.23340941011236,982.4198999297753,0.9337654113769531,995.7929541198503,1366.8782186329588,0.9894843101501465,81.08453300561797,1334.3713424625469,0.9965949654579163,945.2111130617977,1203.6244001638577,0.9880185127258301,218.03173279494388,1202.835542485955,0.6574341058731079,748.3263840121724,1747.112739934457,0.5469719767570496,313.91927083333337,1830.9802200374531,0.010471045970916748,809.8136118913858,1542.715941011236,0.00822553038597107,736.548674508427,1949.224309456929,0.005842655897140503,-102.85404962546818,1856.1875292602997,0.007021307945251465,-102.54480483380149,1856.7981917134832
98,0.6996913061422461,0.9997044801712036,577.470081343633,684.0651334269663,0.9999916553497314,617.2048367275281,641.4151743913858,0.9998334646224976,515.8700550093633,644.6995698735956,0.9994729161262512,681.2181062734082,709.6547284644195,0.9994365572929382,447.4907098548689,710.0349660580524,0.9267441034317017,807.2896184456929,962.2314636001873,0.8798154592514038,335.2049683988764,990.3704353932585,0.9401383399963379,991.1790437734082,1364.6855980805244,0.987309455871582,103.32810305477528,1334.5158883426966,0.9962650537490845,946.6074145599252,1200.7209006320224,0.9866585731506348,217.71440484550567,1203.0953007958801,0.6237987875938416,750.0581548455057,1757.1052785580525,0.5198599100112915,309.52174040262173,1829.6095213014983,0.013376116752624512,225.32288740636704,1172.7525163857679,0.0058443546295166016,247.95887464887642,1954.9151451310863,0.0071977972984313965,-72.91567913155427,1870.140156835206,0.009305179119110107,-75.45861862125469,1871.9927727059926
99,0.7093075478778166,0.9996971487998962,570.5190777153558,682.123127340824,0.9999908208847046,616.1046494616105,640.6149783473783,0.9998316764831543,514.9823706694757,643.2040759597378,0.9994407892227173,680.4371488764045,709.6452188670412,0.999440610408783,445.12062558520597,709.0998800327716,0.9175869226455688,821.7115812265918,965.4827949438203,0.9063109159469604,333.1992480102997,988.9097612359551,0.9399800300598145,994.6828183520599,1363.7750175561798,0.9883384108543396,81.99383339185397,1335.3811154026218,0.9954231977462769,949.7334386704119,1197.8970622659176,0.9892081022262573,214.61625117041206,1202.8544885299625,0.6506808400154114,746.6743474953184,1740.0803195224719,0.6320896148681641,311.4277563202247,1823.6360311329588,0.013744473457336426,287.3811300327716,1133.9238061797753,0.008626163005828857,739.1635211844571,1947.7257432116105,0.008539199829101562,-76.87532917837075,1866.2756027621724,0.009299397468566895,-80.31063465589887,1867.6005091292136
100,0.7023017827202293,0.9996759295463562,577.7087722378277,682.5907800795881,0.9999910593032837,616.8516649110488,639.554219335206,0.9998392462730408,516.6328710205993,641.6341145833334,0.999457597732544,681.3931560159176,708.6687295177903,0.999495267868042,444.5395891853933,707.7796553136704,0.9257016181945801,821.5639630149813,965.5001316713483,0.8859237432479858,332.7817035346442,988.4782449672285,0.9245237708091736,995.15625,1365.4795763108614,0.9889070391654968,103.40714243913862,1336.266093164794,0.9915869235992432,948.4734901685395,1194.4251082631088,0.9874160289764404,214.22972261235952,1202.1923279494383,0.5762832760810852,740.6989554073034,1745.6210498595506,0.6090281009674072,310.30650163857683,1823.633836610487,0.026137441396713257,281.98721324906364,1126.7940221207866,0.007119625806808472,260.30694054307116,1968.8572389981275,0.007797688245773315,-101.45222524578651,1854.961815308989,0.010245949029922485,-76.20874297752806,1862.8173279494383
101,0.7011409717447618,0.9996886253356934,578.7826983848315,681.1082338483146,0.9999921917915344,617.4477703651685,639.2250409644195,0.999809741973877,518.2412365402622,640.5969101123595,0.9993700385093689,682.4228991104869,706.5823238529963,0.9994951486587524,445.53165964419475,707.5277972846442,0.901317298412323,820.2314489700375,961.1707777387641,0.8989537954330444,336.3001814138577,991.3555565308989,0.9212990403175354,993.6739232209738,1364.2447916666667,0.9856724143028259,82.59575433052436,1334.9154377340824,0.9907799959182739,950.1429365636704,1190.7830787687267,0.9802722930908203,221.9034556413858,1202.0098899812735,0.5849365592002869,739.0398964185395,1715.911019428839,0.6045169830322266,311.099528909176,1817.9015976123596,0.026767700910568237,229.0669621956929,1161.2348577949438,0.008943647146224976,258.26413272471916,1968.4243328651687,0.007672429084777832,-72.5179585088951,1864.4017731741574,0.009908616542816162,-75.70656308520597,1865.5161516853934
102,0.7033833931474125,0.9996912479400635,579.1621313202247,681.6434778792135,0.9999923706054688,618.1837400514983,639.8253160112359,0.9998463988304138,518.2783971207865,641.5731800093633,0.999393105506897,682.7181355337079,707.4539881788389,0.9994759559631348,446.1922840589888,707.9955231741574,0.9169764518737793,820.7174625468165,961.8472027153558,0.8910485506057739,343.27693410580525,987.1520950374533,0.891472578048706,991.5490402621724,1364.8794475655432,0.9872162938117981,100.96270043305242,1335.2509070692884,0.9902881383895874,949.7940074906367,1191.4919095271537,0.9843818545341492,208.85541022940072,1201.9134772940076,0.5995049476623535,734.4661458333335,1721.0874590355807,0.6556256413459778,305.97670880149815,1815.1404494382023,0.018249183893203735,280.3704353932585,1136.6036107209738,0.009092211723327637,259.2647618211611,1970.0421348314608,0.006401091814041138,-71.70649724953182,1863.899520131086,0.008861660957336426,-73.68635884831457,1864.309456928839
103,0.7038240310023812,0.9996888637542725,571.6356507490638,680.1645160346442,0.9999923706054688,616.8796084971912,639.5222524578652,0.9998296499252319,517.2430945692885,641.0834357443821,0.9994412660598755,682.2351211376406,708.3331138810862,0.9994763135910034,445.39435568820227,707.8563904494382,0.9275344610214233,822.4246547284645,963.908444522472,0.9441261291503906,333.1339975421348,983.0887172284645,0.9134221076965332,991.5673279494383,1364.525544241573,0.9858155250549316,92.27988939606746,1327.8161575374531,0.9892350435256958,951.2124005149813,1192.5451340121724,0.9880920052528381,221.5733263108615,1195.6002018960673,0.6173876523971558,740.3220827481273,1711.7373302902622,0.5626488924026489,303.63742099719104,1822.5359901685395,0.01001131534576416,371.17560568820227,1115.2046757958801,0.007314741611480713,731.3555565308989,1947.1605805243446,0.00911685824394226,-75.33766385767791,1865.2746079119852,0.011875331401824951,-76.66246049859552,1865.5338541666667
104,0.7275888008229873,0.999679446220398,578.6035522003746,681.8342550327716,0.9999922513961792,618.4682233146068,639.9776890215356,0.9998459815979004,517.7571980337079,641.5856156367041,0.9994398355484009,682.5151422050562,707.4951720505618,0.9994937181472778,446.62277621722853,708.9445078417604,0.9302788972854614,807.185086025281,961.0516883192885,0.9495260119438171,331.1020891853933,987.6066537921349,0.931968092918396,978.4170177902622,1369.4888225655432,0.9948217868804932,92.84143112125469,1319.0677668539327,0.9953203201293945,940.9211142322097,1194.7033005617977,0.9931353330612183,228.43354985955057,1187.7064314138577,0.6207215189933777,734.8864700374531,1743.9189782303372,0.7841199636459351,292.15048572097385,1809.4304482677903,0.04194110631942749,362.6008017322098,1170.3059895833335,0.1104530394077301,391.56747425093636,1172.5522296348315,0.007453501224517822,-74.51457162921349,1863.3663974719102,0.010818809270858765,-63.99692035346442,1802.1915964419477
105,0.7188103216535905,0.9996933937072754,578.7812353698503,681.550942181648,0.9999926090240479,618.5233058286517,640.0449145599251,0.9998465776443481,517.7726328417604,641.7330143960675,0.9994874000549316,682.7063582631085,709.3917515215356,0.9995198249816895,447.3335088951311,708.6173776919476,0.9328047037124634,806.3300269194756,962.1927668539327,0.8797200322151184,327.21456577715355,984.6148613061798,0.9883794784545898,993.7998888108614,1372.6179190074906,0.9928205013275146,87.54879154962549,1312.3879330524344,0.9993394613265991,936.0393258426966,1212.704529494382,0.9764444828033447,203.50933403558054,1206.680565308989,0.6363548040390015,739.98829588015,1748.681091994382,0.760330319404602,298.40560627340824,1820.1850713951312,0.011505305767059326,315.65426029962555,1128.3037804307116,0.02094539999961853,312.5864641853933,1116.5202188670412,0.01164218783378601,335.038989349251,1354.945868445693,0.010948985815048218,-76.59929482677899,1869.1021477059926
106,0.7077208178884843,0.9996771812438965,578.0413886938203,682.7549303604869,0.9999914169311523,617.6280138108614,640.3497337312734,0.9998350143432617,516.3965209503746,643.2367011938203,0.9995057582855225,682.7439577481273,710.2045294943821,0.9994860291481018,447.92990695224717,709.594379096442,0.9442735314369202,826.6663740636704,975.8943410580524,0.947569727897644,335.5773788623595,986.8096032303371,0.9672379493713379,996.8837780898878,1364.2437675561798,0.9901586771011353,80.88563611891385,1310.402036516854,0.9933647513389587,940.3601942883895,1224.8578680945693,0.9869097471237183,211.86878218632955,1222.0018433988764,0.5831685066223145,724.0789589185395,1727.1383426966293,0.5831460356712341,308.0612125468165,1826.5161224250937,0.008945286273956299,742.8770921114233,1953.5470798220974,0.008150249719619751,741.0380091292136,1948.1729868913858,0.008377909660339355,-76.15943937265916,1858.3115344101125,0.011456131935119629,-67.13318556882024,1807.2106156367042
107,0.7149729080059949,0.9997347593307495,567.7357648642322,682.4888810861423,0.9999902248382568,613.9859843164795,641.2843077013109,0.9997943043708801,511.849762991573,646.1990870786517,0.9993637800216675,679.024607911985,710.2393492509364,0.9994072914123535,447.5060715121723,711.1794095271536,0.9552581906318665,801.465941011236,961.8606624531835,0.96280837059021,337.2329266151686,992.1469013342697,0.977571427822113,1006.4859843164795,1374.838922050562,0.9979684352874756,84.98917368913857,1307.2154435861423,0.9970060586929321,936.9696570692884,1244.8087839419477,0.9880517721176147,211.75912921348322,1234.6936446629213,0.6024656891822815,735.2797284644196,1719.6077656835207,0.6328533291816711,307.78221558988764,1825.3328359082398,0.008485376834869385,740.1550064372659,1954.5337371254682,0.011678606271743774,-80.38415115870788,1778.2158532303372,0.007466554641723633,-76.69237915496251,1862.6187968164795,0.014635264873504639,-72.53964770599248,1812.4444054307116
108,0.7145414177109214,0.9997814297676086,562.3141239466293,681.9954061329588,0.9999833106994629,609.3273057116105,639.4228405898876,0.9997491836547852,507.6191625702247,645.0281630383895,0.9993776679039001,677.9162277621724,705.437734082397,0.9993383288383484,444.8904201779027,711.9916022940075,0.965263843536377,796.0500790028091,968.4483263108615,0.969935953617096,355.2740227059925,974.523057116105,0.9552006721496582,982.0084269662923,1378.7305419007491,0.9953757524490356,83.77874824438203,1321.9298630617977,0.9953879117965698,972.294300093633,1250.8195809925094,0.9966665506362915,205.98994908707868,1219.8250234082398,0.6312447190284729,733.2426995552435,1716.622337312734,0.5868613719940186,301.90272413389516,1826.958830758427,0.009767115116119385,-72.81070780664794,1824.7030079588017,0.01147642731666565,-69.91148759363296,1771.8767556179776,0.012195736169815063,-51.14396798923218,1812.1613120318352,0.01959812641143799,-62.495135475187226,1832.8130852059926
109,0.7132957227089826,0.9997606873512268,561.026012406367,679.754140332397,0.9999778270721436,606.8791695926966,637.3422138342697,0.999778151512146,508.01885826310865,642.2041783707865,0.9994207620620728,677.9477557350187,702.6234784644195,0.9993628859519958,442.8041608146068,710.1501784878277,0.984544038772583,800.8524988295881,974.3046289794008,0.9889364838600159,361.996722846442,968.0498741807116,0.9577111005783081,991.4767673220974,1379.8077598314608,0.9933983087539673,82.73697185159176,1325.4829412453184,0.9962549209594727,979.2193352059926,1252.704529494382,0.9978660941123962,204.52825081928836,1211.415393843633,0.663947343826294,730.3667047050562,1717.8104517790264,0.5085707902908325,308.8277592462547,1829.397823033708,0.011903584003448486,730.1690513810861,1951.6714946161048,0.009362399578094482,726.8341818820224,1942.30000585206,0.0059566497802734375,-42.34846822331457,1799.3940191947565,0.009275257587432861,-70.91646915964418,1818.7501463014983
110,0.7164754674715155,0.9997767210006714,560.6492128979401,678.1958099250936,0.999981701374054,606.4882519897003,636.3444376170412,0.9997667074203491,507.85880442415737,641.0370581694757,0.9995306134223938,677.9759187734082,701.2739202949439,0.9993287324905396,442.6200403792135,710.4030606273409,0.989237904548645,799.4845066713483,980.5901802434457,0.9837862849235535,367.22100304307116,969.8296319054307,0.9616093039512634,978.7400514981273,1381.8469101123596,0.9944688081741333,71.69464682818352,1324.1078534644196,0.9956693649291992,987.3087839419477,1251.8515917602997,0.9956684112548828,192.97233438670412,1207.143975304307,0.5692976713180542,379.37287862827714,1841.6599367977528,0.6334103345870972,311.96058637640454,1825.6912745786517,0.012489020824432373,-57.92690777153558,1778.3208977059926,0.01356467604637146,-75.45909410112358,1775.1196746254682,0.016648322343826294,-56.75737359550561,1869.8886645599252,0.015848368406295776,-72.62230805243445,1898.19142088015
111,0.7237857212038601,0.999779999256134,560.3387611189139,678.0822068117977,0.9999818801879883,606.306179775281,635.9483994616105,0.9997575283050537,508.1787658005618,640.3281542602997,0.9995521306991577,678.049288974719,700.7302639279027,0.9993554353713989,442.41843691479403,709.4056501638577,0.9889193177223206,800.8940484550562,983.1574789325844,0.9884158372879028,366.640625,962.3013957162922,0.9642399549484253,998.1324613764045,1380.9568117977528,0.9968597292900085,66.93754389044943,1320.8838073501872,0.99678635597229,984.8197565543071,1250.8229459269664,0.993329644203186,178.3614597963483,1201.022501170412,0.6695166826248169,729.0008339185395,1716.0723899812735,0.6491659879684448,305.9704909878277,1817.9144721441949,0.011687606573104858,724.3736101357679,1951.2454646535582,0.02283969521522522,289.97264161985026,1438.257256554307,0.012576371431350708,-52.523883719569255,1867.1626287453184,0.011593103408813477,-72.4751653206929,1894.0085147471912
112,0.7166128246223226,0.9997841715812683,559.2789530664794,677.3648905664794,0.9999819993972778,605.3648759363296,635.7811036985019,0.9997701644897461,507.9789911048689,639.8673776919476,0.9996218681335449,677.555155664794,700.6661107209738,0.9993999600410461,442.1497542134832,708.5337663857678,0.9799809455871582,805.8133631788389,986.1635358146068,0.9822261333465576,358.50523759363296,962.2137611189139,0.9177175164222717,1001.7572272940076,1380.2548572097378,0.9959757328033447,64.17164091760299,1319.1821746254682,0.998566746711731,985.3272764513108,1246.95078417603,0.9951661825180054,173.34075813436334,1196.0462751638577,0.6885390877723694,725.8546933520599,1708.960381554307,0.5460538268089294,308.82088307584274,1821.6099016853934,0.018507152795791626,-69.40941742743445,1820.1856566011236,0.014555186033248901,-74.12211786048687,1815.3999882958801,0.021975815296173096,-53.89981273408239,1866.8988471441949,0.024595528841018677,-74.18568586142322,1883.7021594101125
113,0.7072189362610087,0.9997831583023071,559.1196307350187,676.1124034410112,0.9999824166297913,605.7310685861423,635.615783005618,0.9997578859329224,507.6338658707865,639.608204588015,0.999671995639801,677.686168656367,700.6308520599251,0.9994022846221924,442.4961961610487,707.7723402387641,0.9844965934753418,791.1836522705994,982.3604283707865,0.9650404453277588,361.2861364700375,961.7837810159176,0.9500901699066162,1005.860545411985,1373.8448033707866,0.9935381412506104,55.84763430477528,1315.458216292135,0.9973959922790527,971.8388635299625,1243.6322272940076,0.9961624145507812,170.10263050093636,1193.145628511236,0.6374616622924805,725.9110925795881,1707.8223022003747,0.44170859456062317,380.5399256788389,1757.9667017790264,0.013221800327301025,-74.6753204002809,1814.7409000468165,0.009816348552703857,-85.16305301966293,1776.3772823033707,0.01637771725654602,-75.37299566947564,1869.5782127808989,0.018814295530319214,-75.53250087780896,1869.959620786517
114,0.7073775810353896,0.9998188614845276,559.6570692883895,674.7824496722847,0.9999832510948181,606.2573150749065,634.5213014981274,0.9997738599777222,508.03546348314615,638.7910375702247,0.9996613264083862,677.189621371723,699.4089419475656,0.999435305595398,441.4072009597379,707.0401012406368,0.9855326414108276,781.6424537687267,977.1337341994382,0.9919981360435486,351.3150310159176,960.7412365402622,0.8798145055770874,1013.5359609082398,1369.1685685861423,0.9912704229354858,41.37735545411988,1316.0605395599252,0.9861218929290771,959.273759363296,1235.284995318352,0.9964576959609985,161.80923747659176,1198.459152621723,0.5874168276786804,722.858365519663,1711.3446570692884,0.5660548210144043,375.9255764279027,1753.587897940075,0.016663849353790283,720.7526480571162,1948.6192064606741,0.011026144027709961,716.3769897003747,1938.8589946161048,0.007145404815673828,-79.10650017556179,1856.3057408707866,0.007243931293487549,-100.19037482443821,1816.2366865636704
115,0.7107652881566215,0.9998003840446472,561.3796231273409,675.0822214419476,0.9999859929084778,607.2153704353932,635.2719013342697,0.999768853187561,509.164691596442,638.8505091292135,0.9996442198753357,677.7474689840824,700.2644399578652,0.9993993043899536,441.62292251872657,707.6639308286517,0.9794408082962036,785.357268258427,961.9589770599251,0.9884213209152222,350.66837839419475,962.511411516854,0.9322376251220703,1019.380559456929,1364.9776158707866,0.9879773855209351,42.636243270131104,1315.7658883426966,0.9919121265411377,945.2215004681648,1243.9770599250937,0.994987428188324,166.43181618679773,1203.1370698735955,0.58986896276474,713.4897296348315,1710.669621956929,0.547606348991394,310.5182730571162,1816.8401802434457,0.018154621124267578,721.0622951779026,1949.1317006086142,0.013426005840301514,717.1294914559926,1942.3509187734082,0.018587321043014526,-75.53169621956926,1873.4170177902622,0.021791189908981323,-76.97865461142322,1873.6099894662923
116,0.7073465498054728,0.9998043775558472,565.6459211142322,673.1905430711611,0.9999879002571106,609.3172840589889,633.671875,0.9997754693031311,511.57544768258435,636.9135504447565,0.9996305704116821,678.8439987125469,698.1342901451311,0.9994185566902161,442.9308579119851,706.4350713951311,0.9785823822021484,778.0189314138577,974.5393697331461,0.9875278472900391,342.28859433520597,963.2775924625469,0.9037803411483765,1026.3417310393259,1363.2252165262173,0.9905319213867188,45.57723256086143,1318.43515917603,0.9902238845825195,947.4861013576779,1244.476094335206,0.9966039657592773,166.97572858146066,1208.0015946863296,0.575685441493988,721.9406893726591,1710.2662687265918,0.5366640686988831,308.54430009363296,1813.6273993445693,0.01608482003211975,-67.12144487359552,1822.7776802434457,0.01473948359489441,-75.02937002574907,1776.234930945693,0.017578065395355225,-50.70850158005618,1863.4325257490636,0.01827225089073181,-74.34493504213481,1887.6717579588017
117,0.7080301414517796,0.9998162984848022,565.2953827247192,673.0638459737828,0.99998539686203,608.4465706928838,632.6580787687266,0.9997844696044922,511.4117363061798,636.8427405196629,0.9996389746665955,678.3227996254682,697.2354137406368,0.9994102716445923,442.7920177902622,706.0208187031835,0.9795830845832825,785.3339331694756,970.667500585206,0.9859648942947388,337.006012991573,968.8986423220974,0.9416666030883789,1012.002574906367,1362.6789267322097,0.9924302101135254,51.700242860486924,1318.878599016854,0.9952110648155212,937.2508485486892,1248.4720271535582,0.9955917596817017,166.65375555945695,1213.1782537453184,0.5549600720405579,722.9566069756554,1713.8429014513108,0.5362589955329895,304.561095505618,1814.0104166666667,0.01679140329360962,722.2822302200375,1948.6197916666667,0.01142469048500061,-75.13595066713481,1778.874063670412,0.012362748384475708,-74.50572038857678,1883.1519194756554,0.01563146710395813,-77.19225479868913,1883.146652621723
118,0.7090682492536657,0.9998359680175781,565.9132871020599,672.4073180009364,0.9999852776527405,609.7264893492509,631.1287160580524,0.9997774958610535,511.9448589653558,635.5283678604869,0.9996734857559204,679.6126667837079,694.6063758192884,0.9994251728057861,443.4221383426967,704.5967930711611,0.9724066853523254,800.3242772705994,970.3620962078652,0.9854094982147217,331.0868006788389,965.7285083099251,0.9573107957839966,1014.2446453651685,1363.848899812734,0.9911951422691345,57.23014688670412,1318.1103698501872,0.9916397929191589,929.05547752809,1250.1226006554307,0.9938547611236572,168.90829822097385,1216.3361715823971,0.5412337779998779,727.6210644897003,1711.5828359082398,0.5641075968742371,309.7504827949439,1818.1642088014983,0.015074312686920166,726.6584737827716,1949.1524754213483,0.012359082698822021,-75.1734038506554,1777.9207631086142,0.013709008693695068,-72.66115110018723,1880.1089946161048,0.01716238260269165,-68.77812646301498,1823.0508251404494
