Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8529352913884556,0.9998012781143188,354.6732599875156,401.99399188514354,0.9999514222145081,370.7036126716604,373.81315348002494,0.9999656677246094,327.5098509675405,375.96137152777777,0.9975391626358032,402.19788740636704,393.3899520131086,0.9994291067123413,291.6844179151061,393.13036438826464,0.984082818031311,455.17468398876395,516.4717930711611,0.9891165494918823,244.76952637328338,540.704344179151,0.953683614730835,598.7287375156054,544.3449106585517,0.9969343543052673,89.21497054463168,580.3957455524344,0.9996223449707031,581.2897940074906,596.9528323970037,0.9979387521743774,146.66700803682892,585.5892536672909,0.7845871448516846,449.5778714107365,912.8838951310861,0.8419210910797119,279.36851396691634,958.4339887640449,0.9032440781593323,457.1845739700374,1199.9365051498128,0.9216954708099365,276.7294300093632,1216.270774812734,0.05856591463088989,274.7704529494382,1301.011235955056,0.0718211829662323,276.0010923845193,1310.7988061797753
62,0.8535134476773879,0.9998128414154053,353.9433130461922,402.3428234238452,0.999943196773529,369.6425366729088,373.9348519428839,0.9999665021896362,327.04607521847686,375.9276734160424,0.9977294206619263,401.4789618445692,394.4701447409488,0.9994058609008789,292.16716409176024,389.0531123205368,0.9883873462677002,461.3620669475655,511.0206967852684,0.9854763746261597,240.81094920411977,539.6241514513108,0.9504477977752686,601.7331850811485,543.8145189606741,0.9957588315010071,94.64655996410733,577.8958430867665,0.9996216297149658,578.1854712858926,597.6130910580524,0.9990969896316528,143.4166276529338,587.7773876404494,0.7760663032531738,449.94035775593,931.4573579900124,0.8703149557113647,282.6331343632959,957.4388459737827,0.9338077306747437,441.9717052902621,1202.4762991573034,0.9242075681686401,276.4267322097378,1216.0990168539324,0.051560670137405396,470.3342989232209,1308.2934417915105,0.03812459111213684,273.4275514981273,1320.2146730649188
63,0.8555346885148216,0.9998273849487305,352.7797772315855,402.3958089497503,0.9999414682388306,384.96971558988764,376.81350460362046,0.9999674558639526,326.1166218008739,375.94101123595505,0.9972626566886902,400.4968886548064,394.48826174313353,0.9994276165962219,291.3423650124844,389.3277933832709,0.9889534711837769,453.0922772315855,516.9896028401997,0.9888602495193481,241.14202949438197,539.1746157147315,0.977362871170044,594.7661126716604,547.3144409332084,0.9940376281738281,100.4550951935081,576.2991573033707,0.9988594055175781,576.2766268726591,606.2923786672909,0.9996404647827148,144.6582397003745,590.427395443196,0.7558417320251465,449.7698677434456,920.1318664169787,0.8844541311264038,283.8423650124844,957.9842579588014,0.9171658754348755,441.61970388576776,1203.4889981273407,0.9183356761932373,277.60055789637954,1217.9438787453182,0.06362161040306091,471.3829392946317,1306.2080602372034,0.060530006885528564,277.76534215043694,1309.4816050249688
64,0.857925509705263,0.9998192191123962,352.1436095505618,402.55825237983765,0.9999454021453857,384.1481839107365,376.7574467462547,0.9999667406082153,325.1587371254682,375.8547177356429,0.9977980852127075,401.20103776529334,395.65840550873907,0.9994572401046753,291.01016307740326,389.66353093789013,0.9911250472068787,453.1585518102372,515.6476767322097,0.9875657558441162,245.0708099250936,539.8420431491885,0.9808794260025024,594.3007763732834,546.8197955680399,0.993385910987854,103.98995884051186,577.3859823657928,0.999342679977417,577.6491299937577,606.4121995942571,0.999638557434082,147.39905196629212,588.6745084269662,0.7468093037605286,450.4612398564294,914.7100304307115,0.8956533670425415,281.86349094881393,961.1932350187266,0.9225500822067261,443.5104069132334,1205.3223509675406,0.9327811002731323,277.28718008739077,1218.9801810237202,0.059140175580978394,279.37768219413226,1304.3477879213483,0.0788755714893341,280.7300444756554,1311.109843164794
65,0.8600457398330464,0.9998246431350708,352.1984238451935,401.79653362983765,0.9999562501907349,383.4778792134831,376.0502253043071,0.9999650120735168,324.4979420255929,375.1600538389513,0.9980555176734924,401.27116495006237,394.8597943976279,0.99941486120224,290.55628706304617,388.49799566947564,0.9898678064346313,451.71928643882643,515.0818313046192,0.9858101606369019,246.1022842540574,539.1570595349563,0.9751402735710144,595.2805087390761,546.6433559612983,0.9929386377334595,99.48850557896378,576.1545626560548,0.9994961023330688,575.9496917915105,605.4099367977527,0.9983096122741699,148.0140546972534,585.2207201935081,0.7821940779685974,446.6377477372034,917.0476357677902,0.8966532945632935,286.95570965980016,959.6647745006242,0.9245713949203491,443.87006476279646,1201.3129096441946,0.9246635437011719,276.6184359394507,1221.4101513732833,0.06436097621917725,281.08609355493127,1298.1953222534332,0.08955541253089905,280.7324340667915,1306.222592852684
66,0.8541080285521114,0.9998384714126587,351.4394116729088,401.43107248751556,0.9999632835388184,382.51492275280896,375.7251189918851,0.9999639987945557,323.36644623907614,374.87615578183517,0.9982300996780396,400.98616963171037,393.77384714419475,0.9993959665298462,289.6434144818976,387.830909605181,0.9884160161018372,449.2312343945068,514.7865461142321,0.9850881099700928,246.7811232053682,539.0191947565543,0.9845640659332275,591.9178175717852,544.711542212859,0.9916906952857971,95.4123751560549,577.4394799469413,0.9995794296264648,574.5514396067415,604.3460810705368,0.9957568645477295,146.97872776217224,582.3933949750311,0.7611415982246399,444.5839673064918,913.7460010923845,0.8583770990371704,284.89212702871407,937.9004759675405,0.9212119579315186,442.2763050093632,1204.625370630462,0.9037805199623108,276.14271223470655,1219.8319483458176,0.05951172113418579,276.15227059925087,1301.900358926342,0.07332658767700195,278.06472378277147,1309.3000936329588
67,0.8527709771605099,0.999830961227417,352.95894779962543,400.6692318196005,0.9999465942382812,383.8631885923845,375.1201135299625,0.9999637603759766,324.7638206148564,374.77959679307116,0.9979619979858398,401.2003062578027,394.1726162609238,0.9994739890098572,291.33592774656677,388.961430048377,0.9871659278869629,447.0396867197253,514.3492509363296,0.9820050001144409,246.60395209113608,541.1433949750311,0.9788898229598999,587.5616416978776,543.2984160424469,0.9953420162200928,97.43209172128587,577.2144194756554,0.9994531273841858,575.5134207240949,603.6837741885143,0.9809070825576782,143.05994460049936,578.5943352059925,0.7888445854187012,450.6379720661672,929.7004720661672,0.8487471342086792,287.92924859550556,952.7549547440699,0.9212555885314941,445.3679482677902,1206.4007880774031,0.8903576135635376,282.36125741260923,1215.3793110174781,0.054762035608291626,274.07649617665413,1309.7126638576779,0.07219937443733215,276.3547518726591,1317.3375078027466
68,0.8553331722231472,0.9998250007629395,353.6990870786517,400.3863334893882,0.9999423623085022,369.3381320224719,372.85541510611733,0.9999614357948303,325.8096812578027,374.9178760923845,0.9974547028541565,401.05766229712856,394.1338219803371,0.9994944334030151,291.84783668851435,389.7178819444444,0.9872199296951294,459.04084737827714,507.2757685705368,0.9719382524490356,248.182447721598,543.6262776997503,0.986083984375,588.1199282147315,543.7193254525592,0.9950731992721558,94.00836844569284,574.0563553370786,0.9995222091674805,574.5776763420723,602.2820107677902,0.9839733242988586,143.60467384519347,577.9061817259675,0.7827509045600891,452.4440640605493,913.8478269350811,0.8732996582984924,287.6581519194756,940.1140176342071,0.8995253443717957,443.0496059612983,1198.2535502496878,0.8785287141799927,282.4693742197253,1218.314509207241,0.06544777750968933,474.23055165418225,1308.808715667915,0.12062269449234009,281.27014083957545,1309.9855649188514
69,0.8497978729360244,0.9998184442520142,353.64822292446934,401.0856058832709,0.999947190284729,369.27283278714106,373.7671904260299,0.9999658465385437,326.4181004213483,375.6315835674157,0.9977803230285645,401.62662882334575,395.9613959113608,0.9996029138565063,291.66247269038695,391.0350587156679,0.9860217571258545,448.88752340823964,516.4284878277153,0.9606561660766602,247.84098002496876,541.7014376560548,0.984783947467804,588.8103737515605,544.9787375156054,0.9956068992614746,92.17506437265916,576.1033083645443,0.9994546175003052,576.4787180087391,601.6057077091135,0.9948602914810181,141.8818274032459,579.3820224719101,0.7371531128883362,451.58332357990014,917.0344686329587,0.8461467623710632,286.9449808832709,941.2680438514357,0.8948280811309814,444.955231741573,1202.7548572097378,0.8570443987846375,282.1050834893882,1217.622990792759,0.05806410312652588,283.9254154962547,1297.71145443196,0.13482898473739624,283.95087195692884,1304.0910775593009
70,0.8473173660390517,0.9998143911361694,354.00563748439447,401.5601104088639,0.999958872795105,369.8493582240949,374.432423338015,0.9999685287475586,326.9856526997503,376.31683540106116,0.9980267286300659,401.6013674313358,397.3804716760299,0.9996029138565063,292.93022393882643,393.26700998751556,0.9913104176521301,452.3852020911361,518.6530996410736,0.9687158465385437,244.28268375468167,542.8379564606741,0.9780005812644958,593.7341994382022,546.3653831148564,0.9963407516479492,88.81578690699126,579.1968535424469,0.9996260404586792,573.8037414169787,600.8700062421972,0.9891311526298523,144.4602450062422,577.858536204744,0.7292395234107971,454.662287375156,915.8716643258426,0.850685715675354,288.61286672908864,937.7538818664169,0.9017800688743591,446.9866768102372,1207.7801186017477,0.8645902872085571,283.10295724094874,1217.2594803370787,0.04947364330291748,473.9306823501872,1309.3565660112358,0.08812975883483887,281.35367899500625,1308.416822721598
71,0.845970094203949,0.9998306632041931,353.58989739388267,402.8252769975031,0.9999468326568604,370.1607853464419,375.6469208411361,0.9999735355377197,326.2870630461922,378.03775553995,0.9978896975517273,402.05490207553055,398.5484940699126,0.9995585083961487,293.00035112359546,394.1260923845193,0.9921779632568359,454.3753901373283,520.5994460049938,0.978717029094696,238.9640878589263,544.2470349563046,0.9725366234779358,594.2728815543071,546.7235291822722,0.9724876880645752,86.84393531523096,582.4095856741573,0.9993841648101807,574.2091916354557,600.3798962234706,0.9955160617828369,145.70883075842693,576.1027231585517,0.709240198135376,455.2057486735331,928.3838561173533,0.8601497411727905,284.54334425717855,931.4559925093632,0.9031059741973877,448.5715609394506,1211.64530664794,0.8095168471336365,286.13237359550556,1194.1192649812733,0.06312665343284607,282.7531503589263,1300.6901529338327,0.1283334195613861,283.81432389200995,1305.2935783395756
72,0.8483428604462567,0.9998643398284912,351.97155898876406,404.3025807584269,0.9999349117279053,384.81687929151053,379.6658229946941,0.9999761581420898,325.1116768102372,378.9783766385768,0.9982280731201172,401.07151217228466,400.7183159722222,0.9995661973953247,292.30434612983765,394.81329490480647,0.9918020963668823,451.08126560549306,519.8062968164794,0.9552019834518433,247.5036087702871,545.5164442883895,0.9814238548278809,595.8113881086142,542.8208391853932,0.9254192113876343,97.19081616729085,580.9273564294631,0.998910665512085,575.0095583645443,587.8283005617977,0.9954051971435547,150.40691323345817,583.8085205992509,0.7459646463394165,452.14053721910113,913.7522432896379,0.8334661722183228,285.31669397627957,960.9150671036205,0.9170531034469604,447.1677492977527,1210.17263576779,0.8813033699989319,282.5369655118601,1221.072097378277,0.07689669728279114,475.8104615324594,1311.1141346754057,0.12141194939613342,280.23022979088637,1309.0828846754057
73,0.8564993511228001,0.9998623132705688,351.08760533707857,404.79134968008736,0.9999390840530396,384.19119655118595,379.8188543617353,0.9999762773513794,324.61083801498125,378.88793792915106,0.9981711506843567,400.7028323970037,401.2149851747815,0.9995648860931396,291.54177395443196,395.2998205368289,0.992550253868103,452.2479712858926,519.5200335518102,0.961377739906311,246.60843867041194,544.7133465980024,0.9848957657814026,596.0277192571784,545.0189704275905,0.9374740123748779,123.42416218008736,581.5840550873908,0.9994664192199707,575.4301264044943,594.6922791822722,0.9889593720436096,147.06119303995,574.9443078963795,0.8107534646987915,454.3852411048689,931.1871878901372,0.8487756252288818,284.6963268570537,953.120513420724,0.9351004958152771,445.17858536204744,1205.0764669163545,0.9305762052536011,279.76026061173525,1221.3102762172284,0.06000515818595886,278.5490792759051,1306.4175639825219,0.1130407452583313,278.60535658551805,1314.5403206928838
74,0.8551793834742378,0.9998704195022583,350.0528148408239,405.5535561017478,0.9999489188194275,383.9432155118601,380.535439099563,0.9999767541885376,324.0820068664169,379.0641093164794,0.9981973171234131,400.474602059925,401.1056979556804,0.9996010661125183,291.14090784956306,396.0622464107366,0.9922022819519043,450.5138596285892,519.0678156210986,0.9517969489097595,246.71119108926337,546.4216116573033,0.9901357889175415,601.0177707553058,544.7367060705368,0.9477922916412354,139.0095876248439,584.4626345973783,0.995811402797699,570.5200530586766,603.5530294163545,0.9873631596565247,153.26262094257174,581.8332065387016,0.8313778638839722,451.4575530586766,913.7818937265918,0.8447925448417664,287.0521711142321,946.8823150749063,0.9251490831375122,446.94746800873907,1211.3615792759051,0.9054893255233765,278.58204588014974,1221.7983380149813,0.05020210146903992,280.44319600499375,1303.4298923220972,0.11834225058555603,278.24091955368283,1310.339029338327
75,0.8564096619101131,0.9998742938041687,349.58630813046193,406.1266190699126,0.999954342842102,383.64763771847686,381.17977528089887,0.9999756813049316,324.26147003745314,379.3971890605493,0.9978005886077881,399.14169787765286,401.0921650671036,0.9995865821838379,290.47343164794006,395.8193127730961,0.9920162558555603,452.6995552434456,520.4337351747815,0.9419397115707397,245.92438163233453,547.4297752808989,0.989037036895752,598.9455563358301,546.2269331304619,0.9538626670837402,146.7037297128589,582.6795119382023,0.9978913068771362,570.4331499687889,603.4350128745318,0.9896146059036255,150.19804346129837,580.8834659800249,0.8058287501335144,453.29636782147315,911.3515332397003,0.8563175201416016,287.8490266073658,932.379350031211,0.9255285263061523,447.9459757334581,1213.1763030586767,0.9271260499954224,278.8561173533084,1227.4753238139824,0.05770149827003479,284.468096519975,1296.056004213483,0.12490883469581604,280.8879037921348,1304.0484550561796
76,0.8490370003616109,0.9998835325241089,349.70339809612983,405.985730727216,0.9999533891677856,383.73410190387017,381.18696843789013,0.9999749660491943,324.28897471910113,379.31143199906364,0.9979152679443359,399.0514786204743,400.2910668305243,0.9995869398117065,289.77610994069914,395.6570156445068,0.9905588626861572,455.2103815543071,518.5711708021223,0.9327963590621948,235.10553214731578,545.0078027465668,0.989546537399292,600.0120942571784,547.336873829588,0.9594148397445679,152.3097592852684,579.7784019975031,0.9989463686943054,574.9881008114855,602.0732872971286,0.9945691823959351,151.78717033395753,579.514035190387,0.8034200668334961,454.83116807116096,907.665515761548,0.8382085561752319,286.94400553995,928.995884051186,0.9172049760818481,445.499765917603,1207.7580758426966,0.9003536105155945,277.0931843008739,1221.3450959737827,0.0438789427280426,476.19108926342074,1312.1678955992509,0.06741660833358765,270.1552746566791,1317.1730649188514
77,0.8493182711741504,0.9998965263366699,348.5266463795256,406.51248927122344,0.9999661445617676,382.57958801498125,381.6194844335206,0.9999781847000122,322.83151919475654,379.59979225187266,0.9966428875923157,396.957757880774,400.0072906913233,0.9996774196624756,288.9280489232209,396.76522510923843,0.9920623302459717,451.41463795255925,518.7928175717852,0.9446147680282593,243.42179697253425,549.7238803058676,0.9942415952682495,601.9406406054931,546.7828300561797,0.8906662464141846,142.02086259363296,585.9878764825219,0.9978965520858765,572.8442961922597,603.8736735330837,0.9918888807296753,150.5265390917603,583.3678117197253,0.802237868309021,452.7498341916354,913.7076700998751,0.8489053249359131,286.2318586142321,929.5978659488139,0.9332308769226074,447.62957436017473,1214.5812851123594,0.9100785255432129,274.0308988764044,1222.2305126404494,0.04939079284667969,269.96649695692884,1301.872756710362,0.08703568577766418,267.84541783707857,1314.2425483770287
78,0.8514531675507041,0.9998862743377686,347.7348626716604,406.97197350967537,0.9999731779098511,381.5864934456929,381.65103678995,0.9999794960021973,321.987700920724,380.1400593008739,0.9956925511360168,395.3418090667915,398.2507217540574,0.9996826648712158,288.3293831928838,397.14480434612983,0.9908311367034912,450.24578651685385,520.1244538077403,0.9541701078414917,240.76564450686635,548.7539013732834,0.9936938285827637,601.0815582084894,546.2407342384519,0.928883969783783,144.58269936017473,585.4269077715355,0.9989874362945557,573.420333957553,602.8710693664169,0.9935675263404846,147.4114388264669,584.3716838327091,0.7988289594650269,453.2490149032459,924.1192649812733,0.8570238351821899,282.55710635143566,952.5614466292134,0.9485610723495483,444.2873166354557,1212.7466643258426,0.9159340262413025,272.4074399188514,1220.8946824282148,0.04059332609176636,265.99007100499375,1308.9638927902622,0.058414459228515625,264.65209503745314,1320.1153831148563
79,0.8488944541005528,0.9999139308929443,346.9400553995006,407.2939587234706,0.9999732971191406,381.17494733146066,382.5089000078027,0.9999791979789734,321.60190387016223,380.6093701232834,0.9956057071685791,415.3945263732834,396.38449984394504,0.9996874332427979,288.27027738764036,397.1937178136704,0.9913390874862671,452.1676029962547,519.3833879525592,0.9350878596305847,240.84879252496876,548.4884616885143,0.9908026456832886,592.3670607053682,545.2245727996254,0.8749946355819702,99.36010163077401,584.2194327403246,0.999407947063446,575.3837000624219,599.574896613608,0.9941672682762146,142.926273798377,582.2002282303371,0.795695424079895,452.9723587702871,910.9657849563046,0.8826843500137329,283.66046348314603,954.6537531210986,0.9575316309928894,442.6535190387016,1210.0751989700375,0.9061192870140076,271.03927707553055,1223.2441869538077,0.03794011473655701,264.33988764044943,1309.4644389825219,0.07027590274810791,262.56724992197246,1321.5033941947565
80,0.8586417559315177,0.9999361634254456,346.21361969413226,407.8379808442572,0.9999735355377197,381.0533707865168,384.1668617353308,0.9999833106994629,321.6676420099875,381.7295763108614,0.9959431886672974,415.17517166042444,396.22924957084894,0.9997422695159912,287.2110057740324,397.04073521379524,0.9895920753479004,449.9475752965043,521.0885806803994,0.9646824598312378,236.37147901061167,545.4945965980024,0.9829012155532837,598.5205017166041,537.6093359862672,0.9633079767227173,92.97038370006243,583.5541022940074,0.9995274543762207,573.1387523408239,592.4544026997503,0.993432343006134,136.79628979400746,572.123078573658,0.8700060844421387,447.22914715980016,930.7356039325842,0.8596049547195435,284.74109511548056,950.5600421348314,0.9505685567855835,442.7734375,1209.5596324906367,0.9122546911239624,272.41763225655427,1217.2170529026216,0.04108414053916931,264.01314762796505,1309.1082436017477,0.07436943054199219,262.79265176342074,1319.253277153558
81,0.8594786507241866,0.9999349117279053,345.4897198813982,408.25869518570534,0.9999768733978271,380.55033746878894,384.369294241573,0.9999827146530151,321.27062851123594,381.79199828339574,0.9959165453910828,414.76689294631706,396.06441654962543,0.999754786491394,287.06606975655427,397.1304180321473,0.9889993667602539,450.4766990480649,521.3451447409487,0.9817863702774048,230.8045119382022,545.8614232209737,0.9677383303642273,586.5610369850186,547.7312051342072,0.9928004741668701,83.86131105649184,584.7071531679151,0.9992555379867554,570.6254876716604,589.7699165106117,0.9889146089553833,140.7196083021223,574.7032517946317,0.822446882724762,446.2675561797753,932.6788779650436,0.8583164215087891,280.3871137640449,950.4329549001247,0.9388008117675781,444.37022081772784,1211.2441479400748,0.8748824596405029,271.7035834113608,1216.2210323033707,0.054495036602020264,270.5461922596754,1301.978483926342,0.147134929895401,268.20166198501875,1310.2808013420724
82,0.8567266341517953,0.9999294281005859,345.5426810237203,408.3054872815231,0.9999736547470093,380.9302824594257,384.65463093008736,0.9999810457229614,321.1620240324594,381.80323911516854,0.9957950711250305,414.5246176654182,396.1931862515605,0.9997586011886597,286.38630422908864,397.0685812656055,0.9933291077613831,449.3998224875155,520.3671192259675,0.9843281507492065,235.3178156210986,542.824106585518,0.9731829166412354,589.1835401061173,543.8699184612983,0.995622992515564,88.56002750468161,582.3052239388264,0.9992396831512451,567.6117743445692,582.912570224719,0.9951508045196533,144.49608887328338,580.0711025280899,0.8165658712387085,441.3206148564294,933.3977059925093,0.8283268213272095,285.8940972222222,923.5711220349563,0.950971245765686,443.48816908551805,1209.803565855181,0.8650033473968506,273.1345583645443,1199.4902855805242,0.05147567391395569,274.80473626716605,1298.5181608926341,0.11571836471557617,273.5219647315855,1306.8826076779026
83,0.8543382742825676,0.9999269247055054,344.9489895443196,408.0875468164794,0.999977707862854,380.13449984394504,384.3000692493758,0.9999783635139465,320.4903538545568,381.8066528167915,0.9961948394775391,414.2761001872659,396.0775836844569,0.9997938871383667,285.7493075062422,396.9965765449438,0.987181544303894,444.92392322097373,520.3921855493134,0.9847688674926758,238.27169163545568,542.9185198189763,0.9811533093452454,585.7753979400749,543.5878004057428,0.9974815845489502,91.58954139357053,580.7705212234706,0.9993451237678528,564.8107833957553,589.1237027933832,0.9927116632461548,145.3227411048689,586.4462390761548,0.7380760908126831,442.85009948501863,930.2694873595505,0.8509790301322937,282.2864973470662,950.8487437578027,0.9444065093994141,457.5944132334581,1212.5674937578026,0.8847721815109253,273.2372620162297,1206.005286360799,0.055314868688583374,267.0616807116105,1304.157986111111,0.11168816685676575,265.78529767478153,1313.1378745318352
84,0.8521427967969109,0.9999148845672607,344.60903362983765,407.2087868679775,0.9999790191650391,379.9462585830212,383.6422733302122,0.9999768733978271,320.0825628121098,381.17414267322096,0.9970321655273438,413.9093710986267,396.79536321785264,0.9998010993003845,285.08231897627957,396.98258036828963,0.9836212396621704,451.6023427746567,509.7661126716604,0.9744315147399902,241.6183384051186,543.7290301186017,0.982699990272522,569.9400163857678,542.3035170880149,0.9956902265548706,90.68393512016229,580.0030723314607,0.9988939762115479,562.7335947253433,587.2130052278402,0.992657482624054,145.02589536516854,589.3779260299625,0.7780216932296753,441.5816654962547,934.3361813358301,0.8487856388092041,285.45314450686635,934.9202169163545,0.9427446722984314,455.23661828963793,1208.0337078651685,0.8547215461730957,271.12666783707857,1202.5984121410736,0.04725465178489685,267.5374531835206,1308.8471441947565,0.09020087122917175,267.41348704744064,1317.7932857365793
85,0.8539739058298224,0.99991375207901,345.2078456616729,406.88153480024965,0.9999790191650391,380.3185471285892,383.0483867821473,0.9999769926071167,320.40813241260923,380.4999609862671,0.9967657327651978,414.1278967696629,396.47537745786514,0.9998034238815308,285.4131554307115,397.09923142946315,0.9863157272338867,445.5166393570537,519.2312831616729,0.9736723899841309,234.76445458801493,547.7031152465668,0.9872706532478333,567.0686056491885,541.4814489700374,0.9953904151916504,86.94259129213481,579.5114992977527,0.9994067549705505,566.3590433832709,585.4241280430712,0.9949182271957397,143.46598002496876,588.5321083021223,0.7843355536460876,446.68617353308355,926.503979400749,0.8329511284828186,286.98282420411977,923.943117977528,0.9452506303787231,455.2426166510611,1206.93956772784,0.8550007343292236,272.1351728308364,1197.1984238451935,0.04639863967895508,272.7709016073658,1300.9736852372034,0.12020662426948547,271.0858984862672,1309.7039833021222
86,0.8571998669820673,0.9999123811721802,345.6324613764044,406.54053039169787,0.9999784231185913,380.6894701935081,382.711405664794,0.9999765157699585,320.1251365480649,380.1559330134207,0.9965073466300964,414.71758934144816,396.3432915886392,0.9997769594192505,285.34931921036207,396.08984862671656,0.9873698949813843,445.9796835986267,519.7578710205992,0.9695770144462585,238.17362086454432,545.1495201310861,0.9883528351783752,569.1793461298377,542.1814528714107,0.9926223754882812,82.23582826154802,581.0289384363296,0.9993753433227539,564.947233926342,585.4179833801497,0.991796612739563,145.58008544007487,587.0028187421972,0.8250555396080017,448.6137445380774,925.2267673220973,0.8435460329055786,284.7051537141074,937.3022979088639,0.9489279985427856,455.8164111267166,1210.3255696004992,0.8256816864013672,275.0143375468165,1189.622054463171,0.05255815386772156,270.3500507178527,1300.141327247191,0.15138262510299683,268.54722612359546,1307.2159800249688
87,0.8586012423038483,0.9999079704284668,345.67898525280896,406.2104010611735,0.9999790191650391,380.7041491104868,382.4549879057428,0.9999760389328003,319.9220700686641,379.8260719023096,0.9964253902435303,414.14920802122344,396.5560627340824,0.9997702240943909,285.2734375,396.0889220505618,0.986291766166687,445.4941576935081,520.051693196005,0.9631569981575012,239.82936368601747,550.034527153558,0.9917713403701782,573.930438514357,543.4276977996254,0.9931802153587341,79.95642653714106,582.0548533083645,0.9990671873092651,569.7607482833957,589.2416705680399,0.9910757541656494,138.14499453807736,582.7396906210986,0.8215881586074829,445.7017107521847,932.144975031211,0.8624709844589233,278.522549937578,943.5473236579276,0.9382712244987488,456.0172343164794,1215.2464692571784,0.8152105212211609,277.2070068664169,1188.0543851435705,0.06418740749359131,271.9477118445693,1296.3897666978776,0.17389091849327087,270.50093632958794,1303.3201661985017
88,0.8609233516104081,0.999914288520813,345.1316713483146,406.425756866417,0.999980092048645,380.2515410424469,383.0761840667915,0.9999746680259705,319.8107346285892,380.3948921270287,0.9966342449188232,413.68167720037445,396.96182993913857,0.9997889995574951,285.13191518414476,397.10064567727835,0.9859762191772461,451.7922421192259,510.81499687890135,0.9523154497146606,238.532888576779,547.7794846285892,0.9909196496009827,574.8045411985019,545.4751872659176,0.9937572479248047,80.27302297908864,582.4616202403246,0.9989235401153564,571.2274695692884,589.4652192571785,0.9921663403511047,137.14604790886392,583.7876482521847,0.8370617628097534,443.38141775905115,937.6789754993757,0.8298012018203735,278.3323579900125,943.5542485955056,0.9418860673904419,454.93148213171037,1213.2256554307116,0.8782527446746826,275.5328300561797,1201.8068235018725,0.078033447265625,272.17028519038695,1296.455992509363,0.1603110134601593,271.4513596285892,1302.3873478464418
89,0.8570529555573183,0.9999173879623413,344.65292407927586,406.8150407693508,0.9999808073043823,380.0381846910112,383.53998419943815,0.999976634979248,319.88334893882643,380.3431501638577,0.9969314932823181,413.64593086766536,398.1264142478152,0.9997740983963013,285.7003452715355,397.09825608614227,0.9831315875053406,452.2377301810237,511.2697019350811,0.9601525068283081,237.60909215043694,545.9358419163545,0.9947558045387268,575.8474758114855,545.3049898564294,0.9933450222015381,76.62887211298374,582.9484628589263,0.9991477727890015,572.902134051186,591.7100694444445,0.9868778586387634,133.88986423220973,581.2375156054931,0.8168431520462036,443.3186056491885,935.9862671660424,0.8351955413818359,277.3509675405743,944.9458684456928,0.9379091858863831,453.7001111891385,1211.977215980025,0.8902896642684937,275.1410834113608,1203.0796465355804,0.05490720272064209,264.764503355181,1298.5437148876404,0.12076452374458313,265.11392009987514,1308.4940699126091
90,0.8506296434823204,0.9998981356620789,343.852313514357,407.1672128589263,0.9999825954437256,379.73543812421974,383.5254028167915,0.9999685287475586,319.08654221285894,381.01681979556804,0.9972231388092041,414.35324984394504,399.53502945536826,0.9997727870941162,285.41369186953807,397.24058306023716,0.9827187061309814,452.6341584737827,512.52526139201,0.9676132202148438,238.8211025280899,549.3091155586766,0.9894848465919495,575.83879525593,546.5334835362047,0.9920861721038818,78.5462020131086,584.6625799781523,0.9993247389793396,573.1773759363296,591.5579158863919,0.992384672164917,133.960284019975,580.6498224875156,0.7119016647338867,439.75874882958794,935.1603464419475,0.8506838083267212,274.31501638576776,949.2496683832709,0.9185711741447449,454.5712390761547,1213.5818508114855,0.86527419090271,275.7460888732834,1201.5081733770287,0.06109321117401123,264.1937324438202,1299.1541822721597,0.13272234797477722,263.51084581772784,1307.8588288077403
91,0.853538280024248,0.9998925924301147,344.10390332397003,408.0481917134831,0.9999762773513794,380.6004213483145,384.45446609706613,0.9999663829803467,319.74811758739077,381.74766892946315,0.996871829032898,414.9429911828963,399.8957357990012,0.9997642040252686,286.2471715043695,398.0232473080524,0.983932375907898,452.17730766229704,511.8697331460674,0.9721254706382751,236.53104517790257,549.2882919787764,0.9883798360824585,576.7159215043695,547.3550152153558,0.9914422631263733,78.9196122034956,585.1132373595506,0.9992309212684631,577.0213014981273,594.2907791042446,0.9945562481880188,135.2478347378277,581.8663682116105,0.7572813630104065,441.7666393570537,938.6775319912608,0.8212687969207764,276.88026685393254,950.8716643258426,0.9384869337081909,454.0480649188514,1209.5087195692884,0.8082573413848877,274.5351513732834,1198.5866299937577,0.08584663271903992,269.3719764357054,1290.6256827403245,0.17287129163742065,268.2746176654182,1296.8530547752807
