Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8053827092928045,0.9990547895431519,523.8117392322098,533.204844042603,0.9998105764389038,553.6581226591761,512.0678253745318,0.9996017217636108,493.07459913389516,509.1339317064607,0.999741792678833,605.9607619382023,575.8740783005618,0.999494194984436,420.5993972378277,576.1227542720038,0.9934340119361877,700.119601474719,826.704924508427,0.9693833589553833,310.56428487827714,822.1378306413858,0.999220609664917,825.8738588483147,1117.172430945693,0.9914029240608215,123.38530694054305,1109.22657713015,0.9953495264053345,874.508280664794,897.2605044475656,0.9934002161026001,129.24362125468167,897.1861101357679,0.7739574909210205,655.0021945224719,1384.4607326779026,0.6624410152435303,382.2778411750936,1406.4331694756554,0.7170931100845337,651.9480775983147,1932.9333450374531,0.5536723136901855,388.1266093164794,1940.514688670412,0.030432432889938354,677.0171319054307,1960.9980688202247,0.01401597261428833,348.5208187031835,1932.6416198501872
62,0.8001943160505856,0.999369740486145,528.5275485720974,532.4237037687266,0.9998141527175903,554.9191684222847,511.51575667134836,0.9995919466018677,486.4477996254682,508.7833201661985,0.9996408224105835,606.8447887406367,574.0792149461611,0.9994615316390991,421.36579763576776,575.7965019311798,0.9934290647506714,700.2028470271537,826.6150222378277,0.9705051183700562,309.71288330992513,820.4598987593633,0.9990134835243225,826.3995201310861,1115.928209854869,0.9895598292350769,121.90601591760299,1107.0539267322097,0.9944350719451904,874.7765976123596,897.2109082397004,0.992180585861206,126.85001901919475,893.1162950608615,0.7675813436508179,650.9917047050562,1389.5226182116105,0.6737416982650757,373.6980629681648,1510.6381671348315,0.6922005414962769,650.3660463483147,1931.4161985018727,0.49407899379730225,388.5950667134832,1944.731097846442,0.02238774299621582,678.3827100889514,1964.5565601591761,0.016311705112457275,350.16239466292143,1934.6842813670412
63,0.8002543028663186,0.999420702457428,528.4613471441947,531.1358116807116,0.99979567527771,555.4451223080524,510.7234243328652,0.9996743202209473,486.26199672284645,508.0618343281835,0.9996660947799683,606.5628657537454,573.6608292368915,0.9995075464248657,420.61102820692884,574.6940835674158,0.9938502311706543,700.2615870786517,823.7666052200375,0.9689399003982544,309.5612418071162,820.1599806882023,0.9989942312240601,825.8229459269664,1116.4042017790262,0.9877068996429443,141.69881642088012,1103.1388986423221,0.9955530166625977,875.976416198502,900.0600567649813,0.9932548999786377,123.01615168539331,892.0343223314607,0.7716683149337769,653.6905284410113,1386.9016268726593,0.8441992998123169,375.3534644194757,1542.9623127340824,0.6903702020645142,652.1618240870787,1934.691011235955,0.3169928193092346,386.18160404962555,1956.4574555243446,0.029314309358596802,677.9554365636704,1917.913448033708,0.015414685010910034,676.6918305243446,1912.8477586610488
64,0.8031085098490995,0.9994298219680786,528.2504535346442,531.0599543539327,0.9998024106025696,560.2403733614233,507.98674508426967,0.9996765851974487,485.99975128745325,508.0591643258427,0.999650239944458,607.0643872893259,572.8276422050562,0.9995090961456299,420.55696980337086,574.5194727294007,0.99431312084198,697.1003774578653,822.4003686797753,0.9705924987792969,310.5484843164794,819.3476416198503,0.9987925291061401,826.601416198502,1115.6153441011236,0.9902040958404541,117.05195166198507,1109.9906367041199,0.9961000680923462,875.5831577715355,900.2085527855805,0.9941703081130981,125.63706987359558,894.0381408005618,0.8244478702545166,655.3831636235955,1388.3835147471912,0.7455856204032898,372.09767088014985,1536.9305945692884,0.7462434768676758,650.3218632958801,1929.8101006554307,0.35414499044418335,388.1884216994382,1956.19455173221,0.02835020422935486,676.0634655898878,1964.0055887172284,0.011831730604171753,116.54490724485015,894.3874356273409
65,0.8073537051677704,0.9993671178817749,527.2417047050562,530.8264571629213,0.9998093843460083,553.9611130617977,510.771484375,0.9997065663337708,485.94408356741576,507.9585820458802,0.9996302127838135,607.3694990636704,571.928985252809,0.9995095729827881,421.04781132958806,573.6189504330524,0.9937290549278259,696.624531835206,819.8378247893259,0.971219539642334,312.69962839419475,818.195078417603,0.9987629652023315,827.8934047284645,1112.8689723782772,0.9910573363304138,121.27556618679773,1106.3768433988764,0.9958487749099731,875.9516912453184,900.5015215355805,0.9933035373687744,127.46847202715355,894.4410551264045,0.8069792985916138,657.580246371723,1391.3386587078653,0.7034734487533569,372.650471090824,1539.7052024812735,0.788378119468689,650.9061914794008,1932.49765917603,0.43753954768180847,383.46617509363296,1952.7364232209738,0.032126784324645996,684.6981068586142,1941.1518316947565,0.014571726322174072,118.37641912453182,894.028045997191
66,0.7984276957371655,0.9992856979370117,526.3178838951311,530.9787570224719,0.9998027086257935,553.0269779962547,510.6452261821161,0.9996901750564575,485.4312236657304,508.0847305126405,0.9995965957641602,607.564445809925,571.6237637523409,0.9995312094688416,420.9980688202247,573.1461039911048,0.9938217401504517,705.5826457162921,820.5891561329588,0.9681631922721863,313.4422547986892,817.7908473782771,0.9986677169799805,828.7420997191011,1113.4446687734082,0.991340696811676,120.78461493445695,1106.6381378745318,0.9957190155982971,875.9328183520599,898.8178838951311,0.9936225414276123,125.57770804073039,896.213132022472,0.820195734500885,650.2599046114233,1385.4153499531835,0.700789213180542,371.6373332162922,1523.1157830056181,0.7192656397819519,653.4492772705994,1933.3615695224719,0.33715662360191345,389.47887406367045,1953.0301966292136,0.03779733180999756,681.0822653323971,1915.9322331460676,0.018824994564056396,677.0508544007491,1910.7350187265918
67,0.7967711336472455,0.9992119073867798,522.787262991573,531.2835396184457,0.9997732639312744,551.6848080524345,510.44808491338955,0.9995883703231812,482.78572682584274,508.8879257373596,0.9996055960655212,606.6054394897003,570.8202759246254,0.999576210975647,419.1668129681648,573.2051732209738,0.9936902523040771,694.2565689372659,819.6314665262173,0.9611176252365112,307.8498800327716,818.2716672518727,0.998807430267334,826.8729517790262,1112.7327656835207,0.989080548286438,145.70970856741576,1102.9198121488764,0.9970912933349609,873.8066186797753,900.8230922284645,0.9939578771591187,127.07920031601122,900.8551322565544,0.8214341402053833,650.8887816011236,1383.268521769663,0.7161100506782532,368.1659644194757,1540.8527914325844,0.6861249208450317,651.4162716526218,1931.5330933988764,0.3372572660446167,390.21718457397003,1952.5093632958801,0.03589847683906555,681.3908883426966,1915.4990344101125,0.01678404211997986,676.666008309925,1909.925239934457
68,0.8050807258662056,0.9993422031402588,522.0372483614233,530.745625585206,0.9997971057891846,551.294768258427,510.2486028206929,0.9995738863945007,480.9781718164794,508.3764556999064,0.999618649482727,605.2686095505619,571.748595505618,0.9995861053466797,417.6219422986892,572.3372761587079,0.9935886263847351,704.1413565074906,820.8862944756554,0.9642797708511353,309.8681091994382,816.6108526451311,0.9988908767700195,825.3051849250937,1113.2878335674159,0.9926177263259888,145.7864802785581,1104.3205758426966,0.9975502490997314,872.4338717228466,901.2080114700375,0.9930016994476318,126.68989202949444,897.3235603932585,0.8145265579223633,653.3371371722847,1383.1838132022472,0.7891307473182678,369.99795177902627,1540.4980102996255,0.6699619293212891,647.9240548923221,1930.8886352996255,0.39801982045173645,388.355863764045,1952.0202773876406,0.04835718870162964,684.0530635533707,1910.012581928839,0.028529196977615356,683.7992304541199,1906.2203007958801
69,0.8026946520104128,0.9993731379508972,522.0595593398876,529.202583684457,0.9997504949569702,552.4480629681648,508.7305419007491,0.9996002316474915,479.71932057584274,507.2636499297753,0.9995322227478027,605.5942766853932,571.1828476123595,0.9995788335800171,418.21482911985026,571.7901817064607,0.9945213794708252,702.8517819522472,820.2702920177903,0.9687503576278687,325.45828944288394,814.9147062265918,0.99898362159729,826.7859023876406,1111.560086025281,0.9924142956733704,149.00174830290268,1103.5771447799625,0.9976770877838135,871.880559456929,901.3129827949439,0.9915727972984314,128.52769487359558,900.0352586610487,0.7931286096572876,655.0451340121724,1382.0717755149813,0.7773739695549011,372.5559603230338,1540.6216350655432,0.7264657616615295,650.1286721676031,1933.2850538389514,0.34587520360946655,395.2315221207865,1955.6241221910113,0.03875225782394409,686.0474455758426,1916.0349367977528,0.022458821535110474,685.6438728932585,1911.707192181648
70,0.8088844891856698,0.9993724822998047,521.2045733848315,527.9047796699439,0.9997113943099976,556.0222817181648,503.7134612008427,0.9995566606521606,479.1668129681648,506.5330568235019,0.9995589256286621,603.6892848782771,571.2728230337079,0.9995720982551575,417.26482034176036,570.9659922167604,0.9942477941513062,703.1521389279026,820.0533268960675,0.9659295082092285,322.6536165730338,814.8629886470038,0.998828113079071,825.6096383426966,1110.0188728932585,0.9918471574783325,145.289457514045,1100.6244147940076,0.997432291507721,871.6788096910113,900.2072360720974,0.993232011795044,126.72522384129218,893.88437792603,0.799473762512207,652.8035756086142,1385.665232911985,0.7574095726013184,373.9799128043071,1514.1949028558054,0.7207992672920227,650.6560159176031,1931.5156835205994,0.46570563316345215,391.1355922284645,1954.4731683052435,0.04560920596122742,679.2581782537454,1917.1980337078653,0.022750437259674072,672.6850713951312,1912.8878452715358
71,0.8003126856158761,0.9992614984512329,519.1412833567416,528.0860838014981,0.9997390508651733,553.0097144194757,503.90595739700376,0.9992991089820862,477.0651919475656,507.132344335206,0.9995810985565186,601.56484082397,571.2294812148876,0.9996120929718018,415.7232414559926,571.2251653206929,0.9935909509658813,701.853201076779,821.0953593164794,0.9613301753997803,324.48494557584274,816.0637581928839,0.9989567995071411,820.3758485486892,1110.9009246254682,0.9906448125839233,141.69921875,1099.8951749765918,0.9976097345352173,869.1605220037454,903.4509597378277,0.9929928779602051,127.12173747659176,869.5575111189139,0.8117587566375732,655.2110399110488,1393.6352996254682,0.7148022055625916,372.4609375,1511.934837312734,0.6944965124130249,644.1187529260301,1930.4232502340824,0.4001193940639496,384.9440396769663,1953.9220505617977,0.03632637858390808,680.2533210440076,1962.0700198970037,0.015194207429885864,681.769370318352,1911.2539501404494
72,0.7935334356392131,0.9991620779037476,518.6361042837079,527.855549215824,0.99973064661026,551.9972349016854,504.1315177317416,0.9991036057472229,481.4788886938203,506.79142526919475,0.9995940923690796,600.4983760533709,571.4894955524345,0.9995973110198975,415.03723373127343,572.1715531367041,0.9925863742828369,702.5123624765918,820.689372659176,0.9639041423797607,323.51511294475654,815.6646477059926,0.9985830783843994,819.3707572565543,1110.518053604869,0.9920365810394287,141.98900544241576,1100.3018199906367,0.9972047805786133,868.5384480337079,902.3261938202247,0.9935299158096313,118.43954822097385,885.6593077013109,0.7895011901855469,653.0517029494383,1387.0155957397005,0.7114756107330322,370.894926264045,1513.008836610487,0.6390465497970581,641.189138576779,1902.7245727996255,0.37030625343322754,389.17793188202245,1957.3991982677903,0.030039727687835693,679.1126082631085,1957.7978698501872,0.014666467905044556,645.5295382724719,1914.5752867509364
73,0.8057786243803361,0.9992655515670776,518.5863617743446,526.5184998244382,0.9997299909591675,551.7731010065544,502.30413886938203,0.9993841052055359,476.58122659176036,504.9918071161049,0.9994409084320068,600.9829266151686,569.6136908941947,0.9995835423469543,413.2819083567416,569.9737754564607,0.9933642745018005,705.4194463951312,818.7848197565544,0.9702267050743103,323.92848782771534,813.6716555477528,0.9984835386276245,817.4312382958801,1109.4704617275281,0.9917946457862854,140.2103815543071,1096.903748244382,0.9961051940917969,867.7403733614233,901.1170119382023,0.9949984550476074,123.48490168539331,860.3555857911986,0.7896578311920166,652.0706782537454,1383.661341292135,0.7514206171035767,369.22043246722853,1511.1149637172284,0.759505569934845,647.1936446629213,1927.6795119382023,0.4136033356189728,385.83069990636704,1956.5090999531835,0.028555065393447876,676.7314050795881,1962.7197448501872,0.013117283582687378,679.3899959035582,1913.5895072565543
74,0.7924977137761957,0.9992629289627075,517.5958274812734,526.130398525281,0.9996516108512878,545.9846822331461,507.71100333567415,0.9991456270217896,475.45390039794006,506.1023086376405,0.9994163513183594,599.5044036750936,570.0484989466293,0.9995675086975098,411.93922635767797,570.5390478698502,0.9931154251098633,700.7529406601125,817.7516385767791,0.9668166637420654,322.5204822097379,810.9609813904494,0.9981621503829956,815.6987359550562,1108.6078680945693,0.989132285118103,136.3403411750936,1099.7692825374531,0.996967613697052,866.6953417602997,900.9331841058053,0.9941039085388184,112.68188933754686,889.4801176264045,0.7652350664138794,648.3337722378278,1389.9021242977528,0.7109042406082153,369.10946278089887,1507.6858029026218,0.7663043737411499,648.6178897471912,1931.7861949906367,0.26496410369873047,382.78133778089887,1959.0439197097378,0.019714266061782837,668.6472231975656,1969.1240929307116,0.009997010231018066,117.60032625234089,892.980088366105
75,0.7936142420067507,0.9990857243537903,516.7393053604869,525.3373712546817,0.9996383190155029,545.2473226825844,507.7685729751873,0.9989069700241089,478.5652212078652,505.7254359784644,0.999377965927124,595.2209884129214,572.163360252809,0.9996322989463806,411.09835849719104,570.0685056764981,0.9939689040184021,697.1904260299625,818.2909790496255,0.966776967048645,320.2394955524345,812.2587488295881,0.9985042810440063,813.6862125468165,1110.197726474719,0.9900886416435242,133.7030737944757,1100.2194522471912,0.9969151020050049,864.5406132958801,902.6365724485019,0.9951332807540894,111.46637991573039,895.8985838014981,0.777487576007843,650.2607824204119,1377.0000877808989,0.7045921087265015,365.62960849719104,1510.1037277621724,0.7139157056808472,647.8507578417602,1930.5006437265918,0.3172343969345093,384.3074818586142,1956.1973314606741,0.026732176542282104,666.3592872191011,1935.697272940075,0.013451695442199707,656.2208860018727,1916.9235720973784
76,0.7904492616653442,0.9990845918655396,516.5622805477528,525.3484170177903,0.9996109008789062,545.152811914794,507.67318439840824,0.9988813400268555,478.4889981273409,505.3503189372659,0.9993475675582886,595.9333304073034,571.4832777387641,0.999627947807312,410.82879798689146,569.7308052434457,0.9935098886489868,697.5581548455057,818.3147530430712,0.96485435962677,318.8113734784645,811.9951866807116,0.9983522891998291,813.8467052902622,1110.1520804073034,0.9916830062866211,132.6916183871723,1102.5687617041199,0.9968684911727905,864.0683520599252,901.2511704119851,0.9949353933334351,111.58294563436334,896.715238764045,0.7709635496139526,649.273905664794,1378.1427024812735,0.689338207244873,372.48098080524346,1411.0734140917602,0.6265238523483276,648.4494235720974,1931.1531484082398,0.3759530186653137,385.06612827715355,1956.1186212546818,0.025521129369735718,676.3792573735955,1997.0868445692884,0.01258191466331482,670.9087517556179,1910.7462839419477
77,0.7980945653775159,0.9989578723907471,515.7862974016854,525.9599207045881,0.9996055364608765,543.6306179775281,507.6915818117978,0.9989122748374939,477.6777563202247,505.68944580992513,0.9993175864219666,593.8069844335206,572.5990095388577,0.9996304512023926,410.908751755618,571.2351138225656,0.9930338859558105,697.1851591760301,819.2890478698503,0.9669857025146484,319.41384304775283,811.7841467696629,0.99831223487854,813.2613529962548,1109.794153792135,0.9894646406173706,130.86917720037457,1103.5522003745318,0.9963196516036987,863.0631144662923,901.0656601123596,0.9923446178436279,113.30762084503749,899.3487388810862,0.7407183647155762,647.7190864934457,1374.339302434457,0.7454385161399841,372.1790876638577,1412.022033005618,0.726614236831665,649.5720681179776,1923.5502984550562,0.3889061212539673,385.4574847846442,1956.0826310861423,0.022154778242111206,662.5466701779026,1940.7658883426966,0.010891139507293701,651.862271769663,1922.3699379681648
78,0.7959396839141846,0.9989227652549744,513.1349485018727,525.6162950608615,0.9996345043182373,562.4350421348315,509.2511192064607,0.9994964599609375,496.33624473314615,504.17654201779027,0.9991944432258606,590.6895189606741,572.6302449087079,0.9996418952941895,408.3987301029963,570.0278338600187,0.9921560287475586,693.5868738295881,820.3444668773409,0.9729397892951965,320.93567123127343,811.4920558286517,0.9982492923736572,809.8762289325844,1108.6587078651685,0.9908572435379028,130.5929599719101,1102.3202686095506,0.9960625171661377,860.5783298220974,902.4897588951311,0.9923830032348633,112.97756466526221,896.6194844335206,0.7003554105758667,669.5370289091761,1336.5180243445693,0.7194036841392517,365.0339419475656,1515.601884363296,0.6944241523742676,646.8339624297753,1932.134538857678,0.4437912106513977,382.09598841292143,1956.2780898876406,0.021723240613937378,663.811007724719,1936.9677551498128,0.011738985776901245,647.8138167134832,1918.8914735486892
79,0.8050971329212189,0.9988538026809692,513.250160931648,524.7263796231274,0.9995864629745483,540.2658298220974,507.53353961844573,0.9992690086364746,497.9642146535581,502.6013137874532,0.9991717338562012,591.1410053838952,572.6623215121723,0.9996016025543213,408.1099309456929,568.6377136001873,0.9922180771827698,694.4470534878278,819.4191099016854,0.9751922488212585,320.88958625936334,809.6349777621723,0.9985339641571045,809.2316245318352,1107.4463805009364,0.9906601905822754,130.19377633426973,1102.0681179775281,0.9961908459663391,860.1546406835207,901.509612008427,0.9906933903694153,112.986489056648,903.8885475187266,0.7983630895614624,670.4737242509364,1338.045850889513,0.7101563215255737,364.0788857677903,1510.1874122191011,0.773146390914917,647.9607034176031,1925.8188494850187,0.425590455532074,378.48278031367045,1955.1923864700375,0.026379257440567017,662.227659761236,1936.850713951311,0.013044416904449463,656.3179570458801,1920.8606917134832
80,0.7997192670317257,0.999006986618042,513.7136440777153,523.9993709035581,0.9996126294136047,541.0314255617977,506.9729854283708,0.9991354942321777,498.0067883895132,505.23327773876406,0.9990615844726562,591.6809310627341,572.1609462780899,0.9995658993721008,408.08608380149815,568.8852923103933,0.9922912120819092,694.5548045411986,819.3295002340824,0.9689309000968933,319.16015625,812.0441245318352,0.9983495473861694,810.7714477996255,1108.213512406367,0.9920696020126343,132.08797840589887,1101.885314255618,0.9979326725006104,865.1543480805244,907.3395804073034,0.9943031072616577,113.45933549859558,880.498595505618,0.7293096780776978,651.5298747659176,1380.0787102059926,0.7305237054824829,366.6419417134832,1512.7712429775281,0.6959966421127319,651.8721471207866,1927.567737593633,0.4261346757411957,380.44973080524346,1955.5060568820224,0.022790491580963135,669.3237944756554,1912.687265917603,0.050212711095809937,101.50408912687271,869.9435276217229
81,0.8081978471840129,0.9990812540054321,534.7478493679776,526.9098929073034,0.9996730089187622,560.1315250468165,507.18354985955057,0.9995806217193604,493.1668422284645,504.30755500936334,0.999031126499176,588.1269750702247,578.3963527036517,0.9995930194854736,403.666022940075,568.5200140449439,0.9917012453079224,691.7620552434457,818.5813875234082,0.9798378944396973,317.97782069288394,811.2797723548689,0.9979562163352966,804.0300942181648,1103.6208157771537,0.9944779872894287,131.36788243211618,1102.435700491573,0.9950631856918335,872.1418539325844,882.2411926498128,0.9842305183410645,114.94681940543069,854.1987798455057,0.7584426403045654,651.3402680243446,1377.7244264981273,0.7493295669555664,366.5026626872659,1514.65311914794,0.6808348298072815,647.5910726825844,1905.027504681648,0.4946357011795044,381.5987096207865,1954.6491690074906,0.028833329677581787,660.183754681648,1935.3833099250937,0.08706125617027283,103.44924069522472,836.6025134597379
82,0.8120696877731997,0.9992274045944214,531.5777885065544,524.8414457514045,0.9997942447662354,558.2483321629214,503.1431779611423,0.9996354579925537,491.4891297986892,499.84137260065546,0.9988604784011841,585.5323180009364,575.2161604634832,0.9995930790901184,401.8564197097379,566.6835279143259,0.9910221099853516,685.8423308754682,815.3597553838952,0.9795340299606323,313.0151275749064,809.8511382256554,0.9970884323120117,798.7508778089889,1101.487739934457,0.9939864873886108,135.11729722612358,1104.5458801498128,0.9949655532836914,871.2780898876406,857.1951076779027,0.9744305610656738,113.26804628979403,843.8638957162922,0.751910924911499,647.8901129447565,1377.0951837546818,0.7295171022415161,365.76501053370794,1511.7471324906367,0.7304109334945679,649.3719276685395,1924.1700316011236,0.5603954195976257,381.302814840824,1953.8897179307116,0.025472819805145264,878.5486891385767,849.3260621488764,0.0793396532535553,105.3413213951311,836.9523203417604
83,0.8109205645673415,0.9992988109588623,527.6051176264045,522.776802434457,0.9998869299888611,556.766956343633,499.8394706811798,0.9997119903564453,488.4820488061798,496.4452027738764,0.9989343881607056,582.8787014279027,574.0736189138577,0.9996523261070251,400.50342345505624,565.9171640917604,0.990392804145813,683.3288711376406,813.0056911282771,0.979230523109436,309.7496049859551,808.7461961610487,0.9967222213745117,794.0635241104869,1101.179848431648,0.9968252182006836,138.20403938436334,1104.7776948735955,0.9907453656196594,880.8895131086142,847.1681150514981,0.9939911365509033,109.69218164794006,828.9448735955057,0.783603847026825,643.7230073735955,1375.4087663857679,0.7646149396896362,365.41637406367045,1513.8417310393259,0.7266748547554016,643.3565952715355,1903.1672811329588,0.45394250750541687,378.6985018726592,1952.7345213014983,0.03983244299888611,138.08882695458806,821.2139366807116,0.07158929109573364,104.14728171816478,794.8038828417604
84,0.811834561474183,0.9992908239364624,527.9381729868915,523.072733789794,0.9998781085014343,557.2695751404494,499.92395979634836,0.9997285604476929,487.41814431179773,496.6347729400749,0.9988919496536255,583.1036399812734,574.4763137874533,0.9996603727340698,400.48967111423224,565.6279626053371,0.9906501173973083,682.8071599953184,813.4378657537453,0.9799457788467407,304.90819580992513,811.8774139747192,0.9949070811271667,794.412892088015,1101.796728698502,0.9971523284912109,137.42337459035582,1103.0866690074906,0.9881755113601685,869.3002399344571,834.9596939372659,0.983903169631958,113.59663945458806,824.2414998829588,0.8290368318557739,656.2824057818352,1347.1832572565543,0.7626456618309021,374.0231448970038,1409.9514279026218,0.6486559510231018,647.3997103230338,1906.199525983146,0.4834001958370209,382.6451310861423,1953.4974836142324,0.06567013263702393,134.58593018492513,818.5528587312734,0.07959496974945068,125.78413945458806,824.6313202247192
85,0.8032066278597888,0.9992344379425049,530.3256671348315,524.5132549157304,0.9998457431793213,557.2223929073034,502.771718457397,0.9996609687805176,490.0851474719101,499.2073384831461,0.9989423751831055,584.8745464653558,574.7749882958801,0.9996055364608765,401.9989173689139,566.0179292485956,0.9930483102798462,684.1753716058054,813.0566040496255,0.9797331690788269,306.41217521067415,810.1067269428839,0.9952772855758667,798.0419007490636,1101.756788389513,0.9965255260467529,137.96834767088012,1101.122278792135,0.9836540222167969,891.3486072097378,837.0529026217229,0.9872325658798218,112.03472466058054,828.097422167603,0.7550304532051086,649.1265800561798,1377.1326369382023,0.7051026821136475,375.0777592462547,1415.3157186329588,0.7209635376930237,645.8721032303372,1929.6446336610488,0.4270082116127014,383.37780898876406,1952.6672226123596,0.04924282431602478,135.25957543305242,819.8992714185393,0.06440502405166626,125.52818498361421,824.8369469803371
86,0.8089913427829742,0.9992536306381226,531.4531396301498,525.0742480102997,0.999850869178772,559.912731156367,502.5155079588015,0.9996213912963867,490.79163740636704,499.84195780664794,0.998975396156311,586.7349163155432,573.5774739583334,0.9995375871658325,403.20744089419475,565.1696365870787,0.990641713142395,686.9194756554307,812.3293393024345,0.9782786965370178,314.9014659410112,808.2015156835206,0.9959638118743896,800.7319463951312,1099.6894750702247,0.9968516826629639,135.26231858614233,1101.2254944990636,0.989214301109314,890.0327715355807,835.7803721910112,0.982273519039154,116.01090677668537,820.5879125702247,0.7447402477264404,643.8603844803372,1375.8140215355807,0.7491329312324524,366.51904845505624,1463.7008426966293,0.7311418652534485,645.6301205524344,1905.4772354868915,0.48971664905548096,383.7813085205993,1952.065484550562,0.04779055714607239,135.0814533590824,819.8395804073034,0.0598679780960083,124.95775544241576,824.8071746254682
87,0.8009038602604586,0.9993091821670532,531.2379301264045,525.1775734433521,0.9998228549957275,558.9709152621723,501.8534205290262,0.9996340870857239,491.00838307584274,498.5976635650749,0.9989490509033203,585.93515917603,573.5002633426966,0.9995681047439575,404.8840560627341,564.0554409527153,0.9904544949531555,687.6943615402622,811.7613968867041,0.9765177965164185,311.21013284176036,808.0848402387641,0.9962674379348755,804.2146535580525,1098.7470008192884,0.9954358339309692,135.93943849485015,1101.377428604869,0.9911178946495056,889.9980980805244,837.3593311095506,0.9915057420730591,108.36760445926973,830.1606390449439,0.781494677066803,672.674610838015,1337.2022764513108,0.7499781847000122,364.6580933988764,1512.009158473783,0.6837453842163086,644.3782186329588,1899.5341760299625,0.4005412459373474,378.7841613998128,1954.1732502340824,0.029759496450424194,138.34558608380155,820.6429219335206,0.031264156103134155,129.39639659410113,827.2947389981274
88,0.7987588433658376,0.9992842674255371,532.444844335206,525.2278645833334,0.9997955560684204,560.9284293071162,503.4186636821161,0.9995846748352051,492.74183637640454,499.8182203885768,0.9990752935409546,585.851328417603,575.0867567883895,0.9995803833007812,404.3849485018727,564.5438319288389,0.9910834431648254,688.2610603932585,813.2822741104869,0.9785982370376587,310.54541198501875,811.6374795177903,0.9974832534790039,805.1038009129213,1098.4288682116105,0.994788408279419,134.89122483614233,1100.7152680243446,0.99360191822052,889.1970973782772,838.6418100421348,0.9927928447723389,113.29624590355809,833.6704119850187,0.7603527307510376,668.1633309925094,1331.3908883426966,0.7080773711204529,364.86657303370794,1465.6898115636704,0.6627734899520874,641.5514542368915,1898.2212663857679,0.43153655529022217,383.0519955524345,1955.8166549625469,0.03254294395446777,139.86646330758424,824.0167076310862,0.03794896602630615,109.86949906367045,794.8005179073034
89,0.8049902302377364,0.9991874694824219,533.7034029728464,525.2803868211611,0.9997327327728271,562.1591175093633,503.84985077247194,0.9994176626205444,494.7569932116105,500.1094700959738,0.9990699291229248,586.120157420412,576.4501038740636,0.9995599985122681,404.1565718632959,565.6997966409176,0.9892944097518921,689.5311768492509,815.2351796582398,0.9790853261947632,315.73874941479403,810.738822565543,0.9977918863296509,807.321804775281,1102.495537804307,0.9958091974258423,136.61242538623594,1101.2023788623596,0.9920206069946289,861.1367626404494,839.4994294241574,0.9950180053710938,112.45936475889516,829.9754944990636,0.8078973293304443,673.1932496488764,1337.1014747191011,0.7013325691223145,377.1384889981274,1414.324525983146,0.7073261737823486,647.9786985018727,1927.8678019662923,0.4488671123981476,381.74318235018734,1955.122893258427,0.03235781192779541,660.2472495318352,1932.0205699906367,0.04106569290161133,114.33056091994388,795.4954500234082
90,0.8074001126429614,0.9991216063499451,534.0389454588015,524.1104503160112,0.9998012781143188,562.2970066713483,502.3433110955056,0.9994465708732605,495.5972027153558,498.9281952247191,0.9991550445556641,588.0345856741574,576.5275339419476,0.9995591640472412,405.1296962780899,566.2554497308053,0.9909566640853882,692.259772940075,815.2122834737828,0.9810100197792053,309.09183345037457,810.7948560393259,0.9975254535675049,805.0933403558054,1104.8265595739701,0.9968605637550354,141.98022735252812,1105.192752223783,0.9924843311309814,889.3570049157304,840.0986072097379,0.9952532649040222,114.97571395131092,826.0154055477528,0.7590337991714478,670.3210586376406,1343.3198735955057,0.6999759674072266,367.4458684456929,1513.9205875468165,0.786267876625061,647.0924040262173,1925.0621781367042,0.4753519296646118,384.0574525983146,1952.4139747191011,0.02678242325782776,661.3531425561798,1933.4970447097378,0.027215957641601562,114.30331226591761,797.7272062265918
91,0.8122026394395268,0.999085545539856,535.1043129681648,523.7724207045881,0.9998207092285156,563.9460440074906,501.86219861891385,0.9991462230682373,498.89140039794006,498.3088644077716,0.9989659190177917,590.6464331694757,576.3885840941011,0.9995735883712769,407.42194815074913,565.6959196512172,0.9904288053512573,690.1662716526218,815.3085498595506,0.9761213064193726,314.0451632724719,809.2194083567416,0.9973138570785522,805.2732180477528,1103.1220739700375,0.9968341588973999,140.56326076779033,1104.4951135299625,0.9902797341346741,890.0064372659176,839.7569932116105,0.9947490692138672,113.18630032771534,829.6160317181648,0.8113647699356079,671.2759685159176,1340.5945692883895,0.7108829617500305,368.7255676498128,1509.644926264045,0.7798588275909424,644.1559135065543,1924.8460908239701,0.5099693536758423,383.23845681179773,1950.384626638577,0.025773733854293823,667.410317181648,1936.980629681648,0.027276307344436646,114.45648993445695,795.8320166198503
