Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7595173523706549,0.9997103214263916,368.6982092696629,165.45449779572408,0.9998940229415894,401.5585986267166,137.84692961922596,0.9997389912605286,326.3351474719101,139.72981770833331,0.9991716146469116,456.1644623907615,179.60426663935704,0.999075174331665,279.4647803526841,193.36426390839574,0.9488476514816284,517.4281659644195,395.76557135611733,0.9653555154800415,229.6467306491885,402.13368543227216,0.9579950571060181,685.750331616729,621.7481566011236,0.9977309703826904,145.08431843008736,665.2380325374531,0.9881983995437622,595.4069132334581,379.7099572799625,0.9977667331695557,146.18206733770285,427.0653870162297,0.549020528793335,500.6203183520598,985.5826700998751,0.4850911498069763,288.1461161828963,904.5676303058676,0.5042310953140259,476.75113139825214,1282.3378979400748,0.4964602589607239,499.3447643570537,1293.8881086142321,0.014492720365524292,507.5065348002496,1305.3379564606741,0.009014785289764404,512.7778753121098,1285.760475187266
62,0.7492771937566645,0.9997338056564331,368.5579061329588,165.522759636392,0.9999192953109741,400.87600460362046,138.2377253043071,0.999752402305603,326.3165671816479,139.37853561953807,0.9992649555206299,455.48576974094874,178.9915193898252,0.9991110563278198,279.623224875156,194.0904192025593,0.9494932293891907,535.7427239388264,394.54375877808985,0.9634555578231812,225.33878550249688,402.15150983146066,0.9554394483566284,684.7210518102371,620.6720115480649,0.9977136850357056,144.97156874219723,664.8431647940074,0.9857536554336548,595.1376209425717,380.71000117041194,0.9981919527053833,144.00890488451932,425.7553058676654,0.5062905550003052,496.26209425717843,984.0478698501872,0.518372118473053,289.7403148408239,903.0488256866416,0.44048887491226196,478.78599016853923,1281.8828027465668,0.4015028476715088,497.32814450686635,1295.689372659176,0.014688551425933838,505.3253257646692,1301.7302590511858,0.008540302515029907,141.61243757802742,436.43170646067415
63,0.7616559985805961,0.9997255802154541,368.6303253745318,165.9434617860487,0.9998898506164551,401.15524539637954,137.86542456694755,0.9997333884239197,326.6612047440699,139.6746376599563,0.9992564916610718,455.59461805555554,180.0179219335206,0.9989862442016602,281.1574399188514,194.14951281601122,0.9607875943183899,529.6063514357053,385.69368855337075,0.9673886299133301,226.03074282147315,400.9648827637328,0.9558861255645752,684.1726162609237,620.8770287141074,0.9981527328491211,143.6577812890137,665.6575276997503,0.9848951101303101,612.5775397940074,382.9006222690387,0.9982243776321411,144.4478581460674,423.82246800873907,0.5654292702674866,501.8603210830212,985.643433988764,0.4497135877609253,285.82557935393254,903.9151256242196,0.584334135055542,475.0795392478152,1281.9792642009986,0.4647054374217987,495.56311446629206,1294.9681062734082,0.012932687997817993,508.3229459269662,1304.2172869850187,0.008110731840133667,513.1260728776529,1275.8792720037452
64,0.7531995755784652,0.9997718930244446,368.372054463171,165.71834035580522,0.9998897314071655,400.8572780118601,138.0538974719101,0.9997286796569824,326.88831343632955,139.99564753043072,0.999337375164032,455.7719354712858,181.1715580134207,0.9989540576934814,281.57961727528084,194.72121030352682,0.9626251459121704,529.2464497503121,387.60177707553055,0.96793532371521,231.50144350811485,398.0816459893882,0.953215479850769,684.2294787765293,622.465521613608,0.9981530904769897,141.64662336142322,667.081870318352,0.9875732064247131,590.6139786204743,390.54787472690384,0.9985989332199097,143.96457553058673,422.7063826466916,0.5968745946884155,504.0916139981273,984.9649851747814,0.46468931436538696,285.7661809456929,906.5058325530587,0.5095632672309875,478.9052258895131,1283.1794241573034,0.33008378744125366,294.0507471129837,1280.194190855181,0.024364441633224487,506.3865968320848,1300.2927005305867,0.013034462928771973,514.8600870006242,1278.6139396067415
65,0.7532122696147245,0.9997707605361938,368.64593086766536,165.57311173533083,0.9998950958251953,401.62082553058667,138.49619128433207,0.9997051954269409,327.0095486111111,140.1550917798065,0.9993751645088196,456.0270852840199,181.89295850889513,0.999182939529419,281.42278206928836,195.43329627028712,0.9554545879364014,534.7420216916354,384.8646711142322,0.964087188243866,230.64884714419475,393.88603600967537,0.9513370990753174,684.3844608302122,622.8483926342072,0.9984616041183472,142.01891190699126,666.2425873907615,0.9927719831466675,606.5582084893882,391.03678995006237,0.9979813098907471,140.51693196004993,426.5209503745318,0.5376602411270142,504.26819990636704,984.7562617041198,0.4777396321296692,285.59944600499375,903.5813631398252,0.4977201819419861,478.09725148252176,1282.0330056179776,0.4089439809322357,297.47693313046193,1278.7961337390761,0.01727113127708435,507.2256846910112,1319.5983536204744,0.007250487804412842,497.0167661516854,1273.7568274032458
66,0.7617342735038084,0.9997377395629883,369.74719101123594,165.52173552590511,0.9998965859413147,402.8766775905118,138.20484404260299,0.9997311234474182,327.44562460986265,139.906927863608,0.9991705417633057,456.7048025905118,180.50372824984393,0.9991130828857422,282.61001872659176,194.50949984394506,0.9641036987304688,523.643248673533,391.6790535268414,0.9443045854568481,233.15708879525585,389.3859482287765,0.9504319429397583,686.8186251560548,624.9473802278402,0.9980822801589966,142.6216253121098,666.5752769975031,0.9911575317382812,604.9899539637952,390.56162706772784,0.9987019896507263,143.58433793695377,424.7482151217228,0.5220922827720642,507.6652231585517,891.0482014669163,0.4928444027900696,286.556794241573,904.2051927278402,0.636870265007019,476.3294417134831,1280.826213327091,0.4170035719871521,500.2264259519351,1296.2703846754057,0.02034267783164978,509.1106331928838,1305.973197565543,0.01589834690093994,512.4466974875155,1275.5948618913858
67,0.7500679265050327,0.9997374415397644,369.5936232053682,164.80185900436953,0.9999110698699951,402.7716331148564,137.56405567259674,0.9998005628585815,327.3053702403246,137.94201340121722,0.9990934133529663,456.1671445848939,177.67195302746566,0.9989771842956543,282.9304190074906,192.83612769194755,0.9568700790405273,532.0310061641698,393.4061670958177,0.964938759803772,236.4735486891385,402.2146876950686,0.9534933567047119,683.5680984706617,625.5932525749064,0.9983905553817749,141.42746371722842,667.2378277153558,0.9953559637069702,603.639786204744,392.5791003433208,0.9965139627456665,146.94537102059923,422.04705056179773,0.48021072149276733,511.3949847846442,895.0898291198502,0.4990820288658142,284.62732131710356,909.3890449438202,0.48872724175453186,477.63289052746563,1283.7353698501872,0.3944046199321747,297.5918773408239,1277.7887016229713,0.019460946321487427,509.6163974719101,1323.0275632022472,0.006186842918395996,511.7526919475655,1291.687929151061
68,0.7479210636195015,0.9997284412384033,369.03172791822715,163.81209279416353,0.9998830556869507,402.4989758895131,136.01906308520597,0.9998128414154053,327.25572526529334,136.32546718945068,0.999042809009552,455.6921036204743,179.16191186797752,0.9992939829826355,281.30730142009986,190.90402134051186,0.959999680519104,532.4768355961298,389.8651587858926,0.9513697028160095,229.12228854556798,398.64749141697877,0.9536833763122559,696.2215199750311,620.0338444132334,0.9981916546821594,142.12385884831457,666.7503998907615,0.9953823089599609,606.6835401061173,397.8323970037453,0.9968738555908203,148.39960791198502,423.1375819288389,0.48055052757263184,505.1363529962547,892.8599016853932,0.4923902451992035,285.74262640449433,916.3676264044943,0.45025119185447693,477.8702403245942,1284.1951466916353,0.41384169459342957,484.4863842072409,1280.9573970037452,0.017890453338623047,509.3418870942571,1323.6552941635455,0.006472259759902954,132.812548767166,418.32674976591755
69,0.7513125012902653,0.9996814727783203,369.6495591448189,163.15491865636704,0.9998793601989746,403.915466994382,135.46042300639826,0.9997965097427368,328.2382861267166,135.07427239388264,0.999040961265564,456.38128121098623,179.28253745318352,0.9993850588798523,280.78573657927586,188.98693527621722,0.9687347412109375,514.4132334581773,381.95841623751556,0.9214574694633484,228.82163896691634,409.86179385143566,0.9551010131835938,695.4716760299625,622.3200003901372,0.9967876672744751,141.395911360799,669.9182174625467,0.9882889986038208,592.1127887016229,396.3439987125468,0.9980329275131226,150.01936056491883,433.4833899032459,0.49611911177635193,496.9808247503121,984.5923064918851,0.5030530691146851,278.62271769662914,899.6508270911361,0.46708157658576965,473.1264142478152,1283.5929697253432,0.4485253691673279,494.26971168851435,1295.9427668539324,0.01930108666419983,505.01643453495626,1300.353854556804,0.012046128511428833,508.22458255305867,1273.9312187890137
70,0.7538036160609302,0.9996613264083862,370.3445400280898,162.18719520521222,0.9998863935470581,404.68325725655427,134.83658122659176,0.9997910857200623,328.6438338795256,134.5070127184769,0.9989340305328369,457.22490441635455,179.71850372581147,0.9994155764579773,282.86941128277147,188.8186032108302,0.9794821739196777,509.51354751872657,383.2469179151061,0.9789829254150391,229.18573462858922,383.6591467696629,0.9538787603378296,685.003511235955,632.1961317883895,0.9959794282913208,140.93959698813978,671.1704607521847,0.9975884556770325,609.1559378901372,410.48386782147315,0.9971859455108643,152.2377789481897,447.5654455368289,0.5517383813858032,495.5179560705368,984.3849485018726,0.4042958617210388,280.7046367821473,900.5037648252185,0.47573739290237427,474.608302122347,1281.664911048689,0.4504108428955078,494.0077832397003,1299.1735916042446,0.022608518600463867,226.04990831772778,880.1992626404494,0.009084373712539673,508.8391951466916,1275.2708528401997
71,0.754011448691873,0.9996993541717529,370.0437929151061,161.04742119225966,0.9998996257781982,404.5882100499375,134.48089790106116,0.9997950196266174,328.90820068664164,133.2996230298065,0.9989197850227356,457.3541861735331,179.16827598314606,0.999302864074707,282.4850284800249,188.95504154962546,0.9688605070114136,521.5772276841448,387.8452715355805,0.9437799453735352,243.991299937578,392.433384051186,0.9605040550231934,683.764922752809,635.319424937578,0.9952483177185059,125.27853366885142,671.345437343945,0.994035542011261,613.2552083333333,426.7960947253433,0.9754328727722168,151.14193196004993,464.25995825530583,0.526343822479248,495.30703807740315,984.2449867353308,0.42232877016067505,279.9974153401997,905.8954627028713,0.5269626975059509,470.6283161672908,1283.0880344881398,0.47568750381469727,486.8137484394506,1283.4688085205992,0.015622735023498535,509.9850284800249,1315.988120318352,0.015771210193634033,148.56366065855178,468.1649403089887
72,0.7616666292442995,0.9997324347496033,369.04699204119845,160.43503969647315,0.9999012351036072,403.589263420724,134.41796387328338,0.9998010396957397,328.49953183520597,132.80691615948814,0.9990360140800476,456.8993835830212,179.37170821629212,0.9993926286697388,281.55552629525585,189.29432691557426,0.9506666660308838,538.9362905742821,386.2491221910112,0.9690560102462769,236.99974641073652,400.1572253433208,0.9704617857933044,694.9577676342071,635.2754857209737,0.994996190071106,143.8537765293383,672.199009051186,0.9826582670211792,612.9066206304618,446.46433169475654,0.9887967109680176,155.71044007490633,466.93898252184766,0.5382748246192932,489.7688436329588,923.7203495630462,0.5385375618934631,273.77604166666663,906.8007763732834,0.5417501926422119,472.7947487515605,1283.5450803682895,0.44694340229034424,294.82390176342074,1274.6660424469412,0.018636196851730347,510.774422596754,1316.5093437890137,0.00969153642654419,512.2627477372034,1272.937929151061
73,0.7582961671492633,0.9997318983078003,368.3313338795256,159.86469549781523,0.9999085664749146,402.44089419475654,134.63690406523096,0.9998040795326233,328.39858380149815,132.4633758583021,0.9990841150283813,455.7690094413233,179.97787189840824,0.999422013759613,280.5306355337078,189.66583518648562,0.9819104075431824,553.6486618289638,384.55604810393254,0.974696695804596,220.81621605805242,413.83743952871407,0.9905045032501221,689.7198813982521,640.1188455836455,0.9972717761993408,142.65829822097373,676.2371254681648,0.9986090660095215,606.7697604556804,482.1844276685393,0.9767181873321533,158.94380071785264,495.363120318352,0.5708299875259399,490.2680243445692,943.8309534956304,0.5204691290855408,285.4001833645443,906.6821746254681,0.4739105701446533,469.511791900749,1283.6729478776529,0.3817353844642639,292.93227215980016,1277.2595778714106,0.01534929871559143,512.081919085518,1318.9481897627963,0.011079162359237671,512.4274344569288,1279.7352918227216
74,0.7612504222813774,0.9997355937957764,365.6359238451935,157.06260728776527,0.9998693466186523,400.9437421972534,133.5367655664794,0.9997347593307495,326.6540847378277,131.1259241377965,0.9992954730987549,453.7648739856429,179.74238744538076,0.9994440078735352,278.0443391073658,188.39480434612983,0.9554605484008789,552.487418071161,394.6230785736579,0.9816610813140869,211.4332670099875,412.8302512484394,0.9853314161300659,682.0143765605493,646.2843320848939,0.99498450756073,134.49135845817727,680.664111267166,0.9993662238121033,622.223197565543,535.990412375156,0.9888016581535339,165.4381242197253,508.91322370474404,0.5688433647155762,483.9846676029962,970.7691557428215,0.48268866539001465,281.9679014513108,913.7449282147315,0.5210864543914795,470.70697760611733,1283.3171426342071,0.44053348898887634,496.63726006554305,1300.1614193196003,0.014112114906311035,510.05871566791507,1316.0181608926341,0.01030847430229187,510.03842852684136,1282.1670177902622
75,0.7675410596763387,0.9996765851974487,360.7366768102372,151.53848217072408,0.9999464750289917,397.83103152309604,128.5962737008427,0.9996963739395142,324.3002887016229,128.05611637796503,0.9996217489242554,451.03293734394504,177.56828622425093,0.9994593858718872,275.33966331148565,186.0048230727216,0.9697542786598206,549.0194873595506,387.0107921738452,0.9790928363800049,203.17162141073658,410.32752028714106,0.7108379602432251,656.4184417915105,651.945078417603,0.9920992851257324,131.34714419475654,677.933198735955,0.9773240685462952,604.6229322721598,554.4601962390761,0.9088696241378784,179.2817571785268,553.8624570848939,0.7126864790916443,481.7961434925094,965.0518882646691,0.6617669463157654,271.344169397628,914.5009168227216,0.5880323648452759,467.17672245630456,1281.646379525593,0.5201594829559326,496.184505696005,1291.5966370162296,0.01976555585861206,507.7994303995006,1313.2702286204744,0.009408563375473022,502.2663077403246,1271.2448306803994
76,0.7519011830582338,0.9997714757919312,359.0421153245942,153.22970310549312,0.9999736547470093,392.63684066791507,125.08141678370785,0.9992896318435669,316.00240909800243,130.4104976201623,0.9997007846832275,448.3438182740324,175.86367870240323,0.9993706345558167,273.1556257802746,181.03593652465668,0.9627945423126221,550.909995318352,381.73779357833956,0.9828091859817505,198.0298064918851,418.5603444912609,0.7686784267425537,632.3255110799,577.2851318664169,0.9608306884765625,116.27879701154802,674.3993835830212,0.9919095039367676,576.1169631710361,613.3175327715355,0.618767261505127,170.24008075842693,607.5774422596754,0.5847644805908203,478.85046036204744,970.5106897627965,0.6806889176368713,279.39270248127343,915.3927707553058,0.5434252619743347,461.16280430711606,1283.8540691323344,0.6451120376586914,489.69627808988764,1291.4038116416978,0.025088012218475342,499.9557194132334,1308.6757763732833,0.019345611333847046,630.398817883895,575.9727098938827
77,0.666619260521496,0.9996544122695923,353.89483848314603,149.75109238451935,0.9999656677246094,391.38591409176024,126.28333235799,0.9986282587051392,317.61923572097373,127.9190074906367,0.9996809959411621,446.2636548064918,178.16426976045568,0.9992109537124634,268.7668734394507,181.58023905664794,0.9352979063987732,550.1757568664169,383.64632100499375,0.9578317999839783,183.13382685705363,418.2117567883895,0.4711425006389618,133.01307935393254,675.2219393726591,0.9499993324279785,617.9456343632959,611.8133095349563,0.3973824977874756,613.3176303058676,619.5204236891385,0.314435213804245,628.3172401685392,607.2790359706617,0.5159704685211182,476.77351552746563,943.6828963795256,0.775342583656311,269.2741982677902,906.8110174781523,0.4932359457015991,465.8736150124844,1283.7733107053682,0.4832502603530884,488.1291452091135,1291.974972690387,0.02792412042617798,493.0369264981273,1307.5968515917602,0.0135745108127594,620.3330797440699,598.6613412921348
78,0.6911289323778713,0.9996016025543213,358.36283746878894,154.33435256710362,0.9999666810035706,392.80333177278396,127.43700501326467,0.9991006851196289,318.7801381086142,128.96353922830835,0.9996775388717651,447.91656913233453,178.38577022862046,0.9992668628692627,271.9602450062422,184.480702832397,0.9421998262405396,551.9657069288389,384.1596198111735,0.9795069694519043,184.20816752496876,405.9677112593633,0.9991675019264221,619.9940504057428,611.9204022315855,0.2247639298439026,178.76892166042444,645.1692708333333,0.9935915470123291,617.8799937578027,688.3069990636703,0.17424055933952332,134.76191869538076,656.2896477059925,0.49097925424575806,475.4436349094881,987.3766190699125,0.5726833343505859,272.688485096754,956.7878043071161,0.7240236401557922,189.35485916042444,656.210986267166,0.47352227568626404,486.41653987203495,1294.1543773408239,0.06461620330810547,176.3159819756554,706.12369303995,0.11228343844413757,181.5712293227216,710.5464360955056
79,0.7715756717850181,0.99981689453125,361.03244967228466,150.9267102645131,0.999972403049469,393.24282147315853,125.31959562265916,0.999363362789154,320.5552141853932,127.51687343945068,0.9996905326843262,449.50959737827714,177.3185861423221,0.9993302822113037,275.2739251716604,185.18658317727838,0.9510654807090759,554.5892829275905,385.06005676498125,0.9686700701713562,180.45572916666663,411.1896262484394,0.9982093572616577,625.0733458177278,615.0931940543071,0.9198251962661743,137.77026763420724,645.5762328339575,0.998214840888977,649.8200491573033,734.5346149344568,0.671223521232605,194.60664403870157,737.6061661204743,0.598691463470459,483.1357775436953,989.1968047752808,0.6987584829330444,277.0484160424469,917.6252340823969,0.5546939373016357,462.32882724719093,1281.9157693508114,0.601324737071991,487.7422265137328,1293.189470193508,0.06269624829292297,180.4721149344569,894.0722534332084,0.09523960947990417,179.44156718164794,909.1634480337078
80,0.7689101380460402,0.9998787045478821,362.23787648252176,149.3357058559613,0.9999769926071167,393.7891600343321,124.08837098158551,0.9995856881141663,320.01228932584263,128.3023905664794,0.9996765851974487,450.56106624531833,176.23177327169162,0.9994113445281982,275.46548259987514,185.89336571473157,0.9632446765899658,553.4591526217228,384.6198843242821,0.9772697687149048,180.83640566479397,412.0330056179775,0.9955850839614868,629.0438709425717,619.7372425093632,0.9980764389038086,142.43377418851435,637.9186661204743,0.9843245148658752,658.5531757178526,758.9839360955056,0.7446946501731873,171.910648798377,749.7567493757803,0.6505926251411438,484.4781425561797,989.757627184769,0.600701630115509,275.287287375156,910.7093671972534,0.5483553409576416,468.11763615792756,1280.2441284332085,0.5771498084068298,491.46281991260923,1289.4218164794006,0.023782074451446533,500.55926186017473,1306.5629876716603,0.009166419506072998,508.2140488451935,1321.9035775593009
81,0.7972595253411461,0.9998790621757507,364.84370123283395,145.90458216292134,0.9999712705612183,396.91903675093624,120.81888606039325,0.9997192025184631,324.468096519975,123.09424011001872,0.9995436668395996,453.0881320224719,172.29254447565543,0.9994528293609619,278.3534741729088,184.2866582787141,0.9648728966712952,554.2100694444443,385.04879154962543,0.9816831350326538,185.4818683676654,411.41785658551805,0.9953995943069458,632.1636040886392,626.4950550093632,0.9969609975814819,148.21551186017473,644.6376111891385,0.985057532787323,658.1858614232209,781.8568098470661,0.8095776438713074,157.84927044319596,760.1543480805243,0.6924176216125488,483.14060549313353,989.997854244694,0.7417351007461548,272.3432623283395,943.9487749687889,0.823077917098999,665.2811914794007,739.3148700842696,0.41604921221733093,493.2138050093632,1298.0485330836455,0.1109912097454071,663.6671933520598,836.9927239388264,0.03702303767204285,658.1932740324594,841.2188865480649
82,0.8183163947918836,0.9997910857200623,368.1551381086142,144.08612769194755,0.9999492764472961,400.09134090199746,119.83649588405117,0.9997948408126831,326.2686778245942,121.08016834425717,0.9992510080337524,455.2921153245942,169.31751570302745,0.9991100430488586,281.67451818039945,180.74110243055554,0.9669763445854187,554.141795411985,384.65460654650434,0.9782571196556091,184.44459074594255,411.1033571317103,0.9977297782897949,628.4856819600499,635.0854888420723,0.9938375949859619,145.89517009987514,653.3125585205992,0.9907715320587158,653.9983224094881,840.3893570536828,0.9746884107589722,161.58859043383268,787.8965258270911,0.7901574373245239,488.13558247503113,987.2306101747814,0.824354887008667,274.61727528089887,985.8516697877652,0.6626116037368774,652.1734550561797,774.3145774812733,0.5612279176712036,496.4324379681648,1298.8717228464418,0.1561964452266693,666.1591955368289,848.8553370786516,0.016673386096954346,163.01507880774028,749.741534019975
83,0.7978851199150085,0.9997994899749756,368.7494147940074,141.1878828222534,0.9999370574951172,401.18148213171037,118.35247444600499,0.9997648000717163,326.59297947877644,118.88301244538077,0.9993517398834229,456.9757041978776,167.09545197409489,0.9990270137786865,282.3907615480649,177.2307077091136,0.9674533605575562,557.5329666042446,382.8030391697877,0.9538886547088623,184.6791608146067,414.07659371098623,0.9985055923461914,628.4092150436953,636.8396925717852,0.9986009001731873,156.46725772471905,655.2278401997503,0.9907790422439575,656.837156679151,866.1275944132334,0.9352047443389893,151.35792173845192,810.309086298377,0.7073829174041748,484.14711103308355,985.2519311797752,0.696454644203186,276.1827988451935,993.3404533395754,0.5774517059326172,650.784761235955,808.9702812890137,0.4529999792575836,499.8183423064918,1296.3313436329588,0.2641267776489258,662.912472690387,859.0293383270911,0.023318618535995483,652.6538116416979,838.693722690387
84,0.8436168695197386,0.9997637271881104,368.6986969413233,138.15016385767788,0.9998371601104736,400.6380696004993,113.84265761548065,0.9996510148048401,326.4067376716604,115.89265859082397,0.9991453289985657,458.9566752496878,163.52585391307738,0.9987508058547974,281.90767400124844,175.27399832240948,0.964937686920166,567.2901061173533,374.48582338483146,0.9806134104728699,185.65284605181023,413.2929053526841,0.9980605244636536,624.7498244382022,640.2930906679151,0.9990349411964417,155.0562285424469,656.1116963171036,0.9888981580734253,655.893902153558,877.8122073970037,0.9617464542388916,159.46204939138573,857.1513147627965,0.7293787598609924,490.458411360799,985.3282030274656,0.800835132598877,278.83309925093624,974.4523447253432,0.8336888551712036,656.5044670724094,810.1151392790262,0.6019904613494873,495.58008544007487,1294.8405313670412,0.472863107919693,680.2087234706617,882.3217072409487,0.012291252613067627,172.56290964419475,758.8008641541822
85,0.8308597329784843,0.9997230768203735,368.7543402777777,137.202447136392,0.9998106956481934,400.8682993913857,111.40944424937577,0.9996778964996338,328.95067688826464,111.83948531132958,0.9992284774780273,458.22428995006237,160.06382402855803,0.9989048838615417,281.16690074906364,171.05150544241573,0.9586912989616394,563.6164754993757,371.1737525358926,0.9664663076400757,201.27916276529334,406.2862096207865,0.9962887167930603,621.4055672596753,643.242138732834,0.997870922088623,150.5980317571785,658.813251014357,0.9822900891304016,653.5105532147315,900.9369147940074,0.9926720857620239,150.313719179151,879.210752184769,0.7326651811599731,502.39402894818977,982.758563514357,0.7688043117523193,268.49567922908864,994.4568313046192,0.6589915752410889,468.7253238139825,1276.7828300561796,0.5082263350486755,493.6284234550561,1252.50234082397,0.5370419025421143,672.903401997503,881.6028792134831,0.027261704206466675,657.0229595817727,911.7927785580524
86,0.8056298599523657,0.9998048543930054,366.235126014357,135.3970744577091,0.9998481869697571,400.1038252965043,110.62112301029961,0.999732255935669,327.4814197097378,108.70747503121098,0.9992218017578125,455.706636235955,156.86407615480647,0.9988796710968018,278.0424371878901,167.43146993991886,0.9599566459655762,561.761372503121,368.4107512094257,0.9693977236747742,197.2385592228464,405.0027553448814,0.8294676542282104,622.2883504993757,650.3615597690386,0.9943170547485352,147.54925483770285,661.2861852372034,0.9890025854110718,660.1500078027465,892.2204666042446,0.9863731265068054,148.5664403870162,882.9266151685392,0.5432179570198059,496.62740909800243,976.1827013108614,0.7250961065292358,265.83343086766536,972.9681647940074,0.694526195526123,468.62330290262173,1274.8005422908864,0.6150168180465698,491.7276256242196,1248.7859901685392,0.3492695391178131,654.3163818664169,905.4489505305867,0.042579442262649536,649.6962780898876,912.5122893258426
87,0.7934017269050374,0.9998089075088501,363.7862827715355,132.85887757490636,0.9998539686203003,398.2792505461922,108.6853225460362,0.9997003078460693,324.9820049157303,106.88738686017477,0.9993643760681152,452.24299703495626,157.1470598275593,0.9989551901817322,276.01235759987514,164.9031849836142,0.9631013870239258,562.6488373907615,368.74022218320846,0.9728501439094543,195.1879974250936,402.98340453339574,0.6367504000663757,611.1157927590511,653.3731761079899,0.9807441234588623,618.926927278402,643.1231468476904,0.9940451383590698,653.7277621722845,892.419729244694,0.9914708733558655,146.49564021535576,882.5901217228463,0.5433036088943481,488.237652153558,956.3288077403246,0.7340482473373413,267.5051205524344,980.4311992821473,0.6238824129104614,469.1278967696629,1276.385475187266,0.6355074048042297,493.57824204119845,1247.7128199126091,0.3939105272293091,641.1996722846442,905.3036243757803,0.020532339811325073,653.4503745318351,906.4240012484394
88,0.8015060442335465,0.9997750520706177,361.776197721598,129.77693898252184,0.9997789859771729,397.64083957553055,107.38253208879524,0.9996574521064758,322.5669573189763,105.72031542602996,0.9995200634002686,451.1916744694132,154.81701340121722,0.9990309476852417,274.284341838327,162.23562100109237,0.9719607830047607,561.2436602684145,366.1563426576155,0.9761252403259277,193.07111228152309,403.88023271691634,0.8482099771499634,144.14155157615477,649.5925015605493,0.9910627603530884,612.029104244694,642.2057876872659,0.9975571036338806,642.9850382334581,895.3296660424469,0.9786555171012878,136.21849641073658,892.5136548064918,0.6342511177062988,508.2404806491885,866.055906679151,0.7231582999229431,266.5311914794007,977.5826115792759,0.6335251927375793,464.68345232521847,1274.8847144194756,0.5687592625617981,491.055906679151,1248.381320224719,0.2642255425453186,639.1424781523095,906.143199906367,0.04034945368766785,648.2391151685392,933.8542642009987
89,0.7989214816514183,0.9997731447219849,359.58913662609234,128.85686105259052,0.9997909069061279,396.5815679619226,106.80560432272159,0.9996470212936401,321.1444678526841,105.8876477645131,0.9995675086975098,449.4214263420723,153.3184715394819,0.9990171194076538,273.45139864232203,161.72401685393257,0.9764748811721802,562.2878628277153,366.98055653089887,0.9741244912147522,191.9321551186017,403.2264844725343,0.8710012435913086,147.00779299313353,650.1543480805243,0.9677963256835938,604.0835674157303,640.8116807116104,0.9967888593673706,635.2773876404494,896.9363490948814,0.9840235114097595,135.83167524968786,901.0565894194756,0.7569062113761902,488.930438514357,960.9188709425717,0.6072991490364075,270.3549762016229,971.3021808676654,0.620747447013855,463.54420255930086,1275.469920411985,0.5303184986114502,273.76531289013735,1289.0554775280898,0.2549101710319519,645.1257217540574,903.8229556803994,0.043478697538375854,633.3781991260923,912.4301654182271
90,0.7973430910531212,0.9997812509536743,358.17947292446934,129.69007246800874,0.9998148679733276,396.7057779338327,105.5924844920412,0.999508261680603,319.9399676186017,106.1568181374844,0.9996336698532104,448.40892244069903,152.59947282693508,0.9987042546272278,273.3056335830212,164.16516707631087,0.9680582284927368,565.9177980649188,369.36753862359546,0.9617739915847778,194.8178058676654,402.2979332475031,0.7412596940994263,595.3569756554307,648.8440718632959,0.9924631118774414,601.0074321161048,638.2541842228464,0.9938175678253174,638.4459854868913,903.0678448813982,0.9773144721984863,132.91876365480647,902.2623088327091,0.6886898279190063,493.46105454119845,958.5208918539325,0.5696069002151489,274.3269155742821,919.5384675405742,0.5872711539268494,467.3985642946317,1273.1380696004992,0.6188797950744629,272.2009597378277,1290.575842696629,0.43078482151031494,635.4388069600499,910.4726513732834,0.027470678091049194,627.2072019350811,915.1742938514357
91,0.776020653107587,0.9998133182525635,358.50021457553055,130.3867236267166,0.9997943639755249,395.24208021223467,107.04135699516229,0.9995584487915039,319.54705056179773,107.11154513888889,0.9995813965797424,448.54620201310854,152.7362281523096,0.9985693693161011,273.91302863607984,165.041951954588,0.97283536195755,566.4182467228464,369.4194756554307,0.9666590094566345,202.61791900749063,400.440026139201,0.6932405829429626,598.0661867977527,647.0538291978776,0.9947407245635986,604.0566479400749,638.9084445224719,0.9938696622848511,629.2926810237203,900.034527153558,0.97196364402771,140.6964926654182,904.3477879213483,0.5706145763397217,510.68781210986265,888.3431843008739,0.591615617275238,276.54738217852685,941.8390098314607,0.5634669065475464,464.4376658083645,1286.8100421348313,0.5836816430091858,275.9246742353308,1288.4397432896378,0.2695770263671875,629.2942415730337,915.1015332397003,0.022769451141357422,621.3044241573033,922.4592306491885
