Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.6927388187716988,0.9997771978378296,528.8780138108615,831.7311124765918,0.9999359250068665,591.6319200608615,771.1929424157304,0.9995214939117432,479.66240929307116,774.2941684222847,0.9989492893218994,673.2550620318352,782.0501960440075,0.9959070682525635,429.24961961610495,798.5020921114233,0.9514563083648682,775.3280811095506,1090.1132373595506,0.9628344774246216,309.23557467228466,1115.1923864700375,0.9869699478149414,917.7257432116105,1468.137581928839,0.9941833019256592,143.84198706694758,1452.7756320224719,0.9965234398841858,938.0148349719102,1230.850158005618,0.9735854864120483,195.17475713951308,1265.18360838015,0.3999622166156769,724.1156074438202,1683.9851065074906,0.2587723135948181,395.9516180945693,1589.3499824438202,0.09538054466247559,437.37659468632967,1843.067649812734,0.07944434881210327,500.474455758427,1874.526422050562,0.045263975858688354,393.38066186797755,1913.3235311329588,0.038092583417892456,386.34143843632967,1920.330787687266
60,0.6926670354955337,0.9997730255126953,523.4911194990638,828.8922050561798,0.9999539852142334,582.4948062968165,769.009685159176,0.9993385076522827,476.17194815074913,769.8141970973783,0.9986465573310852,667.1187382958801,782.0396623361423,0.9979492425918579,422.2396564840824,796.8793158941947,0.9653805494308472,764.5828944288389,1088.0955933988764,0.9700744152069092,312.1763079353933,1114.3226240636704,0.9938451051712036,916.2061095505619,1468.092813670412,0.9907839298248291,136.55086903089887,1454.2172869850187,0.9942483901977539,927.4877106741574,1235.2548572097378,0.9815911054611206,188.92987769194758,1267.3087839419477,0.3853725790977478,693.0018872893259,1718.648905664794,0.22649431228637695,486.21466818820227,1869.3946044007491,0.06491076946258545,762.1805506788389,1898.324847846442,0.050768375396728516,395.02289618445695,1892.913448033708,0.10710296034812927,388.9684281367041,1903.2549157303372,0.04910579323768616,382.81198794475654,1911.8491046348315
61,0.6796951486783869,0.999765157699585,521.0118943117977,827.9533151919476,0.9999574422836304,578.9397530430712,767.7405928136704,0.9992944002151489,472.4337254213483,768.4039238061798,0.9983205795288086,662.3905664794008,780.7430653089888,0.9977749586105347,418.70559749531833,796.8180155664794,0.9755264520645142,747.4904172518727,1090.206870318352,0.9833214282989502,325.10292310393265,1118.900471090824,0.9946202039718628,909.7309515449438,1465.4647998595506,0.9914946556091309,133.96681882022472,1452.5074613764045,0.9921560287475586,928.3103639981273,1238.453739466292,0.9693242311477661,193.68387172284645,1280.4817708333335,0.21615615487098694,419.10134304775283,1858.314460440075,0.29552513360977173,412.94519545880155,1574.6381963951312,0.044443100690841675,438.6575374531835,1857.4065133426966,0.03784480690956116,453.5159176029963,1870.8561563670412,0.03401017189025879,381.0712195692885,1920.4015976123596,0.025282621383666992,382.4977323267791,1911.1060393258429
62,0.687795349780251,0.9997786283493042,520.5369264981274,828.4608350889513,0.999960720539093,579.3867772705993,767.5272120786517,0.9993792772293091,472.90708391853934,769.0755939840824,0.9982872009277344,664.7556764981273,781.6932935393259,0.9974048137664795,420.20474894662925,795.5067883895132,0.9881759881973267,760.4676527387642,1082.2003745318352,0.9725289344787598,342.6452773876405,1116.6405518492509,0.9968828558921814,911.1566596441949,1464.6556062734082,0.9907519221305847,134.7740739115169,1456.651012406367,0.9970179796218872,942.1501931179776,1247.8900397940076,0.9701794385910034,177.18687821863296,1272.7844101123596,0.19030749797821045,685.9290876638577,1726.8157478932585,0.2572028338909149,427.0213746488764,1645.5563845973784,0.1507379114627838,755.5558725421349,1886.3943995786517,0.09086507558822632,747.4000029260301,1885.9652972846443,0.05501198768615723,386.33375760767797,1916.8676849250937,0.03804787993431091,380.6537482443821,1927.2796699438202
63,0.6942194822956534,0.9997991919517517,523.5789003979401,828.4056062734082,0.9999630451202393,583.9532127808989,768.4480337078652,0.9993386268615723,476.16660814606746,770.065469920412,0.9984608888626099,666.3936680711611,782.1969364466293,0.995968222618103,427.34909000468167,793.3992421582398,0.991685688495636,754.0269487359551,1077.5684691011236,0.982768177986145,342.2921787219101,1117.8453446863296,0.9983421564102173,915.1008017322097,1461.887435627341,0.9931352138519287,140.1436314957865,1456.8019955524346,0.9960812926292419,937.7621722846443,1246.6991455992509,0.9806278944015503,179.79192269428836,1266.8994323501872,0.3182455897331238,688.1682320926966,1763.0157127808989,0.2797348201274872,485.80795002340824,1590.5528733614233,0.11733675003051758,755.2462985720974,1891.6182408707866,0.05185192823410034,744.3155284410113,1886.2875994850187,0.06406772136688232,375.26590297284645,1922.6938494850187,0.03432399034500122,370.67861949906364,1930.2857268258429
64,0.6937252177911646,0.9998069405555725,527.6294036750936,827.5712488295881,0.9999687671661377,591.0952130149813,767.2808403558053,0.9995272755622864,472.21390742041206,772.8157186329588,0.9984222650527954,671.3032537453184,780.1125790028091,0.9964189529418945,428.5761206694757,793.8737710674158,0.9930397272109985,769.8678897471912,1077.6467404026218,0.9886960983276367,350.12918422284645,1104.7329266151685,0.9991168975830078,920.6497249531835,1463.4745142790264,0.9892556667327881,150.54709445224717,1450.4724075374531,0.9961690306663513,953.2003452715355,1232.7100889513108,0.9875181913375854,184.7394736072098,1253.6639747191011,0.2827962040901184,689.9406747425094,1733.6974777621724,0.27914750576019287,450.1815601591761,1873.4595915262173,0.11396521329879761,755.4928897471912,1897.2240753745318,0.05408811569213867,665.4872571395131,1921.0896535580525,0.07318449020385742,375.3795060861423,1913.3290905898878,0.04220736026763916,374.9097319756554,1918.70391502809
65,0.6997996796579922,0.999817967414856,531.1393229166667,826.4793275983146,0.9999618530273438,594.9743972378277,766.0506642088015,0.9997066259384155,476.827890917603,772.5977294007491,0.9985917806625366,673.9245376872659,781.299449906367,0.9971503019332886,430.0855132256554,786.4696716994382,0.9913879632949829,777.9623858848315,1076.5330933988764,0.9934598207473755,332.2102498829588,1115.132256554307,0.9989708662033081,929.4803370786517,1466.850860252809,0.9875639081001282,151.55496547284645,1453.5802902621724,0.994456946849823,952.3238529962548,1235.3682408707866,0.9897060394287109,182.1301498127341,1254.3924098782772,0.29912328720092773,691.5712780898878,1727.838980571161,0.40671247243881226,435.0245786516854,1888.4344276685395,0.05484399199485779,765.0140449438202,1851.7430360486892,0.04862397909164429,507.73386294475654,1850.5661867977528,0.06578794121742249,380.1277212078652,1904.1829061329588,0.07072880864143372,375.457192181648,1907.84454002809
66,0.6943614780902863,0.9998148679733276,530.3600479868915,828.5088219803371,0.9999504089355469,595.114773525281,767.6253803838952,0.9996309876441956,475.8075842696629,772.9460001170412,0.9980483055114746,674.4940162687267,780.326325491573,0.9951146245002747,430.29530957397003,786.4145160346442,0.9929481148719788,774.4589039091761,1079.4063085205994,0.9902091026306152,328.1492860486892,1107.172504096442,0.9988281726837158,928.3353815543071,1466.7655664794008,0.9829409122467041,147.49758602528095,1455.7854927434457,0.9988834857940674,934.3685627340824,1221.8946775514983,0.9837024211883545,171.4057013693821,1253.2614992977528,0.385488897562027,715.6336317883895,1683.5457631086142,0.2363337278366089,437.64286341292143,1881.6110720973784,0.06797125935554504,432.4891005383895,1844.8582338483147,0.0472809374332428,482.8809691011236,1822.9034995318352,0.07646742463111877,392.08033415262173,1910.3518551029963,0.050531476736068726,386.1082338483146,1918.6022354868915
67,0.7005993303130654,0.999822199344635,529.6367333801498,827.4506232443821,0.9999531507492065,595.4105220037453,767.212663857678,0.9995675086975098,474.35115285580525,773.1619411282771,0.9983470439910889,674.6904260299625,780.4419036750936,0.992794394493103,432.8446131788389,790.5418275983146,0.9889867305755615,770.7022471910113,1077.2962751638577,0.9878680109977722,327.9399286048689,1104.9607180477528,0.9989453554153442,930.451632724719,1467.4688377808989,0.9869626760482788,151.04810393258424,1453.1194405430713,0.9949108362197876,924.2055828651685,1224.6046202013108,0.966294527053833,170.91025134597385,1255.2441772003747,0.38765138387680054,713.4655167368915,1685.5340004681648,0.361369252204895,444.82590121722853,1882.7921640917605,0.0677725076675415,390.31784000468167,1859.916022940075,0.05943909287452698,578.5593691479401,1853.7757490636704,0.07543012499809265,378.6113061797753,1915.428663389513,0.04407382011413574,376.7572272940075,1925.0188728932585
68,0.688317721380907,0.999811589717865,533.6092579588015,827.9413184691011,0.9999717473983765,596.2941830524345,764.6044738998128,0.9998045563697815,478.70245201310865,770.0397940074906,0.9982820749282837,674.8782040028091,776.3403411750936,0.9981710910797119,429.96839887640454,790.1903382490636,0.9881331920623779,775.8900983146068,1082.852806062734,0.9883865118026733,328.70208625936334,1102.5410375702247,0.998837411403656,935.4042310393259,1466.3642614700375,0.9840779900550842,154.99198999297755,1452.2568469101125,0.9935599565505981,926.6157537453184,1218.1251463014983,0.9701770544052124,199.68472027153564,1258.4221383426966,0.307889461517334,691.4212459035582,1720.8068527621724,0.2399159073829651,441.37274695692884,1880.890390917603,0.05218076705932617,628.3012933052435,1852.4318235018727,0.057761311531066895,494.6743328651686,1867.5397940074906,0.07653230428695679,391.92188963014985,1906.5111481741574,0.04790833592414856,390.348051264045,1914.5123771067417
69,0.6991870455882129,0.9999035596847534,533.9597963483146,822.2393638810862,0.9999806880950928,594.712663857678,760.8571073267791,0.9998190402984619,478.24686914794006,765.7086113061798,0.9981570243835449,676.213058871723,769.1898554541199,0.9977457523345947,428.65636704119856,784.9776890215356,0.9943891167640686,778.5304746020599,1077.0708245552435,0.9890577793121338,333.23216584737827,1098.313363178839,0.9987525939941406,939.3369616104869,1465.82499414794,0.986219048500061,152.4921362944757,1447.0296406835207,0.995609700679779,929.8888108614233,1215.2364232209738,0.9788949489593506,193.45761645599248,1255.6007139513108,0.2679651081562042,690.641093164794,1730.2324730805244,0.44044190645217896,434.9452100889513,1883.5761938202247,0.046356022357940674,772.130003511236,1878.6623654026218,0.0503370463848114,490.90055887172286,1880.3379564606741,0.08829149603843689,392.4635709269663,1904.8902738764045,0.05425894260406494,382.1902797284645,1915.1919475655432
70,0.6850394957205829,0.9999129772186279,533.2317269428839,817.2715502106741,0.9999794960021973,592.220783590824,756.221324906367,0.9998496770858765,479.689694522472,762.2677463717229,0.9982070326805115,678.068527621723,767.48280957397,0.9961936473846436,427.18545177902627,779.9119996488764,0.9918572306632996,788.4106536750937,1069.8370932818352,0.9832634925842285,342.00806121254686,1092.0237154728466,0.9984837770462036,938.6187675561798,1461.510855571161,0.9864813089370728,148.69155255149815,1440.4459269662923,0.9943562746047974,926.8223314606741,1222.7868240870787,0.9717422127723694,192.62179599719104,1252.2335849719102,0.2858666181564331,404.742582514045,1855.6412394662923,0.17741000652313232,724.724294826779,1729.3619791666667,0.060392946004867554,764.3510065543071,1897.9045236423221,0.048575252294540405,393.02975772471916,1888.4876814138577,0.09563910961151123,392.43935802902627,1909.2285522003747,0.05746036767959595,382.78638518258424,1917.7272062265918
71,0.6867072371875539,0.9999035000801086,529.1839302434457,813.3028294709738,0.9999816417694092,587.162116690075,752.4417720037453,0.9998272061347961,475.82082455524346,758.9007636938203,0.9984091520309448,676.1344218164795,765.1947272940075,0.9947344064712524,421.6985603932585,770.9507402855805,0.9890242218971252,776.0779494382023,1063.877574906367,0.9863021373748779,334.84718808520597,1089.8318264279026,0.9987165927886963,931.2890625,1455.1192357209738,0.9857813119888306,144.26318908005624,1436.1813845973784,0.9945015907287598,922.6242099719102,1218.5383017322097,0.9813079833984375,183.68215268024346,1243.9352176966293,0.2526300549507141,697.7882871020599,1757.2144194756554,0.26576149463653564,423.36939665262173,1904.1021477059926,0.06660124659538269,758.9240987827716,1883.7978405898878,0.05095300078392029,521.1223519428839,1833.3991690074906,0.0601578950881958,385.96354166666674,1892.1933520599252,0.04942959547042847,379.2344774110487,1901.411955758427
72,0.6855111385093016,0.9998754858970642,520.6064197097379,811.7275280898876,0.9999773502349854,579.338132022472,750.0149959035581,0.9996604919433594,468.89227820692884,754.3100421348315,0.9987237453460693,665.2710966760301,764.9410404962547,0.9983956813812256,413.2038565074906,770.8636908941947,0.9926163554191589,757.8787014279026,1058.04219335206,0.9840637445449829,326.1805799391386,1083.0523613061798,0.9989160299301147,921.2612652153559,1449.6479985955057,0.985558807849884,136.02996254681648,1431.5783005617977,0.9932787418365479,944.8577949438202,1216.6983409410113,0.9843649864196777,171.24323355571164,1237.7289618445693,0.1929183006286621,698.0162248361423,1781.2377106741574,0.2637026011943817,428.230629681648,1891.7458157771537,0.07087349891662598,630.2557350187267,1825.2703651685395,0.11894944310188293,632.4452832397003,1822.4256788389514,0.039002954959869385,378.37166432584274,1920.6860077247193,0.032811135053634644,381.5278265449439,1903.1015917602997
73,0.6852466621819664,0.9998701810836792,517.0489524812734,808.6647062265918,0.9999725818634033,573.263913272472,746.7182379447565,0.9996896982192993,485.17812207397003,751.5864202949439,0.9988818168640137,660.6047372425094,765.7240461142322,0.9974982738494873,412.4843457397004,769.3681969803371,0.986004114151001,745.1768053604869,1055.9920704588014,0.960993766784668,314.6078388342697,1086.0442269428838,0.997518002986908,907.3144897003747,1443.5981390449438,0.9772245287895203,129.0342638108615,1427.8591701779026,0.9974013566970825,936.1412979868915,1215.7852001404494,0.9932823181152344,166.0004462195693,1235.9497893258426,0.1915343701839447,680.588351474719,1807.170236423221,0.25437018275260925,433.10532244850185,1870.0877808988764,0.10264331102371216,744.6081314372659,1864.447126638577,0.08231762051582336,711.4853259597378,1880.1233321629213,0.05500832200050354,375.7023934925094,1907.8208391853934,0.05498281121253967,365.34241865636704,1914.7922518726593
74,0.6842944394139683,0.9998875856399536,512.0947448501873,808.3599602059926,0.9999619126319885,569.5310305477528,745.4677990402622,0.9997214674949646,478.51445458801504,752.2266356507491,0.9986674785614014,650.7860779494383,769.1453066479401,0.9977492094039917,410.59632490636704,768.0659673455057,0.9899917244911194,745.1919475655432,1057.1643112125469,0.9684208631515503,337.3232677902622,1082.3798864700375,0.9937921762466431,929.5189606741574,1434.3062382958801,0.9894942045211792,126.56831548455057,1424.3387172284645,0.9977833032608032,924.1507198033707,1213.5314987125469,0.997803807258606,158.32605483380155,1232.523993445693,0.14545276761054993,671.9337400514983,1774.9461610486892,0.3208921551704407,419.3455202481274,1872.1030840355807,0.07435375452041626,723.1463600187267,1892.301176264045,0.05660688877105713,712.8487096207866,1894.822975187266,0.044754475355148315,379.7873507724719,1896.797899110487,0.057671695947647095,368.19749239232215,1905.88205173221
75,0.6935123310369604,0.9998680353164673,509.1355775983146,808.1457016619851,0.9999288320541382,564.4579529494382,746.8739027387641,0.9996934533119202,475.66940250468167,752.5512055243446,0.9980638027191162,655.9505939840824,760.2606361189139,0.9975284337997437,410.54058403558054,767.5969978932585,0.9760242700576782,739.019853113296,1055.8775895365168,0.980128288269043,330.97956168071164,1082.30000585206,0.994626522064209,925.4121313202247,1436.462576076779,0.9738032817840576,128.77523700842698,1421.3692357209738,0.9971033334732056,919.2595681179776,1213.3944142088014,0.9959821701049805,188.52820692883893,1236.182116104869,0.2101389765739441,672.4256788389514,1764.4133309925094,0.2949569523334503,415.8324555243446,1864.079617275281,0.14618518948554993,717.4545002340824,1890.7079529494383,0.14219054579734802,710.6793510065543,1892.7099426498128,0.03694722056388855,371.55174683988764,1918.4113120318352,0.04654031991958618,363.994689255618,1921.6466233614233
76,0.6956725962021771,0.9998303651809692,506.78005032771534,806.8805594569288,0.999897837638855,563.0179073033709,746.3045704588015,0.9997270107269287,473.8760387406368,754.1823940777153,0.9978030920028687,653.260548338015,759.2785141619851,0.9964349269866943,407.73357034176036,766.7205787687266,0.9721912145614624,738.4404991807116,1058.6540993679776,0.9698164463043213,339.4973080524345,1082.7398613061798,0.9956244230270386,925.2633426966293,1437.8645833333335,0.9904546737670898,126.72350479868919,1425.3204002808989,0.9981813430786133,928.2982209737829,1203.726006554307,0.9919931888580322,169.2651275749064,1232.718135533708,0.24504628777503967,674.3251111891386,1761.657888576779,0.3021744191646576,425.0124356273409,1877.8465882490636,0.16494816541671753,720.1831694756554,1914.4842872191011,0.09849801659584045,706.6384304775281,1898.8468515917605,0.04558935761451721,377.5967052902622,1906.9812148876406,0.05822336673736572,365.99850772471916,1873.8159819756554
77,0.6834272216348087,0.9997576475143433,504.23455056179773,807.6295499765918,0.9998533129692078,561.9126726357679,746.1457601825842,0.9997838735580444,468.5560042134832,753.5262318586142,0.9971288442611694,637.5467433286517,766.6717872191011,0.9965146780014038,401.0601006554307,767.3801790730338,0.9647445678710938,760.2213541666667,1057.032493562734,0.9778021574020386,319.8405313670412,1083.571658473783,0.9946480989456177,923.5782420411986,1438.500555945693,0.9905446767807007,120.98157332631092,1426.4741338951312,0.9960964322090149,925.0869030898878,1212.261162804307,0.990791916847229,160.80480454119856,1229.1618387172284,0.2519025504589081,686.2660200140449,1824.92655664794,0.24687212705612183,429.4490285580524,1887.5725655430713,0.0899217426776886,716.4137845271537,1891.9068937265918,0.052284061908721924,689.6237125468165,1912.029933286517,0.023041218519210815,366.4536516853933,1880.634216994382,0.04657486081123352,374.5485135767791,1891.752106741573
78,0.6886290381936466,0.9996476769447327,524.4458830758427,809.5823092228464,0.9997745752334595,558.4621518024345,748.7893551029963,0.9998494982719421,467.28018199906376,756.7429628979401,0.9978227615356445,647.8611452481273,759.3913857677903,0.9949308037757874,398.32236072097385,768.6067708333334,0.9796159267425537,762.6084825608614,1056.7188231507491,0.9685085415840149,324.6458772237828,1088.4176761470037,0.9955183267593384,924.6926205524344,1445.1637113764045,0.9910556077957153,120.97466058052441,1429.87579002809,0.9956276416778564,938.0206870318352,1213.224777621723,0.9897146224975586,151.2918056530899,1235.8541081460673,0.23186448216438293,664.6855249297753,1736.7115812265918,0.29681694507598877,436.51400105337086,1878.543275983146,0.09760212898254395,716.0794856039327,1881.926644428839,0.060761064291000366,529.5322741104869,1831.952978698502,0.04172033071517944,368.92044124531833,1907.8223022003747,0.06586271524429321,359.05438026685397,1914.3268668071162
79,0.6972092951045317,0.9998016357421875,520.5612125468165,812.6043861189139,0.999814510345459,578.3828563904494,751.4707689606741,0.9998692870140076,465.61585615636704,758.9640390917604,0.9981783032417297,643.3389659410113,761.7272354868915,0.9959282875061035,392.7346676029963,779.6743328651686,0.9816012382507324,759.5169124531835,1058.6186944054307,0.9805490970611572,320.3349572799626,1083.1745962078653,0.996717631816864,921.3711376404494,1446.3048630617977,0.9823318719863892,121.52270599250937,1431.7762464887642,0.9977831840515137,923.0380969101125,1214.555243445693,0.9917218685150146,159.59986540262173,1234.3062382958801,0.13487601280212402,694.7605775983147,1649.7054950842696,0.35356178879737854,413.45907947097385,1866.5328007958801,0.14460235834121704,504.30879857209743,1831.0205992509364,0.16982144117355347,521.3666754447565,1828.321190308989,0.05169391632080078,352.79472436797755,1919.8490168539327,0.07370558381080627,342.8531718164794,1924.4570751404494
80,0.6927603079992182,0.9998745918273926,515.6473841292135,811.0140156835206,0.9998979568481445,572.9430009363297,750.830699906367,0.9998689889907837,460.8740051498128,757.4692035346442,0.9982358813285828,638.2677171114233,759.1445019897004,0.9951331615447998,388.67553253745325,779.2398905664794,0.9875392913818359,746.6456724016855,1055.3124268492509,0.9839929938316345,319.3419358614233,1083.3244820926966,0.9974116683006287,917.1055711610488,1449.3912394662923,0.9844602346420288,116.10852645131092,1427.1841350655432,0.997886061668396,921.8657830056179,1220.8511821161048,0.9875185489654541,151.91717140683522,1241.153587312734,0.22256392240524292,667.4798835440076,1767.6909234550562,0.36559316515922546,411.336098431648,1886.1044300093633,0.0935017466545105,722.6572009597378,1887.2179307116105,0.08123937249183655,708.1053955992509,1888.6677785580525,0.02560359239578247,367.7881408005618,1922.447038857678,0.0566040575504303,354.66453066479403,1892.1744791666667
81,0.6923065045300651,0.9999047517776489,512.7553692649813,810.480161516854,0.9999286532402039,568.7423923220974,750.7936124765918,0.999859094619751,457.64674040262173,756.2142292837079,0.9980441331863403,633.1076632724719,758.8135680009364,0.9941762685775757,384.0010533707865,777.9650193117977,0.9912762641906738,742.0945985486892,1055.7561592930713,0.982077956199646,310.9567386470038,1093.39609667603,0.9970502853393555,914.881642088015,1449.6589712078653,0.9853795766830444,149.3037877457865,1431.8398876404494,0.9980425834655762,916.43360838015,1216.5486013576779,0.9652875661849976,153.38779406601122,1245.7511118913858,0.2977701723575592,689.400383309925,1836.4954939138577,0.30826252698898315,399.2641766151686,1878.7497073970037,0.0911431610584259,723.848753511236,1885.859375,0.05435913801193237,706.4890566479401,1885.9565191947565,0.04381901025772095,356.9071131788389,1910.5278558052435,0.06282943487167358,350.8737125468165,1917.1500468164795
82,0.6913408601985258,0.9999099969863892,511.74486481741576,810.6380939840824,0.9999399185180664,572.7061388108615,752.2742567883895,0.999862015247345,457.1362944756554,756.3229312968165,0.9980777502059937,633.8518258426966,758.8739173689139,0.9940972924232483,383.8017907303371,778.7053780430712,0.9904295802116394,744.3783649344571,1055.7508192883895,0.9824740290641785,305.63568000936334,1084.5592667368915,0.9978838562965393,914.9073911516855,1450.0683227996255,0.9798023104667664,147.81937617041206,1433.0885709269664,0.9986742734909058,920.5111774344571,1224.557730571161,0.9201927781105042,160.89423133192884,1243.0805243445693,0.15985429286956787,684.1802727059926,1815.5370727996255,0.44124025106430054,416.5278265449439,1852.254213483146,0.10676193237304688,725.163053019663,1851.4892029494383,0.083314448595047,724.2335264513108,1848.5279143258429,0.04809010028839111,355.3751901919476,1906.796875,0.052189797163009644,350.3153528792135,1913.3415262172284
83,0.6914382296449998,0.9998817443847656,514.0254125702247,808.3298220973783,0.9999203681945801,575.1830963249064,751.6825403792135,0.9998507499694824,457.68426673689146,755.1435217696629,0.9982762336730957,634.7778411750937,757.5634948501873,0.9954348206520081,387.1746986189139,779.2199935627341,0.9868667721748352,740.5688933754682,1054.6142029494383,0.9763206243515015,333.80420470505624,1078.6467842930713,0.9968003034591675,917.4844920411986,1451.9089419475656,0.9699172973632812,151.4228552200375,1430.3518551029963,0.9976820945739746,915.2118445692884,1222.7937734082398,0.9766291379928589,162.07309222846447,1244.5403206928838,0.2264220118522644,668.9350713951312,1765.9064840823971,0.3731503486633301,410.76508368445695,1874.3915320692884,0.10355257987976074,716.1410053838952,1889.2780021067417,0.07222187519073486,705.6607707162921,1891.7974602059926,0.034003227949142456,357.8807496488764,1914.9704470973784,0.04751971364021301,347.1381963951311,1919.1616924157304
84,0.6891714281895581,0.9997334480285645,519.4303019662922,803.1133690308989,0.9998818635940552,579.0082221441947,747.9473899812734,0.999817967414856,459.79620201310865,750.6852030664794,0.9977831840515137,636.9619762406367,760.6427756320224,0.9963033199310303,391.4484579822098,765.0922430945693,0.9769629240036011,746.4255617977528,1054.181808871723,0.971426248550415,346.11540262172286,1075.0483526451312,0.994652271270752,923.2293129681648,1439.062353698502,0.9707688093185425,120.21872073970042,1423.07891502809,0.9977534413337708,915.551410346442,1215.8397705992509,0.9408576488494873,181.96468281835212,1248.5606858614233,0.2522083520889282,696.5199262640449,1830.3126463014983,0.31792575120925903,406.6384304775281,1871.2998888108614,0.11706793308258057,711.5719364466293,1920.411253511236,0.09357467293739319,516.7438407069288,1833.4285756086142,0.04365155100822449,367.13161282771534,1918.8288565074906,0.04554489254951477,358.1737183988764,1925.1385475187267
85,0.6896111877525554,0.9997600317001343,504.17698092228466,804.5092316245318,0.9998382329940796,560.9672723548689,742.8005764279027,0.9998007416725159,465.0249444054307,749.5409790496255,0.9978173971176147,641.7971676029963,757.6784878277153,0.9947130680084229,403.59799274344573,762.0703125,0.9784323573112488,745.5262464887642,1058.2989524812735,0.9706786274909973,329.6894750702247,1072.1509977762173,0.994404137134552,898.7217638108614,1433.0082514044943,0.9764904975891113,141.95696541432585,1432.102645131086,0.9970253705978394,910.7500877808989,1212.596339536517,0.9187935590744019,180.5718194054307,1250.261001872659,0.15471282601356506,676.9179394897003,1763.677434456929,0.42695707082748413,428.6376404494382,1863.9043480805244,0.11115226149559021,711.2066947565543,1928.912979868914,0.08022913336753845,705.9463512406367,1891.7525456460676,0.054607897996902466,381.7138488998128,1903.431501638577,0.06797698140144348,371.31225128745325,1883.577510533708
86,0.6936841309070587,0.9997847080230713,505.9195049157304,804.8313875234082,0.9998964071273804,565.4272003745318,742.8980863764045,0.9997422695159912,471.2175942181648,748.6900895365169,0.9975130558013916,644.834459854869,756.9807759831461,0.993614137172699,408.42586903089887,762.8258865870787,0.9604431986808777,749.1324321161048,1056.9242304541199,0.978635311126709,314.54968398876406,1076.834693937266,0.9921458959579468,897.4859550561798,1431.6644721441949,0.9886075258255005,149.71087166432585,1430.9496430243446,0.9953786134719849,917.5776860955057,1209.6585323033707,0.9299056529998779,191.91878072331463,1255.0604225187267,0.20350143313407898,685.7931735720974,1696.8521769662923,0.4301915168762207,429.6942298689139,1867.684925093633,0.10112437605857849,740.6563816713483,1872.271330758427,0.12061309814453125,709.6516561329588,1891.7553253745318,0.0513683557510376,359.628833099251,1873.191567181648,0.05016466975212097,382.48990519662925,1879.0777153558054
87,0.6877109548624825,0.9998703002929688,509.62459035580525,805.9542515215356,0.9999462366104126,568.5116017088015,744.2317708333334,0.9997061491012573,477.9544124531835,749.7125907069288,0.9983916282653809,654.9628394194756,761.8188933754682,0.9921779632568359,416.56864466292143,761.5000292602997,0.9719305038452148,748.0360486891386,1047.6272823033707,0.9818698167800903,320.61870903558054,1086.1133544007491,0.990229606628418,905.5318059456929,1432.9317357209738,0.9946345090866089,157.27224514279033,1428.366251170412,0.9970851540565491,926.5649871254682,1212.3569902855807,0.9536521434783936,194.66460381554305,1248.9159058988764,0.22153261303901672,693.6091848080525,1705.4841116573034,0.23746511340141296,440.98241455992513,1888.141093164794,0.10248062014579773,556.8036048689139,1824.2930711610488,0.1261204481124878,562.2071044007491,1823.6307642790264,0.043874114751815796,373.9769136235956,1875.3218632958801,0.0801193118095398,371.46659936797755,1880.9149695692884
88,0.6886290013790131,0.9998908042907715,513.1144662921348,813.062968164794,0.9999412894248962,567.3778382490638,748.0544095271536,0.9995080232620239,481.05095681179773,756.2380764279027,0.9986453652381897,657.9645072565543,763.6679980102997,0.9952037930488586,420.10226474719104,769.3797547986892,0.9825105667114258,756.5506495786517,1063.2496488764045,0.9848548173904419,326.5986364700375,1093.1223665730338,0.9932024478912354,906.8976767322097,1434.6602879213483,0.9873208999633789,159.7310246956929,1436.8482268258429,0.9972317218780518,936.8574438202247,1216.4707689606741,0.9540555477142334,181.18398144897003,1254.371488764045,0.22021600604057312,695.3647296348315,1770.7416022940076,0.24280965328216553,434.4752896769663,1887.8461493445693,0.09958884119987488,591.8487388810862,1823.341087312734,0.1436368227005005,570.396330758427,1812.50468164794,0.04910707473754883,381.9658532303371,1900.4154962546818,0.058969348669052124,378.55702832397003,1896.951808286517
