Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.8517413139343262,0.9999058246612549,475.30628218632967,800.6003481975656,0.9999791383743286,538.1430682350187,760.2315221207865,0.9998342990875244,427.89011294475654,760.5895218867041,0.9995812177658081,587.2744762406368,794.8190981975656,0.9994087219238281,375.08595213014985,790.8377955290263,0.9861016273498535,671.7110691713483,992.5209942649813,0.9803539514541626,304.23359960205994,1004.1120230571162,0.915830671787262,866.9104049625469,1239.8898349719102,0.9793344736099243,95.31509685159176,1229.844920411985,0.9968366622924805,762.0830407303372,967.7222319756555,0.998390793800354,194.8577949438203,950.8236042837079,0.8252297639846802,616.4799128043071,1646.2893551029963,0.7038610577583313,374.40433345037457,1580.6678663389514,0.5880048274993896,679.3020687031835,1634.310627340824,0.16464084386825562,681.0598080524344,1628.1808871722847,0.7086318731307983,707.5152153558054,1879.1142907303372,0.6336765885353088,716.1190601591761,1863.7473665730338
60,0.847013969631756,0.9999004602432251,474.7373888108615,800.5436563670412,0.999980092048645,538.029611423221,760.4544856039327,0.9998296499252319,427.44060159176036,761.148832514045,0.9996024966239929,588.3273349719101,793.2010767790263,0.9993546605110168,374.7413389513109,790.714609667603,0.9839566349983215,687.7796553136704,1000.8014396067416,0.9589861035346985,307.2054219335206,1007.3144897003746,0.9725455045700073,863.8689431179776,1254.600158005618,0.9855666756629944,102.57293129681648,1240.9540320692884,0.9959890842437744,800.8778821395131,976.649768843633,0.9974541664123535,192.9080714536517,960.2297665028091,0.8195191621780396,615.5473139044943,1633.973841292135,0.713905394077301,377.4179980102997,1598.2116104868915,0.6261017322540283,686.8627838249065,1631.0148934925094,0.15765562653541565,685.036648525281,1633.3173864700375,0.6486614346504211,706.5138547518727,1862.3924683988764,0.5402286052703857,710.8417456694756,1863.583216292135
61,0.8458212947144228,0.9999030828475952,474.92845856741576,800.9624444054307,0.9999788999557495,538.4048747659176,760.9055331226592,0.9998360872268677,427.6997015449439,761.5450901217229,0.9996157288551331,588.233043656367,794.0708391853933,0.9991454482078552,376.73491631554305,792.023203417603,0.980033278465271,685.6944932116105,1003.1856419709738,0.9584032297134399,306.6307496488764,1012.1699438202247,0.9731663465499878,872.1188845973784,1261.124765917603,0.9886410236358643,105.44563436329588,1241.7891210205994,0.9945642352104187,783.5909702715355,977.363208099251,0.9975976347923279,189.83409410112358,971.8342550327716,0.7835652828216553,604.2299420646068,1646.590004681648,0.7206389904022217,334.31823501872657,1562.626258192884,0.5285608172416687,684.6711142322097,1633.7036224250937,0.17595085501670837,693.9261470037454,1621.4925678838952,0.6595113277435303,710.4304921582398,1860.7010767790264,0.6198497414588928,715.4231039325844,1852.6920938670412
62,0.8436343915322247,0.9999011754989624,475.2552229634832,800.8296757958801,0.9999784231185913,538.4974104634832,761.1124765917604,0.9998289346694946,427.7356185627341,761.6442093867041,0.9996357560157776,588.0064226357679,794.5586815308989,0.9993321299552917,375.8509626638577,792.1762347846442,0.9733457565307617,692.2876433754682,1009.4769721441947,0.964038610458374,305.37058169475654,1010.7470154494382,0.9856550693511963,864.7095915262173,1260.4166666666667,0.9802160263061523,96.01833157771534,1239.8120025749065,0.9963705539703369,780.9819756554307,980.6012260065544,0.9971631765365601,186.31631115402627,964.7028616573034,0.8160934448242188,617.5432320926966,1645.9095564138577,0.7684980630874634,393.8097641619851,1606.8204295411986,0.45752590894699097,681.8517380617977,1632.8805301966293,0.11820286512374878,400.62097670880155,1926.4940308988764,0.6344375610351562,722.3143433988764,1858.4745142790264,0.6515612006187439,706.4858380149813,1853.1390449438202
63,0.8473256721216089,0.999902069568634,475.3829441713483,800.9262347846442,0.999976396560669,538.8217608848315,761.292500585206,0.999832272529602,427.6479839653558,761.815235838015,0.9996459484100342,588.1099309456929,794.2366719335206,0.9994003772735596,374.71039618445695,791.2574613764045,0.9727153778076172,689.6723577949438,1011.2026714653558,0.9550325870513916,281.2356624531835,1008.1857151217229,0.9787294864654541,868.2705699906367,1263.0256612827716,0.9797331094741821,89.0551117743446,1241.8641736891386,0.9965994954109192,778.869601474719,983.5807291666667,0.9979003667831421,185.9354152036517,970.4288828417604,0.7944226264953613,607.0034527153559,1641.6034644194758,0.7508456707000732,396.89080056179773,1609.4447858146068,0.4272708296775818,683.9319990636704,1631.2009889981273,0.1633009910583496,696.6441362359551,1630.9553487827716,0.6676644682884216,726.4134919241574,1858.9264396067417,0.7215643525123596,705.4209825608614,1854.4039676966293
64,0.8196301845943227,0.9999027252197266,475.08214829119856,801.3469247425094,0.9999773502349854,538.7896477059926,761.2987183988764,0.9998366236686707,427.3181472378277,761.6940250468165,0.9995952844619751,588.0120552434457,794.677112593633,0.99940025806427,373.41014161985026,791.1179628979401,0.9675033688545227,695.3606331928838,1012.4536955758427,0.9709470272064209,301.5554775280899,1012.5483526451311,0.9812940359115601,870.3340063202247,1263.3194346910113,0.9672808051109314,85.2122834737828,1244.380705758427,0.9975093603134155,777.8465882490636,984.4934310627341,0.9983285665512085,184.30631144662925,975.5241982677903,0.8446022272109985,625.8525719803372,1636.947419241573,0.7630702257156372,397.93502750468167,1612.383836610487,0.24750742316246033,677.4934164325844,1636.4649169007491,0.09160462021827698,405.26048981741576,1937.8781893726593,0.5958514213562012,708.7453183520599,1859.3183813202247,0.5095018148422241,725.821482911985,1846.9722904962548
65,0.8004555281470803,0.9999076128005981,474.34537394662925,801.9608789794008,0.9999800324440002,538.0073004447565,761.7652007256554,0.9998413324356079,446.6326515683521,761.6586932350187,0.9995375871658325,586.3722349016854,794.9997805477528,0.9993979334831238,372.9840385065544,791.48203417603,0.9725252389907837,689.8154406601125,1013.9431911282771,0.9772363901138306,294.496722846442,1015.7379447565544,0.9694790840148926,873.5402036516855,1264.608350889513,0.9615430235862732,87.16003189372663,1249.942503511236,0.9980034828186035,776.7925591058054,987.0464653558053,0.9983077049255371,180.98076866807116,976.2135709269663,0.8120018243789673,659.2863412921349,1635.0231156367042,0.7991772890090942,256.6777855805244,1559.4687792602997,0.08571034669876099,704.0374824438202,1830.7976357677903,0.0838853120803833,402.76904845505624,1935.6211961610488,0.5233979821205139,702.5404523642324,1861.209767088015,0.42781180143356323,723.6649256788389,1848.1424098782772
66,0.7760041548925287,0.9999070167541504,474.2799040262173,802.0632900280899,0.9999798536300659,537.9699204119851,761.7475713951311,0.9998446702957153,446.6851738061798,761.7356478230338,0.9995228052139282,586.1508075842697,794.3817298689139,0.9994431138038635,372.6581519194757,790.4253716058053,0.9618233442306519,692.3535522003747,1014.1180945692885,0.9767850637435913,297.2741836376405,1016.1722407537453,0.9631186127662659,874.0064665262173,1267.6211376404494,0.9629888534545898,83.63131290964424,1244.4276685393259,0.9984909296035767,777.6612974016855,986.587663857678,0.997841477394104,180.7136587078652,976.6954880617977,0.8644179105758667,659.5101825842696,1632.1959854868915,0.8280218839645386,258.55490695224717,1550.9494967228466,0.07004371285438538,685.2327656835207,1616.2150339419477,0.04969555139541626,399.73029318820227,1958.8137874531835,0.2726803421974182,714.8210001170412,1857.4799566947565,0.24746549129486084,722.5361364700375,1847.690484550562
67,0.7739623469464919,0.9999092221260071,473.8031805945693,801.8763898642322,0.9999810457229614,537.6845593398876,761.8890449438203,0.9998450875282288,446.2294446395132,761.7703944288389,0.9994794130325317,585.4957426264045,793.9804980102997,0.9993594884872437,372.7696336610487,790.8745172050562,0.9542781114578247,694.7169797518727,1014.1932935393259,0.9783960580825806,298.2315074906368,1017.4648876404494,0.9764961004257202,871.5857619382023,1263.4759772940076,0.9567093849182129,84.2317342579588,1246.779611423221,0.998711884021759,777.798528206929,986.4734023876405,0.9973856210708618,179.53114027387642,974.3758046582398,0.8387330770492554,656.6175825140449,1635.5862301029963,0.8625408411026001,262.0319083567416,1548.387903792135,0.059795498847961426,689.0879564606741,1619.1202890917602,0.05565237998962402,401.2002574906368,1955.6577715355807,0.25183388590812683,720.9603961844571,1862.4935627340824,0.22825279831886292,720.0581548455057,1856.7431823501872
68,0.7729154123979456,0.9999115467071533,473.1176849250936,801.9414208801498,0.9999829530715942,536.8995055009364,762.078359082397,0.9998452067375183,445.59947038857683,761.725626170412,0.9994955062866211,585.2080407303371,793.6004067181648,0.9993470907211304,372.1132519897004,790.845549508427,0.9517502784729004,686.5328007958801,1006.4627955290263,0.9757014513015747,299.406015917603,1017.4432350187267,0.9664804935455322,872.9918656367042,1264.7078359082398,0.9541361331939697,86.01174801029964,1247.8065016385767,0.9987804293632507,779.4493211610488,985.5454851357679,0.9970705509185791,178.60699028558054,972.3606478230338,0.7682089805603027,664.9768112125469,1631.8008251404494,0.7870742678642273,271.25724192415737,1566.4720856741574,0.09165367484092712,676.5878101591761,1635.8687382958801,0.06617647409439087,399.63578242041206,1940.6178312265918,0.33011847734451294,723.6088190543071,1869.8591116573034,0.2538284957408905,709.2594949672284,1855.6944932116105
69,0.7890256257618175,0.9999101758003235,472.5419885299626,801.7713453885768,0.9999842643737793,536.5622073970038,761.7932906132959,0.9998464584350586,445.08536692415737,761.6385036282771,0.9995207786560059,585.124063670412,792.6404494382023,0.9993324279785156,372.3024929775281,791.3414384363297,0.942011833190918,701.8809252106741,1016.3186885533709,0.9795626401901245,297.49341643258424,1016.7545207162922,0.9561038017272949,877.0321278089889,1265.250321863296,0.966029167175293,83.47144194756555,1247.6575667134832,0.9983479976654053,781.695634363296,985.4231770833334,0.9972120523452759,179.28147676732215,970.4497308052435,0.760543704032898,672.7976503979401,1640.4645072565543,0.7613590955734253,267.9329061329588,1560.6481156367042,0.14448046684265137,674.947112008427,1657.962751638577,0.08208119869232178,406.3914735486892,1935.5797928370787,0.420910120010376,714.7295616807116,1863.4669066011236,0.40619945526123047,708.3999005149813,1856.2437090355807
70,0.8102829070652232,0.9999126195907593,471.7722963483146,801.8355717462547,0.9999866485595703,535.496254681648,761.8769019194757,0.999862790107727,444.0231448970038,762.2839126872659,0.9994995594024658,583.5662453183521,792.5098022003746,0.9992755651473999,371.5499180711611,790.9740022237828,0.9561718106269836,697.3613793305244,1015.0094364466293,0.9776854515075684,297.24046114232215,1016.6708362593633,0.9631260633468628,872.6436680711611,1264.9863939606741,0.9584176540374756,84.47463132022472,1244.8708157771537,0.9982858896255493,781.6439167837079,983.0301966292135,0.997046947479248,177.85726825842698,969.9558900983146,0.7770179510116577,642.9984492041199,1629.4169885299625,0.8663784265518188,253.4547635767791,1548.0821336610488,0.3618972897529602,674.7670880149813,1649.8706694756554,0.08008486032485962,399.96144955524346,1933.2957338483147,0.4368593096733093,713.6701193820224,1866.3802083333335,0.40330058336257935,724.5914530664795,1854.8327773876406
71,0.8005839551196379,0.9999109506607056,471.3563611891386,802.0736042837079,0.9999874830245972,535.1890946863297,761.5474309456929,0.9998619556427002,442.9578505383895,762.4090004681648,0.9994887113571167,582.8585118211611,792.396637991573,0.99913489818573,371.8036048689139,792.5531074438203,0.9634619355201721,696.798996371723,1014.2493270131087,0.9831705093383789,294.60601006554305,1018.6971851591761,0.9687985181808472,871.8504213483147,1265.0065835674159,0.9627656936645508,83.27327656835206,1246.290232911985,0.9978444576263428,781.6003189372659,980.6943469101124,0.9963803291320801,176.85075052668537,968.4608350889514,0.8098538517951965,636.5396038155432,1625.1079705056181,0.8864265084266663,251.96460966760299,1540.067737593633,0.26676326990127563,674.0244616104869,1654.5183754681648,0.04624444246292114,402.33211903089887,1945.0387698970037,0.38831132650375366,696.8315484550562,1825.9170177902622,0.3415223956108093,710.6080290262173,1852.1997893258429
72,0.7975268293829525,0.9999122619628906,471.4053721910112,802.0778470271536,0.9999876022338867,535.3696307350187,761.483204588015,0.9998708963394165,443.0821336610487,762.4441859784645,0.9995706677436829,584.7694288389514,792.1627018960675,0.9991257190704346,372.3107590121723,793.1901041666667,0.9541767239570618,699.0697419241574,1014.3724397237828,0.9820938110351562,294.17207982209743,1018.8825491573034,0.956489086151123,873.895862593633,1264.2622015449438,0.9629408121109009,85.57997571395134,1245.4001345973784,0.9978920221328735,782.6986042837079,981.8820956226592,0.9963593482971191,177.22696482911988,967.7774607911986,0.8080686330795288,638.1980775983147,1629.3747073970037,0.8315953612327576,261.6508661048689,1548.7214712078653,0.2236710488796234,707.9043773408241,1856.3143726591761,0.06743842363357544,401.58729810393265,1939.0562090355807,0.3972194790840149,716.5007607677903,1860.4004272003747,0.38154420256614685,716.0966028792136,1854.1197038857679
73,0.8103073134141809,0.9999076128005981,471.38050093632967,801.8631495786517,0.9999881386756897,535.3367860486892,761.1654377340824,0.999861478805542,443.2354576310862,762.3113442181648,0.9995844960212708,584.9943673923221,792.2371693586142,0.9990963339805603,372.6491543773409,793.5217696629214,0.9497199058532715,699.0921992041199,1012.959606156367,0.9824206829071045,294.0218281835206,1018.1207572565544,0.9430336952209473,876.652182818352,1265.1831694756554,0.9643808603286743,86.81856419709737,1244.2819522471912,0.9979457259178162,783.2041491104869,982.1666520365169,0.9963815212249756,177.99632783239701,967.2718428136704,0.7764444947242737,666.9634392556179,1639.797811329588,0.893276572227478,252.2803283005618,1541.0842404026218,0.3311731815338135,674.6967901451312,1648.9479459269664,0.04527813196182251,691.6289940308989,1838.0543363764045,0.44133275747299194,717.911326661985,1864.4333742977528,0.4553987383842468,712.8188641151685,1859.0979049625469
74,0.8005543333642623,0.9999037981033325,471.23251697097385,801.6344071863297,0.9999878406524658,535.2764366807116,761.0440074906368,0.9998584985733032,443.6938933754682,762.0900632022472,0.9995720386505127,584.856331928839,792.5043890449439,0.9991623759269714,373.2732765683521,793.5710732677903,0.9585041999816895,675.1278675093633,1008.7431238295881,0.978652834892273,296.2048659878277,1018.35703417603,0.9452895522117615,877.2923981741574,1265.5026919475656,0.9563024044036865,85.2265112944757,1248.3021711142324,0.99799644947052,781.5699613764045,980.9444493211611,0.9963887333869934,178.55958860018734,967.5893170646068,0.7907190322875977,680.7924420646068,1637.2202715355807,0.8682800531387329,256.05190777153564,1540.3201076779026,0.14288422465324402,672.9175444756554,1649.8810568820224,0.049899280071258545,401.9044066011236,1931.382110252809,0.45980095863342285,720.4296143492509,1860.9508134363296,0.4662213921546936,717.1188114466293,1854.3056530898878
75,0.8182862576316384,0.9999046325683594,471.92957045880155,801.1285697565544,0.9999866485595703,535.7743738295881,760.4673601357678,0.9998571872711182,444.8236335440075,761.605000585206,0.9996004104614258,586.2243972378277,793.9325111189139,0.9993411898612976,373.0484843164794,793.1619411282771,0.9640308022499084,675.5931794241574,1007.991719335206,0.9765840172767639,296.7357941245318,1016.9610252808989,0.9477638006210327,880.6611364700375,1265.4233965355807,0.9566516876220703,86.56652329119851,1247.1689197097378,0.998175323009491,781.4013488998128,980.9295997191011,0.9966479539871216,178.94026509831463,967.3957601825844,0.79567950963974,662.1665057350187,1654.108292368914,0.8242636919021606,259.8264132724719,1546.1184749531835,0.09941187500953674,701.5995874297753,1803.279933286517,0.06376507878303528,695.1704412453184,1687.5708099250937,0.6724308729171753,707.0775544241574,1868.0129330524346,0.6167716979980469,719.9843457397003,1859.594305945693
76,0.8131873818004832,0.9998984932899475,472.4455026919476,800.8913418773409,0.9999857544898987,536.4408503043071,760.4889396067416,0.9998496770858765,446.0677814840824,761.5919066011236,0.9996457099914551,587.8441742743446,794.7010328885768,0.9993743896484375,373.74758602528095,792.7467374765918,0.9629666805267334,694.9594013342696,1013.699379681648,0.9699647426605225,302.7903353230338,1016.4145160346442,0.957409143447876,877.7162336142324,1265.585791198502,0.950587272644043,93.8801717579588,1250.4007198033707,0.99857497215271,782.0662892088014,983.5104312968165,0.9976071119308472,180.9458391853933,973.5729020365169,0.8267055749893188,664.3316216058054,1658.459298923221,0.7571496963500977,277.40219744850185,1559.0702539794008,0.11775952577590942,703.568366690075,1805.8445985486892,0.07987040281295776,397.9739437031835,1938.620230571161,0.5943517684936523,719.4658532303372,1868.7203007958801,0.6124845743179321,716.7878043071162,1861.071658473783
77,0.8112192662323222,0.9999074339866638,472.4561095505618,801.33046582397,0.9999854564666748,536.5585498595506,760.742114349251,0.9998565912246704,445.6346558988764,761.7931443117977,0.999600887298584,587.1170558286517,794.6582397003746,0.9992727041244507,374.39789618445695,793.6140127574906,0.9563655853271484,695.215941011236,1015.0517175795881,0.9615507125854492,303.36910404962555,1017.1182262406368,0.9319649338722229,879.53125,1267.3694990636704,0.9451678991317749,96.74204851357683,1254.1777855805244,0.9983561038970947,780.3698501872659,984.9525251638577,0.9971555471420288,180.50737359550567,975.9977030664794,0.8050254583358765,670.1708069990636,1660.2266210205994,0.7659351229667664,275.0474016853933,1556.7709796348315,0.15876343846321106,677.873507724719,1653.1579178370787,0.08432519435882568,701.6002457865168,1654.012903792135,0.6226859092712402,708.5197945926966,1870.77656835206,0.5648085474967957,719.8215853230338,1860.9079470973784
78,0.8171732004951028,0.9999117255210876,472.4590355805244,801.3184691011236,0.9999854564666748,536.4543100421348,760.7500877808989,0.9998565912246704,445.30657478932585,761.7940952715356,0.9995905160903931,586.5249005149813,793.8399022705993,0.9991773366928101,373.90317766853934,793.0352440308989,0.954952597618103,680.8426234784645,1010.9892175795881,0.9634310603141785,304.7870581694757,1018.3844657069288,0.9406006932258606,878.5943352059926,1268.0615051498128,0.9682520627975464,93.77549303604872,1259.350860252809,0.9983037710189819,779.3432525749065,988.5128452715356,0.9982326030731201,180.67225538389516,980.9545441245318,0.7744243741035461,662.4528909176031,1652.036955758427,0.7105228304862976,263.47473373127343,1588.2756905430713,0.2950156033039093,673.7664589185395,1648.436183286517,0.08774569630622864,406.81501638576776,1929.8801790730338,0.6294140815734863,712.0163272471912,1868.1530898876406,0.5725274085998535,714.2332338483147,1861.8742684925094
79,0.8177780403810389,0.9999092221260071,473.6667544475656,801.287892088015,0.9999824166297913,537.6528850655432,760.9393287687266,0.9998398423194885,447.29430009363296,761.6276773174158,0.9996259212493896,588.7829909878277,793.7643375468165,0.9993748664855957,374.2357209737828,793.0919358614233,0.9532268643379211,682.7441772003747,1010.0128013810862,0.9651967287063599,308.1154172518727,1016.7384275514981,0.9283071160316467,880.3800912921349,1272.8642907303372,0.9744912385940552,96.92664442883893,1264.8958333333335,0.9990448951721191,777.859682233146,990.1726357677903,0.9988454580307007,185.03189372659176,986.7544475655432,0.7594020366668701,670.1076047518727,1649.6172752808989,0.68425053358078,266.0126989700375,1589.8140507958801,0.2251751720905304,669.3607356039327,1648.6916257022472,0.06578865647315979,399.625395014045,1939.7157361891386,0.7380920648574829,702.0259831460673,1869.7578710205994,0.6116736531257629,719.4619030898878,1864.0799098782772
80,0.8146127024117638,0.9999097585678101,473.033049508427,801.3535083099251,0.9999783039093018,536.8345476357679,763.2239729634832,0.999792218208313,448.36017965823976,762.7166725187266,0.9995884895324707,587.2221003043071,793.6072097378277,0.9993463754653931,375.26078242041206,793.8708450374533,0.9566512107849121,696.0577598314608,1016.4182467228464,0.9760332703590393,286.8507139513109,1015.6830816947565,0.92291259765625,879.2902914325844,1269.9862476591761,0.9639503955841064,95.88618474953182,1272.3673045411986,0.9989866018295288,769.2704675795881,993.4803663389514,0.9974387884140015,185.1506539676966,1005.7963190543071,0.7903635501861572,668.8644809222847,1646.4403382490636,0.6935545802116394,265.0474748361423,1590.8933169475656,0.17050287127494812,674.1972436797753,1653.0404377340824,0.051137447357177734,697.3322653323971,1648.5938963014983,0.7354698777198792,703.9601621020599,1862.5465238764045,0.5927996039390564,725.5512640449438,1856.646184456929
81,0.8043681435725268,0.9998986721038818,472.29144721441946,801.183359667603,0.9999767541885376,535.9406454822098,763.7870874297753,0.9997419118881226,447.3389220505618,762.5327715355805,0.99961256980896,588.3465004681648,792.5509129213483,0.999219536781311,375.30781835205994,787.6239173689139,0.9890590906143188,687.8548542837079,1016.3113734784645,0.9544538259506226,275.8369908707865,1011.5719364466293,0.9173263907432556,877.8817006086142,1272.104547050562,0.9754922389984131,82.57644253277158,1258.8462663857679,0.9988077878952026,763.6309105805244,1001.2677024812734,0.9968169927597046,173.5459825608615,1020.726021184457,0.7486183047294617,674.8509187734082,1639.2559105805244,0.70063716173172,269.96488764044943,1596.3235896535582,0.19065126776695251,703.9483848314608,1861.4941772003747,0.06349170207977295,400.4546319054307,1941.3254915730338,0.6225584745407104,703.2649373829588,1869.442591292135,0.5178957581520081,714.2649081226591,1862.860779494382
82,0.8082551675684312,0.9998962879180908,472.58397705992513,801.3840853230338,0.9999748468399048,536.2033298220974,763.5283532303371,0.9997760057449341,447.07301907771534,762.5122893258427,0.9996222257614136,589.0674742509364,793.7283473782771,0.9992955327033997,372.68931413857683,793.2876872659176,0.9682947397232056,675.512347846442,1006.8027270599251,0.9587566256523132,273.3524256788389,1007.3940045646068,0.9578416347503662,873.7204470973784,1275.607882724719,0.9826550483703613,101.77405196629218,1277.8626814138577,0.9984015822410583,781.610706343633,1014.4708274812734,0.999018669128418,178.96762347846447,1023.5080904728464,0.7018473148345947,670.2881408005619,1656.5319229868915,0.670316755771637,429.6743328651686,1600.150397940075,0.22521346807479858,695.1353288857679,1862.6133836610488,0.07388067245483398,693.6497103230338,1653.2614992977528,0.7074897289276123,699.8456519194756,1869.3096032303372,0.49805670976638794,722.6926790730338,1863.1315835674159
83,0.8063826753812677,0.9999069571495056,472.75046816479403,801.1402738764045,0.9999808073043823,536.084606156367,762.7891649110487,0.9998193979263306,446.2874531835206,762.5792954119851,0.9996059536933899,588.0602615870787,793.2011499297753,0.9994224309921265,371.46250292602997,792.8578534644195,0.9687458276748657,680.7764220505619,1008.7918422284645,0.9769046306610107,279.5706051029963,1015.7791286282771,0.9332756400108337,876.7449379681648,1277.258748829588,0.9853692054748535,93.38384392556179,1280.272413389513,0.9995400905609131,786.2078651685395,1029.0531367041199,0.9984228610992432,169.2624575725656,1045.4942796114233,0.8321820497512817,657.7432993913858,1670.5976416198503,0.6358557939529419,259.2424508426966,1638.34298923221,0.20823538303375244,707.25392088015,1875.6427024812735,0.08342975378036499,699.5948180009364,1866.9551732209738,0.6274411678314209,708.2353844803372,1874.7347553838952,0.4603675305843353,726.4811563670412,1869.280781835206
84,0.7973821864408606,0.9999189376831055,472.58821980337086,801.1333245552435,0.9999839067459106,536.5519662921348,761.0382285814607,0.9998499155044556,445.00811973314615,761.961098431648,0.9996302127838135,587.6718311095506,794.5436124765918,0.9995565414428711,370.38850362827714,791.236174508427,0.9758560061454773,691.845081343633,1005.0508397705993,0.9729277491569519,312.68938728932585,1026.9754359784645,0.929762601852417,864.9070985486892,1287.4324087078653,0.9178363084793091,83.8980936914794,1280.2547109082398,0.9989035129547119,801.419929190075,1056.849762991573,0.9991133213043213,164.01773174157302,1072.9994733146068,0.7822784781455994,638.4906805945693,1618.9497015449438,0.6275634765625,432.3062236657304,1603.7494147940076,0.26081568002700806,677.2396564840824,1658.6412979868915,0.05236348509788513,405.17819522471916,1941.6930009363296,0.6151959896087646,707.1701632724719,1868.2448209269664,0.423941045999527,718.8518258426966,1867.165554775281
85,0.7846893825951744,0.9999241232872009,472.265551849251,800.7484784644195,0.9999865293502808,535.7318732443821,760.072346090824,0.9998583793640137,444.66943176498125,761.1173045411986,0.9995945692062378,586.22812792603,793.7260065543071,0.9996150732040405,370.2378862359551,791.0360340589888,0.9697200059890747,667.1077656835207,1001.9148671582398,0.9475407600402832,277.69860428370794,1024.4361540262173,0.8877415657043457,868.4549098782772,1294.2093867041199,0.9708238840103149,109.62290788857683,1299.6949613764045,0.9962700009346008,802.9886470037454,1082.9866719335207,0.997632622718811,162.04247863998125,1108.3095593398878,0.8236006498336792,618.6518316947565,1609.3194054307116,0.6351234316825867,439.789691596442,1601.6707631086142,0.17919674515724182,696.0736335440076,1633.4631027621724,0.05902379751205444,407.8141093164794,1942.3130266853934,0.5018004775047302,710.6585030430713,1866.6619850187267,0.37226688861846924,714.9561095505619,1865.1362066947565
86,0.7782639615675983,0.9999243021011353,472.35091877340824,800.7867363061798,0.9999871253967285,535.7508924391386,759.8054190074906,0.9998654127120972,444.6442679073034,760.9793422284645,0.9995865225791931,586.1688758192885,793.4959474485019,0.9996081590652466,370.5094218164794,791.9531981507491,0.9882222414016724,687.4288243211611,1001.3873039559926,0.9790784120559692,299.12343457397003,1011.5556238295881,0.6424974203109741,867.2710381554307,1302.126638576779,0.9646496772766113,77.08315045646071,1290.5770131086142,0.9924135208129883,817.4082689606741,1130.8354547050562,0.9975330829620361,160.18313290028095,1135.010241104869,0.7680889964103699,619.8123683286517,1612.6853639981273,0.7712845206260681,259.80680887172286,1626.1133544007491,0.24261072278022766,697.5302112593633,1635.1580056179776,0.10454559326171875,404.3720008192885,1949.4342521067417,0.41445448994636536,709.9225333567417,1872.488442181648,0.36613714694976807,704.3526158707866,1874.4772647471912
87,0.785529366310905,0.999923586845398,472.0202773876405,799.9606448970038,0.9999881982803345,535.3112564372659,759.2195546582398,0.999847412109375,444.394458099251,760.1592491807116,0.9995762705802917,585.4103025514981,792.9844774110487,0.999661386013031,369.27873361423224,789.5891122425094,0.9861887097358704,698.6183286516855,1006.4100538389514,0.9832820892333984,273.0637728230338,1014.7643814372659,0.7853886485099792,872.8438085205994,1313.3968281835207,0.9408104419708252,66.15259977762173,1308.2601825842696,0.9640364646911621,815.3966233614233,1141.5644750702247,0.9962238073348999,137.86191333099248,1182.6702217930713,0.8790563344955444,609.0311914794008,1631.4191245318352,0.6002887487411499,426.90265098314615,1625.0280898876406,0.2636767625808716,692.9092052902622,1646.6875877808989,0.1319032907485962,401.752033590824,1934.671406835206,0.43702906370162964,715.3549274344571,1869.0902972846443,0.38711801171302795,715.1952393492509,1867.922811329588
88,0.7579634855775272,0.999916672706604,471.8425942181648,800.2570517322098,0.9999882578849792,534.7875702247192,758.644297167603,0.9998557567596436,442.7670733848315,759.6700901217229,0.9995009899139404,583.9385094803371,791.2682876872659,0.9996699094772339,367.8426381086142,788.8745757256554,0.9907431602478027,699.4382022471912,1010.0379652387641,0.9797356128692627,254.23389220505624,1028.1291695926966,0.6113144755363464,869.4453710205994,1334.0366046348315,0.8481045961380005,97.18464712078651,1299.998975889513,0.7569407820701599,829.8041022940076,1218.9207338483147,0.9912734031677246,141.98282420411988,1221.7970213014983,0.8873265981674194,602.1845739700375,1633.8881086142324,0.8287060260772705,278.7254213483146,1687.1065952715355,0.2802594304084778,693.9418012640449,1635.9667602996255,0.16113340854644775,404.24771769662925,1941.0767790262173,0.28438156843185425,717.240387991573,1858.7293714887642,0.2665286064147949,710.711244733146,1855.1626872659176
