Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8530324995517731,0.9998449683189392,408.48075647627957,376.8341574984394,0.9999774694442749,426.96243952871407,350.2693410580524,0.9999676942825317,382.87482443820215,350.7189011782147,0.9963688254356384,454.7503608770287,369.0148544787765,0.9996218681335449,347.2451427902621,366.8814616495006,0.9916726350784302,502.6622971285892,492.56666471598,0.9935699701309204,286.6892458645443,517.2259285268415,0.9802370667457581,635.4153011860175,523.3488412921348,0.990466833114624,159.10414715980022,584.4768258426966,0.9989825487136841,638.0938865480649,559.5195458801497,0.9978070259094238,212.59441323345817,577.1329295411985,0.7670152187347412,506.89060549313353,851.9155742821473,0.7798348665237427,342.306979556804,912.763050093633,0.9657347798347473,498.6828476123595,1165.7024422596753,0.9387506246566772,346.6055614076155,1172.9176420099875,0.04326292872428894,534.2006086142321,1330.9414013732833,0.05843716859817505,323.50787102059917,1318.7135221598003
93,0.8432297531296226,0.9998494386672974,406.8230629681648,377.10903362983765,0.9999629259109497,424.1514513108614,349.99307506242195,0.9999706149101257,380.21828183520597,351.0098217072409,0.9954063892364502,452.8201564450686,368.38587995474404,0.9996057748794556,344.7327071629213,364.6650914872035,0.9936405420303345,503.01439606741565,493.6607073189763,0.9893613457679749,284.24562070848935,518.3737125468165,0.9546694755554199,637.7830446317103,524.0179755774033,0.9961345195770264,148.2253140605493,584.0543071161048,0.9986491203308105,629.0178292759051,558.2442844881398,0.9823752641677856,206.56449945380768,578.1750838795256,0.7093737125396729,506.07199984394504,852.4025632022472,0.7433347105979919,334.6975460362047,884.7983965355804,0.9735392332077026,495.2578807740324,1160.2636352996253,0.8952383995056152,344.4656093945068,1159.7360720973782,0.04798156023025513,531.7703456616729,1325.9338912297128,0.0558127760887146,324.30838405118595,1320.2531991260923
94,0.8545741175903994,0.9998347759246826,405.6311446629213,376.86395423689135,0.9999479055404663,422.3060042134831,350.02884577871407,0.9999696612358093,378.6022842540574,350.994996488764,0.9920098781585693,449.4875058520598,367.6704900124844,0.9996482133865356,341.4271223470661,364.4400553995006,0.9951983094215393,498.64500429151053,491.26916549625463,0.9899728298187256,280.15039794007487,519.56119303995,0.9885804057121277,625.9871449750311,520.1641015137328,0.9989807605743408,149.52686095505618,579.5187656054931,0.9996023774147034,626.2677512484394,559.1489641853932,0.994092583656311,199.99902465667913,579.4067961922597,0.6739344596862793,492.57568664169787,877.2819132334581,0.8808237910270691,336.3163721129837,907.7410073345817,0.9757663011550903,494.31267556179773,1162.586122815231,0.9237910509109497,342.2236852372034,1169.9004174469412,0.06125149130821228,531.599367977528,1326.2901841448188,0.0543552041053772,321.7393297440699,1321.0102606117352
95,0.8570102523354923,0.9998506307601929,403.54400749063666,376.98882256554305,0.9999465942382812,436.04829900124844,352.45469530274653,0.9999728202819824,376.70675327715355,350.95144740948814,0.9933068156242371,447.4013927902621,364.47928858458175,0.9996628761291504,338.9181004213483,362.87172772315853,0.9937635064125061,497.8342989232209,489.26293305243445,0.9920601844787598,274.47448501872657,518.4508622034956,0.9940505623817444,628.2152192571784,520.1343047752808,0.9958679676055908,154.22816206304617,579.5380286360798,0.9995871782302856,620.018336454432,567.8659000468165,0.994843602180481,183.75716877340824,575.8300659332084,0.6854196786880493,507.06133934144816,856.9833606429463,0.8615056276321411,334.36188163233453,900.703222534332,0.9642086029052734,492.42050951935073,1160.1302083333333,0.942638635635376,340.78973548689135,1160.7074165106117,0.09668031334877014,528.7401490324594,1321.4704275905117,0.055808693170547485,321.31715238764036,1320.912336142322
96,0.8583769219763139,0.9998714923858643,401.6281893726591,377.2368036048689,0.9999645948410034,433.78969647315853,352.34394506866414,0.9999717473983765,374.6192259675405,350.35926771223467,0.994149923324585,445.5869616104868,364.6660912141073,0.999725341796875,337.5935841916354,364.30314158083644,0.9950525164604187,497.76002652933823,491.08726396691634,0.9914454221725464,275.2887016229713,518.4797323657928,0.9921554327011108,625.0902192571784,520.9388654806492,0.9904505014419556,156.38908395755305,580.3910639044943,0.9993360042572021,616.0313280274656,570.542388420724,0.9941619634628296,191.84452052122344,579.8348743757803,0.7133911848068237,503.6860174781523,857.75963639201,0.8323746919631958,336.4471168851435,912.4707397003745,0.962478518486023,490.06042251872657,1160.1811212546816,0.9543619751930237,338.56097846441946,1167.5077052122347,0.1314428448677063,528.9022998595506,1319.0933208489387,0.04207351803779602,318.59248205368283,1324.3210635143569
97,0.849457274465,0.9998685121536255,400.8413799157303,376.5489671114232,0.9999692440032959,432.5707123907615,351.1897237827715,0.999966025352478,373.1060295724094,349.61742158239696,0.994524359703064,444.11214497503113,364.8546982287765,0.9996985197067261,336.81277309612983,363.40875175561797,0.9952197074890137,497.81815699126093,490.05710635143566,0.99163818359375,277.82391151685385,517.9865500156054,0.9898391962051392,623.6644623907615,521.879584113608,0.9858856201171875,153.41253121098623,577.8441986579276,0.9995402693748474,619.884031679151,570.2124785424469,0.9928725957870483,184.80410229400746,579.8083938046192,0.5904574990272522,493.38892790262173,889.818586142322,0.8481215238571167,333.494947721598,909.7795724094881,0.9601024389266968,490.0125819288389,1161.837254213483,0.9658746719360352,337.13834269662914,1158.7919397627963,0.08384966850280762,528.782186329588,1324.40728386392,0.043345630168914795,319.10434222846436,1322.7977723158551
98,0.8539262203609242,0.9998717308044434,399.2240656210986,375.78637055243445,0.9999768733978271,431.06346558988764,350.596300522784,0.9999576807022095,371.4231234394506,348.833928292759,0.9959626793861389,443.3976084581773,364.42113373907614,0.9996549487113953,335.037989622347,363.4561046738452,0.9946192502975464,496.932447721598,490.27568078963793,0.9896734952926636,273.6920646067415,518.9255617977528,0.9853824377059937,622.4520131086142,521.5937109862672,0.9924672842025757,149.80185900436953,578.5449340667915,0.9994150400161743,619.8368250624219,569.2937051342072,0.9949636459350586,183.58360642946315,579.464731585518,0.6671308279037476,504.11336415418225,889.6126911672908,0.8598039150238037,334.95186680711606,908.372054463171,0.9401969909667969,489.8750097534331,1162.043929463171,0.9672602415084839,332.1882802746567,1163.4184808052435,0.0823887288570404,526.3291003433208,1323.1358263108614,0.048019975423812866,317.1742353308364,1321.6060978464418
99,0.8560583258376402,0.9998601675033569,399.8063943508115,375.2972114934457,0.9999759793281555,430.84406210986265,350.30503862359546,0.9999529123306274,371.4800834893882,348.62188865480647,0.9954473376274109,443.07013693820215,363.9155889122971,0.9996123313903809,335.09153597066165,363.3048045411985,0.9939897656440735,496.7159702715355,490.07617431335825,0.9886869192123413,274.97815230961294,518.8012055243446,0.9812831878662109,625.8323579900124,523.0323911516854,0.9943625330924988,153.0856448970037,579.0837137172284,0.9995732307434082,620.1317688826466,568.8435354244693,0.9960596561431885,187.1205914481897,578.6859199438202,0.7057874202728271,502.1104966448189,895.4105220037453,0.8686728477478027,336.8935802902621,905.4913779650436,0.9490280151367188,490.0259928995006,1163.7918422284642,0.9588501453399658,331.78760923845186,1167.0029650436952,0.0768880844116211,527.1763323189763,1322.3279494382023,0.044961005449295044,317.9324184612983,1322.4307506242196
100,0.8607611901619855,0.9998726844787598,399.38036438826464,375.1109940699126,0.999973714351654,430.4544612203496,349.57496976435704,0.9999362826347351,370.81616729088637,347.8548299001248,0.9949464201927185,442.73583801498125,363.31802044319596,0.9996393918991089,334.36158902933835,363.7033298220974,0.9937209486961365,496.5191459893882,490.2957240948814,0.9868996143341064,272.48971012796505,519.3687578027466,0.9912493824958801,627.3378004057428,522.3417993133583,0.9912979602813721,156.43687578027465,578.2816889044943,0.9993906021118164,619.6913038389513,569.1756398252185,0.9974514245986938,182.20598275593005,578.5198189762796,0.7577349543571472,499.6981312421972,898.303195224719,0.8598194122314453,336.1865539169787,905.7859316479401,0.9614769220352173,508.1941030742821,1161.639649656679,0.9593992233276367,332.3018590043695,1163.1840082709114,0.08168783783912659,526.7752711454432,1321.582104400749,0.05844345688819885,316.616534019975,1321.8538350499375
101,0.8537981808185577,0.9998739957809448,398.7264942259675,374.5980122503121,0.9999768137931824,429.5299332865168,349.1644233770287,0.9999338388442993,370.16605220037445,347.745884051186,0.9960776567459106,442.7041881242196,363.3534254057428,0.9996687769889832,334.36592930711606,364.2048269740949,0.9935530424118042,495.70400280898866,491.8813397315855,0.990615725517273,272.40987827715355,518.0807194132334,0.9922178983688354,634.0515761548064,522.9902563202247,0.9910116195678711,156.18260377652933,576.6803702403246,0.9994665384292603,622.8726786828963,570.4118387172284,0.9978525638580322,182.17877067727835,578.1586493445692,0.6824401021003723,498.57624258739077,898.5063592384519,0.8617838025093079,336.1226689294631,903.8118367665418,0.9499708414077759,506.59678331772784,1164.5007217540574,0.9470928907394409,334.38728932584263,1158.1477254993756,0.04431763291358948,523.5045548533083,1321.8512016229713,0.06871533393859863,315.91896847690384,1321.1960635143569
102,0.8567922325695262,0.9998767375946045,398.15616221910113,375.22033005617976,0.9999784231185913,428.8999102684145,349.3562977918227,0.9999321699142456,369.869060159176,347.9363686017478,0.9962306618690491,458.5611247659176,361.5484794397628,0.9996659755706787,333.6475889513108,363.9067620552434,0.9927817583084106,494.6906210986267,491.1175483770287,0.9885488152503967,270.66752496878894,519.4948209269662,0.9890996217727661,629.4743874843945,521.1916257022472,0.9870623350143433,142.34038506554305,578.5204529494382,0.9997991323471069,630.7596949126092,561.4310724875156,0.9942765831947327,183.15089536516854,574.8675483770287,0.7633672952651978,499.0128062578027,895.9709542759051,0.8446124792098999,334.0323618913857,906.673981741573,0.9485875964164734,507.0931355337078,1163.3230922284642,0.9000547528266907,333.2087332240949,1156.4765722534332,0.05367347598075867,522.5714926654182,1320.9540808364543,0.10792014002799988,319.1736891385767,1319.4662921348313
103,0.8600171699243433,0.9998795986175537,397.2740617197253,374.99858575218474,0.9999831914901733,428.1894701935081,348.97708430867664,0.9999277591705322,368.76453261548056,347.6498371176654,0.9970930218696594,458.46134714419475,361.21364407771534,0.9996450543403625,331.99925873907614,363.8118123829588,0.9939981698989868,496.85125039013724,490.90560627340824,0.9903998374938965,279.9399676186017,516.3830855961298,0.9893425107002258,626.2303955992509,523.0761840667915,0.9931567907333374,143.73546738451932,582.0841136079899,0.9990938901901245,628.3308949750311,558.6223275593009,0.9919688105583191,181.42141658863915,571.0465921504369,0.8404209017753601,500.77276451310854,901.7321122034956,0.8042067289352417,336.5943449594257,901.0065543071161,0.9498946070671082,506.73898837390755,1162.5785151373282,0.9536933898925781,332.47625039013724,1160.883661048689,0.05881690979003906,522.8624863451935,1321.1060393258426,0.058770716190338135,318.784429619226,1322.331265605493
104,0.8540134938324199,0.9998463988304138,395.14454588014974,375.3303243991885,0.9999867677688599,425.7038565074906,348.40480161516854,0.9999253749847412,367.33609355493127,347.35945302746563,0.9978853464126587,456.98974914169787,360.93735369850185,0.9996790885925293,330.6335342540574,364.62349309456926,0.9879662990570068,493.64895443195996,489.13092033395753,0.9907560348510742,277.26586883583013,516.2507802746567,0.9940989017486572,628.3994616104868,524.5026236735331,0.9880689978599548,141.18865090511855,577.6094822877652,0.9995119571685791,629.8815933208489,563.7704822097378,0.9964197874069214,184.64321941323345,572.808013420724,0.7761622667312622,498.40663038389505,905.2003355181023,0.839369535446167,334.3959698813982,900.5975928526841,0.9481480121612549,488.88952286204744,1162.3720349563046,0.9085118770599365,328.1640625,1156.1391034644193,0.032205015420913696,523.4826583957553,1327.7726084581773,0.05968773365020752,316.46291744694133,1324.7912765293383
105,0.852062628549688,0.9998204708099365,392.9297850343321,375.7152192571785,0.9999886155128479,424.0352879213483,348.8910102606117,0.9999197721481323,365.76203573657926,347.9946209815855,0.9981257319450378,455.32542329900116,361.6951954588015,0.9997164011001587,328.41545724094874,365.51307935393254,0.9816861152648926,492.47151997503113,489.45234472534327,0.987070620059967,279.3343281835206,516.5088561173533,0.9920554161071777,624.100440855181,523.9341448189763,0.9828786849975586,134.6821356117353,579.8044924313358,0.9990029335021973,629.4586844569288,567.7428604868913,0.9934874773025513,184.48760338639198,575.8082670099875,0.7130868434906006,494.4787277621722,897.6019233770287,0.8610401153564453,333.21029377340824,911.2991573033707,0.9412778615951538,502.6947272940074,1163.825881710362,0.9410467147827148,325.12908668851435,1161.8065308988764,0.048474669456481934,321.23980766229704,1279.9025632022472,0.0463862419128418,312.4801029962547,1327.0411985018725
106,0.8574716326068429,0.9997392892837524,391.69431764981266,374.555389747191,0.9999887943267822,423.0190777153558,348.30955933988764,0.9999028444290161,364.94133309925087,347.12600460362046,0.9980751872062683,454.05108848314603,361.12659468632955,0.9997341632843018,327.2782069288389,364.9415769350811,0.9860368967056274,494.6638966916354,489.30555555555554,0.9914127588272095,276.4536516853932,516.5182681803994,0.9923204779624939,629.9991221910112,534.7302200374531,0.9652301073074341,151.55108848314603,582.2385104556804,0.997931718826294,624.7274890761547,568.3635689762796,0.9978158473968506,184.9406015917603,573.044680477528,0.8008567690849304,495.83913662609234,898.4083372347066,0.8646114468574524,334.7848880305868,904.1224836142321,0.9628912210464478,500.9312090355804,1160.6815699126091,0.9321032166481018,320.8386001872659,1166.912940855181,0.0359041690826416,319.8581363139825,1285.634265761548,0.05246284604072571,310.9208216292135,1326.2805282459426
107,0.8533201918882483,0.999659538269043,389.3235994069912,374.2963385611735,0.9999908208847046,420.974367977528,348.20446609706613,0.9998762607574463,363.0393648564294,347.0387357599875,0.9977981448173523,451.69641463795256,361.41198014200995,0.999695897102356,325.1293305243445,363.6775563748439,0.9770174026489258,494.8855434612983,489.5881125156055,0.9940915703773499,272.40173416042444,516.182262406367,0.9903740882873535,620.3633153870162,525.6671835986267,0.9656476974487305,150.52902621722842,581.1452481273408,0.9985021352767944,628.7577052122347,569.638050093633,0.9984723329544067,189.33530352684141,569.9571336610486,0.7922186851501465,493.2133661048689,885.5196629213483,0.8071994185447693,333.78681921036195,902.1365870786516,0.9542031288146973,500.0406718164794,1163.9399968789014,0.9183415174484253,318.9575530586766,1165.9625663233458,0.04105198383331299,521.2503901373283,1322.627867509363,0.07230263948440552,308.8560685861423,1323.9625273096128
108,0.845127531710793,0.999733030796051,389.8497971285892,375.53887718476904,0.9999904632568359,421.350021457553,348.8941801264045,0.999890923500061,363.48968086766536,347.93700257490633,0.9979734420776367,452.0714341448189,361.7070458801498,0.9997539520263672,326.3868894350811,365.3632910034332,0.9809701442718506,494.08844413233453,489.8053702403246,0.9904673099517822,278.71913038389505,517.302492977528,0.9899710416793823,620.0954861111111,525.2856780586766,0.9546323418617249,146.1243270131086,578.0846695536828,0.9985827207565308,628.4090199750311,567.8646321004993,0.9970191717147827,193.96652621722842,566.0617099719101,0.7277145981788635,489.9820536828963,891.2336142322097,0.8091599941253662,332.7097475811486,905.6677200374531,0.9405908584594727,501.19362515605485,1168.0605298064918,0.8922387361526489,317.0937207397003,1167.952656835206,0.048396021127700806,520.7578905274656,1320.2650007802745,0.04008328914642334,307.85712195692884,1328.3612281523094
109,0.8440444767475128,0.9997755289077759,390.5180536048689,375.96595564138573,0.9999911785125732,421.5744479556804,348.6185237203495,0.9998968243598938,363.7367353308364,348.162965238764,0.9980347156524658,452.65859082397003,360.9546172752809,0.9997093677520752,326.41805165418225,364.45127184769035,0.972890317440033,492.3665242665418,489.5939158083645,0.9827316999435425,281.7430360486891,517.3979790886392,0.9901111125946045,622.7174040262172,524.5306647940074,0.9416475296020508,137.8239115168539,579.9624005149813,0.9976948499679565,624.7996644818976,564.5098899812734,0.9971922636032104,194.75938280274653,564.9269467852683,0.7773362398147583,494.2352333021223,893.2944171348314,0.7449030876159668,328.50874882958794,895.102313514357,0.967539370059967,499.87886235955057,1163.1433364544318,0.8975076675415039,317.61201818039945,1165.8448423845193,0.04103606939315796,521.3352937734082,1321.4196122034955,0.04075828194618225,305.3810666354557,1328.8316362359549
110,0.8470513960894417,0.9997963905334473,391.1771906210986,376.5749356273408,0.9999908208847046,422.25362827715355,348.9987369303995,0.999910831451416,364.1320907459425,348.4192854634831,0.9979547262191772,452.6689782303371,361.48361910892635,0.9997129440307617,326.0395209113608,363.6683637640449,0.9773128032684326,493.0068371566791,489.78401022159795,0.98825603723526,280.5440465043695,516.6042934612983,0.9921977519989014,621.6669592696629,523.1242684925094,0.9743101596832275,145.29182272159795,580.3117197253433,0.9977104067802429,620.9427668539325,559.643804619226,0.9986433982849121,192.33945848938822,567.9476338171036,0.773392915725708,494.04289559925087,894.6003043071161,0.7637704014778137,328.28139630149815,898.1144662921348,0.955310583114624,500.4432447721598,1165.5545802122347,0.8933559656143188,318.3211903089888,1168.0691128277153,0.05256113409996033,522.6095798220973,1321.7988256866415,0.03568646311759949,309.0159273564294,1327.6004603620474
111,0.8489577174186707,0.9998301863670349,391.2099621566791,377.2926420099875,0.9999914169311523,422.41041471598,349.4594403480025,0.9999228715896606,364.27956265605485,348.748829588015,0.9981832504272461,453.064138576779,361.70548533083644,0.9997032880783081,326.21420490012486,364.4092345505618,0.9830615520477295,494.66243367665413,490.0177024812734,0.9798262119293213,270.33444522471905,519.4339595037453,0.9843252301216125,615.8061212546816,524.6769175249688,0.9788668155670166,140.54058403558048,581.0600518882646,0.9974433183670044,620.6113451935081,559.8187812109862,0.9925323724746704,192.19413233458175,567.1374161204744,0.7666524052619934,496.65954666042444,887.9931335830212,0.7815036773681641,328.7898915418227,904.1358458177278,0.9447113871574402,501.04381242197246,1166.271945224719,0.919845461845398,318.9955426810237,1172.5361852372034,0.06232258677482605,522.4749336766541,1320.0651529338327,0.04355916380882263,309.3356448970037,1327.3848119538077
112,0.8491633253939012,0.9997862577438354,390.6110525905118,377.0295431491885,0.9999909400939941,422.2409488139825,349.20753355181023,0.9999176859855652,364.1493543227216,348.70937695068665,0.9984146952629089,454.12453183520597,362.0378335674157,0.9996839761734009,326.27726084581764,364.2898037609238,0.987539529800415,495.2439333645443,489.9849797128589,0.9811845421791077,269.8682798845193,519.5321278089888,0.9727388620376587,620.6344608302122,526.2651178214732,0.9948173761367798,142.93115051498125,580.8925854400749,0.9987127184867859,615.0788077403246,556.4022023252185,0.986746072769165,196.38684066791507,574.8286809456929,0.7466716170310974,494.43742197253425,892.5783200686641,0.8057854175567627,331.9908707865168,904.1652036516854,0.9486496448516846,501.0874102684145,1165.9671504369537,0.9255242943763733,318.9559437421972,1170.7166822721597,0.058371126651763916,520.0710537609237,1317.3555516541821,0.031241774559020996,307.20252028714106,1330.5244421036205
113,0.8456016901661368,0.9997835159301758,390.64021535580525,376.9649754213483,0.9999908208847046,422.1320029650436,349.131456772784,0.9999178051948547,364.34954353932585,348.7179599719101,0.9983484745025635,453.82749102684136,361.93564197097373,0.9996815919876099,326.72079822097373,364.75216526217224,0.9841030240058899,494.2529845505618,489.82843710986265,0.9868178963661194,271.7707845661672,520.4759187734082,0.9787671566009521,625.1404494382022,522.2993231117352,0.9966433048248291,144.28921855493132,578.7619479556804,0.9989820718765259,616.4873985642946,556.5600616416979,0.9930891990661621,181.8940679619226,573.2304833801497,0.6893416047096252,494.1279943039949,885.1216253121098,0.80158531665802,325.43485681960044,904.5580719413233,0.924980640411377,500.8992177746567,1169.4545880149813,0.9091087579727173,317.11283746878894,1171.4680867665418,0.073767751455307,524.5371508270911,1331.5215355805242,0.04031980037689209,308.98261938202245,1328.3929268102372
114,0.844888555652955,0.9997894763946533,390.6672811329588,376.8239895443196,0.9999905824661255,422.0954275905118,349.5641190699126,0.9999200105667114,364.411867977528,348.7989378511236,0.9982448220252991,454.0433345037453,362.4639366807116,0.9997183680534363,326.7778070380774,364.7850343320849,0.9831970930099487,503.08861969413226,486.0701954588015,0.9900999069213867,273.203125,519.7435334737827,0.9856767654418945,630.5662843320848,524.9905879369538,0.984470009803772,143.93282810549312,578.4805126404494,0.9994275569915771,635.4382217540574,566.0058227996254,0.9955167770385742,176.1923572097378,573.7457084893882,0.6641009449958801,493.4931433364544,889.0698150749063,0.7676900625228882,328.64953963795256,906.1915769350811,0.9299376010894775,499.86871878901366,1169.0665964419475,0.9343569278717041,319.3444717540574,1173.4039481897628,0.09602165222167969,521.2136684612983,1312.6175288701622,0.03494688868522644,515.4396360018726,1328.8506554307116
115,0.8500077829641455,0.9997768402099609,391.20406132958794,376.11642673220973,0.9999891519546509,422.9931823501872,348.72664052746563,0.9999012351036072,364.60459581772784,347.78853093789013,0.9982517957687378,453.7245923064918,361.40939548220973,0.9997114539146423,326.94936992821465,364.42079236891385,0.9824320077896118,494.56875195068665,489.1194600499376,0.990757405757904,274.3225752965043,519.0136352996254,0.9896504878997803,627.8230337078651,525.168880696005,0.9593062400817871,142.2980551654182,578.1027621722847,0.9992621541023254,633.9036165730337,566.2325901217229,0.9896025657653809,175.35092852684141,578.206685003121,0.7616956233978271,492.19296192259674,894.0679619225967,0.7938497066497803,330.3715570380774,886.7943391073658,0.9517395496368408,499.5305672596753,1166.77395443196,0.9181894063949585,321.51504954744064,1179.5627535892634,0.08110243082046509,519.9369928214732,1312.9182272159799,0.034914255142211914,307.6790730337078,1330.9808052434455
116,0.845914800377453,0.9997404217720032,391.1135494694132,375.0874639122971,0.9999885559082031,423.0303916978776,348.20019897003743,0.9998893737792969,364.4778011860175,346.92686388108615,0.998009443283081,453.5718535424469,361.2077432506242,0.9997020959854126,326.39376560549306,364.17554229088637,0.9837461709976196,494.0000292602996,488.61945029650434,0.9883987903594971,273.6693878745318,518.4820731897628,0.9862526655197144,630.0602762172284,523.80520443196,0.8620480298995972,141.92444990636704,577.5792466448189,0.9992767572402954,633.6058442571784,565.9655411204744,0.9894345998764038,175.56428487827714,579.4849699594257,0.7585232257843018,494.1729576310861,891.168461298377,0.8302136063575745,325.75067298689135,900.5099094881398,0.9456844925880432,500.78954041822715,1167.3537960362046,0.9304383993148804,319.1870513420723,1166.042154338327,0.07216358184814453,521.8380344881398,1316.3999102684145,0.03704139590263367,305.60154299313353,1330.5972027153557
117,0.8503056817194995,0.9997260570526123,390.64089809612983,374.04672382178524,0.9999890327453613,422.5796367821473,347.7259138966916,0.9998612403869629,364.1640332397003,346.03444912609234,0.9976599216461182,452.8233263108614,360.7982453573658,0.9996446371078491,325.73511626092386,363.35718047752806,0.9862496256828308,496.6950491573033,487.64717930711606,0.9882559776306152,272.34599328963793,518.0971051810237,0.9935121536254883,626.9480532147315,527.9246644818976,0.9133099913597107,143.97618211610484,577.7898232677902,0.9992368221282959,632.3986618289638,569.4806296816479,0.9851493835449219,185.97729400749063,576.2395150593009,0.7618257999420166,491.6632041978776,888.451349875156,0.8533663749694824,328.1788389513108,900.6315348002496,0.9418458342552185,501.022549937578,1168.1635260611736,0.9299471378326416,318.66538896691634,1165.6012016229713,0.05465784668922424,520.9188709425717,1317.3351669787764,0.05095875263214111,303.16552551498125,1328.3151919475654
118,0.845740078126683,0.9995018243789673,387.7965531367041,372.58083157771534,0.9999900460243225,419.98068820224717,346.88714302434454,0.9998142719268799,361.726796582397,345.05739895443196,0.9972500801086426,450.59203339575527,361.55121040106116,0.9996355175971985,323.56931764981266,362.020886977216,0.9808707237243652,494.0887855024969,488.43520794319596,0.9838830828666687,279.93596871098623,515.429736267166,0.9933842420578003,628.3484511548064,525.6395326154806,0.935908317565918,141.34348665730334,576.78541471598,0.9985067844390869,635.7912960362047,568.3090472846442,0.9909087419509888,178.37410268414482,576.081070536829,0.7697367668151855,488.72483614232203,892.610311329588,0.8089092969894409,332.8332748127341,888.3619108926341,0.917721152305603,499.52959191635455,1171.2808208489387,0.8970143795013428,316.8219900905118,1163.0908629837702,0.06145384907722473,522.0645092072409,1332.0765059300873,0.04309225082397461,304.7255871566791,1329.452052122347
119,0.8436910369816948,0.9995952844619751,399.9038799157303,370.7868582240949,0.9999905824661255,417.7557837858926,346.2555106897628,0.999763011932373,359.7007646691635,344.98710108458175,0.9959481954574585,446.7733692259675,362.92461571473154,0.9996383190155029,321.30871566791507,361.44046016697877,0.9816961288452148,492.2612359550561,489.1550600811485,0.9855517148971558,277.75290652309604,514.6038155430712,0.9889025688171387,625.3336649500624,523.9392653714107,0.9456412196159363,137.86043812421968,576.4674040262172,0.998715341091156,633.9320965980024,568.4195536828963,0.9917281866073608,169.65828846754056,576.0759499843945,0.7206006050109863,488.66251170411977,892.3984667602996,0.8366125822067261,328.2439918851435,884.3000936329588,0.9563653469085693,497.20715316791507,1166.2165457240949,0.8589086532592773,315.27451037765286,1161.592345505618,0.04487869143486023,519.8421894506866,1316.7689801810236,0.03821119666099548,306.63233458177274,1330.8436719725344
120,0.844940679914811,0.9997347593307495,395.60105532147315,370.79602645131087,0.9999892115592957,415.0931940543071,346.37518531523096,0.9997884035110474,372.44542954119845,343.0994216214107,0.9966058731079102,444.19441518414476,362.80694054307116,0.9996610879898071,318.2064411672909,360.86220349563047,0.9729048609733582,489.6194210362047,489.19582943196,0.9879879951477051,274.6815016385767,516.6342852684145,0.9913495779037476,624.7735252808989,526.6127301810237,0.9643487930297852,151.37455134207238,579.218798767166,0.9989023804664612,630.0486696317103,570.7371644818976,0.9923630952835083,166.7188963014981,572.5883661048689,0.7106189131736755,492.7103815543071,878.8838171036205,0.8341696858406067,324.41162414169787,908.9157108302122,0.9711657762527466,494.5077442259675,1161.6606195380773,0.8668894171714783,312.88487047440697,1160.8493289637952,0.03993561863899231,516.5244616104868,1313.320458801498,0.037576109170913696,302.59012172284645,1313.856897627965
121,0.8479712921030381,0.9997586011886597,393.69372269038695,371.3814275124844,0.999988317489624,412.92290886392004,346.71896945224717,0.9997906684875488,370.8826857053682,342.0968906054931,0.9960277080535889,441.1016990480649,361.4967618601748,0.9996902942657471,315.60266463795256,361.33912199594255,0.9701857566833496,506.1101357677902,494.09624687890135,0.9912165403366089,271.9927727059925,515.6746449750311,0.9714467525482178,609.0495279338327,522.1466331148564,0.9875754714012146,146.70646067415726,579.0333372347066,0.9992799758911133,627.6055321473158,568.8271496566791,0.9888372421264648,162.3790574282147,573.6636821161048,0.7479098439216614,487.61211571473154,893.8117392322097,0.845497190952301,322.9751872659176,907.6363529962546,0.9702020883560181,490.8804424157303,1160.0115090511858,0.8275716304779053,310.2952364232209,1166.92786360799,0.04866129159927368,516.0414228308364,1335.5565308988764,0.07187259197235107,299.45829431960044,1317.263381710362
122,0.8487165044335758,0.9998100996017456,391.43916783707857,370.8356497737203,0.9999854564666748,411.2227879213483,346.6132178526841,0.999819278717041,364.7301712702871,344.18171133739077,0.9963416457176208,439.3490071004993,361.61068196004993,0.9997694492340088,313.37517556179773,362.7703651685393,0.9784692525863647,498.83573267790257,493.1260728776529,0.9932308197021484,267.36608536204744,515.3813592384519,0.9774777889251709,617.6892166042446,530.0235057740324,0.9919097423553467,146.05551654182267,578.4038018882646,0.9994759559631348,625.4268102372034,570.6247561641698,0.9913152456283569,161.61429073033707,574.1558403558053,0.7408227920532227,486.02050171660414,896.1898213171036,0.8260225057601929,320.0439879837703,909.7437773096129,0.9661797881126404,490.68820224719093,1164.0571356117352,0.8386374711990356,309.04226162609234,1166.5009558364543,0.07419633865356445,515.5221988139825,1326.7741495006242,0.05471694469451904,301.6184359394507,1308.1517244069912
