Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9518739546046537,0.9999052286148071,523.2477469569288,582.7194888225656,0.9999912977218628,561.3738442181648,542.4049771769663,0.9997881650924683,481.2851855102997,544.4152329119851,0.9908440113067627,614.0968808520599,564.8768141385768,0.9898548126220703,441.738208099251,569.2804160814607,0.9339984655380249,664.9474777621724,804.2216028792135,0.9398658275604248,328.06465063202245,759.7026422050562,0.8886647820472717,977.499853698502,814.2581051029963,0.9403142929077148,66.29667017790263,814.5832601825844,0.9920514822006226,854.9195341760301,690.5256612827716,0.9980589151382446,197.82676439606746,702.2819376170412,0.794707179069519,635.0863178838952,1322.5649578651685,0.8512928485870361,408.03926732209743,1277.9482677902622,0.9561254382133484,596.3355863764045,1642.3649637172284,0.9207466840744019,426.81201720505624,1638.9649169007491,0.9879828691482544,562.249531835206,1912.6441069756554,0.9976649284362793,471.207426264045,1837.4795177902622
62,0.9461574449258692,0.9998592734336853,502.5817093867041,578.4616031718165,0.9999891519546509,564.8116368211611,543.0988851825842,0.9995708465576172,486.4341935861423,545.086720213015,0.9901028871536255,587.5616660814607,564.084298923221,0.9897740483283997,446.8707572565544,570.6084313553371,0.9671246409416199,689.9324087078653,801.9332279962547,0.8021852970123291,347.1193235018727,763.306560159176,0.8203552961349487,979.2869264981273,814.2102645131087,0.9461244344711304,84.03495874297755,805.535390332397,0.9896078109741211,879.1166315543071,689.3346939372659,0.9982682466506958,201.54296875,701.34531542603,0.8291670083999634,627.2762318586142,1289.0753745318352,0.8852189183235168,411.37435627340824,1284.0622073970037,0.9543712735176086,600.7008573267791,1643.7388810861423,0.9289295673370361,426.86205231741576,1648.1235369850187,0.9870906472206116,566.2067679073034,1912.1813553370787,0.9969372153282166,474.1928546348315,1839.1605220037454
63,0.9291914946892682,0.9998459815979004,503.4451808286517,579.8148554541199,0.9999836683273315,565.4151305009364,543.9875204822098,0.9994214773178101,464.4072594803371,546.0105410229401,0.9891021251678467,589.7882285814607,565.116565718633,0.989751935005188,450.90984901685397,571.9483702013109,0.9821445941925049,706.3911077949438,786.5588424625469,0.6790870428085327,338.1119060159176,811.8506408005618,0.6779374480247498,989.425474016854,816.1625848548689,0.9304739236831665,64.32997571395134,813.8794036750936,0.9888544082641602,878.4884129213483,688.0122746956929,0.9982854127883911,206.39483848314615,701.277577832397,0.8200135231018066,632.6566157537454,1297.6783415262173,0.8732696771621704,414.77059925093636,1280.8988764044943,0.9478247165679932,603.4777329119851,1641.8638810861423,0.9316834807395935,440.2420558286517,1628.8582631086142,0.9914240837097168,566.7916081460675,1906.539530664794,0.9971519112586975,476.4386557818352,1836.2873068820224
64,0.9251648047391106,0.9998424649238586,504.1438436329588,580.599616690075,0.9999797940254211,565.2212810159176,544.8146725772472,0.9994603395462036,465.35112359550567,547.2918495435393,0.988466739654541,617.9525105337079,567.3374956109551,0.9880253076553345,451.107429190075,572.8209489115169,0.9556523561477661,715.474602059925,789.3034585674158,0.790051281452179,349.36102820692884,769.4602937734082,0.5876713395118713,954.6121547284645,809.2414267322098,0.9196205139160156,85.5281484082397,806.1271798923221,0.9922151565551758,871.975070224719,683.8892058754682,0.9973512887954712,212.36898700842698,701.2799918071162,0.7648247480392456,630.9781718164795,1292.5990461142324,0.8509343862533569,412.4731536750936,1274.1147296348315,0.952802300453186,602.3370932818352,1636.8293539325844,0.9560353755950928,434.80293188202245,1632.684925093633,0.9885812997817993,568.2474543539327,1908.4335498595506,0.9962869882583618,477.0985486891386,1838.0866690074906
65,0.925945660647224,0.9998340606689453,504.611569522472,580.4536443703183,0.9999780058860779,565.7658151919476,545.1199672284645,0.9995115995407104,466.090238764045,547.589609667603,0.9885354042053223,590.1280138108615,565.3615475772472,0.9887239933013916,452.41024403089887,572.9311139396068,0.962364673614502,719.3125292602997,788.3631056882023,0.7659103870391846,387.0238617743446,765.583523525281,0.643918514251709,954.580553604869,808.6031132958801,0.9147582054138184,85.81263167134836,805.9770014044944,0.9888015985488892,873.4572507022472,683.9950550093633,0.9952238202095032,215.9710761938203,699.5373946629214,0.7565775513648987,631.7213102762173,1299.681647940075,0.8619565963745117,413.4596646769663,1276.7709796348315,0.9410348534584045,604.2112886235955,1644.0677668539327,0.9472253918647766,441.634846090824,1631.496956928839,0.9895532131195068,567.5776860955057,1906.5823970037454,0.9971683621406555,477.7132344335206,1839.0314840823971
66,0.9343160916777218,0.999811053276062,527.7203300561798,584.2090209503746,0.9999696016311646,557.0596324906368,542.2388152504682,0.9994761943817139,465.8872454353933,547.9496942298689,0.9900341033935547,591.800313085206,566.0364363881087,0.9883174896240234,450.9899490870787,572.4990124648876,0.9638813734054565,717.1815747893259,785.496254681648,0.8080651760101318,365.86910404962555,784.9296289794008,0.7138038873672485,949.7840589887642,810.7691069756554,0.924392819404602,85.85293773408239,806.4172957631087,0.9906119108200073,873.1830816947565,684.711566596442,0.9952129125595093,176.77277182818352,691.3644809222847,0.7307082414627075,629.3013371956929,1293.3178253745318,0.909662127494812,413.12382958801504,1284.6968632958801,0.9334841966629028,604.5798220973784,1638.961259363296,0.9480546712875366,440.6425561797753,1638.00079002809,0.9906426668167114,568.4404991807116,1912.7424215823971,0.9972451329231262,479.6571424391386,1838.2900280898878
67,0.930965006351471,0.9998190402984619,527.751492275281,583.7708479634832,0.9999740719795227,566.3566537921349,545.2572346090824,0.9994479417800903,465.62734082397003,547.6430828651686,0.9905479550361633,591.3110077247192,564.9793349133895,0.9878926277160645,452.38844510767797,572.9458172401686,0.9660730361938477,718.0563114466293,779.8320458801498,0.8105566501617432,370.2631963951311,784.6801117743446,0.7040472626686096,945.7198033707866,813.3861481741574,0.9265455007553101,85.25452803136704,806.4812295177903,0.9923205971717834,875.0759304775281,684.6010358146068,0.9944679737091064,178.67897062265922,691.2245435393259,0.7185423374176025,635.4702130149813,1293.1969803370787,0.8688601851463318,411.19894077715355,1275.3119147940076,0.9439568519592285,604.2304541198503,1646.19923338015,0.9358748197555542,442.15428955992513,1643.7845271535582,0.9914699792861938,568.2719598548689,1910.3736540262173,0.9960082769393921,478.67721500468167,1837.8797986891386
68,0.9329614639282227,0.9998186826705933,527.0055009363297,584.127421289794,0.9999750852584839,556.4576018258427,541.8482634012172,0.9994051456451416,464.427814840824,547.1757958801498,0.9896981716156006,588.8204441713483,565.1063977645131,0.9884334802627563,450.49903441011236,573.1698048338015,0.9706217646598816,713.731639161985,780.4190074906368,0.8029818534851074,370.8029757724719,777.5351855102997,0.7090514302253723,945.1577130149813,813.844218164794,0.9351708889007568,84.15240227059928,806.4473607209738,0.9884457588195801,873.46954002809,679.3920441245318,0.9930267930030823,220.20211551966293,697.4648144897004,0.7873338460922241,638.1993211610488,1284.9710323033707,0.8425513505935669,411.02893843632967,1274.7022764513108,0.9325189590454102,603.0327569054308,1639.7280255149813,0.9394001960754395,440.4764308286517,1640.338834269663,0.98635333776474,565.2944317649813,1913.0183462078653,0.9955581426620483,476.76125058520597,1839.179541198502
69,0.9304104307118584,0.9998157620429993,527.3188787453183,583.6805433637641,0.9999737739562988,556.2791139981274,542.3635738529963,0.9994351863861084,465.5451925327716,547.2765244616105,0.9903346300125122,588.5998215121723,566.1380062031835,0.9873526096343994,451.6677639279027,573.9522618211611,0.960952639579773,716.4676966292136,780.1795850889513,0.7984983921051025,377.7465911750936,776.5321424391386,0.7289108037948608,944.3420821629213,815.2822887406368,0.94996178150177,84.81024695692884,805.3555126404494,0.989477276802063,872.1569229868915,679.7974455758427,0.9934404492378235,177.36617070458806,690.736481741573,0.7043243646621704,630.2408854166667,1293.6047226123596,0.8356680274009705,403.28871137640454,1264.3549566947565,0.941329836845398,601.8429599719101,1641.4030313670412,0.9603235721588135,433.62279084737827,1641.0454705056181,0.9807326197624207,566.129301264045,1915.1089946161048,0.9964455962181091,477.136879681648,1839.5076954588017
70,0.9354058153489057,0.9998447895050049,503.4401334269663,580.0213234433521,0.9999818205833435,565.6675737359551,544.3821321980337,0.9994503259658813,465.0354781132959,546.2542061680712,0.990190327167511,618.6025280898878,566.5832748127341,0.9887669086456299,451.15219744850185,571.7564592111423,0.9783605933189392,710.8267497659176,786.7353552200375,0.8399932384490967,363.67326486423224,780.8600333567416,0.6778495907783508,948.8562148876406,814.4638050093633,0.9558942317962646,84.14951281601128,805.4005735018727,0.9890174865722656,872.7920177902622,676.0167954119851,0.9927468299865723,220.57964653558054,695.3462224953183,0.7470442056655884,633.1240490402622,1302.4350421348315,0.868017315864563,403.29997659176036,1273.2616455992509,0.9433193206787109,607.4973665730338,1638.684310627341,0.946970522403717,437.47512874531833,1644.5132549157304,0.9873539805412292,565.9655898876405,1908.4082397003747,0.997097373008728,475.40423103932585,1838.4739290730338
71,0.9397701515870935,0.9998177289962769,526.6611072097379,583.5171245903558,0.9999777674674988,564.6395131086142,544.9181443117977,0.999395489692688,464.33637640449444,546.2311271067416,0.9903857707977295,617.0067444990636,568.1844349836142,0.9891005754470825,450.09619323501875,571.47695019897,0.9473857879638672,711.2129857209738,801.7180916432585,0.8357824683189392,381.8291344803371,775.0972904962547,0.73719322681427,946.7913155430713,814.601182116105,0.9563366770744324,83.31745962078651,804.5048425795881,0.9900486469268799,877.0258368445693,681.9327890917604,0.9938138723373413,219.09797811329588,695.4542661516854,0.813811719417572,629.9596207865168,1302.7766561329588,0.8691851496696472,403.9693059456929,1268.1346558988764,0.95530104637146,604.6339536516855,1645.3874063670412,0.9231481552124023,439.8367275280899,1644.3545177902622,0.9776629209518433,564.4127457865169,1918.895716292135,0.9977455735206604,472.36979166666674,1836.3069112827716
72,0.934977321063771,0.9998599290847778,504.5075491573034,579.8101006554307,0.9999804496765137,566.3998858848315,544.1663740636704,0.9994369745254517,465.59127750468167,545.9117509363296,0.989285409450531,619.1706168071162,567.1114232209738,0.9891908168792725,451.7443527621723,570.8199101708801,0.973491907119751,703.7147413389514,801.3561417368915,0.8115288019180298,356.6646184456929,785.0876345973783,0.7330758571624756,948.6886996722847,813.9006173923221,0.965596079826355,78.01315250468167,802.2145657771536,0.989740252494812,877.7661224250937,681.7199935627341,0.9946470260620117,221.41451603464418,692.0526831694757,0.7110933065414429,634.0529904026218,1291.617509363296,0.8544363975524902,402.41565718632967,1268.0736481741574,0.9494674205780029,604.6905723314608,1639.0885416666667,0.9495413899421692,435.1649549391386,1634.7294885299625,0.9863828420639038,564.1193381320224,1907.6063611891386,0.9978595972061157,473.27078944288394,1838.631642088015
73,0.9358154640478247,0.9998644590377808,503.2223636470038,578.8755632607678,0.999988317489624,565.543436914794,543.1086142322098,0.999570369720459,487.7359111657304,544.2237974016854,0.9898420572280884,587.3291198501873,564.1984872425094,0.9907947778701782,448.9151743913858,568.9441786633895,0.9820598363876343,696.3223460908241,795.9286487593633,0.8609027862548828,376.46755032771534,773.2743738295881,0.6929377317428589,952.3387757490636,812.9961083801498,0.9475934505462646,78.32546962780901,802.1627018960675,0.9923224449157715,880.4212020131088,684.4196219569288,0.9943289160728455,220.39040554775283,690.2601240636704,0.762708842754364,627.9219335205994,1287.0015507958801,0.8325158357620239,400.5311475889513,1276.7111423220974,0.9583092927932739,602.5387698970038,1636.8925561797753,0.9219081401824951,434.03960381554305,1642.4517205056181,0.9850040078163147,563.9224163155432,1909.3902153558054,0.9982116222381592,472.13227118445695,1837.605775983146
74,0.9381517697783077,0.9998792409896851,502.7224514279027,577.7092842930712,0.9999898672103882,564.1870757256555,542.40468457397,0.999701738357544,486.4517497659176,543.0262099133895,0.9903252720832825,616.3477294007491,564.3492143609551,0.9879367351531982,448.3654465121723,569.3167720037453,0.9869829416275024,692.2338044241574,784.6659936797753,0.8704119920730591,363.28878452715355,788.9268785112359,0.6573137640953064,983.6080875468165,820.3252282303371,0.9440306425094604,79.35744382022472,801.2197155898876,0.9917195439338684,879.7970798220974,684.5632168773409,0.9933117628097534,220.4632636938203,689.9076106039327,0.7424100041389465,636.1047226123596,1319.0143668071162,0.8599224090576172,398.58394779962555,1271.4902270599252,0.9565744400024414,598.9930799391386,1642.1614583333335,0.9854599237442017,438.1573326310862,1664.2515215355807,0.9846375584602356,562.3901275749064,1908.3728347378278,0.9979722499847412,469.3900690543071,1832.7958216292136
75,0.9374107052298153,0.9999085664749146,504.1099748361423,576.9997586025281,0.9999897480010986,566.1772881554308,542.301798045412,0.9996614456176758,487.817035346442,542.4874180711611,0.9915010333061218,587.6473256086142,562.0379432935393,0.9898340702056885,450.93545177902627,567.6163096910112,0.9900001883506775,701.8891180945693,787.2787189840824,0.860359787940979,364.0718632958801,780.1210644897004,0.6683448553085327,988.682116104869,820.630778909176,0.9537028074264526,81.55829383192884,800.724923923221,0.9904353618621826,880.0757841760301,684.1498419943821,0.9940170049667358,221.52797284644203,689.423206343633,0.7487736940383911,637.8323970037454,1319.6513635299625,0.829734742641449,400.2410317181648,1274.0124648876406,0.9542249441146851,601.8340355805244,1649.2965823970037,0.9777836799621582,440.9979956694757,1659.6630676498128,0.989598274230957,563.7049391385768,1905.480161516854,0.9981117844581604,472.46913038389516,1833.8829880617977
76,0.9335788768880507,0.9998851418495178,505.9876814138577,578.4895467579588,0.9999829530715942,569.0822507022473,542.7298762289327,0.9995700120925903,467.7926761470038,543.205392673221,0.9928741455078125,591.8689284878277,565.4765405547753,0.9902614951133728,455.5375848548689,567.4719101123595,0.9713091254234314,712.173528206929,791.344291315543,0.8132016658782959,381.3622863998128,768.8009860720974,0.6606253981590271,951.4454588014983,811.7518141385768,0.961017906665802,82.93853874063672,801.216643258427,0.992709219455719,871.2214712078653,673.4234550561798,0.9932286739349365,224.9945868445693,692.40468457397,0.7745287418365479,638.2142439138577,1323.2234609082398,0.8409351110458374,398.01176264044943,1276.3733321629213,0.9497918486595154,602.5468896301498,1644.664384363296,0.943632185459137,439.1870025749064,1640.8415262172284,0.9896132946014404,567.2136148174158,1909.040554775281,0.9976739883422852,472.89779377340824,1838.4502282303372
77,0.92131248291801,0.999895453453064,510.3098665730338,578.4847919592697,0.9999794960021973,571.0533707865169,542.876726357678,0.9996368885040283,470.9342082162922,542.8479049625469,0.9935983419418335,592.3005179073034,566.1244733146068,0.9916110038757324,458.4083860018727,567.4697887406368,0.9284791350364685,717.9461464185395,807.3524549391386,0.6893287897109985,393.20641678370794,759.0500643726592,0.6528418064117432,954.1259948501872,812.5759304775281,0.9632803797721863,83.01563963014985,800.9197975187266,0.9906431436538696,876.9777036516855,688.2849075374533,0.9936738014221191,225.2318147237828,691.8385709269663,0.7450591325759888,632.3958333333333,1297.2157361891386,0.833339273929596,402.0788711376405,1264.4798981741574,0.951454758644104,603.2156337780899,1648.2674976591761,0.944812536239624,434.9483555711611,1633.142263576779,0.9867074489593506,567.9296875,1915.279143258427,0.9979708194732666,474.8936388108615,1835.8184105805244
78,0.9254228402586544,0.9998853802680969,508.37239583333337,579.4932116104869,0.9999804496765137,570.1454236891386,543.0378774578652,0.9996390342712402,469.6137640449439,543.412116690075,0.9933815002441406,592.0686300327716,565.3992567883895,0.9919242262840271,456.1924303604869,566.6839302434457,0.9322419166564941,710.7203154260301,809.8174157303371,0.7365285158157349,390.4117655664794,763.9393872893259,0.6980713605880737,953.2377984550562,813.6391034644195,0.9626704454421997,81.11719481507492,800.2640742041199,0.9871718883514404,878.8028148408241,687.4994147940075,0.9943341612815857,222.71221032303367,692.4054892322098,0.7663391828536987,630.4885738529963,1297.6970681179776,0.8015671968460083,400.3953797986892,1278.5007022471912,0.9482086300849915,600.9049479166667,1647.8043071161048,0.9359294772148132,431.738208099251,1635.6621605805244,0.9867162704467773,564.6218106273409,1909.79298338015,0.9975986480712891,472.6451310861423,1838.564928604869
79,0.9274754454107845,0.9999032616615295,510.9692474250936,578.012969627809,0.9999805092811584,571.7444990636704,542.4305433637641,0.9996535778045654,469.16739817415737,543.8998858848315,0.9943110942840576,593.2334094101124,566.1438948384832,0.9920880198478699,458.80969101123594,566.7930345856741,0.9084407091140747,712.2778411750937,810.2443235018727,0.7205317616462708,388.0323911516854,779.8867626404494,0.6955661773681641,953.8333918539327,813.3006349485019,0.9609671831130981,83.74495259831463,800.7770804073034,0.9857924580574036,878.876258192884,686.9572945926966,0.9933180809020996,226.21759421816478,691.0760475187266,0.7923591732978821,631.7235047986892,1298.8645540730338,0.8266737461090088,405.82528675093636,1280.6658181179776,0.9570245742797852,603.0787687265918,1648.1178312265918,0.9579437971115112,432.0081343632959,1636.6501345973784,0.9842303991317749,566.2589243913858,1910.3278616573034,0.9982980489730835,472.49561095505624,1836.7456694756554
80,0.92650726963492,0.9998791217803955,512.7316684222847,578.2336288623595,0.9999642372131348,574.1217521067416,542.4543905079588,0.999717116355896,470.7142439138577,544.559925093633,0.9934371709823608,595.7022471910112,568.1815821044007,0.9923842549324036,459.69123068820227,568.1363017907304,0.9321229457855225,704.0367509363296,800.6037862827716,0.7369082570075989,386.5631583567416,779.3334503745318,0.620927631855011,955.2536867977528,812.1106185627341,0.9556994438171387,83.46467550327719,801.2335410814607,0.9893777370452881,870.8497191011236,674.4741924157304,0.9927923679351807,226.67954119850185,690.6876170411986,0.7886794805526733,639.8934193586142,1325.542047050562,0.854770302772522,412.089770599251,1261.3111540262173,0.9554967880249023,603.3729078885768,1642.9753335674159,0.9528592824935913,431.09930945692884,1635.5211259363296,0.9881272315979004,568.7162043539327,1904.3608087546818,0.9974802136421204,475.4757724719101,1837.4852235486892
81,0.9351706469760221,0.9999024271965027,511.62409293071164,577.249531835206,0.9999790787696838,572.1310276217229,542.2327437382959,0.9997022747993469,469.45970856741576,543.3637640449439,0.9942586421966553,593.2807379447565,567.3486876755618,0.992185115814209,459.4178663389513,566.7018887523409,0.9820834398269653,704.7179307116105,787.1241514513109,0.8264529705047607,380.9383778089888,762.9187880383895,0.7071674466133118,952.8019662921349,813.2930272705993,0.9506852030754089,84.18996518024346,801.5879564606741,0.9574676156044006,876.9164033239701,677.1124473314607,0.9925858974456787,188.62622893258424,691.5360925795881,0.7492056488990784,638.2741543773409,1323.8726006554307,0.8440133333206177,404.6395131086142,1275.4406601123596,0.9558572173118591,603.0369264981274,1645.9285756086142,0.9598544836044312,436.0045060861423,1639.113998127341,0.9883621335029602,567.8451983848315,1911.1541725187267,0.9981380701065063,474.02519311797755,1835.0222378277153
82,0.9298411642803865,0.9999091625213623,513.066333099251,575.0557408707865,0.9999788999557495,572.3041754447565,541.4585527855805,0.9997588992118835,470.6806677200375,542.1023891034645,0.9944103360176086,593.4803663389514,566.0653309339888,0.9913334846496582,460.6121986189139,566.8136265215356,0.9722920656204224,725.2393492509364,781.0189167837079,0.7830841541290283,362.7155752574906,753.1213424625469,0.5981597900390625,952.9817708333335,810.6190016385768,0.9564832448959351,86.73235603932585,799.9743240870787,0.9892698526382446,883.3141678370787,685.8121196161048,0.9986953735351562,218.61979166666674,701.5081489934457,0.736242413520813,636.0641970973784,1297.8541959269664,0.9174209833145142,415.6375819288389,1286.2685802902622,0.9531972408294678,602.2858146067416,1644.413038389513,0.9281160831451416,423.7954997659176,1642.760855571161,0.9904381036758423,567.5854400749064,1903.4726123595506,0.9985097050666809,474.33996079119856,1835.3783356741574
83,0.9596328560043784,0.9999058842658997,513.3232385299626,575.9262347846442,0.9999722838401794,574.9365783005618,541.4893858263109,0.9997866749763489,471.35387406367045,541.8620888927903,0.9952813386917114,597.660785346442,564.2126053370787,0.99076247215271,461.54852820692884,565.5907288740636,0.9865516424179077,714.9916608146068,779.2318439840824,0.9484219551086426,335.53363471441946,743.4908268960675,0.8985096216201782,972.7737301029963,809.4372512874533,0.9388216733932495,64.36417368913857,809.8395072565544,0.9857848882675171,853.2098548689139,713.7520482209738,0.9947855472564697,238.56470915262173,715.122820107678,0.8484243154525757,638.172182233146,1326.4311212546818,0.8495954275131226,403.80427785580525,1267.543597846442,0.9549695253372192,606.1608292368915,1641.1623654026218,0.939318835735321,430.5149081226592,1635.691713483146,0.9850882887840271,565.9772940074906,1911.7171406835207,0.9977781772613525,473.0251492275281,1836.1370552434457
84,0.9522866992389455,0.9998353719711304,515.2486393960675,578.6405299040263,0.9999475479125977,568.4332572565544,540.1186505149813,0.9997294545173645,475.7735691713483,542.9920485135768,0.9948290586471558,601.4377779728464,564.7892526919476,0.9914982914924622,463.89739875936334,568.1696585323034,0.9929434657096863,716.5985633192884,767.7225245786517,0.8977447748184204,357.2782069288389,752.3000058520599,0.9311348795890808,979.8121488764045,820.8658122659176,0.9156098365783691,61.14268785112364,808.9290730337079,0.9929132461547852,848.5612710674159,721.6063172986892,0.9943773150444031,235.29545587546818,722.8111101357678,0.7701513171195984,639.4774841994383,1322.478201076779,0.8200131058692932,396.38620669475654,1266.125936329588,0.9533735513687134,605.326325491573,1645.5375117041199,0.954731822013855,435.75125819288394,1639.7038857677903,0.9821579456329346,568.2021740402622,1907.1343925561798,0.9978829026222229,472.6729283707865,1835.5660404962548
85,0.9478890685474172,0.9998068809509277,516.8171377574906,578.9898613061798,0.9999502301216125,570.7391151685393,539.6627018960675,0.999808669090271,475.2693410580524,543.5783517673221,0.9946927428245544,603.7974016853933,563.4331841058053,0.9923933744430542,437.6910697565544,567.8697770365169,0.9956802129745483,721.3153236189139,774.0112213249064,0.9251033067703247,349.9013196395132,745.4677990402622,0.9318922162055969,984.1000994850187,820.6666227762173,0.9092540144920349,66.53543422284645,809.4730220037453,0.9898507595062256,856.2707748127341,718.702890917603,0.9904084205627441,235.67744908707868,716.8246722846442,0.6821754574775696,635.4570458801497,1302.0527563202247,0.8296401500701904,396.76659058988764,1273.8532888576779,0.9461273550987244,605.9294534176031,1644.5318352059926,0.9398125410079956,436.10984316479403,1638.3176790730338,0.989843487739563,568.3261645599251,1900.140156835206,0.9976743459701538,473.32499414794006,1838.8152504681648
86,0.9507198789540459,0.9997892379760742,517.5015361657304,579.313516795412,0.9999406337738037,572.8410287921349,541.3257476006554,0.999799370765686,479.78888693820227,542.564372659176,0.9947831034660339,604.1536458333333,565.7586098431648,0.9922584295272827,437.5812704822098,568.0569332279963,0.9953773617744446,721.6204353932585,777.4366514513109,0.957666277885437,338.90259246254686,750.5566040496255,0.8958392143249512,981.807262406367,818.627106741573,0.8878486156463623,68.88053751170412,809.7286838717229,0.987221360206604,858.3895131086142,716.6224104634832,0.9817800521850586,215.27972846441946,727.8661926498128,0.7466994524002075,631.8539325842696,1306.3516795411986,0.844623327255249,398.58753218632967,1275.8693235018727,0.9415860176086426,605.7159995318352,1648.3511821161048,0.9550802707672119,445.691567181648,1653.6767029494383,0.9836356043815613,566.2004769428839,1910.539998829588,0.9983096122741699,472.3692796114233,1836.069756554307
87,0.9530533166492686,0.9998189210891724,516.85312792603,578.8179570458801,0.9999486207962036,571.5201457162922,539.4704617275281,0.9998555183410645,475.79127165262173,542.3315338249064,0.9947904348373413,604.1920499765918,563.9106024695693,0.9930394887924194,437.7833128511236,567.1050956811798,0.99637770652771,721.9488822565543,780.4911341292135,0.9652446508407593,339.02329119850185,758.4282098548689,0.8796572685241699,997.9377340823971,825.4988149578652,0.9001649618148804,93.3968281835206,803.6455407303371,0.9802981615066528,860.9199438202247,717.8348841292135,0.9703820943832397,201.3799888810862,715.0719803370787,0.7832168936729431,635.6629652387642,1317.159995318352,0.8311913013458252,396.3559954353933,1268.818908005618,0.9361276626586914,609.4648291198503,1650.6759129213483,0.9845552444458008,449.1297986891386,1664.2199204119852,0.9891339540481567,567.4789325842697,1916.3548981741574,0.9981034994125366,474.8696453651686,1836.4905196629213
88,0.9491870929213131,0.9998729228973389,517.2952510533709,576.7971310276217,0.9999411106109619,579.0122454353933,539.7482882724719,0.9998747110366821,475.71131788389516,540.5896316128277,0.993664026260376,603.2860047986892,561.4672577247192,0.9931253790855408,437.5569112827716,566.4715736189139,0.9964131116867065,716.8664413623596,779.1839302434457,0.9648503065109253,331.1779465121723,759.8667924859551,0.9195947051048279,984.971324906367,815.4724075374533,0.915517270565033,90.05515566479403,803.7309076544944,0.9673082828521729,865.6779611423221,715.5108116807116,0.96924889087677,227.57629623127343,718.6370552434457,0.7032113075256348,633.9431179775281,1287.3754974250937,0.81224125623703,406.8667339653558,1266.7540086610488,0.9394618272781372,606.0187704822097,1644.509158473783,0.9759631156921387,448.1259509597379,1660.1247951779026,0.9873647093772888,565.6508953651686,1911.047811329588,0.9985276460647583,472.298835440075,1835.2868972378278
89,0.9525318846983069,0.9998044967651367,517.2862535112359,579.185941889045,0.9999496936798096,572.3057116104869,539.7740739115169,0.999829888343811,475.3093545177903,543.7268843632959,0.9942936301231384,602.8418334503746,564.6422562617041,0.992544412612915,436.9422255383895,567.1993138459738,0.9966315031051636,721.1646330758426,781.292427434457,0.9686490297317505,330.72031542602997,762.7579295411986,0.9116213321685791,983.3726884363296,817.9476094335206,0.9224181771278381,91.54589477996257,804.0089536516854,0.964755117893219,862.6644428838952,716.0524198267791,0.9697293043136597,232.4247278792135,720.655942766854,0.7707614898681641,635.6027621722847,1307.1155196629213,0.8073707818984985,396.1424683988764,1265.5999824438202,0.9480577707290649,606.0919212312735,1644.1754447565543,0.9616636633872986,436.4075667134832,1640.9843164794008,0.9865959882736206,566.2558520599251,1909.1625702247193,0.9983657598495483,474.8744733146068,1836.3461200842696
90,0.9537318173576804,0.9998457431793213,516.5674011001873,578.2365548923221,0.9999462366104126,570.4446102528091,538.4635416666666,0.9998548030853271,475.94657069288394,541.644063085206,0.9948357343673706,603.3109492041199,562.5798074672285,0.9932577013969421,437.2054950842697,566.7535331811798,0.9945774078369141,720.0807584269664,780.3389805711611,0.9507018327713013,329.5641678370787,760.7213395365169,0.8993344902992249,986.8368153089889,824.3477879213483,0.8756589889526367,91.24535492743445,803.4950696395132,0.9375331401824951,857.6381086142324,715.2019692181648,0.9814254641532898,208.50618855337086,735.0067298689139,0.8101401925086975,641.530240519663,1322.6879974250937,0.862135648727417,412.767585440075,1297.8138167134832,0.9423242807388306,610.5340004681648,1643.8445107677903,0.9835965633392334,453.607575491573,1674.1593515917605,0.9913197755813599,569.4412745786517,1909.9991221910113,0.9969528913497925,476.6476474719101,1838.3887816011236
91,0.9513532764771405,0.999809741973877,516.9744118679776,578.8579339302435,0.9999386072158813,572.8732151217229,539.2899988295881,0.9998467564582825,476.6556940543071,542.6017526919476,0.9946390390396118,604.7103961844571,563.4354517790263,0.9927012920379639,438.02522237827714,567.7699628394195,0.9928392171859741,716.4281220739701,778.3281396301498,0.942556619644165,329.7370230571162,755.621635065543,0.8683651685714722,1001.6314080056179,823.6782391151686,0.9175182580947876,91.19308871722848,803.4786107209738,0.9497063159942627,863.8872308052435,712.9814050795881,0.9884737133979797,207.06029084737827,717.2617480102997,0.8116068840026855,632.8018931413858,1296.2303955992509,0.8359343409538269,414.94798981741576,1288.2045880149813,0.9373931884765625,612.5899754213483,1645.0267731741574,0.9562441110610962,455.3841877340824,1661.3905957397005,0.9907260537147522,569.2096793071162,1913.308900983146,0.994706392288208,475.9582748127341,1841.7054365636704
