Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7851433315697838,0.9996991157531738,292.3433598626716,342.94541491104866,0.9998911023139954,328.4084835362047,310.0611540262172,0.9992245435714722,261.745181803995,309.39516522315853,0.9993852376937866,369.93348158551805,339.84138479244695,0.9993363618850708,213.36590980024965,337.2215394818976,0.9651381969451904,478.4354030118601,518.6086239856429,0.9502884149551392,124.36739232209737,518.8094471754057,0.988964319229126,531.7435237203496,776.0745357365793,0.9966453313827515,123.42528382490633,791.9475167759051,0.9987279176712036,439.7099328963794,599.9312382958801,0.9996755123138428,193.2220954275905,584.8971012796504,0.7373062968254089,404.02538818664164,993.9291705680399,0.8675184845924377,205.27387640449433,1012.0558286516854,0.6587570309638977,404.7501658083645,1295.0649578651685,0.15022122859954834,168.6736306179775,1299.873595505618,0.01882755756378174,430.60778519038695,1324.8118562734082,0.017829984426498413,412.9824048064919,1269.1562304931335
62,0.7895811936434578,0.9997000694274902,291.9128920880149,342.4710566869538,0.9999070763587952,327.87009402309604,308.7139366807116,0.9992754459381104,276.2008914637952,310.08100226279646,0.9994813799858093,369.7764025436953,338.6658034878277,0.9993466138839722,212.3778870162297,336.47332923689135,0.966295063495636,477.3360447877652,518.3956090043695,0.95508873462677,124.93338405118601,516.5252906523095,0.9896634817123413,531.0735116260923,775.5004486579276,0.9961550235748291,123.84292583489383,792.0868445692884,0.9987888932228088,439.472729400749,599.3954334425717,0.9996969699859619,194.13511431023716,584.6679443664169,0.7359265685081482,404.11385182584263,993.5575647627965,0.8788678646087646,206.51895092072408,1011.555672596754,0.7219818830490112,404.54865987827714,1294.9526958489387,0.1560528576374054,169.36110135767785,1298.5945302746566,0.013841629028320312,427.6373771067415,1327.062363451935,0.012810736894607544,473.6493933364544,608.364007880774
63,0.7846752510351294,0.9996871948242188,290.9572994694132,342.3043948970037,0.9999209642410278,327.75422323657926,308.33408922440697,0.9994783401489258,275.0937792602996,309.3775846598002,0.9994668960571289,368.657049781523,338.29017439138573,0.9993342161178589,223.09105805243445,335.6590638654806,0.9579108953475952,475.91828573657926,518.6280820848939,0.9599881172180176,122.21207865168537,516.402836298377,0.9922317266464233,530.0268219413233,775.791734940699,0.9961776733398438,123.91249219725341,791.9097222222222,0.9988510608673096,438.8769409332084,598.4263323189763,0.9995266199111938,195.28757997815228,586.1211083801497,0.7316687107086182,404.0663038389513,995.6190504057428,0.842748761177063,208.4802688046192,1007.8287882334581,0.6977794766426086,404.0664989076155,1294.5514396067415,0.13795387744903564,174.72773291198502,1303.9691596441946,0.012133002281188965,428.2175600811486,1327.0875273096128,0.014621734619140625,472.21978386392004,608.9358516697878
64,0.7839966118335724,0.9996761083602905,290.4350031210986,341.89538467540575,0.999916672706604,326.6006359238452,308.0747698189763,0.9995619058609009,273.56687929151053,309.7986159878277,0.9995537996292114,368.731614778402,337.82054658239696,0.9994421005249023,222.07148291198502,335.381432389201,0.9505890011787415,475.2138927902621,518.9213190543071,0.9533088207244873,122.78655586766541,516.6696902309612,0.9930123090744019,528.1533824906367,776.4478483926341,0.9961584806442261,123.33555223938822,792.2791822721598,0.9990040063858032,437.80562382958794,598.0406815699125,0.9994580745697021,194.66633504993757,586.9483458177278,0.7362796068191528,404.38348548689135,995.0535463483145,0.835132360458374,207.4028558052434,1009.4814099563046,0.6706138849258423,402.6043129681648,1295.4581187578026,0.16900348663330078,166.42712234706613,1299.0638654806492,0.013059347867965698,427.01032888576776,1329.3426186017477,0.01417243480682373,232.3568196004993,1314.9762991573034
65,0.7853507084005019,0.9996694326400757,290.2766561329588,341.5300210674157,0.9999129772186279,326.4501404494382,307.8162063046192,0.9996871948242188,272.3481878121098,309.6662375156055,0.9995136857032776,367.96909137016223,337.96904260299624,0.9994691610336304,221.77512484394504,335.38370006242195,0.9569390416145325,476.224787375156,518.8656269506866,0.9612821340560913,121.44245962078651,515.8663974719101,0.9938267469406128,526.655596519975,776.4730122503121,0.9972131252288818,122.95504642634205,792.1531679151061,0.9988125562667847,435.9054599719101,597.7418363764044,0.9994506239891052,192.24850772471905,586.930106897628,0.7509894371032715,404.7018375468165,995.6873244382022,0.8507448434829712,218.17649812734078,1037.1260533707864,0.6444705724716187,401.97146145443196,1295.3145482209736,0.1662636697292328,167.92720037453182,1299.259226747815,0.018567800521850586,425.34751482521847,1327.7936758739074,0.01414903998374939,231.74713249063666,1317.588658707865
66,0.7804197791744681,0.999661386013031,289.75865129525585,341.62262991573033,0.9999151229858398,326.42600070224717,307.5163126170412,0.9997314214706421,271.5015410424469,309.5155469725343,0.9995613694190979,367.29088639200995,337.58495240324595,0.9995626211166382,219.614007880774,334.4828242041198,0.9521521329879761,474.14306335830213,517.4846871098626,0.9722358584403992,120.47964946161045,515.2732911985019,0.9949703216552734,526.3340258270911,776.5284605181023,0.9967272281646729,123.09795860642942,792.1545821629213,0.9988824129104614,435.40301186017473,596.8300854400749,0.9993044137954712,191.35431296816478,588.2162433676654,0.7563406825065613,403.88240285580525,996.4610642946317,0.8207873106002808,208.26847300249688,1012.2295372971286,0.5919128656387329,401.91703729712856,1295.8197760611736,0.15563970804214478,168.1966877340824,1299.7113959113608,0.018396228551864624,426.8315484550561,1328.6712897940074,0.011355161666870117,474.7286594881398,612.0688007178527
67,0.7796761077993056,0.9996462464332581,289.35256710362046,341.7184086298377,0.9999054670333862,326.15778128901366,307.4635221598002,0.9997361898422241,271.3099836142321,309.8825198970037,0.9995428323745728,366.84905586766536,337.5056569912609,0.9996139407157898,219.17773681335825,335.1383768336454,0.9536809921264648,473.53444912609234,516.1422245630462,0.9698356986045837,118.6097700140449,514.5137913545568,0.995596706867218,526.0372288545567,776.3277836298377,0.9975396990776062,120.43948970037451,792.1006456772784,0.9990017414093018,434.76747815230954,595.3269838483146,0.9991458654403687,191.6187285424469,588.088229556804,0.7613067626953125,402.54354907927586,996.0123088327091,0.8375766277313232,204.79503160112358,1007.519604400749,0.5420138835906982,400.68971402933823,1297.4050990948813,0.173088937997818,166.97931296816478,1298.3288467540574,0.014933347702026367,426.8518843632959,1330.250370630462,0.012328892946243286,476.6894409332084,611.4572116885143
68,0.781156227869146,0.9995883703231812,288.62866729088637,341.3115929307116,0.9999159574508667,325.5051790730337,306.4034946551186,0.9998185634613037,270.85030430711606,309.29682623283395,0.9994530081748962,366.37908668851435,337.7487369303995,0.9996000528335571,218.08028050873907,334.54039384363296,0.9425976276397705,479.5234472534331,523.0567259675405,0.9617104530334473,116.77536867977528,512.8974036360798,0.9957319498062134,525.518151139201,775.2879701154806,0.997697114944458,120.29014025436953,792.4337254213483,0.999147891998291,433.39004954744064,594.4112827715355,0.9993692636489868,189.04728464419475,586.8991397471909,0.7672886848449707,403.3653245942571,997.9429034019975,0.8243505954742432,202.6558110955056,1012.4083177278401,0.6174817085266113,401.23337039637954,1296.193722690387,0.14835670590400696,361.3871820380774,1288.4804151061173,0.015278935432434082,426.05995435393254,1330.270170099875,0.012268990278244019,475.8317727840199,611.6874902465668
69,0.7833331911002889,0.9995467066764832,287.5355512640449,341.45569990636704,0.9999058246612549,324.6235174781523,306.6976338171036,0.9998489618301392,269.69145014044943,309.550756866417,0.9995524883270264,366.44897003745314,337.7266941713483,0.9995876550674438,217.35755110799,335.2817035346442,0.9455202221870422,471.22332436017473,516.6970973782771,0.958052396774292,117.19620493913857,512.1686758739075,0.9959701299667358,524.7168090667915,775.5900339419475,0.9978731274604797,119.30567747347067,792.5309671504369,0.9991092681884766,433.51689294631706,594.1122912765293,0.9993640184402466,188.85411789950058,586.6119986735331,0.7593298554420471,393.303146457553,1048.3611306179776,0.829535961151123,202.05724289950058,1012.1164950062422,0.6449218392372131,401.4200023408239,1296.1450530586765,0.16151195764541626,362.17930711610484,1288.8053995006242,0.016294032335281372,426.1573423845193,1330.1531289013733,0.010739803314208984,475.9835849719101,612.8985740480649
70,0.7815993025022394,0.9995640516281128,306.2187890137328,343.44849699594255,0.9999223351478577,324.25937304931335,306.2268112125468,0.9998626112937927,269.6088873283395,309.0779104244694,0.9995530843734741,365.8706402153558,337.80108848314603,0.9995903372764587,217.27089185393254,335.3445887952559,0.94962477684021,476.7198716448189,522.8996469257178,0.9623170495033264,117.40990266073658,512.5543266229713,0.9960318803787231,524.367002184769,774.8768629057428,0.9985195398330688,118.57343847534332,791.6270677278402,0.9990155696868896,432.6004115948814,593.6958684456929,0.9993319511413574,188.0451681491885,586.2383934144818,0.7415094375610352,402.02027738764036,992.8248868601747,0.8613007068634033,200.35639044943815,1006.8056530898875,0.5853022336959839,399.578456616729,1296.0186485642946,0.15319129824638367,410.8007568664169,1297.0728971598003,0.02759227156639099,427.36511001872657,1321.3509480337077,0.014959007501602173,429.21226396691634,1317.905645287141
71,0.7821249541114358,0.999580979347229,305.26987749687885,343.1816674469413,0.9999154806137085,323.7138635299625,305.80409741729085,0.9998807907104492,268.69913584581775,308.8102030664794,0.9995034337043762,365.5785248907615,337.0047450452559,0.9995894432067871,217.07865168539325,334.5834308676654,0.955396294593811,477.10620513420724,521.9762406367041,0.9721986055374146,116.14073716448189,512.2297811329588,0.9961305856704712,523.581168071161,773.6402251092384,0.9982577562332153,119.98241943664169,792.289813514357,0.9990804195404053,432.24309456928836,593.6253511235955,0.9992245435714722,187.65527465667913,584.8358009519351,0.7542897462844849,391.9740461142321,1048.470759207241,0.8553580641746521,199.99127067727835,1009.4127457865168,0.5748127102851868,399.5794807272159,1295.94452247191,0.15708491206169128,410.4758700062422,1296.836083801498,0.023024529218673706,425.15932233146066,1326.1795802122347,0.01279592514038086,474.2242606897628,613.1915671816479
72,0.7847149424693164,0.9995401501655579,305.33756632334575,343.2982697409488,0.9999212026596069,323.69211337390755,305.2432750078027,0.9998903274536133,267.8589751092384,308.83575706148565,0.9995584487915039,365.04535346441946,336.9583187031835,0.9995285272598267,216.83803448813978,334.97156874219723,0.9511200189590454,477.0677766073658,522.3531132958801,0.9763102531433105,115.74099270443196,512.3818859238452,0.9960153102874756,522.6209913389513,772.684973860799,0.9984568953514099,119.67082162921344,792.3614037141073,0.9991061091423035,431.27774851747813,593.8294417134831,0.9990209341049194,187.52292056803992,585.9848041510611,0.7337639927864075,400.1783415262172,991.3958138264669,0.8395124673843384,198.2098061017478,1013.59609082397,0.6201386451721191,400.0987047440699,1295.7455524344568,0.19821608066558838,412.36589029338325,1297.7285229400748,0.014584541320800781,425.2696336610486,1329.8914442883895,0.015470117330551147,407.0559749531835,1273.6608536204744
73,0.7855391677688149,0.9995746612548828,304.41591565230954,342.84692961922593,0.999915599822998,322.97162726279646,305.1141151685393,0.999907910823822,266.7306004213483,308.6839936407615,0.9994823932647705,364.70642166042444,336.8366202403246,0.9994943141937256,215.8623010299625,334.90485525905115,0.9502208232879639,476.7155313670412,521.3615792759051,0.9809098243713379,114.85959932896378,511.42741495006237,0.995762050151825,521.713044241573,772.3361423220973,0.9986907839775085,119.56550893414482,791.6937812109862,0.9990348815917969,431.3057408707865,593.8064236111111,0.9991185665130615,186.9158181179775,586.2255188826466,0.7443026304244995,399.56524071473154,992.6606390449438,0.8431895971298218,205.568722690387,1011.5457240948814,0.6444215774536133,399.34632490636704,1295.8264083957552,0.16449496150016785,412.534575920724,1297.4672284644193,0.01847931742668152,427.23265839575527,1328.7087429775281,0.017165958881378174,474.57026373283395,611.6811992821473
74,0.7775154709815979,0.999603271484375,304.02568078963793,342.5614953963795,0.9999172687530518,323.276763420724,305.2946024500624,0.9999086856842041,266.08770287141067,308.1312178136704,0.9994226098060608,364.2546914013733,336.80843281835206,0.9994897842407227,214.57084893882643,334.35105532147315,0.9430491924285889,473.3023174157303,521.2758465980024,0.9833319783210754,113.47587975967537,510.5841331148564,0.9957387447357178,521.2275671036205,772.6301107990012,0.9987627267837524,118.11734355493132,791.8258914637952,0.9991878867149353,431.526948735955,593.4380364388264,0.9992879629135132,186.45014044943815,585.3464419475655,0.7555622458457947,399.9626443508115,992.9838678214732,0.8397431373596191,199.73441401373282,1008.813299781523,0.5185426473617554,398.3971207865168,1295.7823228776529,0.14182299375534058,366.2402465667915,1292.2514825218477,0.025227367877960205,425.11772393882643,1327.6721480961298,0.01916450262069702,475.10748283395753,612.1104966448189
75,0.7738839878755457,0.999656081199646,302.9626541042446,342.259919241573,0.9999151229858398,322.9779182272159,305.50983633739077,0.9999074935913086,265.8472319756554,308.22633817103616,0.9994027614593506,363.54820146691634,337.5176049469413,0.9994367361068726,213.2825667134831,333.3719081616729,0.9480726718902588,475.389503355181,522.0875273096129,0.9813336730003357,113.7993036048689,512.1369284488139,0.9957510828971863,520.1557135611735,772.9847456304619,0.9986354112625122,116.74169495162295,791.4837897940074,0.9992179870605469,431.23458957553055,594.1502808988764,0.9991264343261719,185.80207357990008,587.7189158083645,0.7331470251083374,398.9490188046192,994.3604673845193,0.8443154096603394,200.3921367821473,1011.5032966604244,0.4568629860877991,397.1422440699125,1296.2756515293383,0.15478968620300293,167.45025749063666,1298.9392166042446,0.029732078313827515,425.5122503121098,1324.6961805555554,0.016725152730941772,428.4499356273408,1321.3968867041199
76,0.7759504458483528,0.9997129440307617,301.27506632334575,341.64537979868913,0.9999033212661743,321.8511040886392,305.4544612203496,0.9999070167541504,265.3494655118601,308.1647452403246,0.9993112683296204,362.0317376716604,338.24857599875156,0.9993659257888794,212.10640020287138,332.8473685237203,0.9517015218734741,475.8159234550561,522.1622386079899,0.9804007411003113,113.71861832865164,512.2034468632959,0.9954261779785156,519.8801303058676,772.4523544787764,0.998702883720398,115.58154845505618,792.4871742353308,0.9991025328636169,431.3141775905118,595.1227469569288,0.9991728663444519,184.72310003121095,587.5730044475655,0.7644089460372925,392.4603522940074,1046.1720700686642,0.8537081480026245,200.4212995474407,1010.5862788701622,0.45832738280296326,396.9542466448189,1295.2681218789012,0.14918246865272522,168.28729712858922,1300.4943039950062,0.026049643754959106,424.96791120474404,1324.3596871098625,0.01677379012107849,410.78520014044943,1268.7958411360798
77,0.778190568966024,0.9997273683547974,300.7490149032459,341.8881183676654,0.9998946189880371,321.4610642946317,305.47884480337075,0.9999082088470459,265.1809749531835,307.8072087624844,0.9994827508926392,361.46613607990014,338.74539150280896,0.9995391368865967,212.1296133739076,333.7344920411985,0.9317677021026611,473.8298318508114,523.0150788077403,0.982469379901886,115.81319249375775,512.3422869850187,0.9959472417831421,519.0967833177278,772.8633153870162,0.9989337921142578,114.96218106273403,792.4582553058676,0.9989312887191772,430.50074126092386,594.6671640917602,0.9989965558052063,185.14005930087387,586.4339985174781,0.7340579032897949,391.67329900124844,1045.038038389513,0.8571872711181641,200.5514103464419,1007.223100031211,0.5220517516136169,396.8983107053682,1293.737613139825,0.16662853956222534,407.6522510923845,1293.696161048689,0.026804089546203613,424.555438514357,1322.5720778714106,0.016912072896957397,428.7736033083645,1319.7762562421972
78,0.7816283772973454,0.9997962713241577,298.0622366573033,340.80090316791507,0.9998646378517151,330.1122620162297,306.91881729868913,0.9999201893806458,263.1874707397003,307.69848236579276,0.9995076656341553,360.81816674469405,338.52135514200995,0.999582052230835,211.5538194444444,333.23879818196,0.9293258190155029,470.3262523408239,523.9428253745318,0.9802721738815308,114.58923416042444,512.4090492353308,0.9959027767181396,519.038360252809,772.7860194288389,0.9986010789871216,113.69723392634205,792.1355629681648,0.9987030029296875,431.8131632334581,595.5953007958801,0.9990195035934448,183.84441323345817,587.5234082397003,0.7849094867706299,389.93679775280896,1045.4472924469412,0.8645438551902771,200.1118231117353,1003.614524812734,0.5232665538787842,397.3037609238452,1293.4130188826466,0.1775732934474945,408.81622581148565,1294.4917485955054,0.02263358235359192,425.63738686017473,1322.2134441323344,0.014260470867156982,429.3271106429463,1318.709815855181
79,0.7818888303111581,0.999798059463501,297.7080407303371,340.34597865948814,0.9998871088027954,329.9174859550561,306.69175737359546,0.9999244213104248,262.7784605181023,307.6401080680399,0.9995255470275879,360.48435549313353,338.0180536048689,0.9995948672294617,211.5829822097378,333.08703476123594,0.9343708157539368,470.8930243445692,523.323823735955,0.9846246838569641,116.4059573970037,512.270209113608,0.9951455593109131,519.4358126560548,771.9434203339575,0.9985808730125427,113.5674401139201,791.9221090823969,0.9985424280166626,430.7367743445692,595.298796426342,0.9987717270851135,183.89591136079895,587.2808403558053,0.7331941723823547,389.52647081772784,1045.4120825530586,0.8696842193603516,200.29816245318347,1002.1839887640449,0.552647054195404,397.43928487827714,1293.8129096441946,0.19035908579826355,218.9841799313358,1291.4180516541821,0.02393224835395813,424.61976240636704,1323.4109706616728,0.013527244329452515,408.55293188202245,1271.6322370474406
80,0.7791373536867254,0.9998008608818054,297.60689762796505,338.7307125858302,0.9998824596405029,330.08378199126093,306.7362086454432,0.9999222755432129,261.9113315387016,308.0645774812734,0.9994403123855591,360.1639064450686,338.24650339419475,0.9995622634887695,210.68600772471905,332.29578749219723,0.9493969678878784,468.60052863607984,521.0816069756554,0.9850454330444336,115.82494538077401,513.1981995162297,0.9944000244140625,518.5496644818976,771.4428253745318,0.9984618425369263,113.276690269975,791.8002887016229,0.9984579682350159,430.79095466604235,594.2245045255929,0.9983664155006409,184.5807974406991,586.9517107521847,0.7473243474960327,390.2428117197253,1045.8050483770287,0.8653301000595093,200.866299937578,1007.454061329588,0.5134038329124451,396.16148759363296,1292.7204275905117,0.15532132983207703,407.50999726903865,1292.655372191011,0.025978565216064453,427.83556686953807,1319.9614739388264,0.015240013599395752,430.6288038389513,1316.4785229400748
81,0.7763406003222746,0.9998059272766113,297.12658980961294,338.7609238451935,0.9998835325241089,329.695546582397,306.98375078027465,0.9999234676361084,261.4296582397003,308.2740324594257,0.9993778467178345,359.5218379369537,338.75780274656677,0.9995298385620117,210.09358419163544,332.4817610799001,0.9563255310058594,468.16250195068665,521.1104771379526,0.9802515506744385,114.92194815074902,513.9391678370786,0.994655966758728,517.4843945068664,771.8716838327091,0.9982291460037231,111.64145404182273,791.9637074750311,0.998429536819458,430.92974602059917,594.3240870786517,0.9980275630950928,184.1044885299625,588.1311446629213,0.7595987915992737,387.61494421036195,1046.0445926966293,0.8610469698905945,200.04988881086138,1009.8765215355804,0.46960899233818054,395.9345252028713,1294.0927356429463,0.147634357213974,408.08198735955057,1292.8807740324594,0.022531747817993164,428.1370454900125,1321.41795411985,0.012929439544677734,410.3425405742821,1269.4326427902622
82,0.780186695211074,0.999816358089447,296.88329041822715,338.9869596598002,0.9998874664306641,329.45107677902615,306.66208255305867,0.9999164342880249,261.25277972846436,308.4876082631086,0.9993686676025391,359.5220330056179,338.49809320380774,0.9995288848876953,209.83794670724092,332.5295772862047,0.9581185579299927,467.8508797596753,520.0220915262172,0.9805998802185059,115.76893629057423,513.4198462858926,0.9946824312210083,516.4903245942571,772.1240051498127,0.9983391761779785,112.60367899500619,791.6740305087391,0.9985337853431702,430.676693196005,595.1932155118601,0.9979652166366577,183.41604244694128,588.6051127496878,0.7210109829902649,386.447604556804,1044.3125780274656,0.8604685068130493,201.98287297128587,1009.2705407303371,0.5746570229530334,394.76957514044943,1292.1885728776529,0.14966753125190735,407.76675639825214,1291.486813358302,0.01933273673057556,427.8671192259675,1318.4692961922597,0.011280179023742676,431.52280352684136,1313.7198618913858
83,0.7799932518426109,0.9998152256011963,296.54357833957545,339.28434183832707,0.9998892545700073,329.6017673220973,307.16131203183517,0.9999191761016846,261.2372230024969,308.6024061719725,0.9993970394134521,375.7785190387016,334.66943176498125,0.9995044469833374,209.69003589263417,332.45340297284645,0.9507938027381897,465.6493835830212,520.0982658395754,0.9808123111724854,115.45265683520597,513.6171582397003,0.9949231147766113,516.6695439294631,772.3470174001249,0.9985145330429077,111.86336903089887,791.9463951310861,0.9986568689346313,430.6590394818976,595.7392614700374,0.9976623058319092,183.70445146691634,588.8197370474406,0.7207790613174438,387.96216643258424,1046.189236111111,0.8501121997833252,198.0955446317103,1014.7125663233458,0.5897349119186401,395.00877808988764,1293.3521574594256,0.15030741691589355,364.86398837390755,1292.3299001248438,0.017515212297439575,426.5871274188514,1321.2129369538077,0.011548399925231934,430.2054560705368,1315.3164989076154
84,0.7764607808169197,0.9998065233230591,296.67383544007487,339.34049723002494,0.9998898506164551,329.91207279962543,307.21188358302123,0.9999200105667114,261.46755032771534,308.4512279572409,0.9993744492530823,375.98704744069914,334.92709308676655,0.9995545148849487,209.95298845193503,332.994035775593,0.9491912126541138,464.3806082240949,519.3086766541822,0.9799138903617859,112.93136996722842,513.3635689762796,0.994521975517273,517.3606234394506,771.560256710362,0.9985341429710388,111.74803468320846,792.2923006398252,0.9988213181495667,430.7354576310861,595.0217501560548,0.9977497458457947,183.57224367977523,588.839682818352,0.7474666237831116,388.22004720661664,1048.4247230024969,0.8533915281295776,200.06554307116102,1011.3822565543071,0.48666805028915405,395.12396613607984,1294.5249102684145,0.16892611980438232,364.97283668851435,1292.3491143882645,0.015322715044021606,431.2446843789013,1322.4383583021222,0.01078060269355774,433.9822780118601,1317.370181803995
85,0.7823029668892131,0.9998018145561218,296.7223587702871,339.3582240948814,0.9998893737792969,329.916169241573,306.97294885299624,0.9999154806137085,261.3789403870162,308.5518102372035,0.9994046688079834,375.92901451310854,334.8611354946941,0.9994685649871826,208.9966643258427,332.4706421660424,0.9458711743354797,463.3644955524344,518.097544085518,0.9810532927513123,113.57387737983765,512.872239778402,0.9946010708808899,517.4125117041198,771.0654162765293,0.9983491897583008,111.45057935393254,792.2816693976279,0.9987208247184753,430.03672167602997,594.7692337702871,0.997660756111145,184.21440972222217,587.2321707240949,0.7455722093582153,387.7290593789013,1047.3745708489387,0.8523939847946167,197.39339497503119,1011.4330719413233,0.5861551761627197,397.2043734394506,1293.2497464107364,0.17403963208198547,410.10670255930086,1293.112418071161,0.016138195991516113,428.5427395443196,1325.4381242197253,0.01011502742767334,404.9547440699125,1274.215238764045
86,0.783052698654287,0.9998043775558472,296.55040574282145,339.5257880774032,0.9998980760574341,329.6940348002496,307.2728913077403,0.9999163150787354,261.0242567883895,308.86304229088637,0.9993780851364136,375.464214653558,334.58074867353304,0.9995677471160889,208.88864505305867,333.1465063202247,0.9564886689186096,463.7915983926341,518.6109648096129,0.980499804019928,115.556067610799,513.6024305555555,0.994947612285614,516.4932018570537,771.9239622347066,0.9986199140548706,111.45665086610484,792.8127926029962,0.9988640546798706,429.43552005305867,594.3027758270911,0.9973226189613342,183.67402075530583,588.2075628121098,0.7196379899978638,397.9905489232209,986.7826349875155,0.8472554683685303,199.9068547128589,1013.4748556491885,0.6212751269340515,396.0373263888888,1291.9755578963795,0.1665031909942627,365.75589107365784,1290.4501209425716,0.020010679960250854,429.0290457240949,1320.7130735018725,0.011906147003173828,429.91573033707857,1315.5372191011236
87,0.7838639336473802,0.9998035430908203,296.57269233770285,339.3339868133583,0.9998902678489685,329.2829275905118,306.7287228854557,0.9999222159385681,260.80100070224717,308.8279055477528,0.9994169473648071,375.02784605181023,334.42515703027465,0.9995794296264648,208.60608809300874,334.19526860955057,0.9623192548751831,465.3302024812733,518.2176576154807,0.9760800004005432,115.44999902465668,513.6184261860175,0.9939818382263184,516.2325901217228,771.2919397627965,0.9986533522605896,111.24531835205988,792.4586454431959,0.9987714886665344,428.77648057116096,593.4684671504369,0.9976062774658203,183.15230961298374,588.7479030118601,0.7296737432479858,397.6273310705368,986.0843867041198,0.8513563871383667,199.1945614856429,1010.6678175717852,0.6334105134010315,397.0739212702871,1291.9803370786517,0.1545044183731079,409.01002652933823,1291.5541120474406,0.020336657762527466,427.18793890449433,1323.6677785580523,0.010380536317825317,429.08044631710356,1319.5321278089887
88,0.7839272846193874,0.9998116493225098,296.13295880149815,339.4799225577403,0.9998854398727417,329.2420607053682,306.19847748907614,0.999927818775177,260.02896769662914,308.91395521223467,0.9994862079620361,374.95415886392004,334.14725733458175,0.9995467066764832,208.18986033083644,333.81983458177274,0.9615892171859741,465.71673103932585,516.8377418851435,0.9774092435836792,115.92443039950058,512.233536204744,0.9932588338851929,516.0024578651685,770.9414013732834,0.998745322227478,110.45104751872657,791.9138674313358,0.9986621737480164,429.06206109550556,594.9641561329588,0.9975806474685669,182.64103464419475,588.7805770131085,0.7366167306900024,397.2166139981273,986.6695926966291,0.8507358431816101,198.51030937890135,1012.6045568039949,0.5855490565299988,396.0503472222222,1292.1214692571784,0.19418203830718994,407.8649247034956,1292.0425639825219,0.021931320428848267,428.03980376092386,1321.3510455680398,0.011845588684082031,431.4377048220973,1318.31821551186
89,0.7777804118745467,0.9998237490653992,296.1468574438202,339.9992684925093,0.9998867511749268,328.785648798377,306.9064792056804,0.9999213218688965,260.35843867041194,309.4098685237203,0.9994041919708252,374.04757724719093,334.35632217540575,0.9995419979095459,207.39866182896378,334.0552580758427,0.9562366008758545,465.49079275905115,517.2540671816479,0.9753433465957642,116.48788623595505,512.8264474094881,0.9929767847061157,515.412570224719,771.222495318352,0.9987583160400391,110.18826564450683,792.6567864388264,0.9985327124595642,429.27180867665413,595.6125156054931,0.9979802966117859,182.99064645755305,588.384733926342,0.7363581657409668,396.745133036829,992.7262796504369,0.8335058093070984,200.17492782459425,1016.4318039950061,0.5168860554695129,397.0757256554307,1293.829295411985,0.1827998161315918,408.82046855493127,1293.954627028714,0.02297341823577881,429.82853464419475,1324.8429697253432,0.01133766770362854,432.1598977840199,1323.2416510611733
90,0.777674980023328,0.9998503923416138,295.16102918227216,339.9020755305867,0.9998870491981506,332.32502340823964,306.83440133426967,0.9999261498451233,259.4518082865168,309.13162745786514,0.9994171857833862,373.2713990324594,334.83762972066165,0.9995326399803162,207.01008504993757,332.79248107833956,0.9602541923522949,464.4471266385767,515.9076057272159,0.9785455465316772,117.40609882178524,511.98409215043694,0.9937704801559448,516.2909156523095,770.9996293695381,0.998954176902771,110.7239729634831,793.4830485330835,0.9983075857162476,428.57390176342074,594.9464536516854,0.9978485107421875,181.65384090199746,589.3632958801497,0.7481424808502197,397.93105298064916,996.8754876716604,0.8341175317764282,196.44853113295875,1012.2524578651685,0.5244125127792358,397.90632802746563,1293.3607404806492,0.15469813346862793,408.54137406367033,1293.3168500312108,0.021426796913146973,430.3539520911361,1323.5280118601747,0.011383295059204102,431.51407420411977,1320.329763576779
91,0.7777787902775932,0.999850869178772,294.5066225811486,339.61656815699126,0.9999287128448486,331.05566284332076,305.99275319912607,0.9999337196350098,258.88762094257174,308.8747707943196,0.999461829662323,372.9434398408239,334.497990792759,0.9994981288909912,206.8022881554307,332.54740168539325,0.9607282280921936,463.6580251248439,516.2263479244693,0.9805712103843689,115.97002769975029,511.6154611423221,0.9934375882148743,515.1353776529338,770.7922226123595,0.9990377426147461,111.1648037609238,794.0638654806492,0.998224139213562,428.19698033707857,594.6065465043695,0.9978710412979126,181.6221422440699,589.3519331304619,0.7322579622268677,398.07033200686635,995.7776412297128,0.8309704065322876,197.72281718164794,995.0256515293382,0.563474178314209,398.1039325842696,1293.1624531835205,0.13061025738716125,217.44928214731584,1293.8174937578026,0.023524433374404907,428.89396067415726,1322.2015449438202,0.012858986854553223,429.2783922440699,1317.4380656991261
