Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8300453021245844,0.99981689453125,325.5095193508115,390.67123127340824,0.9999055862426758,360.63226630774034,359.0627438358302,0.9999337196350098,293.3059749531835,360.08697624063666,0.9994747042655945,388.4936310081148,372.74237281523096,0.9995503425598145,258.0414618445693,386.5100265293383,0.9938783645629883,435.5399500624219,533.9963717228464,0.9950612783432007,206.52104790886386,542.0273973938827,0.9774408340454102,614.3654416354557,609.9217774656679,0.9953969717025757,20.728069405430688,643.5182584269662,0.9980897903442383,504.7609921192259,505.99216799313353,0.9893007278442383,118.9061524656679,507.22231975655427,0.7339959740638733,391.7958996566791,920.4327598314607,0.8495023250579834,220.47255383895128,934.5665574282147,0.6560168266296387,369.87393687578026,1243.3298220973782,0.7612044811248779,246.49525007802742,1236.6825647627963,0.04060864448547363,359.9596207865168,1293.5732677902622,0.12159267067909241,255.6994186953807,1281.6094140137327
62,0.8337094643536735,0.9998005628585815,326.04649461610484,390.866324321161,0.9998886585235596,361.8817298689138,359.4151109940699,0.9999293088912964,294.16569132334575,360.3233750780274,0.9994244575500488,389.95347612359546,372.50797343164794,0.9995777606964111,258.44398603308366,386.83683969257174,0.994982123374939,436.7413779650436,533.0751111891385,0.9925029277801514,208.94365441635455,542.145072565543,0.9795074462890625,617.3147823033707,611.6945614856429,0.9935775995254517,21.540213405118607,643.4865110018726,0.9983348250389099,505.98114661360796,507.30693078963793,0.9919124841690063,121.63226143102372,508.77306686953807,0.7201234102249146,394.7214419475655,920.8375273096129,0.8083938360214233,220.8368933364544,935.221793071161,0.6795463562011719,369.57006866416975,1244.6378550249688,0.7922571897506714,247.404708957553,1236.0379603620474,0.05779379606246948,359.294582943196,1290.4029143258426,0.16550815105438232,253.63139825218468,1279.2151412297128
63,0.8340921244200539,0.9997979998588562,326.40893219413226,389.8630130305867,0.9998945593833923,346.46306374843937,358.7175210674157,0.9999434947967529,294.5552434456929,360.15486013576776,0.9994885921478271,391.0006534800249,372.28698501872657,0.9995815753936768,257.8324945380774,386.76568839731584,0.9957280158996582,438.2851513732834,533.8815250468165,0.9924110174179077,204.63463639200995,542.4042212858926,0.9835221767425537,616.011138420724,611.6989017634207,0.9948090314865112,21.480644311797732,643.7755052278402,0.9978339672088623,508.97476786828963,509.28770677278396,0.9950629472732544,121.84576408395753,509.98273642322096,0.7036232352256775,397.21446824282145,922.483906835206,0.8278408646583557,220.73540886392004,929.7262211298377,0.7353177070617676,369.0663038389513,1260.30781835206,0.7817175388336182,247.61601708801493,1237.0747503121097,0.04126739501953125,377.31258778089887,1341.5688397315855,0.1317259967327118,252.82108302122344,1280.4717735642946
64,0.8360153839868658,0.9998106956481934,326.79872815230954,389.11694854088637,0.9998975396156311,347.235828261548,358.2418217462547,0.9999488592147827,295.0783200686641,359.9317503511236,0.9995506405830383,391.996820380774,372.6703924781523,0.9995466470718384,257.78465394818977,385.6527241338951,0.994781494140625,439.2541061953807,534.9419670724095,0.9920226335525513,205.21930594569284,542.9338814762796,0.9835999011993408,617.2991768102371,612.12785775593,0.9935092926025391,20.067859511548022,643.413409019975,0.9976410865783691,508.70064762796505,509.86198892009986,0.9968392252922058,121.62409293071158,512.7244264981273,0.6361932754516602,396.4582845661672,923.9390215355804,0.8229395151138306,220.29889396067415,931.839497503121,0.738015353679657,370.7999278245942,1243.1276334269662,0.7783983945846558,247.42119225967542,1239.731195380774,0.0719740092754364,377.0945985486891,1330.279338327091,0.20759296417236328,253.76789754993752,1277.82420411985
65,0.838528235169018,0.9998226165771484,328.455885221598,387.92381105649184,0.9999082088470459,347.8376150905118,357.05948618913857,0.9999527931213379,296.0819971129837,359.3138215901997,0.9995824694633484,393.6114524812733,371.981922011548,0.999531626701355,259.2043636860175,385.08361130617976,0.9928464889526367,440.2553936485642,531.8327188670412,0.9913603067398071,206.78912102059923,539.7085186485642,0.9792413711547852,621.1584152621722,611.6828085986267,0.9911308288574219,21.278114271223444,644.2736618289638,0.9988303184509277,508.5347904962547,507.5721266385768,0.9937240481376648,118.57053682896378,512.4825901217229,0.6749189496040344,391.94644389825214,923.7390761548064,0.8468037247657776,224.02251092384518,932.0234472534331,0.773614764213562,374.3287199594257,1240.6623556491884,0.7762206196784973,249.0778616573033,1237.641424781523,0.047108858823776245,382.867606897628,1329.9927824594256,0.1903820037841797,256.5478698501872,1278.0532147315855
66,0.8252029033268199,0.9998279809951782,328.4285756086142,387.81101260143566,0.9999080300331116,347.90242665418225,356.92381593320846,0.9999510049819946,295.7150729556804,359.17605434612983,0.9995304346084595,392.848148798377,372.3031025671036,0.9996039867401123,258.7456109550561,385.4839897393882,0.9903921484947205,444.32886626092375,531.1551478620474,0.9899019002914429,207.33292368913857,541.4557974406991,0.9805886149406433,618.4210166978776,612.4224602059925,0.990798830986023,22.18381807896378,644.8534058988764,0.9981369972229004,515.4489017634206,508.2332631086142,0.993045449256897,130.7080017166042,511.2478542446941,0.6753569841384888,393.1851299157303,923.30651139201,0.8274803757667542,223.21931569912607,935.2881164169787,0.6351714134216309,374.3892400124844,1245.8109979712858,0.7388961911201477,247.45557311173525,1238.678995006242,0.041504114866256714,360.39920802122344,1293.5804853308364,0.16835489869117737,256.8673923220973,1276.5660112359549
67,0.83629831496407,0.9998233318328857,327.22802551498125,388.3857580368289,0.9998996257781982,347.59724172908864,357.3869089419475,0.9999508857727051,294.81819600499375,359.2124102684145,0.9995334148406982,392.0124746410736,373.06874707397003,0.9996353387832642,258.3568391073658,385.61588053995,0.9904212951660156,439.4765332397003,530.2581733770287,0.9943814277648926,208.33899032459425,538.4533493289638,0.9910439252853394,619.6708216292134,613.5199165106117,0.9915671348571777,21.84544709737827,644.0193898252185,0.9895175695419312,536.1196941323345,509.6316615948814,0.9952907562255859,125.02496878901371,510.6887386860175,0.7981649041175842,396.1502711454432,918.6085752184769,0.8110077977180481,222.3164403870162,909.14296582397,0.7048383951187134,371.17723938826464,1247.3228776529338,0.7682864665985107,246.6747620162297,1239.583138264669,0.03898763656616211,360.5531171972534,1297.1338561173532,0.14472144842147827,252.66722261235952,1281.163877184769
68,0.8335879252237433,0.9998699426651001,326.7443527621723,387.71708703963793,0.9999306797981262,360.0646652621723,356.77110155274653,0.9999476671218872,294.38689918851435,358.2758612281523,0.9995585083961487,389.9707884675405,372.72449964887636,0.9996429681777954,257.7842638108614,385.24949282147315,0.9876572489738464,442.94670724094874,529.6701876560548,0.9872219562530518,205.2444210362047,538.1161731429463,0.9902931451797485,616.2256164169787,610.8773700842696,0.9902111291885376,25.288701622971246,642.7274012952558,0.9954104423522949,517.8705816947565,510.07788116416975,0.9960741996765137,117.26596637016229,506.74274344569284,0.7391872406005859,393.2804209581773,919.1836376404494,0.8207876682281494,220.372239778402,932.308247503121,0.7196283936500549,374.2261626092384,1245.172343164794,0.7930777072906494,245.0949009051186,1236.9169397627963,0.041246652603149414,380.700930477528,1332.8289833021222,0.111249178647995,252.49419670724092,1282.5911946004992
69,0.8291043113259708,0.9998830556869507,326.3875721754057,386.7173845193508,0.9999371767044067,346.013332943196,355.9631759129213,0.999950110912323,294.26732209737827,357.4590599641073,0.999575138092041,389.5257393102372,372.19110877028714,0.9995486736297607,257.4975128745318,383.817786360799,0.9893615245819092,443.3347963483145,534.4622444600499,0.9832632541656494,208.86036009675405,536.0159176029962,0.9861100912094116,617.4689840823969,608.6059905586766,0.9920608997344971,23.889230259051146,643.4866085362047,0.9953601360321045,513.6633407459425,502.3353620474407,0.9959753155708313,114.62966214107365,496.69436641697877,0.7317768335342407,394.57728620474404,915.449243133583,0.8204982280731201,218.48573072721592,925.7329705056179,0.6823298931121826,373.0835479088639,1243.6433949750312,0.7509016394615173,245.08802473470655,1235.5001560549313,0.05147704482078552,359.8373127340824,1292.6737086454432,0.11676427721977234,252.1431218789013,1286.8287687265918
70,0.8294738899259007,0.9999018907546997,326.035229400749,386.65298747659176,0.999937891960144,361.00835869225966,354.46938884987514,0.9999549388885498,294.2985818508115,356.9924557194132,0.9994357824325562,387.7956265605493,372.7529796738452,0.9995315074920654,257.3452617821473,384.24981468476904,0.9924107193946838,440.840989778402,540.7727645131085,0.9806380271911621,211.46330758426961,539.403723860799,0.9774612188339233,616.5193898252185,608.5855083489388,0.9958297610282898,23.326091409176,642.7962605337078,0.9952559471130371,512.7671465355804,499.1381378745318,0.9971457719802856,112.33348451154802,493.31109550561797,0.6972745656967163,403.1053468320848,912.0288116416979,0.8462681770324707,220.68493484706613,931.7940465043695,0.682141125202179,378.94628784332076,1243.8816713483145,0.7890264987945557,245.60456655742814,1234.849504525593,0.02929246425628662,358.58287492197246,1301.5305087390761,0.11954984068870544,250.9072643570537,1283.4384753433208
71,0.8174258680904612,0.999913215637207,324.7509948501872,386.27884577871407,0.9999491572380066,360.3980863764044,354.0044183052434,0.9999457597732544,293.107833957553,356.487837468789,0.9992364645004272,384.8900300405743,372.75973392634205,0.9995468258857727,256.7542037297128,385.2674391385768,0.9893525838851929,438.9483360642946,539.6143980181023,0.9848286509513855,208.47071044007487,538.2485759987516,0.9779179096221924,618.1910307428215,609.7952266697878,0.9925322532653809,23.819712663857672,641.1010163077403,0.9920316934585571,511.9114778401997,497.73135143570534,0.9974360466003418,111.53857970505618,490.9562265917603,0.7268105745315552,392.5878784332084,920.6981507490636,0.823509693145752,215.68176498127337,929.940211454432,0.572829008102417,377.5061446629213,1248.0235642946316,0.7158247828483582,244.97898135143566,1238.5278167915105,0.02176380157470703,377.06636235955057,1336.1657303370787,0.10281133651733398,253.08047557740326,1283.3147042759051
72,0.81484774982228,0.9998995065689087,324.3442766853932,386.38096422440697,0.9999508261680603,360.21052785580525,353.8042778558052,0.999948263168335,293.0326349875156,356.48208294319596,0.9992088079452515,384.3185763888888,372.6144321551186,0.9994778633117676,256.4580407303371,385.77637328339574,0.9856032729148865,447.477128199126,539.7475323813982,0.9834331274032593,207.34638342696627,534.5478308364544,0.9741724729537964,616.7315269975031,610.849182662297,0.9920245409011841,25.46245903558048,639.4195244225967,0.9900210499763489,526.7127516385767,494.61537336142317,0.9977294206619263,109.9718857287765,488.92278206928836,0.7061630487442017,389.4638537765293,920.6289013732834,0.8137359619140625,219.15515761548062,930.5370240324594,0.6003546118736267,377.8313728932584,1246.4871059612983,0.6626559495925903,245.35205017166038,1240.6764005930086,0.03216785192489624,378.86874804931335,1334.5340784956304,0.11586517095565796,253.1922011548064,1283.2708138264668
73,0.8193921937662012,0.9999135136604309,324.2956558208489,385.8202149656679,0.9999486804008484,359.94191830524346,353.5727801186017,0.9999511241912842,293.2417973626716,356.07738861579276,0.9993041753768921,385.88692844881393,371.5421884753433,0.9994606375694275,256.208742977528,384.29441225811485,0.9831756353378296,440.04203729712856,532.9439762796504,0.9854913353919983,204.00285775593005,541.208645443196,0.9780226349830627,615.2883114856429,610.1971656523095,0.9947404861450195,24.144672674781532,638.4331109550561,0.9969481825828552,518.5449828339575,478.6416881242197,0.9963914752006531,112.12985720973779,481.33119733146066,0.7016479969024658,392.40607443820215,922.6661985018726,0.8010650277137756,219.51993601747813,932.9557779338327,0.6537137031555176,379.5411009675405,1246.242002184769,0.718501091003418,244.41986579275897,1239.6925717852682,0.0306396484375,380.51449360174774,1331.9512718476904,0.09075194597244263,252.05251248439447,1284.2445965980023
74,0.8169057719847735,0.9999036192893982,323.8995201310861,386.21103503433204,0.9999516010284424,359.709396457553,353.8370006242197,0.9999480843544006,292.9548025905118,356.17055828651684,0.9994291663169861,384.5411985018726,371.1272042759051,0.9994180202484131,255.92028519038695,384.1824672284644,0.9934271574020386,444.46936446629206,536.0689762796504,0.9860464334487915,211.54128628277152,540.8128511235955,0.9761780500411987,613.3158746878901,608.9633075842696,0.997292697429657,25.538170060861432,639.9599133895131,0.9980654716491699,507.8312753589263,470.20077442259674,0.9959484338760376,110.30584328183517,475.02891892946315,0.7209633588790894,393.1159780742821,924.1354556803994,0.7821699976921082,220.7727645131086,932.9663116416979,0.6223329901695251,373.14913974719093,1261.2337117665418,0.6939893960952759,242.85975538389505,1240.460654650437,0.02699381113052368,363.43423259987514,1296.320029650437,0.095339834690094,251.86129642634205,1282.2421192259674
75,0.8254584722659167,0.9999123215675354,323.22458255305867,386.0921650671036,0.9999581575393677,359.05079588014974,353.74353835049936,0.9999384880065918,292.73032732521847,356.4309749531835,0.9994347095489502,383.4572019350811,371.4748410190387,0.9994977712631226,254.23128316167288,380.94313260767785,0.9955244660377502,444.80878394194747,535.5856448970037,0.9884777069091797,208.61062343945065,541.4214165886392,0.9672335386276245,612.3883231897628,610.5750136548064,0.993842601776123,27.209055087390766,635.8368933364544,0.998478889465332,501.4080543851435,467.22300249687885,0.9964435696601868,109.12914033239696,473.1529923533083,0.7470587491989136,393.1682077091135,919.1506710362047,0.8573718070983887,218.6246683832709,926.1737281523095,0.6969547271728516,377.0135962858926,1245.480161516854,0.6971994638442993,242.32794943820227,1239.789813514357,0.024714022874832153,380.37692142634205,1335.8502067727838,0.07075303792953491,249.7980551654182,1285.3520014044943
76,0.8223647860919728,0.9999161958694458,321.95800171660426,386.1154757724719,0.9999613761901855,358.49280196629206,353.81898115636704,0.9999288320541382,292.10240129525585,355.95654357833956,0.9994308948516846,381.2523895911361,371.1774832240949,0.9996445178985596,252.8414189294631,379.3644662921348,0.9940372705459595,449.0251443508114,537.0751404494382,0.9894981384277344,200.99636196941321,539.8821785268415,0.9603007435798645,609.557779338327,607.3026880461922,0.9928760528564453,27.29278831148565,635.2839224406991,0.9977366924285889,497.0737262016229,463.6609023876404,0.996471643447876,108.0195653870162,470.43919709737827,0.7228190302848816,401.3754291510611,906.5518687578027,0.8679429292678833,218.15586961610484,922.4884909488139,0.639305830001831,374.47428995006237,1246.150124843945,0.7251408100128174,240.0711025280899,1238.0386821161048,0.026575297117233276,365.32732521847686,1301.3116416978776,0.06861510872840881,248.0010826310861,1287.1379525593009
77,0.8263272870989407,0.9999232292175293,320.8836610486891,385.7369937968165,0.9999634027481079,357.56642088014974,353.8238091058052,0.999909520149231,291.1439314138577,355.8175571551186,0.9994524717330933,380.3402972846442,370.94803370786514,0.9997948408126831,251.9904806491885,376.90187070848935,0.9906107783317566,447.35004096441946,537.6035326935081,0.9899903535842896,201.97916666666663,537.0641678370786,0.9550456404685974,619.4364466292134,607.5887074750311,0.9932651519775391,27.6952149656679,633.6371527777777,0.9968523979187012,496.1095993289638,463.11861150124844,0.9962592124938965,109.83772725499375,468.07277036516854,0.7395206093788147,393.8117879993757,924.7661126716604,0.8365831971168518,216.86510026529334,929.7762562421972,0.6491936445236206,375.97602606117346,1242.496488764045,0.7575688362121582,241.70714341448183,1237.298981741573,0.05599743127822876,380.1531289013733,1327.1963756242196,0.0876331627368927,247.04700179463168,1285.5879369538077
78,0.8148573847378001,0.9998975396156311,318.65617197253425,387.2430214185393,0.9999656081199646,355.85981390449433,354.8656952247191,0.9998763799667358,289.89851552746563,356.4122239778402,0.9993729591369629,380.1772686485642,371.25770521223467,0.9997804760932922,251.29242743445695,377.80984218945065,0.9917467832565308,446.6063904494382,542.9994245474406,0.9884353876113892,202.03368835830207,535.9489115168539,0.962215006351471,618.6507100499375,606.5509909488139,0.9920822381973267,22.566542798064916,634.3228678995006,0.9957921504974365,495.63158356741565,462.63396340511855,0.9963263273239136,108.32962702871407,467.917105571161,0.7188933491706848,393.54381242197246,922.7829470973783,0.8015391230583191,217.32716916354553,930.3186446629213,0.635374128818512,387.9508036828963,1259.5688007178526,0.6282532215118408,238.46846715043694,1243.018492509363,0.04706007242202759,379.25737359550556,1327.1663350499375,0.09596478939056396,244.4649754213483,1286.6795411985017
79,0.8116490542888641,0.9998829960823059,317.5249200218476,387.37518043851435,0.9999710917472839,354.6315640605493,355.09731487983765,0.9998267889022827,288.3922440699125,356.8921172752809,0.9993971586227417,379.57187304931335,371.06692805867664,0.9997483491897583,251.18557857365795,377.82054658239696,0.9907864332199097,446.3451935081148,539.8706207084894,0.9876766204833984,196.78834074594255,537.6376697097378,0.9633558392524719,619.4914559925093,607.3970525124844,0.9945328831672668,22.70655333177274,633.5173806179774,0.9954501390457153,495.54785034332076,462.67678097690384,0.9964683055877686,108.58036341292132,467.3753998907615,0.6252648234367371,388.15840550873907,927.5661282771536,0.823867917060852,223.27032615480647,927.5968515917602,0.6808781623840332,388.3027563202247,1262.3858848314605,0.6420032978057861,238.72595778714106,1242.9157888576779,0.04703792929649353,379.4128920880149,1329.9430399500623,0.05188518762588501,244.01363529962543,1291.019233770287
80,0.8190168387749616,0.9998828768730164,316.7958508895131,386.5256564060549,0.9999749660491943,353.88420724094874,354.3088229556804,0.9998148679733276,287.17150436953807,355.8465980024969,0.9993629455566406,379.44537102059917,369.80337078651684,0.9997804164886475,250.23964185393254,375.6148076622971,0.9918997287750244,443.01229907927586,538.0353171816479,0.9876784682273865,196.66759324282145,537.8303487827715,0.9621117115020752,618.3384051186017,605.2223782771536,0.993195652961731,25.035502496878905,633.7107424313358,0.9945023059844971,494.1526704900124,462.2356331928839,0.9971277713775635,107.17733204588012,468.328407849563,0.6625598669052124,387.27240363607984,922.6691245318351,0.8319162130355835,219.72724524032458,931.733672752809,0.7042191028594971,388.0083977059925,1256.6410151373282,0.7102320790290833,236.42019740948808,1237.055438514357,0.045203983783721924,380.99782498439447,1331.6263849875156,0.043823301792144775,243.93195029650428,1291.351338171036
81,0.8175219683086171,0.9998840689659119,316.4951037765293,387.0915993679775,0.9999746084213257,353.9206363139825,355.00921699438203,0.999771237373352,286.9436641697878,356.81925912921344,0.9993609189987183,379.31330953495626,370.4086932350187,0.9997666478157043,250.52941635455682,376.6539628199126,0.9952025413513184,441.46555087390755,538.7893551029962,0.9882010817527771,197.7119908707865,541.3306608926342,0.9545106887817383,620.8988764044943,607.2949828339575,0.9902597665786743,24.25576427902621,634.5942571785268,0.9960060119628906,495.10036282771534,465.12879408551805,0.9964337944984436,107.24624005149809,469.6126424001248,0.6991610527038574,384.79903050873907,922.8271301498127,0.806667685508728,220.6287063046192,935.190777153558,0.6409216523170471,374.64146379525585,1236.4280001560548,0.6399648189544678,248.9231234394507,1243.1000312109861,0.06304943561553955,380.0514005930087,1328.6398837390761,0.1287374496459961,247.5164833021223,1280.9143843632958
82,0.821679059196921,0.9998558759689331,315.5839380461922,388.2137074750312,0.9999746084213257,353.24896613607984,355.6631603074282,0.9997413158416748,286.2111325686641,357.5766863686017,0.999259352684021,379.0933208489388,370.97595291042444,0.9997113943099976,249.4937968164794,378.7242753199126,0.9936736822128296,434.9282147315855,529.1639357053682,0.9820587635040283,191.74337741885142,544.3289637952558,0.9565355777740479,620.7735447877652,609.186661204744,0.9892816543579102,23.530206382646668,636.6415028089888,0.9964958429336548,490.5910580524344,468.9616982677902,0.9969363212585449,108.06372405586762,473.08944873595505,0.6953450441360474,386.6090238764044,924.3275007802746,0.8094748258590698,217.12239583333331,934.1021964731585,0.7192455530166626,373.4006320224719,1238.0971051810236,0.6821827292442322,238.5051888264669,1240.6856663545568,0.053602904081344604,361.46111306179773,1295.642166042447,0.09516856074333191,247.93344257178524,1286.139786204744
83,0.8131068138515248,0.9998584985733032,315.9365246566791,387.3434573970037,0.9999749064445496,353.6082338483146,355.63867919007487,0.9997397661209106,286.7179697253433,357.1889142478152,0.9994845390319824,378.9494089419476,371.14034702715355,0.9997562170028687,249.55763303682897,378.8152748517478,0.968213677406311,423.43384246254675,532.707991963171,0.9796738028526306,194.94499063670412,542.4319698033707,0.9569666385650635,620.6288038389513,608.5031893726591,0.9921361207962036,21.369942844881393,638.5382041978776,0.9976637959480286,490.9425230181023,472.7670002340824,0.9972256422042847,107.74561583177274,477.6593710986267,0.70046067237854,387.18164794007487,920.8423064918851,0.7698166370391846,218.33533278714106,927.4972690387016,0.7121163606643677,387.6350850499375,1256.4992002184767,0.6531985998153687,241.92332826154802,1266.7876092384518,0.039753615856170654,362.84317454744064,1300.7243874843944,0.056776344776153564,245.3834074594257,1291.3875234082395
84,0.8151302775915932,0.9998747110366821,316.58907810549306,386.8294026997503,0.999972939491272,354.09639318039945,355.08741514513105,0.9997680187225342,286.9786302278402,356.6949028558052,0.9994196891784668,379.1699340667915,371.0716828573658,0.9997626543045044,249.71715043695383,378.9231722066167,0.9849822521209717,421.4638927902621,534.5920138888889,0.9770078063011169,196.0699028558052,538.1292427434456,0.9689992070198059,620.5713561173533,607.2352430555555,0.9919612407684326,23.324847846441912,639.8079549001249,0.9968559741973877,495.0216038545568,491.2473665730337,0.9969468712806702,112.8302268648564,487.16360408863915,0.6843637228012085,389.17139708177274,914.8234628589263,0.8052816390991211,217.50965589887636,929.5397354868913,0.6807672381401062,387.20252028714106,1261.5225109238452,0.6750009655952454,237.3448716448189,1237.370181803995,0.039447247982025146,378.0300015605493,1332.5682740324594,0.05680254101753235,244.9775183364544,1294.3056530898875
85,0.8164133149034837,0.9998369812965393,315.5647725499375,388.0794026997503,0.9999732971191406,353.39004954744064,355.88163721129837,0.9997106790542603,286.32295568039945,357.8754827949438,0.999171257019043,379.74328963795256,371.6531825452559,0.9997130036354065,249.5903070380774,380.9315747893258,0.983405590057373,421.62121566791507,529.9611325686641,0.9808201789855957,207.3095642166042,535.9217482053682,0.9550607204437256,614.63463639201,605.3052824594257,0.9944356679916382,21.675054619225932,640.4258348938827,0.9928950071334839,487.6784390605493,499.2876092384519,0.9962593913078308,123.19602937734078,490.1462527309613,0.7253130078315735,386.84130188826464,922.2957631086142,0.8165889978408813,214.63356351435704,928.530645287141,0.6587005257606506,374.1220447097378,1244.703495630462,0.6564534902572632,250.6486033083645,1241.4494577091136,0.04277494549751282,376.46413662609234,1334.1297011548065,0.07791361212730408,241.4841799313358,1291.4422401685392
86,0.8142275932957145,0.999823808670044,314.79722612359546,388.70345174001244,0.9999768733978271,352.5954861111111,356.3093740246567,0.9996371269226074,284.97444600499375,358.4448638420724,0.9989713430404663,379.4628784332084,371.06848860799,0.9995864629745483,248.47227098938822,382.40173416042444,0.9907315969467163,428.95170099875156,529.9352372034956,0.9813876152038574,185.5178585362047,542.7116007334581,0.9282788038253784,619.217677122347,606.6711044787764,0.9945693612098694,18.171109355493115,642.1843301342072,0.9984990954399109,488.98686212546806,505.2339848626716,0.9958844780921936,127.28783844413232,503.2894428838951,0.7923052310943604,385.9671504369537,916.655547752809,0.8059166073799133,219.54690426029958,928.5947253433208,0.6038327217102051,385.6241221910112,1271.6999258739074,0.6456335783004761,249.46843789013735,1241.5987827715355,0.034791380167007446,359.8687675561797,1333.1980532147315,0.07204300165176392,243.85167954119845,1291.4319015293383
87,0.8203036609817954,0.9997870922088623,314.6475596910112,389.4987710674157,0.9999747276306152,352.6825355024969,356.6058540106117,0.9995943307876587,285.0929989856429,359.18846558988764,0.9989444017410278,379.8831051029962,372.2107619382022,0.9994854927062988,249.32867119225966,382.9541198501872,0.9918689727783203,428.4696375624219,532.9599719101124,0.9938961863517761,193.60964809612983,542.6465941011236,0.9563210606575012,616.1787024032459,608.5895560237203,0.9957320094108582,18.060261587078628,644.4574652777777,0.9949334263801575,499.1815894194756,510.9251131398252,0.9905732274055481,118.73458957553055,515.7563299781523,0.7263214588165283,391.0953593164794,918.539813514357,0.8255206346511841,220.1474231429463,932.6022159800249,0.6568319797515869,374.9878569756554,1244.1653011860174,0.6548221707344055,243.82734472534332,1261.5409449126091,0.03702366352081299,359.84409137016223,1330.676790730337,0.12353140115737915,244.4070400280899,1286.434925093633
88,0.8172861951238969,0.9998246431350708,315.5241982677902,388.6097212468789,0.9999736547470093,353.3583996566791,356.19794105024965,0.9996885061264038,286.0464458489388,358.7788701622971,0.9991176128387451,380.53087936953807,372.2976894116729,0.9995337128639221,249.22943000936323,382.72425581304617,0.9956406950950623,430.6858614232209,531.2448794475655,0.9918336868286133,193.493826076779,542.7420802122347,0.9625573754310608,615.8205563358301,610.0868543227216,0.9916875958442688,18.27408122659176,643.2800308208489,0.9903368949890137,508.6833352840199,509.7006183676654,0.9897780418395996,123.63598236579276,519.269419085518,0.7042174339294434,387.7090648408239,923.3520599250936,0.7985332012176514,220.68230142009986,936.5825920724094,0.6863001585006714,374.66848080524346,1242.8599016853932,0.6717344522476196,238.2115617197253,1243.6195965980023,0.028796851634979248,358.58375273096124,1333.559320380774,0.08431079983711243,245.33824906367033,1288.9256593320847
89,0.8156244737260482,0.999807596206665,314.94972105181023,388.83690308988764,0.9999767541885376,352.46469257178524,355.8095105727216,0.999629020690918,285.33917563982516,358.5807779338327,0.9992004632949829,380.9080933988764,372.04351494225966,0.9995014667510986,249.6400983146067,383.8286126716604,0.9913454055786133,427.7959191635455,533.7942805867665,0.9925508499145508,198.73502848002494,541.0549313358301,0.9689835906028748,614.2990207553058,612.6720993289638,0.9913145303726196,17.001623946629195,644.5672401685393,0.9932534098625183,497.6660034332084,510.25017556179773,0.9878149628639221,128.90425054619226,507.8536594881398,0.7442052364349365,389.11638771847686,924.3825101435705,0.8336117267608643,215.68859238451932,933.1949321161048,0.6378023028373718,375.1811700218476,1244.8410190387015,0.633074164390564,242.78124024656677,1262.937734082397,0.022153764963150024,237.50316986579276,1284.419865792759,0.07139080762863159,244.4748263888889,1293.158356741573
90,0.8254617172129014,0.999727189540863,312.9422694288389,387.48771067415726,0.9999815225601196,350.9311602684145,355.56981995162295,0.9996252059936523,300.908776139201,357.1595807974407,0.9992005825042725,379.3481780586766,372.39093223314603,0.9994593262672424,248.7582416510611,385.41756885923843,0.9898436069488525,423.46749180711606,528.7920372971286,0.9929416179656982,193.80174196317103,541.672811329588,0.9660354852676392,613.6521730649188,611.8969939918851,0.9949239492416382,17.568591019038706,644.5219842384519,0.9960790872573853,497.35594179151053,507.7956265605493,0.9892389178276062,116.80219062109859,508.0841331148564,0.7314679622650146,387.49405040574277,920.3945263732834,0.8231318593025208,218.65602567103616,932.4181686953807,0.7209100127220154,373.7153753121098,1243.4200413545568,0.7103248834609985,236.70597300249688,1239.5917212858926,0.0358751118183136,360.29328573657926,1302.2357794943819,0.08408287167549133,241.97253433208482,1288.0877418851435
91,0.8300223753732794,0.9997369050979614,313.6867489856429,388.08220681179773,0.9999797344207764,351.276431803995,355.6553819444444,0.9996176958084106,300.872005696005,357.5817093867041,0.9991140365600586,379.8353132802746,372.6682223392634,0.9995235800743103,249.1977801186017,385.94983809300874,0.9894170761108398,420.5454607521847,529.7383641541822,0.994050920009613,195.96437070848935,540.5403889669163,0.9693492650985718,612.4854673845193,611.9505403401997,0.994133710861206,15.519345934769035,644.5368582240949,0.9969903230667114,497.0992314294631,505.84718320848935,0.9901193380355835,132.905596519975,504.0134889981273,0.7847126722335815,390.1841935861423,913.7806257802746,0.8345870971679688,219.78362008426961,922.8322994694132,0.7462769746780396,373.19190855181023,1240.149325062422,0.7134261131286621,236.36801654182273,1238.9701349875156,0.03279528021812439,358.80476552746563,1332.7039442883895,0.06654965877532959,242.3670607053682,1288.6819210362046
