Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
99,0.715052034925012,0.9999228715896606,565.5274169007491,626.1622191011236,0.9999347925186157,609.4435422518727,588.5588570926966,0.9995695352554321,504.8306560159176,588.4663945458801,0.9662417769432068,646.6765420177903,609.3410214770599,0.99951171875,439.4245230571162,634.6125936329588,0.8749959468841553,753.8332455524344,925.7255091292135,0.9497793316841125,329.0365314840824,928.2159995318352,0.9778379201889038,931.678517088015,1287.7646594101125,0.9953967928886414,190.77770218867045,1308.9827656835207,0.9951959848403931,940.7588658707866,988.2861511001873,0.9966694116592407,228.18366690074913,1013.0104459269663,0.5260878801345825,722.876799508427,1633.1822038857679,0.7959427237510681,431.96643843632967,1550.6311446629213,0.03104415535926819,481.8474953183521,1653.7219101123596,0.038124024868011475,524.234843164794,1577.6509831460676,0.005574524402618408,507.82193644662925,1957.4833216292136,0.004055202007293701,789.649534761236,1948.7963775749065
100,0.7108334215248332,0.9999150037765503,563.9800591058053,623.0584328183521,0.9999126195907593,607.764293656367,584.7483248478464,0.9997080564498901,522.0200579353933,585.1744279611423,0.9657881259918213,645.6701340121724,603.9757432116105,0.9995071291923523,435.86530021067415,633.0686007724719,0.8860632181167603,747.7874092930713,922.9577042368915,0.9561792612075806,328.5527124297753,921.2254213483146,0.9768737554550171,958.5773642322097,1281.1415905898878,0.9948735237121582,191.18643199906364,1306.2532186329588,0.9920139312744141,935.7282888576779,989.9803224485019,0.9973331689834595,224.3465443586142,1010.7422606507491,0.5677427649497986,617.683900983146,1699.6902797284645,0.6808881759643555,411.19828242041206,1547.836493445693,0.027463138103485107,491.5363120318352,1929.8014688670412,0.029317498207092285,422.44886762640454,1985.81329002809,0.0058453381061553955,197.48441889044943,1079.1321395131085,0.004743456840515137,553.4218457397004,1968.308754681648
101,0.713306658408221,0.999889612197876,562.0200579353933,621.1796289794007,0.9999032020568848,606.9382753979401,584.3267570809925,0.9997259974479675,520.5756963951311,583.5579061329588,0.9628918766975403,651.9254008661048,606.1685832162922,0.9995540380477905,435.48199028558054,629.9951720505618,0.8843221664428711,750.8879037921349,920.8490607443821,0.9350930452346802,326.14576018258424,917.4763723080524,0.9820098876953125,952.6852176966293,1277.7127223782772,0.9961506724357605,190.10727557350185,1305.0557408707866,0.9885588884353638,934.2643960674159,984.4971617509364,0.9971436262130737,219.7528236189139,1010.9177492977528,0.5197036266326904,716.1217667368915,1635.7263869382023,0.7668682336807251,402.8470271535581,1558.2326779026218,0.049036651849746704,508.91605220037457,1602.4613764044943,0.0341658890247345,547.5039501404494,1737.1677492977528,0.005897015333175659,522.661955758427,1916.656718164794,0.0052987635135650635,566.7345505617977,1966.5089536516855
102,0.7181982941487256,0.9998880624771118,561.780781835206,621.0306209035581,0.9998998641967773,606.7537892088014,583.9895687031835,0.9997204542160034,521.2254213483146,583.6457236072098,0.9602483510971069,652.2000819288389,605.533049508427,0.999504804611206,435.6550649578652,630.6152709503746,0.8806658983230591,748.8388781601125,921.0429833801498,0.9387911558151245,326.266020014045,917.0915262172285,0.9835771322250366,953.4455465823971,1277.6214302434457,0.9961148500442505,189.54602645131092,1304.351884363296,0.9914150238037109,934.5891853932585,988.1128569756555,0.9970512390136719,220.23071746254686,1010.0863178838952,0.5519551038742065,625.5512640449438,1705.2520774812735,0.802087128162384,413.59323794475654,1550.2896769662923,0.0589410662651062,512.5883661048689,1601.5086610486892,0.04077860713005066,515.6874707397004,1596.5096851591761,0.004717230796813965,198.0152007256554,1078.2312880383895,0.004015028476715088,563.7565835674158,1974.163448033708
103,0.7097315928515266,0.999904990196228,562.929614349251,621.4904465121723,0.9999023675918579,607.4555243445693,584.6502296933521,0.9997068643569946,522.5662014279027,584.6336610486892,0.9598974585533142,653.0157127808989,606.9578797986892,0.9995046854019165,436.54179833801504,630.7546231273409,0.8745338916778564,748.0274169007491,922.5337224953183,0.9277553558349609,319.9701544943821,917.9908415262173,0.9845007658004761,954.4541491104869,1279.6120084269664,0.9955450296401978,189.54770891853934,1305.526100187266,0.9897456765174866,937.3804716760301,990.1501053370787,0.9966652393341064,219.51113354400752,1012.1377574906368,0.41922473907470703,713.4294534176031,1629.5687031835207,0.802605152130127,408.60252808988764,1547.6602001404494,0.05719095468521118,500.85732677902627,1594.0215355805244,0.05013000965118408,532.5395745552435,1566.8997249531835,0.0049759745597839355,197.5874151451311,1077.9940601591761,0.003647923469543457,559.7017643960675,1966.7616163389514
104,0.7212728104170631,0.999922513961792,565.6573326310862,623.2220710440075,0.9999253749847412,609.8312412219102,586.070780664794,0.9996331930160522,524.4854576310862,585.570466116573,0.9573229551315308,655.3525866104869,608.0991777855805,0.9993939399719238,438.002106741573,631.8591994382023,0.9053992033004761,756.8845095973784,923.1369235720974,0.943398654460907,321.5093194054307,922.1550942181648,0.983176589012146,957.1531191479401,1279.9934164325844,0.9955428242683411,188.9502501755618,1304.8980278558054,0.9928060173988342,942.0277387640449,990.8497922518727,0.9969680905342102,224.95340297284645,1012.117421582397,0.5756349563598633,707.1100333567417,1629.5878686797753,0.8094188570976257,406.29206168071164,1550.1242099719102,0.057455748319625854,495.9135065543071,1598.1498712546818,0.03918492794036865,511.1285697565544,1595.5375117041199,0.004536032676696777,197.38456811797755,1077.7133807350187,0.0019178986549377441,194.02541257022472,1029.370464653558
105,0.7244886142366073,0.9999285936355591,567.4561095505618,623.9175883661048,0.9999262094497681,610.5701369382023,586.5783371371723,0.9996082186698914,505.708830758427,588.2309954353933,0.9556546211242676,655.8402826544943,606.2386250585206,0.9994223117828369,439.5600713951311,631.8779991807116,0.9187326431274414,756.8111393960673,923.6975509129214,0.9560685753822327,326.2219101123595,922.913594335206,0.9787513017654419,958.5835088951312,1278.98905664794,0.9954057931900024,189.0610735603933,1305.7159995318352,0.9945266842842102,946.6714946161048,995.0565455290263,0.9977744221687317,221.41290671816478,1012.3888108614233,0.5958628058433533,729.8850070224719,1644.8649637172284,0.8201316595077515,409.15167076310865,1551.1104283707866,0.048860371112823486,502.4634246254682,1591.6695926966293,0.048310428857803345,507.75734433520597,1588.5336200842696,0.005020409822463989,196.3540935159176,1076.0383748829588,0.002321392297744751,788.2313611891386,1944.2001697097378
106,0.7223329456413493,0.9999269247055054,566.8410580524345,625.1394253277153,0.9999179244041443,610.6165145131085,586.8653075257491,0.9996716976165771,506.8589799859551,587.9453783356741,0.9626983404159546,656.1558549859551,605.2507241924158,0.9994860291481018,439.832192181648,633.2845417837079,0.9162801504135132,758.1222934222847,923.1469452247192,0.9533246159553528,326.0892878043071,921.2072068117977,0.9774975776672363,957.7210615636704,1278.2734960205994,0.9951939582824707,189.29537540964418,1304.9501111891386,0.9936121702194214,947.6790730337079,989.5303721910112,0.997664213180542,221.076486423221,1012.9095710440075,0.5321760177612305,714.3747805477528,1643.092813670412,0.8480232954025269,402.89911048689146,1545.434222846442,0.033491045236587524,498.1868123829588,1598.3195809925094,0.06335312128067017,545.6704266151686,1783.7020131086142,0.0044796764850616455,196.88641151685397,1076.6661546114233,0.0028633177280426025,788.304219335206,1939.1101942883895
107,0.7200597016250386,0.9999240636825562,568.1130764279027,624.2450842696629,0.9999213218688965,610.1927522237829,586.5726313787453,0.9997601509094238,509.0938085205993,587.6574569873595,0.9669473171234131,648.5022384129213,603.794768258427,0.9993865489959717,440.7379447565544,632.5548630617977,0.9117041826248169,749.9580114700375,919.4467608848315,0.9483884572982788,328.9434105805244,922.2015449438203,0.9749914407730103,958.3981448970037,1279.395774812734,0.9949921369552612,190.1386206694757,1305.607882724719,0.9905537962913513,946.3399754213483,988.344452247191,0.9958406090736389,209.00397940074913,1014.1235077247192,0.613533616065979,739.3207952949438,1648.332894428839,0.782332181930542,407.31544066011236,1553.5538096910113,0.023368000984191895,508.72710381554305,1756.517585440075,0.03078281879425049,503.86089653558054,1618.4758309925094,0.005064100027084351,511.8650514981274,1948.6581226591761,0.003524184226989746,785.1369382022472,1941.6694463951312
108,0.7233278383226955,0.9999254941940308,569.5501228932585,625.248200491573,0.9999238848686218,611.0967491807116,587.5979488529963,0.9997707009315491,511.7533503043071,586.240856156367,0.962749719619751,655.8381612827716,609.7513240285581,0.9994031190872192,442.09569580992513,633.3712254213483,0.9289252758026123,755.5689665262173,917.8751170411986,0.954507052898407,332.2806209035581,922.549449906367,0.9770750999450684,932.1522413389514,1285.9309164325844,0.9943987131118774,192.01833889279033,1306.477645131086,0.9913114905357361,954.3637347846443,992.6878511235956,0.9970254898071289,226.10069932116107,1010.2336434925094,0.655465841293335,742.2365841526218,1644.586259363296,0.7378266453742981,408.95153031367045,1547.9195926966293,0.03333240747451782,582.0594861891386,1888.1564548220974,0.04995661973953247,542.2940074906368,1781.7689314138577,0.00993838906288147,506.4398993445693,1945.2670002340824,0.0050373077392578125,556.7837810159176,1966.6138518258429
109,0.7158378380186418,0.999929666519165,571.6231419709738,626.4688670411986,0.9999343156814575,612.5749795177903,588.5346441947565,0.9998008608818054,515.2713892790263,587.4767380617977,0.9633595943450928,657.1653353230338,605.667500585206,0.9993945360183716,443.2470154494382,634.8051995552435,0.9315076470375061,747.9756261704119,919.9283854166667,0.9619957804679871,335.84006320224717,924.8111979166667,0.9821286797523499,933.3339185393259,1284.7972261235955,0.9934074878692627,191.8973841292135,1305.9778792134832,0.9909137487411499,954.7271477059926,1000.3553663389514,0.9962469935417175,227.9424888810862,1010.6116865636704,0.5115382075309753,725.1118474953184,1640.3231800093633,0.6977065801620483,408.0110311329588,1537.1420002340824,0.044164180755615234,577.0338834269663,1870.2349602059926,0.07570862770080566,583.2576954588015,1866.184310627341,0.009209811687469482,533.1903967696629,1936.9762406367042,0.012296527624130249,560.2588073501873,1967.2073970037454
110,0.7163314363535713,0.9999284744262695,573.3560100655432,627.9713834269663,0.9999461770057678,612.997425093633,590.1934837312734,0.9997830986976624,515.8931706460675,588.6667544475656,0.9599493145942688,658.2564518960673,607.7695605102997,0.9993644952774048,444.7172723548689,635.298674508427,0.9214664101600647,753.8493387172284,922.0612418071162,0.96135413646698,346.0399110486892,926.5191947565544,0.9807927012443542,933.0101533239701,1285.373361423221,0.993414044380188,191.4347056413858,1306.5977586610488,0.9917528629302979,952.6403031367042,1003.6884802200375,0.9965100884437561,218.73610135767797,1023.5559310627341,0.5276910066604614,724.4579529494383,1642.3430184925094,0.7403841018676758,408.58723958333337,1544.7420704588017,0.0375349223613739,572.8213512406368,1881.9611715823971,0.04686450958251953,533.0487037687266,1776.8022881554307,0.014740020036697388,516.8230629681648,1940.1324028558054,0.006158053874969482,552.2128101591761,1896.9870669475656
111,0.7213132924893323,0.9999364614486694,574.7551644428839,628.2504535346442,0.9999527335166931,614.9483555711611,589.8538082279963,0.9998048543930054,519.2494733146068,587.291556940543,0.9531522989273071,659.9764454588014,606.0178560978464,0.9990988969802856,448.8082279962547,637.5593984082398,0.9332592487335205,759.8511382256554,923.3148261938203,0.9699307680130005,347.9462927200375,926.1944785814607,0.9806560277938843,934.4418597846443,1285.6877633426966,0.9929471611976624,160.20306647940072,1302.8818469101125,0.9899184107780457,960.0443293539327,1013.144458099251,0.9953534603118896,220.66486715823976,1025.8202393492509,0.6364118456840515,725.1753423455057,1651.6902212078653,0.7345024943351746,407.346017673221,1547.6970681179776,0.025370687246322632,453.4519838483146,1786.356653792135,0.04183477163314819,478.61759714419475,1597.1510709269664,0.006273418664932251,570.3742392322098,1923.2689606741574,0.0039224326610565186,568.8708450374533,1925.0670060861423
112,0.7182239539483014,0.9999333620071411,576.0299625468165,629.4629272003746,0.9999507069587708,616.0707075140449,590.6063831343633,0.9997584819793701,519.4373975889514,587.4147793773409,0.9569042921066284,661.9169885299625,608.5059691011236,0.9988876581192017,449.2815133426967,639.3253306413858,0.950337290763855,763.2495025749065,926.556647940075,0.9702525734901428,348.3062675561798,928.0848402387641,0.9797635674476624,935.0,1286.8808520599252,0.9937014579772949,160.98014688670412,1302.7934808052435,0.9882882833480835,958.9751580056179,1011.8951896067416,0.995087206363678,221.3837927200375,1025.8895862593633,0.5114899277687073,728.1016649110488,1644.8017614700375,0.7012081146240234,432.1814284878277,1557.730863764045,0.05449819564819336,596.0885562968165,1560.9568117977528,0.09011596441268921,487.43774871254686,1563.8569463951312,0.011737793684005737,503.53559515449444,1955.4223724250937,0.007892340421676636,564.7136148174158,1903.9747191011236
113,0.7136266441906199,0.9999237060546875,578.0006437265918,631.4491163389513,0.9999533891677856,618.7178136704119,591.4295119382023,0.9997217059135437,522.9689694522473,588.0881320224719,0.9472302198410034,665.8871722846443,607.2708187031835,0.9990532398223877,426.82364817415737,634.741485252809,0.944140613079071,762.591804190075,926.7076310861423,0.9754359722137451,348.36786048689146,924.5262757490638,0.9853208065032959,936.2921348314608,1288.1520657771537,0.9934829473495483,161.08372834737827,1301.707192181648,0.9898619651794434,965.903996956929,1009.5510007022473,0.9923313856124878,225.5203212780899,1022.9991807116105,0.48814910650253296,727.7254506086142,1643.5991631554307,0.7015596032142639,412.1699438202247,1549.1116573033707,0.025192320346832275,458.07832982209743,1792.7005793539327,0.06918090581893921,485.68849485018734,1581.7376228932585,0.012027233839035034,519.2483760533709,1973.9428253745318,0.009087830781936646,576.0888488998128,1907.7074555243446
114,0.7174577222150915,0.9999194741249084,581.1727528089888,630.6875438904494,0.9999608993530273,620.3127926029963,593.1673908590824,0.9997208714485168,525.1718311095506,588.6178165964419,0.9586635231971741,668.1522120786517,614.1693732443821,0.9989458322525024,427.25516444288394,634.5336639747192,0.9330744743347168,751.3802814840824,924.8505530196629,0.977048397064209,348.699452832397,926.1769224016854,0.9876187443733215,937.5452071629213,1289.045236423221,0.9954218864440918,163.97969335205994,1303.9513108614233,0.9912019968032837,964.8948092228466,1010.9621518024345,0.9920504093170166,226.05285873127343,1021.2348577949439,0.5758116245269775,730.6402153558054,1645.1230395599252,0.6652648448944092,675.8750292602997,1689.0822507022472,0.02275383472442627,649.6311007724719,1600.435246956929,0.0812540352344513,544.2123127340824,1758.2518433988764,0.012647151947021484,518.7124736657304,1967.5073150749065,0.0054232776165008545,565.7771535580524,1915.3647296348315
115,0.7162964957601884,0.9999099373817444,583.2075140449439,631.255705758427,0.9999637603759766,622.4331402153559,593.3294197682585,0.9997380971908569,526.3181033473783,588.3206416783709,0.9541919231414795,669.5999385533707,611.2784190660112,0.9989794492721558,427.416096090824,637.2200520833334,0.9142335057258606,749.3086522705994,924.647267088015,0.9754544496536255,348.6548308754682,925.499765917603,0.9886951446533203,935.2977235486892,1289.2660053838952,0.99550461769104,164.09600304307116,1303.8913272471912,0.9891828298568726,963.9116631554307,1009.0398964185393,0.9906593561172485,226.21876463014985,1019.7948852996255,0.5731418132781982,731.7006086142324,1650.2037979868915,0.6627189517021179,675.0819288389514,1682.2098841292136,0.034115105867385864,451.4318527621723,1709.9021242977528,0.08933013677597046,545.6700608614233,1745.2327656835207,0.005818724632263184,574.169300093633,1909.0351416198503,0.005402624607086182,569.9888079353933,1909.8640859082398
116,0.7172936604303473,0.9998967051506042,584.255398525281,631.1421757958801,0.9999644756317139,623.4843164794008,592.7893843632959,0.9996918439865112,528.1871781367041,587.9512669709738,0.9597235321998596,671.2714331694756,615.0393551029963,0.9992189407348633,431.1225713951311,635.4621664325842,0.9322398900985718,751.2484638342696,927.4758602528091,0.9780346751213074,351.62767731741576,921.0893609550562,0.9905034303665161,935.9338424625469,1289.4213775749065,0.9957368969917297,164.74203388342698,1303.7963775749065,0.9846739172935486,966.3329529494383,1009.2616894897004,0.9881289005279541,238.86126228932585,1012.5401597612359,0.5446293950080872,726.4741338951312,1650.6033473782772,0.7001705169677734,415.94145014044943,1552.9222261235955,0.018622785806655884,574.8796670177903,1940.5768668071162,0.0768919289112091,542.5192386470038,1752.8967696629213,0.01657921075820923,577.3286809456929,1905.0803195224719,0.009285181760787964,570.568673923221,1907.131027621723
117,0.7228469462955699,0.9998973608016968,585.295163272472,630.66172167603,0.999966025352478,624.5512933052435,592.6877413974719,0.9997111558914185,529.4417866338952,587.7302054073034,0.9693726897239685,675.2593194054307,616.2860633192884,0.9993810057640076,431.48839829119856,636.2555594569288,0.9368118047714233,749.9539881788389,928.3625936329588,0.9795748591423035,352.8156454822098,918.2627428604869,0.9900622963905334,939.496722846442,1290.8068527621724,0.9950771331787109,164.94089419475654,1302.3163916198503,0.9778836965560913,955.8222144194758,999.0916139981274,0.988335132598877,205.85930184925098,1011.4833508895132,0.6418353319168091,731.1058930243446,1662.5454997659176,0.7224735617637634,438.08447448501875,1548.438670411985,0.03106096386909485,450.7212663857679,1767.1616046348315,0.049279868602752686,516.2394662921348,1755.6470915262173,0.004530549049377441,569.8137581928839,1933.5630266853934,0.0031446516513824463,780.8304073033707,1941.2124005149813
118,0.7241242124753839,0.9998910427093506,586.1216204353933,630.4266151685393,0.9999666810035706,624.4636587078653,592.5971076193821,0.9997043609619141,529.5883807350187,587.3045777738764,0.9671328663825989,674.5145716292136,612.9706884948503,0.9993972778320312,432.7506876170412,635.0479868913858,0.951317548751831,753.1638430477528,926.8703183520599,0.9771842360496521,347.42048513576776,915.2129418305244,0.9916711449623108,943.2657420411986,1289.318820224719,0.9948601722717285,162.76721968632955,1302.18515917603,0.9796626567840576,971.0687324438202,1005.9914852528091,0.9837408065795898,228.06947858146066,1014.1872951779027,0.6847353577613831,734.6076925327716,1660.6498712546818,0.7059191465377808,432.1534849016854,1544.397823033708,0.020409584045410156,495.7113910346442,1609.6961317883895,0.04183816909790039,501.1866514513109,1759.7164676966293,0.009976774454116821,575.5799391385768,1913.0830114700375,0.0027037858963012695,567.2534819756555,1915.1193820224719
119,0.7241386105032528,0.9999021291732788,587.0768229166667,629.3718545177903,0.9999598264694214,624.3531279260301,590.9670894779963,0.9997469186782837,529.9708128511236,585.7488442181648,0.9642313718795776,674.4994294241574,608.8122147120787,0.9993669986724854,433.62849660580525,633.3494996488764,0.956010103225708,771.1418831928838,928.7642643960675,0.9748291373252869,349.8673776919476,919.2461815308989,0.9916238784790039,940.0674449906367,1289.6398057116105,0.9938498735427856,160.79686768492513,1300.5155664794008,0.9842770099639893,961.5543071161048,989.1074877106741,0.9879986047744751,235.98599894662925,1014.750702247191,0.5969419479370117,727.9822097378278,1655.0798806179776,0.7677713632583618,429.92107034176036,1544.0374824438202,0.03561297059059143,600.4726269897004,1581.6157537453184,0.047779351472854614,479.7329997659176,1586.5610369850187,0.004756927490234375,570.3917222612359,1904.1638869382023,0.005697965621948242,783.5800708099252,1935.8151919475656
120,0.7109798561124241,0.9999169111251831,585.7595973782771,628.1420441245318,0.9999580383300781,624.156718164794,588.5970417837079,0.9998118877410889,529.11875292603,584.2498756437266,0.9550967216491699,674.8113442181648,603.1245245201311,0.999502420425415,433.3824906367041,630.1983116807116,0.9656578302383423,766.7853903323971,917.0477820692885,0.9715148210525513,362.1583860018727,918.3862944756555,0.9854981899261475,946.1635358146068,1284.8800327715355,0.9930276870727539,159.31165145131092,1296.915232911985,0.9779139757156372,934.2541549625469,979.2774169007491,0.9954674243927002,235.48740344101122,1007.6635650749064,0.4376834034919739,670.792807818352,1420.5945692883895,0.7166871428489685,413.6897969335206,1546.5354342228466,0.029306024312973022,456.34326720505624,1759.2373302902622,0.049898505210876465,487.9822097378277,1581.1026743913858,0.004156589508056641,509.79649461610495,1933.6333977059926,0.005559980869293213,567.728669241573,1910.2095037453184
121,0.7217256233972662,0.9999105930328369,587.8363471441947,625.7577686095506,0.9999597072601318,624.2842930711611,587.0023554541199,0.9998065233230591,530.8262377106741,583.8927171114233,0.9670969247817993,678.6753862359551,606.3685773642322,0.9994798898696899,432.3248039559926,628.4819025046817,0.9768248796463013,780.3887962312735,911.4238061797753,0.9833931922912598,341.0225743211611,918.351328417603,0.9919819831848145,954.9688377808989,1284.674771769663,0.9946742057800293,161.919841409176,1293.6114524812735,0.9505108594894409,941.0173806179776,988.9802785580524,0.9970725774765015,231.55262464887642,1004.2270891853933,0.5356701612472534,736.6099016853932,1647.0191069756554,0.7591520547866821,439.51947272940083,1532.76173338015,0.031133651733398438,482.8214975421348,1938.3356741573034,0.05913707613945007,505.93698794475654,1786.3971793071162,0.014504998922348022,531.4729634831461,1926.4432642790264,0.009026318788528442,575.654918656367,1910.1024110486892
122,0.7184701474273906,0.999901533126831,589.7212956460675,626.1780928136704,0.9999595880508423,626.6842959971912,587.1929131554307,0.9998115301132202,531.2183988764045,583.4546538506554,0.959507405757904,679.8515039794008,604.6531557233146,0.9995833039283752,433.56288038389516,629.1431852762172,0.9720925092697144,778.7627282303372,919.7390712780899,0.9736356735229492,380.552653909176,922.3648174157304,0.9953970909118652,957.0782127808989,1283.5434222846443,0.9943541288375854,160.67957045880155,1294.2411341292136,0.9864797592163086,944.7994206460676,1005.9260884831461,0.9987550973892212,224.41552551498125,1008.57187792603,0.4748915135860443,729.2588366104869,1649.0758134363296,0.7687762975692749,412.57505266853934,1564.6556062734082,0.017579734325408936,452.7984550561798,1791.5838600187267,0.0570334792137146,508.2687412219101,1790.8349426498128,0.0066411495208740234,203.7851855102997,1062.5002194522472,0.009592711925506592,208.10298162453182,1019.41172167603
123,0.7128508827265572,0.9999001026153564,591.5237301029963,628.3077305711611,0.9999581575393677,627.1233467930713,587.9182394077716,0.9998087882995605,532.7634158473783,584.8207440894195,0.9620527029037476,677.9659702715355,605.6689636001873,0.9996488094329834,434.0851767322098,630.7857121956929,0.9803624153137207,777.5580816947565,923.6669738998128,0.9791516661643982,353.08805887172286,916.015551849251,0.9956604838371277,957.2038857677903,1285.5081051029963,0.9945024251937866,161.0074686914794,1294.6342462546818,0.9891991019248962,942.562031835206,1009.0298747659176,0.9983927011489868,218.10042134831463,1009.6640186095506,0.3571483790874481,713.0891561329588,1674.742509363296,0.7667330503463745,435.2990402621723,1542.5032186329588,0.030920445919036865,476.90038330992513,1933.084767088015,0.04693952202796936,500.6160756086142,1795.1438143726593,0.00957632064819336,197.87102059925098,1049.6545821629213,0.008509933948516846,205.29384655898878,1023.5219159644195
124,0.7139393967740676,0.9998832941055298,595.8233848314607,628.7595827481274,0.9999710321426392,631.3968867041199,589.3363764044944,0.9997695684432983,535.3314460440075,586.2633865870787,0.9714691042900085,685.7991719335207,610.4036092579588,0.9996369481086731,438.8424625468165,631.4241719335206,0.9740639328956604,772.5500351123596,927.162262991573,0.9747215509414673,355.17139220505624,915.1850713951311,0.9945204854011536,959.7139805711611,1285.62968164794,0.9957626461982727,163.5805828651686,1294.7925444756554,0.9825124740600586,946.3914735486892,1012.3596237125469,0.9976221323013306,219.9225333567416,1010.0201164559926,0.35774874687194824,735.0351123595506,1650.5512640449438,0.7971586585044861,430.36158415262173,1549.2344042602997,0.041157305240631104,486.18131144662925,1935.868591994382,0.028666138648986816,422.6335732677903,1983.7681413857679,0.010959446430206299,516.5066128277153,1926.1263752340824,0.011346280574798584,208.45176439606746,1023.1543334503746
125,0.7156913157771615,0.9998582601547241,597.8889425327716,627.9764308286517,0.999973475933075,634.3752194522472,590.8549493796817,0.9997153878211975,536.1610486891386,587.2883748829588,0.96602863073349,685.0585205992509,614.2393053604869,0.9997081160545349,441.2312002574906,632.2286838717229,0.9694563150405884,773.7598753511236,926.2680682350187,0.9758149981498718,353.8401948735956,917.4117801966293,0.9933382272720337,964.2250409644196,1284.726416198502,0.995691180229187,164.9233014396068,1296.3276860955057,0.9841093420982361,957.113910346442,1003.6668275983146,0.9970099925994873,214.1150222378277,1004.8798864700375,0.4400274455547333,734.3414238061798,1650.837429775281,0.737128496170044,433.8508748829588,1549.2066069756554,0.04421475529670715,481.5909556413858,1601.7298689138577,0.03937444090843201,576.0895072565544,1868.8851825842696,0.011349320411682129,199.88354400749063,1045.1382549157304,0.013953983783721924,200.3970622659176,1060.495157420412
126,0.7219160952988792,0.9998633861541748,598.9988588483146,627.3508456226592,0.9999772310256958,634.8976621020599,590.9629564606741,0.999720573425293,536.6869294241574,587.8801644428839,0.971219003200531,687.13673338015,616.1447360720974,0.9996947646141052,442.84307701310865,632.7753394194757,0.9586765766143799,782.7195985486892,927.0134743679776,0.9838478565216064,357.53540496254686,919.7727206226592,0.991579532623291,966.9936505149813,1286.0340589887642,0.9958931803703308,163.05283678604872,1295.8220681179776,0.987599790096283,959.8848607209738,1005.0542778558053,0.9972106218338013,205.5890829822098,1003.8054482677903,0.4952937066555023,744.1910258661048,1657.1086434925094,0.7508656978607178,435.8287248361423,1551.701486423221,0.059418678283691406,496.75474016853934,1602.0703125,0.05983814597129822,525.9084591526217,1578.401948735955,0.010336846113204956,573.5571746254682,1922.488588483146,0.011538028717041016,200.43180887172286,1061.085630266854
127,0.7280079792527592,0.9998719692230225,599.6354166666667,627.0348343867041,0.9999781847000122,635.0833918539327,590.40273144897,0.9997279047966003,537.9061329588015,587.6475450608615,0.9748829007148743,688.815396769663,614.0079295411986,0.9997141361236572,444.9542076310862,632.7849953183521,0.9407525062561035,787.44140625,928.3775163857679,0.9836063385009766,355.52617333801504,919.1223373127341,0.9927823543548584,966.7920470505619,1282.4726416198503,0.995231032371521,192.94881642088012,1300.9585674157304,0.9759982228279114,958.7745786516855,1002.8787014279027,0.9969221353530884,207.13073501872657,1001.0296699438203,0.567340612411499,743.4998244382023,1655.076954588015,0.8002572059631348,432.79911341292143,1551.310715121723,0.057212889194488525,501.00223841292143,1591.2391736891386,0.06596750020980835,491.13968867041206,1590.1874122191011,0.015314161777496338,532.8559515449439,1936.9753628277153,0.010575592517852783,204.7569200608615,1019.016488178839
128,0.7240129358628217,0.9998645782470703,600.1617363061798,627.2511411516854,0.9999791383743286,635.9181882022472,590.811168656367,0.9997311234474182,537.9563143726592,587.9545587546817,0.9735501408576965,688.7403441011236,612.866485252809,0.9996745586395264,443.96499005149815,632.4284585674158,0.9318385124206543,789.1090970271537,927.6253072331461,0.9767910242080688,354.01582982209743,920.0710293773409,0.991212010383606,965.189460440075,1282.9147647471912,0.9952884912490845,193.10144545880155,1300.4277855805244,0.9825466871261597,961.0931647940076,1002.6166754447565,0.9972203969955444,207.06541139981277,998.4980688202247,0.49389874935150146,742.8906981507491,1653.4791959269664,0.7947605848312378,434.578285931648,1546.781805945693,0.04949459433555603,581.0352294007491,1919.7177844101125,0.07127752900123596,577.6799508426967,1922.567591292135,0.028446882963180542,577.6490080758427,1902.1455114700375,0.022644907236099243,575.7247044709738,1901.231712312734
