Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7525033424882328,0.9994827508926392,398.3428429307115,202.101925815387,0.9998726844787598,429.73426771223467,176.76893141385767,0.9998160004615784,359.90275827091136,180.8407703261548,0.999347448348999,480.0651529338327,222.77570517322096,0.9984941482543945,308.6209620786517,235.17170919163544,0.9626282453536987,582.1624336766541,432.4137308832709,0.9659422636032104,239.7175405742821,443.9814977372035,0.7269123196601868,601.8430087390761,698.1984921192259,0.9924542903900146,201.925571551186,687.4304580212234,0.9899019002914429,633.4189684769038,936.1267166042446,0.9420713186264038,183.67772705992508,918.2970505617977,0.7568244338035583,532.6859004369537,914.3829978152309,0.7356245517730713,293.02000429151053,955.7338483146067,0.27367138862609863,507.72730376092375,1284.5026724406991,0.37892603874206543,313.1987359550561,1283.2224367977528,0.03354325890541077,180.31688904494382,948.0157615480649,0.03704378008842468,183.57726669787763,949.5090121722845
93,0.7734906901331509,0.9992001056671143,400.3344939918851,200.69484677356428,0.9997814893722534,431.93200881710356,180.45182779338327,0.9997768402099609,362.7590999531835,181.1730332201935,0.9991492033004761,482.9153011860175,224.10273291198502,0.9987754821777344,310.8137776997503,235.00797343164794,0.9658869504928589,580.9357443820224,431.7244069912609,0.9786967039108276,240.77144779962543,446.5263635299625,0.839021623134613,604.4402504681648,696.9011879681648,0.9966720938682556,210.15205602372032,686.2004525593009,0.9901241660118103,631.6822721598002,932.2224172908864,0.971726655960083,190.4137894038701,931.8227215980024,0.7234883904457092,512.0606566011236,1004.033727372035,0.7669038772583008,290.9403284956304,951.2768219413233,0.22204521298408508,508.39195146691634,1285.0811485642946,0.4527933597564697,311.43453495630456,1277.672245630462,0.21925300359725952,208.17006086142317,870.2107716916354,0.026046574115753174,627.9311017478152,960.4398798377028
94,0.7738493698484757,0.9992663860321045,400.7761294475655,200.64893248673533,0.9997726678848267,433.2070263732834,180.1128106468477,0.9997369050979614,364.23625741260923,180.42333557662295,0.9988727569580078,486.1505149812733,225.50900729556804,0.999198317527771,312.7591487203496,232.08682018570536,0.9788561463356018,589.9220700686641,426.8498361423221,0.9845789074897766,236.9696083021223,447.0819678526841,0.7901644706726074,611.5079783083645,697.340336298377,0.9960498809814453,214.815074906367,686.1769955524344,0.9889851808547974,629.9700569600499,933.8176888264669,0.9524283409118652,192.1790145131086,928.5797050561797,0.6513193249702454,514.7534332084894,1003.1023720349563,0.8164703845977783,287.3425308208489,952.2155898876404,0.19522550702095032,510.42329900124844,1286.368504213483,0.41486656665802,311.4849602059925,1279.585381554307,0.34825795888900757,207.1793558832709,875.2607092696629,0.0413895845413208,629.2628355181023,952.0717267478152
95,0.7571728036684149,0.9992887377738953,400.0803195224719,199.56209523252184,0.9997847080230713,433.1691830524344,179.0248151724407,0.9997658729553223,363.56980532147315,180.07643034098,0.9989545941352844,469.6407322877652,225.37404416354556,0.9993661642074585,313.0660404962547,232.16126326466915,0.9785449504852295,588.9345349563046,431.2875019506866,0.9740413427352905,239.7566030742821,446.3253452715356,0.5575278401374817,616.8916783707865,697.1911575374531,0.9963999390602112,216.5017361111111,686.1211083801497,0.9902099370956421,630.0983146067415,926.3743562734082,0.9391282796859741,191.75859277465668,932.8719959425717,0.6062097549438477,519.4874570848939,1003.531815699126,0.7797913551330566,289.8775944132334,951.2451232833957,0.20239102840423584,508.57273135143566,1287.7958216292134,0.37185484170913696,305.08743952871407,1292.2764513108614,0.4136064946651459,206.47281718164788,874.6649695692884,0.06507182121276855,627.5208723470661,944.9879057428215
96,0.7488147686509525,0.9992657899856567,399.85033356741565,199.85473480415104,0.9997930526733398,432.60962858926337,180.30428273252184,0.9997602701187134,363.33162648252176,180.04696278089887,0.9987697601318359,469.0488451935081,225.18387659956304,0.9993489980697632,312.471276139201,231.41919768258427,0.9794418811798096,594.3220388576779,426.2438065699126,0.9681130647659302,239.3716838327091,447.5599836142322,0.6792628169059753,615.6213912297128,692.9505598470661,0.9936710596084595,215.2173064918851,683.4821219569288,0.9913696050643921,628.5752184769038,921.200550093633,0.914821982383728,192.3471149344569,930.1788779650436,0.617201030254364,518.4931921036205,931.1830914481897,0.7725690603256226,293.38605063982516,958.8793305243445,0.1839965283870697,508.12743835830213,1289.2207006866415,0.3943481743335724,307.04183247503113,1293.2483809300873,0.20113271474838257,204.6097163701623,873.5676107990012,0.03698527812957764,627.8099641073658,948.1325101435705
97,0.7316155977108899,0.9993747472763062,400.0365753745318,200.0593984082397,0.999792218208313,433.6872366573033,179.96053517088015,0.9997607469558716,362.9778206928838,182.42722719647315,0.9990197420120239,469.91109745630456,226.7273817883895,0.999340832233429,312.7719257178527,231.99569873595505,0.9790281057357788,593.1270482209737,426.46755032771534,0.9718220829963684,239.59518375468167,449.46224446004993,0.26239025592803955,605.6428487827715,689.1324808832709,0.9964133501052856,619.9248010299625,682.6996040106117,0.9901571273803711,642.1420490012484,920.0090706928838,0.9479637145996094,193.6395911360799,927.9543149188514,0.669432520866394,517.7428604868913,1003.312265917603,0.782758891582489,286.9276197721598,955.9200413545567,0.19125711917877197,509.3611501248439,1288.912004525593,0.4218750298023224,307.15784956304617,1283.5120162297128,0.18879589438438416,205.89014708177274,868.5889708177278,0.03828278183937073,627.2793773408239,946.8028245942571
98,0.7366963589892668,0.999300479888916,400.0106312421972,201.05501667837078,0.9998176693916321,433.21521925717843,182.1686636821161,0.9997661113739014,363.1568449594257,181.21357092696627,0.9989888668060303,469.4086493445692,226.8992616651061,0.9991543889045715,312.2769877496878,232.82620357365792,0.9800686836242676,589.5268609550561,431.618826076779,0.9770514965057373,235.0968028245942,448.1216838327091,0.3708045184612274,606.5506983458176,688.3282615480649,0.9959127306938171,621.4466292134831,683.4188709425717,0.9920251369476318,638.9038116416979,923.7002574906367,0.9477372765541077,195.1937519506866,930.6074438202247,0.6354604959487915,515.7201447409487,928.2876872659175,0.782310426235199,291.3528499531835,959.4282537453183,0.22862368822097778,500.73560393258424,1305.5470700686642,0.3864656090736389,311.91050249687885,1282.6196746254682,0.1999644935131073,627.1672128589263,941.2502926029962,0.030386030673980713,625.0111189138577,948.8686017478152
99,0.736311665352653,0.9993597269058228,399.0312890137328,203.5809120435393,0.9998601675033569,431.48413116416975,183.5328763849875,0.9997632503509521,362.3741807116104,182.49202656835206,0.9989751577377319,483.91424781523096,226.25914384363296,0.9988725185394287,311.5872249531835,234.43783649344567,0.9767733216285706,585.6651841448189,430.8767361111111,0.9786288142204285,237.27620747503113,450.55857911985015,0.359173446893692,605.6279260299625,688.4756846910112,0.9959204196929932,620.4359784644195,684.9664969569288,0.9941664934158325,639.9654728464419,923.599602059925,0.968765139579773,192.57832006866414,931.9064060549313,0.6679205894470215,528.5924332865168,930.2319366416979,0.7907151579856873,287.9555828651685,963.2463327091135,0.2253997027873993,500.46260533707857,1306.1698267790262,0.39814186096191406,310.013849875156,1280.6257802746566,0.14051535725593567,628.7184964107365,938.9424352372034,0.02434718608856201,627.2752808988763,946.0032381398252
100,0.7342249575783225,0.9994617700576782,399.83438670411977,206.86756300717852,0.9998729825019836,431.48052239388255,185.3290320692884,0.999718189239502,363.20902582709107,184.68921904260299,0.9990249872207642,483.922440699126,228.3284810003121,0.9984160661697388,311.5304599719101,237.48539423377028,0.9756288528442383,582.4394311797753,431.991065855181,0.9845985770225525,234.84409137016223,451.03615597690384,0.3762671649456024,605.4667993133583,688.7073774968788,0.9934039115905762,621.7575686641698,684.9775671036205,0.9943844079971313,638.7761392009987,924.5800171660424,0.9605193138122559,188.96281991260923,930.6824477215979,0.6315635442733765,513.392682974407,1006.9866768102371,0.7744461297988892,289.6301498127341,957.2346090823969,0.1979278028011322,510.7795431491885,1286.6840277777776,0.3809072971343994,309.2277231585517,1281.3219803370787,0.18268245458602905,626.2748712546816,942.6935081148564,0.033000826835632324,623.6631944444443,948.8977645131085
101,0.7284749202868518,0.9994934797286987,399.7763050093632,207.7637084503745,0.9998741149902344,431.23059066791507,186.21650914872035,0.9997320771217346,363.0447780118601,184.7057633036829,0.9990798234939575,482.6809261860175,229.92777582709112,0.9981881380081177,308.8927902621723,236.40932233146066,0.9756674766540527,582.364524812734,433.17562031835206,0.984032154083252,235.3017712234706,450.6081265605493,0.3147706091403961,610.028870162297,690.6862515605493,0.997126579284668,621.8832904182271,685.9146769662921,0.9953064322471619,636.6351630774031,930.8058286516854,0.9586255550384521,189.80673572097373,929.2309417915105,0.6164055466651917,516.0036770443196,924.7551888264669,0.7788441777229309,284.56704509987514,946.8128706304618,0.16702356934547424,509.53554151061167,1287.5545216916353,0.38568076491355896,305.8061700218476,1293.053995006242,0.18973729014396667,624.8960284019975,944.023388732834,0.024485856294631958,622.3838366104868,950.0431101747814
102,0.7376869846792782,0.9995880126953125,398.22165652309604,207.61279845505618,0.999860405921936,430.1224055867665,186.422343164794,0.9997459650039673,362.2432408707865,185.39527007256552,0.9991223812103271,481.90718632958794,229.4854332475031,0.9978587627410889,307.34921192259674,238.1942981429463,0.9766342639923096,581.722261235955,433.06730844257174,0.979161262512207,235.8677141853932,449.6792583489388,0.40609443187713623,611.6354556803994,694.0585986267166,0.996963381767273,618.106663545568,687.8488803058676,0.9934453964233398,632.3694015293382,929.9052941635455,0.9542137384414673,190.56350460362046,931.1945029650436,0.6556600332260132,514.6316128277153,1002.9755774032459,0.8174580335617065,287.4089517009987,964.755383895131,0.1757267713546753,507.7606117353308,1287.7210127965043,0.4440275728702545,308.9932993913858,1279.9420646067415,0.11967754364013672,623.7955485330835,945.6679151061173,0.02544078230857849,183.3047070068664,985.1738061797752
103,0.7514012210509357,0.9995883703231812,398.35181608926337,207.5453046972534,0.9998748302459717,430.31566986579276,186.37368572487514,0.9997522234916687,361.3060334737827,185.60850450608612,0.9991334676742554,481.17787336142317,229.56197331460672,0.9977216720581055,310.53887718476904,239.02948462858924,0.9739648699760437,581.9711688514357,432.85283044631706,0.9817899465560913,235.31679151061167,450.0473529182272,0.5344014763832092,611.9215238764044,699.722075920724,0.9944167137145996,615.0887562421972,690.0876345973783,0.9904444217681885,631.7829275905118,933.8091058052433,0.9641590118408203,188.5142595193508,930.4819171348314,0.6522855758666992,519.5073053214732,968.624863451935,0.8116917014122009,288.42399149500625,942.2380227840199,0.27348509430885315,499.68213561173525,1306.1339341448188,0.4353503882884979,311.2215687421972,1278.9336571473157,0.14866706728935242,622.8015761548064,944.7969335205992,0.017093926668167114,183.19483458177274,984.855356585518
104,0.737376323517631,0.9995694160461426,399.67189450686635,208.33745415886392,0.9998787641525269,431.2819424937578,186.84186271067415,0.999703049659729,363.2431140761548,185.69351786828963,0.9989545345306396,482.2883504993757,229.99465999531833,0.9982179403305054,311.53884792446934,238.51077266697877,0.9750221967697144,582.759733926342,433.9919339107366,0.98723304271698,236.27594413233453,450.52927005305867,0.363787978887558,612.2520677278402,694.1296523876404,0.996550440788269,621.5907849563046,689.1982677902621,0.9851943254470825,631.5736189138577,932.0512445380773,0.9740155935287476,188.86908941947564,928.7161555867665,0.6804167032241821,518.7648252184769,983.068820224719,0.7990923523902893,289.9842482053682,963.265156835206,0.2647099494934082,499.41752496878894,1306.0431296816478,0.41180872917175293,307.16516463795256,1279.8533083645443,0.0860683023929596,202.85770716292132,872.7432506242196,0.015174180269241333,183.07408707865164,985.4252496878901
105,0.7339948854025673,0.9995193481445312,400.81104673845186,207.96297109082397,0.9998738169670105,432.17418656367033,186.33625692493757,0.9997159242630005,363.13099836142317,185.640520150593,0.9990125894546509,483.1244147940074,229.06430438514354,0.9983810186386108,312.27684144818977,238.65975635923843,0.9748406410217285,584.2549352372034,432.509265761548,0.9863507151603699,235.414715980025,449.23581850811485,0.291343629360199,603.1994186953807,692.1987652153558,0.9959061145782471,599.3169670724094,689.4484921192259,0.9920825362205505,629.0939060549313,931.3023759363296,0.9772192239761353,188.11510026529334,929.211922596754,0.672815203666687,520.6298279494382,981.7513264669163,0.7822584509849548,289.46521925717855,945.6985408863919,0.3334673047065735,509.7360233302122,1283.1365090511858,0.4109044373035431,311.39132724719093,1280.05520443196,0.05025830864906311,621.4551147003745,946.1582201935081,0.013963788747787476,185.44748751560547,981.3825491573033
106,0.7319464946494383,0.9993759989738464,401.4520423689138,207.29508036828963,0.9998711347579956,432.471276139201,185.70373458957553,0.9997212886810303,363.1780099094881,184.97495806023719,0.9990147352218628,483.5982853464419,227.5842208957553,0.9982417821884155,311.4428253745318,237.17091916354556,0.9706643223762512,583.1914208801497,432.40183169475654,0.9781407117843628,236.82945146691634,447.9723100031211,0.3721587061882019,612.5302356429463,691.9168909956304,0.9927600622177124,599.2227489076155,689.2678585362047,0.9913794994354248,626.0652699750311,932.2180282459425,0.9711908102035522,188.910882880774,929.6324906367041,0.7161165475845337,517.718330602372,981.4938358302122,0.7758008241653442,292.8282517946317,957.662102059925,0.2092243731021881,500.405596519975,1306.792388420724,0.3868882656097412,312.2100791978776,1282.2226123595506,0.06786459684371948,204.63039364856428,871.6921231273408,0.01467674970626831,186.12310783395753,980.8892205056179
107,0.7380243925487294,0.9993357062339783,401.5219257178527,206.6800288701623,0.9998623132705688,432.2536770443196,184.6945346637016,0.9997292757034302,363.25711025280896,184.90645238373907,0.9990549087524414,483.86343242821465,227.15297284644194,0.9987077713012695,312.67790262172286,236.94539540418225,0.9736618995666504,584.576115792759,432.2672343164794,0.9766933917999268,235.23832514044943,447.29786009675405,0.334377646446228,619.3096519975031,701.2767244069912,0.9926576614379883,202.91720310549312,692.6669787765293,0.991159200668335,625.452656835206,928.1259753433208,0.9705018997192383,189.55982755930086,931.4951037765293,0.7231983542442322,516.0354244694132,982.0556335830212,0.8303219676017761,291.08287492197246,961.7528870162297,0.22283503413200378,507.3222436797753,1303.9859355493134,0.44063112139701843,310.05466799313353,1277.5551068976279,0.0802977979183197,619.6505344881398,947.533356741573,0.013388723134994507,185.82465277777777,982.0764083957553
108,0.7367730789324817,0.9994128942489624,401.44404455368283,207.14253667290885,0.9998810291290283,432.1747717696629,185.77898232677902,0.9997044801712036,363.87186914794006,185.23075403792134,0.9990473389625549,483.35449828339574,227.406927863608,0.9984980821609497,311.9058208489388,237.12429775280899,0.9720814228057861,583.7399539637952,432.7198423845193,0.9793010950088501,234.9306043227216,446.429268102372,0.48634034395217896,618.2951974094881,700.750380383895,0.9882672429084778,202.95236423220973,692.3277543695381,0.9911567568778992,624.923045411985,928.9766697877652,0.9587889909744263,190.18463249063666,928.0269779962546,0.6779060363769531,515.359560315231,988.5612710674156,0.8023905754089355,294.418695380774,962.3061992821473,0.1884002983570099,502.0628023564294,1307.8085986267165,0.39910680055618286,310.7600850499375,1278.0096168851435,0.07330173254013062,618.844315699126,945.3738490948814,0.011557221412658691,616.860174781523,949.4513693820224
109,0.736314487807891,0.9995633363723755,399.4369830680399,207.60165515761548,0.9998677372932434,430.90614271223467,185.88694064060547,0.9997417330741882,362.7373985642946,185.7506120279338,0.9990407228469849,482.8351279650436,227.70757744225966,0.9983453750610352,310.89214653558054,237.5546192259675,0.973085880279541,584.167154338327,433.51767322097373,0.9796769618988037,234.80946668227216,448.057262406367,0.514605700969696,617.4758114856429,701.1127691947565,0.9897304773330688,199.86901139200995,693.2012230805243,0.9910978078842163,624.1393570536828,929.3396925717852,0.966900110244751,190.8288467540574,927.3235603932584,0.6276799440383911,511.346510221598,989.9080251248439,0.8070350885391235,293.99778597066165,961.8316947565543,0.24987268447875977,507.61201818039945,1303.0097144194756,0.35607314109802246,308.3861969413233,1277.1939372659176,0.05600336194038391,618.39165886392,947.3889083957553,0.00902622938156128,616.2539989076155,951.5196824282147
110,0.7376325989470762,0.9995584487915039,399.549635221598,208.5299869303995,0.9998677372932434,431.00562773096124,186.46468525671034,0.999732255935669,362.5244323501872,185.7294348860799,0.9989604949951172,482.6008992665418,229.12760416666666,0.9982657432556152,310.9209679307115,237.60541022940075,0.9741181135177612,584.1614973470661,434.0947838639201,0.9828649759292603,234.60249882958794,448.9153206928839,0.5112614631652832,618.5061641697877,701.2311271067415,0.9898321628570557,201.25619343008736,693.6839204900125,0.9902491569519043,624.1494030898876,928.789013732834,0.9637448787689209,192.22202715355803,926.581031523096,0.61420077085495,505.7859804151061,1008.3758583021223,0.8312759399414062,292.51580056179773,958.9839848626716,0.2280028760433197,499.39265371410727,1306.0954080836455,0.35816729068756104,305.00848548689135,1277.776899968789,0.08788082003593445,617.5514981273408,947.2629915730337,0.011771053075790405,616.101942883895,951.5663038389513
111,0.7287407955702614,0.999374270439148,400.3096715043695,207.01159683208488,0.9998457431793213,431.17997034956295,184.77142829275905,0.9997252225875854,362.5826603464419,184.78212049391385,0.9989295601844788,482.41348704744064,226.98889571629212,0.998506486415863,310.7477957240949,236.7104839653558,0.9730885624885559,585.4396847690386,433.4831460674157,0.9735702276229858,234.94767283083638,447.2512874531835,0.35214096307754517,619.4905781835206,701.964682818352,0.9901248812675476,203.65383114856428,692.0184242353308,0.9889379739761353,624.2377691947565,928.2302395443196,0.9651740789413452,190.81880071785264,933.9853503433208,0.6015896201133728,516.0454217384519,1008.4002418851435,0.8028907179832458,291.68388147627957,955.9533005617977,0.19123414158821106,504.5256417759051,1302.9464146379526,0.44126519560813904,304.3484706616729,1272.9394897003745,0.09893450140953064,618.2659371098626,947.8904299313358,0.013261377811431885,616.7480102996254,952.0648993445692
112,0.7231250475434696,0.9992200136184692,400.6771321004993,205.44724367977526,0.9998471140861511,432.28757022471905,183.73872259285267,0.9997150897979736,363.1994186953807,184.58206538701623,0.9988416433334351,483.95311524656677,226.02962117665416,0.9984131455421448,311.1239856429463,237.15129037921346,0.9722521305084229,584.9948306803994,432.31229517790257,0.9709488153457642,235.1067513264669,445.2507607677902,0.3439653515815735,604.553097690387,694.9222651373283,0.9922956824302673,204.93621254681648,690.5736969413233,0.9920148849487305,627.1919865792759,930.2192571785267,0.9637435078620911,195.14157108302118,934.186661204744,0.6117724776268005,510.86976240636704,988.3429892322097,0.8116373419761658,293.40843476903865,962.4297752808989,0.16566365957260132,499.13213951310854,1307.1415613295878,0.3644865155220032,305.8738588483146,1278.582240948814,0.09880360960960388,619.6064489700374,944.2826349875155,0.009504824876785278,618.2956850811485,948.5022627965043
113,0.7297688880387474,0.9992313981056213,402.8381027621723,206.85086025280899,0.9998778700828552,434.1479400749063,184.6020233497191,0.9997227191925049,363.8341721285892,185.07117567883893,0.9988457560539246,485.81241221910113,227.88157869069911,0.9988042116165161,312.38066674469405,235.18324262640448,0.9711673259735107,583.9751092384519,432.4766892946317,0.9843758940696716,232.86999648876406,445.9174079275905,0.331054151058197,605.8159722222222,696.7785873127341,0.9940007925033569,207.72866924157302,691.1715823970037,0.9928351640701294,629.0232911985019,931.6565230961298,0.9688993096351624,198.26042642009986,934.9178760923845,0.6829320788383484,516.546406835206,985.988120318352,0.7813486456871033,297.47878628277147,971.4574555243445,0.20601928234100342,506.7708821004993,1304.1543773408239,0.31888556480407715,306.4189782303371,1298.0352684144818,0.16598644852638245,619.522081772784,942.8511235955056,0.012084484100341797,618.9356078339575,948.5222573345817
114,0.7494251885834862,0.99919193983078,402.8656074438202,205.93059944600498,0.9999041557312012,435.52273525280896,184.30568966526215,0.9997196197509766,365.5050327715355,185.22826691245317,0.9989124536514282,472.18194054307116,228.15618660268413,0.9987288117408752,313.0645774812733,235.9095807974407,0.9757078886032104,585.4989856429463,431.8690016385768,0.9818670749664307,234.2917544475655,447.37223002496876,0.3049367666244507,610.5415106117352,696.8552492977527,0.9980687499046326,605.7336532459425,690.7902719257178,0.9951921701431274,630.8864895443196,933.2072214419475,0.9480712413787842,205.35507373595505,932.0886977215979,0.6164321899414062,516.4012269818976,984.8338014981273,0.8222012519836426,300.78178643882643,988.1447019350811,0.3161031901836395,508.28612671660414,1302.4952208177278,0.429556280374527,312.83746878901366,1277.94582943196,0.34143006801605225,621.0293773408239,940.3142556179774,0.014204353094100952,618.6748985642946,945.039208801498
115,0.754617906668607,0.9992035627365112,387.6823892009987,204.42152387640448,0.9999018907546997,435.85381554307116,183.79430497034954,0.9997087121009827,365.4409527153558,183.9519936017478,0.9989787340164185,472.22319756554305,227.77224270443196,0.9984625577926636,313.4756846910112,236.05719900905117,0.9761744737625122,587.6085557116104,431.2406367041198,0.9767321348190308,236.2009889981273,447.5765644506866,0.3501589894294739,611.8242821473158,696.2222514825218,0.9985201358795166,606.5756671348314,690.0646652621723,0.9953740835189819,632.0815777153557,933.214634051186,0.9462950229644775,203.79013537765292,930.7437968164794,0.6321724057197571,516.8948482365793,989.2239193196004,0.8222506046295166,295.91657888576776,971.6454041822722,0.32696467638015747,507.86726552746563,1300.5426810237202,0.43041497468948364,311.0012874531835,1293.3239700374531,0.36345064640045166,621.6742743445692,941.011138420724,0.01374080777168274,618.9364856429463,945.5651139200999
116,0.7436202957349665,0.9991658926010132,402.7008231897628,204.9384070692884,0.9998925924301147,435.6885436173533,183.9021413662609,0.9997107982635498,365.53175717852685,183.81008114856428,0.9990183115005493,472.0827968945068,227.2374863451935,0.998831570148468,313.39043968476904,235.051717579588,0.9782865047454834,586.6932935393257,431.8511528558052,0.9776167869567871,233.7363451935081,447.6577617821473,0.3078351616859436,611.317786360799,696.6595466604244,0.998314619064331,606.611949906367,689.9870279338327,0.9954744577407837,632.9598743757803,934.1250195068664,0.955544114112854,203.7991085362047,933.0623829588014,0.5918647646903992,517.0137913545567,986.7249921972534,0.8107401132583618,299.65511860174774,975.8072916666666,0.29735374450683594,510.0517907303371,1301.8385221598003,0.3618253171443939,315.43397901061167,1280.3543422284642,0.3559918999671936,621.4952013108614,941.5174391385767,0.014078378677368164,619.2897549937577,946.3110564918851
117,0.7369717692627626,0.9991931319236755,403.21926693195996,205.55180048377028,0.9999029636383057,436.2179599719101,184.0304721637016,0.9996994733810425,365.54282732521847,184.61047226123594,0.9991956949234009,472.1612144975031,227.54669456148562,0.9987293481826782,313.2493075062422,235.11360311329585,0.9753607511520386,586.325881710362,431.26380110799,0.9752702713012695,235.54126677590511,449.08761509051186,0.26649749279022217,609.3988959113608,700.3409312578027,0.9979220032691956,606.6851006554307,690.3030879369537,0.9947746992111206,635.0878784332084,932.5830017166041,0.9527611136436462,208.02468593945065,934.7815230961298,0.5954813957214355,510.99689840823964,1015.5625780274656,0.8186230659484863,297.3019077715355,972.344920411985,0.28931111097335815,509.7762562421972,1300.9864622347066,0.3930318355560303,313.94024071473154,1280.5127379837702,0.25539839267730713,623.5506398252185,940.255149812734,0.01736733317375183,620.2406171972534,946.0205017166041
118,0.742024632061229,0.9992120265960693,403.16523291198496,204.86528070380774,0.9998975396156311,436.37377106741565,183.54971324906367,0.9997240304946899,365.49020755305867,184.04651656132958,0.9990787506103516,471.5501619069912,226.7504730415106,0.9988174438476562,313.500799781523,235.05966662765292,0.9743900299072266,589.2894623907615,432.64230259051186,0.9737752079963684,237.84497893258424,446.80653089887636,0.28094297647476196,612.8509285268414,697.0604127652933,0.998384952545166,607.2544085518102,689.038409019975,0.9944393038749695,631.6076583957553,928.7400514981273,0.9501298666000366,208.27754369538076,934.6361969413233,0.6090453863143921,517.085284019975,1019.0176342072409,0.8407309055328369,299.7122737203496,989.890956616729,0.29152441024780273,509.82082943195996,1302.7728035268415,0.42466408014297485,312.5868543227216,1282.9274929775281,0.26441097259521484,623.847729400749,944.1082436017477,0.015250861644744873,620.1576154806492,950.9092150436953
119,0.7453244538868175,0.999160647392273,402.7290593789013,204.6196161048689,0.9998921155929565,435.87600460362046,183.4526543968477,0.9997315406799316,364.4058208489388,184.15206090043694,0.9990965127944946,471.0009460830212,226.3902787531211,0.9986385107040405,313.42009012172286,234.57279962546815,0.9750097393989563,589.0839575530587,432.4144623907615,0.9730292558670044,235.72858146067415,447.8769701935081,0.29844751954078674,611.431608926342,696.4852528089888,0.9978305101394653,606.64296582397,689.9599133895131,0.9947089552879333,631.1773369225967,928.0800366729088,0.9535943269729614,205.5251736111111,933.2052707553058,0.6611870527267456,514.1357482833957,1018.0540925405742,0.8292942047119141,298.0667720037453,973.7945731897628,0.2558581531047821,509.43147237827714,1303.8035463483145,0.3528687059879303,312.3707670099875,1283.8170060861423,0.3631253242492676,623.8334893882646,940.5834503745318,0.019042640924453735,620.3031367041198,947.5256515293382
120,0.7456915588939891,0.9992988109588623,402.3057116104868,207.01106039325842,0.9998804926872253,434.2551790730337,184.30990802512483,0.9997022151947021,363.92458645443196,184.83320410034332,0.9989587068557739,471.05522393882643,227.48405313670412,0.9987980127334595,311.8390585986267,235.05625292602994,0.9729549288749695,594.4790691323345,430.3352742665418,0.9805312156677246,237.37354673845186,449.91460869225966,0.33051902055740356,611.9139161985019,695.8818078963795,0.9981486797332764,606.2567298689138,689.6137640449438,0.9957119226455688,636.993406679151,931.189138576779,0.9777112007141113,206.46823306803992,937.6729283707865,0.6376432180404663,515.6299742509362,1004.7853269350811,0.7579973936080933,300.5176634675405,963.355961298377,0.2320955991744995,510.16385767790257,1303.3402582709114,0.28376469016075134,313.4346227372034,1284.2121176654182,0.47560742497444153,624.0654260299625,942.0785541510611,0.037432968616485596,620.2670490012484,948.7417095817727
121,0.7322851261671852,0.9993995428085327,402.90384090199746,207.88426088483146,0.9998921155929565,434.74270443195996,185.45186436875778,0.9997537136077881,364.3256963951311,185.67722963483146,0.9990497827529907,487.21676029962543,227.86699730805242,0.9987889528274536,313.15840550873907,235.2526383036829,0.9766367077827454,586.2048416042446,434.6528265449438,0.9828753471374512,238.49250936329588,448.9618933364544,0.36057180166244507,612.6039715980024,696.7483029026217,0.9979425668716431,608.643199906367,690.1962390761547,0.9963173866271973,634.5309573970037,933.9856429463171,0.9764314889907837,206.67705407303367,935.4915730337078,0.6417003870010376,515.8166549625467,1006.382159019975,0.7572301626205444,300.8840511860175,963.4784644194756,0.19508513808250427,509.9183637640449,1303.6748010299625,0.39627641439437866,311.04649461610484,1281.6067805867665,0.15500620007514954,626.3168110174781,951.1364700374531,0.01588943600654602,622.6808286516854,957.4925873907615
122,0.7387444219168495,0.999344527721405,402.79055477528084,207.6067513264669,0.9998915791511536,434.01305009363296,184.90920772862046,0.9997150897979736,364.2944854088639,185.73376297206616,0.9990178346633911,487.23192688826464,227.08333333333331,0.9987821578979492,312.51331343632955,235.2675854400749,0.9715243577957153,592.0950374531835,429.6632139513108,0.976162314414978,240.1006066635456,448.7663370006242,0.3815748691558838,613.1127106741573,696.9996001092384,0.9976319670677185,609.0480649188514,690.0718828027465,0.9962317943572998,635.1579080836453,934.3048728152309,0.9736649990081787,205.84533005617976,936.2318586142321,0.6665740013122559,515.2836786048689,1006.2382958801497,0.7349863648414612,297.85985291822715,960.8590823970037,0.3145926892757416,510.38184691011236,1301.6298962234705,0.37501513957977295,314.16086337390755,1283.076720505618,0.16094720363616943,626.5842501560548,951.4451661985019,0.01299828290939331,623.3374297752808,957.6634675405742
