Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8458308735314537,0.999799370765686,307.2055926186017,328.0716487203496,0.9999855756759644,340.7464302434456,296.48886157927586,0.9998522996902466,274.29341253121095,301.54818683676655,0.9994074106216431,385.7485272315855,327.36696317103616,0.9995870590209961,229.23967111423218,326.7631525046816,0.98732590675354,485.9360857521847,505.3965258270911,0.9865248203277588,149.60474211922593,527.799820536829,0.9987125992774963,530.4885007022472,737.1026451310861,0.9984947443008423,110.2574662531211,746.640576232834,0.9986088871955872,431.24283122659176,878.2946122034956,0.9925189018249512,213.870649968789,869.5923064918851,0.7981629371643066,442.3947604556804,974.8502848002496,0.9034419059753418,218.4885592228464,981.3615792759051,0.8100708723068237,427.912521457553,1251.1629993757801,0.8629268407821655,276.17523993445684,1277.3216097066168,0.024945944547653198,371.98009324282145,1327.1568742197253,0.018758773803710938,374.4040164637952,1245.033356741573
93,0.8393449941102196,0.9998001456260681,307.72832787141067,326.52792407927586,0.9999823570251465,340.99441128277147,295.45897218320846,0.9998323917388916,274.3993348158551,299.82060997971286,0.9994481801986694,385.07788116416975,328.0938621644819,0.9995087385177612,228.44988686017473,326.3061797752809,0.9857577085494995,483.8363666510611,505.764035190387,0.989486813545227,148.1114427278402,527.9290535268415,0.9984530210494995,530.2271574594257,738.7403928682896,0.9990649223327637,107.71620923064916,757.7188670411985,0.998680055141449,429.59557389200995,916.3915223158551,0.990661084651947,218.13763069600498,897.8726786828963,0.8138935565948486,438.15187070848935,1005.4562656054931,0.857873797416687,206.42302590511855,985.4772354868913,0.6966496109962463,426.140956616729,1255.052961142322,0.8806574940681458,275.80499960986265,1277.1280040574281,0.027499377727508545,372.0359804151061,1325.6558208489387,0.031615644693374634,459.4674625468165,921.0641970973783
94,0.8402395563967088,0.9998056888580322,308.03770677278396,325.89302434456926,0.9999830722808838,340.9910463483146,295.4255666744694,0.9998381733894348,274.7692337702871,299.5678253745318,0.9994563460350037,386.7679560705368,327.46215667915106,0.9994847774505615,228.83602528089887,326.6550600811485,0.9871927499771118,485.43749024656677,507.7594900905118,0.9896175861358643,148.559320380774,526.9346422440699,0.9978686571121216,525.3963307584269,740.1652231585517,0.998691737651825,107.71425854400746,758.1191967072409,0.999260425567627,419.75665184144816,937.778070380774,0.9961344003677368,229.3613451935081,917.7306686953807,0.8672540187835693,442.27864583333326,1015.1546894506865,0.7274899482727051,218.98130266853929,998.8675288701622,0.7771793603897095,428.0061056491885,1249.8626716604244,0.8959095478057861,277.19969179151053,1278.773213171036,0.023854941129684448,373.30831577715355,1325.2843125780273,0.025051027536392212,462.46600928526834,942.1529728464419
95,0.850091839537901,0.9998449087142944,309.9698618913858,323.9273661828964,0.9999799728393555,342.21246878901366,294.6424879057428,0.9998108148574829,275.9590063202247,298.6189382412609,0.9995504021644592,386.97887406367033,329.1178751170412,0.999413251876831,229.4154767478152,327.2767926810237,0.9849200248718262,481.8862652153557,507.51321590199746,0.9893937110900879,148.38302707553055,525.8562539013733,0.9919064044952393,519.3113588483145,744.3671972534331,0.9981350302696228,110.03330797440697,759.265859082397,0.9996112585067749,416.1839204900125,952.208274812734,0.9961831569671631,236.86895287141067,935.726143102372,0.9104987382888794,438.09915340199746,1027.2535307428213,0.7946184873580933,222.7156971754057,1005.1189918851435,0.8366411924362183,431.6959757334581,1252.6434730024969,0.9040375351905823,277.51599563046193,1276.4199048064918,0.033820897340774536,370.35765839575527,1321.7743445692884,0.01319548487663269,459.90436758739077,941.9220115480649
96,0.8442811404957491,0.9998095035552979,310.9509597378277,323.40794709737827,0.9999788403511047,342.66205329275897,294.48723763264667,0.9997608065605164,276.26965316791507,297.73630130305867,0.9995211362838745,387.0066225811486,329.06179287609234,0.9992672801017761,233.06038350499375,326.62506827403246,0.9804366827011108,479.0130013264669,507.99425522784014,0.9894469380378723,148.76272823033707,526.8096519975031,0.975016176700592,508.2274110486891,754.7763050093632,0.9980908632278442,111.6696902309613,762.0947448501872,0.9979400634765625,404.33408434769035,966.189138576779,0.9942046403884888,247.67736618289632,949.6883778089887,0.9206133484840393,434.87481468476904,1033.2598899812733,0.731717586517334,225.25836844569284,1014.55885221598,0.8254692554473877,431.60843867041194,1253.8705524344568,0.8898955583572388,276.0878491729088,1274.7514825218477,0.038839191198349,372.320731897628,1319.3564684769037,0.012771517038345337,380.22218320848935,1227.6757568664168
97,0.8413060710710638,0.9997876882553101,311.59258934144816,322.5108750780274,0.9999790787696838,342.7144779962547,294.52939684769035,0.9997456669807434,276.96814528714106,297.5362827715356,0.999544620513916,387.1809651997503,329.7251238686017,0.9991861581802368,230.958177278402,328.36637308832707,0.9798096418380737,478.11090628901366,508.4724660580524,0.9873124957084656,147.4059769038701,525.8014396067415,0.9874254465103149,526.2842345505618,763.2011255461922,0.9983139038085938,112.65666452091136,764.8228288857678,0.9982408285140991,402.3236579275905,969.5866495006242,0.9905315041542053,249.4107463327091,959.0838600187266,0.9017271995544434,432.4713736735331,1024.812831616729,0.6801568865776062,223.13587507802742,1025.4423181960049,0.8581210374832153,432.6924840043695,1254.4295216916353,0.8586249351501465,277.9016951466916,1273.3938046192259,0.04729142785072327,367.69336181335825,1322.9722612359549,0.016404688358306885,379.1371137640449,1218.3608380149813
98,0.8511886544087354,0.9997824430465698,312.7606605024969,321.04037433676655,0.9999796152114868,343.80627730961294,293.7811134519351,0.9997209906578064,277.78484901685385,296.2613871332709,0.999559760093689,388.83441596441946,330.85627828495626,0.9993122816085815,231.33778089887636,328.7575832943196,0.9803429245948792,477.3187324438202,509.3400339419475,0.9866650700569153,148.17918032147315,526.0150397940074,0.9915843605995178,522.5074126092384,762.5550093632959,0.9983230233192444,112.41999746410733,766.0505422908864,0.997871994972229,398.14362905742814,976.9976006554307,0.9902424812316895,247.89589185393254,966.5737164481897,0.9189226031303406,435.2190133426966,1018.3923416042446,0.7693901062011719,224.92099719101122,1025.655040574282,0.9041373133659363,434.00197994694133,1252.979283707865,0.8576464653015137,277.3601357677902,1274.1053175717852,0.05822673439979553,365.7647666978776,1319.76094335206,0.01849895715713501,368.90941986579276,1170.0486696317103
99,0.8480514200294719,0.9997662305831909,312.44723392634205,320.27802161360796,0.9999779462814331,343.53347378277147,293.15184632490633,0.9997092485427856,277.8253257646692,295.7072702091136,0.9995726346969604,388.573072721598,330.90526490324595,0.9991979002952576,231.36177434456926,328.5189899344569,0.9801944494247437,477.4858575218476,509.3001424001248,0.9884448647499084,147.9649949282147,525.7637913545568,0.9940334558486938,519.5727508583021,762.7336922596753,0.9982998371124268,114.23864700374531,766.979605571161,0.9982103109359741,397.92642009987514,981.6996332709112,0.9825083613395691,249.2984843164794,972.3784722222222,0.909875214099884,433.16420880149803,1019.9668383270911,0.7396128177642822,222.0767985330836,1024.1135104556804,0.9286802411079407,437.6044592696629,1248.4691011235955,0.8386647701263428,277.09177005305867,1274.897881554307,0.044289618730545044,367.8690211454432,1317.157849563046,0.015836238861083984,366.2239095661672,1175.4705056179776
100,0.8444592777420493,0.9997777938842773,312.7869947721598,319.2528870162297,0.9999748468399048,343.3799547440699,292.6658083645443,0.9996981620788574,277.8620962078651,295.2218662219101,0.9995888471603394,388.5519077715355,331.0277436407615,0.9992622137069702,231.05854010611733,328.5571502418851,0.9816636443138123,479.2143121878901,508.5660014825218,0.9886541366577148,147.90974172908864,525.5174683988764,0.9936931729316711,518.9055184925094,762.5647627965043,0.998791515827179,114.89471168851435,767.1493153089888,0.9988192319869995,402.4468925561797,979.3121878901372,0.9842441082000732,248.4883153870162,978.0174196317103,0.8453755974769592,434.5057447721598,1025.6425561797753,0.7477145791053772,217.8441498907615,1025.743504213483,0.9239141941070557,436.4776451310861,1248.4394506866415,0.8422838449478149,276.7403538545568,1276.534995318352,0.039780497550964355,369.56636235955057,1321.872756710362,0.012571334838867188,362.78060627340824,1176.8041900749063
101,0.8370320604127996,0.9998223185539246,312.83054385143566,318.22711844569284,0.9999746084213257,343.16703729712856,292.2820351513733,0.9996612071990967,279.32633036828963,291.61955758426967,0.9995343685150146,388.34791471598,332.06926400593005,0.9991497993469238,230.64938358302118,328.335284019975,0.9813181757926941,479.2228952091135,509.122239778402,0.9893050193786621,147.20832357990008,525.1794144038702,0.9942208528518677,520.718096519975,763.0570673377028,0.9988502264022827,116.25002438358302,766.0362047440699,0.9990657567977905,405.0989973470661,979.6130813046192,0.9789725542068481,250.1326466916354,985.4382217540574,0.8566232919692993,439.16739817415726,1025.5478503433208,0.6180621385574341,218.92141658863915,1020.5571161048689,0.9303081035614014,437.7981624531835,1250.2155508739074,0.8320856690406799,275.9255520443196,1275.0068274032458,0.04213955998420715,367.63440230961294,1324.2786360799,0.01045137643814087,371.341974875156,1326.707240948814
102,0.8318300720523385,0.9998093843460083,312.42958021223467,318.07715941011236,0.9999756813049316,342.7136001872659,291.99525983146066,0.999679684638977,279.02577832397003,291.21883778089887,0.9995852112770081,387.6941420880149,331.48449691791507,0.9990726709365845,230.63724055867664,328.54786009675405,0.981665849685669,479.92855610174774,508.67002184769035,0.9902714490890503,146.95965980024965,525.1434242353308,0.9912428855895996,523.3632763732834,762.2948852996254,0.9992694854736328,118.8814518960674,764.5035014825218,0.9992634057998657,408.24013927902615,980.4828924781523,0.9813253879547119,248.5461532459425,987.3033707865168,0.8345571756362915,441.5482599875155,1027.6627848002497,0.5485111474990845,213.3221656523096,1038.4577871410736,0.9024016857147217,434.20143765605485,1254.596695536829,0.8602371215820312,275.6597222222222,1276.3975694444443,0.04204645752906799,367.2767439138577,1321.9093320848938,0.012196540832519531,374.38309534956306,1218.9118094569287
103,0.8295268679366392,0.9997915029525757,311.8877769975031,318.23755461922593,0.9999748468399048,342.3831051029962,292.28410775593005,0.9996620416641235,277.0455875468165,294.56626482521847,0.9995236992835999,385.8333821004993,329.1722748907615,0.9990874528884888,230.1627360330836,328.080231741573,0.9814568758010864,478.5109433520598,509.7374375780274,0.990495502948761,147.0392478152309,525.5715999531835,0.9913040399551392,524.0662550717852,763.535229400749,0.9990756511688232,118.82429677746563,767.0742138732834,0.9995182752609253,412.2055926186017,979.9020755305867,0.9867523908615112,242.50487671660426,986.8021418539325,0.8383431434631348,441.8749024656679,1030.1235759987514,0.6093899011611938,226.42151412297125,1058.0210284019975,0.8035180568695068,428.27417876092386,1255.1684417915105,0.8767380118370056,275.70419787765286,1276.0275241885142,0.015558898448944092,371.1697780118601,1329.6984238451935,0.0117664635181427,351.5682545255929,1178.1329002808989
104,0.8280843689161188,0.9997919797897339,311.56815699126093,318.36210596129837,0.9999756813049316,342.0658746878901,292.60133817103616,0.9996610879898071,276.76278675093624,294.47402173064916,0.9995222687721252,385.7705212234706,329.12392224563047,0.9991868734359741,230.13620669475654,328.22687460986265,0.9780452251434326,477.0628998907615,510.1370845037453,0.9913930892944336,145.8319678526841,525.6320712390761,0.994147777557373,523.7197643570537,765.1086532459425,0.9989287853240967,117.06721578495626,768.7005013264669,0.9996417760848999,415.2722183208489,980.3425405742821,0.9910498857498169,240.09797323657926,989.6134714419475,0.8495868444442749,449.0009558364544,1028.21951076779,0.5992002487182617,226.75971441947564,1053.7921348314605,0.7336885929107666,425.5991046348314,1256.8960674157302,0.9136120676994324,276.52758270911363,1279.1334074594256,0.014029353857040405,280.3039657459425,1324.461220349563,0.01597273349761963,353.78350304307116,1182.055243445693
105,0.8282459781450384,0.9997801780700684,311.48895911360796,318.3390634753433,0.9999757409095764,342.2930321473158,292.76509831460675,0.9996623992919922,278.2803721910112,291.4318283785893,0.9995136260986328,385.6405567259675,329.1381134909488,0.9991673827171326,229.9371878901373,328.5022140293383,0.9755910038948059,477.652836298377,511.90070029650434,0.9908634424209595,146.41922206616726,525.2542232365793,0.9934008121490479,523.6325686641698,764.9746898408239,0.9990370273590088,116.66032693508112,768.616719335206,0.9996823072433472,415.7671075218476,981.5564528714107,0.9928457140922546,234.5770423689138,989.5984511548064,0.8482940196990967,441.3574340667915,1027.9839653558051,0.5692209601402283,222.75739310237202,1013.1450920724094,0.7835279703140259,426.0986754837702,1253.934047284644,0.8994549512863159,275.86205719413226,1277.960654650437,0.014226555824279785,281.6127301810237,1322.0241299937577,0.01593753695487976,352.67268453495626,1184.1767127028713
106,0.8333458094035878,0.999759316444397,311.7709796348314,318.6697048611111,0.9999772906303406,342.4600596910112,292.9550708099251,0.9996670484542847,276.4146867197253,294.84036068196,0.9995320439338684,386.8725128745318,329.8020784566167,0.9992409944534302,230.7612554619226,329.9900027309613,0.9762203693389893,476.1720700686641,511.10028480024965,0.9907105565071106,148.9413623595505,525.6470915262172,0.9942847490310669,522.8130852059925,765.8845388576779,0.9989374876022339,118.41633504993757,768.4392068508114,0.9996957182884216,416.53845778714106,981.7702481273408,0.9922835826873779,233.35240129525585,991.2981819600499,0.8601916432380676,439.5652894818976,1031.5444561485642,0.6580676436424255,241.44111852372032,1069.5213014981273,0.7387344241142273,426.8862652153558,1256.7473275593009,0.9261813163757324,278.4181394350811,1281.9641463795256,0.018419474363327026,373.80700881710356,1324.6597027153557,0.014975100755691528,354.7511899188514,1187.9523642322097
107,0.834228466538822,0.999769389629364,311.7977040418227,318.8218340355805,0.9999784827232361,342.34131164169787,293.2543792915106,0.9996691942214966,276.3349524032459,295.12245435393254,0.9995236396789551,386.70914286828963,329.4850918773408,0.9991641044616699,230.8638128121098,331.0461288623595,0.9781812429428101,477.1307837858926,511.1440289481897,0.9897937178611755,150.94125507178524,526.2266405274656,0.9945040941238403,521.1220349563046,765.8449399188514,0.9990298748016357,122.03758973158551,767.744664872035,0.999755859375,416.96531679151053,982.1087897940074,0.9943202137947083,229.32481858614227,990.6760104556804,0.8539844751358032,449.1496469257178,1028.6509051186017,0.6449196338653564,216.67310393258424,1004.0849328963794,0.7730991244316101,428.21702364232203,1254.8937851123594,0.9169434905052185,277.79338327091136,1279.14296582397,0.02489510178565979,372.03783356741565,1324.5696785268415,0.014352291822433472,458.31070536828963,983.0223938826466
108,0.8355273639454561,0.9997498989105225,311.71309300873907,318.872966409176,0.9999755024909973,342.4921972534331,293.0777933832709,0.9996713995933533,276.35319132334575,295.1704900124844,0.9994973540306091,386.588931803995,329.1612047440699,0.999218225479126,230.58476708801493,331.0855083489388,0.9786528944969177,477.72037882334575,512.1101065074906,0.9894788861274719,150.85298650124844,525.2220369069912,0.9962722063064575,518.4713444132334,767.0834796348314,0.998481810092926,126.05239544319596,768.3183618133583,0.9997499585151672,415.7750078027465,983.3464029338327,0.9884364604949951,231.83476708801493,994.5780664794007,0.8673821091651917,446.5397257334581,1032.6511782147315,0.6686227917671204,237.95241299937572,1057.3338014981273,0.7457090020179749,430.2845564138577,1256.4952013108614,0.9386070966720581,277.96216643258424,1280.4670919163545,0.02034011483192444,372.57095622659176,1325.3891619850187,0.014119476079940796,457.6210888732834,983.4186758739075
109,0.8288108268204857,0.9997061491012573,312.3605259051186,319.33232872971286,0.9999727010726929,342.5590570380774,293.4187977918227,0.9996929168701172,276.6594003589263,295.93077013108615,0.9995971918106079,386.0144058208489,330.76859492041194,0.9991558790206909,230.53044046504368,331.96838912297125,0.9808861017227173,478.3392829275905,513.7688728932584,0.9905959367752075,151.29881593320846,526.0269877496878,0.9969344139099121,515.9070205212234,766.3528011860175,0.9975067973136902,128.1168802668539,771.9582943196004,0.9997425079345703,416.35680009363296,984.2173845193507,0.9892643690109253,232.48244382022472,995.5638459737827,0.8731495141983032,448.7568274032459,1035.7933442571784,0.6982372403144836,239.38568000936323,1058.1407030274656,0.5968586802482605,438.3618621254682,1238.843145287141,0.9305952787399292,278.1496274188514,1283.1834230649188,0.021685749292373657,375.93174547440697,1325.7141463795256,0.01620262861251831,458.1601611267166,982.7729010611735
110,0.8320534544832566,0.999725341796875,312.56934691011236,318.9609911438826,0.9999731183052063,341.9610740480649,292.47756710362046,0.9997063875198364,276.8917759051186,295.224109511548,0.9996315240859985,386.0473724250936,330.854790886392,0.9991226196289062,230.80295138888886,331.82669612203495,0.980124831199646,478.4988490948814,513.7229829900125,0.9908120632171631,151.88875234082394,526.4237086454432,0.9974136352539062,514.0899071473158,765.9601279650436,0.9967916011810303,129.53958918539325,772.7532478932584,0.9997622966766357,414.73192688826464,984.4264981273408,0.993398904800415,236.2415632802746,995.7561836766541,0.851203203201294,448.0348295099875,1033.404240792759,0.7074077129364014,238.86713873283395,1058.5942376716603,0.671734094619751,425.4778694600499,1256.3300756866415,0.9196106195449829,276.20318352059917,1282.4886860174781,0.021394819021224976,374.20704588014974,1327.6766346754057,0.017095953226089478,458.3940484550561,980.9480337078651
111,0.8392581957228044,0.9997247457504272,312.0643141385767,319.52959191635455,0.9999765157699585,342.4701057272159,293.0887172284644,0.99971604347229,276.39717930711606,295.7172674781523,0.9996130466461182,386.00533512796505,330.3513430477528,0.9989776015281677,230.51566401373282,329.5793831928839,0.9774188995361328,477.9859160424469,512.9828924781523,0.9905029535293579,151.84622737203495,525.3934534956304,0.9976949691772461,513.6827500780274,766.059271613608,0.9969820976257324,130.0427688046192,773.7832104400749,0.999710202217102,413.8232970505618,985.1110916042446,0.9923713207244873,233.12207397003738,998.982131710362,0.8557171821594238,447.63332943195996,1029.6181530898875,0.6463130712509155,236.68866065855173,1052.6576154806492,0.8782005310058594,426.1184261860175,1246.1646574594256,0.8957856893539429,274.46653597066165,1280.0892439138577,0.021921277046203613,368.9050795880149,1329.615129525593,0.01676318049430847,458.7976942883895,981.6915379213483
112,0.836111943511402,0.9997254014015198,311.4920314450686,319.5237398564295,0.9999758005142212,342.2534819756554,292.9672869850187,0.9997360706329346,276.01699048064916,295.71468281835206,0.9995797872543335,385.7796406835206,329.9788594335206,0.999022901058197,230.5451681491885,329.5966955368289,0.975189745426178,475.8948287297128,512.4969276685393,0.9902571439743042,152.35457631086138,524.5938182740324,0.9971108436584473,512.874580602372,763.6548552590511,0.9966831803321838,130.64850577403246,772.3329724563046,0.9997352361679077,414.3334016073658,984.592208957553,0.9910333156585693,233.36542212858922,1000.2082357990012,0.8437347412109375,442.67346480961294,1010.0949009051185,0.6228836178779602,229.37041588639198,1012.4699594257178,0.8520126342773438,425.2041393570537,1247.7821668227216,0.8778889179229736,271.6725674937578,1278.7336142322097,0.04805603623390198,376.74791276529334,1294.7104205680398,0.021277666091918945,459.6931082240949,981.2285424469412
