Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8736316526637358,0.9998949766159058,484.86664618445695,548.5604298338015,0.9999504685401917,524.6653353230338,506.8798645248128,0.9997978806495667,442.6859492041199,512.9817708333334,0.9997460842132568,588.7867948267791,537.7162336142322,0.9961932897567749,397.8881378745318,558.8899739583334,0.9905577898025513,691.0586376404494,765.4040115870787,0.9894932508468628,325.4792837078652,771.4411429073034,0.9865211248397827,927.2155898876406,995.1966292134832,0.9949256777763367,65.6970169124532,1014.7889600889514,0.998877763748169,835.6257315074906,870.0474748361423,0.9841436743736267,175.36286429073039,856.3799157303371,0.7926462888717651,659.353054775281,1371.6065367509364,0.8264865875244141,407.95675327715355,1400.9067766853932,0.8030719757080078,674.3293539325844,1843.085791198502,0.899914026260376,403.8859872425094,1851.863442181648,0.41038864850997925,679.2698823735955,1929.4914559925094,0.17912858724594116,663.7172284644196,1926.3989349250937
62,0.8522575129480923,0.9999029636383057,483.9036897237828,548.1190382139513,0.9999544620513916,523.8595066713483,507.63686505149815,0.9998268485069275,441.9306677200375,512.6408883426966,0.9997519850730896,587.8466613998128,537.9141795411986,0.9960121512413025,395.7572565543071,556.6265800561798,0.9918599128723145,690.7271184456929,766.4082250702247,0.9884563684463501,322.4782742275281,771.3229312968165,0.9848645329475403,926.6419417134832,994.6304424157304,0.9966797232627869,62.59136528558054,1018.1275602762173,0.9990164041519165,833.5557116104869,870.3177668539327,0.9849635362625122,175.6472012523409,856.5919797518727,0.7805445194244385,626.394692181648,1388.7995962078653,0.7751572728157043,408.0173952481274,1404.269370318352,0.8117252588272095,674.3711961610488,1848.832660346442,0.778616189956665,402.62911107209743,1857.8786282771537,0.2793431580066681,679.7902036516855,1944.9945868445693,0.12170243263244629,666.359067766854,1937.8439548220974
63,0.8594552068149343,0.9999094009399414,482.5621049859551,549.4169153792135,0.9999538660049438,513.9938114466293,507.1776612242509,0.9998318552970886,441.68173572097385,513.1316932935393,0.9997438192367554,586.5640361657304,538.4321965706929,0.996605634689331,395.34212605337086,557.4054526568352,0.9921620488166809,688.0375117041199,767.2264161985019,0.9902830123901367,323.05850596910113,772.5623975889513,0.9845647215843201,942.9220798220974,999.6204207631087,0.9963846206665039,61.930704295412,1018.798206343633,0.9988737106323242,832.6656132958801,873.0913506554307,0.9855977892875671,174.82685217696633,855.8546202013109,0.7891075611114502,657.6876316713483,1372.0451486423221,0.7521495223045349,403.87984257958806,1400.7003452715355,0.8333257436752319,668.5767790262173,1850.8680067883895,0.8080034255981445,400.142497659176,1856.0912628745318,0.34822672605514526,677.0713366104869,1933.7181062734082,0.13601505756378174,663.4025339419477,1929.28985252809
64,0.8597023574744954,0.9999207258224487,482.06153441011236,549.7578344452247,0.999959409236908,514.2973139044944,508.2129637757491,0.9998486638069153,441.6238734784645,513.9212824789327,0.9997666478157043,586.564767673221,539.7275500351124,0.9962811470031738,395.7920763108615,560.560078710206,0.990514874458313,687.7111862125469,768.0072272940075,0.9912065267562866,324.8687675561798,773.7007695458801,0.9860579967498779,942.2174918071162,999.2123127340824,0.9966661930084229,60.91657888576782,1019.3066040496255,0.9989053010940552,833.0768668071162,873.7649959035581,0.9869402647018433,175.71804775280896,856.8223314606741,0.8174738883972168,624.3895569990636,1383.2729108146068,0.823456346988678,407.25589595037457,1390.9723197565543,0.8559239506721497,670.9617860486892,1851.7180184925094,0.7852320671081543,431.66827598314615,1850.1163096910113,0.23812884092330933,681.1693878745318,1942.7804599719102,0.14865723252296448,414.3109199438203,1935.8567415730338
65,0.8540063588058248,0.9999344348907471,480.1912160580524,550.1031425561798,0.9999595880508423,513.3842462546817,508.0823531132959,0.9998195171356201,440.04250058520597,513.3660317181648,0.999772846698761,585.8201661985019,539.6592272354869,0.9962102174758911,395.05617977528095,558.490314840824,0.9906753897666931,685.1766590589889,766.1859930945693,0.9868754744529724,315.3796523876405,774.3440572331461,0.9847803115844727,940.5863764044943,998.6038448033709,0.9938236474990845,59.184954353932596,1019.7394370318352,0.9987525939941406,833.0088366104869,872.3741807116105,0.9908657670021057,171.60832894428836,856.6445751404494,0.7620267271995544,644.6579470973784,1394.1652036516855,0.8141542673110962,400.6631115402622,1401.411955758427,0.8255832195281982,667.1666520365168,1855.6365578183522,0.8304553031921387,401.32571102528095,1858.2369206460676,0.2211942970752716,677.0689957865168,1941.935861423221,0.12322449684143066,411.81750351123594,1947.8881378745318
66,0.8600159287452698,0.9999462366104126,477.53372249531833,550.4568995786517,0.9999672174453735,511.6864905196629,509.07493562734084,0.999833345413208,439.47499707397003,513.3426234784645,0.9997662305831909,585.4149110486892,540.9015464068352,0.996212899684906,394.4992831226592,559.4309968984082,0.9906574487686157,683.1226591760301,764.9330670646068,0.9876768589019775,315.91431121254686,775.4773817883895,0.9864835143089294,923.5688787453184,994.4326427902622,0.9949756860733032,57.56638430477528,1020.8020979634832,0.9991462230682373,831.1657303370787,872.116251170412,0.9885002970695496,170.6475670060862,856.121327832397,0.8023617267608643,622.3302171114233,1380.2356917134832,0.8333585262298584,402.11434925093636,1389.5526100187267,0.8584437370300293,666.4540174391386,1855.2127223782772,0.8699478507041931,405.80860838014985,1854.624297752809,0.20471400022506714,681.553209854869,1943.4009246254682,0.10827898979187012,412.853830173221,1952.6726357677903
67,0.8557079785010394,0.9999470710754395,477.5304307116105,550.5648700842697,0.9999682903289795,511.70455875468167,509.2566055126405,0.9998293519020081,438.99856624531833,513.284688085206,0.9997708201408386,585.2716818820226,540.9092272354869,0.9963964819908142,394.0913945458801,559.7755369264981,0.9902211427688599,684.2918275983147,765.7433579119851,0.9884746670722961,315.88673338014985,775.2153558052435,0.9871774911880493,941.3579705056179,999.1891239466293,0.9960131049156189,61.482619382022506,1019.2300152153558,0.9991108775138855,830.10548338015,872.8631934691011,0.9908957481384277,170.45503423455057,856.6437704822098,0.7918105125427246,631.7036077949438,1395.5034234550562,0.7873956561088562,403.9055916432585,1401.1884070692884,0.8487212657928467,667.197741104869,1855.1616631554307,0.8528150320053101,405.00007315074913,1850.1698560393259,0.2114104926586151,677.216175093633,1935.1357677902622,0.10707762837409973,411.8544446395132,1950.02735838015
68,0.8530498076887691,0.99994957447052,475.3111832865169,551.4699643024345,0.9999715089797974,510.18682701310865,509.81573326310865,0.9998126029968262,437.93524695692884,514.0773496020599,0.9997525215148926,584.3041169241574,541.2663491924158,0.9960795640945435,394.75999239232215,560.1597612359551,0.9893584251403809,685.731800093633,766.6690074906368,0.9825562238693237,311.4725977294007,775.4751141151686,0.991273045539856,940.172343164794,998.5602469569288,0.9932413101196289,58.95997922518728,1019.7509948501873,0.9989745616912842,831.691099016854,875.2511265215356,0.987267792224884,170.93929219335212,856.98984667603,0.800456702709198,620.0962663857679,1393.7984257958801,0.8011838793754578,409.11326661985026,1385.971734550562,0.781140148639679,668.8701135299625,1852.6129447565543,0.7719834446907043,400.8097787921348,1853.8152504681648,0.2548638582229614,673.0310744382023,1956.4605278558054,0.15398156642913818,669.1339682818352,1948.6262289325844
69,0.8591408764614779,0.9999539256095886,473.867114349251,552.0731288038389,0.9999757409095764,509.17083625936334,510.57386762640454,0.9998091459274292,436.5593545177903,514.023364349251,0.9997689723968506,582.566567181648,542.2975918773409,0.9962238073348999,392.73386294475654,558.6840180243446,0.9899003505706787,683.735004096442,767.251872659176,0.9831448793411255,340.1302814840824,771.261484667603,0.9914095401763916,939.8681823501872,998.8788184691011,0.9941797852516174,56.329844042602986,1021.3757461376405,0.9989633560180664,831.6659351591761,875.686958684457,0.9846686124801636,170.13686505149815,856.3238822565544,0.8002176284790039,622.4936358848315,1387.4663506554307,0.7868971228599548,404.7671611657304,1394.2788799157304,0.8678362369537354,669.2205787687267,1852.444844335206,0.837300181388855,402.8032098548689,1853.2737886235955,0.2425995171070099,673.7081577715355,1954.3438377808989,0.1325460970401764,671.6536458333333,1946.6387230805244
70,0.8716684772687799,0.9999545812606812,474.0125380383895,552.3105761352997,0.9999766945838928,509.35203066479403,511.1190235838015,0.9998116493225098,436.2865022237828,514.9036970388577,0.9997605085372925,582.2451427902622,543.5186241807116,0.996819019317627,392.53759948501875,560.1250512055244,0.9915244579315186,686.5207309222847,767.0681911282771,0.9835577011108398,317.15026626872657,779.1459650046817,0.9904062747955322,938.2423338014983,997.5008778089888,0.9956338405609131,58.419139161985015,1020.8244820926967,0.9989011287689209,830.0809047284645,874.6831109550562,0.9909456968307495,170.50689811563677,857.9323209269663,0.7920098304748535,644.1367480102997,1394.7844978932585,0.8131814002990723,403.43793890449444,1391.6731039325844,0.8757520914077759,667.3825198970037,1850.1300620318352,0.852988600730896,402.4877838249064,1851.4410697565543,0.3636358380317688,672.2936417368915,1938.2891502808989,0.1735047996044159,669.3568586142324,1931.3649929775281
71,0.8762645966866437,0.9999535083770752,474.2468398876405,551.654450491573,0.9999738931655884,509.14625760767797,510.5447170529026,0.9997978210449219,436.4322185159176,514.2436578300562,0.9997748136520386,582.4174128043071,542.9973519428839,0.9967485666275024,392.7359843164794,559.6357458450375,0.9907090663909912,686.6363091058054,767.9404406601124,0.9820116758346558,314.0576720505618,777.5607882724719,0.9909177422523499,939.4004564606741,997.8375907069288,0.9953868985176086,58.71137640449439,1020.4957426264045,0.9989898204803467,831.0715121722847,874.3247454353933,0.9895570278167725,170.67616894897003,858.1245610955057,0.7941791415214539,634.0558432818352,1403.1876170411986,0.7997565269470215,402.94482970505624,1406.4319990636704,0.8304417133331299,668.0659673455057,1847.180770131086,0.8687666654586792,404.52144779962555,1856.1894311797753,0.44025006890296936,671.888679190075,1921.3307584269664,0.21928319334983826,675.5642117275281,1927.5801732209738
72,0.8573738319032332,0.9999545812606812,473.4930945692885,551.8287687265918,0.9999759793281555,508.45556823501875,510.86069171348316,0.9997973442077637,434.93643199906364,514.2795382724719,0.9997731447219849,581.617655664794,542.9473168305244,0.9967608451843262,392.0523905664794,558.8529596793071,0.9906839728355408,687.6684661750937,767.5277241338952,0.9869258403778076,320.1749034410112,777.2090794709738,0.9903900623321533,941.3708450374531,999.1684954353933,0.9959208965301514,61.93220388576782,1019.2061680711611,0.9990233182907104,831.0963834269664,874.2529113998128,0.9918926954269409,171.77017497659176,856.5098314606741,0.7885065078735352,636.3251989700375,1401.4576018258429,0.7875367403030396,402.1183725421348,1405.3212780898878,0.8004382252693176,668.1780342930713,1859.1101942883895,0.8663491010665894,397.7948706694757,1855.0870493913858,0.2567216157913208,677.3916637406367,1937.6449847846443,0.1247042715549469,666.0314255617977,1933.3371371722847
73,0.8715450693579281,0.9999524354934692,472.20659234550567,553.1068586142322,0.9999790191650391,507.50204822097385,511.46985457631087,0.9998239278793335,434.30499473314615,515.4627150632023,0.9997726082801819,579.3737564372659,543.6972583099251,0.9973039627075195,390.43495435393265,559.4729854283709,0.9920715093612671,689.2581051029963,766.0143082865169,0.9860005378723145,317.9412453183521,779.6992041198503,0.9898226261138916,939.2676147003747,998.1877633426967,0.9939348697662354,56.9196585323034,1020.68359375,0.9988320469856262,830.8372834737829,874.2580319522472,0.9940534830093384,169.67894136235952,856.8066040496255,0.7620754241943359,631.2938172986892,1391.9743387172284,0.7837023735046387,406.7447185159176,1409.6469744850187,0.8778195381164551,670.1968486657304,1847.5693469101125,0.8878213167190552,404.77864583333337,1843.7909644194758,0.3593479096889496,674.8220242275281,1939.9485018726593,0.19395259022712708,673.3638371956929,1931.6839302434457
74,0.8640496239942663,0.9999511241912842,472.32187792602997,552.8295441245318,0.9999772906303406,507.50782713014985,511.0940426029963,0.9998127818107605,434.70271535580525,514.8125512055244,0.9997663497924805,579.8134655898876,543.533510358146,0.9973739385604858,390.2173308754682,559.2246020599251,0.9936355352401733,688.2006378745318,765.1329149110487,0.9802114367485046,313.6923572097379,781.9296436095506,0.9889376163482666,937.9478288857679,997.9361247659176,0.9934269189834595,56.61860662453188,1021.8987008426967,0.9987807273864746,830.6166608146068,874.0574525983146,0.9933090209960938,169.09267468398878,857.5776129447565,0.7576196193695068,629.0192679073034,1394.6095213014983,0.7966883182525635,405.98658415262173,1405.94218164794,0.8367906808853149,669.558900983146,1849.6166900749065,0.8108861446380615,407.3603552200375,1834.83204588015,0.3632492423057556,674.9922460205994,1938.998127340824,0.1784268617630005,673.2813231507491,1932.386323735955
75,0.876515327131047,0.9999533891677856,471.7846588249064,552.2399856624533,0.9999790787696838,507.5708099250936,511.15907361891385,0.9998049736022949,434.52371547284645,514.7777680243446,0.9997580051422119,580.1073852996255,542.9506451896068,0.9971995949745178,390.5258075842697,559.0187192766854,0.9906807541847229,687.0749941479401,767.0374678136704,0.9816014170646667,340.33217755149815,774.0842257724719,0.9872599244117737,938.916491104869,997.4696424391386,0.9958961009979248,55.616514513108655,1024.3848753511236,0.9987218379974365,829.5918188202247,873.3584971910112,0.9952558875083923,166.7474982443821,856.1791169241574,0.807253360748291,657.6528850655432,1365.9989466292136,0.8040807247161865,405.5670646067416,1389.0374824438202,0.8609820008277893,669.8381173923221,1849.1861247659176,0.8839308023452759,407.2975918773409,1823.0590180243446,0.37380439043045044,672.8413213951312,1940.5511177434457,0.22459831833839417,411.39710615636704,1939.4837020131088
76,0.8758692776455599,0.9999526739120483,471.4385826310862,552.347736715824,0.9999793767929077,507.56386060393265,511.0413374882959,0.9998043775558472,434.7166871488764,514.3796816479401,0.9997631311416626,579.9629857209738,543.0935451779027,0.9961362481117249,391.67339653558054,558.5917017790263,0.9895757436752319,685.2202569054307,767.0469774110487,0.9857702255249023,319.449613764045,779.6746986189139,0.9870672225952148,941.634919241573,998.8513137874533,0.9953868389129639,54.681903967696655,1024.3505676498128,0.9986149072647095,832.8855044475656,874.3333772237828,0.9960936307907104,162.7530650163858,856.414223431648,0.7647929191589355,641.7213834269664,1387.6385475187267,0.8160468339920044,404.39884714419475,1403.3636177434457,0.85173100233078,666.7366719335207,1851.6390156835207,0.8816767930984497,410.1498127340824,1827.757198033708,0.4135172367095947,667.722817181648,1945.7793480805244,0.21386855840682983,664.9359930945693,1938.3157771535582
77,0.872640897245968,0.9999549388885498,473.9837166432585,552.135306940543,0.9999797344207764,508.9224894662922,511.1029304190075,0.9998201131820679,435.3883573267791,514.9406015917604,0.9997684359550476,581.5644750702247,543.2338483146068,0.9964913129806519,392.3037365402622,560.1581884948502,0.9890567064285278,684.210776568352,767.7994060159176,0.9920771718025208,320.6483350889513,780.1557379447565,0.9864209890365601,943.0566772003747,998.7187646301498,0.9940275549888611,56.414589185393254,1026.819917485955,0.9986010193824768,835.2552961142324,873.576413272472,0.9936976432800293,158.7788213951311,861.3278323970038,0.8050488829612732,640.9793422284645,1396.7099719101125,0.8544735908508301,409.0183900983146,1401.2839419475656,0.8174543380737305,665.8998273642324,1853.7359550561798,0.8913437128067017,400.79712371254686,1855.6247073970037,0.35113123059272766,674.0217550327716,1950.8210440074906,0.16554787755012512,672.3310949204119,1942.2444112827716
78,0.8730410039424896,0.9999508857727051,472.41785170880155,552.8442474250936,0.999979555606842,508.3305536048689,511.5205846207865,0.9998127222061157,434.9119264981274,516.2778338600187,0.9997749328613281,580.6231712312734,543.8998858848315,0.9967595338821411,391.49000760767797,560.7431384597378,0.9898097515106201,684.7591877340824,771.0170148642322,0.9953551292419434,331.7619089419476,779.7505559456929,0.9842222332954407,945.5367801966293,999.5142058754682,0.9925239086151123,60.42540818117982,1024.0143668071162,0.9983100891113281,840.2119908707866,873.7294446395132,0.9929604530334473,158.97563348548692,868.6261557818352,0.8144866228103638,645.1943615402622,1392.6110428370787,0.8242392539978027,408.7461230102997,1400.8595213014983,0.8837649822235107,668.6799215823971,1852.722817181648,0.874626874923706,404.4076252340824,1854.1238003277153,0.3281633257865906,673.4610545411986,1945.9758309925094,0.1669568121433258,672.1087897940076,1937.5927551498128
79,0.8824142498128554,0.9999468326568604,471.3466321395132,554.2840004681648,0.9999840259552002,508.06618679775283,512.8748610135768,0.9998215436935425,435.814606741573,515.2215736189139,0.9997761249542236,578.5051644428839,545.5554336376405,0.9966565370559692,391.1170850889513,561.9094174274345,0.9899864792823792,675.3801644428838,771.3881086142322,0.9923157691955566,328.73046875,783.3736393960675,0.9879685640335083,947.6979459269664,1000.279070107678,0.9899976849555969,60.69120142790263,1015.834137991573,0.9990782141685486,843.9631612827716,882.1209328183521,0.9917877912521362,187.8152431530899,865.6403616573034,0.8345733880996704,653.6361774344571,1367.9981566011236,0.789833664894104,413.2009304775281,1426.5402621722847,0.8605436086654663,665.7207543305244,1849.101416198502,0.8537397384643555,400.3576340121723,1850.56955173221,0.4791781008243561,673.6876755617977,1936.1663155430713,0.23585417866706848,670.5626755617977,1930.2454939138577
80,0.8787343046244454,0.9999445676803589,470.9639805711611,554.4615739115169,0.9999815225601196,506.9676088483146,512.695934281367,0.999821126461029,434.7037394662922,515.7065265098315,0.9997636675834656,577.4482092696629,545.8673118562734,0.9969679713249207,389.9989758895132,560.6271579470974,0.9888085126876831,678.3505237593633,771.9801907771536,0.9851348400115967,315.789223431648,782.5626170411986,0.9786949753761292,947.4291900749065,996.5995142790263,0.983207106590271,60.5728069405431,1012.7605629681648,0.999211311340332,824.1791022940076,885.9078007958802,0.9772420525550842,159.20616807116107,887.1537775046817,0.7852708697319031,659.2922665028091,1368.7979868913858,0.8198583126068115,407.38903031367045,1393.2778850655432,0.9099425077438354,665.4940601591761,1848.629301264045,0.8977980017662048,404.27112593632967,1825.5496547284645,0.38582658767700195,671.7843662219102,1945.5827188670412,0.23100924491882324,406.88670411985026,1938.8455348782772
81,0.8761355894453385,0.9999366402626038,470.1100918773409,555.4941698852997,0.9999813437461853,505.492816596442,512.1858175327716,0.9998477697372437,433.4383778089888,516.5598665730337,0.9997377395629883,576.6973899812734,545.0514249765918,0.9973748922348022,387.63876697097385,558.8382198033709,0.9884754419326782,674.180857911985,775.7018082865169,0.9789596796035767,318.2216321395132,784.2393053604869,0.9715142250061035,944.1324321161048,996.385548338015,0.9921703338623047,55.99386265215355,1016.7424508426967,0.9989355206489563,829.8716935861423,887.2892526919476,0.9835900068283081,179.18985545411988,878.8071307350187,0.7593222856521606,652.2064460440076,1374.1138518258426,0.7597111463546753,407.0950374531835,1401.719774110487,0.9246100187301636,666.0500058520599,1848.491485252809,0.8945478796958923,402.81301205524346,1827.737739934457,0.4205479323863983,671.1862856975656,1943.5829236891386,0.2250421643257141,405.3359082397004,1933.698209269663
82,0.8759088270804462,0.9999427795410156,468.06618679775283,554.4857502340824,0.9999819993972778,503.57209737827714,511.91420880149815,0.9998574256896973,431.50054131554305,516.2860633192884,0.9997252225875854,574.0759597378277,545.5370727996254,0.9968805909156799,386.96834035580525,559.0504667017791,0.9949436187744141,675.958128511236,770.6432145365169,0.9633520841598511,318.355863764045,791.7850245786517,0.9738279581069946,942.0944522471912,993.8554102294008,0.9968975782394409,60.63088863529964,1023.2655957397004,0.9969983696937561,827.7380325374531,895.3903323970038,0.9865817427635193,173.07481858614233,884.6583860018727,0.7084927558898926,642.1074730805244,1389.9662043539327,0.7776128053665161,405.3884304775281,1405.014922752809,0.883704662322998,661.3340502106741,1848.9965180243446,0.8490154147148132,398.1048103932585,1858.0452656835207,0.5078960657119751,669.3315484550562,1933.5002633426966,0.254738986492157,665.4807467228466,1927.0496839887642
83,0.8789827087346245,0.9999407529830933,465.7200959737828,553.5997117860487,0.9999817609786987,501.9909439372659,511.06214887640454,0.9998213052749634,430.6843252574906,514.0595739700375,0.9997666478157043,572.426483497191,544.4694741924158,0.9975488185882568,384.6219569288389,559.1558037804307,0.99322509765625,677.9485603932585,774.7283181179776,0.9657715559005737,311.40032478932585,798.6611949906368,0.9900069236755371,928.9909585674159,1002.0915262172285,0.9968681335449219,75.35302551498131,1024.9374561095506,0.9964726567268372,839.1995845037454,898.347890332397,0.9937512874603271,154.99246547284645,888.4154084737828,0.8039466738700867,643.3857824204119,1392.388371956929,0.8603940010070801,407.7721207865169,1398.773993445693,0.8661590814590454,661.9378364934457,1852.4006612827716,0.882858395576477,396.94142088014985,1849.7090063202247,0.34537065029144287,673.7837224953184,1942.6034351591761,0.2508223056793213,405.25983146067415,1939.5834796348315
84,0.8732896061504588,0.9999417662620544,465.20796757958806,553.0516297986892,0.9999780654907227,501.0751697097379,509.64854722612364,0.9998307228088379,428.6090385065544,513.4620786516854,0.9997645616531372,572.5942913155432,541.969145014045,0.9981266260147095,382.31544066011236,558.4709298923221,0.992075502872467,675.0604956694756,778.2734228698503,0.9534348249435425,341.1237418071162,790.9743679775281,0.9939142465591431,922.3414091760301,1006.7654201779027,0.9928754568099976,80.65056618679779,1027.1027182818352,0.9976775646209717,838.2945634363296,903.3241894897004,0.976093053817749,154.41457455524346,879.0675474016854,0.813003659248352,644.967740519663,1384.5581694756554,0.8187223672866821,407.8316654962547,1393.1506027621724,0.9049587249755859,666.1463453885767,1851.6660814606741,0.8653663396835327,403.5412277621723,1826.1205231741574,0.34185975790023804,671.6151685393259,1947.4900514981275,0.1983000636100769,669.6139834971912,1940.5957397003747
85,0.8754349719075596,0.9999417662620544,464.5677522237828,552.6652841175094,0.9999749660491943,500.3406630383895,509.06023232677904,0.9998279809951782,428.1483350889513,512.931406542603,0.9997385740280151,571.9475655430712,541.3870845037453,0.9981922507286072,382.2031542602997,558.3391853932584,0.994349479675293,675.025383309925,778.0075930477528,0.9615795612335205,341.6496225421348,790.1382549157304,0.9906582832336426,918.5974075374531,1006.1184018024345,0.9932775497436523,79.82297518726591,1026.8641005383895,0.9977953433990479,836.1284234550562,899.9590355805244,0.9616184234619141,158.7043905079588,877.5395745552435,0.7840226888656616,644.7109813904494,1382.0419300093633,0.8303327560424805,408.7986452481274,1394.6661399812735,0.8577703237533569,666.5792515215355,1853.4101416198503,0.9142640829086304,405.95308110955057,1819.8570634363296,0.3773241341114044,673.2476006554307,1939.9066596441949,0.22172635793685913,670.7371400983147,1935.7613529962548
86,0.8701935182599461,0.999945878982544,464.0971003043071,552.1394399578652,0.9999746084213257,500.11952832397003,508.99256788389516,0.9998406171798706,427.63810861423224,512.9593867041199,0.9997451901435852,571.6556940543071,541.1617070458801,0.9981973171234131,381.40164150280907,557.0761645599251,0.9963682889938354,683.0819873595506,772.044929190075,0.9660813808441162,342.8201076779027,787.7877750468165,0.9896032810211182,915.1048981741574,1006.1611949906368,0.9950879812240601,79.27383251404495,1027.2502633426966,0.9976261854171753,824.1589126872659,897.3211464185393,0.9704427719116211,156.37150339419475,878.6323735955057,0.7918511629104614,645.5604078885767,1381.0906776685395,0.7875511646270752,404.8927610018727,1435.1893141385767,0.8733865022659302,664.0848109784645,1849.2926322565543,0.8110446929931641,424.3516649110487,1852.41719335206,0.4015847444534302,667.3741807116105,1943.358204588015,0.2149580419063568,661.9769721441949,1935.6946395131088
87,0.8796504963846767,0.9999415874481201,464.50864641853934,552.8445766034645,0.9999746084213257,500.11865051498125,509.1634846090824,0.9998383522033691,428.07642790262173,513.7893551029963,0.9997692704200745,571.3710644897004,542.0829310042135,0.998048722743988,381.0304014513109,557.8696307350187,0.9958924651145935,676.3984228698503,769.7245142790263,0.9676612615585327,342.5051937031835,788.7451720505618,0.990001916885376,916.0946278089889,1004.6067415730338,0.9951581358909607,75.61208889279027,1026.773832514045,0.9960727095603943,820.4947916666667,894.7123712546817,0.9731044173240662,161.3428283005618,881.3766970973783,0.8568114042282104,647.6752691947565,1361.4827656835207,0.7849477529525757,408.1538213951311,1431.2355161516855,0.8469707369804382,664.0478698501872,1847.521798923221,0.8807573318481445,399.54609960205994,1853.4398408239701,0.4426997900009155,670.1115548923221,1938.3141678370787,0.2264079749584198,666.982897354869,1932.9162277621724
88,0.8887172446531408,0.9999361038208008,464.3537862827716,553.035317181648,0.9999752044677734,500.4222261235956,509.63629447565546,0.9998413324356079,428.31372893258435,514.2349894662922,0.9997703433036804,570.853669241573,542.7116251170412,0.9978309869766235,381.6963658707865,558.6003701427903,0.9962022304534912,672.7242070458801,767.4133895131087,0.9609090685844421,342.3594774110487,792.0662892088015,0.9894797801971436,918.2555009363296,1003.8836464185393,0.9955913424491882,73.27711698267791,1027.428751170412,0.9942516088485718,818.1125643726591,892.4534761235956,0.983402669429779,160.83783210440072,883.6004067181648,0.8133957386016846,617.1212254213483,1384.4395189606741,0.8139899969100952,406.89211727528095,1412.7223782771537,0.8922454118728638,665.8598139044943,1845.798513576779,0.8919031620025635,402.68134070692884,1824.440396769663,0.5090116262435913,669.025851474719,1934.3154552902622,0.27045655250549316,668.4970447097378,1928.376345973783
89,0.894024777061799,0.9999315738677979,464.2972407537453,553.9796933520599,0.9999778270721436,500.29925971441946,510.3232897354869,0.99985671043396,428.26961903089887,515.1314153206929,0.9997828602790833,569.6500468164794,543.8585191362359,0.9979515075683594,381.3159819756554,558.0470578768727,0.9966777563095093,674.0387260065543,767.139220505618,0.9657543897628784,343.07013693820227,788.7904523642322,0.9903098940849304,922.355161516854,1004.0403353230338,0.9949110746383667,71.41078534644197,1029.0753745318352,0.9924270510673523,816.778441011236,896.0985779494382,0.9849365949630737,160.79361247659176,883.5170880149813,0.8023847341537476,617.2596266385767,1378.2780313670412,0.809620201587677,405.8820517322098,1425.6706460674159,0.8621433973312378,666.7120932818352,1850.7578417602997,0.9275631904602051,405.1043861189139,1808.7102059925094,0.42100071907043457,669.2750029260301,1942.6521535580525,0.45319172739982605,406.87068410580525,1931.8444229868915
90,0.8677534811636981,0.9999163150787354,464.75428663389516,555.2434822682584,0.9999804496765137,500.83801498127343,511.42135562968167,0.9998636841773987,428.2175356975656,515.7866265800562,0.9998140335083008,568.4914852528091,544.5973782771536,0.9982499480247498,381.44004564606746,559.0859082397004,0.9968618154525757,675.5903265449438,768.506408005618,0.9689898490905762,340.9838775749064,797.5434515449439,0.9908223152160645,923.4724660580525,1003.553517088015,0.9939932227134705,72.25073882256555,1027.7210615636704,0.9917441606521606,815.512347846442,898.6939665262173,0.9880411624908447,159.74748361423224,885.9328183520599,0.7883462905883789,643.3345768960673,1398.100860252809,0.7541083097457886,403.2200228230338,1403.7605337078653,0.8890976905822754,661.6653499531835,1850.1325491573034,0.8882694244384766,404.9541344803371,1820.6503101591761,0.2913285791873932,669.7176381086142,1951.7639571629213,0.21238192915916443,409.7204178370787,1941.1699730805244
91,0.9050651069949655,0.9999182224273682,464.25949496722853,555.9588234433521,0.999978244304657,499.8373858848315,511.4537248361423,0.9998669028282166,427.61031132958806,516.2032932467229,0.9998196959495544,568.7474397237828,545.5756232443821,0.9984067678451538,380.37409293071164,558.7783459152622,0.9958410263061523,673.5630266853932,770.2606361189139,0.9659402370452881,307.67080699906364,800.9075081928839,0.9864881038665771,921.9064548220974,1003.7216175093633,0.9955878257751465,70.5443147237828,1029.2000234082398,0.9919033050537109,816.4691596441949,900.543363764045,0.9879920482635498,162.05557262406364,886.2293714887641,0.7727335691452026,646.3701135299625,1393.6777270599252,0.7807366847991943,405.4789911048689,1417.14141502809,0.8832374811172485,661.8677580758426,1846.6925620318352,0.9213964939117432,401.16499882958806,1837.7207689606741,0.4719165861606598,667.5214331694756,1938.3445985486892,0.6343436241149902,407.7497366573034,1927.1892556179776
