Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8405825180165908,0.9995136260986328,552.4532566713483,419.7205641385768,0.9998637437820435,578.1928838951311,398.60571014747194,0.9997491836547852,512.803356156367,394.96719188904495,0.9994683265686035,637.293129681648,473.9521155196629,0.9986417293548584,448.5076515683521,478.35502253043074,0.9919365644454956,713.1561622191011,738.8644077715356,0.9662768840789795,320.956958099251,726.8553224485019,0.995028018951416,827.9086200842696,1034.8871283941949,0.994442343711853,162.83038535814603,1028.850070224719,0.9852913618087769,889.5631437265918,769.156791315543,0.9827950596809387,151.89654289559928,737.2452890917604,0.8052704334259033,677.5292602996255,1278.816567181648,0.6569344997406006,401.15636704119856,1328.9537979868915,0.9452749490737915,659.967740519663,1842.1899871254682,0.5870054960250854,403.77253043071164,1890.0939255617977,0.27440476417541504,685.0876345973784,1959.117655664794,0.1080058217048645,407.023203417603,1956.027036516854
93,0.8443133427816278,0.9994751214981079,554.9132432116105,419.8298513576779,0.9998730421066284,580.208991690075,398.95661429073033,0.9997464418411255,514.7015449438203,394.4719247425094,0.9995075464248657,638.2130003511236,472.9598987593633,0.9987465143203735,448.57568176498125,476.69029435861427,0.9910106658935547,712.8073062968165,738.6295938670412,0.9548627138137817,319.12153265449444,725.4036458333334,0.9963718056678772,827.2429482677903,1036.2668246722847,0.9953083992004395,161.02963336844573,1028.3565952715355,0.9784257411956787,891.8730980805244,760.4950842696629,0.9799787998199463,159.26885826310865,744.5967930711611,0.8157105445861816,678.3267497659176,1278.4748068820224,0.6843454837799072,407.06628920880155,1328.287979868914,0.949249267578125,662.0635094803372,1840.6659644194758,0.5983054041862488,408.3862213249064,1884.3469101123596,0.26434096693992615,683.1011528558054,1959.0919066011236,0.148068368434906,416.58503043071164,1953.284614934457
94,0.8493753811892342,0.9994609355926514,554.8034439372659,419.698436036985,0.999889612197876,580.8521330758427,399.36651451310865,0.9997520446777344,514.2951193820224,394.8457616455993,0.9994659423828125,637.0043305243446,472.52787043539325,0.9986770749092102,449.4393726591761,477.4430155664794,0.9908612370491028,713.9055916432585,739.1822477762173,0.9583303928375244,318.55805243445695,727.0113529962547,0.9970483779907227,831.8091643258426,1036.1852615870787,0.995518147945404,158.3303707279963,1029.562192766854,0.9891494512557983,896.8804131554307,765.2428604868915,0.9852521419525146,164.75176293305242,748.1982238998128,0.8033789396286011,680.5609199438202,1309.196658473783,0.663886308670044,397.259919241573,1374.944698033708,0.9509561061859131,662.6364992977528,1840.735457631086,0.6749759912490845,414.1027329119851,1877.5583742977528,0.32801735401153564,685.8028294709738,1958.288126170412,0.10476142168045044,683.2988793305244,1937.3882256554307
95,0.8402037445236655,0.9994566440582275,556.9744850187266,419.18239407771534,0.9998898506164551,582.8471734550562,398.9235867275281,0.9997787475585938,515.741017088015,394.0306428487828,0.9995009899139404,638.3435012874531,472.69582455524346,0.9989182949066162,430.70707514044943,470.2814475070225,0.9895153045654297,712.9532420411986,737.354137406367,0.959848165512085,323.27174040262173,725.3360545411986,0.9976973533630371,833.9135650749065,1038.3219218164795,0.9935842752456665,160.46469013342698,1028.1244879447565,0.988848865032196,897.5659819756554,762.1535580524345,0.9931910634040833,169.19139161985015,752.7612944756554,0.7629613876342773,678.0909117509364,1297.3067357209738,0.6347990036010742,396.63528499531833,1402.8359082397005,0.9495940208435059,662.2358526451312,1832.444844335206,0.5257840156555176,410.08119733146066,1887.7934808052435,0.36888742446899414,689.6751375234082,1960.1403031367042,0.12120825052261353,381.2262991573034,1958.2309222846443
96,0.845171884578817,0.9994325637817383,559.0645482209738,416.8753657537453,0.9998456239700317,584.8723519428839,397.9637025983146,0.9997948408126831,517.1712605337079,393.82860047986895,0.9995510578155518,614.8467491807116,472.28563172986895,0.9992694854736328,431.3021564840824,468.6991236540262,0.990694522857666,717.6081899578653,735.8896594101124,0.958399772644043,330.4155694054307,725.770862593633,0.9979024529457092,835.1776100187267,1039.6983263108614,0.9936412572860718,164.56486276919475,1029.0261440777153,0.9905238151550293,897.0738237359551,765.1591760299626,0.9936418533325195,182.4467096793071,746.5379944990636,0.7892520427703857,675.3544153792136,1310.6391912453184,0.7160348892211914,400.203359082397,1386.3914735486892,0.9353982210159302,664.3754389044943,1832.1945224719102,0.576568067073822,413.10598080524346,1886.4163448033707,0.33612215518951416,690.2771681882023,1963.3785404962548,0.0918494164943695,682.7477615870787,1945.69142088015
97,0.84229475961012,0.9994035959243774,561.0252077481274,415.99532566713486,0.9997812509536743,585.6232443820226,397.61528558052436,0.9997946619987488,519.1355775983146,393.4968984082397,0.9995783567428589,615.0908532303372,474.23166110720973,0.9993281364440918,433.36244733146066,468.96418539325845,0.9902583360671997,717.3534790496255,736.0458362593633,0.9565573334693909,334.4108438670412,724.9880032771536,0.9977371692657471,836.5528441011236,1038.990080758427,0.9945791959762573,163.27221588249063,1035.6767907303372,0.9899624586105347,901.7500585205994,767.1752838249064,0.993166446685791,180.9639439957865,744.8449204119851,0.7904882431030273,678.2552083333333,1299.9085615636704,0.7310189008712769,398.2127808988764,1415.378043071161,0.9395608901977539,663.4937529260301,1831.9292778558054,0.5199894309043884,412.8996225421348,1892.1746254681648,0.3332037925720215,694.2494733146068,1968.7931589419477,0.0846027135848999,685.8538886938202,1948.229459269663
98,0.8481386426617118,0.9993730783462524,561.8170646067416,415.98314606741576,0.9997951984405518,586.5506495786517,397.7758514747191,0.9997833967208862,521.3008397705993,393.6303985252809,0.9995542764663696,615.118357911985,475.1293670997191,0.9991210699081421,434.17851708801504,471.1253511235955,0.9924159049987793,722.2124444054307,735.6326808286517,0.9568268060684204,333.23531132958806,723.8431940543071,0.9976580142974854,837.4398700842696,1038.5496400983147,0.9947807788848877,168.6535873127341,1033.4762698970037,0.9919842481613159,901.1057467228466,766.0941157537453,0.9922559261322021,155.36443703183522,752.7313758192884,0.801156759262085,685.7499414794008,1308.766093164794,0.8028721213340759,397.7381788389513,1418.9319990636704,0.9437627792358398,668.9469218164795,1840.217111423221,0.5274640321731567,418.8055945692885,1894.9530372191011,0.3270300626754761,692.447258309925,1959.4178663389514,0.09252247214317322,685.6392643960673,1939.1706168071162
99,0.8421900412615608,0.9992870092391968,563.1647940074906,415.9582748127341,0.9997625946998596,587.9111803604869,397.3679994733146,0.9997844696044922,522.4709591526217,394.09388167134836,0.9995735883712769,616.1229371488764,474.87930126404495,0.9993106126785278,439.243987008427,473.12232999765916,0.9916248917579651,723.2454792837079,735.1380354634832,0.9518780708312988,333.2165847378277,724.3354254447565,0.9982161521911621,841.745084269663,1036.165145131086,0.9955852031707764,172.85284263810865,1033.0650163857679,0.9884779453277588,901.90235838015,762.4755676498128,0.9925004243850708,153.20469774110484,750.5938377808989,0.7993720173835754,684.0229254447565,1307.6650280898878,0.750105619430542,394.9125117041199,1419.4019194756554,0.9483842849731445,670.1347436797753,1848.0022530430713,0.5294037461280823,414.9059281367041,1890.4874765917605,0.28381240367889404,692.9974982443821,1957.2398759363296,0.09015166759490967,685.8550591058054,1933.4099953183522
100,0.8434435602496652,0.9991153478622437,565.1104576310862,416.1779465121723,0.9997703433036804,589.3895569990638,397.72362183988764,0.9997608661651611,523.4633953651686,394.39720125234084,0.9995574951171875,616.4164179541199,475.5615783005618,0.9992935061454773,439.9536224250936,472.46927668539325,0.992904543876648,728.277665613296,735.8476708801498,0.9518352150917053,335.25090706928836,723.4006320224719,0.9986504316329956,845.5778909176031,1035.636411516854,0.9964436888694763,171.85978464419475,1034.278587312734,0.9931001663208008,903.2094159644196,764.8602089185393,0.9921408295631409,155.45265683520597,751.8010445926966,0.8138275146484375,680.1014600889514,1307.1320517322097,0.6922851800918579,394.5031601123595,1407.3640859082398,0.9534022808074951,668.2407244850187,1845.2602703651687,0.585006058216095,414.7473373127341,1894.6330758426966,0.28669190406799316,691.7443527621724,1958.810715121723,0.08475515246391296,682.1591906601125,1937.857268258427
101,0.8411165493376115,0.9988726377487183,566.6916110720974,416.7916812968165,0.9997660517692566,590.5094949672285,397.6253072331461,0.9997513294219971,525.8005617977528,394.4997951779026,0.9995791912078857,618.7604605571162,474.49928312265916,0.9993476867675781,441.64596500468167,472.59334035580525,0.9935579895973206,728.5138693820224,733.5565162687266,0.9560983180999756,337.18925561797755,724.9760797050562,0.9986389875411987,849.1208742977528,1036.3247600655432,0.9954020977020264,173.64886908941946,1032.6718311095506,0.9919158220291138,904.0597202715355,765.9581285112359,0.991470992565155,157.55010826310865,748.6881876170412,0.8020492792129517,679.5559749531835,1312.7965531367042,0.6961901187896729,396.40573794475654,1411.5761060393259,0.955880880355835,671.9018463249065,1849.737827715356,0.5841414928436279,418.3071453651686,1895.8677141853934,0.2602041959762573,693.7791139981273,1961.9298630617977,0.07611426711082458,434.2722231975656,1962.6692708333335
102,0.8358617162003237,0.9987232685089111,568.8442913155432,417.66415028089887,0.9997894763946533,592.8513430477528,398.27770218867045,0.9997692704200745,527.8504652387641,395.4705787687266,0.9996311068534851,620.704295411985,475.28590970271534,0.9994462728500366,442.45815777153564,473.2672416315543,0.9922727346420288,727.2412658005619,733.9324379681648,0.9590803384780884,339.14852528089887,725.4269077715356,0.998855710029602,851.9412745786517,1035.2578563904494,0.9955050945281982,172.4636075023409,1033.7018668071162,0.9932430982589722,903.643199906367,764.7235633192884,0.9926893711090088,159.34018024344573,747.3171962780899,0.7904636859893799,682.4536224250937,1311.287892088015,0.6070693135261536,406.92057291666674,1337.8402972846443,0.947358250617981,670.8438670411986,1843.5369850187267,0.6130014061927795,412.6028499531835,1887.6565426029963,0.2359919250011444,694.1412833567417,1971.8752926029963,0.08675885200500488,434.49613764044943,1957.4843457397005
103,0.8401193268158856,0.9987789392471313,567.3466028792135,419.03590970271534,0.9998014569282532,590.9301849250936,398.4521301498128,0.9997259378433228,527.861949906367,395.8748829588015,0.999589741230011,619.7788652855807,475.84159936797755,0.9992250204086304,440.7802990402622,473.3075842696629,0.9908353686332703,723.9761821161048,735.4299069522472,0.9609962701797485,338.53274227528095,726.378599016854,0.9988954067230225,852.4249473314608,1034.5695078417602,0.9933907389640808,169.00558871722853,1033.9867158239701,0.9924312233924866,902.4231917134832,765.1378891619851,0.994130551815033,159.97249531835212,747.8663389513109,0.8162493109703064,684.1372600655432,1310.7047343164795,0.7258803844451904,411.52321804775283,1336.7327949438202,0.9493911266326904,670.9424011001872,1848.6805067883895,0.5335094928741455,418.5931647940075,1890.4620201310863,0.2353193163871765,693.2516970973784,1963.2380910580525,0.09387826919555664,429.97520189606746,1958.47422167603
104,0.8408138366306529,0.9985983371734619,568.5317913155432,418.7284205290262,0.9997345209121704,591.8365958567416,398.6864685744382,0.9997503757476807,528.3334796348315,396.90118796816483,0.9996285438537598,620.6293158941949,476.77555155664794,0.9994282722473145,442.3332162921348,475.3235091877341,0.9918946623802185,724.6926205524344,735.629535346442,0.9663302898406982,342.44864817415737,726.9728757022472,0.9989172220230103,853.2648642322097,1036.091336025281,0.993691623210907,172.32549888810865,1033.4118240870787,0.9935181140899658,903.3062675561798,767.466643258427,0.995018720626831,159.73599894662925,745.7098548689139,0.8011361360549927,687.3054190074906,1302.1583860018727,0.7494415044784546,399.2344774110487,1371.425708099251,0.9540299773216248,671.5943937265918,1848.4045821629213,0.541965901851654,421.3208099250936,1894.7171992041199,0.22322076559066772,692.0962078651685,1971.6189723782772,0.08753025531768799,434.5110603932585,1956.2511704119852
105,0.844798743724823,0.9985976219177246,569.2514483848315,418.68262816011236,0.9997026920318604,592.3719130383895,398.8194932116105,0.9997502565383911,528.5878247893259,396.92536429073033,0.999629020690918,621.197112008427,477.69509304775283,0.9994502067565918,442.8567562031835,475.82331168071164,0.9922612309455872,725.3548542837079,735.2544914559925,0.9726388454437256,339.2789530664794,727.841175093633,0.9989125728607178,854.3594920411986,1035.7298250234082,0.9941964745521545,172.02847027153564,1034.4478581460673,0.9939812421798706,903.1267556179776,766.6262874531835,0.9944555759429932,158.40392380617982,746.8597114934457,0.8044291734695435,689.7779143258426,1296.8221851591761,0.7027912735939026,405.5552873361423,1336.3791842228466,0.954878032207489,672.867655664794,1850.9413038389514,0.5484282970428467,419.1070488061798,1890.707514044944,0.3242279291152954,691.8823150749065,1963.3091935861423,0.08324819803237915,433.6058930243446,1961.6240929307116
106,0.8466418648467344,0.9984573125839233,569.8817152387641,419.8075403792135,0.9997118711471558,591.6987798455057,399.41640332397003,0.9996978044509888,530.2491514513109,397.466643258427,0.9996283054351807,621.6786633895131,478.9445809925094,0.9994306564331055,443.02236949906364,476.73970768960675,0.9922932982444763,725.8450374531835,736.4938845973783,0.9745672941207886,338.1246342462547,730.4776012406368,0.998857855796814,855.7543305243446,1036.9191099016855,0.9942218065261841,170.31385328885767,1036.4202949438202,0.9950709342956543,903.5564431179776,767.8956724016854,0.9930773973464966,159.03078915028095,748.1964682818352,0.8336792588233948,685.5006437265918,1304.017585440075,0.7316322326660156,408.40458216292143,1334.0203651685395,0.9450483322143555,669.099294826779,1843.34298923221,0.5636785626411438,417.4305799391386,1889.0823970037454,0.29731810092926025,689.8466028792136,1967.4897588951312,0.07654067873954773,684.759772940075,1949.1436973314608
107,0.8492574498933905,0.9985384941101074,569.3782917837079,419.79923776919475,0.9997221231460571,591.2433432818352,399.0742041198502,0.9997372627258301,528.9130530196629,397.07115373361427,0.9996236562728882,621.5228522940076,478.03231800093636,0.9994195699691772,442.2928370786517,475.9772940074906,0.9926052093505859,725.8560832162921,736.5944668773409,0.972430944442749,336.472890332397,729.8017614700375,0.9987784624099731,854.325550093633,1036.4779377340824,0.9934972524642944,172.20673864700382,1035.5338541666667,0.9947072863578796,901.0203066479401,765.8199467462547,0.9928073883056641,157.92602996254686,747.1889630149813,0.8373485207557678,682.5388430477528,1301.1914794007491,0.7464412450790405,406.1958684456929,1332.8025514981273,0.9492048025131226,672.5931209035582,1845.311183286517,0.560060441493988,421.0222817181648,1891.5787394662923,0.2701646387577057,689.7261235955057,1964.3789501404494,0.1322893500328064,383.7314197097379,1956.4001053370787
108,0.849688403746661,0.9987756013870239,566.679614349251,419.2281132958802,0.9997698068618774,589.2229927434457,398.8846705290262,0.9997256994247437,527.3307291666667,396.58598139044943,0.999652624130249,620.6072243679776,477.4322989817416,0.9992040991783142,440.9476679541199,475.1038374882959,0.9930297136306763,725.6013723080525,734.7286838717229,0.9660515785217285,339.25547167602997,728.0281484082398,0.9988023042678833,853.013371956929,1036.5200725655432,0.991234302520752,170.8900983146068,1035.1316713483147,0.9940009117126465,898.6199379681648,761.7879506086142,0.9927785396575928,153.3112052317416,750.873200491573,0.8251688480377197,683.0795002340824,1314.6534117509364,0.6831779479980469,401.64303897471916,1368.507578417603,0.9428064227104187,673.4671992041199,1846.5938085205994,0.6671435832977295,419.05789150280907,1894.7331460674159,0.31002241373062134,692.0425883661048,1964.196658473783,0.08335846662521362,420.9486920646068,1952.2335849719102
109,0.8507697529652539,0.9991844892501831,563.65000292603,419.0408473782772,0.9997423887252808,586.3687968164794,398.2612798455056,0.999756932258606,523.6112330290263,396.3452056999064,0.9996311664581299,618.0346588249065,476.6645818703184,0.9992514848709106,439.9174128043071,476.6364554073034,0.992412805557251,721.4611130617977,735.8680067883895,0.9733346104621887,337.18384246254686,727.5798806179776,0.9983913898468018,849.1096090823971,1036.7379154962548,0.9942598938941956,169.40210235252812,1033.5379359784645,0.9928497076034546,900.9079470973784,762.6569083567416,0.9935061931610107,153.47008865870794,749.4957718867041,0.8223230242729187,675.1590297284645,1308.3165086610488,0.8014631271362305,406.68919709737827,1330.9315016385767,0.9496176242828369,665.8700550093633,1842.9741631554307,0.5815798044204712,414.1338219803371,1893.491485252809,0.279991090297699,694.1631554307116,1963.1188553370787,0.08579006791114807,382.36350070224717,1960.212576076779
110,0.8511366598746356,0.9992608428001404,562.0523174157304,419.81492860486895,0.9998303055763245,585.7638401217229,398.59689548220973,0.9997576475143433,521.3017907303371,395.8780284410112,0.9995200634002686,639.8537716526218,476.91424537687266,0.9989458918571472,438.0711610486892,474.140625,0.9912705421447754,720.157347261236,736.59922167603,0.9742401838302612,333.1172460205993,727.2006671348315,0.998464822769165,847.923835440075,1037.6490080758426,0.9950132369995117,168.94443469101122,1032.463351474719,0.9918639659881592,898.8462663857679,760.4684573970038,0.9911564588546753,169.9147793773409,749.8876404494382,0.8094800710678101,679.5665818117977,1301.3129096441949,0.727388858795166,395.9031922986892,1410.035551264045,0.9565505981445312,666.3054482677903,1849.796640917603,0.5890598893165588,415.62068410580525,1889.4556121254682,0.34653759002685547,692.1662862827716,1951.6792485955057,0.10098224878311157,686.0810949204119,1933.5045060861423
111,0.8489484190940857,0.9993889331817627,561.0491280430712,418.1530533122659,0.9998471140861511,586.1710703417604,398.0528367860487,0.999788761138916,519.66562792603,394.3338527036517,0.9995452165603638,614.6545090121724,474.7896184456929,0.9990463256835938,432.32882724719104,471.95659966058054,0.9899507164955139,719.4130383895131,735.1336464185393,0.9691740870475769,335.7427727059925,725.6081753277153,0.9987815618515015,846.4529201779026,1036.5516736891386,0.9941508769989014,168.4382680828652,1032.7511996722847,0.9916414618492126,901.021184456929,760.1487154728464,0.9919871091842651,168.01004359784645,751.8330114700375,0.8124409914016724,682.3504798689139,1304.9858087546818,0.6769026517868042,397.01120669475654,1370.5057642790262,0.9496319890022278,668.2334094101125,1844.0090999531835,0.6091082096099854,422.5204822097379,1888.451252340824,0.320828914642334,693.1994674625469,1961.0977001404494,0.12990820407867432,425.6307789091761,1947.8379564606741
112,0.8519695874522714,0.99936842918396,559.4784351591761,419.0006510416667,0.9998539686203003,584.483043656367,398.40308257256555,0.9997742772102356,517.8657537453183,394.92604459269666,0.9994992017745972,639.103830173221,474.7945195458802,0.9989893436431885,431.2324438202247,471.6958538155431,0.9907469749450684,717.9160814606741,736.1019428838952,0.9657682180404663,331.28664852528095,726.1679980102997,0.9988453388214111,846.9611715823971,1036.2608263108614,0.9947038292884827,168.08370640215355,1034.2514483848315,0.9941726922988892,899.3256963951312,760.2370815777153,0.990897536277771,163.8269911633895,750.6299011001873,0.8066320419311523,681.4965180243446,1305.9704178370787,0.6401377320289612,397.3953212780899,1383.1481156367042,0.952522337436676,666.4683549859551,1843.593603698502,0.5994659066200256,412.6360603932585,1891.1922109082398,0.4227374792098999,693.5448121488764,1950.4661165730338,0.1293676793575287,685.8108760533707,1933.227118445693
113,0.8412954369012047,0.9993845224380493,557.9398554541199,419.13751609316483,0.9998514652252197,582.6847056413858,398.6811651451311,0.9997546076774597,517.0274461610487,395.32621576544943,0.9995774030685425,638.5917749297753,475.1394984784644,0.9989897012710571,452.3360691713483,479.0100509129214,0.9900610446929932,716.9784351591761,735.8732736423221,0.9682615995407104,329.5952569054307,728.30312207397,0.9984090328216553,843.7551205524344,1037.6052639279026,0.9951291680335999,169.10821921816478,1032.085235252809,0.9929532408714294,899.5261294475656,760.9118240870787,0.989177942276001,161.8982253628277,751.1543919709738,0.8080496788024902,677.4672284644196,1305.866251170412,0.6763899922370911,393.82761294475654,1381.4558462078653,0.9500373601913452,661.8058725421349,1840.3878452715358,0.5407896041870117,405.89053721910113,1893.4528616573034,0.302799791097641,690.5591643258426,1961.5304599719102,0.0924062728881836,685.0084123361423,1943.4216994382023
114,0.849431022125132,0.9994148015975952,556.076486423221,420.00234082397003,0.9998687505722046,581.029377340824,398.9201486423221,0.9997720718383789,515.2843369616105,396.18383514747194,0.999450147151947,638.5233789794008,474.41384304775283,0.9990640878677368,450.9172372425094,480.84898759363296,0.98804771900177,716.9699496722847,737.4744703885768,0.96849524974823,327.18223314606746,729.5095242275281,0.998184323310852,842.204763576779,1037.7719744850187,0.9950226545333862,168.29569727294006,1033.091789559925,0.9920388460159302,899.6087897940076,761.9798250234082,0.9937630891799927,162.5185802902622,753.2671319054307,0.806322455406189,675.2702920177903,1302.8268375468165,0.6730042695999146,398.6900895365169,1429.7900573501872,0.9465737342834473,663.2538916198503,1846.3230044475656,0.6150108575820923,411.42373302902627,1894.973373127341,0.328459769487381,688.7617772705994,1958.5713658707866,0.1378345489501953,410.9748800327716,1948.1762055243446
115,0.848476182011997,0.9994317889213562,554.7935685861423,419.89228552200376,0.9998742341995239,579.2823180009364,399.16099748361427,0.9997988939285278,514.0868591994382,396.31488471441946,0.9994145631790161,637.8353230337079,475.51648086376406,0.9991244673728943,449.44207923689146,480.2878847729401,0.9878121614456177,717.0867714185395,738.4510328885768,0.9631905555725098,327.51645891853934,730.4298338014981,0.9981052279472351,843.5697565543071,1038.5573940777153,0.9945216178894043,168.18856800093636,1031.8575169709738,0.9906284809112549,899.8213658707866,765.7382373595506,0.9946914911270142,170.57507461376406,754.121020599251,0.8143801689147949,678.0258075842696,1299.130091292135,0.6537548899650574,399.7291959269663,1429.99765917603,0.9486411809921265,661.4755969101125,1842.5671523876406,0.6058249473571777,410.2980893024345,1888.599455758427,0.3432133197784424,693.4028996956929,1950.0136060393259,0.13168710470199585,688.3238237359551,1930.8024637172284
116,0.845348538721309,0.9994995594024658,554.1852469569288,418.58541081460675,0.9998701810836792,578.7777241338952,398.56331928838955,0.999794602394104,512.6881437265918,395.93365958567415,0.9994709491729736,637.1790145131085,474.7772925444757,0.9991613626480103,448.3023174157304,479.63395365168543,0.9878367185592651,717.095549508427,737.4645218867041,0.968155026435852,329.10580524344573,727.6881437265918,0.9980220794677734,841.9365929307116,1038.2443820224719,0.9955698251724243,167.04844042602997,1031.1459064840824,0.9933779239654541,894.8174157303372,764.5640946863297,0.9923555850982666,174.46892556179773,755.7112447331461,0.7778228521347046,679.2458157771537,1307.8521477059926,0.6329290866851807,393.3516941713483,1385.4304190074906,0.939072847366333,660.8580582865168,1842.3455056179776,0.6164346933364868,413.6631700608615,1887.6329880617977,0.3597297966480255,692.9792105571162,1952.2869850187267,0.11182206869125366,418.9700374531835,1948.5473724250937
117,0.849719201817232,0.9994801878929138,554.2278206928839,420.07940513810865,0.9999021291732788,579.0304599719101,400.2989671114232,0.9998011589050293,512.7759246254682,397.1755398525281,0.999459445476532,636.6546699438202,477.7868240870787,0.9991061091423035,448.783210440075,480.47994206460675,0.9858790636062622,714.9814197097378,738.4359638342697,0.9744086265563965,324.9894662921348,729.8137581928839,0.9977215528488159,843.135241104869,1037.4697155898878,0.9956888556480408,167.8619864817416,1028.3169475655432,0.9955577254295349,889.3511528558054,760.6233175327716,0.9977025985717773,164.51482765683522,753.9815952715356,0.7761438488960266,678.7877457865168,1306.4723782771537,0.6356077194213867,394.1179482677903,1299.8226825842696,0.9462125301361084,663.8819639513108,1846.1310568820224,0.7022031545639038,412.15816654962555,1884.9215823970037,0.31011784076690674,690.753745318352,1957.0593398876406,0.13023388385772705,427.16943176498125,1949.7234901685395
118,0.8396373303497539,0.9994173049926758,553.5138693820224,421.2735545411985,0.9998908042907715,577.9097173455057,400.5871810627341,0.9998055696487427,512.9440250468165,397.8514893492509,0.9994401931762695,636.0462751638577,478.62271769662925,0.9991496801376343,448.67326486423224,480.0301015332397,0.9871377944946289,715.3135241104869,738.0953007958801,0.9687488079071045,325.7585732677903,728.8296611657304,0.9973174333572388,841.7466935861423,1037.261016502809,0.9954440593719482,160.01927522237827,1033.3080231741574,0.9925265908241272,883.4913389513108,761.6915379213483,0.9948012828826904,152.0333347963483,782.6909966058053,0.7871516942977905,677.5176293305244,1307.1329295411986,0.6252121925354004,402.65186095505624,1330.4763576779026,0.9396592378616333,662.0574379681648,1843.872746956929,0.5790876150131226,404.25861715823976,1889.5504154962548,0.2983001172542572,687.7582952949438,1958.1719627808989,0.11074423789978027,681.2406367041199,1943.7466350655432
119,0.8360042186344371,0.9994497299194336,551.5136352996255,421.44183783941946,0.9998799562454224,575.9807320926967,400.2569785814607,0.9997941255569458,510.8199467462547,397.47289764747194,0.9994974732398987,634.5384187734082,475.97923250234084,0.999037504196167,447.39963717228466,480.5622366573034,0.9860762357711792,712.4038799157304,737.2168334503746,0.940099835395813,325.46092286985026,729.0471383426966,0.9976696968078613,841.1092579588014,1039.5306647940076,0.9960613250732422,153.33059018024346,1037.6179921582398,0.9791703820228577,899.4058696161048,779.3188933754682,0.996158242225647,159.34303312265922,817.2386323735956,0.7934612035751343,672.8887230805244,1299.8209269662923,0.6036322116851807,393.0866690074906,1418.8781601123596,0.9394928812980652,664.6202013108614,1851.3990812265918,0.6175422668457031,403.685627340824,1893.0795002340824,0.26624399423599243,687.896184456929,1956.7333801498128,0.09880465269088745,682.2693556882023,1941.144224016854
120,0.8448194756227381,0.999408483505249,551.3963014981274,422.1222495318352,0.999906063079834,577.003599016854,401.2560715121723,0.9997819662094116,509.949452832397,397.19536370552436,0.9995323419570923,633.6750936329588,479.8400924625468,0.9991365671157837,443.63076427902627,480.20932086844573,0.9818651676177979,713.6970388576779,740.1835352294007,0.9597479104995728,328.308754681648,731.5894194756554,0.9980036020278931,838.7817474250937,1040.6011528558054,0.9968286752700806,150.15229985955057,1040.319595622659,0.9935703277587891,901.7099719101125,825.8274081226592,0.9950376749038696,159.8217681999064,823.0786224250936,0.8430144786834717,677.5373800327716,1308.6827013108614,0.6956431269645691,399.084298923221,1298.7252750468165,0.9450989961624146,661.8211610486892,1842.213980571161,0.5438359975814819,407.66568644662925,1893.8569463951312,0.2901480793952942,689.3229898174159,1960.9923630617977,0.12137162685394287,421.4815221207865,1953.7691654962548
121,0.8477296127992517,0.9994903802871704,550.4977908473783,421.18372542134836,0.9998887777328491,575.4566801264045,400.81530167368913,0.999769389629364,508.94801907771534,397.3811300327715,0.9995818138122559,631.9177931882023,477.69637318586143,0.9991188049316406,443.42265039794006,481.9628540496255,0.9847314357757568,715.8445985486892,738.6268872893259,0.967529833316803,324.4969422986892,730.0611540262173,0.9978212714195251,834.5382724719102,1043.4748800327716,0.997068464756012,149.5865153909176,1040.8956577715355,0.9978688359260559,891.2391736891386,833.9888371956929,0.9933007955551147,167.97299274344573,823.2670587546817,0.8281800746917725,673.8070575842696,1304.727732911985,0.6623786687850952,388.71400983146066,1296.5437734082398,0.9377872943878174,658.1949321161048,1849.777036516854,0.6013182401657104,403.3750292602997,1888.9975421348315,0.3143855929374695,686.2636060393259,1951.722261235955,0.13118374347686768,386.0633192883895,1963.449935627341
122,0.849497014985365,0.9995372295379639,549.6283941947565,420.1249780547753,0.9998327493667603,574.3716350655432,399.97853025514985,0.999755859375,508.5752428604869,397.23124414794006,0.999569296836853,632.0970856741574,477.41145101825845,0.9991667866706848,443.35498595505624,481.2479152036517,0.9880181550979614,716.537116690075,737.8566830524345,0.9659396409988403,325.2520043305244,728.3063407069288,0.9977349042892456,829.123215121723,1044.4635855571162,0.9969547986984253,155.8373931999064,1041.8988471441949,0.9977004528045654,887.6174801029963,835.7830056179776,0.9948811531066895,171.6964755969101,812.9698472612359,0.7888827323913574,679.6661399812735,1273.0370727996255,0.7842785120010376,395.8832952949439,1292.243679775281,0.9392257928848267,662.1177141853932,1851.5310451779028,0.6094663143157959,407.4580846207865,1890.1821453651687,0.2613425850868225,685.6312909644196,1958.803985252809,0.11916229128837585,416.9303019662922,1955.0696395131088
