Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9354288788402781,0.9991413950920105,505.3508309925094,238.21945590472848,0.9999299645423889,565.7296787219101,203.13238822565543,0.9996126890182495,488.06640625,205.61177800210675,0.9990870952606201,604.8237066947565,254.41378818469101,0.9995168447494507,416.5250468164794,255.3102506144663,0.9960317611694336,688.2369937968165,530.6278894545881,0.988801121711731,325.61936739232215,518.3607282888577,0.9984613656997681,769.5510738529963,823.25937792603,0.9935325384140015,277.3629154962547,803.2633280664794,0.9971835613250732,839.8762289325844,664.7189548220974,0.9960387349128723,162.27118445692884,617.3057116104869,0.6657733917236328,640.4706519194756,1090.2322536282772,0.7563005685806274,372.4273613061798,1094.2079236891386,0.9841898083686829,573.2481127106741,1523.6275456460676,0.9276821613311768,404.96042544475654,1537.3642322097378,0.764451265335083,586.6592052902622,1899.9954646535582,0.8365566730499268,407.41982677902627,1882.8694112827716
62,0.9388213543330922,0.9991596937179565,504.8953944288389,238.0375482794944,0.9999328851699829,564.4293510065544,203.5021103991105,0.9996317625045776,488.2078797986892,205.6153441011236,0.999091625213623,604.9030752574906,254.3175400866105,0.9994950294494629,416.4971763810862,255.7719232794944,0.9958856105804443,686.832353113296,532.4987930126405,0.9885563850402832,328.2819083567416,513.3874283122659,0.9983705282211304,769.2225538389514,823.3649344569288,0.9927037954330444,276.3597992743446,803.6844569288389,0.9979464411735535,831.8987008426966,665.0479137406368,0.9955134391784668,162.32655957397003,620.9919241573034,0.7458881139755249,639.9756408005619,1079.7338775749065,0.7364733815193176,371.45767497659176,1097.6307203885767,0.9778594970703125,572.5386967462547,1520.1850713951312,0.9232499599456787,405.40840063202245,1534.548220973783,0.8497654795646667,584.3594188904494,1897.3165379213483,0.760439395904541,405.0701515683521,1904.2485955056181
63,0.9458828042535221,0.999169647693634,504.9226065074906,238.51483862944758,0.9999338388442993,564.7611628043071,204.09977030664794,0.9996463060379028,487.74534761235964,205.73558564489701,0.9990782141685486,604.7226123595506,254.5979634831461,0.999538779258728,416.0229400749064,255.37943293539325,0.9961142539978027,689.3409849016855,534.168275983146,0.9875117540359497,326.67946804775283,513.0888635299625,0.9987857341766357,771.1981361189139,821.3788184691011,0.9946152567863464,276.3742099719101,804.2480102996255,0.9968998432159424,832.5980220037454,658.7343457397004,0.9952406883239746,166.59479605571164,623.1342169943821,0.7853407859802246,642.843589068352,1079.9583040730338,0.7408310174942017,369.57375058520597,1102.0753599016855,0.9819228649139404,571.5719364466293,1521.0658064138577,0.913666844367981,405.9713687968165,1536.6596441947565,0.8679617047309875,584.3965794709738,1899.4206460674159,0.8237501382827759,407.10176732209743,1882.3399461610488
64,0.9425880383042728,0.999171257019043,504.4717784410112,238.46612023057116,0.9999327063560486,564.105000585206,204.23392878043072,0.99968421459198,487.20044768258435,206.104960352294,0.9991043210029602,603.9777182818352,255.60731580641388,0.9995412230491638,415.71131788389516,255.34737461961612,0.9965484738349915,685.3214975421349,532.9225187265918,0.9854930639266968,324.27683169475654,513.3448911516854,0.9988695383071899,772.3706694756554,821.0546875,0.9950687885284424,278.0609199438203,804.5643872893259,0.9955826997756958,829.4490285580525,671.4697448501873,0.9974602460861206,165.2109667602997,633.4612008426966,0.7688562870025635,641.1137201544943,1079.7916666666667,0.6905136704444885,372.42560568820227,1093.1229517790262,0.9846291542053223,572.6454236891386,1521.6112183988764,0.9299896955490112,403.2216321395132,1540.9195049157304,0.8769633769989014,584.7215150983146,1888.4007783239701,0.8065879344940186,408.002106741573,1891.7894136235955
65,0.94283127784729,0.9991263151168823,504.129067181648,238.08176790730337,0.9999319314956665,563.9388752340824,204.7757563787453,0.9996999502182007,487.7189401919476,206.08610574672286,0.9991101026535034,604.7479956694756,255.49464536516854,0.9995030760765076,415.7630354634832,255.1533056823502,0.9950442314147949,681.4828388342696,532.9965472846442,0.9864522218704224,326.0606858614233,513.2852001404494,0.9989463090896606,771.7973139044943,820.2242070458801,0.9942801594734192,277.58112418071164,803.7104254447565,0.9942259788513184,835.5882783239701,663.6451018258427,0.9979301691055298,168.87428312265922,639.2344042602997,0.8085728883743286,638.7974016853932,1081.5325081928838,0.685014009475708,373.9769136235956,1095.1169680477528,0.9793185591697693,575.5429248595506,1520.1670763108614,0.918447732925415,404.5004535346442,1538.6493445692884,0.8473537564277649,585.337737008427,1901.4761821161048,0.8251743316650391,408.38029611423224,1907.1683345037454
66,0.9434510083759532,0.9992109537124634,505.7021740402622,237.7815938085206,0.9999289512634277,565.9827071629214,204.7651860955056,0.9996792078018188,488.5914823267791,206.20762742860487,0.9990878105163574,605.3258134363296,255.34294899929776,0.999470591545105,416.13427551498125,255.57121591175095,0.9945821762084961,680.8530108848315,533.0380969101124,0.9842919707298279,325.6649403089888,513.8072770365169,0.9989835619926453,771.2137903792136,819.4164764747192,0.9950461387634277,277.1414881788389,803.2132929541199,0.9958370923995972,835.6827890917602,664.7229049625469,0.9983304142951965,169.16011967462543,643.7540964419476,0.7925628423690796,636.7650544241574,1085.6636967462548,0.6705907583236694,371.71092286985026,1095.5663330992509,0.982991635799408,576.0083830758427,1517.5912921348315,0.927859365940094,407.38676264044943,1537.8335674157304,0.8728786706924438,583.2286546114233,1891.9389337546818,0.827335000038147,409.1201427902622,1919.8002984550562
67,0.9430810002719655,0.9993926882743835,509.91470622659176,240.71453651685394,0.9999197721481323,569.0419446395132,204.4154706519195,0.9995712041854858,490.0713219803371,205.84964595037454,0.9991779327392578,606.9572945926966,255.81105893024346,0.9994379281997681,417.42363061797755,255.78558418188203,0.9947604537010193,683.2385299625469,533.6787145950375,0.9840961694717407,326.29593867041206,513.6460527855805,0.9989268779754639,772.8357619382023,820.1226738061798,0.9943848252296448,277.9500965589888,804.2041198501873,0.9952675104141235,835.2564665262173,666.5458947799626,0.9987189769744873,167.5569844335206,646.7847319756554,0.8501116037368774,637.769853113296,1076.1691684222847,0.6947083473205566,370.9761967462547,1098.7813816713483,0.9778355956077576,574.5663623595506,1523.8505091292136,0.8920858502388,382.5371605805244,1548.9059573970037,0.8934144377708435,581.687734082397,1898.4012172284645,0.7605668306350708,405.044841409176,1898.46954002809
68,0.9508702404358808,0.9994611144065857,510.7047343164794,240.94112096207866,0.9999291896820068,568.9086639747192,204.56453359082397,0.999535322189331,490.98058579119856,205.58081694756555,0.9991352558135986,606.603683871723,255.2587341994382,0.9994227290153503,417.524066596442,255.94483336259364,0.9933269619941711,679.8820809925094,535.253284468633,0.984495997428894,326.5608906835206,514.1442093867041,0.9990065097808838,773.0051790730338,820.377969920412,0.994263768196106,277.27864583333337,804.2563494850187,0.9971790313720703,835.7445283239701,666.8852411048689,0.9988951683044434,168.0859375,649.2349894662922,0.8656868934631348,638.1737915496255,1076.6304570458801,0.7045018076896667,369.2158971207865,1095.2784849016855,0.9869755506515503,575.46875,1524.5119382022472,0.9427109956741333,404.6379037921348,1537.0574379681648,0.8864034414291382,585.0384772940075,1902.5387698970037,0.8138643503189087,402.74571336610495,1909.713980571161
69,0.9413673246608061,0.9994939565658569,510.7518433988764,242.45887099133896,0.9999208450317383,569.5637289325844,206.02036151100188,0.9995211362838745,491.07846149344573,206.22628086961612,0.9991593360900879,606.4794738998128,256.03903323970036,0.9993956089019775,417.6655401451311,260.7112264454588,0.9945536851882935,681.7028031367042,534.9657288740636,0.984321117401123,323.4886323735956,520.0858424040263,0.998920202255249,772.889308286517,820.8814665262173,0.9940325021743774,276.1516853932585,805.6003481975656,0.9961154460906982,835.1319639513108,667.9523642322098,0.9988276958465576,169.2113617743446,650.4384655898876,0.8444199562072754,635.2218662219102,1076.0517614700375,0.6474906206130981,372.4145599250936,1082.143609550562,0.9812058210372925,571.3113003277153,1522.1507783239701,0.9403519630432129,382.8838951310862,1545.8669826779026,0.8492022752761841,579.4493211610487,1914.9338717228466,0.7763123512268066,406.4491163389513,1909.077569054307
70,0.9441572252441855,0.9995551109313965,511.855395599251,243.05188582631087,0.9999123811721802,570.1846324906368,205.89397530430713,0.999467670917511,491.9316918305244,206.31623800327716,0.9991793632507324,606.7284790496255,255.80935817532773,0.9994409084320068,417.0823823735956,256.1196636528558,0.9948106408119202,682.1986189138577,534.235867275281,0.9864585399627686,326.7161165730338,519.5404669943821,0.9990015029907227,772.5852937734082,821.0290115870787,0.9941519498825073,276.8142117275281,805.5095681179776,0.9968692064285278,836.2975479868915,668.7162775046817,0.9990764856338501,168.66785170880155,653.687895014045,0.8298527002334595,638.2067093867042,1078.0671377574906,0.658611536026001,372.2332192181648,1075.871956928839,0.9905828237533569,576.6354312968165,1526.9022120786517,0.9224299788475037,380.82397003745325,1550.2488588483147,0.908413290977478,582.7038711376405,1902.6185042134832,0.772858738899231,405.7569639513109,1902.8891619850187
71,0.9369734946419211,0.9994533061981201,511.39205875468167,241.72105424859552,0.9999094605445862,569.6476328417604,204.5153579997659,0.9994984269142151,491.46784293071164,205.77806794241573,0.9992101788520813,607.2990548923221,255.53047094452248,0.9995114803314209,417.9866719335206,255.45642409878278,0.9947085976600647,682.6064343398878,533.274922460206,0.9859163165092468,326.75474016853934,518.445619733146,0.9990382790565491,772.9770160346443,818.6271798923221,0.9938032627105713,277.02627574906364,803.9334620786517,0.9970517158508301,837.7127223782772,670.4155694054307,0.9988389015197754,169.14428253745325,651.2059632490636,0.8229751586914062,638.616719335206,1082.5585205992509,0.6646068692207336,371.48261938202245,1085.0122893258426,0.9768722653388977,573.6211083801498,1520.5670646067417,0.8632312417030334,384.6825988998128,1547.0069639513108,0.8454988598823547,583.2344335205993,1902.5991924157304,0.788425087928772,403.81766444288394,1915.7775924625469
72,0.9434554015888887,0.9994610548019409,511.9060890683521,240.89073838366104,0.9999216794967651,569.8024929775281,203.70876126521537,0.9994553327560425,492.9338570926967,205.5598592579588,0.9992200136184692,607.1304424157304,255.5369082104401,0.999491810798645,419.0816654962547,255.18342550327716,0.9939727783203125,681.5054424157304,532.2437163506554,0.9867721199989319,326.8084328183521,518.9373024929776,0.999220609664917,772.2571395131088,819.5676790730338,0.9941772222518921,275.2629037921348,803.6039911048689,0.9973344802856445,837.8184983614233,668.7232268258427,0.9987196922302246,167.3158795646068,648.746635065543,0.868261456489563,637.458523525281,1078.0078125,0.6808867454528809,376.2161312031835,1084.7681121254682,0.98778235912323,570.9077276451311,1522.5204822097378,0.8960135579109192,382.9446834035581,1546.8379857209738,0.843921422958374,582.8257402855805,1895.4194463951312,0.794129490852356,403.18827539794006,1910.2807525749065
73,0.9401819460532245,0.9994383454322815,511.69102586610495,240.9321782830056,0.9999194145202637,569.8912248361423,203.98527109667603,0.9994322061538696,467.8269106975656,204.47042515215355,0.999225378036499,606.9224016853932,256.0028053312266,0.9995375275611877,419.6987652153558,254.92112520482212,0.9951568245887756,684.8929073033707,532.3589653558053,0.9868903160095215,325.5897413389513,519.1258851240636,0.9989928007125854,771.8597114934457,819.5349806882023,0.9936918020248413,276.9234257958801,803.1507490636704,0.9972100257873535,838.3084620786517,668.5313524110487,0.998326301574707,167.04902563202245,648.9325842696629,0.8014183640480042,638.6706314372659,1080.933915613296,0.6574341058731079,375.05617977528095,1081.693512991573,0.9846587777137756,569.5593398876405,1521.7058754681648,0.9337997436523438,406.4536516853933,1535.171172752809,0.821194052696228,580.7947828885768,1913.7622893258429,0.8167670965194702,406.3431940543071,1917.8337137172284
74,0.9415922585655662,0.9995096325874329,513.2375790028091,240.5063129096442,0.9999015927314758,572.0063055945693,203.4041249707397,0.9994441270828247,469.5171319054307,204.5350538389513,0.9992247819900513,609.5204968398878,255.99194244499066,0.9995883703231812,420.9271857443821,254.96037058169478,0.9949935078620911,685.8979985955057,530.3420163272472,0.9864071607589722,332.80789150280907,513.3969379096442,0.9990649223327637,773.2984404260301,819.3401802434457,0.9933972358703613,278.8284176029963,801.9523203417604,0.9976359605789185,842.2378277153559,667.2265625,0.9985299110412598,170.04231770833337,650.2943586142322,0.8449388146400452,638.65234375,1076.7471324906367,0.5992113351821899,374.6977411048689,1077.7603435159176,0.984026312828064,573.8478757022473,1520.4719686329588,0.9365361928939819,382.5495230571162,1550.0689080056181,0.8431198596954346,585.3286663155432,1898.9371196161048,0.8315386772155762,401.4273905664794,1903.6038448033707
75,0.9404482070137473,0.9994534254074097,514.0623536985019,239.4606412394663,0.9998749494552612,573.5192093867041,202.0855644311798,0.999377965927124,469.6509246254682,202.8185715121723,0.9992468357086182,611.0739992977528,254.46592638108615,0.9995241761207581,420.6156367041199,253.83202027738764,0.9950472116470337,686.6335293773409,529.5279216409176,0.9880921840667725,332.9357590121723,512.4610838014981,0.9990074038505554,774.8300708099252,817.1077656835206,0.9942364692687988,279.79459269662925,801.0358146067416,0.9979206323623657,844.7050561797753,664.4928458567416,0.9986010789871216,171.65159761235952,652.9145452949439,0.83930504322052,634.1818820224719,1095.1752691947565,0.5740774869918823,368.2546231273409,1078.8655050327716,0.9843772649765015,574.5120845037453,1516.817503511236,0.9277575016021729,387.2406805945693,1544.4079178370787,0.8499996662139893,585.7146828183521,1905.543363764045,0.8417202234268188,411.61385182584274,1893.602966994382
76,0.9437136194285225,0.9994309544563293,514.1332367743446,239.13426088483146,0.9998691082000732,574.433520599251,201.06962854049627,0.9993121027946472,469.9157303370787,201.33620815777155,0.9992407560348511,612.220856741573,252.87789676966293,0.9995153546333313,420.9602498829588,253.92384275514982,0.9957141876220703,689.5008924391386,529.2575564723783,0.9891443848609924,333.4502282303371,512.1022428019663,0.9990757703781128,773.5885562968165,815.901802434457,0.9935745596885681,280.20730922284645,801.3669680477528,0.9976488351821899,843.7856975655432,664.4137698970038,0.998656153678894,172.90441391619856,654.8180740870787,0.8503185510635376,639.8526743913858,1085.2631963951312,0.5872453451156616,368.6020160346442,1079.8002984550562,0.9839009046554565,577.031176849251,1509.5536341292136,0.9389175772666931,391.34238939606746,1547.0016970973784,0.8371350169181824,588.3985838014981,1908.682262406367,0.8744319677352905,410.4619469803371,1904.0919066011236
77,0.9415589080137365,0.9993634819984436,512.6176264044944,236.3171340999532,0.9998868703842163,573.1873975889514,200.64848139044943,0.9992262721061707,468.6203768726592,200.1957514044944,0.9991804957389832,610.6709386704119,253.50525588132024,0.9995251297950745,421.1048689138577,253.80127867509364,0.9961845874786377,689.9903441011236,528.5241836376405,0.990112841129303,331.57800795880155,510.20123771067415,0.9988555908203125,773.2565981975656,815.8660317181648,0.9942220449447632,280.2977966994382,800.4734316479401,0.998029351234436,842.8206928838952,663.2862974016854,0.9985055923461914,174.28253745318352,656.0214770599251,0.8363159894943237,640.245932818352,1081.8435451779026,0.5870172381401062,370.95015507958806,1083.6429073033707,0.9851534366607666,573.4437178136704,1507.2291959269664,0.9566470384597778,386.1183286516854,1544.0259246254682,0.8433834314346313,584.5497571395132,1911.340560627341,0.8248920440673828,411.4536516853933,1914.7053487827716
78,0.9422699703889734,0.9993058443069458,511.5638167134832,235.90529538272472,0.999902606010437,572.3122951779027,198.9941954880618,0.9991932511329651,494.56182701310865,200.30430711610487,0.999101459980011,611.385548338015,251.61445531952248,0.9995077848434448,421.3955699906368,253.21636528558054,0.9955606460571289,688.9496283941949,527.0211186212547,0.9900132417678833,329.75399403089887,510.51574935627343,0.9990020990371704,772.2861803604869,815.458362593633,0.9943232536315918,245.93991397471916,805.2451281601124,0.9982061386108398,843.6486130617977,663.4492041198503,0.9986305236816406,176.3055579939139,659.8943703183521,0.8861481547355652,640.9146769662921,1077.2867655664795,0.5731502175331116,376.30296114232215,1078.161794826779,0.9893993139266968,572.9533151919476,1508.3141678370787,0.9468815326690674,412.27476884363296,1534.0907361891386,0.8457969427108765,581.8782186329588,1869.5951837546818,0.8044664859771729,408.355863764045,1913.1734257958801
79,0.9371409065583173,0.9992892742156982,510.9080202481274,236.28968428136704,0.9998999834060669,572.1092286985019,198.66616924157304,0.9992129802703857,494.90768375468167,200.11958318703185,0.998950183391571,612.5393551029963,249.8253525866105,0.9994919896125793,422.07426264044943,253.73125512055245,0.9950426816940308,688.7105717462548,526.0152226708801,0.991813063621521,328.375395014045,508.52593925561797,0.9989545345306396,773.0499473314608,813.6012113764045,0.9940012693405151,245.28250819288394,804.3752194522472,0.9980562925338745,841.8153089887642,660.3316654962547,0.9985756278038025,175.41055857911988,656.6993650514981,0.8431553840637207,640.0864641853932,1079.5670938670412,0.6340328454971313,373.5028236189139,1083.7172284644196,0.9890285730361938,575.4403675093633,1510.096412687266,0.9162607192993164,413.01885826310865,1529.3698794475656,0.7698665261268616,587.292032420412,1900.8280664794008,0.8057634830474854,409.67447916666674,1898.0727703651687
80,0.9428671773742227,0.9993126392364502,511.3162745786517,236.19539296582397,0.9998823404312134,572.1106917134832,198.0639556999064,0.9991439580917358,468.0711610486892,197.6798045411985,0.9989789724349976,612.0345417837079,249.67407683754683,0.9994852542877197,421.77273525280907,253.16430023993448,0.9942930340766907,687.6130910580525,525.7101474719101,0.9901987314224243,327.3203417602997,509.75322594803373,0.9991004467010498,771.563670411985,813.014688670412,0.9962278604507446,245.56238295880155,802.9694815074906,0.9972437620162964,839.5970856741574,666.4521155196629,0.997715950012207,173.31617948267797,646.305228815543,0.8715140223503113,636.9735340589889,1078.5018726591761,0.6166322231292725,371.5179511938203,1080.2269867743446,0.9872511029243469,578.7640449438203,1507.372425093633,0.9424143433570862,407.0930623829588,1536.0732677902622,0.8407670855522156,586.3096910112359,1892.8934047284645,0.7985802888870239,410.3820663623595,1897.9729927434457
81,0.944381461423986,0.9993184804916382,511.02513459737827,236.1584152621723,0.9998804330825806,572.0790905898876,198.1495786516854,0.9991359114646912,494.02102352528095,200.3192664442884,0.9989335536956787,612.6024110486892,248.8909614934457,0.9994972944259644,421.36184749531833,252.69540393843633,0.9958235621452332,687.8633397705994,526.9956987359551,0.9910321831703186,326.6784439372659,510.1683198735955,0.9994813203811646,769.5286165730338,814.8311680711611,0.9950937628746033,243.46902797284645,796.2158386001873,0.9976898431777954,827.0540730337079,675.2235486891386,0.9977846741676331,176.38481683052441,626.630237593633,0.8536352515220642,637.550620318352,1077.787116690075,0.7009666562080383,359.1213863529963,1075.2863120318352,0.984669029712677,580.1942883895132,1508.586873829588,0.9298912286758423,407.29590941011236,1536.4344861891386,0.803160548210144,587.2280986657304,1891.3651392790264,0.8084911108016968,412.61674859550567,1906.059222846442
82,0.9392882620587069,0.9992659091949463,509.8880062031835,235.58688845973785,0.9998894333839417,570.6311446629214,198.00885489817418,0.9991604089736938,493.12997425093636,199.87785653675095,0.9989262819290161,614.0703271301497,252.666564255618,0.9994523525238037,421.30903265449444,252.87595827481275,0.9927084445953369,693.0618709035582,525.7784702715356,0.9913846254348755,326.98428721910113,509.73731566011236,0.9990178346633911,770.9910463483147,818.1457016619851,0.9955382943153381,242.35611247659176,797.2044709737828,0.9987139701843262,832.096646769663,665.5095681179776,0.9964470863342285,173.67494733146066,624.0402621722847,0.8433958888053894,636.6261411516855,1078.4704909878278,0.6181259155273438,359.49935627340824,1078.3712254213483,0.9881168603897095,573.3102176966293,1506.503833099251,0.9314113855361938,408.1988822565544,1531.7882432116105,0.8016176223754883,590.553751170412,1894.5068176498128,0.8147281408309937,411.68948970037457,1901.2340531367042
83,0.9377862039734336,0.999313473701477,509.400237008427,234.91874780547752,0.9998945593833923,569.8200491573034,197.5540401158708,0.9991664886474609,493.18527621722853,198.8091972436798,0.9988592863082886,612.1942298689139,252.31538579705057,0.9995051622390747,419.8997834737828,251.61035887757492,0.9943156242370605,689.1765420177903,524.8897252457865,0.9896256923675537,326.3652124297753,509.22222466058054,0.9988051652908325,770.5809632490636,818.8351474719101,0.9961590766906738,242.11010650749063,797.4234843164794,0.9988110065460205,830.0498888108614,659.048601357678,0.9955214262008667,168.3814665262172,623.8952042368915,0.8437303304672241,636.704924508427,1079.9883690308989,0.6307021379470825,374.98068820224717,1080.7642058754682,0.9868919849395752,575.0978757022473,1509.2709796348315,0.9337767362594604,407.4638635299626,1530.5419007490636,0.7659628391265869,586.2668246722847,1890.0193117977528,0.8113244771957397,411.14415086610495,1898.9552610018727
84,0.9352824232157539,0.9993526935577393,508.74531835205994,234.90499546465355,0.9998830556869507,569.33827832397,196.86431999063672,0.9991339445114136,492.9779669943821,198.47036297401687,0.9986733198165894,610.9603961844571,252.7120091584738,0.9995064735412598,418.33962429775283,250.7702042368914,0.9939979910850525,693.2426995552435,523.3820151568352,0.9902684688568115,325.6148320458801,509.2923396535581,0.9988784790039062,772.1038155430713,817.5392088014981,0.9953453540802002,240.87561446629218,797.940074906367,0.996444582939148,827.0091584737829,656.8401802434457,0.9931687116622925,153.41544504915737,610.8526085557116,0.8344741463661194,638.5772179307116,1082.8114027387642,0.556024432182312,374.0608906835206,1083.9484579822097,0.9873806238174438,570.8718837780899,1508.8979108146068,0.9413105845451355,406.42139220505624,1530.3316654962548,0.8492528200149536,585.5195897705993,1892.830787687266,0.7667055130004883,409.68033122659176,1885.4099367977528
85,0.935047282892115,0.9992738366127014,506.8977498829588,235.30566040496257,0.9998997449874878,567.0309573970038,197.1055162979869,0.9992882013320923,491.58663974719104,199.48863968867042,0.9987541437149048,609.2235779494383,246.7434932408708,0.9995248913764954,417.6863881086142,251.71798191713484,0.9938086271286011,691.177727059925,522.4261908941947,0.9893189668655396,325.16217521067415,510.07827130149815,0.9988834857940674,772.9586551966293,818.1519194756554,0.9958863854408264,239.6535580524345,797.0097436797753,0.9932024478912354,825.1689782303372,649.9716175093633,0.9872097373008728,170.06890800561803,611.5671816479401,0.823658287525177,638.4588600187267,1088.4677844101125,0.5671038031578064,358.93046289794006,1085.9463512406367,0.9871734380722046,576.7828300561798,1508.443059456929,0.9219623804092407,408.44913096910113,1526.4173689138577,0.8099416494369507,582.79530957397,1889.0706928838952,0.830913782119751,412.0344686329588,1906.0045060861423
86,0.9264773025232202,0.9992313385009766,505.8199467462547,235.72918495435394,0.9999116659164429,566.388986423221,197.44958084620788,0.9993350505828857,490.56106624531833,198.7774315308989,0.9987117052078247,608.0566040496255,246.84932408707866,0.9995384216308594,415.60342052902627,250.42218954822098,0.9949206113815308,691.2419534176031,523.4636879681648,0.990538477897644,324.51830231741576,507.76707338483146,0.998858630657196,773.4021681882023,818.0285873127341,0.9947410821914673,235.5766473548689,797.1763079353933,0.9914328455924988,825.5376580056179,645.8576193820224,0.9904607534408569,170.32808110955057,605.778836025281,0.8040773272514343,635.1539091760301,1080.2291081460673,0.5606305599212646,359.10426907771534,1082.1525339419477,0.9876974821090698,575.264220505618,1510.0649578651685,0.9188516139984131,405.0236276919476,1532.3583801498128,0.7388809323310852,585.8156308520599,1883.9375585205994,0.7822956442832947,404.5825286750936,1905.860399110487
87,0.9342271089553833,0.999171257019043,503.7068410580524,235.57152680243448,0.9999143481254578,563.65000292603,196.83687017205057,0.9994776248931885,489.2104108146068,199.20071834035582,0.9985806941986084,606.8073355571162,249.4971800386236,0.9995771646499634,414.02321804775283,249.3072441186798,0.9940626621246338,689.5188143726591,522.6900456460675,0.9900184869766235,322.7744616104869,509.34500819288394,0.9986714124679565,774.7658444522472,817.8590970271536,0.9941916465759277,234.36775807584274,797.8524403089888,0.9939813017845154,827.6451310861423,643.2726913623595,0.9893290400505066,162.9463658707865,603.7432335557116,0.8176514506340027,633.7347846441949,1079.3674654728466,0.56717449426651,374.125629096442,1083.188129096442,0.9893118143081665,573.4676381086142,1510.6762055243446,0.9187531471252441,403.09405723314615,1534.0370435393259,0.8640353679656982,576.2083040730338,1872.9939138576779,0.76795893907547,408.56895189606746,1903.4702715355807
88,0.9400391473489649,0.9991493225097656,531.673908590824,235.30050327715355,0.9999245405197144,561.598051264045,198.25107531601125,0.9995603561401367,487.0104020365169,198.63762216175095,0.9987508058547974,604.1308227996255,248.1863369030899,0.9995659589767456,413.2174625468165,250.3958369908708,0.9927306175231934,686.1161341292136,522.3306560159176,0.9898535013198853,322.976796582397,510.03997688436334,0.9988095760345459,774.6481448970037,816.7365256320224,0.9960619211196899,268.43611013576776,796.8196980337079,0.9958181977272034,826.5272413389514,642.9394897003746,0.9877016544342041,162.66206548455057,605.1859492041199,0.8252823948860168,634.4049918071162,1080.3318117977528,0.6645760536193848,378.546640917603,1086.446556062734,0.990372359752655,568.2429190074906,1510.579061329588,0.9423645734786987,404.69569288389516,1533.3688845973784,0.8158547878265381,581.627969920412,1887.0970856741574,0.7842888832092285,404.30301966292143,1900.5579939138577
89,0.9406270525034737,0.9991627931594849,530.5953739466293,234.4866097553839,0.9999266266822815,560.0555945692885,198.1540774227528,0.9995595216751099,485.7864437031835,197.60771447799627,0.9986932277679443,603.5141619850187,248.5479759187734,0.9995697140693665,412.9998390683521,250.74569873595507,0.9935592412948608,687.8416139981273,524.0878833099251,0.9881804585456848,322.410317181648,511.47515800561797,0.9987788200378418,773.3334064840824,817.1806238295881,0.9958653450012207,266.6254827949439,795.892731741573,0.9944863319396973,826.9229868913858,647.9557291666667,0.9900120496749878,163.48694990636704,611.834218457397,0.8024139404296875,634.7269282537454,1078.7541695926966,0.7037567496299744,369.99604985955057,1079.0759597378278,0.9917454123497009,565.1524461610487,1506.0344978932585,0.8896519541740417,399.67038272471916,1527.360867275281,0.8899120092391968,573.3734199438203,1874.1378452715358,0.75538569688797,402.6809018024345,1893.324847846442
90,0.9440689227160286,0.9993389844894409,529.092418656367,234.21653718984084,0.9999134540557861,559.324452832397,196.5466079997659,0.9995838403701782,484.2379886470038,197.40157566713484,0.9986215829849243,603.620157420412,247.2635950667135,0.9995592832565308,411.6938055945693,249.56224762991573,0.9914039373397827,683.5875321863296,523.1293890449439,0.9862316846847534,319.68472027153564,511.1725333567416,0.9988002777099609,774.6973022003747,815.91562792603,0.9967044591903687,268.9485311329588,797.597583099251,0.9950907230377197,824.4719978932585,645.7349455758427,0.9954811334609985,169.06418246722853,617.1894019194757,0.8078349232673645,632.6430828651685,1080.412570224719,0.6849979162216187,373.20319815074913,1074.610618562734,0.9907844066619873,568.8956431413858,1510.2510533707866,0.957522451877594,404.5815777153558,1531.7161165730338,0.903882622718811,574.3612476591761,1864.934456928839,0.7434200048446655,403.8317093867041,1901.5620610955057
91,0.9440179887939902,0.9992547035217285,528.0672840589888,232.90477966994382,0.9999086856842041,557.4182906132959,195.9106719627809,0.9995845556259155,483.95277387640454,196.05953373712546,0.9984801411628723,603.286955758427,249.92503876989701,0.9995459318161011,411.0427639279027,249.31448604283707,0.9914686679840088,681.8686358848315,523.2176819990636,0.9863213300704956,318.98576486423224,510.32160726825845,0.9992526769638062,771.5972466058054,815.0590326544944,0.9955099821090698,269.7576515683521,797.0264952013109,0.9957391023635864,822.5626170411986,645.0777592462547,0.9947525262832642,167.91257022471916,614.8188055945693,0.8189951777458191,633.0347319756554,1081.2681413857679,0.7043360471725464,375.5988120318352,1078.1748888108614,0.9898621439933777,562.1158854166667,1507.391883192884,0.9645047783851624,403.1710849719101,1522.8490753745318,0.854475736618042,574.2184573970038,1913.9400456460676,0.7563136219978333,404.0047840589888,1897.2186622191011
