Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9326475052272573,0.9998974800109863,542.7334240402622,562.9275661282771,0.9999898672103882,577.5890244616105,525.0680667720038,0.9998622536659241,502.85719510767797,524.2935466409176,0.9945833086967468,629.5556823501872,550.0584108731274,0.9904886484146118,455.7722524578652,547.7187938904494,0.9800060987472534,736.5587693117977,758.5009948501873,0.8855516910552979,363.1999795177903,789.5903558052435,0.8851370215415955,1012.896330758427,767.066947565543,0.9588558673858643,86.36031132958806,733.5500790028091,0.9877099990844727,898.1299742509364,665.7286546114233,0.995202898979187,231.8468369616105,660.6976386938203,0.7224719524383545,658.7497805477528,1240.735457631086,0.9181192517280579,402.04266151685397,1229.2959971910113,0.8642900586128235,603.5276948735956,1605.4551439606741,0.9872828125953674,451.55906191479403,1662.2802551498128,0.7658287882804871,616.4390215355807,1889.6144955524346,0.9197295904159546,620.4161546114233,1875.9900222378278
93,0.9280201091485865,0.9999179840087891,538.2998302902622,561.8619060159176,0.9999850988388062,573.1678663389514,522.0827481273409,0.9998741149902344,500.0106068586142,522.5881832279963,0.9946995377540588,624.3648320458801,546.2343091643259,0.9914839267730713,458.09895833333337,551.3353669241574,0.9854134321212769,700.9723929073034,748.2522823033709,0.9116925001144409,360.93991397471916,783.682189255618,0.8181493282318115,1005.8599602059926,765.0295529026217,0.950339674949646,84.3956650866105,732.0757256554307,0.9830223321914673,892.0545119382023,662.7765098314607,0.9954478740692139,216.69417134831463,661.5641824672285,0.7965896725654602,654.5709708567415,1242.6875585205994,0.8854557275772095,418.77860194288394,1216.6433315777153,0.8517817854881287,586.9613910346442,1607.8429307116105,0.984302282333374,443.4095564138577,1671.5379213483147,0.7629975080490112,595.2188670411986,1875.9663213951312,0.8651890754699707,636.1381525046818,1862.1174215823971
94,0.9328782137702493,0.9999121427536011,539.0888342696629,559.8299610838015,0.999984860420227,572.6859492041199,519.6056443117977,0.9998540878295898,500.51081168071164,521.0009582748128,0.9950412511825562,627.6610047986892,546.8299757139513,0.9911063313484192,458.70662160580525,550.5451193820224,0.9794884324073792,707.1153002106741,746.2042076310862,0.9286960363388062,367.6258192883895,782.2458742977528,0.8307983875274658,1012.1424391385767,763.4755383895132,0.9577649831771851,83.99841994382024,731.1314957865169,0.9872181415557861,892.4073911516855,662.6759275514981,0.9964724183082581,220.11916257022472,662.2092257724719,0.7960429191589355,664.5896242977528,1233.8699672284645,0.8970879316329956,418.0209064840824,1220.2724865402622,0.8801888227462769,609.1318469101125,1602.5095095973784,0.9899489879608154,435.5786224250936,1665.9503745318352,0.7183408141136169,582.9176907771536,1873.9457514044946,0.9109830856323242,640.5744528323971,1865.3105980805244
95,0.9312643794452443,0.9999160766601562,537.8045997191011,560.6411297401686,0.9999831914901733,571.2981331928839,520.7255822799625,0.9998656511306763,499.52729985955057,521.7716745669476,0.9952521324157715,622.0501960440076,544.1136323735956,0.9934952259063721,456.0094803370787,551.5374824438203,0.9793478846549988,710.0946570692884,752.2634304775281,0.9407678842544556,363.6456870318352,785.191801264045,0.8333659172058105,1008.0290262172284,763.7807233146068,0.9559256434440613,83.76810481039325,733.4101416198503,0.9877856969833374,891.0393258426966,662.9783327481274,0.9961076378822327,215.09494967228466,654.7120055009364,0.7533917427062988,648.0799391385767,1249.1533532303372,0.8745165467262268,418.3638371956929,1214.6447799625469,0.8714336156845093,605.0105337078653,1610.2627574906367,0.9866641759872437,446.2916227762173,1663.9387289325844,0.7808867692947388,596.8458860018727,1878.425942181648,0.8827886581420898,635.5342930711611,1865.4296875
96,0.9253272344084347,0.9999048709869385,537.6354751872659,562.1528631203183,0.999980092048645,570.9082397003746,522.7528821395131,0.9998869895935059,497.99384070692884,523.4093735369851,0.994263768196106,620.7639132724719,543.8544592696629,0.9953009486198425,453.72871313202245,553.2050269194757,0.9788874983787537,719.3584679307116,756.0366192649813,0.8816139101982117,363.9472144194757,774.0070517322098,0.8475257158279419,1006.3579705056179,766.5134889981274,0.9646652340888977,85.15325081928842,733.2955875468165,0.9846872091293335,893.7346383426966,661.3526305009364,0.9963251352310181,218.551176264045,654.0806413857678,0.7270795702934265,646.9889688670412,1246.9115753745318,0.9103219509124756,422.1913038389513,1225.249078300562,0.8334232568740845,599.330231741573,1616.9363003277153,0.9877922534942627,447.1859638342697,1665.3375175561798,0.7283912897109985,585.9946307350187,1877.822887406367,0.9005132913589478,638.7135709269664,1861.0194288389514
97,0.92433921028586,0.9999111890792847,540.8059749531835,559.9122922518727,0.9999886751174927,574.4868474953183,521.201720505618,0.9998626708984375,501.9345447097379,521.880157127809,0.9951732158660889,627.8061358848315,546.6375160931648,0.9917082786560059,460.43627106741576,550.8588995201311,0.9822867512702942,707.5444756554307,752.0867714185393,0.8411221504211426,364.69540028089887,764.5126697097379,0.8500776290893555,1010.9863647003747,766.2151802434457,0.9704453945159912,86.0510299625468,731.4644779962547,0.990890622138977,893.201954588015,656.3663096910112,0.9970567226409912,222.40783005617982,657.5440367509364,0.7341259717941284,659.7551644428838,1249.3735369850187,0.8917627334594727,412.79472436797755,1235.7312148876406,0.8569555282592773,588.7417339653558,1630.7552083333335,0.9829418659210205,426.7646155196629,1659.687353698502,0.7211061120033264,565.1962634597379,1868.6616338951312,0.9083510637283325,642.891795411985,1864.6705290262173
98,0.9249972140087801,0.9999160766601562,539.7166139981274,558.9789984199439,0.9999834895133972,572.250629096442,519.9839799859551,0.9998425245285034,500.4924508426967,520.5083245552435,0.9956045150756836,627.036809456929,545.4293217462547,0.9928871393203735,457.63876697097385,550.893280372191,0.9862926006317139,700.5045207162921,747.6166022940075,0.8723722696304321,363.4461317883895,772.8492948267791,0.7998729944229126,1010.0387698970037,765.2775339419476,0.964924693107605,84.01985311329588,733.3838805009364,0.9896823167800903,897.9440250468165,655.5033503043071,0.9978678226470947,218.28622425093636,655.8819785814607,0.7552746534347534,657.1861101357679,1237.2489466292136,0.8996105194091797,417.84622249531833,1221.4433374297753,0.8612518310546875,590.407742275281,1628.4159936797753,0.9827119708061218,441.00845622659176,1666.8672460205994,0.723609209060669,573.1309983614233,1873.4451076779028,0.9032480120658875,645.5530196629213,1867.4963424625469
99,0.9273240040330326,0.9999321699142456,537.7901158707865,556.7784775866105,0.999981164932251,571.4145891853933,518.8309778792135,0.9998268485069275,505.65813728932585,515.9739656484082,0.9953777194023132,621.1333245552435,543.002106741573,0.9923524260520935,456.48444815074913,549.0158298220974,0.9855886697769165,699.2672489466293,746.6229225187266,0.8604356050491333,365.5059105805244,776.6416491104869,0.7582299709320068,1006.7936563670412,764.2660785346442,0.9900522232055664,80.42741982677904,729.2447916666667,0.9918197393417358,897.0739700374531,658.0348051264045,0.9985541701316833,222.79626053370794,650.1869001638577,0.7980262041091919,652.8255939840824,1245.6002750468165,0.8865704536437988,404.1357238998128,1234.694229868914,0.8466964960098267,611.71172752809,1611.580787687266,0.9794953465461731,450.5638459737828,1660.3910639044943,0.7781491279602051,573.0213453885768,1868.3109492041199,0.9034197330474854,639.3863383661048,1863.6778733614233
100,0.9307700255337883,0.9999287128448486,539.3621986189139,555.0175561797753,0.9999816417694092,573.6241807116105,517.3934559339888,0.9997906684875488,507.46561914794006,512.99062207397,0.9948850870132446,627.8069405430713,544.1570107677903,0.9911532402038574,454.77725596910113,539.8427990402622,0.9829757809638977,698.7549011001872,739.6538506554307,0.9087932109832764,374.5042573735956,759.1685685861423,0.8080177307128906,1007.0726533239701,764.4550269194757,0.9895195960998535,82.9112900866105,727.1671640917604,0.9895569086074829,900.9080933988764,656.2908181179776,0.9982584118843079,229.79364173689146,646.7708333333334,0.7909159660339355,646.758909761236,1244.9417720037454,0.8846811056137085,413.38263693820227,1241.1124765917602,0.8821628093719482,586.5111481741574,1628.9369733146068,0.986832857131958,428.64678429307116,1653.0657478932585,0.7384953498840332,553.6560744382023,1868.720154494382,0.8771413564682007,637.008280664794,1864.1343340355807
101,0.9307934291222516,0.9999290108680725,538.3784673455057,555.4876228932584,0.9999804496765137,572.809061914794,517.8074160229401,0.9997917413711548,507.1862564372659,513.5110896535581,0.9950283169746399,627.3526743913858,544.5309939723783,0.9907336235046387,454.8514308286517,540.4225918773409,0.9852498173713684,697.0536341292136,741.2636060393259,0.9079716205596924,370.3860896535581,763.5951398642322,0.817908525466919,1006.840472846442,764.2374765917604,0.9911569356918335,83.70493913857678,726.6897091526217,0.9901329874992371,902.2545060861423,657.477030664794,0.9985211491584778,230.5369264981274,646.6453797986892,0.8021148443222046,646.0792661516855,1245.1815601591761,0.8425881862640381,428.0977147705993,1205.4449028558054,0.8559870719909668,586.187895014045,1626.7361598782772,0.9897195100784302,430.5661136470038,1651.5104166666667,0.7651731967926025,551.5028089887641,1858.4641268726593,0.8915013074874878,638.0282215589889,1864.1937324438202
102,0.9306084443541134,0.9999343156814575,541.5288506554307,554.994294241573,0.9999850988388062,575.8093398876405,517.953827247191,0.9997870922088623,509.7809135065544,514.6646769662922,0.9950720071792603,625.0626170411986,543.9159790496254,0.9919241666793823,456.1573911516854,540.3419431764981,0.980398416519165,704.6943761704119,743.8794036750936,0.8643368482589722,368.07642790262173,759.4379096441947,0.8374761343002319,1008.3680067883895,764.3153089887641,0.990976095199585,85.27332777387642,727.4026363529963,0.9921860694885254,897.6079705056179,655.990387991573,0.9982266426086426,230.53575608614233,650.1912160580524,0.7834464311599731,672.7062851123596,1251.053517088015,0.913176417350769,428.0299771769663,1209.979152036517,0.883969247341156,590.7612066947565,1633.454470973783,0.980851411819458,425.1574935627341,1655.7332631086142,0.6805886030197144,549.7969335205993,1870.4585088951312,0.9280085563659668,649.0998068820224,1864.5504154962548
103,0.9270885691923254,0.999921441078186,544.4386411516854,556.7478639981274,0.9999905824661255,578.9584796348315,519.3391561329588,0.9998126029968262,512.8310802902622,516.9120142790263,0.9966299533843994,633.3590092462548,546.3425356975656,0.9900555610656738,458.88810861423224,542.8244601474719,0.9608247876167297,708.2726913623596,746.4700374531835,0.8991245627403259,366.0245493913858,764.0572331460675,0.8171985149383545,1009.6501931179776,762.9885007022472,0.9883943796157837,87.76641502808991,727.5525953885768,0.9892674684524536,890.1843398876406,657.2287570224719,0.9986919164657593,233.1906162219101,651.6461113061798,0.7639358639717102,673.6961610486892,1238.83280664794,0.9219259023666382,421.79065718632967,1232.081724016854,0.862013578414917,590.1340853230338,1629.9065133426966,0.9850805997848511,427.5615197799626,1652.8796523876406,0.6908600926399231,563.8308315777153,1859.8746196161048,0.896777868270874,643.5268902153559,1865.534146769663
104,0.9360339606509489,0.9999216794967651,543.1866660814607,557.4910024578652,0.99998939037323,577.3097349016854,520.0667866338952,0.9998155832290649,511.87514630149815,517.2140902972847,0.9963827729225159,631.6273115636704,545.5856448970038,0.9917950630187988,457.2879359784645,541.7752589536517,0.9750863313674927,703.5486891385767,744.3913857677903,0.9094666242599487,369.5981829353933,768.1958099250936,0.8171956539154053,1013.2056121254682,756.4214653558053,0.9892412424087524,84.0649139747191,727.2474836142322,0.9856259822845459,884.3486657303372,653.4016561329588,0.9974410533905029,227.64513108614233,652.3534058988764,0.792801022529602,679.9510621488764,1250.545558286517,0.922278106212616,415.07607677902627,1233.0506788389514,0.8667365312576294,587.5651041666667,1629.6153733614233,0.9829800128936768,454.1258485486892,1659.9302141853934,0.773566722869873,561.6883924391386,1868.6693878745318,0.9122535586357117,645.160785346442,1864.05079588015
105,0.9371394024175757,0.9999295473098755,543.4028265449439,555.6964682818352,0.9999891519546509,577.6902650983146,519.0379213483146,0.9998048543930054,511.3710644897004,516.306947858146,0.9966999888420105,631.7706138810861,545.1241002457865,0.9918868541717529,458.0930331226592,541.2904523642322,0.9754762649536133,700.0316011235955,743.2385299625469,0.9153045415878296,364.71032303370794,761.9252545646068,0.8243284225463867,1007.3563319288389,762.0768229166667,0.9895784854888916,85.71343925561797,727.3234140917604,0.9856218099594116,883.5257198033707,654.1510855571162,0.9980484247207642,229.4995025749064,652.1113500702247,0.7551742792129517,674.0126111891386,1257.8938436329588,0.9255375862121582,412.26416198501875,1229.1299449906367,0.8884108662605286,589.1321395131087,1627.197741104869,0.9812300205230713,440.96836961610495,1664.5221793071162,0.8002628087997437,571.6513781601124,1867.031103698502,0.9040859341621399,645.8407947097378,1863.7609726123596
106,0.9277435541152954,0.9999097585678101,543.8641883192885,558.0444976006554,0.9999902844429016,577.6489349250936,520.8960601006554,0.9998260736465454,504.3883865870787,520.5104825023409,0.9962232112884521,631.4702569054307,546.2302492977528,0.9921218156814575,461.0411546114233,548.4692474250936,0.9722559452056885,707.3904201779026,743.8254184222847,0.8939400911331177,371.1091848080524,765.0209211142322,0.8038123846054077,1007.6926790730338,761.3362447331461,0.9820438623428345,85.38605307818352,729.6006700608615,0.9811995625495911,883.4835849719102,654.0284117509364,0.9982181787490845,232.32875409644203,654.7250994850187,0.7854151725769043,675.2272793773409,1250.7154143258426,0.8695957660675049,414.97454353932585,1244.4260592228466,0.8628225326538086,590.7671319054308,1634.487359550562,0.9860584139823914,451.0140888342697,1660.768668071161,0.7413130402565002,567.3481390449439,1871.67266502809,0.906894326210022,650.2635621488764,1861.4169300093633
107,0.9195835660485661,0.999915361404419,540.7727645131087,559.1185334737828,0.9999876022338867,574.5825286750936,520.5781469452247,0.9998477697372437,501.4792544475656,520.9765259246254,0.9947372078895569,628.3068527621724,546.7736130617977,0.9933095574378967,457.74922460205994,550.1671860369851,0.9771261215209961,708.8062529260301,745.1774637172285,0.9080067276954651,376.24465999531833,769.5609492041199,0.7877662181854248,1013.5031893726593,757.2890332397004,0.9846261739730835,82.28826515683522,729.3599309456929,0.9813342690467834,884.9338717228466,659.5509275514981,0.9977567195892334,229.68098958333337,652.3422138342697,0.7016878128051758,645.6573326310861,1252.2464595037454,0.8918469548225403,426.29623127340824,1218.2992450842696,0.8603891134262085,589.2544475655432,1628.3200198970037,0.9904438257217407,451.06251463014985,1661.9772647471912,0.6692665815353394,563.283444522472,1864.9716175093633,0.8948726058006287,626.0865812265918,1870.9715882490636
108,0.9248986454570994,0.999915361404419,542.1648964185393,558.8065455290263,0.9999896287918091,576.2197887406368,520.418751463015,0.999833345413208,503.61467111423224,520.574452832397,0.9955775737762451,629.6976679541199,546.9582455524345,0.9930408596992493,459.37990110018734,548.6768492509364,0.9784867763519287,727.0643141385767,752.7025544241574,0.9037179946899414,374.32942708333337,763.1271213717229,0.8125386238098145,1008.3470856741574,762.5121430243446,0.9800944328308105,84.53911370552436,731.1520511470038,0.9844449758529663,885.9078007958801,660.2659029728464,0.9981030225753784,230.22033005617982,657.4953183520599,0.6925011277198792,653.797035931648,1251.0492743445693,0.8967406749725342,415.8727615870787,1235.1879974250937,0.9201816320419312,590.8770043305244,1636.2110838014983,0.9821606874465942,425.9598109784645,1661.3341233614233,0.680158793926239,579.8784966058053,1873.0160053838952,0.9057914614677429,648.2917837078653,1866.5297284644196
109,0.9280380220974193,0.9998864531517029,542.8795060861423,562.1812821863296,0.9999914765357971,576.8989934456929,524.4769721441947,0.9998756051063538,503.57275573501875,523.9092491807116,0.9954217672348022,629.1093164794008,549.5514761821162,0.9932495355606079,459.38919124531833,550.9844262055244,0.9802109003067017,703.8563611891386,752.4578651685393,0.9005080461502075,368.3379418305244,760.6767907303371,0.8203943967819214,1007.5751989700375,764.6000117041199,0.965529203414917,88.21903528792137,731.9895540730338,0.9776878952980042,890.0201896067417,661.2302492977528,0.9979680776596069,230.32069288389516,660.570941596442,0.77373868227005,651.0131378745318,1248.5862886235955,0.9062377214431763,418.3555711610487,1239.2708333333335,0.901191771030426,588.6824818586142,1631.1515390917602,0.9849936962127686,451.34721734550567,1662.194376170412,0.6798404455184937,610.26641502809,1896.3984960205994,0.8999207019805908,619.1878803838952,1872.6416198501872
110,0.9316255204817828,0.9999055862426758,543.0241251170412,559.0393843632959,0.9999905228614807,576.4888371956929,521.2509875351124,0.9998389482498169,503.9178078183521,521.1754593867041,0.9959397912025452,629.4006759129213,546.6669226942884,0.9931775331497192,459.5092316245318,548.7021959854869,0.9787131547927856,704.9945136938202,754.0954178370787,0.8852484226226807,383.89008368445695,765.3516356507491,0.8658492565155029,1007.2820107677903,762.0457338483146,0.9671513438224792,89.18140654260299,732.3096617509364,0.9908738732337952,890.4548513576779,664.5460996020599,0.9983343482017517,235.881173923221,657.7531015917604,0.7620763778686523,675.0593252574906,1240.954470973783,0.9174748659133911,413.8773554541199,1233.2531601123596,0.8979184627532959,588.1453359082398,1625.973051264045,0.9766401648521423,458.11102820692884,1662.65156835206,0.7135552167892456,578.8274666432585,1874.8422869850187,0.8949459791183472,623.9503599016855,1873.2647179307116
111,0.9265635819996104,0.999904990196228,544.3479342228464,557.9695546582398,0.9999902844429016,577.4367246020599,520.5954105220038,0.999823808670044,505.0950228230338,520.2143316947565,0.9964190125465393,632.232121956929,547.2392541549625,0.9920732975006104,457.1516561329588,543.238200784176,0.9772845506668091,725.2870435393259,747.7517117275281,0.9360060095787048,385.5855717462547,731.8371810627341,0.8860790133476257,1005.2023349719102,760.7155606273409,0.9741024971008301,69.52744616104872,739.7719159644195,0.9760860800743103,896.2656542602997,678.1319493211611,0.9990102052688599,240.06846910112358,665.1264776451311,0.6640141010284424,671.7983380149813,1256.153587312734,0.8694736957550049,421.3829149110487,1250.139132724719,0.8646854162216187,589.2868533473783,1620.6315835674159,0.9835652112960815,456.37377106741576,1664.3597846441949,0.7307464480400085,561.8757315074906,1875.6585030430713,0.9023162722587585,622.5833918539327,1875.0735896535582
112,0.8974439045962166,0.9998980760574341,544.9166812968165,558.3287979868915,0.9999905228614807,577.7765098314607,520.9783912687266,0.9998291730880737,505.2435919943821,520.4007563787453,0.9964646100997925,632.3617450842696,547.1025719803371,0.9936709403991699,456.51114817415737,542.7281206109551,0.9911038875579834,730.396184456929,742.1659936797753,0.8722477555274963,372.43328651685397,705.590472846442,0.925171971321106,1000.797196863296,758.6587810159176,0.9654869437217712,91.03954529494382,732.3498215121723,0.2769967317581177,871.5446512172284,680.9771477059925,0.9879854917526245,258.67809281367045,666.8166988529963,0.7217873930931091,673.1781805945693,1247.9566069756554,0.8803333044052124,425.86405664794006,1218.8066918305244,0.8662639856338501,589.0197068117977,1630.5786224250937,0.9857541918754578,459.1258485486892,1661.6317006086142,0.8149435520172119,881.1095505617977,675.434295997191,0.9786178469657898,865.8454763576779,707.3147823033709
113,0.9466520021943485,0.9999257326126099,545.8888547518727,554.8490168539327,0.999988317489624,579.8378247893259,518.1779977176966,0.9997642040252686,507.3866163389514,517.2406440191947,0.9960405826568604,634.9075374531835,544.6166900749064,0.9937634468078613,458.334137991573,539.5778836025281,0.9888439178466797,739.5905021067417,744.7161019428839,0.898576557636261,370.0374531835206,696.3339770599251,0.9360023736953735,1003.419066011236,761.7314050795881,0.9854428768157959,89.11736306179779,729.1490373361423,0.9864585399627686,871.9226942883895,693.2432847612359,0.9924542903900146,246.65847378277158,685.908824906367,0.7975314259529114,680.6913477294008,1257.4376755617977,0.9176946878433228,426.9928458567416,1227.1433900983147,0.8946238160133362,592.4843457397004,1609.3694405430713,0.9845120906829834,456.62672635767797,1659.647267088015,0.7986611127853394,608.9422401685395,1893.1162219101125,0.9228000640869141,623.1446775514983,1872.3905664794008
114,0.942664738963632,0.9999232888221741,548.0427054073034,554.6137640449439,0.9999895095825195,581.8746342462547,517.3278397120787,0.9997328519821167,509.173908590824,516.8143946044007,0.9959262013435364,637.6677346676031,544.3333040730337,0.990235447883606,461.52907010767797,541.2922079822098,0.9924374222755432,733.6405664794008,743.7492684925094,0.9291297197341919,352.49882958801504,704.1418685627341,0.9449591636657715,1007.8360545411986,760.2168188202247,0.9703194499015808,95.16736891385767,732.425239934457,0.9872215986251831,872.5604225187267,689.6388547518727,0.9863796234130859,242.43994323501875,692.0488793305244,0.8030146360397339,684.6801849250937,1257.8234726123596,0.9020607471466064,432.06146125936334,1220.4541198501872,0.9040478467941284,587.7917251872659,1637.034761235955,0.9832862615585327,422.70540730337086,1661.5667427434457,0.7435958385467529,605.6151246488764,1893.4968984082398,0.8930409550666809,648.3311388108614,1861.4381437265918
115,0.9421092131558586,0.9999216794967651,548.2220710440075,554.1160463483146,0.9999890327453613,582.4869060159176,517.4621810627341,0.9997410774230957,510.10423981741576,516.7254798689139,0.9964975714683533,638.7450988998128,544.6629944990636,0.9926004409790039,461.89884714419475,540.1188699672285,0.9916902780532837,728.7908181179776,745.7924420646068,0.9013275504112244,334.6000848548689,700.9579822097379,0.955357015132904,1012.774607911985,765.5737213249064,0.9741547107696533,95.35927990402627,732.4484287219101,0.99327152967453,883.8208099250937,690.3709474485019,0.986093282699585,226.9425181413858,684.9365783005618,0.8338850736618042,682.0007461376406,1257.716965121723,0.8881806135177612,427.61411516853934,1220.1441801264045,0.9049826860427856,591.4073472612359,1636.7619089419477,0.9872841835021973,422.20564138576776,1660.400866104869,0.697346568107605,559.7024959035581,1857.0777738764045,0.9135333299636841,650.3070136938202,1863.690162687266
116,0.9484737725818858,0.9999078512191772,550.3961113061798,552.9884275514981,0.9999884366989136,583.0556530898876,516.4049332865169,0.9996994733810425,517.4074643024345,513.4542880969101,0.9958552718162537,640.3740929307116,542.7578563904494,0.9920144081115723,466.14736949906376,538.7255676498128,0.9901707172393799,732.2226855102997,744.5827481273409,0.9625146389007568,346.60163565074913,713.9584064840824,0.9521896839141846,1015.7476006554307,768.6719481507491,0.9727806448936462,73.06757666198502,739.8327773876405,0.9941692352294922,896.0497132490636,691.2550474016854,0.986798107624054,214.31903967696633,675.2681706460675,0.7802367210388184,681.6273847144196,1266.1639747191011,0.9206762313842773,429.6717725889513,1217.7191596441949,0.9094135761260986,597.0789442883895,1636.1709971910113,0.9811160564422607,422.0409058988764,1660.1359140917605,0.7652602195739746,561.6843691479401,1874.6905723314608,0.9212628602981567,625.838673338015,1867.7418363764045
117,0.9504559811423806,0.9998847246170044,552.8618036048689,554.3736832865169,0.999987006187439,585.9296728698503,517.4363222729401,0.9997137784957886,518.1379476825844,515.7826032888577,0.995818018913269,641.890946863296,542.8653514161986,0.989849328994751,466.6649841994382,540.9733072916666,0.9935554265975952,728.1062002574906,747.8895277387641,0.9508883357048035,341.5733994616105,726.3173718398876,0.9589719772338867,1022.4796640917602,768.5233058286517,0.9710234999656677,73.24244352762173,741.5904435861423,0.9918973445892334,902.0905021067417,687.9676527387641,0.9828821420669556,211.77807525749063,675.8216292134832,0.8040177822113037,671.8068235018727,1266.399520131086,0.9231281280517578,424.212971090824,1222.8832367743446,0.9090791940689087,594.1344803370787,1638.2320926966293,0.9782427549362183,450.3214975421348,1667.4856624531835,0.7540848255157471,605.5400719803372,1894.2344042602997,0.9547274112701416,627.3651100187267,1868.3805887172284
118,0.9585526164840249,0.9998795390129089,553.2397003745318,554.1641795411986,0.9999871253967285,585.7012230805244,517.2331460674158,0.9997087121009827,518.2476738061798,515.0868299391386,0.9961624145507812,641.8304511938202,542.8330187851124,0.9898128509521484,467.0891122425094,540.4575945107678,0.9918414354324341,729.141722261236,747.624063670412,0.9668563604354858,359.7650397940075,734.7499707397004,0.9598888158798218,1020.6882022471912,770.6563816713483,0.9745237827301025,73.59056794241576,740.7489173689139,0.9856429100036621,905.0488647003747,687.4261908941947,0.9785661697387695,207.7689753043071,670.3593164794007,0.8589205741882324,668.3436475889514,1258.23048338015,0.93296217918396,434.6177873361423,1238.1277797284645,0.9002897143363953,592.9688963014981,1634.519692181648,0.9850919246673584,428.6696073267791,1657.637962312734,0.8539270162582397,613.381173923221,1896.7447916666667,0.9213329553604126,624.6982531601125,1871.5484550561798
119,0.9465377015226027,0.9998984336853027,553.543202832397,553.0815850304307,0.9999890327453613,585.5837429775281,515.9997147120787,0.9997193813323975,518.004301264045,513.6082338483146,0.9961698055267334,642.3998566245318,542.0545119382023,0.9895679950714111,467.937734082397,539.1996576544944,0.9909754395484924,729.1289940308989,746.214375585206,0.9660320281982422,361.3600918773409,732.5384772940075,0.9592413902282715,1022.5193117977528,768.5428370786517,0.9703314304351807,73.4963863529963,740.4103025514981,0.9833366870880127,878.4424742509364,678.7542427434457,0.9805919528007507,210.49186563670412,688.0360486891386,0.8300908803939819,677.2389249765918,1254.573823735955,0.9237409830093384,426.6572302200375,1224.010636118914,0.8970861434936523,600.1708069990638,1604.594305945693,0.9816379547119141,426.82423338014985,1652.7870435393259,0.7319783568382263,621.5900778323971,1889.4918948970037,0.8907530307769775,626.7575930477528,1866.6376989700375
120,0.9513378073187435,0.9998708963394165,553.9258544007491,554.7038491924158,0.9999871253967285,586.2973285346442,517.2561519779963,0.9997109174728394,518.7932320926967,515.6609170177903,0.9963328242301941,642.3724982443821,543.2540744967229,0.9870767593383789,469.84704178370794,542.4617421582398,0.9911726117134094,734.8192444990636,744.8491631554307,0.9508308172225952,363.0871810627341,735.1904845505618,0.955478310585022,1023.1826427902622,767.5206285112359,0.9757472276687622,77.71016210205994,739.6619703885768,0.9850859045982361,879.6144955524344,677.7552961142322,0.9840495586395264,213.78291783707868,687.4177054073034,0.8525157570838928,677.5986803604869,1251.8182350187267,0.9106214046478271,426.3050093632959,1219.3788038389514,0.9256289601325989,593.6836522705993,1634.7616748595506,0.9876214861869812,450.47811329588023,1662.2223197565543,0.7783161401748657,571.070707514045,1841.3598724250937,0.8926960229873657,620.0543510065543,1865.38594335206
121,0.954672750304727,0.9998804330825806,553.2106595271536,553.9412160580524,0.9999872446060181,585.6653060627341,517.0812119616105,0.9997127056121826,517.9122776217229,515.3617670294944,0.9960682392120361,642.5692737593633,542.9704324672285,0.9879471659660339,468.7620698735956,541.4114802785581,0.9905366897583008,733.5620757256554,745.1766590589888,0.946783185005188,360.8298952481274,735.7495025749064,0.9541417360305786,1023.3173864700375,768.2685217696629,0.9722089767456055,76.5717535697566,738.5630998361423,0.9852975606918335,880.5421933520599,677.2561885533709,0.9855625629425049,217.11186212546818,681.0334006320224,0.8356302976608276,678.670704588015,1251.2406367041199,0.9153176546096802,424.93577364232215,1229.3820224719102,0.9291310906410217,592.2361452481274,1632.9879154962548,0.991384744644165,430.6032010767791,1657.1180067883895,0.8782668113708496,611.6902943586142,1892.722817181648,0.8615796566009521,621.0851182116105,1869.5090121722847
122,0.9491795161191154,0.9998892545700073,552.4659117509364,553.7871605805244,0.9999876022338867,585.3082572565544,516.9765332397004,0.999715268611908,517.1888167134832,515.7004915730337,0.9956545233726501,640.9003394194756,542.8993299391386,0.990367591381073,466.9396652621723,541.286173045412,0.9907639026641846,727.9159351591761,746.9586113061798,0.966362476348877,361.23771067415737,735.0765888342697,0.9705385565757751,1019.4010416666667,766.2734813904494,0.9728864431381226,75.82247044709737,739.0387991573034,0.9798711538314819,904.0608906835207,686.8226240636704,0.9876861572265625,215.47379740168537,678.5806560159176,0.854503870010376,672.7374473314608,1255.6530898876406,0.9116168022155762,426.1997454353933,1225.3694112827716,0.8975824117660522,593.8938143726592,1635.167515215356,0.9886572360992432,451.4453125,1661.8400339419477,0.7507336139678955,610.4540466994383,1890.5206870318352,0.8792349100112915,618.3631788389514,1864.7021301498128
