Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8157056920668658,0.9996913075447083,361.73464809612983,364.6458284566167,0.9999803304672241,383.5706343632959,333.8717228464419,0.9999396800994873,329.54997659176024,335.6972973236579,0.999291181564331,425.7435042134831,352.354088639201,0.9995642900466919,292.99659605181023,366.60524442103616,0.9750667810440063,467.1764298533084,517.0127672440699,0.9767651557922363,247.595388576779,513.0221988139825,0.992077112197876,654.4166471598002,574.3897764513108,0.9896556735038757,48.42045587546812,597.0407108302122,0.9931923747062683,538.2983185081148,446.6944639513108,0.9958535432815552,134.60532732521847,443.03029416354553,0.6331202983856201,419.83745903558054,915.8349914169787,0.7969039678573608,248.9231234394507,888.5585401061173,0.7796902060508728,396.37147901061167,1193.174449906367,0.6053314805030823,254.11555867665413,1194.321161048689,0.09961602091789246,383.8748439450686,1326.0441050249688,0.03125736117362976,257.1336610486891,1328.9756944444443
62,0.8196199694100548,0.9996142387390137,358.707523798377,363.3017322097378,0.9999693632125854,380.33595700686635,333.2945146691635,0.9999397397041321,327.8322019350811,335.26953612671656,0.9993732571601868,425.4716760299625,352.65200725655427,0.9995752573013306,290.5955933988764,366.47859609082394,0.977070152759552,467.6165047596753,517.29088639201,0.985221803188324,241.01850226279646,511.89475070224717,0.9891871213912964,653.2447721598002,573.9236111111111,0.990234375,50.87595583645441,596.9778011860175,0.9909731149673462,539.5361267166041,444.27190621098623,0.9969981908798218,126.87712137172281,437.73013225655427,0.6330472826957703,424.69208411360796,908.0989583333333,0.7206315398216248,244.14369733146066,896.7956070536828,0.7979722023010254,387.5790028089888,1182.866631554307,0.7172149419784546,256.67422557740326,1195.3581460674156,0.10529306530952454,383.1105161516854,1326.946297596754,0.031223833560943604,256.5316791510611,1327.6339146379526
63,0.8188069059568293,0.9997063875198364,357.42948267790257,362.2824740558676,0.9999650716781616,378.2936856273408,333.2612798455056,0.999934196472168,326.0146008895131,335.4774793227216,0.9993481636047363,422.0073540886392,353.18915320692884,0.9996839761734009,287.89438007178524,366.19494186953807,0.9773430824279785,471.0313767946317,518.397364622347,0.9840077757835388,243.17132880774034,510.93208684456926,0.9886263012886047,653.5445926966291,572.6842911204744,0.9897947907447815,46.773125390137295,595.8483536204744,0.9911022186279297,545.4862086454432,436.1267653714107,0.9984939098358154,129.62741885143566,431.5549410892634,0.6241673231124878,425.65606468476904,916.5303136704119,0.8230279684066772,243.24296777465668,902.5177512484394,0.8200374841690063,391.2717989232209,1196.5652309612983,0.5929381251335144,256.23278519038695,1203.9186368601747,0.10721129179000854,380.8531328027465,1325.6680126404494,0.024329334497451782,255.35614661360796,1329.753043071161
64,0.8228637067710652,0.9997309446334839,355.028723860799,363.1657205836454,0.9999370574951172,375.03779455368283,332.73193664169787,0.9999203681945801,323.1402641229713,335.34970934769035,0.9993248581886292,417.577003355181,352.9864524812734,0.9997395277023315,285.7655957397003,365.2731448970037,0.9856563806533813,467.47995669475654,515.3982326779026,0.990010142326355,232.35169904806492,512.7167700530587,0.9864861965179443,651.5902972846442,572.2389981273408,0.9912527203559875,41.84827559300874,594.6281015917602,0.9958338737487793,538.2131710362047,432.3435549313358,0.9986454248428345,131.7894623907615,425.3105980805243,0.624565601348877,404.6230298064919,937.5001950686641,0.8029333353042603,246.42878043071153,898.0559456928838,0.8254032731056213,392.30834503745314,1209.8275593008739,0.6232290267944336,250.85620513420724,1194.3673923220972,0.13531941175460815,378.9504330524344,1323.2760806803994,0.0306948721408844,253.5648310705368,1328.875234082397
65,0.8176869750022888,0.9997520446777344,351.8524208021223,364.1260923845193,0.9998741149902344,388.7939879837702,334.39080056179773,0.9999294281005859,320.44602450062416,335.2559544709738,0.9992578029632568,414.8044924313358,352.44857502340824,0.9996730089187622,284.4609765137328,365.30752574906364,0.9951490163803101,463.57360916042444,512.510289872035,0.9905266761779785,224.33642517166038,513.6953320068664,0.9847670793533325,650.4708957553058,571.6091214107365,0.9930689930915833,36.20013557272159,592.5017068508115,0.9969480037689209,532.6178702403246,426.0605883270911,0.9972344636917114,134.6365383114856,421.50553995006237,0.5843445062637329,420.893950920724,921.2723353620474,0.6941536664962769,241.9288389513108,884.9746410736578,0.8451104760169983,392.07587195692884,1208.2080992509364,0.6129021644592285,250.82587195692884,1182.4961961610486,0.17258810997009277,381.07463327091136,1322.2630891073657,0.035399019718170166,253.96516073657926,1326.8500312109861
66,0.8241294096497929,0.9997695684432983,349.26268921660426,365.0572526529338,0.9999185800552368,385.9450589107365,334.8397267088015,0.9998922348022461,318.461737281523,336.0988217852684,0.9992167949676514,411.54479751872657,350.8968281835206,0.9995660781860352,283.5736579275905,367.3269984784644,0.9953120946884155,464.70661672908864,509.23494069912607,0.9917199611663818,222.06060783395753,514.692132880774,0.9878106117248535,649.9913194444443,570.5831577715355,0.9936349391937256,36.54309066791507,590.9270150593009,0.9974165558815002,530.7061973314607,425.7649129993758,0.9961867332458496,129.6486813358302,417.1272237827715,0.6196505427360535,412.6666861735331,925.8814177590511,0.6683701276779175,232.8580973002497,881.8047752808989,0.9152355194091797,390.2180379993757,1208.025124843945,0.6699800491333008,246.91040496254675,1188.2301420099875,0.1417854130268097,378.92921933520597,1322.8908200686642,0.03473415970802307,384.6804775280898,1320.0259441323344
67,0.8217046734164742,0.9997692108154297,345.2450062421972,366.5015166588639,0.9999493360519409,380.6369479556804,334.8376541042447,0.9997990131378174,315.6188065699125,336.63843047752806,0.998853325843811,407.4824438202247,352.7957484784644,0.9995399713516235,280.51229907927586,367.3466516463795,0.9956554770469666,460.19857990012486,505.8486462234706,0.9893971085548401,219.13945458801493,514.0422616260923,0.9817692041397095,644.4205485330835,568.6292524968788,0.9906832575798035,34.7580417056804,590.3162550717852,0.9953811168670654,525.248224875156,419.51452286204744,0.9974164962768555,127.95787492197252,414.70827481273403,0.5990983843803406,397.857414559925,921.4575530586766,0.7402457594871521,230.91726162609234,891.5295333957553,0.9332371950149536,382.95363217852685,1201.123595505618,0.5925477147102356,245.3191323345817,1204.0765449438202,0.12909486889839172,375.2731448970037,1322.2617236267165,0.02654200792312622,380.14708177278396,1320.206967852684
68,0.8289904208744273,0.9995723366737366,339.94230844257174,367.45069639513105,0.999958872795105,375.79997659176024,335.5808413311485,0.9995207786560059,328.27495903558054,337.88587020131087,0.9978518486022949,402.97455329275897,354.6805262952559,0.9995563626289368,275.6592345505618,364.92921445848935,0.9955053329467773,457.4696668227216,503.0315133426966,0.9856745004653931,216.65866885143566,513.3131437265918,0.9745265245437622,637.5578378589263,567.2387055243445,0.9871177673339844,32.81708411360796,587.061144272784,0.9918519258499146,522.3617938514357,416.5275827091136,0.9986922740936279,126.74176810237202,412.5466214107366,0.6421813368797302,405.5829139357053,927.226708801498,0.7479379773139954,228.5048962234706,886.9851162609237,0.9129385948181152,382.0718242821473,1209.1827598314605,0.7108502388000488,244.1964634051186,1214.9040262172284,0.12395220994949341,372.4932701310861,1321.6994382022472,0.02514827251434326,378.79432935393254,1321.323735955056
69,0.8188307530739728,0.9994729161262512,338.24535736579276,368.27135026529334,0.9999444484710693,372.31068586142317,335.65313865480647,0.9997050762176514,324.4777524188514,337.32048806179773,0.9979249238967896,412.80474602059917,353.1922499219725,0.9996657967567444,270.9464243913858,364.5360779494382,0.99575275182724,453.947604556804,504.48136118913857,0.9818233251571655,214.00710049937572,515.1347436797753,0.9698978066444397,632.4584503745318,564.9723977840199,0.9833698272705078,44.50357463327089,590.450364778402,0.9845401048660278,514.8734004369537,412.3232190230961,0.9987847805023193,126.01172362671656,411.6203378589263,0.6008438467979431,408.1022257334581,919.2710284019975,0.6712089776992798,226.416588639201,888.9748166354557,0.9164475202560425,375.08080719413226,1205.9477411048688,0.6831770539283752,239.03914052746563,1216.1107209737827,0.11410912871360779,372.6926303058676,1317.9349055867665,0.023454517126083374,252.04826974094874,1318.5048962234705
70,0.8194680985282449,0.9996374845504761,349.6517536672909,365.7891990480649,0.9999655485153198,372.62577052122344,335.1421319054307,0.9998453855514526,317.8841877340824,337.0774568898252,0.9975262880325317,406.30666744694133,351.89048357521847,0.9996921420097351,268.2947097378277,364.2737837468789,0.9878354072570801,447.85673181960044,500.7241436485643,0.969480574131012,208.29227137952557,516.6238490948814,0.9683240652084351,643.2530625780274,567.5775885611735,0.9749704599380493,39.86513440230959,591.5284605181023,0.985197126865387,525.6740110018726,418.0899364076155,0.9984124898910522,120.72619186953807,411.3390976123595,0.5998249650001526,396.7058754681648,914.2255774032459,0.7391095757484436,223.8538740636704,909.1883192883895,0.8564580082893372,370.75379408551805,1202.4844920411983,0.7026786208152771,238.8843535424469,1218.6814333645443,0.125782310962677,365.22569444444446,1317.62864778402,0.026217222213745117,250.4074984394507,1323.9228308364543
71,0.8264455058995415,0.999660849571228,347.6224055867665,366.00309183832707,0.9999690651893616,369.696716994382,334.90266073657926,0.9998762607574463,312.96270287141067,336.6669105024969,0.9982476830482483,403.34406210986265,350.78878452715355,0.9997063875198364,263.5348880305868,364.4286682662297,0.984870433807373,445.38155430711606,501.94678526841443,0.9700180888175964,224.95669475655427,512.2606507490636,0.9689762592315674,640.7546231273408,566.1321297596754,0.9732081890106201,36.035765839575504,592.0665574282147,0.9908859729766846,522.4802980649188,417.6853152309613,0.9980237483978271,116.82123419943815,412.88423650124844,0.6343666315078735,401.13637250312104,915.0853425405742,0.7723865509033203,223.29856234394504,905.9432545255929,0.8593475818634033,371.1130130305868,1197.899890761548,0.7562353610992432,239.14106390449433,1220.3360057740324,0.11738866567611694,365.96656523096124,1318.6310081148563,0.02640587091445923,251.26731234394504,1323.8772823033707
72,0.8206296703394722,0.9997312426567078,344.5590472846442,367.10305965199746,0.9999665021896362,366.8526158707865,335.9763674313358,0.9998918771743774,311.083411360799,337.7462985720974,0.9984601736068726,399.51613217852685,352.5830748673533,0.9996805787086487,261.93176498127343,364.62012816011236,0.9806742668151855,442.23324360174774,501.4205387796504,0.970909595489502,224.88978620474404,508.9170763108614,0.9674491882324219,637.3500897315855,565.3634616885143,0.9736045598983765,34.8217072409488,591.1761665106117,0.9943050146102905,515.9657361891385,416.75435003121095,0.9977318644523621,109.54873302902621,414.63873283395753,0.6138416528701782,403.24004174469405,909.4857990012484,0.7639679908752441,216.33251404494376,912.6327442259675,0.7718421220779419,369.0557701310861,1201.5237788701622,0.7549803256988525,238.7890625,1222.7476396691634,0.1347903311252594,363.27213053995,1315.6591370162296,0.02887710928916931,247.85663428526834,1324.602450062422
73,0.8131598023807302,0.9997354745864868,342.6572741104868,368.0896438046192,0.9999566674232483,365.33824906367033,336.58732248751556,0.9999026656150818,309.70812851123594,338.5841916354557,0.9983648061752319,397.60177707553055,353.7139610642946,0.9995342493057251,261.1062831616729,366.108721519975,0.9740905165672302,450.65508934144816,501.33992665418225,0.9640823602676392,206.32705212234703,516.0778519038702,0.9623000621795654,633.0049352372034,565.5518980181023,0.9771915674209595,28.935900436953773,593.2125370630462,0.9956554174423218,513.9444834581773,417.851611267166,0.9965922236442566,107.47907888576776,415.4847456304619,0.5536432862281799,381.9621469257178,932.6369382022472,0.7464184165000916,216.21917915106116,914.9547440699125,0.8048811554908752,367.69638537765286,1215.6592345505617,0.7176632285118103,257.3744733146067,1231.1528558052435,0.11309674382209778,364.0954666042446,1312.808988764045,0.020607799291610718,370.4796738451935,1314.4481507490636
74,0.8001117671237272,0.9997943639755249,338.98091253121095,369.67862437578026,0.9999536275863647,358.0840355805243,339.0427980649188,0.9999001026153564,307.3142458645443,339.6784536906991,0.9987040758132935,393.9813514357053,356.19196707240945,0.9992891550064087,259.26532264357047,367.17621040106116,0.9815348982810974,443.0959835362047,505.63382685705363,0.9723008871078491,223.35386431023716,512.791969023096,0.9627261161804199,634.2951193820224,567.0779689450686,0.9849778413772583,31.88390000780271,594.7071531679151,0.9967951774597168,512.034810003121,420.04076935081144,0.9960319995880127,106.49054404650434,415.35419592696627,0.46028465032577515,409.64336571473154,908.0391697877652,0.7138027548789978,215.05179073033707,901.4432155118601,0.7975823879241943,376.2105473626716,1202.6154806491884,0.6306470036506653,232.57910034332087,1225.9243328651685,0.07270017266273499,375.5290262172284,1320.6024695692884,0.03487482666969299,242.81586493445695,1321.091506710362
75,0.8116272933342877,0.9997787475585938,335.6918597846442,370.0968515917603,0.9999514222145081,356.2714087858926,339.87579002808985,0.9998887777328491,306.120279338327,340.10794612203495,0.9988678097724915,393.7528284956304,356.6736891385768,0.9990372657775879,265.3682408707865,368.625960713171,0.9788453578948975,441.9422986891385,513.6349582553058,0.9805331230163574,222.9971812578027,514.1210693664169,0.9568790197372437,635.3028441011236,566.5934183832709,0.9893444776535034,28.52350089731584,595.8126072877652,0.9979687929153442,506.84544709737827,423.6583177278402,0.99651700258255,104.6991553526841,416.48066869538076,0.5708070397377014,397.1339048845193,912.6944834581773,0.7698093056678772,216.574057818352,900.134499843945,0.7753731608390808,375.43948970037445,1204.7283668851435,0.6791950464248657,244.10946278089887,1229.0862983770287,0.07472482323646545,374.34061914794006,1320.434417915106,0.03014281392097473,238.8771360018726,1324.5376872659176
76,0.8030470259049359,0.9998130798339844,333.578876014357,369.88544592696627,0.9999510049819946,354.79542173845186,339.06557233146066,0.9998742341995239,303.49207045880144,339.2962410268414,0.9993675947189331,391.4676966292135,355.01721480961294,0.9994470477104187,263.51186992821465,368.63034975811485,0.988311767578125,436.37499024656677,508.35557116104866,0.97159743309021,219.62010377652933,516.9425425249688,0.9530443549156189,631.7374765917602,566.745181803995,0.9921296834945679,25.311475889513076,595.2046270287141,0.9946671724319458,503.8124707397003,427.09406210986265,0.9948537349700928,117.7778021613608,430.15244616104866,0.4970163106918335,398.0259051186017,912.0360291822722,0.7663922905921936,214.86257412609234,899.2117275280898,0.6959635019302368,373.4694424937578,1207.5408668851435,0.7153562307357788,242.01481546504363,1231.3215901997503,0.05765175819396973,369.94933091448183,1324.0453339575529,0.026362240314483643,242.5132646691635,1300.149422596754
77,0.8011202110963709,0.9998597502708435,331.82281913233453,369.76491787609234,0.9999343752861023,350.15478698501875,337.7062607287765,0.9998741149902344,300.83391853932585,339.6570936719725,0.9987359046936035,387.43767556179773,355.983487437578,0.9996029734611511,261.03576583957545,367.56371430243445,0.9903024435043335,450.06422635767785,501.7365987827715,0.9801927208900452,213.27822643570534,518.6991846129837,0.9776500463485718,624.5406132958801,564.9603035268415,0.9843495488166809,18.886840667915067,593.7655079588014,0.9931873083114624,489.7808891229712,429.15115870786514,0.9969234466552734,115.7386274968789,435.25949009051186,0.4687345623970032,392.0064275124844,893.8093984082396,0.7644742727279663,213.14796933520597,900.3947214419475,0.6211397051811218,371.65452364232203,1213.344452247191,0.7217823266983032,241.21971558988764,1226.5651334269662,0.06909939646720886,365.23422869850185,1326.721188358302,0.05320069193840027,241.01718554931335,1297.7099914169787
78,0.8054634402779972,0.999832034111023,328.55122503121095,368.6390303136704,0.999901533126831,348.22287570224717,337.0904289559925,0.999861478805542,298.0731605024969,339.7002769975031,0.9988434314727783,386.4971519975031,354.88195907459425,0.9997139573097229,258.9243426186017,368.4612983770287,0.995092511177063,447.01525436953807,508.1482619382022,0.9841206073760986,203.1213424625468,512.1617997034956,0.965408205986023,625.5463873283395,565.445780664794,0.982120156288147,16.892507412609234,596.2814060549313,0.9940887689590454,493.7205933988763,441.1192552278402,0.9881895780563354,124.64936407615477,445.85976513732834,0.5280128121376038,394.18193078963793,912.9671894506865,0.768618643283844,216.55659917290882,901.2389786204743,0.7448351383209229,371.8078963795256,1211.0174781523096,0.6170709729194641,237.07689606741565,1233.2775436953807,0.083018958568573,366.23327286204744,1322.55286360799,0.044149696826934814,239.8504798689138,1299.4430789637952
79,0.813128658953835,0.9998111128807068,325.91628628277147,368.22385104556804,0.999950647354126,360.80460947253425,336.9260104556804,0.9998186826705933,295.5830114700374,339.72456304619226,0.9985820055007935,383.87957436017473,356.1158415262172,0.9996282458305359,258.90308013420724,368.846558988764,0.994968056678772,440.0649578651685,509.11541237515604,0.98787522315979,210.00985096754056,515.4661165730337,0.9662145376205444,622.3304853308364,565.3336161828963,0.9712684154510498,9.762430750624219,600.9350128745318,0.9952900409698486,491.82506242197246,445.0105824750312,0.9920886754989624,117.89484335986265,446.29847456304617,0.5536856651306152,395.39267322097373,913.1043227215979,0.7585898637771606,213.16147784019972,909.473802278402,0.818255603313446,370.9647120786517,1184.8308754681648,0.6061698198318481,234.11409566167288,1227.1926693196003,0.12214860320091248,365.4610447877652,1324.6014747191011,0.0588420033454895,240.40437734082388,1296.3303682896378
80,0.824911727624781,0.9998079538345337,324.17222612359546,368.1279991807116,0.9999599456787109,358.8874746410736,336.8628325920724,0.9997503161430359,293.3839536516854,340.0720778714107,0.998665452003479,383.7709211142321,353.9558949750312,0.9996552467346191,257.9967423533084,368.7882822253433,0.994438886642456,439.6442435237203,509.4925288701623,0.9909760355949402,199.96196161048687,515.290701076779,0.9633641242980957,620.1295255930087,564.8815933208489,0.9822068810462952,10.194751677590489,603.1530898876404,0.9958674907684326,490.89629174469405,446.5814704275905,0.9895203113555908,127.42792212858922,446.08658122659176,0.6262738108634949,399.4933091448189,908.0938865480649,0.7534114122390747,221.72918617353304,906.1143297440699,0.7855221033096313,366.50251638576776,1183.9802785580523,0.7552735805511475,234.53139630149815,1223.034488139825,0.13371580839157104,350.9264298533084,1302.2493367665418,0.05509001016616821,239.5040379213483,1301.0440074906367
81,0.815135072259342,0.999773383140564,324.1347241729088,367.30702832397003,0.9999541640281677,359.4575628121098,336.1173776919475,0.999751091003418,294.3724641073658,338.99751775124844,0.9989602565765381,385.7013206148564,352.07399442103616,0.9997074604034424,258.6957709113608,367.01191381866414,0.9956179261207581,441.55299040262173,507.455231741573,0.9892629384994507,205.020677278402,513.1976630774033,0.9629162549972534,621.4783278714107,564.6785268414482,0.9823185205459595,14.358492314294608,603.4434983614232,0.9959567189216614,495.0117528870162,447.07660346441946,0.9895360469818115,122.5832943196005,447.3358497191011,0.5917302370071411,397.02881164169787,907.2321707240948,0.8025574684143066,214.5971344413233,904.8021028401997,0.7484102249145508,370.20048181960044,1193.4711493445693,0.6165135502815247,234.43230142009986,1224.681940543071,0.12316486239433289,362.5925600811486,1325.2971871098625,0.06116512417793274,243.11007724719093,1297.5854400749063
82,0.8076017446377698,0.9997259974479675,323.4298923220973,365.75857326779027,0.999933660030365,360.6833255305868,335.30418519818977,0.9998354315757751,292.64415574282145,337.60499570848935,0.9988521337509155,386.403957943196,352.46942298689135,0.9996842741966248,259.1676420099875,366.7211395911361,0.9965177178382874,440.3156210986267,506.7580563358302,0.9900386333465576,203.2539403870162,512.1905723314607,0.9617630243301392,623.0902777777777,564.2100206772784,0.9845933318138123,12.025349172908875,602.7876287453183,0.9957516193389893,496.5222670880149,446.94171348314603,0.9844104051589966,121.81026158707863,448.29305165418225,0.6455206274986267,395.7316537921348,910.2753394194756,0.7379878759384155,212.42226513732834,909.1009285268414,0.653847336769104,373.640859082397,1213.8103737515605,0.6610651016235352,237.73208294319602,1225.6760104556804,0.07767990231513977,363.6002848002496,1328.6183286516853,0.04202258586883545,241.54313943508112,1304.9915145131085
83,0.8113781932522269,0.9997214078903198,324.6623849094881,365.25000487671656,0.9999223947525024,361.13427551498125,334.5897462156679,0.999875545501709,294.10614661360796,336.82740324594255,0.998798668384552,387.1053760923845,352.3384587624844,0.9997216463088989,259.5022335362047,366.6208011470037,0.99625563621521,438.47319756554305,503.859140917603,0.9874951839447021,205.68761704119845,512.9424644975031,0.9496345520019531,625.0030235642946,564.0764961766541,0.9788577556610107,11.971071317103622,601.5762523408239,0.9947055578231812,497.7870923064918,446.9399090980025,0.9807987809181213,123.09483750780271,452.30580914481897,0.6400423645973206,392.11615363607984,921.501638576779,0.7521717548370361,214.34730024968786,905.5050327715355,0.724504828453064,371.15085635143566,1207.2033005617977,0.671653151512146,238.42048025905115,1228.5925795880148,0.0683051347732544,364.21728698501875,1327.886333489388,0.050964921712875366,241.74108536204744,1303.4634441323344
84,0.8228335065000197,0.9997389316558838,322.94387874531833,365.56840570380774,0.9999285936355591,359.9531347534331,334.6026207475031,0.9998524188995361,292.62728230337075,336.6830524344569,0.9989795088768005,385.9160912141074,351.310885806804,0.9997597336769104,258.94799469413226,367.0406132958801,0.9965137243270874,438.9972495318351,504.81487983770285,0.9902746081352234,205.00341370162295,511.8759753433208,0.9464133977890015,624.6656523096129,564.0293383270911,0.9811616539955139,15.646043032147304,599.0260221598002,0.9956700801849365,497.17150436953807,447.4491358458177,0.9834886193275452,123.2699116338951,450.3799937578027,0.6344302892684937,379.88388537765286,936.632627184769,0.8124181628227234,217.0551459113608,900.2462741885143,0.7498100399971008,372.7220369069912,1206.6919280586767,0.7586154341697693,239.54553877965043,1231.125838795256,0.08727231621742249,365.08670802122344,1326.1779221285892,0.05384209752082825,236.5366046348314,1299.4918461298375
85,0.8251306344481075,0.9997581243515015,323.10086025280896,364.937968164794,0.9999269247055054,359.3782186329588,334.1991455992509,0.9998620748519897,292.448306803995,336.0483965355805,0.999025821685791,386.0830212234706,350.6593808520599,0.9997547268867493,258.43857287765286,366.6891239466292,0.9949864745140076,439.15525514981266,504.5573892009987,0.9900718331336975,202.4962449282147,510.9388167134831,0.9483387470245361,624.3720739700374,563.4829509987516,0.9881398677825928,15.67496196161045,599.9392848782771,0.9957640171051025,497.26718554931335,447.2176381086142,0.9838823676109314,111.38252477372032,444.13867431335825,0.5976608395576477,381.9371781367041,934.6389279026216,0.7682551145553589,216.88592384519347,899.3738295880149,0.8006592988967896,372.1280528245942,1210.073735955056,0.7370309829711914,238.19712663857672,1229.0391892946316,0.1403457224369049,363.58970232521847,1325.426322565543,0.08375784754753113,239.7468496410736,1296.9240597690386
86,0.8190803317462697,0.9997760057449341,322.6981409956304,364.49677161360796,0.9999289512634277,358.49358224094874,333.9745484160424,0.9998555183410645,291.6056589419476,335.85842404026215,0.998850405216217,385.4003784332084,350.6290720583645,0.9997162222862244,258.59789520911363,366.5825189216604,0.9946208596229553,440.0143863139825,504.8509187734082,0.989335298538208,201.3604576310861,508.9990051498127,0.9600484371185303,624.9653753121098,564.038409019975,0.987724781036377,14.315674742509373,601.1733380149813,0.9951306581497192,497.27230610174774,446.5578183520599,0.9852043986320496,120.58006105649184,450.1399617665418,0.6502286791801453,394.956450920724,916.9805321473158,0.7339563369750977,212.80650163857678,903.7678487827715,0.8013840913772583,371.3811349094881,1209.8688163233458,0.6407206654548645,236.5198287297128,1226.554502184769,0.1270390748977661,363.74624492821465,1325.411399812734,0.060845255851745605,238.6818235018726,1298.8334893882645
87,0.8214292473652783,0.999785304069519,322.80733068039945,364.47546036204744,0.9999322891235352,358.76731234394504,334.12404416354553,0.999873161315918,291.9610740480649,335.87634597378275,0.9987837076187134,385.3741416978776,350.4359296972534,0.9997130632400513,258.6004798689138,367.0499034410112,0.9943884015083313,426.6239953963794,497.70828456616726,0.9895633459091187,201.8235506398252,508.7769194756554,0.9618109464645386,623.6682662297128,563.598382880774,0.9836729764938354,14.70169124531833,600.9889493601747,0.9941524267196655,498.8269545880149,445.87385884831457,0.9819416403770447,121.12866729088637,447.5228718008739,0.6238898634910583,394.2825374531835,917.7332045880149,0.7564791440963745,215.21442922908864,898.1324126092384,0.8142381906509399,372.5692006086142,1215.1617119225966,0.7171066403388977,234.62034761235952,1218.790379213483,0.09743723273277283,361.2102547596754,1326.822233926342,0.051528871059417725,239.3957748127341,1304.6017673220972
88,0.8205150085337022,0.9997535943984985,324.45419787765286,364.5038672362671,0.9999253749847412,360.8029513888888,334.0926137250312,0.9998751878738403,293.1735233302122,336.150076076779,0.9989519119262695,387.1387816011236,351.0554190074906,0.9997062087059021,258.7100596910112,367.11473938826464,0.9963134527206421,428.0499960986267,495.64026412297125,0.9889827966690063,204.3697331460674,510.081587468789,0.9638524055480957,621.6753472222222,562.7599777621723,0.9804414510726929,9.599133895131047,600.8902446161048,0.9955354928970337,493.07594023096124,442.88023759363296,0.9844554662704468,120.86956733770285,448.273203417603,0.6475204229354858,379.15857131710356,936.3241260923845,0.7579378485679626,215.5654065230961,904.4094296192259,0.7690914869308472,371.6924644975031,1217.9244694132333,0.7659773826599121,239.11287648252187,1229.5676303058676,0.07434806227684021,364.037287375156,1328.7979868913858,0.02608659863471985,233.87494147940072,1326.390254369538
89,0.8198283314704895,0.9997184872627258,326.36943078963793,365.2370328105493,0.9999107122421265,362.3425795880149,334.37773096129837,0.9998849630355835,294.8358984862672,337.04534371098623,0.9989548921585083,387.6131885923845,353.282396028402,0.9996988773345947,258.9459952403246,366.078827247191,0.9960570335388184,429.94996488764036,495.86922596754056,0.990451455116272,207.96796972534327,511.31432389200995,0.9600821137428284,624.4629759675405,563.3764922752808,0.9820439219474792,14.612544865792756,603.0660404962547,0.9957679510116577,489.01856078339574,437.00847573345817,0.9847813844680786,122.29783571317103,450.4993270131086,0.7020553350448608,396.02269623907614,911.0316206304618,0.7737123966217041,219.68632958801493,912.3791549625467,0.7340849041938782,370.9694424937578,1207.966604244694,0.728951096534729,242.47454353932585,1229.660092852684,0.05785512924194336,367.5214087858926,1326.5110994069912,0.03307098150253296,237.20344686329588,1323.3411360799
90,0.8145865131826961,0.9997673034667969,328.7814548220973,367.46961805555554,0.9998889565467834,348.4890956616729,335.1050444756554,0.9998623132705688,296.7554229088639,338.4295753355181,0.998823881149292,387.8249843945068,354.60978952091136,0.9996733069419861,259.425620318352,366.79404650436953,0.9964582920074463,440.77056999063666,505.2009694912609,0.9903296232223511,209.59913389513105,512.2074457709114,0.9635014533996582,627.1731624531835,564.7589438982521,0.9857580661773682,13.982838834269671,606.3767946317104,0.9967505931854248,490.9891444288389,438.4703690699126,0.9883654117584229,121.57693508114852,449.4628296660424,0.5828346610069275,389.1723724250936,956.3681140761547,0.7634739279747009,218.77306686953807,915.3145482209737,0.7583086490631104,374.3340355805243,1212.6332318976279,0.7152971029281616,239.14837897940072,1234.0233887328338,0.06267666816711426,370.07568664169787,1322.105863764045,0.04620051383972168,239.38094959425712,1320.6578690699125
91,0.8165826271562016,0.9997767210006714,330.1557623283395,367.49495259831457,0.9999017715454102,349.1973899812733,335.0049498673533,0.9998711347579956,297.2516775905118,338.3143141385768,0.9986573457717896,388.4484726123595,354.85018726591755,0.9996843934059143,259.96971558988764,366.83188982521847,0.9951378107070923,442.8643882646692,505.85771691635455,0.9887903928756714,211.4914950062422,512.2463619694132,0.9623440504074097,628.200881710362,565.1124570848939,0.9859253168106079,14.148500897315841,606.9165496254682,0.9969704151153564,491.6849055867665,437.17594218164794,0.9865344762802124,122.04853796036201,449.6673103932584,0.6341618299484253,377.25465238764036,935.715901997503,0.7676906585693359,219.02782654494376,913.0392673220973,0.7263444066047668,374.7856195380774,1212.9114973470662,0.7191274166107178,242.1875,1231.5710830212233,0.0761459469795227,369.93728542446934,1324.2196278089887,0.04484057426452637,240.44992587390755,1321.4977372034955
