Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8127533337649178,0.9998706579208374,355.9011684612983,454.1313592384519,0.9999899864196777,383.1230980805243,426.8965063202247,0.9999681711196899,328.2550132646692,429.16793461298374,0.9995003938674927,424.7662102059925,438.3723958333333,0.9993351697921753,286.89333645443196,449.50676888264667,0.9878456592559814,484.4590745942571,602.6590784956304,0.9694567918777466,236.00650553995,600.0898291198502,0.9855906963348389,552.2765488451935,782.7388615792759,0.9790404438972473,181.4975421348314,752.3237554619226,0.41120266914367676,682.0662648252185,820.9020950374531,0.6000099182128906,132.19232794943815,800.032235096754,0.767156720161438,446.4604790886392,970.0675912921348,0.6097375750541687,284.0045646067415,958.6138420724094,0.8035428524017334,426.44345934769035,1283.6722651373282,0.8690612316131592,318.71459503745314,1284.4644389825219,0.5550126433372498,664.697936173533,820.0644701935081,0.2804850935935974,661.2422947877652,818.6701193820224
93,0.7902802474358502,0.9998600482940674,355.61422245630456,454.645023798377,0.9999889135360718,382.63532888576776,427.2458742977528,0.9999650120735168,328.2538428526841,429.30326349875156,0.9994416236877441,423.8337332240949,439.04040847378275,0.9993461966514587,285.4014025436953,449.75377457865164,0.9886232614517212,484.22050561797744,603.9378998907615,0.9651927947998047,231.02893843632955,603.4521301498127,0.912101149559021,551.2406367041198,789.2965336298377,0.9611272811889648,186.91889044943815,776.8143336454432,0.1491592526435852,121.21052297908864,876.7656640137328,0.4043811559677124,117.64871547284639,870.7701310861422,0.8006362915039062,449.3710010923845,973.2309222846442,0.5748962163925171,284.87393687578026,982.4451857053682,0.7774704694747925,427.8071843789013,1285.9335986267165,0.8456089496612549,315.4818196004993,1286.1171582397003,0.5433328151702881,680.807779338327,887.3321434144818,0.5136327743530273,689.4590745942571,879.40026139201
94,0.8373368014307583,0.9998461008071899,354.6276626872659,454.98112710674155,0.9999890327453613,381.67451818039945,428.03078183520597,0.9999632835388184,327.49463561173525,429.28531718164794,0.9994841814041138,423.38775749063666,440.2284741729088,0.9993152618408203,284.5299332865168,449.39114193196,0.9917153120040894,485.2811914794007,605.3904299313358,0.9698014259338379,253.0604322721598,609.1167778558053,0.9704551696777344,556.6430633583021,805.2642205056179,0.9956026077270508,189.79020365168537,801.5331909332084,0.7453824877738953,103.61179385143566,969.4630735018726,0.9603369832038879,105.71365870786514,972.6418149188514,0.828777551651001,448.67826349875156,978.5071395131085,0.5873493552207947,450.1407908083645,974.2772705992509,0.7492952346801758,426.71138615792756,1284.0688397315855,0.8655451536178589,318.92317220661664,1287.7501755617977,0.4086624085903168,684.7941050249688,937.2258309925093,0.16320407390594482,672.9360759987514,937.600070224719
95,0.8464250336675083,0.9998441934585571,353.38283200686635,455.2535892634207,0.9999854564666748,380.63982521847686,428.2063924001248,0.9999638795852661,326.5228522940074,429.50111189138573,0.9995831251144409,422.7662199594257,441.278772627965,0.9993026256561279,283.4873888108614,449.55392673220973,0.9922587871551514,483.83612281523096,606.8029708957553,0.9722421765327454,254.79117899500625,611.5262659956304,0.9763848185539246,555.8113881086142,801.4299508426966,0.9706317186355591,173.59789520911357,839.2772705992509,0.9640158414840698,135.73560393258424,1026.2815035892634,0.956598162651062,115.28048435549312,1027.4531835205992,0.8588066101074219,448.13290028089887,975.565308988764,0.7136852145195007,288.2022959581773,994.3232092696628,0.774608850479126,436.36845544631706,1285.381554307116,0.8383671045303345,316.2379545099875,1284.3232092696628,0.2352425456047058,697.5544241573033,1036.8054580212233,0.13770446181297302,677.5716877340824,1041.7999960986267
96,0.8323786626843845,0.9998365640640259,352.56754252496876,455.1481058832709,0.9999841451644897,380.0398427746567,428.1691342852684,0.9999608993530273,326.31500663233453,429.2974602059925,0.9995851516723633,422.5650553995006,440.7505754525593,0.9993633031845093,282.8387855024969,449.580699906367,0.9935482144355774,486.8606136860175,607.1263947409487,0.9773826599121094,252.03173767166038,611.4357053682896,0.9549153447151184,566.3969842384519,811.561427122347,0.9020613431930542,172.15111969413232,859.4736072097378,0.9244500398635864,137.3571122034956,1081.4680867665418,0.7905144691467285,679.8389708177277,1096.6791510611736,0.8181062936782837,444.15886392009986,976.2935978464419,0.7395570278167725,437.5311134519351,973.2636938202247,0.788274884223938,424.39733536204744,1286.156952247191,0.8616337180137634,318.3039754993757,1287.9922557740324,0.2046431005001068,131.58498166354553,1088.9992002184767,0.19662010669708252,687.0247151997503,1105.2006281210986
97,0.8534913571441874,0.9998750686645508,351.4673064918851,453.1587956460674,0.9999804496765137,378.17035346441946,425.9969471754057,0.9999555349349976,325.26758544007487,428.2787628745318,0.9996488690376282,421.52870435393254,439.2710771691635,0.9992051124572754,282.31229517790257,449.0125624219725,0.9941378235816956,487.1167388420723,605.6578690699125,0.9825173616409302,248.401948735955,612.8237164481898,0.925081729888916,560.5808169475655,812.502292056804,0.8844859600067139,195.02804112047437,859.3250624219725,0.9421523809432983,152.18550054619226,1069.2170919163545,0.8028507232666016,625.6263654806492,1091.5757646691634,0.8124864101409912,446.99623517478153,978.0315621098626,0.774120569229126,441.26302083333326,974.9946356117352,0.8120687007904053,435.6122230024969,1282.3190738139824,0.843086838722229,316.7539111267166,1287.0964029338327,0.5729721784591675,643.4146769662921,1103.8783551810236,0.1647273600101471,633.1804970349563,1097.5502301810236
98,0.8418522003818961,0.9998980164527893,351.9103561953807,450.0925600811485,0.9999674558639526,377.165701076779,423.48699867353304,0.9999518394470215,325.1410834113608,425.8374785424469,0.9996994733810425,420.49381632334575,437.7894331304619,0.9991400241851807,281.327052122347,448.3575706148564,0.9914655685424805,489.2308930243445,607.2384616885143,0.9837008714675903,246.55733068039945,614.0650846598002,0.8933147192001343,547.7564177590511,812.5608614232209,0.8926153182983398,190.8218242821473,845.7619382022472,0.9925423860549927,171.30837429775278,1071.0252808988764,0.6662670373916626,169.6178117197253,1064.8982716916355,0.6799692511558533,440.97241729088637,999.3657342384519,0.6912122368812561,443.6856273408239,966.5571356117352,0.8233132362365723,424.12984745630456,1285.0508153870162,0.8475417494773865,315.9506671348314,1286.1722651373282,0.675605297088623,583.2235096754057,1082.6312812109861,0.17528292536735535,597.1411711922597,1076.3093984082395
99,0.853860863867928,0.9999169707298279,352.6211864076155,445.0314060549313,0.9999484419822693,376.7512776997503,420.6697194912609,0.999873161315918,324.9525983146067,422.70389552122344,0.9997042417526245,420.6104186173533,436.6398447253433,0.9989220499992371,280.7786653401997,448.22848392634205,0.9892271757125854,493.6678760923845,608.6913330992509,0.9846504330635071,247.37135221597998,611.3757705212234,0.9459948539733887,533.6622191011236,810.656015917603,0.9241402745246887,180.66820770911357,831.0462507802746,0.9825559854507446,574.4481507490636,1041.3433403558051,0.6252255439758301,181.55142985330832,1057.6330368289637,0.736972987651825,446.5857131710362,967.9693352059925,0.6790475845336914,293.11480766229704,964.226845349563,0.7702862620353699,426.6085849719101,1286.421270287141,0.8883327841758728,317.33243601747813,1286.095017946317,0.8971362113952637,557.6778050873908,1061.8759753433208,0.09369972348213196,567.6863881086142,1058.1842033395756
100,0.8113840187297148,0.9999208450317383,350.11343242821465,442.46381476279646,0.9999046325683594,388.47139318039945,417.8244967228464,0.9998002648353577,322.9612398564294,417.8130852059925,0.9996784925460815,420.3845291042446,434.86096480961294,0.9980849027633667,279.5673377028713,445.3271301498127,0.9883394837379456,490.9274539637952,605.9100928526841,0.9904978275299072,243.48373127340824,610.6535775593009,0.8036746978759766,531.9521496566791,830.9954353932584,0.957798957824707,181.49895638264667,823.2381398252185,0.9761062264442444,541.9544904806492,1041.9353737515605,0.951175332069397,185.05881320224717,1036.0230376092384,0.6971795558929443,445.9182369694132,972.9543149188514,0.785423994064331,449.3415457240949,979.4975031210986,0.7093492746353149,436.97014474094874,1287.0433442571784,0.8773036003112793,317.9583138264669,1285.7310198189762,0.028006404638290405,544.348568196005,1061.5823970037452,0.031283825635910034,222.64405820848935,945.7544280586766
101,0.7962491494767806,0.9999194145202637,350.5406815699125,441.97643570536826,0.9999023675918579,388.6670470505618,417.0448072721598,0.999802827835083,322.64898369225966,418.6541237515605,0.9996925592422485,420.75379408551805,435.4902563202247,0.9981242418289185,295.5341467696629,447.3523817883895,0.9826946258544922,493.645443196005,605.1963366104868,0.988384485244751,243.15796660424462,610.6701583957553,0.8462866544723511,533.0247834737827,806.790047596754,0.9133074283599854,183.11061368601747,820.3690699126092,0.9835313558578491,539.4438592384519,1038.5267439138577,0.8748777508735657,185.93233068039945,1031.2666783707864,0.81058669090271,444.8083938046192,1000.4517790262172,0.5613181591033936,297.9456343632959,1001.3755266853932,0.6794161200523376,429.3322311953807,1292.3839341448188,0.8783141374588013,319.0404084737827,1286.875,0.01188427209854126,479.9074886860175,1021.8162843320848,0.008192449808120728,220.87054268102366,954.189977372035
102,0.8215253826449899,0.999922513961792,351.54469998439447,443.07340433832707,0.999885082244873,374.2998010299625,415.868640761548,0.9998302459716797,324.05001560549306,418.36313007178524,0.9996720552444458,421.0586864076155,436.221324906367,0.9985244274139404,280.06081265605485,446.5278265449438,0.9849887490272522,496.2785287921348,605.8314801810237,0.9864335060119629,244.5308598626716,610.5860350343321,0.9415766596794128,521.8214048845193,809.4176712702871,0.9290329217910767,177.7747542134831,829.6086922596753,0.9806616902351379,528.0376580056179,1030.6065660112358,0.9501943588256836,208.34567142634205,1026.2447331460673,0.7858088612556458,444.14930555555554,1003.0015215355804,0.7891074419021606,293.48997347066165,1006.7279182272159,0.6790249347686768,427.87740909800243,1294.0623049313358,0.8999556303024292,320.73131242197246,1289.730024968789,0.01978859305381775,209.82404806491883,1052.0622659176029,0.02152383327484131,220.10304502184766,1037.5496449750312
103,0.8292723876588485,0.9999268054962158,352.9186661204743,444.43210635143566,0.9999381303787231,377.8050873907615,418.98574048064916,0.999869167804718,324.80493133583013,421.73698892009986,0.9996926784515381,422.36569522471905,436.6777855805243,0.9989680051803589,280.85010923845186,448.4448638420724,0.9811580777168274,492.12390761548056,605.9953378589263,0.9811469316482544,247.41236540262173,610.4562656054931,0.9084619283676147,524.733536204744,813.6613900593009,0.9663318395614624,187.24587429775278,805.5387796504369,0.988574743270874,537.5113139825218,1029.6950101435705,0.9501261115074158,206.83130461922593,1019.0057350187266,0.8428739905357361,450.53912102059917,997.2650397940074,0.8266903162002563,291.0859472534331,999.626638576779,0.7379298806190491,438.05618952871407,1286.6870513420724,0.8807244300842285,322.39402894818977,1290.6218789013733,0.022375375032424927,214.7377789481897,1027.1303448813983,0.012842178344726562,204.9373829588015,1040.024188514357
104,0.8161428150008706,0.9999243021011353,353.2768121878901,444.89895443196,0.9999504685401917,378.51547869850185,419.8234140917603,0.9998711943626404,325.33795646067415,422.4175834893882,0.999687910079956,422.62035736579276,437.47707943196,0.998998761177063,281.44053331772784,448.8146164950062,0.9820860624313354,492.26840472846436,605.9578846754057,0.9865172505378723,245.45967930711606,610.5635046036205,0.7578518390655518,527.6240636704119,818.1011528558051,0.960191011428833,189.7333899032459,807.4995610955056,0.9888388514518738,539.7848392634206,1026.8826076779026,0.9647185206413269,203.3660561017478,1022.205933988764,0.8434755802154541,450.8861969413233,994.9916120474406,0.7505221366882324,291.1635358146067,990.5648213171036,0.7588266134262085,437.69526373283395,1286.304034019975,0.8377832770347595,322.5210674157303,1292.92524968789,0.02078193426132202,209.26849250936328,1046.7098743757801,0.024402141571044922,201.90981975655427,1031.5058325530586
105,0.8187816002789665,0.9999220371246338,354.10263537765286,445.6963463639201,0.9999594688415527,378.89083957553055,420.3781406054931,0.9998920559883118,326.58776139200995,423.28983302122344,0.999619722366333,422.87482443820215,437.3928585362047,0.9990864396095276,282.03090862983765,448.66182896379524,0.9835378527641296,492.6195770911361,606.543041900749,0.9855771064758301,246.9409819756554,610.0661282771536,0.8234474658966064,535.3644370318351,789.109706616729,0.9277770519256592,187.3704256398252,807.4347982990012,0.9818803071975708,537.3774968789013,1031.9006515293383,0.9687864780426025,199.11175483770285,1022.8441011235955,0.7964137196540833,451.26653206928836,981.7081187578027,0.8324488401412964,281.1023817883895,986.7765878589263,0.7810990214347839,428.5698540886392,1289.3409605181023,0.8023452758789062,320.23661828963793,1292.277231585518,0.02080860733985901,208.1437265917603,1028.527036516854,0.01668575406074524,195.67879018414482,1027.0412960362046
106,0.8196855853585636,0.9999159574508667,356.0471773564294,446.5763986423221,0.999978244304657,381.26350850499375,421.16992431335825,0.9999075531959534,327.8508309925094,424.1940250468165,0.9996039867401123,424.4260104556804,437.70896730649184,0.9991694688796997,282.71647745006237,449.31418734394504,0.977360725402832,496.5051985799,608.3689333645443,0.984549880027771,248.2723256086142,609.3717325998751,0.8510925769805908,526.3765995630462,795.9892907303371,0.9626494646072388,183.6106722066167,810.8428916978776,0.9892916083335876,552.226611267166,1036.0987242509364,0.9883627891540527,195.70073540886392,1029.4558559612983,0.7357283234596252,441.6806140761547,992.8953066479401,0.8025429248809814,284.21889630149815,983.612183988764,0.7573409080505371,429.5946473158551,1289.2404026217228,0.8546770811080933,323.474270443196,1291.3794280586765,0.01625877618789673,197.24270443196002,946.2897940074906,0.016224682331085205,192.4350421348314,1017.8706304619226
107,0.8212478213450488,0.9999135136604309,357.02978698501875,446.49217774656677,0.9999817609786987,382.0581694756554,420.9414989076155,0.9998974800109863,328.4349153401997,424.02855805243445,0.999553918838501,424.2186524656679,437.31917134831457,0.9991945028305054,283.44135260611733,448.86518804619226,0.9708788394927979,493.4230649188514,608.9679404650436,0.9803247451782227,249.35846793071153,609.955182974407,0.9064297676086426,522.9484140917602,797.7151607365793,0.9550303220748901,180.5309769038701,807.1774539637952,0.9851677417755127,563.4578846754057,1038.382588171036,0.990971565246582,193.32704236891385,1030.411399812734,0.6837765574455261,446.21249804931335,975.9746605805243,0.7617129683494568,277.4504037921348,990.0483770287141,0.8082022070884705,427.9422206616729,1288.4390605493134,0.8638966679573059,322.2052024812733,1290.8589848626716,0.03207215666770935,547.735545411985,1064.1465745942571,0.024208247661590576,531.8379369538077,1061.2268843632958
108,0.8243874767247368,0.9999141693115234,358.4150183364544,446.91240441635455,0.9999862909317017,383.7720915262172,421.4424352372035,0.999896228313446,329.7233438670412,424.40026139200995,0.9995740652084351,424.80332201935073,438.20634363295875,0.9992526769638062,284.3720739700374,448.8191030742821,0.9756317734718323,495.71814528714106,608.424869303995,0.9724936485290527,251.57873946629206,608.4330621878901,0.9464658498764038,537.4223139044943,804.1078534644195,0.950533390045166,179.77718281835206,809.8245845037453,0.9980154633522034,551.5500156054931,1050.0803682896378,0.9828038215637207,194.0216331148564,1032.0663623595506,0.7626547813415527,448.2430653089888,987.3183910736578,0.7516829967498779,275.93145287141067,987.6175288701622,0.7558460235595703,429.0465531367041,1290.6476279650435,0.8607974052429199,323.15650358926337,1290.6563085205992,0.014884084463119507,544.9642049001247,1047.537063046192,0.04415443539619446,542.6718554931335,1045.8972183208489
109,0.8188620577840244,0.9999144077301025,359.01656132958794,446.1848958333333,0.9999879002571106,384.5276412297128,421.2752126248439,0.9998804330825806,330.35463483146066,423.78340550873907,0.9995734691619873,425.11382256554305,438.04867938514354,0.9993175268173218,285.0190679619226,448.36405664794006,0.9763455986976624,495.9578846754057,606.9425912921348,0.9740171432495117,241.1990870786517,605.6861540262172,0.9359116554260254,540.6835205992509,810.9999219725343,0.9541898965835571,180.2796796972534,808.3332845661672,0.9977898001670837,557.9527543695381,1049.2270404182273,0.9849947094917297,194.37768219413232,1033.619108926342,0.7296589016914368,446.15929307116096,981.9502965043695,0.732213020324707,281.26028987203495,988.7154728464419,0.7763352990150452,428.28300561797744,1290.953593164794,0.8347952365875244,321.13539715980016,1291.4767673220972,0.010970264673233032,211.16090238764042,950.3864310237203,0.014759719371795654,546.1370552434456,1044.5283239700375
110,0.8194297797539655,0.9999139308929443,359.39523837390755,446.04776256242195,0.9999861121177673,385.1001189918851,420.75423299001244,0.9998679161071777,331.3039364856429,423.19805321473154,0.9995295405387878,425.79324672284645,438.7666783707865,0.9993113875389099,286.95848938826464,448.3000253589263,0.9816292524337769,498.5265488451935,607.3209269662921,0.9709606170654297,250.4633368445693,606.6472573345817,0.9496269226074219,541.8744147940074,813.0979829900124,0.9635648131370544,183.95174976591755,813.1150514981273,0.9968547821044922,565.3985252808989,1043.8851825842696,0.9800359010696411,201.56479205680398,1038.6001872659176,0.7188076972961426,447.14809612983765,966.2327364232209,0.6770915389060974,287.12951583957545,987.0723119538077,0.7915182709693909,429.6095700686641,1292.8912102059924,0.8729496598243713,321.91342852684136,1290.7116104868912,0.014907091856002808,559.8363373907615,1061.8357911985017,0.013750821352005005,543.8150553995006,1038.203125
111,0.8311438367647284,0.9999127388000488,359.4528323970037,445.8154845505618,0.9999858140945435,385.36819210362046,420.8363568976279,0.999854326248169,331.42951193820227,422.89116143882643,0.9995175004005432,425.68420333957545,438.2091721285892,0.999236524105072,286.89411672908864,448.2207299469413,0.9802801609039307,498.4181394350811,607.6759031679151,0.9767530560493469,238.31494811173525,605.2709016073658,0.9508525729179382,539.9468437890137,814.4568313046192,0.9705942869186401,190.63231507490633,812.8467345505618,0.9939391613006592,565.1693196004993,1041.9579041822722,0.9885239005088806,200.60846793071158,1035.349270443196,0.7903326153755188,454.54246644818977,966.5691323345817,0.7646277546882629,282.035882880774,983.0453144506865,0.8198968768119812,429.62059144818977,1287.8493679775281,0.8711501955986023,318.44627808988764,1288.4381827403245,0.011672407388687134,568.5293773408239,1072.4886860174781,0.012315332889556885,561.9868718789013,1078.7939879837702
112,0.8254017812364242,0.9999158382415771,359.077471519975,445.8465980024969,0.9999859929084778,384.92465472846436,420.6274871254681,0.9998509287834167,331.07824204119845,422.56890800561797,0.9995555877685547,425.2835810705368,437.6801946785268,0.9992420673370361,285.56179775280896,447.5008778089887,0.981980562210083,496.09921192259674,607.9388557272159,0.9834399223327637,234.3489095661672,603.219315699126,0.9299770593643188,532.8605844257178,817.1514610642946,0.9673382043838501,195.13488998127337,807.8048923220973,0.9685311913490295,562.5890488451935,1048.9435081148563,0.9911702871322632,204.63736735330832,1037.2314879837702,0.7882502675056458,451.4981273408239,974.0386040886391,0.7060132026672363,285.41798338014974,988.5194288389513,0.8109745979309082,426.5707416510611,1287.208177278402,0.8818423748016357,316.0230863764044,1286.651061173533,0.00872194766998291,206.33085596129837,963.0334152621722,0.01504024863243103,561.9305945692884,1082.9026217228463
113,0.8254877398995792,0.9999161958694458,360.79787960362046,446.23415067103616,0.9999897480010986,385.9740266073658,421.9912121566791,0.9998570680618286,332.2183208489388,423.3772237827715,0.9996153116226196,424.8353132802746,439.7596266385768,0.9992803335189819,286.0824847846442,448.25798806179773,0.9807072281837463,495.8857092696629,609.0049547440699,0.9775201082229614,236.6986579275905,604.4137211298377,0.9191038012504578,532.0331031523095,816.2009889981273,0.9603174328804016,193.61984043383268,808.6609023876404,0.9748397469520569,561.147784019975,1045.3806764981273,0.9932500123977661,206.0783883426966,1038.8617743445693,0.7251128554344177,443.2199984394506,981.0957006866416,0.7737104892730713,283.17264552122344,986.3844023096129,0.8241727948188782,435.9341838327091,1284.7307077091136,0.8841944932937622,316.6105844257178,1287.9043773408239,0.013646095991134644,207.84010221597998,959.3684651997503,0.008057862520217896,539.9829314918851,1037.3063943508114
114,0.8249670635251438,0.9999065399169922,361.4121995942571,448.06803995006237,0.9999926090240479,386.98048338014974,423.3127535892634,0.999882698059082,333.31124180711606,424.6500468164794,0.9996517896652222,426.5500643726591,441.2646301498127,0.9993329048156738,287.81435315230954,448.3239212702871,0.985937237739563,492.0842599094881,608.4550561797753,0.9746991395950317,237.63303682896378,607.1344413233458,0.9136542081832886,535.0171172752808,813.2208274812733,0.9700770974159241,196.70387601435704,809.6629701154806,0.9689938426017761,555.862886235955,1053.3876599563046,0.9975412487983704,202.1310276217228,1040.2221832084892,0.7205851078033447,453.28329822097373,972.8406874219725,0.7638709545135498,282.7064801810237,985.7170724094881,0.8300148248672485,426.49856624531833,1286.0900436953807,0.8559104204177856,316.1019916510611,1288.101006554307,0.017215490341186523,204.86818235018723,958.1504564606741,0.0271739661693573,540.4218359862671,1063.4388654806492
115,0.8132283144137439,0.999893307685852,363.1692805867665,450.86030157615477,0.9999953508377075,388.9594549781523,425.01614193196,0.9999046921730042,334.5460264513108,426.3462176186017,0.9996466040611267,428.2737398564294,444.56821551186016,0.9993917942047119,290.94169397627957,446.4896906210986,0.9824879765510559,492.4511840667915,610.5317084113608,0.9672296643257141,240.99129018414476,607.5918285736578,0.8825627565383911,533.2242411828963,809.3869479556804,0.9709755182266235,194.9960498595505,811.2055731117352,0.9609468579292297,551.6020989388264,1056.1680711610486,0.9963840246200562,201.5268024344569,1042.9039872034955,0.7000871300697327,450.67425483770285,966.6455017166041,0.7367385625839233,279.9523057116105,1021.729088639201,0.7612906694412231,436.41814918851435,1287.4523057116105,0.8018285036087036,319.831070536829,1293.6587078651685,0.03371387720108032,203.88684066791507,960.5978854556804,0.031804054975509644,541.1923572097378,1065.8262133270912
116,0.8140131059814902,0.9998561143875122,364.16105844257174,451.8987983770287,0.9999947547912598,390.5532147315855,425.91667642009986,0.9999198317527771,335.35122112983765,427.4473802278402,0.9996556043624878,428.7295177902621,446.31851786828963,0.999451756477356,291.595856741573,447.3802766073658,0.982483983039856,496.43692454744064,611.6194600499375,0.9707674384117126,239.87676537141067,608.4220408083645,0.9316440224647522,525.441294085518,800.2587098158551,0.975389838218689,193.65700101435704,815.936378355181,0.9544002413749695,545.9097027153557,1056.8077988451935,0.9945399165153503,201.56830329275903,1043.089497503121,0.7228671908378601,447.0826505930087,970.1225031210986,0.7850887775421143,432.4705933988764,979.9852723158551,0.7161503434181213,435.3896496566791,1287.5520833333333,0.7420777082443237,321.3137386860175,1295.6278284956304,0.019743025302886963,548.9222456304619,1114.7204666042446,0.04419225454330444,541.3215901997503,1072.6504954744069
117,0.8114947115673738,0.9998478293418884,364.9158766385767,453.1479205680399,0.999994158744812,392.9151548845193,427.4975128745318,0.9999282360076904,336.5295821629213,428.90030040574277,0.9995447397232056,430.5353171816479,450.31289013732834,0.9994474649429321,292.64737437578026,450.89399968789013,0.9856187105178833,495.6597222222222,613.6424683988764,0.9750775098800659,226.97589926654177,611.6776880461922,0.8943601846694946,522.6768297440699,802.4486969413233,0.9671790599822998,192.97377301810235,817.3718886548064,0.9247227907180786,563.4299898564294,1057.896477059925,0.9925024509429932,200.10099680087387,1040.2927005305867,0.8004212975502014,442.32653519038695,990.9860720973783,0.8329060077667236,434.673747659176,990.2894818976279,0.6727495789527893,435.6223178058676,1287.466935861423,0.7259106636047363,323.607599875156,1295.8857092696628,0.013341635465621948,522.3677922128588,1121.46145443196,0.011857777833938599,547.0918188202247,1090.9123361423221
118,0.7924181152792538,0.9998190402984619,367.4850284800249,453.5051888264669,0.999994158744812,394.5751404494382,429.1055614076155,0.9999333024024963,338.4519350811486,430.005803292759,0.9994676113128662,431.3408532303371,452.37978893570534,0.9993682503700256,293.8222241729088,452.8223997347066,0.9854936599731445,496.1216935861423,615.021896457553,0.9755425453186035,227.73491143882643,612.7931882022472,0.8138518333435059,524.5248127340824,807.8604381242196,0.9666577577590942,194.60323033707863,815.781298767166,0.9894765019416809,550.8299196317104,1053.7422947877653,0.9741475582122803,204.99234355493132,1041.126131398252,0.7379193305969238,447.02788506554305,987.109472534332,0.775076687335968,452.50117041198496,987.65859082397,0.6046798825263977,436.55372191011236,1290.2727059925094,0.638057291507721,323.5768765605493,1299.268102372035,0.006694316864013672,211.27755344881393,957.1482911985019,0.004928231239318848,217.13883036828963,1031.8480805243446
119,0.7997792713782367,0.9998176693916321,368.6260826310861,453.7402465667915,0.9999935030937195,396.2747249531835,430.1570302746567,0.9999409914016724,339.9172421192259,430.7175600811485,0.9993970394134521,432.52648057116096,454.5032576466916,0.9993659257888794,294.51764396067415,453.41745669475654,0.9887519478797913,494.4648778870162,615.6778636079899,0.9755314588546753,227.99703495630462,613.6641697877652,0.8303218483924866,538.46276139201,813.4905099094881,0.9414408206939697,196.11935276217224,834.315211454432,0.9877864122390747,540.7126833645443,1053.0516541822722,0.9777584075927734,196.66554502184766,1035.5141034644193,0.8208948373794556,451.05834503745314,993.3910736579276,0.7159851789474487,285.95349563046193,993.2137562421972,0.5967258214950562,429.8495045255929,1296.036399812734,0.7557287216186523,321.83998517478153,1295.3315191947565,0.003193885087966919,207.30317571785264,1055.2513459737827,0.0036131441593170166,539.6731624531835,1102.5981195380773
120,0.8003519668298609,0.999811053276062,368.8506554307115,453.6548064918851,0.9999938607215881,396.7158727372034,430.3439548220974,0.999924898147583,340.79417329900116,430.40442610799,0.999476432800293,433.83812226903865,454.44576115792756,0.9994245767593384,295.1979459269662,453.7239583333333,0.9885457158088684,494.6458528401997,615.4679697253433,0.9789824485778809,228.96930594569284,615.1076779026217,0.7839025259017944,538.5595154494382,814.3011177434456,0.9660781025886536,195.753696551186,836.0021652621722,0.9248561859130859,537.1376599563046,1040.1352801186017,0.9673637747764587,194.33028050873907,1036.5208528401997,0.8138535022735596,450.51439606741565,997.4840043695381,0.7872496843338013,286.35719023096124,992.7887991573033,0.656674861907959,430.9257471129837,1295.054131554307,0.7306826114654541,324.5733360642946,1297.1413662609239,0.0041824281215667725,222.49424547440697,944.0795685081148,0.0049807727336883545,250.65123673533083,941.5988803058676
121,0.7972014686640572,0.9998189210891724,368.8035463483145,453.5840941011236,0.9999932050704956,396.56196356117346,429.8300951935081,0.9999245405197144,339.8297050561797,430.13035463483146,0.9994380474090576,433.07696434144816,454.0824457709113,0.9993453025817871,295.1043617353308,452.8337137172284,0.9893269538879395,495.32288740636704,615.7967579588014,0.9769779443740845,227.75456460674155,613.8460713171036,0.7906671166419983,538.0188338795256,817.3056628433208,0.9605103731155396,193.31416783707863,837.3910541510611,0.948305606842041,533.447887406367,1050.8728347378276,0.9675741195678711,207.19496137640448,1041.796875,0.8076870441436768,449.32979283707857,996.9896028401997,0.7912917137145996,283.6331051029962,993.5509324282147,0.6245777606964111,432.2049586454432,1296.3267595193508,0.6849894523620605,325.25973392634205,1297.0220817727838,0.006052553653717041,207.65781054931335,960.3834074594257,0.005944311618804932,249.90553799937572,940.4480727215979
122,0.7915689682259279,0.9998197555541992,369.1768590043695,452.6127984550562,0.9999935626983643,396.27487125468156,428.95087195692884,0.9999226331710815,339.94542954119845,429.6826720505618,0.9996020793914795,433.8444132334581,452.8500019506866,0.9994010329246521,295.4236891385767,452.15097339263417,0.9854875206947327,500.0432077091135,615.0097046660425,0.9771677255630493,228.13426576154802,613.6111598782771,0.7164591550827026,540.8483536204743,817.5394526373283,0.9667614698410034,200.84679307116102,817.1559476435705,0.9592472314834595,534.1526217228464,1048.2787141073657,0.9796584248542786,204.76991651061172,1040.6088093008739,0.8155235052108765,454.9427473470661,996.6196551186017,0.7565242648124695,280.1059222846442,984.0163662609237,0.5715823769569397,431.9200120942571,1299.3662219101122,0.7161247730255127,323.9940308988764,1296.6707631086142,0.007488071918487549,208.8275885611735,957.2307077091135,0.005908876657485962,250.65811290574277,940.6363139825218
