Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.7225861163700328,0.9998626708984375,478.4166520365169,595.7721427317416,0.9999771118164062,518.835001170412,557.8836756788389,0.9998033046722412,428.9737681413858,557.9094978932584,0.9972013235092163,571.704851357678,601.4737681413858,0.9974367618560791,348.5975538389513,602.1818308169476,0.9808722734451294,697.2534088249065,860.3988910346442,0.9612090587615967,257.77321804775283,874.1689343398876,0.9992071390151978,778.9505793539327,1181.23515039794,0.9992111325263977,184.04516327247188,1226.7074116338952,0.9948089122772217,823.983058286517,1473.4439372659176,0.9838222861289978,165.26173338014985,1527.4716175093633,0.36813512444496155,699.4017000234082,1421.3342696629213,0.8348826169967651,325.6066391619851,1518.709913389513,0.08341482281684875,615.441099016854,1959.5881612827716,0.03677099943161011,609.2284790496255,1953.565952715356,0.03443858027458191,838.6159878277153,1486.4514571629213,0.012909859418869019,167.80792807818352,1537.654933286517
92,0.7219119580353007,0.9998513460159302,479.855234667603,596.5663769897004,0.9999785423278809,520.0801732209738,559.1558037804307,0.9998030662536621,429.9011001872659,558.1302302785581,0.9972856044769287,571.1412979868915,600.5240519662922,0.9974373579025269,348.828051849251,599.0530269779963,0.9782841801643372,699.388825491573,859.828827247191,0.9637503623962402,255.66896360018734,875.0897559691011,0.9990015029907227,779.5182291666667,1180.1561768492509,0.9992660880088806,183.8150310159176,1226.9546611657304,0.995423436164856,821.5172928370787,1476.94142088015,0.9844132661819458,167.1745157420412,1527.6593223314608,0.4333144426345825,673.7551205524344,1443.961259363296,0.7687531113624573,336.6118036048689,1546.7538623595506,0.07716736197471619,621.6145101825844,1955.4383192883895,0.03885990381240845,417.1234199438203,1979.3940191947565,0.027050703763961792,840.2384714419477,1480.6115402621724,0.012863010168075562,172.5463775749064,1546.105161516854
93,0.7210735485834234,0.9998493790626526,480.0864641853933,596.9002735838015,0.9999769926071167,520.9786838717229,559.2222978113296,0.9998041391372681,430.52492977528095,558.8260402036517,0.9958367347717285,582.1283941947565,605.5294651217229,0.9973150491714478,348.1710118211611,599.696095213015,0.9791248440742493,699.0894194756554,860.0384041432585,0.965013861656189,255.27255969101122,875.7722524578652,0.9986943006515503,779.4926264044943,1181.4995172050562,0.999289333820343,183.95606566011236,1227.049610838015,0.9956017136573792,820.7227294007491,1477.634451076779,0.9774527549743652,165.78022588951308,1529.6049859550562,0.46372169256210327,673.5538828417602,1438.3402095037454,0.739002525806427,334.4575140449439,1546.271652621723,0.0655689537525177,649.0869323501872,1920.6014454588017,0.05723381042480469,417.87855512640454,1973.3276275749065,0.01688525080680847,842.4912219101125,1484.7220271535582,0.007878988981246948,150.30939109316478,1548.3887816011236
94,0.7145811144043418,0.9998466968536377,480.42566420880155,597.033517673221,0.9999765157699585,521.2127662687266,559.3187104985956,0.9998051524162292,430.74555243445695,559.0169636587079,0.9957572221755981,580.9076544943821,603.5300356975656,0.9975754022598267,348.47992743445695,598.6522340238764,0.9785624742507935,700.0291139981273,860.4551439606741,0.965512752532959,252.88045704588012,876.7098256086142,0.9988720417022705,779.1524754213483,1180.0277241338952,0.9992655515670776,183.50944376170412,1227.8718984082398,0.9918087720870972,815.2267673220974,1474.0023700842696,0.9722276926040649,171.0972612359551,1532.0447097378278,0.38698121905326843,673.2543305243446,1445.6775222378278,0.6945129632949829,333.73478464419475,1514.2142146535582,0.056960463523864746,617.6620289091761,1954.4365929307116,0.06013241410255432,424.7278792134832,1976.0273291198503,0.03317427635192871,833.7862827715355,1486.7469861891386,0.016907334327697754,824.7720622659176,1494.2825374531835
95,0.717074948198655,0.9998370409011841,481.0537365402622,597.9479386118915,0.9999828338623047,520.9082397003746,560.4163009129213,0.999784529209137,431.3575316011236,560.4149841994382,0.996349036693573,568.6956489934457,599.2299786399813,0.997753381729126,349.2199935627341,599.355395599251,0.9788997173309326,700.5643580290262,860.4290291432585,0.9702482223510742,251.63960088951308,877.2942269428839,0.9988865852355957,778.3368445692884,1180.1967023642324,0.9993389844894409,182.86783854166674,1228.303048923221,0.9904444813728333,813.6655840355807,1474.6899871254682,0.9593505859375,173.16347729400752,1533.8709913389514,0.40866661071777344,654.6255413155432,1468.74531835206,0.7399375438690186,323.54466584737827,1515.2163799157304,0.06100127100944519,645.4599719101125,1926.1503686797753,0.04619956016540527,420.0031454822098,1976.2366865636704,0.03600969910621643,829.0518199906367,1490.3045997191011,0.007584035396575928,819.75860252809,1498.3599602059926
96,0.7139701177092159,0.9998300075531006,480.67474250936334,598.5252077481274,0.9999811053276062,523.2309222846442,562.3197931296817,0.9998047351837158,431.3584825608615,563.2757271184457,0.9968836307525635,583.5935305477528,607.0105117626405,0.9980801343917847,350.4111072097379,599.7819010416667,0.9801575541496277,699.7030811095506,860.0472553838952,0.966254711151123,247.6581519194757,876.9790935159176,0.9988911151885986,777.1453651685395,1179.3892643960673,0.9993019700050354,182.17919738998125,1228.4329646535582,0.9901729822158813,831.9916022940076,1470.3888693820224,0.9615183472633362,173.7016473548689,1534.108438670412,0.32391107082366943,668.150090706929,1447.5479868913858,0.7172107100486755,333.85738529962555,1522.5270657771537,0.06887286901473999,641.1071365870787,1921.6338951310863,0.03574302792549133,605.7691801264045,1949.1189723782772,0.0925348699092865,828.1169534176031,1483.1413857677903,0.008343160152435303,642.59765625,1967.0809925093633
97,0.7228832560427049,0.9998135566711426,480.36611949906376,598.7090355805244,0.9999785423278809,523.7031835205993,562.298286809457,0.9998148679733276,431.1558549859551,563.3594481507491,0.9962335824966431,582.1932789091761,603.2329339302435,0.9982497096061707,350.37928663389516,600.2260358146068,0.9824206233024597,698.4883397705994,860.7347992743446,0.9657963514328003,248.94582455524346,876.8294270833334,0.9987650513648987,777.7770950374531,1179.5809925093633,0.9992486834526062,179.41676907771534,1229.1772003745318,0.989033579826355,823.8206636235955,1474.8605746722847,0.9512515068054199,175.48711083801504,1537.6980922284645,0.5225089192390442,657.0672401685395,1470.3290320692884,0.728297770023346,330.96836961610495,1526.103991104869,0.05813738703727722,641.1574643024344,1919.7842052902622,0.04632753133773804,590.6431413857679,1887.2429482677903,0.04511043429374695,818.871722846442,1491.5746430243446,0.008027255535125732,161.31989554073039,1567.0684105805244
98,0.7172473388559678,0.9998087882995605,480.34980688202245,598.9702934808053,0.9999806880950928,523.2131466526217,562.2398393609551,0.9998111128807068,431.1157683754682,563.0114700374533,0.9927816390991211,560.953520014045,591.2106814723783,0.9981369972229004,349.96678955992513,600.3108906835206,0.9829117059707642,696.7641034644196,860.7761294475656,0.9680327773094177,246.1440045646068,877.5187997425094,0.999100387096405,776.9471266385767,1179.1697389981273,0.9993433952331543,178.74019779962543,1229.649607911985,0.9851927161216736,824.5218867041199,1469.4636587078653,0.9580121636390686,150.7954778206929,1521.2024520131088,0.5078853368759155,655.9389630149813,1469.3397413389514,0.6853165030479431,328.16011235955057,1517.4985369850187,0.050371259450912476,617.2553838951312,1954.09454002809,0.03677719831466675,417.48822272940083,1980.767351357678,0.018548518419265747,817.3898349719102,1493.6689489700375,0.011193573474884033,161.2055243445693,1552.8659000468165
99,0.7384500889217153,0.9998137354850769,480.55660404962555,598.8888035463483,0.9999812841415405,522.7977235486892,561.2455378043071,0.9998076558113098,430.0064372659176,562.6769150866105,0.9925450086593628,577.2414852528091,596.5826896067416,0.9980669617652893,349.41355044475654,600.8751024110487,0.9822628498077393,698.4718077013108,861.2072799625469,0.9688901305198669,246.72043246722853,878.002106741573,0.9991929531097412,777.642278206929,1178.9859111657304,0.9992414712905884,178.17218223314603,1230.2668539325844,0.9885857701301575,817.3677434456929,1477.8509772940076,0.9596237540245056,152.5751989700375,1524.9185100655432,0.6518770456314087,668.8562880383895,1444.551878511236,0.779197633266449,331.9012611189139,1527.79611423221,0.13565945625305176,621.094920411985,1945.924918071161,0.06380581855773926,614.8593311095506,1942.552814840824,0.02528977394104004,616.9397384129213,1985.5538974719102,0.009810209274291992,163.71437558520597,1561.1415905898878
100,0.7288845549611485,0.9998197555541992,480.31015917602997,598.8048630617977,0.9999820590019226,522.4210703417604,560.790393843633,0.999800980091095,430.7953680945693,560.4662628745318,0.994288444519043,565.2405928136704,597.4119996488764,0.9979332685470581,349.53073794475654,599.839690133427,0.9827288389205933,698.9998098080525,861.5720827481274,0.9630178213119507,246.19886762640454,877.1210059691011,0.9991492033004761,778.0263927902622,1179.2216760299625,0.9994175434112549,181.28514893492513,1228.8923513576779,0.9860062599182129,817.2467521067417,1472.866485252809,0.946938693523407,154.57598168305242,1525.321570692884,0.6063032150268555,667.8476123595506,1447.3773993445693,0.7310644388198853,330.9425474016854,1515.5100070224719,0.11080613732337952,618.7363939606741,1949.9128043071162,0.04514974355697632,588.4876814138577,1889.4216701779028,0.017671793699264526,610.9127750468165,1989.6165437734082,0.010959237813949585,164.97143463249063,1554.8798864700375
101,0.7265776676290175,0.9998388886451721,480.8290174391386,598.4890347027153,0.9999837279319763,521.4537979868915,560.5966540847378,0.9997780323028564,430.49998536985026,560.4520716292135,0.9974126815795898,583.9989319990638,609.2172138342697,0.9982800483703613,348.0408034878277,602.171333684457,0.9816571474075317,698.7731156367042,861.2737008426967,0.9630157947540283,250.73304365636704,876.7932906132959,0.9991588592529297,777.6588102762173,1179.0322887406367,0.9994268417358398,182.9464755969101,1228.7505852059926,0.9883135557174683,815.5006437265918,1472.975479868914,0.9492274522781372,155.55623829588012,1527.1456577715355,0.6037360429763794,659.433447448502,1468.3441596441949,0.7221482396125793,330.64796933520597,1519.1987066947565,0.08784300088882446,618.1340706928838,1953.8409995318352,0.034416377544403076,602.7029933286517,1933.9322916666667,0.01922658085823059,659.0231448970037,1951.0308403558054,0.008357077836990356,164.18279640683522,1555.0822214419477
102,0.7228098388980416,0.9998321533203125,480.67415730337086,598.7744323501873,0.999983549118042,521.5945400280899,560.7544036750936,0.9997826814651489,430.055082514045,560.5233204588015,0.9965790510177612,582.6623946629214,607.4274344569288,0.9981885552406311,348.8210293773409,601.3601284527153,0.9812920093536377,698.5812412219102,861.7088746488764,0.9658005833625793,250.9934603230338,875.7113178838952,0.999052882194519,777.2257578417602,1179.409600304307,0.9994513988494873,183.88949847846447,1228.8578242041199,0.9893800020217896,815.3882841760301,1473.1933227996255,0.9556165933609009,155.6372161750936,1526.4277563202247,0.5303725600242615,657.5881466526218,1463.08359667603,0.738476037979126,327.44959913389516,1523.2195107677903,0.06513628363609314,615.4209825608614,1954.4437617041199,0.03566226363182068,580.4620932818352,1958.142117275281,0.0241585373878479,658.8884012172284,1953.2082455524346,0.009002119302749634,165.44625614466293,1555.574525983146
103,0.7253738098284778,0.9998366832733154,480.85564431179773,598.6241441362359,0.9999840259552002,521.1144516619851,560.7425166783709,0.9997745752334595,429.79656776685397,560.4194463951311,0.9970811009407043,583.5232326779027,608.1088702598315,0.9981876611709595,347.69509304775283,603.2683754681648,0.9804446697235107,698.992348431648,861.3568732443821,0.9601883292198181,250.24425035112358,875.108043656367,0.9990426301956177,777.0201310861423,1179.3222583099252,0.9994498491287231,184.44796787219104,1228.6194990636704,0.9915907382965088,815.1919475655432,1474.1317006086142,0.9620471000671387,155.2385445926966,1526.022354868914,0.6333577632904053,656.3581899578653,1464.7122249531835,0.6438058614730835,343.1451896067416,1538.1378745318352,0.09336468577384949,617.8533912687267,1955.1855102996255,0.04492941498756409,578.7331021769663,1952.9362710674159,0.020001888275146484,659.2505705758426,1950.9323794475656,0.008267790079116821,163.9690133426966,1554.5088658707866
104,0.7311015199212467,0.9998341798782349,481.0829236891386,598.6411882607678,0.9999828338623047,521.4216116573034,560.6003481975656,0.9997662305831909,429.7269282537453,560.3624985369851,0.9972504377365112,584.534614934457,609.716723724251,0.9981213808059692,347.2553107443821,604.1910624414794,0.9793064594268799,700.4405138108614,861.5172196863297,0.9610087275505066,251.34626638576776,875.3490022237828,0.9991350769996643,777.4446980337079,1179.3202100889514,0.9994455575942993,184.97673806179773,1228.548835440075,0.9909456968307495,817.1579470973784,1475.451486423221,0.957615852355957,152.50548630617982,1525.1697097378278,0.6544861793518066,656.6494030898878,1467.1452188670412,0.7269303798675537,326.7452305711611,1527.4662043539327,0.08521124720573425,610.5760621488764,1956.0378628277153,0.054430365562438965,419.46673103932585,1968.0126404494383,0.01656857132911682,659.2135562968165,1956.6504272003747,0.008686661720275879,164.5788345622659,1558.5027504681648
105,0.7267201805815977,0.9998294711112976,481.8526158707865,598.1424464536517,0.9999822378158569,521.9387143024345,560.4253716058053,0.9997884035110474,431.0281337780899,560.2201837546817,0.9965077638626099,582.9669943820226,608.8521184456929,0.9981904029846191,347.58982911985026,602.1894019194757,0.9803199768066406,700.3765069054307,860.6095651919476,0.9646199941635132,252.53759948501875,875.1988968867041,0.9990401268005371,778.2199496722847,1180.0042427434457,0.9994744062423706,184.4106609901686,1228.3930243445693,0.9916961193084717,818.978522940075,1475.9734901685395,0.9590935707092285,151.87094013342698,1523.3049508426966,0.6433502435684204,658.3441596441949,1466.1329588014983,0.6988095641136169,322.5038769897004,1514.9663506554307,0.05820310115814209,611.025866104869,1960.5923747659176,0.03190001845359802,598.445546582397,1955.5544826779028,0.024004876613616943,821.8101884363296,1499.9144136235955,0.009432792663574219,164.83508163623594,1558.631642088015
106,0.7293771663132835,0.9998157024383545,483.4609082397004,597.8340794709738,0.9999792575836182,523.7197887406368,560.0944741924158,0.9998079538345337,431.8640273876405,559.8810568820224,0.9954673051834106,570.0017556179776,593.9920924040263,0.9981729984283447,349.2495464653558,601.1810554190075,0.9808308482170105,699.6797460205994,860.4083274812734,0.9650115966796875,251.96921816479403,876.0106507490638,0.9987943172454834,778.7967433286517,1179.638050093633,0.9994475841522217,185.12428312265922,1228.1274871254682,0.9896411299705505,818.7391736891386,1478.0490695224719,0.9479738473892212,149.369221090824,1524.3963600187267,0.6058298349380493,655.3337868679776,1473.292661516854,0.7675206661224365,320.0857326779027,1523.4726123595506,0.08121541142463684,615.0903411750937,1957.621576544944,0.04432961344718933,603.3712254213483,1953.1267556179776,0.017399340867996216,822.1797460205994,1495.1755617977528,0.008174419403076172,162.0202408122659,1555.0520833333335
107,0.7306214080137365,0.9998210072517395,482.48632080992513,597.799844920412,0.9999812841415405,522.6653206928839,560.1734038506554,0.9997992515563965,430.96288330992513,560.0123624765918,0.9952540397644043,581.1510270365169,601.4134919241574,0.998438835144043,348.4255764279027,602.4158034878277,0.979663074016571,699.8577949438202,861.5400427200375,0.9607279300689697,250.00687617041206,876.3264425327716,0.998616635799408,779.6177873361423,1179.084298923221,0.999366044998169,182.92559105805242,1228.3538155430713,0.9882582426071167,820.7732034176031,1473.9298045411986,0.9526811838150024,176.34937529260299,1535.6017380617977,0.7136789560317993,657.8588775749065,1472.7071629213483,0.6964552402496338,334.2567883895132,1540.9885592228466,0.07119876146316528,616.9125994850187,1957.9045236423221,0.04373463988304138,605.8938290028091,1955.1976533239701,0.016574978828430176,822.8833099250937,1497.9070107677903,0.006313830614089966,642.9283707865168,1901.1651451310863
108,0.7342757898218492,0.9998244643211365,481.76051907771534,598.0672474836142,0.9999807476997375,522.3466028792135,560.4769794592697,0.9997850656509399,430.953520014045,560.3631568937266,0.9959813356399536,583.0597495318352,605.3498800327716,0.9982250928878784,346.8926293305244,602.8348109784645,0.9803695678710938,698.091643258427,862.3152212078652,0.9604445695877075,249.34186271067415,876.6927083333334,0.9986850023269653,778.5796319054307,1179.557511118914,0.999363899230957,182.50391356507498,1228.9284878277153,0.9879249334335327,820.3720447097378,1473.5628803838952,0.9543562531471252,172.66850275046818,1537.4628394194758,0.7247470021247864,660.8620815777153,1472.9955231741574,0.6934118270874023,647.9497308052435,1486.8167720037454,0.09947606921195984,616.1175971441949,1957.8313728932585,0.05703216791152954,607.8877721207866,1954.947038857678,0.026237070560455322,821.0205992509364,1499.6376111891386,0.006843358278274536,158.96122278792132,1557.2135416666667
109,0.735837203614852,0.9998177289962769,482.98330699906376,598.1877633426966,0.9999794960021973,523.3343574438203,560.5017409878277,0.9997864961624146,432.28084035580525,560.1712459035581,0.9960577487945557,582.8895277387641,607.8838585557116,0.9980480670928955,348.6740695224719,600.0612271769663,0.9807164072990417,698.0590180243446,861.7748566245318,0.9665254354476929,248.33786867977528,877.6321102528091,0.9988821148872375,778.4269662921349,1179.5016239466293,0.9993808269500732,183.19540759597385,1228.4069229868915,0.9879124164581299,818.5549801029963,1478.5056764981273,0.9503588676452637,172.26694171348322,1537.8771652621724,0.7473990321159363,659.200389161985,1473.1604049625469,0.739773154258728,325.5055448267791,1526.902650983146,0.0648563802242279,615.8892205056179,1958.4295997191011,0.04858282208442688,416.18101884363296,1969.858672752809,0.0235995352268219,821.4065426029963,1497.3291198501872,0.007555931806564331,158.35509568117982,1555.7139513108614
110,0.7277559971108156,0.9998151063919067,483.5434222846442,598.3341745669476,0.9999783039093018,523.9679160814607,560.4787716526217,0.9997738599777222,432.6062880383895,560.159614934457,0.9955594539642334,583.0836698267791,605.464141502809,0.9978480339050293,350.3880647237828,599.0979415379213,0.9801361560821533,698.462737008427,861.727893843633,0.9633675813674927,246.90938085205994,877.4226065074906,0.9988527297973633,778.8892790262173,1179.0913213951312,0.9994055032730103,183.10239641853934,1228.687821863296,0.988596498966217,817.772267088015,1478.4815367509364,0.9588316679000854,173.94088687968167,1535.892585440075,0.69486403465271,667.9280781835207,1462.4283122659176,0.6477082967758179,335.10519077715355,1540.2792895599252,0.07203668355941772,627.0735311329588,1951.547430945693,0.05107995867729187,421.5032478932585,1972.9748946629213,0.014954745769500732,822.5359901685395,1497.2708918539327,0.009043335914611816,159.90848841292132,1556.5720095973784
111,0.7343237943509046,0.9998140335083008,482.26869733146066,598.393829002809,0.9999773502349854,523.4587868679776,560.6317664442884,0.9997726082801819,431.5768375468165,560.3453812617041,0.9957858324050903,583.8780138108615,606.9423352645131,0.9978917241096497,349.3539325842697,601.6886850421348,0.9802665114402771,699.0611832865168,862.2376814138577,0.9656016826629639,249.80095681179773,876.6424537687266,0.9987989068031311,778.3379418305244,1178.6546845739701,0.9995036125183105,182.8897837663858,1229.1633017322097,0.989571213722229,817.4468925561798,1479.8523817883895,0.9617590308189392,173.45805536048692,1537.8612183988764,0.6999226808547974,655.7049537687267,1473.593603698502,0.681943416595459,330.2128686797753,1544.0238764044943,0.10363423824310303,618.1999795177903,1954.1322858146068,0.08508911728858948,420.18324262640454,1971.35548338015,0.015520244836807251,613.7397588951312,1998.5601006554307,0.008652299642562866,643.0179073033707,1974.117509363296
112,0.7367037639898413,0.9998047351837158,482.7336434925094,598.8257476006554,0.9999783039093018,523.7946219569288,560.4835996020599,0.9997684359550476,431.7271623361423,560.4082543305244,0.9957293272018433,583.6084533005618,607.1463892790263,0.998058557510376,348.8754535346442,602.1958757607678,0.9806571006774902,696.0527855805244,862.3700111189139,0.9655877947807312,248.42169943820227,877.0414911048689,0.9990150332450867,777.3474806882023,1178.6265215355807,0.9994186162948608,183.07156337780896,1229.0793246722847,0.9889297485351562,814.5767497659176,1478.0920821629213,0.9616116285324097,171.94083567415737,1537.9748946629213,0.7342559099197388,658.0529465121724,1471.3698209269664,0.732318639755249,324.0191947565544,1531.649841994382,0.07861918210983276,618.2010767790262,1954.6952539794008,0.0658799409866333,417.78353230337086,1970.4937675561798,0.015742450952529907,818.7637523408241,1498.6673396535582,0.008588582277297974,158.32455524344573,1555.7159995318352
113,0.7368164500769447,0.9998041391372681,482.68455933988764,598.7818571512172,0.9999779462814331,523.7500731507491,560.468676849251,0.9997720122337341,431.73228288857683,560.3738369030899,0.9954394698143005,583.5403499531835,606.712422460206,0.9981545209884644,348.32243387172286,602.040393843633,0.9809508323669434,696.6226299157304,861.691172167603,0.9667816758155823,246.5708391853933,878.2745201310862,0.9991331100463867,777.712429775281,1179.6019867743446,0.9994955062866211,183.68990665964418,1228.9344861891386,0.9894680976867676,814.2398174157304,1477.9143258426966,0.9614258408546448,172.51671494616107,1537.0950374531835,0.7439608573913574,671.4692327949438,1463.9595037453184,0.7003079056739807,331.6207279962547,1543.0372191011236,0.06750857830047607,618.5175269194756,1954.1000994850187,0.09746530652046204,424.82634012172286,1968.2334094101125,0.017477601766586304,820.1580056179776,1498.504213483146,0.008756250143051147,646.159146769663,1897.377984550562
114,0.7358207089059493,0.9998056888580322,482.54015976123594,598.7707016619851,0.9999766945838928,524.0110750234082,560.5588717228464,0.9997768402099609,431.9399578651686,560.3442108497192,0.9952720999717712,583.4777329119851,607.500621781367,0.9980267286300659,347.91381378745325,601.8074818586142,0.9770397543907166,698.2054658239701,861.7086551966293,0.9640223979949951,247.0680448267791,876.1720213014981,0.9991177320480347,777.3310949204119,1179.347202715356,0.9994778633117676,183.78032098548692,1228.893668071161,0.9889901876449585,816.5023700842696,1473.5459094101125,0.9613490104675293,173.36723870552441,1536.1064782303372,0.7601974010467529,660.9336230102997,1472.4530372191011,0.7425665259361267,330.77847027153564,1542.4985369850187,0.048575133085250854,614.7330729166667,1957.41953417603,0.04954487085342407,420.0409644194757,1974.5290554775281,0.016249626874923706,820.5031308520599,1498.6559281367042,0.00896349549293518,156.98542105571164,1553.3485486891386
115,0.7391837326919332,0.9998073577880859,482.63620669475654,598.8822565543071,0.9999777674674988,523.5574672284645,560.4341131203183,0.9997740387916565,431.16404786985026,560.2627574906368,0.9948636293411255,580.7786165730338,609.1607414559925,0.9981913566589355,345.12186914794006,603.902811914794,0.977725625038147,697.5092901451312,861.8261352996255,0.9702826738357544,246.42102645131092,875.9659556413858,0.9990389943122864,777.873361423221,1179.9428692649813,0.9994142055511475,181.75408181179773,1228.8904494382023,0.9886254668235779,816.9948209269664,1474.0933696161048,0.9506626129150391,172.30955202481277,1538.5622951779026,0.8120724558830261,661.1488325140449,1474.235867275281,0.7130315899848938,326.45723607209743,1531.0957982209738,0.090995192527771,616.5847378277153,1955.737359550562,0.04947364330291748,611.3079353932585,1953.0449730805244,0.016384154558181763,821.7763927902622,1498.8955699906367,0.0058026909828186035,158.85851913623594,1553.3646418539327
116,0.7357998753295225,0.999798595905304,482.39473607209743,599.0272413389513,0.9999796748161316,524.1815162687266,560.6429950842697,0.9997720718383789,431.0844598548689,560.3640347027153,0.9937316179275513,577.884846090824,609.7768536399813,0.9981598854064941,345.4190074906368,602.9725904143259,0.9804520606994629,694.432423338015,861.2260065543071,0.9725875854492188,247.27081870318352,876.4186124765918,0.9990546703338623,778.5098460908241,1178.856800093633,0.9994169473648071,182.40684252106746,1228.9056647940076,0.9884921312332153,814.9051966292136,1478.27422752809,0.9503111839294434,172.60584913389516,1539.827510533708,0.7506248354911804,661.6262143024344,1471.2574613764045,0.7258007526397705,326.54509012172286,1530.7895891853932,0.07796460390090942,615.2964799859551,1956.038448033708,0.04816678166389465,608.6355922284645,1952.4865402621724,0.017203450202941895,819.1303838951312,1498.4958742977528,0.007081031799316406,159.10152592462543,1554.1695926966293
117,0.7364791579106275,0.9997974634170532,482.9172518726592,599.1629725538389,0.9999784231185913,524.893126755618,560.9246986189139,0.999750554561615,431.9267907303371,560.6068220388577,0.9952919483184814,579.5687763342697,611.7946073267791,0.9982302784919739,345.86047226123594,603.0182730571162,0.9795322418212891,695.9609082397003,861.0028236189139,0.9702968597412109,246.90177317415737,876.4302434456929,0.9988682270050049,777.9576310861423,1179.9417720037454,0.9994971752166748,182.25560334737827,1229.5403206928838,0.9894734025001526,818.3612769194756,1474.091175093633,0.9520779848098755,172.0226182116105,1538.6840180243446,0.7156856060028076,658.4666139981273,1469.9553780430713,0.6966153979301453,329.58523525280907,1531.5270950374531,0.13638415932655334,617.8438816713483,1952.2021301498128,0.05902203917503357,609.2035346441949,1949.4355688202247,0.022842615842819214,820.4252984550562,1499.8623302902622,0.006801307201385498,158.3169109901686,1552.9740168539327
118,0.7387938061181236,0.9997915029525757,482.76202598314615,599.5024286048689,0.9999786615371704,525.4334913389514,561.1015039794007,0.9997639060020447,430.26326954588023,561.9342886821162,0.9956340193748474,569.894224016854,602.6589200023409,0.9982039928436279,347.4359199438203,601.8673191713483,0.9799585938453674,696.5142205056179,861.6192649812734,0.9646666049957275,248.51679541198507,878.7631671348315,0.99866783618927,778.4909000468165,1179.298996371723,0.9994449019432068,182.07492099719104,1229.624444054307,0.9891971945762634,817.2289033239701,1473.5734140917602,0.9603714942932129,172.01965560627343,1537.227732911985,0.7079675197601318,656.6279699204119,1469.6616046348315,0.7504032850265503,322.3556004213483,1529.3088717228466,0.12776777148246765,615.9147501170412,1952.2935685861423,0.060298025608062744,609.9455758426966,1951.9626345973784,0.02124086022377014,817.9902563202247,1499.1499882958801,0.006138533353805542,601.4182467228464,1886.1483204588017
119,0.741851724245969,0.999775230884552,483.160551264045,599.7220271535581,0.9999783039093018,526.0357414559926,561.3739905196629,0.9997677206993103,430.6172460205993,561.8782552083334,0.995560348033905,570.0655430711611,601.8839243913858,0.9980059862136841,348.1570400280899,602.0286531484082,0.9822794795036316,695.5190045646068,860.6208304073034,0.9652349948883057,248.27817766853934,878.8153236189139,0.9985759854316711,778.5212576076779,1179.3379857209738,0.9994798302650452,182.5711025280899,1229.6582397003747,0.9885261058807373,817.4196804775281,1473.5997483614233,0.9614419341087341,171.32753979400752,1536.2053780430713,0.7089952826499939,658.4485457631085,1467.649520131086,0.7868412733078003,325.0743211610487,1537.0719218164795,0.1350173056125641,617.2340970271537,1952.3615987827716,0.06171184778213501,609.8752779728466,1950.5414618445693,0.02253606915473938,816.7842930711611,1498.6012113764045,0.0077516138553619385,158.31588687968167,1552.013986423221
120,0.7281966577557957,0.9997613430023193,483.5323033707865,600.00234082397,0.9999778270721436,526.1541725187266,561.3049727879213,0.9997668266296387,432.49209971910113,561.3983131437266,0.9964604377746582,571.2122542134832,604.0920894779963,0.9979325532913208,350.12669709737827,602.1408298220974,0.9803695678710938,698.6150368679776,860.8307730571162,0.961722195148468,250.03057701310865,877.5515712780899,0.9987967610359192,777.8737271769664,1178.7325169709738,0.9995349645614624,182.59213336844573,1229.9452832397005,0.9908927083015442,815.3481975655432,1476.4938845973784,0.9535650014877319,170.23254623127343,1536.9434691011236,0.5900869369506836,668.0757695458801,1457.0501228932585,0.7279905080795288,328.63266619850185,1538.3990227059926,0.10299068689346313,614.3217462546818,1954.0126111891386,0.0518190860748291,611.7044856039327,1952.915788857678,0.018850207328796387,815.5228815543071,1495.6254389044943,0.008825570344924927,604.2326486423221,1873.4170177902622
