Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.6914814991109511,0.9997766613960266,509.6765273876405,798.9979078885768,0.9999016523361206,567.820546582397,741.0429102294007,0.999800980091095,479.4617567883895,743.6926498127341,0.9979121088981628,641.0941889044943,766.7101182116105,0.9978806376457214,411.1887728230338,769.7422167602997,0.9835727214813232,741.1026012406367,1053.1728405898878,0.9851807355880737,319.5405401451311,1074.3251111891386,0.9939098358154297,904.8844218164795,1420.708830758427,0.9853814244270325,111.65507227294006,1407.0041842228466,0.99788498878479,911.3307584269664,1180.1533239700375,0.9905898571014404,158.69451515683522,1213.4724660580525,0.32440507411956787,671.7076310861423,1658.135387406367,0.27959829568862915,417.9626053370787,1845.3631203183522,0.07140380144119263,708.0566772003747,1865.005559456929,0.06087562441825867,553.7265917602997,1851.8453007958801,0.028485894203186035,339.17368913857683,1886.9523934925094,0.05862519145011902,338.8722349016854,1889.8797401685395
90,0.6911386970211478,0.999678373336792,507.4331402153558,800.4298338014981,0.9998751282691956,566.3065455290263,741.647501170412,0.9997989535331726,474.36965999531833,744.9155108848315,0.9972257614135742,636.6191186797753,767.3947360720974,0.9980348944664001,407.31697682584274,766.3799157303371,0.983877420425415,730.3315191947565,1055.0509129213483,0.9734768867492676,313.0817679073034,1079.2012669709738,0.9938312768936157,900.3078183520599,1423.041022940075,0.9905643463134766,106.21258339185397,1406.5503569756554,0.9978868961334229,906.2804307116105,1190.0051937031835,0.9677212238311768,150.02567591292132,1216.494762406367,0.19904252886772156,687.6789998829588,1658.1933227996255,0.3926928639411926,412.6351825842697,1859.0604517790264,0.0590052604675293,703.317898525281,1885.7215589887642,0.04418030381202698,686.6137055243446,1912.4590355805244,0.05009108781814575,340.9884129213483,1878.522501170412,0.10237464308738708,338.19690718632967,1884.887347846442
91,0.7040746983359841,0.9996463060379028,502.08706402153564,803.5813143726592,0.9998482465744019,559.067035346442,744.9201193820224,0.999791145324707,464.3730980805244,750.8181179775281,0.9979513883590698,632.0343954822097,765.6018843632959,0.996867299079895,397.81579178370794,767.4257519897004,0.9823185205459595,722.3216584737829,1055.0679570458801,0.9720934629440308,338.67238705524346,1077.4185100655432,0.9945285320281982,926.2341994382023,1433.2634012172284,0.9915317296981812,109.04823560393265,1410.8539618445693,0.9959713220596313,901.1882607677903,1201.1096237125469,0.9886660575866699,143.43545177902627,1224.695619733146,0.3425706624984741,677.2646740402622,1641.215472846442,0.46410027146339417,408.32557935393265,1866.404933286517,0.05660372972488403,359.4384216994382,1793.0740870786517,0.05183529853820801,352.6809018024345,1867.3618913857679,0.042337387800216675,345.98248771067415,1884.3953359082398,0.0926085114479065,340.8635445926966,1889.0251931179776
92,0.6995092577794019,0.999712347984314,520.8004154962547,800.2420558286517,0.9998979568481445,581.7812938904494,747.7213541666667,0.9998117089271545,461.916257022472,750.0074613764045,0.9977473020553589,629.9730073735955,763.735004096442,0.9970777034759521,394.5456606975656,766.6774198267791,0.9847297668457031,723.5623683286517,1056.707338483146,0.9748879671096802,334.6992772705993,1085.2810451779026,0.9955312013626099,922.2806940543071,1433.6711434925094,0.9873923063278198,101.33591555477528,1412.0896242977528,0.9958236217498779,894.2652738764045,1199.12892088015,0.980082094669342,141.68049215823976,1221.2268112125469,0.2281166911125183,653.6630237593633,1699.1314080056181,0.476733922958374,392.85580524344573,1852.3594042602997,0.05926063656806946,346.7603727762173,1842.4754213483147,0.08536282181739807,342.1791608146068,1868.9099075374531,0.05301341414451599,332.39641853932585,1881.9740461142324,0.07647591829299927,333.4817562031835,1892.7394955524346
93,0.6914146034156575,0.9996867775917053,519.3443498361423,798.7448062968165,0.9999068975448608,581.1475158005618,746.0976269897004,0.9997814893722534,460.75411107209743,747.6320371020599,0.9972989559173584,657.740080758427,757.574613764045,0.9971786141395569,395.17980454119856,763.8278323970038,0.9855244159698486,724.4845066713483,1052.4498185861423,0.9808775782585144,327.941172167603,1075.7852732911986,0.9962618350982666,921.5382139513108,1432.9589477996255,0.9857957363128662,102.40951252340824,1410.1604927434457,0.9964792728424072,896.4527738764045,1198.041096090824,0.9853975772857666,143.3878306413858,1219.0273144897005,0.2696726322174072,654.3322799625469,1676.9164033239701,0.3540211319923401,404.0115870786517,1868.5207455524346,0.05548536777496338,692.5256759129213,1937.6489349250937,0.04963621497154236,118.9411429073034,1825.274461610487,0.031741827726364136,336.70894779962555,1904.3931413857679,0.06930193305015564,335.86522705992513,1895.3018199906367
94,0.7007599928799797,0.999755859375,517.0042573735956,798.7413682116105,0.9999184608459473,579.2523993445693,745.9273320458801,0.9997862577438354,459.3157478932585,747.9813319288389,0.9978137016296387,656.8153821395131,756.5480893024345,0.9972079992294312,395.08207514044943,763.3410141619851,0.9807859063148499,725.9876814138577,1049.9883690308989,0.9788970947265625,323.9196365870787,1079.332499414794,0.994727373123169,918.7261528558054,1431.6123888108614,0.9851956367492676,101.49596939372657,1408.7183988764045,0.9957789778709412,893.8121781367042,1200.0795880149813,0.9879908561706543,142.00948765215355,1219.2518872893259,0.2864203453063965,663.5249882958801,1744.183052434457,0.41027361154556274,397.85170880149815,1873.592433286517,0.09613287448883057,347.19525397940083,1855.2528089887642,0.08369562029838562,340.9349397237828,1838.5826310861423,0.03895068168640137,338.8044973080524,1922.1927668539327,0.0795886218547821,337.47395833333337,1890.7658883426966
95,0.6907123029232025,0.9997870922088623,515.0791491104869,797.1279552902622,0.9999388456344604,574.6398788623596,742.1060832162922,0.9997498989105225,464.65692298689146,744.293436914794,0.9983422756195068,653.533985838015,755.9827071629214,0.9974208474159241,390.62712137172286,763.5395452949439,0.9782828092575073,718.8012786750937,1048.5876784878278,0.9737890958786011,331.8134802200375,1077.669051381086,0.996563196182251,914.804541198502,1429.5318352059926,0.9855003356933594,96.74545002340824,1407.002574906367,0.9944045543670654,894.9783473782772,1204.9419914559926,0.9863438606262207,145.816801264045,1222.8803838951312,0.21360105276107788,668.9068352059926,1660.3125,0.37492403388023376,399.5815777153558,1873.6873829588017,0.07457289099693298,705.840941011236,1866.3961551966293,0.07180583477020264,685.0084854868915,1911.3251989700375,0.03652438521385193,340.465238764045,1928.9688670411986,0.06055814027786255,342.41916842228466,1890.8669826779028
96,0.685309862389284,0.9997371435165405,513.7961581226592,793.9385826310862,0.9999477863311768,571.5894194756555,738.6184018024345,0.9997525215148926,465.58315777153564,740.6027621722847,0.9988858699798584,650.9485457631085,750.5722583099251,0.9975852370262146,389.7155898876405,762.923908590824,0.9818416833877563,751.8698062968165,1056.4529933286517,0.9751301407814026,328.07364817415737,1074.3311827013108,0.9970535039901733,917.4805419007491,1425.5102996254682,0.9840934872627258,96.86340560627343,1406.9592696629213,0.9976040124893188,897.0174976591761,1191.7022910814608,0.9824048280715942,148.54773817883893,1213.170938670412,0.18010148406028748,660.1264776451312,1703.7756027621724,0.2686806321144104,373.44466877340824,1543.259451076779,0.06543883681297302,695.4898174157304,1935.066567181648,0.10464915633201599,462.2045441245318,1797.1156659644196,0.046664535999298096,333.0193703183521,1889.2516678370787,0.07069680094718933,332.3629154962547,1894.8477001404494
97,0.6922062547767863,0.9997587203979492,515.4467316245318,789.5808462078652,0.9999409914016724,573.3690308988764,733.4724660580524,0.9997943043708801,463.7153996956929,736.092579588015,0.998765230178833,651.799142673221,743.4573970037453,0.9978458881378174,388.82059047284645,755.7431384597379,0.981765627861023,735.7694727294008,1051.9581724016855,0.959678590297699,338.6440045646068,1072.340238764045,0.9964207410812378,916.043275983146,1421.7149461610488,0.9731509685516357,100.83059018024346,1399.4112827715355,0.9968328475952148,892.2567006086142,1190.107897354869,0.9741123914718628,151.7913886938203,1212.819376170412,0.3021862804889679,649.5185949204119,1669.6573618913858,0.30502229928970337,402.9683842462547,1873.002106741573,0.06696054339408875,686.5860545411986,1908.1437265917605,0.08026352524757385,680.8405021067417,1917.3030781835207,0.053096622228622437,336.1311300327716,1869.5821629213483,0.08191075921058655,332.1943030196629,1876.8730980805244
98,0.6808798383263981,0.9998023509979248,519.4520277387641,793.4403528792135,0.9999456405639648,573.302975772472,729.5939401919476,0.9998118281364441,463.32038565074913,735.8676410346442,0.998701274394989,653.5586376404494,740.0855132256554,0.9984264969825745,389.6327100889513,753.6609023876405,0.982289731502533,732.7846295646068,1047.520774812734,0.9596970081329346,311.2393931413858,1067.0302990402622,0.9959344267845154,917.9794300093633,1420.1489349250937,0.9756289720535278,107.93879476825839,1393.6372015449438,0.9970595836639404,894.865402621723,1188.5887757490636,0.9804643392562866,154.4169153792135,1209.2694434691011,0.21965652704238892,676.0573940777153,1658.3997542134832,0.21547836065292358,393.59557876872657,1849.8365812265918,0.07661226391792297,630.3557320926966,1916.9828242041199,0.0892796516418457,634.7117860486892,1919.2477176966293,0.03503262996673584,341.7591292134832,1918.3148993445693,0.051136165857315063,336.5285580524345,1923.7756027621724
99,0.6886754228788263,0.9997422695159912,522.7594657069288,792.081724016854,0.999917209148407,577.4362125468165,729.3953359082398,0.9998112916946411,466.916330173221,735.0054131554307,0.9983018636703491,657.2947389981273,740.8918539325842,0.9988170862197876,394.4409088249064,752.7723402387641,0.9865437746047974,730.0289676966293,1043.198662804307,0.9745638370513916,315.6810334737828,1062.884772940075,0.9927295446395874,918.6225713951312,1418.3508895131088,0.9747182726860046,109.91916842228466,1392.2227586610488,0.9950177073478699,896.2214712078653,1189.898905664794,0.9795832633972168,159.36673396535582,1204.7293422284645,0.25808650255203247,658.5205992509364,1662.3971500468165,0.3325088918209076,407.4763723080524,1878.82344335206,0.04562056064605713,701.3600918773409,1902.0940133426966,0.04262995719909668,350.0247249531835,1870.4965472846443,0.05384331941604614,342.03776041666674,1916.0957982209738,0.0750468373298645,336.2331021769663,1920.0592521067417
100,0.6802043178502251,0.9995981454849243,526.7844393726592,792.5758573267791,0.9998419284820557,582.2723548689139,728.4468632958801,0.9998379349708557,470.5564577481274,734.212971090824,0.9980685710906982,638.7830641385767,742.9033532303371,0.9984272718429565,400.58930243445695,753.4416695926966,0.9847458600997925,737.4107560861423,1040.6299011001872,0.9896066188812256,331.31159293071164,1063.5507373595506,0.9930569529533386,925.5086903089889,1419.2275280898878,0.9872944951057434,114.45290554775283,1393.4078007958801,0.9969607591629028,904.8364349250937,1186.0724631320224,0.9716376066207886,160.15240958567415,1204.7335849719102,0.2223113477230072,663.3102176966293,1677.6012406367042,0.20458853244781494,403.38673338014985,1864.2556179775281,0.05692499876022339,707.2861072097378,1866.8113588483147,0.04497835040092468,453.14306823501875,1806.5765449438202,0.0492977499961853,344.2644692181648,1870.769692181648,0.0662962794303894,345.4306384597379,1872.8623888108614
101,0.6882266998291016,0.9994462728500366,529.8002253043071,793.1708655196629,0.9997908473014832,562.0418568586142,726.7142878043071,0.999775230884552,473.11775807584274,735.0036575374533,0.9980494976043701,643.3550591058054,741.2296640917604,0.9986422061920166,403.08484023876406,753.9198560393259,0.9835870265960693,746.4630149812735,1036.14766210206,0.9894468784332275,327.8026246488764,1062.5120698735955,0.9904501438140869,924.5489524812735,1420.3016736891386,0.9861695766448975,117.5441830524345,1393.0636996722847,0.9977099299430847,906.037423923221,1188.0120552434457,0.983080267906189,160.5113237359551,1207.5479868913858,0.16790291666984558,650.6608438670412,1823.759070692884,0.3586854040622711,398.4967521067416,1851.1241807116105,0.07402798533439636,708.7682876872659,1857.6628335674159,0.054171085357666016,654.4963570926966,1931.0677083333335,0.04299992322921753,333.3231653792135,1865.522735252809,0.07591870427131653,333.00188728932585,1876.4365344101125
102,0.6874973002602073,0.9993802309036255,530.777738764045,793.7445136938203,0.9997960329055786,563.4833655196629,727.4404552902622,0.9997526407241821,474.22782069288394,735.4720417837079,0.998123288154602,642.5151422050562,743.0164442883895,0.9986968636512756,403.9521155196629,754.0737652153558,0.9822202920913696,742.3147091526218,1040.2614407771537,0.9900912642478943,326.53667778558054,1064.4456636235955,0.9907153844833374,926.8439840823971,1423.2170236423221,0.9869545102119446,119.59178224485015,1394.3613939606741,0.997416615486145,905.7872483614233,1188.7827715355807,0.9656438827514648,158.25005120552441,1211.9900661282772,0.1694238781929016,666.5366777855807,1716.5617684925094,0.3031175136566162,408.482268258427,1848.59843164794,0.08841046690940857,703.8559222846443,1897.043831928839,0.06261232495307922,683.5634655898878,1916.4191245318352,0.0708400309085846,341.1248390683521,1876.9140625,0.08425888419151306,346.63623595505624,1882.1520950374531
103,0.6869583094821257,0.9994809031486511,529.9627662687266,792.349455758427,0.9998123645782471,563.3143872893259,726.2938904494382,0.9997848272323608,474.2164823267791,734.5707514044944,0.9981099963188171,642.3854459269664,743.3395511470038,0.9986352920532227,404.5662160580524,754.1017819522472,0.9836462736129761,744.0806413857679,1042.225538389513,0.9924919605255127,337.15502106741576,1061.061563670412,0.9907044172286987,924.3605161516855,1422.2407537453184,0.9867070913314819,121.6662277621723,1391.1023817883895,0.9976950287818909,902.6185042134832,1191.3894984784645,0.9377831220626831,152.78049654728466,1206.122425093633,0.24444147944450378,669.6992041198503,1687.5861715823971,0.2959052622318268,402.7103084035581,1867.8183520599252,0.05857151746749878,704.5169856039327,1899.7293422284645,0.055347740650177,410.67547401685397,1796.4428253745318,0.05976197123527527,343.71678955992513,1867.286253511236,0.07941201329231262,341.46052785580525,1873.069844335206
104,0.68505517875447,0.9994049072265625,530.4213483146068,791.2257139513109,0.9998232126235962,564.3226972144195,724.9111218398876,0.9998000264167786,474.6958391853933,732.9670675327716,0.9983493089675903,644.7727206226591,740.8693235018727,0.9980217814445496,405.9486920646068,752.0005998361423,0.9821399450302124,749.363442181648,1039.3433257256554,0.9922041893005371,332.70248127340824,1059.9259714419477,0.9929231405258179,926.7695166198503,1420.1593223314608,0.9823943376541138,122.60808023174161,1390.6924449906367,0.997467041015625,905.1659058988764,1183.9228552200375,0.9672603607177734,159.6250292602997,1202.5717608848315,0.286808580160141,671.4938845973784,1700.0317474250937,0.19728755950927734,402.18347670880155,1921.918597846442,0.08293205499649048,708.4642000234082,1858.471734550562,0.07610499858856201,450.8407947097379,1876.7339653558054,0.03730955719947815,345.6164413623595,1870.7230220037454,0.05570703744888306,337.9761382256554,1940.8527914325844
105,0.6839904031332802,0.9994478225708008,504.61405664794006,788.2597436797753,0.9998090267181396,563.5331811797753,723.579924508427,0.9998326301574707,477.9671406835206,729.7475567649813,0.9982653856277466,645.8745172050562,739.4579529494382,0.9979028701782227,408.2690338249064,753.6366894897004,0.9846326112747192,748.1154904026218,1037.7672928370787,0.9917633533477783,330.59405723314615,1055.0993387172284,0.9920461177825928,926.0184047284645,1419.3666608146068,0.9781227111816406,122.6818527621723,1387.1390742041199,0.9976199269294739,910.1468867041199,1186.362725304307,0.9665384292602539,155.57708625936334,1201.997746956929,0.2183280885219574,687.2168334503747,1616.20859667603,0.27325141429901123,408.090472846442,1860.4462195692884,0.0949409008026123,716.2734813904494,1864.4638050093633,0.06067386269569397,681.5565747893259,1915.083830758427,0.03108876943588257,347.42041198501875,1883.1450433052435,0.04357293248176575,348.86126228932585,1884.9938553370787
106,0.6920744811787325,0.9996216893196106,504.85801439606746,782.7476884363297,0.9998720288276672,563.2172430945693,720.8388927902622,0.9998602271080017,476.13895716292143,725.5791344803371,0.9983036518096924,646.0471529728466,736.1095505617977,0.9985724687576294,400.61175971441946,749.2655664794007,0.9843111038208008,741.4287804307116,1037.801088483146,0.9862402677536011,325.4168861189139,1054.5038184691011,0.9900269508361816,924.100392088015,1416.1696804775281,0.9841139316558838,120.2244264981274,1385.3989641853932,0.9963107705116272,909.5948911516855,1185.765156835206,0.9717933535575867,159.40561358848322,1196.89219042603,0.3182513117790222,673.6506612827716,1651.426878511236,0.2572566568851471,419.24003686797755,1845.640946863296,0.05994793772697449,696.7858292368915,1897.4299215823971,0.14001241326332092,450.421640917603,1793.6231566011236,0.03311017155647278,335.7159995318352,1943.2584269662923,0.04766124486923218,329.96079119850185,1943.7933052434457
107,0.6958034757305595,0.9996980428695679,528.0349514279027,780.1898993445693,0.999851644039154,561.4398261938203,719.4501258192884,0.9998698234558105,475.9157742275281,724.8910053838952,0.9984375834465027,644.1381378745318,737.6408883426966,0.9987270832061768,398.6341292134832,749.8042485955057,0.9852827787399292,732.7493709035582,1027.641180945693,0.9884101152420044,323.8682116104869,1053.907493562734,0.990943431854248,920.3465882490636,1410.5085440074906,0.9872764945030212,118.2522457279963,1385.7852001404494,0.9944077730178833,903.5007022471912,1185.3789940308989,0.9682668447494507,154.3064577481274,1189.3698794475656,0.38463929295539856,670.328446863296,1653.582192181648,0.2978562116622925,394.35590765449444,1830.8445985486892,0.03688463568687439,683.5377896769664,1914.5349075374531,0.10156950354576111,447.44089419475654,1788.1871781367042,0.04054722189903259,336.46623361423224,1919.41172167603,0.05599060654640198,332.0050620318352,1921.8896301498128
108,0.6866700140868917,0.9997347593307495,527.0362242509364,779.1369674625469,0.9998570680618286,560.8309925093633,718.506408005618,0.9998631477355957,474.6592638108615,724.7773291198503,0.9983729124069214,643.5227937734082,736.274139747191,0.9985038042068481,398.5389600889513,749.0752282303371,0.9877219796180725,733.2533064138577,1025.411326661985,0.9883170127868652,324.3295733848315,1051.6367480102997,0.9949376583099365,919.3161867977528,1409.8117099719102,0.9792826771736145,123.82702773876406,1388.704061329588,0.9955202341079712,905.4833801498128,1185.34454002809,0.9718500375747681,147.53386879681648,1196.0124063670412,0.26347658038139343,666.6779318820224,1701.4537979868915,0.2869396209716797,376.394692181648,1591.321248829588,0.05591243505477905,696.4760358146068,1895.4356858614233,0.048914194107055664,679.9922460205994,1915.274315308989,0.04671284556388855,332.2857414559925,1871.1805067883895,0.05747327208518982,335.37796992041206,1877.5937792602997
109,0.689920986399931,0.9996612071990967,503.5329617275281,779.0076369382023,0.9998779296875,561.2404904026217,717.2467521067416,0.9998573064804077,474.5075491573034,723.5391063904494,0.9981905221939087,645.9230893024344,733.2629623127341,0.9983227252960205,397.10944815074913,747.0212283473783,0.9876568913459778,733.3057555009364,1024.0987827715355,0.9767183065414429,318.0161516853933,1051.4335352294008,0.9957929253578186,919.0904435861423,1411.5954178370787,0.9791565537452698,126.85009216994388,1387.6002165262173,0.9962297677993774,903.9226357677903,1183.2960264513108,0.9681241512298584,144.79386118913862,1197.7204763576779,0.28304189443588257,679.6143492509364,1825.5988120318352,0.3137248158454895,397.71345388576776,1809.6983263108614,0.061777740716934204,694.0055887172284,1897.0969393726593,0.05640071630477905,675.6000555945693,1915.0178487827716,0.04838263988494873,344.4653411750936,1876.6264337546818,0.0657406747341156,344.72795236423224,1880.368533473783
110,0.6897267576526193,0.9997209310531616,505.0410375702247,778.2677171114233,0.9999083280563354,563.7605337078652,716.3183227996255,0.9998459815979004,475.412350772472,722.5582279962547,0.9977480173110962,648.962429775281,730.5618709035581,0.9983495473861694,397.3079061329588,745.9721734550562,0.9859031438827515,737.4411136470037,1023.1573326310862,0.9834201335906982,321.37508778089887,1049.8177814840824,0.9930151104927063,923.103054775281,1408.5732677902622,0.9842130541801453,132.79776012406364,1382.764220505618,0.9964262843132019,906.7342579588014,1178.0408766385767,0.981436014175415,146.4945063787453,1196.1908941947565,0.3029865622520447,671.7978259597378,1686.8034585674159,0.25893324613571167,406.1030401451311,1858.8677727059926,0.06416288018226624,343.56419709737827,1810.5585791198503,0.07152995467185974,346.0477381788389,1810.324935627341,0.038435399532318115,343.8069844335206,1883.1718164794008,0.06932029128074646,345.724923923221,1887.201252340824
111,0.6886714223553153,0.9998010396957397,508.8187617041199,778.3963892790263,0.9999357461929321,566.5625731507491,716.718676849251,0.9997056722640991,482.2018375468165,721.9513693820224,0.9975941181182861,653.9570166198503,729.3251111891386,0.99831223487854,407.1352703651686,746.3132753979401,0.9830383658409119,751.8609550561798,1026.4895687031835,0.9866653680801392,327.71147881554305,1048.288053019663,0.9902137517929077,924.3850948033707,1403.9002516385767,0.9837220311164856,137.86286429073039,1385.1164559925094,0.9931089878082275,896.3813787453184,1171.553283005618,0.978575587272644,157.41492567883893,1194.0886879681648,0.2996376156806946,663.1624531835207,1846.1673396535582,0.27198565006256104,399.7806209035581,1810.130939840824,0.07604223489761353,698.9236598782772,1863.6121839887642,0.07874640822410583,451.7695897705993,1793.1497249531835,0.030295580625534058,339.16505735018734,1893.3677141853934,0.04003378748893738,338.9069083567416,1896.253511235955
112,0.678727412925047,0.9998643398284912,514.029070107678,778.5957250702247,0.9999510049819946,569.6616046348315,717.9525105337079,0.9994946718215942,490.7604751872659,723.4619323501873,0.9973700046539307,658.7403441011236,730.4338570926966,0.9986231923103333,415.1156513342697,751.7352089185393,0.968818187713623,761.4395335908241,1035.172270014045,0.9700420498847961,327.309222846442,1045.2697068117977,0.9888293743133545,897.0417837078653,1395.8257256554307,0.9885851144790649,142.87149607911988,1379.48984667603,0.9946713447570801,907.209298923221,1183.6319346910113,0.9670273065567017,167.8328724836142,1195.2666344803372,0.19671142101287842,675.3100128745318,1720.2138927902622,0.2456483542919159,412.03776041666674,1861.2538038389514,0.07162344455718994,706.0461288623596,1874.3413506554307,0.08400684595108032,454.1749327013109,1796.009626638577,0.027238547801971436,348.3353815543071,1942.0666549625469,0.039860814809799194,340.55272705992513,1937.2814255617977
113,0.6764021480784697,0.9998549222946167,516.7802697799626,779.8350450608615,0.9999614953994751,575.7008573267791,719.0366777855805,0.9995133876800537,464.81244147940083,723.2503072331461,0.998080849647522,662.9043773408241,733.027270599251,0.998136579990387,416.6768346207865,752.0834064840824,0.9628313779830933,765.1258192883895,1039.7349016853932,0.9738249778747559,327.73196102528095,1057.3296319054307,0.9868318438529968,898.7836493445693,1409.1079997659176,0.9894613027572632,138.0590180243446,1383.800474016854,0.9943214654922485,922.1086434925094,1176.6538652855807,0.9703265428543091,156.04645804073039,1204.535785346442,0.15225976705551147,664.6904991807116,1698.4394019194758,0.21566060185432434,417.0338834269663,1852.483760533708,0.11719653010368347,702.0234228698503,1861.9815074906367,0.08525285124778748,665.5417544475656,1926.6466233614233,0.02472853660583496,347.15567942415737,1899.1252633426966,0.03059348464012146,335.0291871488764,1942.4629857209738
114,0.6857991271159228,0.9998661875724792,517.9904026217229,778.1563816713483,0.9999693632125854,577.1735282069288,718.1636967462547,0.9995942115783691,466.5473577949439,721.3125438904494,0.9981884956359863,664.7312441479401,732.2096646769663,0.9985857009887695,417.1705290262173,753.0770862593633,0.976030707359314,767.4269955524344,1034.2953388342696,0.9666972160339355,322.89106390449444,1057.1003043071162,0.9956482648849487,903.398291198502,1395.8339185393259,0.9928710460662842,138.73869820926973,1381.5137816011236,0.994481086730957,920.0994850187267,1195.7103669241574,0.9735157489776611,167.0129623127341,1204.821951076779,0.16420257091522217,654.2938758192884,1836.9452247191011,0.33086779713630676,398.67421582397003,1814.5406132958801,0.1380709409713745,706.7267965823971,1855.5825725655432,0.06715300679206848,708.903982326779,1849.9144136235955,0.023591697216033936,337.5934135065544,1943.438377808989,0.039251118898391724,361.69929190074913,1891.046640917603
115,0.6828953308217666,0.9998754262924194,517.1670177902622,775.506642088015,0.9999726414680481,577.4257519897004,716.9008953651686,0.9996581673622131,466.70411985018734,719.3442766853933,0.9979195594787598,665.3833099250937,731.0058227996255,0.998569667339325,414.9817123127341,747.1315396769663,0.9756085872650146,727.0286897237829,1025.9867304541199,0.9538700580596924,309.70717755149815,1056.715311914794,0.99311763048172,926.2542427434457,1398.9573092228466,0.9929579496383667,127.04876960440072,1383.174449906367,0.9946804046630859,919.8833977059926,1206.7387201544943,0.9764434099197388,166.4110047986892,1200.1465209503747,0.17207354307174683,676.4274637172284,1708.9305360486892,0.30554527044296265,398.8816713483146,1822.5405255149813,0.10685068368911743,703.62110838015,1887.88594335206,0.0847611129283905,679.5066713483147,1903.209854868914,0.025670558214187622,348.3469393726592,1901.3598724250937,0.03164595365524292,352.3808374297753,1904.518668071161
116,0.6792617317508248,0.9998654127120972,517.9392702481274,777.3125146301498,0.9999662637710571,577.8686066245318,718.0176878511236,0.9996258020401001,466.39900807584274,721.567108497191,0.9981879591941833,664.0436271067415,732.572419241573,0.9986770749092102,414.087737008427,749.5704588014981,0.9807696342468262,760.4995464653559,1031.904772354869,0.9620314240455627,306.12074262640454,1057.2715502106741,0.9921706914901733,897.6272823033707,1409.6997893258429,0.9889103174209595,128.72081285112358,1384.2246020599252,0.9955129623413086,915.5256612827716,1208.3932437968165,0.985748827457428,162.33870259831463,1204.6623361423221,0.20999139547348022,669.7114202949438,1703.728054775281,0.26127469539642334,405.5452656835206,1877.3144897003747,0.06657683849334717,706.4817415730338,1867.6585908239701,0.055409520864486694,679.4551000702247,1910.3556589419477,0.021867752075195312,326.9380559456929,1953.62579002809,0.030862867832183838,322.2019106975656,1951.7946804775281
117,0.6964946406729081,0.9998761415481567,520.4413184691011,780.5560919943821,0.9999721050262451,580.2604166666667,720.8042924859551,0.9997422099113464,469.58296757958806,723.4565923455057,0.9981956481933594,667.0055009363296,734.541564255618,0.9983493685722351,420.161955758427,752.1998624765918,0.9756042957305908,768.1344364466293,1036.9525397940076,0.9826460480690002,322.91578885767797,1057.8437353698503,0.9947013854980469,900.4977176966293,1412.7482736423221,0.9870641231536865,132.91531337780896,1385.5174683988764,0.9972500801086426,920.2626111891386,1213.3208977059926,0.9617510437965393,164.84616397471916,1201.5490402621724,0.3472239077091217,658.3967550327716,1682.278060627341,0.3165241479873657,686.7856097846443,1654.0009070692884,0.0718352198600769,353.50516444288394,1814.9717638108614,0.10116028785705566,348.97274403089887,1813.4440835674159,0.05005401372909546,334.8245845037453,1945.2648057116105,0.05845886468887329,329.4562704822098,1942.8338600187267
118,0.6887213482576258,0.9998657703399658,523.4928019662922,784.0251931179776,0.9999732971191406,583.0234667602997,724.6661399812734,0.9997637867927551,470.08178253745325,728.3757607677903,0.9984528422355652,668.5625877808989,736.1020160346442,0.9968324303627014,425.167734667603,754.2452305711611,0.9724218249320984,758.7733350889514,1045.5874736657304,0.9915499687194824,323.08286516853934,1071.5904435861423,0.9949415922164917,900.0905606273409,1417.9530957397005,0.9957189559936523,133.75841233614233,1389.9233380149813,0.9970437288284302,922.0831870318352,1215.268609550562,0.9687192440032959,173.01172606507498,1204.718515917603,0.23001286387443542,666.8430331226591,1695.7911985018727,0.3186226785182953,408.5573209269663,1842.904377340824,0.05358460545539856,701.9452978698503,1901.7983380149813,0.06156188249588013,457.86034058988764,1803.5110896535582,0.05472680926322937,336.86709971910113,1872.0641678370787,0.0744706392288208,339.36936739232215,1881.3711376404494
