Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
150,0.881469446070054,0.9998558163642883,468.75746137640454,870.8832221441947,0.9999946355819702,501.5766180945693,842.3343867041199,0.9999594688415527,443.8915466994382,839.564606741573,0.9998447895050049,549.497820107678,869.513913272472,0.9993628263473511,396.1545382724719,862.8862359550562,0.9819222688674927,633.4600304307116,1071.4215385065543,0.9920157790184021,317.72720622659176,1077.3902007256554,0.973864734172821,680.3214243913858,1342.8454178370787,0.9611748456954956,289.1890507958801,1365.121722846442,0.9980841279029846,672.2676000702247,1588.955553604869,0.9948874115943909,276.34780255149815,1598.5135767790264,0.9372066259384155,579.7280986657304,1569.3230629681648,0.9132134914398193,392.93941654962555,1541.2663857677903,0.9682348370552063,606.6281162219102,1852.8246430243446,0.9427317976951599,395.76384012172286,1846.3142263576779,0.09117060899734497,593.3152650983146,1971.3323677434457,0.23145651817321777,389.44017731741576,1972.7759246254682
151,0.8788761794567108,0.9998608827590942,468.0440221207865,870.927112593633,0.9999942779541016,500.88768433988764,842.0223987593633,0.9999638199806213,443.3446716994382,839.7452159410112,0.9998464584350586,549.4859696863297,869.1268726591761,0.9994107484817505,395.92191889044943,863.3399900514981,0.9788453578948975,638.0740139279026,1071.4354371488764,0.9927397966384888,314.1649841994382,1078.4756115402622,0.9803004264831543,679.1137055243446,1340.6740110018727,0.9724578261375427,280.4283707865169,1362.2009597378278,0.997536301612854,671.8161136470037,1588.4389630149813,0.9911859035491943,272.22641619850185,1599.402504681648,0.9032027721405029,584.9007344335206,1574.6105454119852,0.9293766617774963,398.28007958801504,1537.9115461142324,0.9693384766578674,604.5248127340824,1850.6658181179776,0.9372220039367676,397.74732268258435,1844.8232677902622,0.08720541000366211,591.4505062031835,1971.864612593633,0.20240792632102966,391.3979839653558,1974.7869850187267
152,0.8808277003905353,0.9998749494552612,467.71915964419475,871.3427551498128,0.9999945759773254,500.01353288857683,841.9698033707865,0.9999656677246094,442.85331811797755,839.8703037219101,0.9998656511306763,549.3311827013109,869.1000263342697,0.9994320869445801,395.8587897940075,863.4243328651686,0.9854922294616699,629.4338863529963,1071.2257139513108,0.9922876358032227,313.60794124531833,1076.6486715823971,0.9623370170593262,684.6894019194756,1339.4951135299625,0.9732753038406372,272.54820634363296,1354.7556764981273,0.9979792833328247,681.7474982443821,1586.3086669007491,0.9852849245071411,264.8776187968165,1604.0823970037454,0.9197354316711426,571.4803517088015,1564.9180711610488,0.9110381603240967,401.7917544475656,1540.4204705056181,0.984958291053772,602.8702890917604,1847.1855980805244,0.934685468673706,400.50378920880155,1846.9363003277153,0.11724424362182617,593.4778060627341,1967.8834562265918,0.2106199860572815,390.45711903089887,1968.00547167603
153,0.8796111643314362,0.9998955726623535,467.46269311797755,871.2443673923221,0.9999947547912598,499.4517351357679,841.5712780898876,0.9999675750732422,442.57256554307116,839.369221090824,0.9998664855957031,549.3826076779027,868.7331753277153,0.9994618892669678,395.43334503745325,862.9114729634832,0.9844956994056702,629.5147910814608,1071.2508046582398,0.9924051761627197,315.5448999297753,1078.2034176029963,0.9602953195571899,684.9040262172284,1333.1602586610488,0.9550828337669373,267.0959884129213,1373.9742801966293,0.9966503381729126,683.1381671348315,1583.2391151685395,0.9716824889183044,292.40534293071164,1606.6695926966293,0.9205441474914551,577.9424157303371,1571.2457572565543,0.9113484621047974,409.7242948267791,1549.1862710674159,0.9813387393951416,604.6349046114233,1847.2765976123596,0.9001349806785583,400.41381378745325,1837.972114934457,0.15607330203056335,593.0081051029963,1964.4079178370787,0.22415202856063843,391.31481156367045,1968.206489934457
154,0.8768576330998364,0.9998922944068909,467.499926849251,871.6417954119851,0.9999947547912598,498.5859960205993,842.7073092228464,0.9999622106552124,442.40124648876406,839.8336551966293,0.9998644590377808,549.7139805711611,868.3651539091761,0.9994630217552185,395.38667485955057,862.6410346441947,0.9859582185745239,627.0130354634832,1071.5806413857679,0.9929028153419495,312.6363529962547,1078.5840941011236,0.9538788199424744,687.8225216526218,1339.3177961142324,0.9610247611999512,266.12717989232215,1366.9010416666667,0.9962941408157349,684.9465999531835,1584.9997073970037,0.9605270624160767,287.0923308754682,1604.9590355805244,0.9257079362869263,587.374765917603,1566.6741280430713,0.9133071303367615,409.3218194054307,1538.859140917603,0.9648202657699585,607.699847846442,1849.5439782303372,0.9086083173751831,402.90481624531833,1838.398291198502,0.1425398588180542,595.1422782069288,1968.6976240636704,0.20183369517326355,391.7818059456929,1971.6558403558054
155,0.8682848688434152,0.9998914003372192,467.9078885767791,871.5159761235956,0.9999949932098389,499.43534936797755,842.8120610955057,0.9999599456787109,442.9145452949439,839.5676790730338,0.9998623132705688,550.3695575842697,868.3108029026217,0.9994368553161621,395.9675649578652,862.7219393726592,0.9808309078216553,634.0251199672284,1072.6999209971912,0.9912775158882141,318.4807320926966,1077.9603376638577,0.9368631839752197,689.2974602059926,1341.6927083333335,0.9628347158432007,257.59107268258424,1370.389454588015,0.9936285018920898,676.7906571863296,1591.439314138577,0.9726563096046448,282.0905021067416,1605.288360252809,0.9041188955307007,586.8043363764045,1569.8880793539327,0.881419837474823,414.5004535346442,1534.9705933988764,0.9541436433792114,607.8096471207866,1849.5812851123596,0.8944344520568848,374.4387874531835,1841.7155313670412,0.07540097832679749,593.9793275983146,1973.1977118445693,0.2140883207321167,393.15557701310865,1968.220095973783
156,0.8696077167987823,0.999879002571106,469.32138050093636,871.2611920646068,0.9999947547912598,500.6243416432585,842.7715355805244,0.9999480843544006,444.4762406367041,839.4084298923221,0.9998619556427002,550.6782537453183,868.6692415730338,0.9993653297424316,397.234535931648,862.6019721441947,0.9767670035362244,629.3613939606741,1069.058037804307,0.9897237420082092,319.6695049157304,1078.6353727762173,0.9469477534294128,672.6065806413858,1359.3732443820224,0.9734756350517273,255.47694288389516,1364.6528265449438,0.9951896667480469,683.015785931648,1586.8685627340824,0.980644702911377,269.2837810159176,1600.3126463014983,0.9317196607589722,588.6209620786517,1567.6183579119852,0.8484262228012085,380.60554190074913,1536.2002574906367,0.9710152745246887,602.1504125702247,1848.314460440075,0.8228641152381897,376.3350743211611,1841.8985545411986,0.11799746751785278,592.3972231975656,1970.6563085205994,0.2295108139514923,398.54942064606746,1966.4997366573034
157,0.8675747811794281,0.9998771548271179,469.7214419475656,870.7479664091761,0.9999950528144836,500.98343867041206,842.5580085440075,0.9999457597732544,444.8626960440075,839.3916783707865,0.9998633861541748,550.7344335205993,868.7296640917604,0.9993330836296082,397.4986832865169,862.6515683520599,0.9794137477874756,627.7841175093633,1069.3992860486892,0.9906357526779175,318.4413038389513,1077.901890215356,0.9517011642456055,669.9603522940076,1358.4218457397005,0.9748266339302063,254.16483789794006,1349.8131729868915,0.9969374537467957,692.0576574204119,1584.088834269663,0.9695881605148315,264.3067503511236,1598.430770131086,0.9283219575881958,588.5415935159176,1570.480161516854,0.8783048391342163,388.90069054307116,1545.7828593164795,0.9595016241073608,603.9213190543071,1848.532595973783,0.7750948667526245,374.5497571395132,1847.3891034644196,0.1299375593662262,261.9512230805244,1478.7504389044943,0.2154930830001831,396.673981741573,1967.7317415730338
158,0.8745772049707525,0.9998763203620911,469.7589682818352,870.1694171348315,0.9999949932098389,500.43144311797755,842.1459503745318,0.9999477863311768,445.0163126170412,839.456489934457,0.9998577833175659,550.6432876872659,868.8538740636704,0.9993430376052856,397.4993416432585,862.9544856039327,0.9763606786727905,628.5322302200375,1069.68281835206,0.9901012182235718,317.5044621956929,1077.852659761236,0.9615379571914673,679.7259772940076,1367.0466116573034,0.9792215824127197,244.1025134597379,1354.8974426498128,0.9960870742797852,700.0441830524344,1585.8116807116105,0.9867607951164246,255.73253160112358,1594.9076837546818,0.9382684230804443,593.4001199672285,1591.9109901685395,0.855841875076294,420.1075316011236,1558.6472963483147,0.9664784073829651,604.1967316245318,1848.9147354868915,0.8475331664085388,379.98471149344573,1846.788828417603,0.09089896082878113,591.5608906835206,1967.4069522471912,0.27970242500305176,398.4870962078652,1963.3963892790264
159,0.8698507354539984,0.9998804330825806,469.787350772472,869.7763050093633,0.9999953508377075,500.77561739232215,841.5794709737828,0.9999488592147827,445.0553751170412,839.2243094569288,0.9998611807823181,550.6183432818352,869.0565016385768,0.9993564486503601,397.37783824906364,862.7130881320224,0.9702918529510498,629.3486657303372,1069.914925678839,0.9882524609565735,321.54852820692884,1076.1539530664795,0.9560040235519409,692.2144194756554,1372.120640215356,0.9701735377311707,240.3307876872659,1350.1139688670412,0.9976119995117188,707.0670207162921,1576.8672460205994,0.9879618287086487,254.2965092462547,1596.9199145599252,0.9442538022994995,594.5650456460675,1571.7600070224719,0.8612964153289795,388.72586025280907,1551.496956928839,0.9677324891090393,603.1084679307116,1850.0438904494383,0.8081823587417603,375.395160346442,1846.9376170411986,0.12437501549720764,588.9360223548689,1965.8403558052435,0.21228444576263428,400.191801264045,1969.4281074438202
160,0.8725579153088963,0.999881386756897,469.1104137406368,869.4902124297753,0.9999949932098389,500.404304190075,840.9982151217229,0.9999527931213379,444.43527621722853,838.8628716058053,0.9998537302017212,550.1008748829588,868.6322272940075,0.9993951320648193,396.8936534410112,862.465545997191,0.9757026433944702,628.3841731039327,1070.1013869382023,0.9885790944099426,319.9234111657304,1076.459137991573,0.9710930585861206,692.5961932350187,1360.1661985018727,0.9591233730316162,235.98000058520597,1356.734696863296,0.9950366020202637,715.4016707631085,1570.0899754213483,0.9919260740280151,244.33067064606746,1586.937031835206,0.9548261165618896,594.0718632958802,1582.190864934457,0.8207566738128662,386.5156835205993,1550.3322507022472,0.956268310546875,604.5708977059926,1847.7684632490636,0.8319871425628662,376.9976738061798,1849.853991104869,0.19587013125419617,586.6224104634832,1963.9330231741574,0.1932373046875,403.5617831226592,1971.19923338015
161,0.8730058389551499,0.9998804330825806,469.45327130149815,869.1861247659176,0.9999948740005493,500.63472904962555,840.850231156367,0.9999501705169678,444.6826720505618,838.5019458099251,0.9998495578765869,549.7148583801498,868.822346090824,0.999416708946228,396.93849485018734,862.0681179775281,0.9740772247314453,627.6888020833333,1069.3446424391386,0.9855663776397705,320.16210205992513,1075.4977176966293,0.9872945547103882,698.3252136001872,1346.2990110018727,0.9725044965744019,271.47903499531833,1347.6348899812735,0.9946707487106323,720.8986569522472,1562.7988939606741,0.9802168607711792,264.88303195224717,1583.6628043071162,0.9585254192352295,595.7165847378277,1575.0346734550562,0.8313546180725098,387.2278060627341,1550.2610018726593,0.9385058879852295,602.4028558052435,1849.0742041198503,0.8433679938316345,379.45685568820227,1851.7294300093633,0.20418614149093628,587.7918714887641,1966.7052902621724,0.1717371940612793,403.9920558286517,1969.0610369850187
162,0.8789531535962049,0.999869704246521,470.39940308988764,868.4198706694757,0.999995231628418,501.23441889044943,839.8658415262173,0.9999449253082275,445.1661985018727,837.5577159410112,0.9998651742935181,550.9700520833334,869.0909556413858,0.9995404481887817,397.32180477528095,861.1532947097379,0.9791303873062134,627.7219393726591,1069.3744879447565,0.9852045774459839,317.865387991573,1074.41172167603,0.9926968812942505,697.8609989466293,1341.2769194756554,0.9792966246604919,263.64583333333337,1344.7267088014983,0.9936649799346924,710.5754769428838,1558.2370669475656,0.9894590377807617,253.97618211610484,1577.65625,0.9500062465667725,594.8795938670412,1558.5813143726593,0.8428532481193542,410.5129330524345,1564.3398876404494,0.9315208196640015,599.9212166432585,1847.2132490636704,0.8484349846839905,381.977191596442,1848.509626638577,0.20793989300727844,582.7841175093633,1963.1993211610488,0.24278044700622559,401.4664530664794,1972.1190308988764
163,0.8826983798952663,0.9998710751533508,470.902972846442,868.1887143024345,0.9999958872795105,502.6655401451311,839.3965794709738,0.9999420046806335,445.797270014045,837.3098812031835,0.9998796582221985,552.2121518024345,868.8892790262173,0.9995173215866089,397.87314197097385,860.9154084737828,0.9755799174308777,627.9637757490636,1069.2559105805244,0.9857797622680664,319.73760826310865,1074.5882344335207,0.993428111076355,698.636250585206,1336.3171523876406,0.9742115139961243,254.73087839419475,1339.4000175561798,0.9888910055160522,719.1228493679776,1547.828593164794,0.9897155165672302,240.81021769662925,1570.4298338014983,0.9335910081863403,595.4822097378277,1559.4383485486892,0.8658324480056763,410.1671494616105,1559.7458742977528,0.9397958517074585,601.132739349251,1844.0679131554307,0.870712161064148,380.88000351123594,1848.1270482209738,0.23718097805976868,583.5271828183521,1962.8413213951312,0.2519482374191284,402.15172928370794,1968.4344276685395
164,0.8743790458230412,0.9998631477355957,470.8663974719101,867.5913652855805,0.9999960660934448,502.5615197799626,839.0990022237828,0.9999368190765381,445.77854342228466,836.5747161750936,0.9998824596405029,552.1488032537453,868.986569522472,0.9995194673538208,398.0264659410112,860.5647969335206,0.9745081663131714,626.4548220973784,1068.7535843867042,0.9870815873146057,316.4497015449439,1075.6034205290262,0.9944040179252625,701.8100421348315,1327.9059866573034,0.9802199602127075,251.58283590823976,1332.137903792135,0.9903090596199036,728.0399988295881,1533.5565894194758,0.9969533681869507,226.68210147471916,1547.7402270599252,0.9089136123657227,590.5696980337079,1552.1648232677903,0.8939764499664307,409.9557437968165,1555.4027680243446,0.955978512763977,600.2495903558053,1845.0696395131088,0.8442846536636353,379.4505647237828,1847.4290437734082,0.1312848925590515,588.3872454353933,1967.9574847846443,0.20733153820037842,401.12469276685397,1970.9293071161048
165,0.8653869243229136,0.9998546838760376,470.76669300093636,867.3347524578652,0.9999961853027344,502.377106741573,838.9701106039327,0.9999334812164307,445.65243153089887,836.1461990870787,0.999885082244873,552.0491719335206,868.7858438670412,0.9995436668395996,398.1122717696629,859.8488705524345,0.9703431129455566,624.732414559925,1069.02811914794,0.9848152995109558,312.33775163857683,1076.495859667603,0.9919916391372681,700.419300093633,1319.7840589887642,0.9902303218841553,241.94976006554305,1336.2734082397005,0.980201780796051,737.9849894662921,1521.5605980805244,0.996538519859314,212.6690513810862,1544.9354810393259,0.8954680562019348,590.3818469101124,1552.6384012172284,0.8830324411392212,402.1957660346442,1537.8379564606741,0.9460138082504272,601.3576779026217,1848.8954236891386,0.8376304507255554,376.5660843867041,1851.207426264045,0.07122915983200073,591.7737593632959,1972.7118445692884,0.164870023727417,398.1614290730338,1974.7954705056181
166,0.8716485728235805,0.9998483061790466,471.3492655664794,866.4783034878277,0.9999963045120239,502.0501960440075,838.2241924157304,0.9999236464500427,446.40932233146066,835.4054746020599,0.999891459941864,552.4166081460675,868.7445136938203,0.999590277671814,398.49609375,858.5646360018727,0.9710885882377625,634.2409878277153,1070.6658912687267,0.9857944250106812,305.4454149110487,1075.2509070692884,0.996636152267456,706.1839448735955,1313.9599426498128,0.9929697513580322,239.39957865168537,1327.138050093633,0.9922282695770264,742.9187880383895,1502.381788389513,0.982767641544342,230.09963132022472,1538.437353698502,0.8858882188796997,591.1871635065544,1554.9078300561798,0.9006997346878052,400.2990402621723,1509.2667368913858,0.92870032787323,599.8833977059926,1847.487271769663,0.8003126382827759,379.54068644662925,1845.6606975655432,0.14837273955345154,591.1461259363297,1969.0582572565543,0.23331725597381592,398.596017673221,1973.6139396067417
167,0.8713326226262486,0.9998544454574585,471.1161341292135,865.6266093164794,0.9999964237213135,501.5709123361423,837.642424508427,0.9999197721481323,446.7567883895132,834.6503394194757,0.9998908042907715,552.1899871254682,868.5108702013109,0.9996126890182495,398.1282186329588,857.4146330758427,0.9728999733924866,631.8643199906367,1067.1861832865168,0.9889514446258545,305.15632315074913,1073.7748712546818,0.9962797164916992,710.8151919475656,1302.9668480805244,0.986372709274292,226.6134129213483,1319.1308227996255,0.9958981871604919,748.4682964653559,1482.059778792135,0.9947841763496399,219.56826427902627,1519.0379213483147,0.8550866842269897,584.9536955758427,1528.877574906367,0.9216671586036682,399.3823150749064,1517.528528792135,0.915266752243042,598.7826252340824,1846.3313436329588,0.8024530410766602,382.27315952715355,1840.8109492041199,0.1546633243560791,594.9817123127341,1968.191713483146,0.22905728220939636,397.9577773876405,1973.1883485486892
168,0.872323726906496,0.9998271465301514,473.1810334737828,864.8975158005618,0.9999969005584717,503.5575403792135,837.1383426966293,0.9998987913131714,449.02511996722853,833.7473665730338,0.9998998045921326,552.5438172986892,868.6652182818352,0.9996362924575806,398.94136235955057,856.9417866338952,0.9782578945159912,630.0732970505619,1067.3340941011236,0.9869815707206726,307.4189489700375,1072.798674508427,0.9952218532562256,715.1698560393259,1293.5596617509364,0.989473819732666,230.51212839419475,1304.1379915730338,0.9832156896591187,757.4054892322097,1467.4855161516855,0.9971803426742554,202.3468954822098,1502.0624122191011,0.8640210628509521,586.285551264045,1524.3941654962548,0.9149672985076904,393.97296348314615,1513.1691830524346,0.9226139783859253,600.2977235486892,1850.9323794475656,0.8812990188598633,381.28950140449444,1842.3560393258429,0.15355795621871948,597.0279582162922,1969.5773349719102,0.16345393657684326,397.45435393258435,1973.4369147940076
169,0.8750102958258461,0.9998196363449097,473.44598548689146,864.612739934457,0.9999966621398926,504.0286312031835,837.0131086142322,0.999893069267273,449.57528675093636,833.1376550795881,0.9998975396156311,552.9005003511236,869.1242392322098,0.9996389150619507,398.81327539794006,856.6461844569288,0.9766244888305664,629.6134714419477,1065.52266210206,0.9859432578086853,309.51127984550567,1072.5144838483147,0.9944052696228027,716.6185334737829,1273.6411516853932,0.9898188710212708,225.21206402153564,1294.134772940075,0.9919216632843018,764.9561095505619,1445.7774461610488,0.9990682005882263,184.21081314372657,1477.482882724719,0.8857404589653015,580.8270423689139,1525.6197331460676,0.907842755317688,395.2627574906368,1515.6446044007491,0.929930567741394,600.1476913623596,1850.130939840824,0.8814749717712402,381.021330758427,1841.2356624531835,0.17239370942115784,598.5237447331461,1967.1756495786517,0.16076499223709106,398.1723285346442,1976.8236481741574
170,0.8742618963998907,0.9998174905776978,473.9818147237828,864.0494791666667,0.9999966621398926,504.71098139044943,836.4302434456929,0.9998904466629028,449.90212429775283,832.7213541666667,0.99989914894104,553.1060539559926,868.6644867743446,0.9996306896209717,399.51786341292143,855.895072565543,0.9788343906402588,622.8212049391386,1063.5469335205994,0.9832620620727539,311.8116514513109,1073.1895921114233,0.9917702078819275,721.7397442649813,1260.5913506554307,0.9955641031265259,221.17977528089887,1284.8800327715355,0.991253137588501,753.726884363296,1426.1313494850187,0.9985756874084473,179.86108672752812,1446.7137757490636,0.8986077308654785,587.1430243445693,1506.0336200842696,0.8986403942108154,395.60561505149815,1521.0988705524346,0.9310380220413208,575.5907654494382,1852.5405255149813,0.8649342060089111,380.96259070692884,1842.8016736891386,0.14774110913276672,593.3764191245318,1965.3443937265918,0.1829967498779297,398.7134977762173,1975.323911516854
171,0.869811079081367,0.9998193979263306,473.8079353932585,864.1959269662922,0.9999966621398926,504.49101708801504,836.4439957865169,0.9998876452445984,449.90446512172286,832.4971471207865,0.9998985528945923,553.119294241573,868.7921348314607,0.9996371269226074,399.3952627574906,855.9881203183521,0.9765440225601196,623.0373654026218,1060.1427171114233,0.9826083183288574,314.7468252574906,1072.2682584269664,0.9824668169021606,718.1925912921349,1247.0729459269664,0.9958168864250183,215.01477645131092,1266.7000234082398,0.9830751419067383,770.5500204822097,1405.5136645599252,0.9991509318351746,171.0398013225656,1433.006642088015,0.8918280601501465,589.3349133895132,1502.5927551498128,0.9027565717697144,393.07291666666674,1523.1614290730338,0.9237140417098999,598.947507022472,1850.9433520599252,0.8729044198989868,380.78337137172286,1840.5078125,0.13056260347366333,594.1756642088015,1966.7468398876406,0.14612114429473877,397.2265625,1977.3316069756554
172,0.8641258688534007,0.9998072385787964,473.3683725421348,864.1997308052435,0.999996542930603,504.447346090824,836.232736423221,0.9998893141746521,449.08349426498125,832.4307262406368,0.9998976588249207,552.6463014981274,868.3528645833334,0.9995976686477661,399.2346968632959,856.5966613998128,0.9832590222358704,626.5885416666667,1059.5646798923221,0.9827849864959717,314.2223343867041,1070.2018229166667,0.9544828534126282,719.8634275514983,1230.7162921348315,0.9801152348518372,215.55031308520597,1251.6928546348315,0.9924271702766418,768.0010826310861,1387.137903792135,0.998104989528656,167.46126667837086,1397.410317181648,0.8690876364707947,590.2803868211611,1505.3247893258429,0.9082999229431152,394.9659849016854,1508.3387464887642,0.931790292263031,600.1396447799626,1852.4547928370787,0.8627679347991943,379.5344686329588,1845.1976533239701,0.13187217712402344,596.4642585440075,1967.6353288857679,0.0959591269493103,397.1381232443821,1978.2910522003747
173,0.8601925408138948,0.9998146295547485,473.4249180711611,864.1246781367041,0.9999967813491821,504.4518082865169,836.5170002340824,0.9998912811279297,449.22533356741576,832.7672928370787,0.9998995065689087,552.8935510299626,868.8263693820224,0.9996140599250793,399.02972846441946,856.7055097144195,0.9819002151489258,619.6741865636704,1057.452671465356,0.9874684810638428,321.7305272705993,1067.3514308286517,0.8840137720108032,722.6433023174159,1226.633675678839,0.9671249985694885,214.4271564840824,1242.4327013108614,0.9873754978179932,771.3937412219102,1364.2924859550562,0.9950336217880249,159.46998624765922,1382.997425093633,0.855989396572113,594.640317766854,1510.4983029026218,0.9336493015289307,393.75614466292143,1514.7125175561798,0.9311152696609497,577.3675971441947,1853.7998888108614,0.8570391535758972,379.6768931413858,1845.499765917603,0.10200005769729614,594.6068147237828,1967.6547869850187,0.14134716987609863,398.6680711610487,1974.359930945693
174,0.859527505495969,0.9998153448104858,473.04672869850185,864.43359375,0.9999966621398926,503.906176849251,836.5293627106741,0.9998974800109863,449.00024871254686,832.9702130149813,0.9998922348022461,552.5659819756555,869.2826837546817,0.9995661973953247,399.7386323735956,856.1179628979401,0.9756149053573608,619.5795294943821,1052.4790057350187,0.9876368045806885,328.1608438670412,1065.1254535346443,0.9311496019363403,720.4668480805244,1219.929848431648,0.9752827882766724,211.6943908005618,1219.2483029026218,0.9929414391517639,777.1695780664795,1343.944142088015,0.990800142288208,156.38584094101122,1362.531015917603,0.8357564210891724,590.7963922050562,1518.4312090355807,0.929807722568512,387.78411750936334,1517.0280313670412,0.9024827480316162,579.4943088717229,1850.1935568820224,0.86942458152771,380.10189899344573,1851.0675620318352,0.11964476108551025,594.1976094335206,1966.942591292135,0.10225775837898254,395.72433871722853,1976.495786516854
175,0.848962813615799,0.9998073577880859,473.58979985955057,864.3166988529963,0.9999964833259583,504.57367743445695,836.3273934925094,0.9998926520347595,449.63870845037457,832.8891619850187,0.999893307685852,552.2962751638577,869.1357238998128,0.99955153465271,399.8572097378277,855.944376170412,0.9792806506156921,612.0938670411986,1050.151641502809,0.9855977296829224,332.4215823970038,1062.2745493913858,0.8550668358802795,715.7737886235955,1177.8968428136704,0.9653242826461792,237.60109433520597,1184.0965150983147,0.9977157711982727,779.8632080992509,1321.249853698502,0.9786378145217896,177.49656191479403,1345.2874824438202,0.8283600807189941,594.2299420646068,1514.9019779962548,0.9431015253067017,392.35186973314615,1512.9795763108614,0.8530173897743225,578.5299625468165,1850.5888635299625,0.8514629602432251,382.13234433520597,1858.2770072565543,0.102611243724823,593.2238266619851,1967.8328359082398,0.09305021166801453,400.0869762406368,1974.2409878277153
176,0.8321290366789874,0.9997938275337219,474.21538506554305,864.0599397237828,0.9999966025352478,505.2760709269663,836.4254886470038,0.9998876452445984,450.3492948267791,832.7223782771536,0.9998935461044312,552.4410404962547,869.0987827715356,0.9996027946472168,399.7569200608615,856.4862037687266,0.9828757643699646,611.4794738998128,1052.9187880383895,0.990702211856842,332.07455524344573,1062.2948121488764,0.5463910102844238,693.9308286516855,1170.6565279728466,0.9712435007095337,248.59455465823976,1162.2726474719102,0.9902538061141968,773.5386674859551,1299.6406835205994,0.9745436906814575,177.80986657303367,1331.1949906367042,0.843476414680481,590.1136031132959,1513.319142088015,0.9421899318695068,397.24975128745325,1518.6515390917602,0.8540397882461548,603.019297167603,1846.5538682116105,0.8019611239433289,382.8915759597379,1861.5823970037454,0.1487199068069458,591.5999531835206,1964.625321863296,0.10062205791473389,584.1434047284645,1962.4111949906367
177,0.8259916498380548,0.999771237373352,475.6378013810862,863.824613764045,0.9999963641166687,506.72248068820227,835.9127750468165,0.9998723864555359,451.2942562031835,832.1927668539327,0.999893069267273,553.0173220973783,869.1619118679776,0.9995965957641602,400.57357502340824,855.6980044475656,0.9744018316268921,610.8786867977528,1051.8793890449438,0.9928065538406372,330.09765625,1064.1580348782772,0.7140839695930481,698.9646242977528,1167.5709562265918,0.851425051689148,250.08156308520597,1166.209913389513,0.9983658790588379,785.3034293071162,1290.017263576779,0.8637976050376892,159.5864422401686,1306.1089653558054,0.8329320549964905,591.9834094101124,1515.5598958333335,0.922075629234314,405.85403499531833,1512.5835381554307,0.8751189112663269,576.8303780430712,1846.7227001404494,0.8263427019119263,377.1164706226592,1855.6323150749065,0.11342015862464905,593.7090355805244,1965.0730044475656,0.07795804738998413,584.2414998829588,1960.2716818820224
178,0.8289354618857888,0.9997535943984985,475.6767907303371,863.8186154026217,0.9999961853027344,506.9341789559926,835.7808842462547,0.9998738765716553,451.2821131788389,832.3975158005618,0.9998875856399536,553.7579002808989,869.2218954822098,0.9996026158332825,399.8897618211611,856.8318410580524,0.9794784784317017,603.988983497191,1047.082894428839,0.9926992654800415,331.75320400280907,1063.9647705992509,0.7455243468284607,744.7158824906367,1206.1265215355807,0.9475815892219543,149.64642585440072,1308.5742919007491,0.9910784363746643,786.6453066479401,1277.2366573033707,0.7313898205757141,143.53493679775283,1306.7592755149813,0.8454603552818298,591.5399695692885,1518.2437968164795,0.9152388572692871,405.3636323735956,1508.497191011236,0.847780704498291,602.1972290496255,1852.0005266853934,0.8379836678504944,381.7062412219101,1845.5382432116105,0.15449732542037964,594.6869879447565,1965.4109609082398,0.10407614707946777,403.27854342228466,1974.6515098314608
179,0.8168989314752466,0.9997606873512268,475.7584269662922,863.5426907771536,0.9999964237213135,506.60785346441946,835.5623098080524,0.999875545501709,451.2919153792135,832.3677434456929,0.9998890161514282,553.699452832397,869.4297899110487,0.9996355772018433,399.6300766619851,856.5827627574906,0.9856906533241272,613.7217638108614,1044.9061475889514,0.9922834038734436,331.6166315543071,1065.4231039325844,0.8440885543823242,766.5049303604869,1227.1938641151685,0.9305292963981628,164.74843457397003,1287.712283473783,0.9928371906280518,804.5830407303372,1260.9405723314608,0.5536187291145325,139.35532244850185,1294.8991982677903,0.8198203444480896,589.8944434691011,1534.5287628745318,0.9023455381393433,405.3236189138577,1509.632344335206,0.8478816747665405,604.6507783239701,1854.8235603932585,0.8041136264801025,380.1014600889513,1847.8672167602997,0.13149699568748474,593.3361862125469,1968.7862827715358,0.0834185779094696,406.4382168773409,1974.2714185393259
