Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.7248492240905762,0.9998949766159058,482.6825111189139,681.0773642322098,0.9999414682388306,526.7708333333334,639.8193176498128,0.9998487830162048,438.0109579822098,640.7995376872659,0.9938536882400513,586.8322799625469,680.7856390449439,0.9943842887878418,397.0943059456929,678.150310159176,0.9623165130615234,703.7552668539327,915.6408737125469,0.943135142326355,289.224528909176,935.2321804775281,0.9987517595291138,773.9847407537454,1233.0220037453184,0.9990403652191162,219.16417954119856,1273.4195049157304,0.9933153986930847,831.5499180711611,1493.3988764044943,0.9722496867179871,183.7795894779963,1552.6982385299625,0.583958089351654,652.0884538857679,1486.546406835206,0.751017689704895,337.96158122659176,1561.8248185861423,0.036948978900909424,635.158371371723,1860.2232560861423,0.04575154185295105,445.7479664091761,1971.5335323033707,0.03546983003616333,839.1858321629213,1515.558286516854,0.012558609247207642,195.58227996254686,1548.3702013108614
92,0.7309529676156885,0.9999009370803833,482.8604137406368,681.01328417603,0.9999514818191528,527.6461551966293,640.1477645131087,0.9998470544815063,437.76297694288394,640.5707221441947,0.9942398071289062,588.1997600655432,677.0480015215356,0.9945731163024902,396.23090765449444,678.4131408005618,0.9669179916381836,705.8102176966293,915.7243387172285,0.9484215974807739,285.0771740402622,935.596324906367,0.9990740418434143,774.4491748595506,1232.5861715823971,0.9987815618515015,220.03160112359558,1273.8313436329588,0.9938771724700928,832.6818527621724,1492.8345915262173,0.9704687595367432,215.48491631554305,1553.2710088951312,0.6243901252746582,653.8626521535582,1491.2232268258429,0.7241494655609131,332.77841175093636,1558.6667544475656,0.09232079982757568,467.45815777153564,1957.7611481741574,0.07150590419769287,439.7101767322098,1957.8315191947565,0.033432960510253906,839.0676205524344,1516.5329470973784,0.014347672462463379,832.9867450842696,1520.0100948033707
93,0.7313693674171672,0.9998935461044312,482.4798835440075,681.1762640449439,0.9999492168426514,527.6086288623596,640.1962634597378,0.9998432397842407,437.6648817883895,640.6056882022472,0.9944706559181213,587.4633514747192,677.1724309456929,0.9942617416381836,396.14188319288394,678.0032771535581,0.9689049124717712,705.2488588483147,916.8918978230338,0.940779447555542,289.1719335205993,935.0340882490638,0.9991692900657654,774.8556735720974,1231.8742684925094,0.9986681938171387,220.83172401685397,1274.0257783239701,0.9938750267028809,832.543597846442,1494.2782947097378,0.9630009531974792,208.45586083801504,1557.4899051966293,0.6567524671554565,656.3085205992509,1486.5284117509364,0.7495819330215454,334.96817942415737,1556.285551264045,0.07085689902305603,633.3685919943821,1923.8860603932585,0.056691765785217285,435.289457514045,1955.2264747191011,0.0357225239276886,840.0121430243446,1514.2319171348315,0.010857433080673218,833.7267380617977,1519.2512289325844
94,0.7394959979197558,0.9999010562896729,482.644765332397,680.5089829119851,0.9999586343765259,528.7063290028091,639.6717725889513,0.9998424053192139,437.8540496254682,640.0467433286517,0.9946315288543701,587.9141795411986,676.1801410346442,0.9941585659980774,396.34531542602997,678.7911107209738,0.9673547744750977,705.8178253745318,917.218442766854,0.93931645154953,289.50454997659176,934.3361569522473,0.999139666557312,775.509933871723,1232.025544241573,0.9988384246826172,220.36070634363296,1273.6828476123596,0.9919303059577942,831.5269487359551,1492.5495962078653,0.960532546043396,215.71607268258424,1556.4467755149813,0.6629794836044312,654.7873507724719,1485.9048747659176,0.7980208396911621,333.88884012172286,1559.3103347378278,0.1466619074344635,510.6785463483146,1935.8507432116105,0.07211306691169739,434.9931969803371,1955.26173338015,0.03177922964096069,839.0756671348315,1513.527182818352,0.014273077249526978,646.5328007958801,1904.233526451311
95,0.7369494788786944,0.999896764755249,482.7643668071162,680.3599748361423,0.9999593496322632,528.6186212546817,639.6065952715356,0.999845564365387,437.91966584737827,639.9889542368915,0.9946920275688171,587.8392731741574,675.9597378277153,0.9940350651741028,396.3153967696629,678.7450988998128,0.9660757780075073,705.750160931648,917.5452803136704,0.9436390399932861,278.3964624297753,946.8561271067416,0.9992159008979797,775.2351065074906,1231.7379154962548,0.9988587498664856,220.53261060393265,1274.1390156835207,0.9915184378623962,832.0457338483147,1492.737886235955,0.9616266489028931,215.40393843632955,1556.3230044475656,0.6504802107810974,655.5111774344571,1484.4178663389514,0.7950584888458252,338.1004213483146,1559.9417720037454,0.10951048135757446,632.471178604869,1924.2485955056181,0.07037600874900818,435.3954529494382,1957.9702130149813,0.03542950749397278,837.7052610018727,1513.7598022003747,0.01792311668395996,647.5590326544943,1903.0000585205994
96,0.7277418410076815,0.99989914894104,485.9403528792135,678.2997571395131,0.9999604821205139,529.6217374765918,638.7549011001873,0.9998449087142944,440.0402329119851,639.451954588015,0.9948563575744629,587.6762201544944,672.7417632256554,0.9933828115463257,398.33201661985026,678.4116777855805,0.9648051261901855,710.2857268258426,917.7336434925094,0.9462546110153198,277.4708860018727,946.8532010767791,0.9992241859436035,774.5717023642324,1229.688377808989,0.9987733364105225,221.0601006554307,1274.0632315074906,0.99122554063797,833.3012933052435,1493.7777972846443,0.952556848526001,184.3993591994382,1554.4746313202247,0.471718966960907,654.2938758192884,1480.9515449438202,0.8034981489181519,335.8295294943821,1551.1688026685395,0.14275261759757996,638.2476738061798,1926.8049215823971,0.04981738328933716,444.9856624531835,1972.4716175093633,0.03482624888420105,836.2042076310861,1514.0977586610488,0.028214573860168457,649.684061914794,1902.8695575842696
97,0.7404305216144113,0.9999001622200012,488.45103288857683,677.2792310393259,0.9999628067016602,531.9029435861423,638.776407420412,0.9998388290405273,441.49600596910113,639.3291344803371,0.9928197264671326,589.2490344101124,672.2923981741574,0.9936192035675049,377.9325403792135,675.0687617041199,0.9668705463409424,710.9105073735955,917.1859638342697,0.9487837553024292,276.7586903089888,945.7413828417604,0.9991954565048218,776.3183227996255,1230.1521535580525,0.9987991452217102,221.31108087546818,1273.998127340824,0.9897715449333191,834.6535580524344,1494.5865519662923,0.9450801610946655,212.96092286985026,1558.409849016854,0.6363462209701538,656.3267351357679,1482.8736540262173,0.7834492325782776,332.1043275983146,1558.946482911985,0.20732027292251587,501.3488266619851,1930.1642965823971,0.08212864398956299,455.03862359550567,1970.3762874531835,0.03100001811981201,838.0786224250937,1515.1373771067417,0.012433141469955444,647.7103815543071,1913.7236657303372
98,0.7364609627162709,0.9999035596847534,487.67117275280907,677.6041666666667,0.9999613761901855,530.9415232911986,638.7998888108615,0.9998404383659363,440.90663038389516,638.9847407537453,0.9942310452461243,587.1619703885768,674.731097846442,0.9934107065200806,398.29039384363296,678.3916344803371,0.9657599329948425,709.1794680477528,916.7979722612359,0.9475143551826477,279.6976679541199,946.162658005618,0.9991658329963684,777.1834767088014,1231.2046465355807,0.9988071918487549,221.17567883895128,1272.8394194756554,0.9912842512130737,834.1571570692884,1495.338834269663,0.9568750858306885,209.1851006554307,1556.8167720037454,0.6051568984985352,653.7170821629213,1486.7216760299625,0.7932536602020264,335.77890917602997,1557.9223724250937,0.13782596588134766,636.7676147003747,1926.7923396535582,0.08974584937095642,447.7546377574906,1970.0213600187267,0.030253946781158447,837.7533941947565,1515.3266912453184,0.016846269369125366,646.8838512406367,1908.7744323501872
99,0.7330270917976603,0.999903678894043,487.79187148876406,678.150310159176,0.9999644160270691,531.691099016854,638.9240256320224,0.9998447895050049,441.44297167602997,639.4114290730337,0.9936341047286987,588.6940396769663,672.7376667837079,0.9930098056793213,377.63876697097385,674.8684018024345,0.9640721082687378,708.8824028558054,916.1690221207865,0.9484637975692749,276.7735399110487,945.2521506320224,0.9990732669830322,776.4667456694756,1230.7903206928838,0.9988335371017456,221.09777329119856,1273.739466292135,0.9917718172073364,833.2110252808989,1494.2133368445693,0.9556506872177124,208.85124063670412,1557.128833099251,0.5904649496078491,652.3150017556179,1483.120172050562,0.749068021774292,356.2279084737828,1558.0500936329588,0.14409980177879333,502.92924859550567,1927.14375585206,0.08513647317886353,440.4084737827716,1958.9592111423221,0.03171199560165405,835.9395482209738,1514.7858146067417,0.016757309436798096,647.3958333333333,1908.026100187266
100,0.7424597372027004,0.9999004006385803,488.4791959269663,678.8012786750936,0.9999679327011108,531.5618416432585,639.4063085205993,0.9998646378517151,442.0411985018727,639.941333099251,0.9945167303085327,590.0554482677903,672.1077656835206,0.993023157119751,378.163989349251,674.6105454119851,0.9703095555305481,707.7610750234082,916.1219130383895,0.9511504173278809,276.44297167602997,944.6383426966293,0.999155580997467,777.2028616573034,1229.5951837546818,0.9987404942512512,220.7425532537453,1273.0280021067417,0.9913609027862549,834.4857502340824,1495.31718164794,0.958127498626709,181.71516561329588,1553.883280664794,0.6679776906967163,652.1570692883895,1487.1191772003747,0.801062822341919,355.96171289794006,1556.7449379681648,0.1576630175113678,637.9233965355807,1921.9354225187267,0.08921554684638977,514.6051322565544,1943.0255149812735,0.028616249561309814,835.9433520599252,1513.8924976591761,0.02116289734840393,649.2552522237829,1906.758690308989
101,0.7441874497077045,0.9999017715454102,489.50352586610495,678.5194288389513,0.9999679327011108,531.7181647940075,639.5419300093633,0.9998645186424255,443.0844013342697,639.9059281367041,0.9940744042396545,589.965545997191,673.8503628277153,0.9934424161911011,378.5377165262173,675.2939928604869,0.9741531610488892,709.1742743445693,916.376331343633,0.940554141998291,275.68242333801504,946.2826983848315,0.9992492198944092,776.7793919709738,1228.610867275281,0.9986149668693542,219.93028733614233,1271.9798981741574,0.9917306900024414,834.9910756086142,1496.6387230805244,0.9616826772689819,206.65174391385767,1556.6649110486892,0.677104115486145,651.6939518960673,1485.8984375,0.7366471290588379,330.96332221441946,1554.6386352996255,0.19770842790603638,499.424376755618,1920.8361130617977,0.14493215084075928,448.8764776451311,1964.0488939606741,0.02586495876312256,837.0824555243446,1514.6775514981273,0.015693962574005127,647.6043129681648,1910.958274812734
102,0.7444549606126898,0.9999054670333862,490.68439840823976,678.3291637406368,0.9999750852584839,532.413828417603,639.1079997659176,0.9998652935028076,443.958991690075,639.5189606741574,0.9948710203170776,590.8759802200375,674.8995640215356,0.9934090375900269,401.5436271067416,677.8555126404494,0.9747132658958435,708.2130003511236,916.3663828417604,0.9458252191543579,278.18666608146066,946.2140098314607,0.9990168809890747,778.0093486657304,1228.939606741573,0.998600423336029,219.50184339887642,1272.3019077715355,0.9894596338272095,810.4702130149813,1500.966028792135,0.9616062045097351,206.98948092228466,1556.4103464419477,0.644528329372406,652.4497454353932,1485.7739349250937,0.7320809960365295,354.65458216292143,1567.0613881086142,0.2060004472732544,493.91159000468167,1923.062968164794,0.1664242446422577,439.8629154962547,1953.9779377340824,0.029979228973388672,839.2487418071162,1515.6693293539327,0.019473552703857422,649.2867070458801,1912.1412687265918
103,0.7429870331988615,0.9999040365219116,491.55211259363296,678.1500907069288,0.9999744892120361,532.6257461376405,639.0368972378277,0.9998674392700195,444.511645599251,639.6014015683521,0.9950094223022461,590.8396974485019,675.145862593633,0.9936435222625732,379.14589185393265,674.3226972144195,0.9748131036758423,706.7977528089889,916.3352206226592,0.9368459582328796,277.1592638108615,947.6397179307116,0.9991098642349243,778.3169475655432,1228.0610662453184,0.9987411499023438,219.08598139044943,1272.6697097378278,0.9908204078674316,810.7658883426966,1499.26249414794,0.9620431661605835,206.07480395599248,1556.8947507022472,0.6327851414680481,652.4658386001872,1486.012113764045,0.7408125400543213,334.642731741573,1557.521652621723,0.18027988076210022,638.7895745552435,1919.9499648876406,0.17675092816352844,440.65360194288394,1952.0330056179776,0.03089776635169983,839.9111949906367,1517.0142790262173,0.018480747938156128,652.5750526685395,1905.8023174157304
104,0.7384990629027871,0.9999064207077026,492.23446278089887,678.2470154494382,0.999974250793457,533.1640625,638.8963746488764,0.9998656511306763,444.759846090824,639.6005969101124,0.9952796101570129,590.5023261938203,674.4877984550562,0.9941524267196655,379.56789852528095,674.2181647940075,0.9723606705665588,707.5707367743446,915.8224338717229,0.9398710131645203,287.04939138576776,933.3898057116105,0.999099850654602,776.8678312265918,1227.0746283941949,0.9987157583236694,219.30755500936334,1272.644838483146,0.9904097318649292,810.8643492509364,1497.783824906367,0.9646703004837036,205.47913740636704,1555.8175327715355,0.6267724633216858,653.2661809456929,1491.4161985018727,0.785986065864563,335.39201486423224,1554.3057993913858,0.15124672651290894,641.7855366338952,1921.05936914794,0.08420416712760925,436.0304014513109,1957.1446336610488,0.03582623600959778,838.4622249531835,1516.7074847846443,0.016142725944519043,652.0552434456929,1908.0833040730338
105,0.7382832450025222,0.9999066591262817,491.27033590823976,678.3221412687266,0.9999666810035706,532.71484375,639.1257753979401,0.9998728632926941,444.1922694288389,639.7203446863296,0.993605375289917,588.7790408473783,669.3517380617977,0.9933022260665894,378.7886967462547,674.2924859550562,0.9719517230987549,706.3170060861423,914.6572887406368,0.939281165599823,288.5380822799626,931.9567093867041,0.9991500377655029,777.1613851825844,1227.9004272003747,0.998772144317627,217.97569932116107,1272.6642965823971,0.9899654388427734,809.5871371722847,1498.1718164794008,0.9754736423492432,202.2883017322098,1556.3360252808989,0.6070036292076111,654.1653499531835,1481.8935802902622,0.8043621778488159,337.201252340824,1557.7241338951312,0.1518608033657074,634.9871986189139,1920.165466994382,0.07499149441719055,438.0438758192885,1956.3392439138577,0.032256484031677246,836.3657244850187,1517.3958333333335,0.0190926194190979,655.2395687031835,1903.768287687266
106,0.7354261173921472,0.9999135136604309,492.1119352762173,678.2232414559925,0.9999707937240601,533.1287306882023,638.9049332865169,0.9998694658279419,445.01616631554305,639.455392673221,0.9939963817596436,589.8824467462547,670.3309339887641,0.9939771890640259,396.9326427902622,668.7974748361423,0.973505973815918,706.3364641853932,914.1310422518727,0.9479250907897949,286.359140917603,932.086405664794,0.9989773035049438,776.7787336142324,1226.0586376404494,0.9988968372344971,218.15550386235952,1272.6865344101125,0.9933463931083679,811.0621488764045,1497.7321804775281,0.9742985963821411,202.55098607209743,1555.3340063202247,0.561562716960907,654.5177902621724,1487.324145599251,0.8176544904708862,335.7108058286517,1559.236013576779,0.11308512091636658,637.5043890449438,1928.8862066947565,0.08222267031669617,439.8671582397004,1958.8199321161048,0.03583553433418274,837.6204061329588,1515.860399110487,0.017205923795700073,650.0774666432585,1904.116631554307
107,0.7313074785120347,0.9999144673347473,492.1963512406368,678.2936856273409,0.9999715089797974,533.3124122191011,639.0289238061798,0.9998675584793091,444.97966409176036,639.5206431413858,0.9941063523292542,589.2126784878277,670.5440952715356,0.9940580129623413,396.46652621722853,667.9615812265918,0.972437858581543,706.6296523876406,915.6882753979401,0.9457536935806274,285.9355249297753,933.0062763342697,0.9989352226257324,778.1789852528091,1226.6113647003747,0.9989057779312134,217.99844920411988,1272.8827247191011,0.9939253330230713,811.954295411985,1500.5361949906367,0.9737129211425781,202.8743123829588,1556.3392439138577,0.565366268157959,651.7677610018727,1503.123975889513,0.8171984553337097,340.82053195224717,1561.4258544007491,0.07594743371009827,634.157888576779,1925.7110252808989,0.056444019079208374,435.4421231273409,1961.1265215355807,0.034651100635528564,839.4447858146068,1515.3898934925094,0.011031150817871094,646.1138664559926,1912.846734550562
108,0.7326824296923244,0.9999076128005981,493.13728932584274,678.1909088249064,0.9999716281890869,533.9941040496255,639.1450140449439,0.9998757243156433,445.9022413389513,639.7755735018727,0.9942218065261841,589.1273115636704,671.2626550795881,0.9941717386245728,397.0481478230338,667.815864934457,0.972487211227417,709.5923308754682,913.5750234082398,0.9481657147407532,286.6230688202247,932.9525105337079,0.9990020394325256,776.9572214419477,1225.9124824438202,0.9988541603088379,218.1595271535581,1273.1882022471912,0.9930649995803833,812.0548045411986,1500.4627516385767,0.9711854457855225,202.41792485955057,1556.2175210674159,0.5664228200912476,653.6475889513108,1483.2622308052435,0.8059592247009277,343.03231800093636,1553.2044417134832,0.09401082992553711,633.7135709269664,1920.5954470973784,0.06952837109565735,441.2554863061798,1961.7068995786517,0.03391179442405701,837.9832338483147,1514.7523115636704,0.014860183000564575,646.7970944522472,1903.4723197565543
109,0.7258593457586625,0.999905526638031,493.55483380149815,678.3247015449439,0.9999709129333496,534.2355746722847,638.9837897940075,0.999879002571106,446.4306091994382,640.0010972612359,0.9940769672393799,590.0886587078652,670.5441684222847,0.9935845136642456,379.8101006554307,674.0782274110487,0.9732402563095093,709.137040613296,916.1478815543071,0.9444830417633057,290.11352996254686,931.8671728698503,0.9988976716995239,778.180009363296,1225.3786282771537,0.9987366795539856,218.17371839887642,1272.5469627808989,0.9933753609657288,813.2421875,1498.16874414794,0.9711000919342041,202.96823794475654,1557.2009597378278,0.5249750018119812,654.974762991573,1481.5033941947565,0.7887929677963257,340.83326018258424,1555.062031835206,0.059899330139160156,634.6142029494383,1922.018668071161,0.05085518956184387,442.4301410346442,1963.241017088015,0.03458186984062195,838.7125468164795,1513.7760416666667,0.013254493474960327,647.3997103230338,1903.0034234550562
110,0.7255678580087774,0.9999130964279175,492.3351182116105,679.3586873829588,0.999967098236084,533.0195897705993,639.5181560159176,0.999889075756073,446.26967755149815,640.3844071863296,0.9930775165557861,589.8007373595506,667.1567035346442,0.9937225580215454,396.5651334269663,666.9044066011236,0.9728143215179443,707.1016941713483,915.6785463483146,0.9490694999694824,287.78163038389516,933.8407069288389,0.9988811016082764,778.3655196629213,1225.997337312734,0.9987690448760986,218.70698735955057,1273.0151275749065,0.9929498434066772,811.4821804775281,1499.3325725655432,0.9712920188903809,202.96509246254686,1557.7614407771537,0.4178274869918823,655.7094891151685,1493.7012816011236,0.7742563486099243,346.1148905664794,1556.48905664794,0.12127897143363953,632.9055477528091,1920.9704178370787,0.0639653205871582,443.6029669943821,1960.717901451311,0.0631951093673706,836.8783649344571,1511.483350889513,0.023785173892974854,651.903675093633,1897.1098139044946
111,0.7394281187478233,0.9999130964279175,492.80174683988764,679.3560539559925,0.9999690055847168,533.3541812968165,639.8284614934457,0.9999023675918579,447.1625555945693,640.6080290262172,0.9940905570983887,590.2565396769663,669.0669621956929,0.9936133623123169,379.7304394897004,672.4940016385768,0.9730552434921265,710.6530167368915,913.6267409878277,0.9518492221832275,287.7996254681648,933.7129857209738,0.9989384412765503,778.1620142790262,1225.182876872659,0.9988620281219482,218.51035814606746,1273.2900280898878,0.9937431812286377,812.8012347846443,1497.5365753745318,0.9726743698120117,203.83763459737827,1557.7694873595506,0.5737942457199097,653.7449525983147,1497.2302200374531,0.8095794916152954,342.20432467228466,1559.2993621254682,0.11591270565986633,635.7924420646068,1922.3024929775281,0.09509658813476562,515.6130764279027,1943.7581928838952,0.07364147901535034,837.2741104868915,1510.0937792602997,0.02564263343811035,645.1428634129213,1897.9748946629213
112,0.7417727095239303,0.9999135732650757,492.9363442181648,679.3363764044944,0.9999686479568481,533.6252779728464,639.6907186329588,0.9999052286148071,447.30805243445695,640.5326106039327,0.9942446947097778,590.4894516619851,669.8049069522472,0.9941877722740173,379.96364407771534,672.8460761938203,0.9717810153961182,707.2455085440076,915.3832367743446,0.9505761861801147,289.52334971910113,932.7161604634832,0.9988613128662109,778.7957192181648,1225.788199321161,0.9987735748291016,218.89037628745325,1272.9241280430713,0.9947429895401001,814.6803312265918,1496.996722846442,0.9746212959289551,203.72637230805242,1557.8701427902622,0.5390704870223999,653.8407069288389,1481.427024812734,0.8389991521835327,332.4622542134832,1565.6586493445693,0.13772931694984436,638.8347817181648,1926.6397471910113,0.13085618615150452,520.647969335206,1938.2922226123596,0.0616249144077301,838.994616104869,1509.7612359550562,0.02427971363067627,642.1396594101125,1903.5147471910113
113,0.7357004968559041,0.9999117851257324,493.4682964653558,679.3021418539327,0.9999678730964661,533.6317152387641,639.5049888810862,0.9999057054519653,447.4381144662922,640.5323911516854,0.9944443702697754,590.0713219803371,671.2470008192884,0.9938434958457947,380.02004330524346,672.0202042368915,0.9716123342514038,707.451793656367,914.6428048923221,0.948462724685669,278.29419768258424,942.8096471207865,0.9987823963165283,779.5952569054307,1225.7699847846443,0.9988813400268555,217.87577539794006,1272.9090589887642,0.9937971830368042,815.8457689606741,1498.522354868914,0.972864031791687,203.25454997659176,1558.572975187266,0.4739457070827484,654.5616075608614,1483.6391034644196,0.8022762537002563,335.46926205524346,1559.8548689138577,0.18955421447753906,642.4531835205994,1923.3848314606741,0.07694235444068909,574.7030079588015,1946.6717872191011,0.05989128351211548,840.573209269663,1510.468603698502,0.03182539343833923,644.8533327481273,1901.773905664794
114,0.73230421017198,0.9999168515205383,492.5597641619851,679.3435451779027,0.9999663829803467,532.9904026217229,639.2696629213483,0.9998986721038818,446.3898642322098,640.4807467228464,0.9929531812667847,590.086171582397,667.1240783005618,0.9938336610794067,379.2424508426967,673.2097817181648,0.9685410261154175,706.9142088014983,914.732195107678,0.9496921300888062,286.6640332397004,933.7492684925094,0.9986559152603149,779.5997922518727,1225.1671494616105,0.9990595579147339,216.54640683520597,1273.1106624531835,0.9934666156768799,815.0124356273409,1497.7945049157304,0.9737352728843689,202.44630735018734,1559.5480746722847,0.45658352971076965,654.55078125,1483.218047752809,0.8242920637130737,336.4623566245318,1568.1163682116105,0.12890669703483582,640.6981507490636,1927.953680945693,0.08573564887046814,516.8021418539327,1942.7536867977528,0.06784191727638245,841.0056764981273,1509.7745493913858,0.016092449426651,644.0113676264045,1908.2462839419477
115,0.7344872425584232,0.9999117851257324,490.9727586610487,679.7767439138577,0.999963641166687,531.9536370552435,639.6508514747192,0.9998894333839417,444.7806209035581,640.680082514045,0.9932366609573364,589.0195605102997,669.4251082631087,0.9933457970619202,400.201018258427,677.9564606741574,0.9733378887176514,709.2237242509364,913.7467082162922,0.949463963508606,279.51925327715355,943.504140332397,0.9987728595733643,780.6143931413858,1226.652036516854,0.9990662336349487,216.29681647940072,1272.9757724719102,0.9943424463272095,813.9580407303372,1498.1216350655432,0.9688547849655151,202.4100245786517,1561.1509538857679,0.49734142422676086,658.9535785346443,1499.8301439606741,0.8171766996383667,334.31406542602997,1565.8905372191011,0.13031500577926636,641.8466175093633,1924.7319756554307,0.07718509435653687,609.0110018726591,1957.8164501404494,0.06754037737846375,838.3838073501872,1510.6470915262173,0.02653902769088745,644.9035873127341,1899.671260533708
116,0.7312790330718545,0.9999198317527771,491.7978259597379,679.9894662921348,0.9999649524688721,532.2804014513109,639.3723665730337,0.9998947381973267,445.4511206694757,640.5646506320224,0.9934835433959961,590.0003657537453,668.1968340355805,0.9937410354614258,401.0453973548689,676.9943088717229,0.9721950888633728,710.2795090121724,913.4324525983146,0.9476019144058228,288.6949906367041,934.173981741573,0.9987475872039795,780.1288184691011,1226.3196395131088,0.9988747835159302,218.22119323501875,1272.2499707397005,0.9930314421653748,814.5615344101125,1497.1180067883895,0.9644769430160522,205.01360603932585,1560.2424215823971,0.4220348596572876,655.9843164794008,1501.1032595973784,0.8553475141525269,337.0820897705993,1562.904377340824,0.12410476803779602,646.1584152621724,1924.6544358614233,0.061361849308013916,603.1023232677903,1952.3800327715358,0.07902592420578003,840.3591701779026,1509.5802610018727,0.02793678641319275,640.216965121723,1907.9096441947565
117,0.7253273760571199,0.9999188184738159,491.73074672284645,680.0108994616105,0.9999617338180542,531.4128335674158,639.6019136235956,0.9998887777328491,444.45334445224717,640.6486276919476,0.9942604303359985,589.7411194990638,667.5392088014981,0.9940345883369446,400.5980073735956,677.9520716292135,0.9705546498298645,709.9147793773409,914.0341906601124,0.9511376023292542,289.65948326310865,934.7577247191011,0.9987505674362183,780.536487593633,1225.3946482911986,0.998947262763977,217.71279552902627,1271.8224777621724,0.9940208792686462,815.870932818352,1496.723285346442,0.967930793762207,205.8289442883895,1560.2058462078653,0.37357383966445923,652.2183696161048,1485.6378745318352,0.8488538265228271,339.7631378745318,1566.6287745786517,0.10232210159301758,639.5504154962548,1930.9158473782772,0.05403369665145874,511.3104956694757,1953.3981448970037,0.0654287338256836,842.3768141385767,1510.2397881554307,0.01694709062576294,642.4228991104869,1908.6783122659176
118,0.7358158511274001,0.9999170303344727,491.52358380149815,680.1702949438203,0.9999585151672363,531.4927873361423,639.7316099016854,0.9998970627784729,444.85991631554305,640.7115373361423,0.9937798976898193,589.327817766854,666.9354956694757,0.9943606853485107,401.15695224719104,677.4212897940075,0.9741083383560181,706.9093077013108,915.3771652621723,0.948358952999115,288.1467257724719,933.2578417602997,0.9989665746688843,780.2293275983147,1225.1364992977528,0.9990938305854797,217.71857443820227,1272.1411224250937,0.9937267899513245,841.3053019662923,1493.2331168071162,0.9693617820739746,204.63132022471916,1560.6349485018727,0.5624706149101257,657.0917456694756,1488.1895189606741,0.778457522392273,343.05280021067415,1559.5283239700375,0.15970569849014282,640.4218603698503,1924.7176381086142,0.06351858377456665,436.37245435393265,1959.75392088015,0.04587811231613159,842.1109843164795,1508.20780664794,0.02730947732925415,649.0077100889514,1900.9974836142324
119,0.7237551703172571,0.9999187588691711,491.8010445926967,680.1839741338952,0.9999610781669617,531.9741924157304,639.7943732443821,0.9999005794525146,445.0703710205993,640.8566684222847,0.9934744834899902,589.8553809691011,666.7556179775281,0.9945305585861206,400.9176761470038,677.3956870318352,0.9744767546653748,707.2829617275281,915.5568235018727,0.9454593658447266,287.4525983146068,934.4107707162922,0.9988782405853271,778.7871605805244,1225.481185627341,0.9988272190093994,218.38863529962543,1271.856712312734,0.9939291477203369,818.2944171348315,1496.8319873595506,0.9596360921859741,207.01727820692884,1561.0514688670412,0.3392575681209564,657.2797430945693,1488.487827715356,0.8258113265037537,334.41391619850185,1560.7451135299625,0.1243506669998169,638.656879096442,1925.2975772471912,0.0914752185344696,442.48639396067415,1958.153528792135,0.036894410848617554,846.3667485955057,1507.8189372659176,0.02705642580986023,648.6480278558054,1901.658912687266
120,0.720136318136664,0.9999193549156189,489.91236540262173,680.3787745786517,0.9999639987945557,531.7128247893259,640.1727089185393,0.9998849630355835,443.3750292602997,640.5385358146068,0.9938879013061523,589.3514454588015,669.8536253511236,0.994806170463562,398.8540935159176,679.8508456226592,0.9721982479095459,707.1542164091761,915.9249912219101,0.9492806792259216,290.0880003511236,936.096017673221,0.998725414276123,777.8264717930713,1226.5380676498128,0.9990237951278687,217.85536633895128,1273.4724660580525,0.9939932823181152,817.5220915262173,1499.0367509363296,0.964111328125,205.50678838951308,1561.4011294475656,0.23041284084320068,673.4381583567417,1454.2029494382023,0.8928830623626709,342.8048191713483,1567.2583099250937,0.13573315739631653,641.7367450842696,1924.4104049625469,0.059852421283721924,605.0329178370787,1958.764922752809,0.032914191484451294,845.0683227996255,1509.7410463483147,0.02472659945487976,641.3276860955057,1906.4473607209738
