Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
173,0.8620731795535368,0.9998759031295776,423.4496430243446,891.6763957162922,0.9999617338180542,451.58700550093636,856.6023671582398,0.9999328851699829,397.5557408707865,856.6171436095506,0.9998908042907715,508.9012025983146,882.8415408473783,0.9980657696723938,361.08241163389516,880.9050942181648,0.9750391840934753,603.1078827247192,1069.1022208567415,0.9776147603988647,294.8831051029963,1099.253350304307,0.9542336463928223,745.5657478932585,1295.4636294475656,0.9751924872398376,88.97241485252812,1356.4941772003747,0.9928165078163147,739.7856683052435,1204.7462400514983,0.9973032474517822,140.91025134597385,1252.8221558988764,0.7176835536956787,570.2288155430712,1556.5872249531835,0.9376392364501953,375.63926439606746,1535.915408473783,0.8317989110946655,598.8802083333334,1869.4319112827716,0.8797967433929443,376.98816420880155,1881.5684983614233,0.05733177065849304,381.44128920880155,1894.4648291198503,0.36106690764427185,373.0209064840824,1908.174303604869
174,0.8664877467295703,0.9998921155929565,424.7809135065544,892.3699379681648,0.9999690651893616,452.0433930243446,856.8282566713483,0.9999381899833679,399.2337459035581,856.6364554073034,0.9998596906661987,510.5621635065544,881.3703329822098,0.9982833862304688,360.4469510767791,881.9041871488764,0.9731494188308716,602.7822155898876,1067.811256437266,0.9808576703071594,294.0746430243446,1101.0015069054307,0.9432099461555481,754.2611774344571,1302.9131554307116,0.9796044230461121,87.26888020833337,1351.3313436329588,0.9957054853439331,736.7305272705994,1210.01484960206,0.9887769222259521,129.96470476357683,1252.8754096441949,0.8102458715438843,573.5551264044944,1557.048367275281,0.9347763061523438,374.6865490402622,1536.320078417603,0.7144641876220703,598.214609667603,1861.78985252809,0.8551229238510132,374.9278733614233,1880.646798923221,0.08151811361312866,358.2508924391386,1858.933754681648,0.4749179780483246,391.4458977059926,1881.878511235955
175,0.8666054974584019,0.9998761415481567,423.75395014044943,891.7279669943821,0.9999589323997498,451.14612593632967,855.9736364700375,0.9999375343322754,396.796875,855.4187880383895,0.9998540878295898,514.6699438202247,876.9624882958802,0.997580885887146,358.54971324906364,881.392424508427,0.9702497720718384,584.5734579822098,1072.5504008661048,0.979076623916626,270.8600333567416,1094.8489437031835,0.9421359896659851,750.4571190308989,1301.4082982209738,0.9867607355117798,89.67820985486895,1348.787892088015,0.9942054748535156,742.3806179775281,1214.8893229166667,0.9877768754959106,134.25444756554305,1261.0990168539327,0.8058059215545654,572.3440426029963,1547.210323033708,0.9608174562454224,374.91185334737827,1533.0821336610488,0.8099973201751709,594.3510065543071,1848.0435100655432,0.7179877758026123,371.39037628745325,1868.6417368913858,0.07382538914680481,580.5756963951311,1972.9959620786517,0.5064465403556824,364.9222407537453,1906.3494850187267
176,0.8700612204916337,0.9998754262924194,423.99410404962555,891.8797547986892,0.9999601244926453,451.7443527621723,855.9712956460675,0.9999297857284546,398.4854868913858,854.6463892790263,0.9998586773872375,514.0911019428839,876.910697565543,0.9983646869659424,358.2837371254682,880.3408093398876,0.9655181169509888,604.4385680009364,1062.2313904494383,0.9770444631576538,301.9867011938203,1096.2458304073034,0.9595493078231812,758.5778762874531,1307.294300093633,0.9961848855018616,103.99501843398878,1349.2572272940076,0.9955542087554932,752.5766619850187,1226.1606097846443,0.9826874136924744,123.79981566011236,1248.3027563202247,0.7725037336349487,576.7093135533709,1550.9721734550562,0.9629470109939575,375.0995581694757,1531.4678429307116,0.8586331605911255,589.2728084035581,1845.80392673221,0.7168145179748535,371.3290028089888,1867.0334445224719,0.06755802035331726,576.5099046114233,1973.7058169475656,0.5380572080612183,367.3428721910112,1908.380149812734
177,0.8739429852541756,0.9998683333396912,423.9249034410112,891.2222027153558,0.9999557733535767,451.62884772940083,855.8127779728464,0.999930202960968,398.3410873127341,853.7895745552435,0.99985671043396,513.7239583333334,876.7948267790263,0.9982118010520935,357.5247249531835,880.4765039794008,0.9754377603530884,584.8856653792135,1072.6685393258426,0.9832626581192017,284.8899081226592,1096.1284234550562,0.9484230875968933,757.9098636470037,1309.3912394662923,0.9912629723548889,101.46049128043069,1349.2856097846443,0.9965746402740479,761.6659351591761,1224.8343135533707,0.9834837317466736,120.99700813436334,1254.1353581460673,0.8183060884475708,572.0028675093633,1540.8778089887642,0.9594155550003052,376.5355073735956,1529.7956168071162,0.868575930595398,590.5658210440075,1848.1033473782772,0.7696810960769653,369.9310919943821,1871.1016502808989,0.060767412185668945,577.6367919007491,1972.7172577247193,0.5040169954299927,369.484140917603,1908.806179775281
178,0.8845323639757493,0.9998754262924194,423.2165847378277,891.5578183520599,0.9999605417251587,451.1501492275281,856.2505852059926,0.9999384880065918,397.58148993445695,854.4512230805244,0.9998514652252197,513.8578973548689,877.1170558286517,0.999016284942627,355.2116982677903,879.1940250468165,0.9779617786407471,588.0863764044944,1075.4260299625469,0.9876646995544434,291.8868504213483,1096.6540847378278,0.9824678897857666,776.3546055711611,1314.3464712078653,0.9983736276626587,118.56961025280896,1347.316099016854,0.9992825388908386,755.5470944522472,1238.2843223314608,0.9832028746604919,127.0275558871723,1276.506027621723,0.8488718271255493,573.1540408473783,1512.6923864700375,0.9626208543777466,375.5221500468165,1526.5701076779026,0.83012855052948,594.2580319522473,1856.588980571161,0.7483550310134888,371.9014805711611,1871.9907244850187,0.1133577823638916,368.7592901451311,1866.8660756086142,0.6061205267906189,365.10643433988764,1900.3818469101125
179,0.8828603853197659,0.9998749494552612,423.2078797986892,891.6319200608615,0.999962329864502,451.52936271067415,856.3461200842697,0.9999409914016724,396.7939489700375,854.5287628745318,0.9998481869697571,513.8430477528091,877.2820839185393,0.9990277886390686,354.6997161750936,878.8560685861423,0.9831759929656982,588.1988091058053,1076.8782186329588,0.9722930788993835,300.5597495318352,1093.6230102996255,0.9673811793327332,762.6746839887642,1317.93436914794,0.984275758266449,129.38227849953182,1349.8573560393259,0.9988142251968384,733.6515390917602,1250.5900339419477,0.9247934818267822,137.71045470505624,1277.7621722846443,0.8380704522132874,569.5050620318352,1543.2993913857679,0.9659782648086548,376.3473636470038,1525.1410346441949,0.8462281823158264,595.0108994616105,1852.5411107209738,0.7969009876251221,372.6670763108615,1875.9225772471912,0.09553447365760803,367.9104488529963,1866.9098197565543,0.6365262269973755,394.6522413389513,1881.1569522471912
180,0.8562846797354081,0.9998704791069031,423.5137230805244,891.7400368679776,0.999961256980896,451.7199204119851,856.4757432116105,0.9999319314956665,397.0290554775281,854.6633602528091,0.9998376965522766,513.5230132256555,878.2756905430712,0.9990878105163574,354.48245845037457,878.7665320692885,0.9613142609596252,584.4656337780899,1059.9763723080525,0.9759672284126282,302.5147764513109,1096.3518989934457,0.9562528729438782,758.6598051264045,1310.2558813202247,0.6267250776290894,218.09530079588012,1228.9707689606741,0.9934444427490234,746.6192649812735,1265.0892439138577,0.7681196928024292,141.3528865285581,1292.9002808988764,0.8457688093185425,574.3605893024345,1512.4316772003747,0.964792013168335,364.6275895365169,1523.2588658707866,0.8246339559555054,590.9721734550562,1838.2813963014983,0.7057207822799683,372.2762318586142,1876.2839419475656,0.13523760437965393,364.63900105337086,1871.7183110955057,0.8001736402511597,398.66207279962555,1884.5812851123596
181,0.8830265157362994,0.9998805522918701,423.55893024344573,891.9228405898876,0.9999653100967407,451.90747893258435,856.7950462312734,0.9999315142631531,396.7585440074906,854.808052434457,0.9998605847358704,508.78050386235964,882.2157361891386,0.998984694480896,354.34669066011236,879.5873566245318,0.9638597965240479,577.5621049859551,1062.7639279026218,0.9614254832267761,300.60532244850185,1092.5463044241574,0.9717024564743042,764.7033737125469,1323.8171523876406,0.9963603019714355,94.04563875234089,1337.942123127341,0.9936168789863586,755.6495786516855,1273.2951486423221,0.9813063144683838,145.52046757958806,1281.309691011236,0.8584953546524048,578.189226357678,1536.1355922284645,0.9441512227058411,369.1466233614233,1535.2595388576779,0.8324387073516846,590.1104576310862,1845.2770950374531,0.708676278591156,372.22517263576776,1874.0475772471912,0.1041102409362793,363.9479459269663,1868.0315133426966,0.6966850757598877,396.8491046348315,1885.2380325374531
182,0.8668818280977362,0.9998873472213745,422.51872659176036,892.2445575842697,0.9999651908874512,451.01226006554305,856.7654933286517,0.9999439120292664,395.5670646067416,855.0228230337079,0.9998528957366943,507.8231068586142,882.2033005617977,0.9990142583847046,353.9991514513109,881.3432672050562,0.9630426168441772,586.6131203183521,1071.0759743679776,0.9768769145011902,302.1685539559925,1085.3612183988764,0.9189323782920837,765.1626141151685,1322.2132490636704,0.976137638092041,131.74171933520597,1333.9574555243446,0.9859917163848877,744.743826076779,1280.145716292135,0.9822361469268799,136.65737652153564,1262.650397940075,0.8097975254058838,576.0538096910112,1550.25705173221,0.9444306492805481,369.974616690075,1539.2870727996255,0.7852389216423035,598.2521360018727,1848.0540437734082,0.7137276530265808,370.52749005149815,1872.8925269194758,0.07858642935752869,585.0675181413858,1974.5387113764045,0.6033288836479187,395.2926029962547,1883.5699028558054
183,0.8667902525733499,0.9998817443847656,421.746327832397,892.6327686095506,0.9999683499336243,450.6993211610487,857.1666520365169,0.9999432563781738,395.16539384363296,855.233204588015,0.9998741149902344,506.62065484550567,883.1117597144195,0.9988225698471069,353.3543275983146,882.3854459269663,0.966322660446167,577.5672986891386,1064.2694434691011,0.9804199934005737,300.7091233614233,1083.884304775281,0.9060041308403015,751.9395189606741,1327.2837663857679,0.8298202753067017,104.87491221910113,1308.631642088015,0.9969528913497925,724.7026422050562,1294.3413506554307,0.9949620962142944,140.71161048689146,1263.5255735018727,0.8764857053756714,571.7608848314607,1537.225392088015,0.931908369064331,372.85200140449444,1539.9852235486892,0.9026092290878296,601.2363208099251,1867.6234784644196,0.7986007928848267,372.62186914794006,1880.6677200374531,0.07480403780937195,376.5632315074906,1878.0282947097378,0.47805407643318176,387.3309486189139,1881.367041198502
184,0.8416653678697699,0.9998881816864014,421.4894955524345,893.3890742041199,0.9999727010726929,450.381408005618,857.9770891853933,0.9999392032623291,395.18770482209743,855.641166315543,0.9998997449874878,506.36345681179773,883.8284907537453,0.9990211725234985,353.833830758427,882.5294066011236,0.9670943021774292,582.0069639513109,1067.7742421582398,0.973961591720581,272.03139630149815,1091.255559456929,0.5886043310165405,668.2014425327716,1164.1228493679776,0.841060996055603,127.47545792368919,1299.0961493445693,0.9520200490951538,692.5844159644196,1291.3411458333335,0.99248206615448,139.05478259597385,1276.4059573970037,0.8727664947509766,562.7063582631087,1514.289998829588,0.9344552159309387,377.9338570926967,1534.7432408707866,0.8936445116996765,597.162116690075,1861.4365344101125,0.5522177815437317,373.52637816011236,1868.839536516854,0.12003651261329651,687.4188026685395,1230.5432174625469,0.6212463974952698,369.72926907771534,1901.3649929775281
185,0.8516349389272577,0.9998914003372192,420.95842111423224,893.6297401685393,0.9999737739562988,450.1255266853933,858.1027621722847,0.9999395608901978,395.3977206226592,855.7255822799626,0.999900221824646,506.3601650280899,883.9466292134832,0.9989268779754639,352.7413243211611,883.4453271301498,0.9624688625335693,587.9362710674158,1067.4719832631085,0.9729907512664795,272.12934515449444,1092.3027855805244,0.5614290237426758,716.5482356039327,1251.6703242041199,0.8983282446861267,145.23386294475654,1292.3803253745318,0.9929252862930298,696.1608292368915,1307.3602820692884,0.9803453683853149,147.68466906601122,1279.4602937734082,0.8550496101379395,567.6737330290263,1537.5158005617977,0.9378492832183838,387.35318644662925,1539.4901392790264,0.9060155749320984,596.3077159410112,1860.870786516854,0.654261589050293,373.88328066479403,1867.6195283239701,0.10339131951332092,371.1011382256554,1865.6604049625469,0.6541072130203247,396.78678019662925,1883.8529962546818
186,0.8672252735670876,0.9998832941055298,421.13683579119856,893.0227352528091,0.9999715089797974,449.9975128745318,857.3335820458802,0.9999445676803589,394.77286692415737,855.217038272472,0.9998775124549866,506.08014396067415,882.1405372191011,0.9986756443977356,352.915862008427,882.6081899578652,0.9592781066894531,588.2433579119851,1068.6859199438202,0.9751569628715515,271.83674215823976,1088.5827042368915,0.8059482574462891,729.9283854166667,1257.6701486423221,0.9449578523635864,152.20644604400752,1281.136323735955,0.9968174695968628,707.1471207865168,1305.0621781367042,0.9937357306480408,141.34886323735952,1286.4507256554307,0.8434029817581177,572.1262728230338,1543.673045411985,0.9177033305168152,373.58650807584274,1536.663594335206,0.9123653173446655,595.5220037453184,1873.3402095037454,0.8388229608535767,370.8381612827716,1876.5548923220974,0.08588394522666931,372.7875555945693,1878.790086610487,0.4704042077064514,383.1765712780899,1881.0148934925094
187,0.8684734859887291,0.9998821020126343,420.61870903558054,892.3475538389513,0.9999685287475586,449.4224016853933,856.8643199906368,0.9999513030052185,394.2993621254682,854.6142029494382,0.9998723864555359,504.94638050093636,881.3273934925094,0.9987494349479675,352.1625555945693,882.1287599485019,0.9669216871261597,593.6219130383895,1068.46171289794,0.9778469800949097,273.56763518258424,1088.108760533708,0.8958209753036499,759.3708304073034,1281.59454002809,0.8368700742721558,206.58759070692884,1137.674757139513,0.9815552234649658,702.4730073735955,1319.05781835206,0.9916155338287354,171.02191596441946,1301.388840121723,0.7858104705810547,558.6987213249064,1527.1842813670412,0.931191086769104,376.1421757958801,1537.7119908707866,0.9136775732040405,595.1545675327716,1865.2197448501872,0.7424784898757935,371.29250058520597,1871.4137113764045,0.10639402270317078,366.5740578183521,1861.7777095037454,0.635443389415741,393.90486013576776,1881.5155372191011
188,0.8621063004521763,0.9998882412910461,420.8103639981274,892.2915203651686,0.9999693632125854,449.2630062031835,856.8908005617977,0.9999512434005737,394.5699467462547,854.6393668071162,0.9998733997344971,505.1053370786517,881.2922811329588,0.9988501667976379,352.14573092228466,881.8093837780899,0.9702836275100708,590.6310715121723,1067.9164472144196,0.9779583215713501,276.2118884597379,1088.4655167368915,0.7187472581863403,721.7706870318352,1245.4835264513108,0.8331310749053955,108.47389249765922,1319.5856741573034,0.9920083284378052,729.9615227059926,1295.229547050562,0.995898962020874,154.34131408005624,1310.9784644194758,0.8122754096984863,562.0906484082398,1519.6836961610488,0.9169461727142334,375.60693176498125,1539.9420646067417,0.9333517551422119,593.1268287687267,1866.7961434925094,0.8549767136573792,370.26846324906364,1881.1733380149813,0.10163643956184387,374.4570019897004,1882.1469744850187,0.5500606298446655,386.9252545646068,1884.791959269663
189,0.8616954018087948,0.9998846650123596,420.49032947097385,892.234609082397,0.9999696016311646,449.2501316713483,856.6822477762173,0.9999538660049438,394.32459913389516,854.3213073501873,0.9998728036880493,504.996488764045,881.4026656132959,0.9988790154457092,351.87799918071164,881.8215268024345,0.9749125838279724,592.5410375702247,1068.8664559925094,0.9677824974060059,292.50980220037457,1086.2745055009364,0.8163861036300659,739.7201252340824,1283.2142439138577,0.7658377289772034,126.70221793071164,1294.6793071161048,0.991274356842041,736.1399081226591,1313.2560861423221,0.9992435574531555,152.14715736189146,1324.286341292135,0.8187499046325684,559.5616807116105,1526.902504681648,0.92974853515625,365.74877106741576,1529.0553312265918,0.9490729570388794,588.8894984784645,1865.838600187266,0.7300801873207092,369.33674215823976,1876.9219627808989,0.07610219717025757,374.4777768024345,1873.1333391853934,0.6310712695121765,390.4280781835206,1880.1811212546818
190,0.8528102163006278,0.9998797178268433,420.27804599719104,892.2179307116105,0.9999678134918213,448.9599426498128,856.6732502340824,0.999954342842102,394.49562558520597,854.3167720037453,0.9998703002929688,505.50730044475654,881.684295997191,0.9990515112876892,351.0806560159176,880.9274051966293,0.9712159037590027,589.8041022940075,1066.4355102996255,0.9767565727233887,288.2355307818352,1086.911502223783,0.6806350350379944,682.3825198970037,1179.8637201544943,0.8608361482620239,215.52690484550567,1170.674449906367,0.9982285499572754,712.0182291666667,1324.1856858614233,0.9983149766921997,148.9376316713483,1335.3922343164795,0.8315831422805786,558.0715999531835,1525.7603288857679,0.9352478981018066,365.4840385065544,1522.7586610486892,0.9374665021896362,589.0467725889514,1865.1405957397005,0.8614299893379211,371.98019077715355,1882.8612183988764,0.06012055277824402,372.77833860018734,1873.8589946161048,0.387214720249176,388.24679599719104,1881.9010416666667
191,0.8713134527206421,0.9998780488967896,420.11865051498125,892.2319756554307,0.9999681711196899,448.8976182116105,856.664764747191,0.9999552369117737,394.322185159176,854.3472027153558,0.9998761415481567,505.381408005618,882.0777007256554,0.9990490674972534,351.49446980337086,881.380939840824,0.9736279249191284,588.9093223314607,1064.6376111891386,0.9778599739074707,289.22533356741576,1088.3934632490636,0.8466701507568359,680.1563231507491,1173.7302492977528,0.8927129507064819,190.98135387406364,1212.6983848314608,0.9986447095870972,722.1341731039327,1336.7112886235955,0.9971507787704468,157.4422474836142,1356.4600889513108,0.885360598564148,557.5507666198503,1515.7047343164795,0.9189637899398804,372.23285346441946,1532.2508485486892,0.9260570406913757,590.1418393024345,1865.4699204119852,0.8164119720458984,370.13693820224717,1876.6871488764045,0.06594645977020264,362.5040964419476,1863.8885475187267,0.5141956806182861,388.8812324438203,1883.6388108614233
192,0.8807452724260443,0.9998788833618164,418.8184691011236,892.2215882490638,0.9999659061431885,447.49824438202245,856.8836317883895,0.9999597072601318,393.55651626872657,854.3977498829588,0.9998743534088135,504.72539208801504,882.914764747191,0.9989198446273804,350.79997659176036,880.7312148876405,0.972838282585144,591.0284263810862,1065.7936124765918,0.9819982647895813,283.14372659176036,1091.1083801498128,0.8228827714920044,684.2781484082398,1182.4156571863296,0.9173115491867065,162.66788096910113,1319.3321336610488,0.9976741671562195,716.8165525514983,1352.7491514513108,0.9964929223060608,153.45213014981277,1370.7418948970037,0.8950658440589905,566.6992919007491,1517.3708157771537,0.9332762956619263,368.9468486657304,1534.3445692883895,0.9536768198013306,586.9986979166667,1868.1451896067417,0.8682276010513306,371.24948794475654,1882.2291959269664,0.06861117482185364,355.07022471910113,1859.2308930243446,0.5660152435302734,386.00201896067415,1881.2976942883895
193,0.8856748149675482,0.9998738169670105,418.4982882724719,892.3902738764045,0.9999653100967407,447.1526070926967,857.0790905898876,0.9999576807022095,393.5513957162922,854.4180126404494,0.9998836517333984,504.78983789794006,883.7091087312734,0.9986333847045898,350.4872571395132,881.1906015917604,0.9630200862884521,596.6569376170412,1067.835469335206,0.9824492931365967,284.36461259363296,1091.260241104869,0.9140315055847168,706.6800532537454,1242.2738178838952,0.9114087224006653,163.15996605805242,1288.321190308989,0.9992848634719849,704.9841994382023,1368.497337312734,0.9967745542526245,168.35048718398878,1388.6610486891386,0.9031162261962891,566.9346178604869,1522.5858789794008,0.9266222715377808,367.55391210205994,1531.8908005617977,0.9591373205184937,586.9361540262173,1862.7393492509364,0.8488657474517822,371.7014132724719,1884.937968164794,0.07232829928398132,375.4054014513109,1878.230775983146,0.5811191201210022,382.95514396067415,1880.78593164794
194,0.8805233730989344,0.9998736381530762,418.2214126872659,892.5929014513109,0.9999634623527527,446.8593457397004,857.3152212078652,0.9999586343765259,393.3042924859551,854.5992801966293,0.9998843669891357,505.06605512640454,884.7647471910112,0.9987533688545227,349.1805653089888,881.2998888108615,0.9666310548782349,598.6329588014981,1069.2425971441949,0.979761004447937,282.73649637172286,1091.1057467228466,0.9207354784011841,719.6133251404494,1255.7727645131088,0.9066490530967712,155.28700696395128,1305.1983848314608,0.9992512464523315,693.6369089419477,1390.0994850187267,0.9976931214332581,159.97607970505624,1392.1441947565543,0.9146891832351685,567.6438143726592,1519.4491748595506,0.8761841058731079,365.88234433520597,1534.3829002808989,0.9523046612739563,586.3301000702247,1858.5739992977528,0.8505966663360596,371.6665935159176,1881.1784585674159,0.07851266860961914,375.9074350421348,1876.4597963483147,0.5274556279182434,382.940001755618,1879.1142907303372
195,0.8776185617727392,0.9998750686645508,417.85331811797755,892.446014747191,0.999963641166687,446.48620376872657,857.670002340824,0.9999583959579468,393.3990958567416,854.6108380149813,0.9998753070831299,504.67352820692884,884.9230454119851,0.9988142251968384,348.4609082397004,881.7297957631087,0.9701549410820007,600.2923103932585,1070.1556647940076,0.9762649536132812,282.91805653089887,1090.4377340823971,0.940727710723877,711.1903821395131,1264.7239290730338,0.881075382232666,169.13096910112358,1293.141970973783,0.9983721375465393,681.9521740402622,1398.1533824906367,0.9977056980133057,169.8664267322098,1414.1837839419477,0.9207949042320251,575.2095768960675,1542.7621722846443,0.902643084526062,369.49613764044943,1538.6115987827716,0.9419900178909302,587.4424303604869,1860.0876345973784,0.7848567962646484,369.1389425327716,1872.0833333333335,0.07285916805267334,355.8890742041199,1867.3089302434457,0.5335841178894043,383.6445897705993,1880.0349660580525
196,0.8744930975577411,0.9998693466186523,417.5921699438203,892.3142702481274,0.9999610185623169,446.7434749531835,857.4694229868915,0.9999581575393677,393.07935393258435,854.2322828885768,0.9998760223388672,504.3208684456929,884.1493299391386,0.9985150098800659,348.9952013108615,881.3411458333334,0.9652472734451294,591.4347787921349,1072.253043071161,0.9780974388122559,280.3858702013109,1091.8384977762173,0.9362362027168274,719.7942269428838,1279.7628452715355,0.8970942497253418,182.66334562265922,1267.634451076779,0.9984240531921387,672.9908415262173,1414.917047050562,0.9985925555229187,169.12665320692884,1421.1676322565543,0.9489775896072388,548.6023817883895,1574.4166959269664,0.8523437976837158,363.705158590824,1540.1808286516855,0.9194070100784302,588.0346588249064,1856.2691654962548,0.7791770696640015,368.3858555711611,1875.1640039794008,0.07178884744644165,375.4380998361423,1879.5583157771537,0.5228170156478882,380.70334445224717,1880.987974016854
197,0.8819189246963052,0.9998670816421509,417.82544768258435,892.3859579822098,0.9999626874923706,446.846251755618,857.3790086610487,0.9999580383300781,393.3852703651686,854.1967316245318,0.999879002571106,504.20287628745325,884.6872073970038,0.9985537528991699,349.0414325842697,881.2145218867041,0.9696643352508545,591.1131349485019,1071.6011967462548,0.976284921169281,275.9715150983146,1092.2074701544943,0.9627476930618286,710.9647852294008,1285.5414618445693,0.9658623337745667,170.54804541198507,1310.3157186329588,0.9981426000595093,664.2939489700375,1426.1266678370787,0.9977955222129822,189.38118123829588,1443.5886294475656,0.9290273189544678,573.0007900280899,1557.7197448501872,0.8709408640861511,362.14214653558054,1537.255237593633,0.8874986171722412,591.8208684456929,1868.751024110487,0.7516844272613525,362.6324760065544,1869.6260533707866,0.058681607246398926,371.935861423221,1881.4753043071162,0.6260709166526794,379.49591818820227,1882.8119147940076
198,0.8852228452177608,0.9998692870140076,417.5738822565544,892.3583069990638,0.9999637603759766,446.3951310861423,857.6043861189139,0.9999577403068542,393.25732970505624,854.1031718164794,0.9998897314071655,504.0880296114233,885.1764396067416,0.9986458420753479,348.69221090823976,881.6073414091761,0.9679313898086548,603.0264659410112,1071.9126726357679,0.9776189923286438,271.33244089419475,1094.6665788857679,0.9809801578521729,698.4802200374531,1288.1681589419477,0.9710569977760315,172.61133544007498,1306.9229868913858,0.9980988502502441,679.0208772237829,1447.225538389513,0.9989968538284302,200.11418831928836,1458.5903850655432,0.9431940317153931,564.8122951779027,1549.9110486891386,0.8943291902542114,355.49647413389516,1542.498683286517,0.8965262174606323,584.0419446395132,1867.0015507958801,0.7389228940010071,362.38515332397003,1875.8135826310863,0.07276785373687744,579.0105629681648,1975.9771477059926,0.6100385785102844,374.855234667603,1878.6986481741574
199,0.8802319852744832,0.9998769760131836,417.8047460205993,892.394150866105,0.9999643564224243,446.56301205524346,857.7078944288389,0.9999578595161438,393.2707162921348,854.2556179775281,0.9998931288719177,504.09432057584274,885.0108263108615,0.9986446499824524,348.79879154962555,881.5162687265918,0.97561115026474,605.9911194990636,1072.550327715356,0.9762076735496521,268.5146008895131,1096.612827715356,0.9835844039916992,697.3013225655432,1287.684925093633,0.9670121669769287,181.76194551732215,1311.7649812734082,0.9982727766036987,662.518360838015,1454.4935042134832,0.9987078905105591,197.0699467462547,1459.2816596441949,0.8981691598892212,566.7670294943821,1543.7198618913858,0.9309220910072327,383.1269750702247,1547.1270774812735,0.8990062475204468,583.6791169241574,1863.4389630149813,0.7387008666992188,366.98428721910113,1874.5439782303372,0.051772862672805786,371.49959035580525,1901.3496313202247,0.5476394891738892,374.1435510299626,1881.9345447097378
200,0.8760375678539276,0.9998736381530762,417.52926029962555,891.8627106741574,0.9999608993530273,446.4318527621723,857.5370874297753,0.9999579191207886,393.16969510767797,854.1943176498128,0.9999087452888489,504.14398993445695,885.5289530664794,0.9986574053764343,347.8806764981274,881.638211025281,0.9755124449729919,602.1032303370787,1072.8808227996255,0.9747035503387451,268.59550561797755,1095.953446863296,0.9868659377098083,692.7773144897003,1298.7186914794008,0.9615635871887207,154.53680945692884,1313.74531835206,0.9939006567001343,674.7225392088014,1476.0892146535582,0.996727466583252,220.65272413389516,1485.6048103932585,0.9128703474998474,571.9384216994382,1565.6497249531835,0.9415687322616577,354.168129681648,1553.5091877340824,0.9003317356109619,582.0545119382023,1872.9533883426966,0.6920742392539978,367.3939314138577,1873.9643316947565,0.06255799531936646,372.4980249297753,1894.9645950374531,0.4956033527851105,374.6938641151686,1890.2258895131088
201,0.870808085974525,0.9998764991760254,418.0253686797753,891.8828271301498,0.9999613761901855,446.39396067415737,857.7128686797753,0.9999567866325378,393.2960264513109,854.5580963249064,0.9999146461486816,504.40755208333337,885.6922986891386,0.9987448453903198,348.01922401685397,882.035785346442,0.9796508550643921,601.2446599953184,1073.826954588015,0.9745097160339355,265.8523525280899,1097.9636294475656,0.9876867532730103,687.9415379213483,1302.738910346442,0.9505664110183716,184.81661107209743,1322.042661516854,0.9979389905929565,668.9426059222847,1489.6658473782772,0.9932864904403687,224.1771272237828,1493.4762698970037,0.892815351486206,574.644926264045,1577.8569756554307,0.9190450310707092,354.17412804307116,1558.8034000468165,0.935639500617981,584.447419241573,1876.6372600655432,0.652351975440979,365.7323121488764,1877.9255910580525,0.06388255953788757,375.46531191479403,1902.88828417603,0.4579096734523773,369.79334913389516,1894.113998127341
202,0.8839961342951831,0.9998782277107239,417.7315221207865,892.0539267322098,0.9999628067016602,446.16426732209743,857.9626784878277,0.9999566674232483,393.2863705524345,854.7292690777153,0.999919056892395,504.5456606975656,886.3830612125469,0.9987854957580566,347.23760826310865,881.9428838951311,0.9799095392227173,596.8087985720974,1072.8874795177903,0.977729082107544,263.3530108848315,1098.1888606039327,0.9764977693557739,676.8338892790262,1307.68360838015,0.9849296808242798,183.2969042602997,1336.6365285580525,0.9972981810569763,669.1959269662921,1509.2790262172284,0.9893982410430908,193.92073384831463,1506.8982619382023,0.8955246210098267,567.7648057116105,1589.9021242977528,0.9154236316680908,352.48705231741576,1567.375936329588,0.9348262548446655,575.024066596442,1875.8646418539327,0.712714672088623,362.4577188670412,1871.5905898876406,0.09546348452568054,375.28316654962555,1898.2996839887642,0.5697168707847595,371.4910317181648,1888.1334854868915
