Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8470319912714117,0.9998525977134705,469.1537189840824,455.4235428370787,0.9999909400939941,510.756012991573,413.5542120201311,0.9999390840530396,425.2313758192885,415.7161092579588,0.9996386766433716,578.7968896301498,455.23810568820227,0.999624490737915,372.61894311797755,463.8095081343633,0.9919916391372681,657.598753511236,691.5753013810862,0.9833101630210876,330.67547401685397,709.8545031601124,0.9943405389785767,871.8941654962548,977.2999327013109,0.9953713417053223,91.78882841760299,971.1143785112359,0.9933916330337524,812.7842638108614,871.2766268726592,0.9527689218521118,150.66801264044943,832.8558783941947,0.7393467426300049,643.6391766151685,1322.5971441947565,0.7351145148277283,409.7154435861423,1345.0073150749065,0.9407128095626831,658.5964565777153,1789.3034585674159,0.960610568523407,405.5906922986892,1780.1385475187267,0.031033575534820557,668.5846793071162,1986.0084562265918,0.08250561356544495,645.6707923689139,1995.7339946161048
93,0.8501555954708773,0.9998106956481934,467.8300561797753,455.85099923923224,0.9999926686286926,509.27778265449444,412.98433110955057,0.9999374747276306,424.6000848548689,415.46351972144197,0.9996110200881958,578.083523525281,454.73395072565546,0.9996934533119202,370.0703710205993,463.53321775514985,0.9940255880355835,660.0062909644196,694.5225450608615,0.9856336712837219,325.98760826310865,707.0028675093633,0.9944692850112915,869.7389981273409,976.451018258427,0.9939184188842773,89.42807086844573,970.8473051264045,0.992282509803772,808.2740812265918,866.6832718867041,0.9587883949279785,185.0010606858615,836.101796582397,0.7570238709449768,648.6195722144196,1324.602645131086,0.7644263505935669,411.46879389044943,1381.9822389981273,0.9347466230392456,657.7915057350187,1783.8687968164795,0.9662326574325562,406.26521535580525,1778.3004154962548,0.03315401077270508,669.6979605571162,1985.9092638108616,0.07889842987060547,646.0899461610488,1998.0097144194758
94,0.8548882954260882,0.9998016953468323,467.4234111657304,454.40729605571164,0.9999932050704956,508.76909234550567,412.3327408122659,0.9999357461929321,424.9106829353933,414.99235574672286,0.9995810985565186,585.5765010533709,448.22452159410113,0.9997048377990723,371.1193527621723,464.50487915496257,0.9946480989456177,660.2356185627341,693.6342023642322,0.989509105682373,325.49545002340824,706.1157683754682,0.9935582876205444,867.6919475655432,975.4149110486892,0.9942706823348999,88.55201749765922,970.9499356273409,0.992290735244751,808.2996839887642,865.265317766854,0.965732216835022,149.78936241807116,829.0071980337079,0.7675411701202393,644.6785756086142,1316.1632432116105,0.7872622013092041,413.4429131554307,1384.8753511235955,0.9492082595825195,658.1645745552435,1780.8900983146068,0.9562901258468628,408.4439372659176,1778.800474016854,0.05048239231109619,667.1458772237829,1986.3745025749065,0.09329116344451904,644.1084386704119,1995.743065308989
95,0.8511344387250788,0.9998036623001099,467.46335147471916,454.7378277153558,0.9999927282333374,508.35081636235964,410.71351240636704,0.9999389052391052,423.91627165262173,415.0429394897004,0.9995462894439697,584.9837605337079,447.20238617743445,0.9997230768203735,370.94496137640454,464.2608848314607,0.9935593008995056,658.7640449438202,693.5996752106741,0.9898389577865601,326.5238032537453,704.840238764045,0.9956218004226685,868.6838717228466,975.4789911048689,0.9940139055252075,88.40227791432585,967.7798016151686,0.9944814443588257,834.0885416666667,867.9024022705993,0.9716850519180298,188.77552961142328,830.8598139044944,0.7842654585838318,628.4257227294008,1323.8311973314608,0.7911359667778015,412.25962663857683,1373.9628686797753,0.9197144508361816,659.1120230571162,1788.0152738764045,0.9455173015594482,387.4788594335206,1781.4088834269664,0.03457552194595337,666.5486013576779,1988.8044241573034,0.0558716356754303,646.3209562265918,2005.1762933052435
96,0.8575767962371602,0.9997865557670593,465.72448501872657,454.6703827247191,0.9999925494194031,506.6265800561798,410.52094305945695,0.9999271631240845,422.5885855571162,414.7208201661985,0.9995094537734985,574.8422869850187,452.0864788155431,0.999739408493042,365.9979956694757,463.53051117743445,0.9900215268135071,655.8633251404494,691.1687295177903,0.9890108108520508,320.6541139981274,705.441172167603,0.9922171831130981,866.4853991104869,974.4065279728464,0.9946720600128174,85.48996371722848,969.4043334503746,0.9963949918746948,835.3028441011236,866.9862622893259,0.9683324694633484,185.47090794709743,833.1062002574906,0.8153520822525024,640.5227352528091,1314.6626287453184,0.7905701398849487,397.4621810627341,1387.579149110487,0.93354332447052,655.5000585205994,1782.2767439138577,0.9574791789054871,408.92212371254686,1779.9571336610488,0.050462037324905396,668.9739144428838,1984.9152914325844,0.10179460048675537,645.2467374765918,1992.41485252809
97,0.8517040680436527,0.999825119972229,463.9330963249064,453.713205173221,0.9999929070472717,505.248054190075,410.07468691479403,0.9999405741691589,420.7245581694757,415.14502136001875,0.9994785785675049,572.0689226357679,452.32110984316483,0.9996699094772339,364.49101708801504,463.2022837663858,0.9804548621177673,649.5996459503747,688.227264747191,0.9902904629707336,317.7683900983146,705.6741573033709,0.9875870943069458,874.6684808052435,980.7990987827716,0.9962623119354248,84.59273320458806,967.3542105571162,0.9961943626403809,834.180857911985,865.412350772472,0.9788892269134521,187.85873127340824,827.5454997659176,0.7780730724334717,639.0926381086142,1314.9204119850187,0.7749195694923401,394.1901480571162,1386.7218223314608,0.935280442237854,655.2830202481273,1782.640156835206,0.9556722044944763,409.1700316011236,1776.6144370318352,0.037634432315826416,668.2427727059926,1984.9995610955057,0.06880402565002441,653.297196863296,2001.1386645599252
98,0.8526993586736566,0.9998224973678589,464.3170646067416,452.4329939138577,0.9999939203262329,503.98035170880155,408.498910053839,0.999940037727356,420.970710440075,414.8737418071161,0.9994581937789917,579.5488061797753,446.58378686797755,0.9997038245201111,366.04430009363296,463.55121283941946,0.9820568561553955,662.7160873127341,687.2301468867041,0.9901813864707947,318.6796289794007,704.8358497191011,0.9932832717895508,876.6144370318352,977.8274959035581,0.9963909983634949,86.95316157537457,965.1322565543071,0.9957660436630249,824.1194112827716,866.2979137406368,0.983776330947876,186.59944112827714,825.7149754213483,0.7945888042449951,643.4574701544943,1318.753364934457,0.8083277940750122,400.1408151919476,1325.6437265917602,0.9151995182037354,657.0282508192884,1789.0866397471912,0.9561562538146973,404.2812207397004,1779.759772940075,0.03493618965148926,410.5967638108615,1983.8922050561798,0.04630717635154724,403.1748888108615,1991.010797050562
99,0.8549008527222801,0.9998539686203003,463.07555009363296,452.20066713483146,0.9999933242797852,502.4986832865169,407.7074555243446,0.9999402761459351,420.18141385767797,414.064767673221,0.999443531036377,578.5317913155432,445.71845008192884,0.9996837377548218,363.6350070224719,461.00282361891385,0.9799284934997559,661.4330231741574,683.3383807350187,0.9886234998703003,319.6349777621723,703.4964595037453,0.9970689415931702,877.8855044475656,974.2088014981274,0.9953525066375732,87.07711551966293,965.0084854868915,0.9955817461013794,821.5607443820224,861.6068293539327,0.9751179218292236,185.5240153909176,826.4136382256554,0.8151206970214844,644.7197594803372,1313.9081519194758,0.8334169387817383,390.9969715589888,1384.006027621723,0.9069209098815918,657.5237739934457,1789.289998829588,0.9549535512924194,408.7230073735956,1771.851884363296,0.041510164737701416,658.5553458567415,2004.430155664794,0.05080428719520569,404.0231448970038,1994.068205758427
100,0.85601166416617,0.999859094619751,463.2406513342697,451.24363588483146,0.9999940395355225,501.1094774110487,407.2821570692884,0.9999364614486694,419.7441918305244,413.7335776568352,0.9994719624519348,576.62343457397,444.81825696395134,0.9996441602706909,360.5356829353933,460.1378525866105,0.981417715549469,661.7995815777153,687.1067415730338,0.9862905740737915,315.17914618445695,702.9392702481274,0.9964527487754822,873.4056062734082,975.2466643258427,0.9970600605010986,84.89133456226591,965.3119879447565,0.9970132112503052,812.6995552434457,857.5536926498128,0.9836382865905762,185.51695634363296,824.3078476123595,0.8312900066375732,641.9486628043071,1312.7934808052435,0.8101006746292114,406.33602528089887,1365.5452656835207,0.9352434873580933,656.6175825140449,1784.727440308989,0.966521143913269,405.29304190074913,1773.8891327247193,0.028849005699157715,660.1130910580525,2006.0463483146068,0.03941565752029419,403.50684691011236,1993.8929365636704
101,0.859377904849894,0.9998599290847778,461.17816596441946,452.20637289325845,0.9999921321868896,500.29640683520597,407.2244411282772,0.9999272227287292,418.36712897940083,413.65289238061797,0.9993487000465393,575.7792017790263,445.7592316245319,0.9996405839920044,360.00168246722853,461.31448238529964,0.9808655381202698,663.3552785580525,685.8465004681648,0.9885241985321045,318.23560393258424,698.8243943117977,0.9939931631088257,870.9275514981273,972.7708772237828,0.9962947368621826,84.19932847612364,967.2503364934457,0.9982242584228516,803.6775076076779,854.6602147705993,0.9862704873085022,181.84310627340824,820.0173367275281,0.8365159034729004,643.265156835206,1313.58906835206,0.8280459642410278,399.2058754681648,1308.816713483146,0.9222986698150635,654.5796757958801,1783.077890917603,0.9730709791183472,405.4389044943821,1770.0122893258429,0.034753888845443726,412.2666491104869,1982.3117099719102,0.07179802656173706,406.7411341292135,1990.2291081460676
102,0.8559220626073725,0.9998680353164673,461.285551264045,452.1036692415731,0.9999927282333374,499.51340121722853,406.86369820926967,0.9999243021011353,417.6559573970038,413.4203827247191,0.9993716478347778,565.2224514279027,447.2907888576779,0.9995881915092468,359.017658590824,460.5102996254682,0.9880496263504028,666.6882461376406,689.7532625234082,0.9909316897392273,313.1717433286517,697.0716292134832,0.9911409616470337,867.1067415730338,971.5962224953183,0.994625449180603,84.00544241573033,968.2517702481274,0.9961522817611694,784.3205758426966,847.8955992509364,0.996146023273468,181.1627677317416,809.8798133192885,0.8104507923126221,640.5529465121724,1307.2615285580525,0.8017082214355469,402.21171289794006,1342.7235486891386,0.9378723502159119,651.2912570224719,1782.1763810861423,0.9687349200248718,407.9092784410112,1774.3539325842696,0.03398299217224121,655.7630354634832,2003.939606741573,0.0421348512172699,639.061329588015,2005.38594335206
103,0.8569067365982953,0.9998658299446106,462.10440074906376,452.0243372542135,0.9999933242797852,499.4130383895132,406.53089887640454,0.999932050704956,418.02046757958806,413.34810978464424,0.9993727207183838,574.0022237827716,444.7093354985955,0.9996316432952881,359.23711083801504,460.34227235486895,0.9822434186935425,667.6411077949438,689.5085732677903,0.9920802712440491,310.39267322097385,696.5052961142322,0.9889863729476929,865.469920411985,965.0098022003746,0.9945682287216187,87.3989788155431,967.8804570458802,0.9968810677528381,800.7597436797753,846.257973431648,0.9950414299964905,182.73093691479403,807.6238442181648,0.8287752866744995,636.4864232209738,1304.358760533708,0.7995215654373169,409.29504623127343,1360.1107502340824,0.9308562278747559,653.9763284176031,1781.7563494850187,0.9692906141281128,404.45268609550567,1770.6384597378278,0.02930992841720581,402.68551029962555,1980.0133134363296,0.06106454133987427,404.00756378745325,1990.0086317883895
104,0.8581273555755615,0.9998897910118103,461.32059047284645,450.1526290379214,0.999993085861206,498.82315074906376,405.38546787219104,0.9999247789382935,417.2607970505618,410.6453359082397,0.999361515045166,573.778675093633,443.5787906718165,0.9995954632759094,359.3486657303371,459.51065806413857,0.979781985282898,666.8605893024344,688.4100684691011,0.9905945062637329,307.1561914794007,698.5113091058053,0.9957509636878967,873.4496430243446,968.7929394897004,0.9951946139335632,88.77750468164794,960.4830875468165,0.9988486766815186,806.0109433520599,846.5012728230338,0.9928288459777832,174.2273817883895,812.6442532771536,0.8146637678146362,635.9898759363296,1316.6360896535582,0.8249800205230713,401.2903060627341,1351.9431764981273,0.9259198904037476,648.9183198735955,1782.5750526685395,0.9682849645614624,403.6287160580524,1765.662892088015,0.03123876452445984,406.58532303370794,1969.5474894662923,0.07131341099739075,403.96111306179773,1994.9258251404494
105,0.8597221479696386,0.9998992681503296,462.3271447799626,447.45453680945695,0.9999920129776001,498.8622863998128,403.9919461025281,0.9999246001243591,417.061095505618,407.9326501053371,0.9993609189987183,565.1824379681648,441.62365402621725,0.9993402361869812,359.8998566245318,454.52035053838955,0.9784645438194275,667.9234696863296,688.4123361423221,0.9907556176185608,313.9540174391386,694.5111335440075,0.9967408180236816,878.3833684456929,963.778675093633,0.995759129524231,85.65938085205994,957.7201106039327,0.9976609349250793,814.6147881554307,846.7051439606741,0.9958062171936035,160.43685627340824,814.7049830290263,0.8544989824295044,639.8109053136704,1304.612739934457,0.8370392918586731,400.57196570692884,1355.3575608614233,0.9141385555267334,651.4581138810861,1781.1841643258429,0.9505667686462402,404.8311680711611,1766.2772120786517,0.03870701789855957,408.2188524110487,1993.9568703183522,0.06662160158157349,408.7409293071162,1996.0751697097378
106,0.8586615674635943,0.9999210834503174,461.05936914794006,444.94605132256555,0.9999901652336121,498.47509948501875,402.3501872659176,0.9999134540557861,415.2612944756554,406.5838600187266,0.9994543194770813,570.3193030196629,438.0846207865169,0.9991859197616577,358.2267526919476,452.1029377340824,0.9794633388519287,675.9914852528091,685.6613559222847,0.9895926713943481,306.8625643726592,694.9972934222847,0.9956363439559937,882.1345388576779,959.8442620552435,0.9956954717636108,85.47072507022472,957.4964156132959,0.9983342885971069,818.7922811329588,847.7047489466293,0.994031548500061,147.76085557116107,815.6103698501873,0.8524500131607056,632.0204968398878,1301.0864349250937,0.8241108655929565,392.5480600421348,1359.7559691011236,0.9082551598548889,645.3028441011236,1779.5069639513108,0.9658078551292419,397.8403704353933,1769.8727176966293,0.033962756395339966,406.924376755618,1995.4885007022472,0.061441391706466675,399.7890332397004,2001.9326427902622
107,0.8591509391279781,0.9999163150787354,458.852191596442,443.0431077364232,0.9999850988388062,496.12015742041206,400.285470798221,0.9998876452445984,411.56710849719104,404.2766122425094,0.9996364116668701,566.1371283941947,438.4974470388577,0.9986580610275269,351.26770248127343,447.85320839185397,0.9821439385414124,673.2878335674159,686.4087371254682,0.988968014717102,308.9875204822098,692.9318088717229,0.9972772598266602,879.9485018726591,957.952583684457,0.9950577020645142,82.99139015683522,956.9233526451311,0.9994519352912903,815.5872542134832,850.5067883895132,0.9874323606491089,155.2160873127341,811.7424508426967,0.8459255695343018,632.5192386470037,1309.0562090355807,0.8348149657249451,390.8893668071162,1345.1032888576779,0.9242510795593262,641.8620523174159,1776.5123185861423,0.9650613069534302,393.414457514045,1777.1676029962548,0.040566474199295044,404.3055799391386,1995.7909058988764,0.04653182625770569,397.69538565074913,2007.1294183052435
108,0.8651888475698584,0.9999259114265442,457.15531367041206,442.3934559339888,0.999983549118042,494.36007724719104,399.52203300561797,0.9998879432678223,411.3831343632959,403.7812353698502,0.9996355772018433,562.9566801264045,437.84230893024346,0.9987829327583313,350.2999180711611,448.9171494616105,0.9810068607330322,673.3537423923221,683.1380208333334,0.9912914633750916,303.52096500468167,692.6630530196629,0.9970985651016235,881.3780138108614,954.8101006554307,0.994575023651123,82.75599104634836,960.2501024110487,0.9993380904197693,812.8996956928838,845.1902650983146,0.9750588536262512,158.89483848314603,810.2474689840824,0.8640092611312866,628.9363149578653,1303.2655957397005,0.8443779945373535,393.52923103932585,1352.365548923221,0.95521479845047,641.3133485486892,1772.9877691947565,0.9588491916656494,397.3831782537453,1771.9200608614233,0.05900129675865173,407.46422928370794,1986.5665964419477,0.09017309546470642,396.8157478932585,1995.7418948970037
109,0.8605930700021631,0.9999232292175293,457.3280957397004,442.87043539325845,0.9999819993972778,493.82124882958806,399.2329046699438,0.9998956322669983,410.7979283707865,404.2260650749064,0.9996325969696045,562.8471734550562,438.3414530664794,0.998888373374939,350.3468077013109,450.026407420412,0.9784433841705322,674.6316859784645,682.8909907537453,0.9910397529602051,303.01154318820227,693.4614934456929,0.9968867897987366,882.509070692884,954.3038974719101,0.9941719770431519,81.65986364700376,961.5334591526217,0.9993600845336914,808.9296582397005,838.7239583333334,0.9865262508392334,154.99495259831463,818.2200228230338,0.8584680557250977,633.0184925093633,1309.3940191947565,0.8273467421531677,392.3751316713483,1347.270160346442,0.9230096340179443,643.6323735955057,1773.7330290262173,0.9777607321739197,401.12330290262173,1769.5050620318352,0.040965914726257324,410.66830524344573,1968.6113061797753,0.05778104066848755,400.4849894662922,2003.5263050093633
110,0.8632697708466474,0.9999282360076904,454.29928897471916,445.76994820926967,0.9999828338623047,491.35233789794006,401.3725640800562,0.9999145865440369,409.39409234550567,405.99591087312734,0.9995579719543457,560.7299713249064,438.941252633427,0.9991785287857056,351.1709240402622,453.6710703417603,0.9749774932861328,673.5784614934457,684.628833099251,0.9879034757614136,298.8059603230338,699.4469803370787,0.9974889755249023,882.0771886704119,955.6012260065544,0.9957398176193237,78.93989934456931,965.7569639513109,0.9995600581169128,812.0008192883895,841.1469305945693,0.9833719730377197,158.3861115987828,822.773364349251,0.8817581534385681,632.2629184222847,1307.2590414325844,0.8407149314880371,395.7081724016854,1359.091175093633,0.9362505674362183,647.7683169475656,1779.0581109550562,0.9690346121788025,403.872966409176,1770.8895131086142,0.04181218147277832,413.7780898876405,1992.2578710205994,0.06841170787811279,403.8892790262173,1995.3407361891386
111,0.8606776577584884,0.9999116659164429,449.27339360955057,446.60938963014985,0.9999817609786987,488.49338717228466,402.19181589419475,0.999913215637207,404.4751433754682,406.7717111423221,0.9993475675582886,556.8982619382023,441.94065279728466,0.9991570711135864,348.74246547284645,454.9255325374532,0.9719605445861816,671.6455992509364,686.1461259363297,0.9904967546463013,294.83584971910113,703.6168656367041,0.9962935447692871,885.2215004681648,955.5310744382023,0.9919124841690063,79.5006729868914,966.267117275281,0.9992967844009399,812.9601182116105,843.9311212546817,0.9825325012207031,158.656330465824,820.3024783473783,0.8620635271072388,636.0680009363296,1305.8255793539327,0.8367527723312378,398.9828388342697,1357.8129389044943,0.9095916748046875,648.516722261236,1780.9655898876406,0.9689642786979675,405.71446336610495,1771.8374005149813,0.05007031559944153,416.84369147940083,1979.241719335206,0.07327371835708618,408.0667720037453,1988.5267439138577
112,0.8617442618398106,0.999901533126831,449.8210001170412,447.36024549391385,0.999984860420227,487.82347261235964,402.4558900983146,0.9999147057533264,404.6743328651686,408.0293919709738,0.9993003010749817,556.3203710205993,442.61451749765916,0.9991428256034851,349.9683257256554,455.9419621956929,0.9679182767868042,667.4741046348315,686.1685832162922,0.9913934469223022,299.34508134363296,706.5002487125469,0.9963270425796509,886.2858438670412,957.1924742509364,0.9922119379043579,79.01151392790263,966.6908795646068,0.9994648098945618,812.7762172284645,842.3054921582398,0.9842467308044434,163.6681808871723,820.2800942181648,0.8397460579872131,639.2723694990636,1312.2306589419477,0.8538703918457031,396.90111481741576,1350.759304775281,0.9405114650726318,653.5709269662921,1778.8527036516855,0.9628214836120605,404.57082455524346,1774.2440601591761,0.05435869097709656,415.60627340823976,1983.26954588015,0.0685378909111023,405.5702100889513,1993.0325374531835
113,0.8564234673976898,0.9998760223388672,447.2472641619851,448.8349280196629,0.9999855160713196,487.3569171348315,403.04504623127343,0.9999179244041443,402.65229985955057,409.4120142790262,0.999241054058075,557.0547313904494,444.6051322565543,0.9990131258964539,350.34110194288394,456.9202437382959,0.9652940630912781,682.5204822097378,691.4207338483146,0.9899422526359558,303.05667720037457,706.0894341058053,0.9975507855415344,886.8625643726591,959.3030196629214,0.9909764528274536,73.30575550093636,972.5184339887641,0.9993640184402466,816.5434808052435,845.7941245318352,0.9867393970489502,169.84806589419475,818.3833684456929,0.8407968282699585,641.7729547050562,1296.5215355805244,0.84456467628479,396.63535814606746,1357.902182818352,0.9145276546478271,659.2518141385767,1782.360720973783,0.9475605487823486,409.8680360486892,1779.4676088483147,0.029077589511871338,412.2624795177903,1982.76641502809,0.05477103590965271,416.87104985955057,1992.2444112827716
114,0.859269718913471,0.9998629093170166,443.4035580524345,450.96924742509367,0.9999790191650391,485.0791491104869,403.7719086493446,0.9998898506164551,399.4256203183521,410.95465385065546,0.9992834329605103,551.6772003745318,446.7975333567416,0.9989426136016846,347.8855044475656,459.61321541432585,0.9688757658004761,680.5867421582398,697.177112593633,0.9878140687942505,298.6417368913858,707.7136001872659,0.9981228709220886,886.7705407303372,961.2693117977528,0.9926059246063232,67.3880793539326,976.0828505383895,0.9993783235549927,820.986949906367,849.6802580758427,0.9838881492614746,175.73622571395128,815.2930419007491,0.8566544055938721,626.6281162219102,1321.830085440075,0.8331511616706848,403.68379857209743,1361.0779494382023,0.9275982975959778,652.6945078417602,1781.4777914325844,0.9691677689552307,404.9504037921348,1778.2610603932585,0.03415796160697937,413.4973373127341,1979.5798220973784,0.05821269750595093,415.6637698970038,1988.3131437265918
115,0.8623658068039838,0.9998454451560974,442.31317298689146,452.29298338014985,0.9999756217002869,483.48190250468167,405.07139513108615,0.999875009059906,399.0502838249064,411.3394633661049,0.9993135929107666,550.2717550327716,447.670002340824,0.9985872507095337,346.68817298689146,459.91181677200376,0.9722974896430969,679.0284849016855,697.850392088015,0.9890198707580566,303.43735369850185,707.4982443820224,0.9978819489479065,886.8758778089889,960.7624502574906,0.9908736944198608,77.23925415496257,969.1313348548689,0.9997137784957886,814.8893960674159,845.881100772472,0.9848451614379883,175.3445400280899,811.8398876404494,0.8465006351470947,630.3757022471912,1313.515625,0.8739669919013977,399.8686944054307,1360.1041666666667,0.9357749223709106,647.2188816713483,1778.996956928839,0.9769273996353149,398.1418978230338,1780.5626755617977,0.029288947582244873,416.6261411516854,1959.3338892790264,0.06553095579147339,410.1419124531835,1989.4327890917605
116,0.85843724713606,0.9998283386230469,441.00143375468167,451.21927668539325,0.9999698996543884,483.0174683988764,403.82095622659176,0.9998577833175659,397.4074643024345,409.97618943117976,0.9992803931236267,578.8849631320226,445.74383339185397,0.9982802271842957,345.64665262172286,457.429921582397,0.97509765625,672.5602762172284,697.13124707397,0.9883726835250854,301.5260709269663,706.0312792602997,0.9974699020385742,886.1342755149813,959.7304394897004,0.9953054189682007,71.7557277036517,964.6819405430712,0.9995148181915283,811.6472085674159,842.8866017088015,0.9842777252197266,174.4702056999064,809.3762435627341,0.8363211154937744,631.4437031835207,1321.0773642322097,0.8450461626052856,398.0334152621723,1369.896564840824,0.9168752431869507,646.5757402855807,1779.7176381086142,0.9690591096878052,401.5579646535581,1777.7479810393259,0.027437329292297363,409.65560627340824,1983.315484550562,0.0614393949508667,411.5414325842697,1989.608350889513
117,0.8594394992379581,0.9998382925987244,439.99604985955057,451.4307189255618,0.9999654293060303,482.19818000936334,403.36032595973785,0.9998654127120972,396.25980220037457,409.566252633427,0.9995490312576294,576.6839302434457,442.9529128628277,0.9982162714004517,345.20438319288394,456.8023978815543,0.9689055681228638,675.3687529260301,693.5058227996255,0.9903836846351624,305.423835440075,704.3218194054307,0.9985823035240173,883.4240402621724,958.5745113529963,0.9935809373855591,63.29112535112364,974.4484433520599,0.9992765784263611,811.9929190074906,844.1666666666667,0.9727113246917725,171.21806969803367,808.9906659644195,0.853503942489624,627.0858204588014,1315.763840121723,0.8602537512779236,394.2417924859551,1345.0978757022472,0.9227063655853271,649.0585498595506,1784.5510007022472,0.963188886642456,401.24692766853934,1777.1269311797753,0.04074952006340027,413.2251433754682,1960.534146769663,0.04919418692588806,413.09222846441946,1997.3358497191011
118,0.8604152535690981,0.9998052716255188,437.46905723314615,451.35548338014985,0.9999569654464722,480.35075784176036,403.87186914794006,0.9998354911804199,395.2164530664794,409.4015171465356,0.9994975328445435,574.9530372191011,444.66559135065546,0.9981644153594971,343.6321541432585,458.19142088014985,0.9718170166015625,672.3007373595506,693.3624473314607,0.9889655113220215,302.8620962078652,704.3891912453183,0.9987623691558838,880.1186505149813,957.8220095973783,0.9945498704910278,67.72610896535582,966.7849514279027,0.9993652105331421,807.9996196161048,842.5679570458802,0.9805879592895508,172.668283298221,807.6190162687266,0.8752235174179077,624.0172196863296,1311.6425269194758,0.8505773544311523,395.2099426498128,1366.267117275281,0.9068202972412109,648.2290203651685,1783.7532186329588,0.9715787172317505,396.86395423689146,1777.1776977996255,0.04010763764381409,411.3739173689139,1961.5124648876406,0.051444172859191895,401.30259538857683,2000.5486306179776
119,0.8574910637210397,0.9997936487197876,435.13137874531833,452.0283239700375,0.999923586845398,503.00737359550567,407.7005793539326,0.9997650384902954,392.31763518258435,408.8496678955993,0.999468982219696,572.1923279494382,442.45914530664794,0.9974151849746704,339.8492363061798,456.64516034644197,0.9720724821090698,669.1926351825844,692.6913623595506,0.987755537033081,296.90784468632967,702.5139717930712,0.9976597428321838,875.3678019662923,955.4142526919476,0.9940187335014343,67.56583567415731,965.7497220271536,0.9993517398834229,805.2954558754682,840.4299069522472,0.9800023436546326,170.2258529377341,806.137347846442,0.8519800901412964,624.7190279728466,1318.055945692884,0.8471322059631348,393.42169943820227,1362.0648993445693,0.9238805770874023,641.943981156367,1781.829207631086,0.9519844055175781,393.68994323501875,1784.010855571161,0.028324246406555176,404.7196131788389,1996.6180945692884,0.0468195378780365,393.9698911516854,2005.9970447097378
120,0.8609929487985724,0.9997831583023071,434.57038565074913,451.28796523876406,0.999935507774353,501.98465297284645,406.8861189138577,0.9997531175613403,391.6540115870787,408.0816947565543,0.9994520545005798,570.6741573033709,441.8994689255618,0.9971544742584229,339.05979342228466,455.6852762172285,0.966996431350708,672.540232911985,693.4557876872659,0.9899997115135193,297.7302054073034,699.8643785112359,0.9968597888946533,871.837107911985,954.820780664794,0.9922400712966919,74.27851416198502,965.4683110955057,0.9993340373039246,803.6016502808989,839.4467608848315,0.9806275963783264,167.12718720739701,806.5562821863297,0.8796732425689697,620.0130208333333,1304.1412102059926,0.8492900729179382,386.7676878511236,1348.5997483614233,0.9340643882751465,638.2531601123596,1777.5523759363296,0.966890275478363,395.2433725421348,1776.2725304307116,0.030324190855026245,410.47943000936334,1974.6810627340824,0.054502010345458984,396.2058900983146,1994.5261294475656
121,0.8624930188936346,0.9997634887695312,432.416096090824,450.3315191947566,0.99993896484375,499.99407478932585,405.0979854283708,0.9996973276138306,387.873361423221,406.6621313202247,0.9996427297592163,568.2540379213483,439.5364437031835,0.9971441030502319,362.19854576310865,462.99460878979403,0.9706651568412781,674.0857619382023,694.2912423923221,0.9904004335403442,294.21882315074913,698.7198618913858,0.996108889579773,871.7908766385767,953.0656747425094,0.9931545257568359,54.8453593164794,973.6418100421349,0.999354362487793,802.9426351825844,841.1699730805244,0.981536865234375,161.70170587546818,804.8463834269663,0.9002742767333984,622.619455173221,1311.938055945693,0.8373653888702393,390.6767907303371,1352.6569815074906,0.951102614402771,636.506173923221,1777.3396535580525,0.9586018323898315,395.28799449906364,1774.105951544944,0.03373974561691284,406.8327188670412,1993.608526451311,0.053890615701675415,397.5280898876405,2001.3137874531835
122,0.8595762480707729,0.9997376203536987,431.4232209737828,446.74943673923224,0.9999382495880127,495.9970447097379,402.6582982209738,0.9997659921646118,409.25825140449444,407.78214243913857,0.999692440032959,564.6968632958802,438.8269180126405,0.9966239929199219,360.5484111657304,459.19446395131087,0.9558009505271912,663.2465765449438,685.7958069990636,0.9905203580856323,295.7774461610487,695.3751901919476,0.9968463182449341,870.290701076779,951.4685744382023,0.994370698928833,64.86130617977528,963.8031074438203,0.9995315074920654,802.291959269663,841.5812265917604,0.9803571701049805,167.00491573033707,803.9550415496255,0.8845869302749634,618.8412921348315,1306.4262933052435,0.8363646864891052,386.3272471910112,1355.5616514513108,0.9262528419494629,636.3494118679776,1774.3890449438202,0.9466323852539062,392.83181179775283,1780.1179190074906,0.034296125173568726,410.46736013576776,1965.5550678838952,0.07147794961929321,398.816640332397,1995.5865227059926
