Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7556119981934043,0.9998923540115356,393.65675717852685,495.8930731117353,0.9999248385429382,431.8698794475655,461.8706597222222,0.999920129776001,365.3159137016229,458.1474328963795,0.9926609992980957,449.7626989700374,468.6841643258427,0.9996111392974854,324.97776217228466,464.32213639200995,0.9916983842849731,491.60473236579276,624.0162687265918,0.9904435873031616,282.50677863607984,623.3326018258426,0.9830926656723022,655.4562656054931,810.2858243601747,0.9868788719177246,130.25739310237202,795.8309437421972,0.956913948059082,592.8466370162297,719.0877126248439,0.9945805668830872,182.81659644194752,698.496166900749,0.7052789926528931,453.8467052902621,1057.150729556804,0.8680149912834167,282.3308267009987,1068.0410229400748,0.11681470274925232,450.0964126872659,1286.30520443196,0.21578288078308105,239.86808481585513,1302.0756281210986,0.020715922117233276,470.74365051498125,1296.5800561797753,0.02317899465560913,474.47097378277147,1300.4098392634207
93,0.7531471007010516,0.9998198747634888,393.3074379681648,498.11451505930086,0.9999447464942932,432.6070439294631,465.4640683520599,0.9998528361320496,363.913174937578,460.928331772784,0.9951767921447754,451.4324379681648,470.99743484706613,0.9996170997619629,322.6469354712858,467.62245435393254,0.9937089681625366,492.42285034332076,625.9785619538077,0.9895740747451782,284.2873166354557,624.4048455056179,0.966738224029541,654.3565660112359,811.4549683988763,0.9866412878036499,128.86036009675405,795.6568937265918,0.9635597467422485,589.1339926654182,717.3729615324594,0.9945951700210571,182.6595174001248,698.2689606741573,0.6944547295570374,461.56908356741565,1017.7857755930087,0.8345472812652588,282.3040047596754,1066.6737866729088,0.13143005967140198,254.18856312421974,1288.5338639200997,0.20997688174247742,243.81525046816478,1300.9312578027466,0.021340012550354004,472.46269311797744,1299.2758075842696,0.022522926330566406,474.00007802746563,1301.6619850187265
94,0.7610332685358384,0.9997277855873108,392.56681101747813,500.07973431647935,0.9999504089355469,432.2962507802746,467.0868933364544,0.9997789859771729,363.49055867665413,461.58000741260923,0.995337963104248,451.3124707397003,472.7858731273408,0.9996312856674194,323.96764786204744,466.56913233458175,0.9927037358283997,491.07502340823964,627.6044592696629,0.9901590347290039,282.87521457553055,624.8293149188514,0.944640040397644,652.8566830524344,811.6435997971286,0.9889192581176758,127.9202998205368,796.5279240792759,0.9644597768783569,589.9985369850186,719.6497542134831,0.9948971271514893,182.92934612983765,698.9816928058676,0.7329189777374268,459.5419300093632,1017.6065074906367,0.8923507332801819,281.86563670411977,1071.7764903245943,0.12251076102256775,472.88092033395753,1296.8194054307116,0.26953405141830444,471.8724641073658,1299.6318078963795,0.026229172945022583,471.7974602059925,1299.7102254993756,0.023816466331481934,472.9760650749063,1299.225870006242
95,0.7597566807971281,0.9997002482414246,392.26616143882643,500.75525710049936,0.9999595880508423,431.83169475655427,466.6465258270911,0.9997127652168274,366.1861150124844,462.6783415262172,0.9959549903869629,450.7166822721598,472.39953963795256,0.9996535181999207,323.6250097534331,467.10415691323345,0.9883509278297424,486.0536633895131,628.2024422596754,0.988452672958374,278.173328261548,626.1911867977527,0.9477089643478394,663.5551264044943,813.6344218164794,0.9913328886032104,126.10357658395753,796.2413682116104,0.9749023914337158,590.5254174469412,720.5716487203496,0.9961938858032227,180.40681569912607,698.3078281054931,0.721266508102417,452.33848314606735,1108.1807896379526,0.8595691919326782,277.6797557740324,1069.5971832084892,0.10558426380157471,251.58712741885142,1286.6884168227216,0.2969459891319275,242.3567220661672,1301.5307038077403,0.024413317441940308,473.7237632646692,1295.407791042447,0.02616146206855774,472.9850382334581,1294.3553955992509
96,0.7563337771331563,0.9995996952056885,391.05341955368283,498.87952559300874,0.9999739527702332,429.2996059612983,466.20864544319596,0.9996436238288879,363.5693664169787,462.56422635767785,0.9965605735778809,448.93170646067415,473.8335381554307,0.9996814131736755,323.3232385299625,467.91149734706613,0.9905421137809753,509.74650827091136,630.8660073345817,0.9873955249786377,276.23961259363296,625.4036946004993,0.9707808494567871,662.806745474407,813.498507724719,0.9919134378433228,122.81971754057423,794.0745942571784,0.9803472757339478,586.4731585518102,719.0625,0.995090126991272,175.45290067103616,697.9666530118601,0.7211912870407104,454.4892614700374,1106.7344530274656,0.8520201444625854,275.54302239388267,1073.5314255617977,0.12214586138725281,249.75967540574277,1286.924742509363,0.2103784680366516,239.86530508739077,1302.109667602996,0.020610928535461426,469.3308169475655,1292.8415652309611,0.01979893445968628,469.78956967852685,1292.3674508426966
97,0.7504893734174616,0.9995904564857483,390.8822955680399,499.1420392478152,0.999975860118866,428.94648291198496,466.59244303995,0.9996097087860107,363.1377282303371,462.21651646379524,0.9961740970611572,449.4550269194756,475.6116865636704,0.9997013807296753,323.8862554619226,468.9784741729088,0.9912790656089783,511.72582123907614,633.2255091292135,0.9881964921951294,278.065260221598,626.9414696473158,0.9766225814819336,663.1711337390761,815.6267556179774,0.9908153414726257,122.1077656835206,793.5722436797753,0.9827100038528442,588.4126287453183,719.565825920724,0.9951189756393433,175.34122386079895,698.4635904338327,0.6787086129188538,451.85495669475654,1108.0542876092384,0.8339826464653015,273.8990324594257,1094.4967228464418,0.0983477234840393,249.12755539950058,1287.4985369850187,0.20148298144340515,240.3254720661672,1304.2682974406991,0.015100836753845215,469.26117743445684,1345.456363139825,0.010902583599090576,466.75356975655427,1295.3076232833957
98,0.7466407663681928,0.9997037649154663,391.34221871098623,501.7744908707865,0.9999779462814331,429.7590901997503,468.39302434456926,0.999608039855957,363.02244264981266,464.4564899344569,0.9961539506912231,450.55487281523096,478.3360642946317,0.9997203350067139,324.7171504369537,470.7338483146067,0.9914709329605103,509.44634636392004,634.7234901685393,0.9932374954223633,280.4866475499375,627.6772686485642,0.9717520475387573,642.7799235330835,815.2303273252185,0.9929900169372559,121.23693039950058,795.9073131242196,0.9677335023880005,588.4302824594257,723.6174020755305,0.9935427904129028,176.38293929463168,698.6563182740324,0.6573426723480225,458.3780528245942,1016.6274578651685,0.8151043653488159,282.0551459113608,1102.1470232521847,0.06718268990516663,464.5848938826466,1297.7880188826466,0.22647729516029358,461.06687929151053,1307.258797596754,0.010137617588043213,233.86977215980016,1281.5883465980023,0.01075756549835205,467.656347534332,1300.675717852684
99,0.7487703982521506,0.9997774958610535,391.6362847222222,503.60403987203495,0.9999775886535645,429.6905235642946,469.42025593008736,0.999592661857605,362.3604283707865,465.15781054931335,0.9963729381561279,450.60598080524335,479.3673435549313,0.9998143911361694,324.39826193820227,471.9653167915106,0.987861156463623,510.44387874531833,636.9284000468165,0.9885497093200684,269.75694444444446,632.0293480805243,0.9719566702842712,641.4645755305867,818.0184437421972,0.9957392811775208,118.80654552902621,795.5294651217228,0.9613958597183228,588.8599211922597,724.7590414325842,0.9949934482574463,173.83841487203495,700.5148837390761,0.6454405784606934,456.09409137016223,1057.611481741573,0.8282641172409058,279.98678409800243,1105.6258778089887,0.09013152122497559,461.73103932584263,1299.7431921036205,0.24083876609802246,461.8089204900125,1305.5647237827714,0.01725122332572937,469.52135026529334,1338.1022745006242,0.011139363050460815,467.0291530118601,1297.8823345817727
100,0.744019923841252,0.9998120069503784,392.6554209581773,503.66772979088637,0.999977707862854,429.9085127965043,469.44790691323345,0.9996201992034912,363.0349270443196,465.1709776841448,0.996273398399353,450.5989095661672,479.49652777777777,0.999803364276886,324.73163428526834,471.9468340355805,0.9867318868637085,510.0190679619226,637.6434730024969,0.987995982170105,269.73051264044943,631.2614115168539,0.9709433317184448,640.466604244694,817.9684573970037,0.9956669807434082,119.13001814138573,794.7713795255929,0.963174045085907,587.0889903245942,724.2698092228464,0.994025707244873,170.56140761548062,706.383231897628,0.6276308298110962,453.9171738451935,1107.6612242509364,0.7995864152908325,276.9149403089888,1103.4212117665418,0.11185452342033386,252.90281679151053,1288.2542329900125,0.18977069854736328,460.00970466604235,1306.011235955056,0.013068318367004395,466.6504759675405,1339.5712390761548,0.012403309345245361,470.5148349719101,1296.0652699750312
101,0.755998283624649,0.999847412109375,393.5422518726591,504.0588424625468,0.9999736547470093,430.71253706304617,469.71534605181023,0.9996941089630127,364.15783980961294,465.6781074438202,0.9954661130905151,450.10299625468156,479.21528753121095,0.9998083114624023,325.76032888576776,472.1225421348314,0.9867295622825623,508.58565465043694,636.9285951154806,0.9903517961502075,272.07148291198496,631.6704705056179,0.9748401641845703,640.8713717228463,817.6889727684145,0.9972937107086182,118.66619362515604,794.9255813046192,0.9736362099647522,586.0760962858926,724.2021691635455,0.9942766427993774,171.99994147940072,706.40625,0.7024728655815125,456.8101396691635,1017.7120396379524,0.8421499729156494,273.7393687578027,1091.1812382958801,0.09359341859817505,459.9248985642946,1298.8795255930086,0.2682405114173889,462.1616046348314,1304.8972963483145,0.023366421461105347,464.60620513420724,1337.4473314606741,0.010229945182800293,468.23672557740315,1296.0313280274656
102,0.7564382745939142,0.9998377561569214,394.0926381086142,503.2080992509363,0.9999687671661377,431.0776080680399,468.65290457240945,0.9996787309646606,364.37856000312104,464.93055555555554,0.9950143694877625,450.3953554151061,478.6134519350811,0.999807596206665,325.82094647315853,472.0372971285892,0.9855730533599854,510.2940172440699,637.294300093633,0.9913082122802734,272.2587000624219,631.0966760299625,0.9788862466812134,641.1188163233458,817.6245513420723,0.9960956573486328,118.71942298689135,793.5368874843945,0.9710842967033386,588.7664833021223,725.9747093476904,0.9955298900604248,171.15266073657926,705.849036360799,0.6829555034637451,453.4404260299625,1109.5983536204744,0.8586429357528687,280.94369343008736,1103.458274812734,0.09058639407157898,459.91851006554305,1298.0901802434457,0.2693600654602051,461.0964809612983,1304.6212741885142,0.030021995306015015,465.47674781523096,1334.8064918851435,0.015099197626113892,468.1527972846442,1294.5087195692884
103,0.7490901806775261,0.9998050928115845,393.72673806179773,502.5078515137328,0.9999643564224243,431.39566752496876,467.9694815074906,0.9996531009674072,364.5131086142321,463.92375741260923,0.994490385055542,450.0639825218476,478.7903792134831,0.9997624158859253,325.28733614232203,470.9357931491885,0.9882148504257202,509.26902894818977,635.3706304619226,0.9879012703895569,270.78281054931335,631.5882978308364,0.9726130962371826,639.6958879525592,816.7536185237203,0.9943008422851562,119.03565367509361,792.897598704744,0.9664364457130432,589.7063241260923,725.9224797128588,0.9975000619888306,172.03232287765292,705.582572565543,0.6342470049858093,455.0412570224719,1110.8262133270912,0.9014332294464111,268.79774305555554,1100.8676654182273,0.07351347804069519,250.03257646691634,1288.86040886392,0.19894394278526306,462.6362554619226,1304.9681062734082,0.016896963119506836,471.76761470037445,1335.6560159176029,0.008856534957885742,465.46377574906364,1296.0278167915105
104,0.7516233254881466,0.9998073577880859,394.8318020443196,502.7200862203495,0.9999569654464722,432.7705114700374,468.01776100187266,0.9997098445892334,366.1067220661672,463.1668422284644,0.9940611124038696,451.2843808520598,476.9005539950062,0.9997672438621521,325.1157732521847,470.8528401997503,0.9853284358978271,487.5536438826466,633.631739622347,0.987406849861145,273.63095934769035,631.8510065543071,0.9758471250534058,643.4600304307115,817.7219393726591,0.9934804439544678,122.81986384207238,793.3218242821473,0.9433760643005371,594.3594920411985,721.5360194288389,0.9954696893692017,174.01056296816478,704.1229225187266,0.6510335803031921,454.4955036672908,1013.5485916042446,0.8672302961349487,270.2197936173533,1090.7773486267165,0.09115445613861084,248.66451115792756,1286.5608419163545,0.26007920503616333,465.69244499063666,1304.6914989076154,0.016080468893051147,466.35470310549306,1297.6772198813983,0.01780739426612854,471.95078417602997,1300.0297479712858
105,0.7558640977915596,0.9998210668563843,395.207991963171,502.9240792759051,0.9999500513076782,433.2425776373283,467.9588990324594,0.999739408493042,366.60361072097373,463.2854927434457,0.9934773445129395,451.2969140137328,476.7604946941323,0.9997730255126953,325.7380910580524,471.1411029182272,0.9910942316055298,495.15117821473154,634.539442883895,0.9846398830413818,279.60020677278396,629.09922167603,0.9697643518447876,645.6943469101124,818.6562695068664,0.9937928915023804,123.7710430321473,793.3627399344568,0.9618975520133972,604.3794865792759,725.2257919787764,0.996055006980896,178.68153089887636,692.2160775593009,0.7433478236198425,457.131271457553,1015.8480610174781,0.849570631980896,273.95901607365795,1073.7010377652932,0.08899423480033875,464.7646496566791,1298.7263966916353,0.24657443165779114,465.73482365792756,1302.445088171036,0.014221429824829102,471.8812421972534,1338.0350733458176,0.01697629690170288,467.2446551186017,1297.5439879837702
106,0.7507529241197249,0.9998149871826172,395.1357677902621,502.63976669787763,0.9999500513076782,433.4365246566791,467.93173572097373,0.9997148513793945,366.61034058988764,463.04911828963793,0.9932431578636169,452.0560237203496,476.11047713795256,0.9997600317001343,325.98031757178524,471.07682779338325,0.9768434762954712,493.188299781523,635.4527543695381,0.9810582995414734,271.73103932584263,633.794914559925,0.9723618626594543,645.3698501872659,817.7886040886392,0.994197428226471,121.50885611735328,793.6519292290886,0.9711430072784424,604.133797596754,723.1491397471909,0.9977946281433105,181.2571200062422,691.4342423533084,0.6854568123817444,458.2668149188514,1017.2604556803994,0.8594741821289062,270.718096519975,1092.0609979712858,0.12091228365898132,250.09041432584263,1287.0514396067415,0.186567485332489,462.9217384519351,1305.0293578339574,0.012706458568572998,461.59780742821465,1295.1564450686642,0.011800706386566162,467.03895521223467,1296.9091370162296
107,0.7504381467314327,0.9998136758804321,394.86559769038695,502.9694327403246,0.9999557733535767,433.07023447253425,468.50523759363296,0.9997225999832153,366.5273388732834,463.5217696629213,0.992441713809967,451.70173025905115,476.8915808364544,0.9997836351394653,326.37840394818977,471.6661789950062,0.9812631607055664,498.82485759987514,639.5010143570537,0.9805476069450378,273.4202364232209,637.7244264981273,0.9755022525787354,644.0863959113608,817.0987437578027,0.9925501346588135,119.49667407927586,793.1166608146067,0.9812384843826294,603.3661048689138,717.4178273252185,0.993894100189209,178.88132997815228,684.1846129837702,0.7168127298355103,454.9242645911361,1018.1256827403246,0.8586028814315796,268.5996995942571,1092.6669787765293,0.05850750207901001,255.5536048689138,1295.195458801498,0.20178097486495972,463.9352664637952,1306.1262289325841,0.011436641216278076,472.51189918851435,1341.0292798064918,0.013594627380371094,454.5300795880149,1305.7052707553057
108,0.746535970884211,0.9998444318771362,394.0058813202247,503.3012933052434,0.9999635219573975,431.5997581148564,468.8259792446941,0.9996587038040161,364.86871878901366,464.5612905742821,0.9921160340309143,466.59346715043694,477.04983029026215,0.9998376369476318,325.75428175717855,472.2988842072409,0.9712787866592407,512.5844647315855,641.9976494225967,0.9888874888420105,274.8617450842696,634.0351416198502,0.9674594402313232,642.440308988764,817.0605590667915,0.9946281909942627,116.8757071239076,792.8955017166041,0.9865521192550659,601.3942532771536,713.8843047752808,0.9897679090499878,177.741299937578,677.4367489856429,0.6558345556259155,455.1866807116104,1022.504584113608,0.8413239121437073,273.9300483770287,1087.7749492821472,0.06464990973472595,459.10604907927586,1301.697975187266,0.20462995767593384,462.64483848314603,1306.1240831772784,0.015662163496017456,461.22083723470655,1291.6366260923844,0.019016742706298828,459.96098626716605,1305.0427200374531
109,0.756132639506284,0.9998072981834412,392.8191323345817,503.2461864076154,0.9999669790267944,431.1295938670412,468.520257880774,0.9996176362037659,364.1480863764044,463.90298259987514,0.993998646736145,466.45140839575527,477.2338288077403,0.9997907280921936,325.0674937578027,471.18587117665413,0.9756184816360474,515.0182876872659,642.6395228620474,0.9873077869415283,273.53956967852685,634.7715258270911,0.9722144603729248,640.9474485018726,816.2382958801497,0.9848535060882568,113.85048474563041,788.7389786204743,0.9769850969314575,584.9872230024969,695.8316264825218,0.9885247945785522,161.53226435705363,677.1533629837702,0.6798866987228394,457.161068196005,1089.514279026217,0.8903011083602905,272.076164559925,1092.4353347378276,0.08003666996955872,465.14976396691634,1296.0821434144818,0.2840629816055298,466.58054385143566,1302.3087351747815,0.018771052360534668,469.86550015605485,1293.4003394194756,0.022510945796966553,472.59353542446934,1297.7446161048688
110,0.7606218264383429,0.9997421503067017,393.59711493445684,502.3330212234706,0.9999550580978394,432.5841721285892,467.7176478620474,0.9996960163116455,365.5608224094881,462.8555614076154,0.992695689201355,450.50254564606735,477.8591214107366,0.9997686147689819,325.35170880149815,471.05580914481897,0.9815754890441895,511.3893765605493,639.9341643258426,0.9905610680580139,281.6989992977527,630.0792466448189,0.9645418524742126,664.3475928526841,819.375,0.9851847290992737,111.46491690074902,786.4972007646692,0.9913115501403809,592.740227059925,692.7281815699125,0.9841171503067017,167.66015137328338,673.0369752652933,0.687124490737915,454.53695575842687,1021.6614973470661,0.877220094203949,273.3193859238452,1097.3946629213483,0.11354285478591919,250.50815387016223,1284.7287570224719,0.3320690095424652,470.2786555867665,1303.3041705680398,0.015035927295684814,477.6163096910112,1345.4970349563046,0.01642930507659912,469.56543578339574,1300.1728308364543
111,0.7552502155303955,0.9997981786727905,395.2900183364544,502.96299547440697,0.9999513626098633,433.1655742821473,468.3494264981273,0.9997424483299255,366.4658922440699,463.65344101123594,0.9931803941726685,451.3054482677902,476.25395014044943,0.9997864961624146,325.12123517478153,470.8193371566791,0.9769169092178345,510.22135416666663,637.1991553526841,0.9904980659484863,281.9541491104868,629.4632685705368,0.9567853212356567,664.3905079588014,820.7458450374531,0.971005916595459,106.58376248439447,785.5906679151061,0.9845081567764282,602.6841448189763,692.90676693196,0.9850648641586304,157.73076622971286,669.7387055243445,0.6339632272720337,454.09497893258424,1043.4261860174781,0.8341566324234009,276.74371878901366,1093.9043968476904,0.15228810906410217,250.01653206928836,1284.3720739700375,0.3309604525566101,469.9852235486891,1304.067084113608,0.016887694597244263,479.06786438826464,1340.7293617353307,0.013759434223175049,468.96657498439447,1301.9284488139824
112,0.742400726851295,0.999802827835083,394.67599094881393,503.51562499999994,0.9999542236328125,432.81606000312104,468.5479576310861,0.9997280836105347,365.9404260299625,463.978669241573,0.9924542903900146,451.1837254213483,476.7010962858926,0.999771237373352,325.5479966448189,470.93842657615477,0.9778758883476257,507.33228971598,638.1933227996254,0.9890282154083252,281.71518999687885,627.3946629213483,0.9462106227874756,664.2806843008739,820.8063163233458,0.9599349498748779,111.36855298064916,786.8099446004993,0.9848068952560425,612.5973392634206,687.1024500624219,0.9588748216629028,151.32163896691634,659.8983692259675,0.5961237549781799,454.83999492821465,1107.1664325842696,0.8311417102813721,277.34340862983765,1068.9604790886392,0.13136586546897888,256.44867743445695,1285.5315621098625,0.23323574662208557,238.61145248127343,1303.8751365480648,0.010298848152160645,232.58329431960044,1282.9671894506866,0.01020437479019165,467.401197721598,1302.5257490636704
113,0.7404972402488484,0.9997936487197876,394.15593789013724,504.05523369225966,0.9999584555625916,432.68390098314603,468.560442025593,0.9997012615203857,365.5258075842696,464.35593203807736,0.991748571395874,450.99197292446934,476.97287570224717,0.9998147487640381,325.2601728308364,471.5030040574282,0.9792860746383667,504.85564918851435,635.6968828027466,0.9850649833679199,282.154289559925,627.8350304307115,0.9485821723937988,663.8257841760299,818.5520053058676,0.9586107730865479,111.11123302902621,784.6149832240949,0.9804002046585083,613.7325413545567,677.9310042134831,0.9810954332351685,146.1157439918851,651.2843808520599,0.6129412055015564,450.4886470037453,1106.6426732209736,0.8201848864555359,275.27963093008736,1092.1354166666665,0.08543607592582703,470.31898603308355,1299.6110330836455,0.22173473238945007,472.85131866416975,1302.7590511860174,0.012005597352981567,232.9875253589263,1280.066615948814,0.012094259262084961,471.03015761548056,1301.578788233458
114,0.75081426431151,0.9998443126678467,394.07371644818977,504.65906874219723,0.9999639987945557,432.58773213171037,469.64336571473154,0.9997773170471191,365.72214419475654,465.20462702871407,0.991376519203186,450.2719257178527,477.53452715355803,0.9998257160186768,325.6025183364544,472.26601513732834,0.9791775941848755,507.94914559925087,638.1592833177278,0.9849423170089722,282.36330563358297,630.6109062890137,0.9415961503982544,666.0633192883895,818.6084776841448,0.9508691430091858,109.64468242821471,784.987466838327,0.9831555485725403,616.153538545568,675.9063377808989,0.9877371191978455,141.41571083021222,648.5798025905118,0.7194430232048035,451.91864661360796,1109.0375312109861,0.8501137495040894,279.959815855181,1091.713190543071,0.10670021176338196,256.5668402777777,1290.96276139201,0.2524228096008301,474.00071200062416,1302.8522940074906,0.009305089712142944,234.47033980961294,1280.1420099875156,0.007591873407363892,235.84771964731578,1279.4235720973782
115,0.741810002747704,0.9998489618301392,393.44106000312104,505.13718203807736,0.9999685287475586,432.1914989076155,469.9693742197253,0.9997278451919556,364.254398798377,465.9849992197253,0.9943454265594482,451.0344003589263,477.06060783395753,0.9998332858085632,324.7534819756554,472.196765761548,0.9798509478569031,506.0158200686641,639.6730161516854,0.984886646270752,280.99299703495626,630.3600479868913,0.937862753868103,667.1263459737827,818.3519623907615,0.9636068940162659,108.17781484082394,784.9857599875155,0.9902966618537903,619.0270950374531,678.2633524500624,0.9851348400115967,131.49042212858922,646.946248829588,0.6135081052780151,453.5336200842696,1082.183110955056,0.8116711378097534,275.38287102059917,1083.170060861423,0.11630621552467346,257.7099914169787,1288.9140527465668,0.2147810161113739,473.3451349875155,1302.5546192259674,0.010209649801254272,481.5409936797753,1340.0360877028713,0.008931130170822144,470.2452500780274,1301.9052356429463
116,0.7447031561066123,0.9998346567153931,392.01203573657926,504.4586356897628,0.9999738931655884,430.5003023564294,469.08132412609234,0.9996657371520996,361.91362359550556,466.26911672908864,0.9966383576393127,450.3031854712858,477.68321824282145,0.9998364448547363,323.8022296348314,472.36886509051186,0.9689533710479736,502.89467267478153,639.6906210986267,0.9769757986068726,282.53940387016223,626.1194990636703,0.935147762298584,649.6084971910112,815.3187909644195,0.9691776037216187,104.35834601279646,786.3198345817727,0.9944729804992676,614.3716838327091,673.7551205524344,0.9920357465744019,154.18061407615477,636.0320595349563,0.6260533928871155,454.7764513108614,1108.8557272159799,0.7958859801292419,279.1629115948814,1081.842813670412,0.10384419560432434,256.9605863764044,1289.8763264669162,0.2750692367553711,469.54787960362046,1301.320127184769,0.012142330408096313,477.44201583957545,1334.5695809925094,0.014246165752410889,466.6977801186017,1295.540047596754
117,0.749004998627831,0.9998088479042053,390.768716838327,504.58543032147315,0.9999773502349854,429.8936388108614,469.1944151841448,0.9997286796569824,375.96315152933823,464.78722885455676,0.9968620538711548,449.38046192259674,477.0267634207241,0.9998321533203125,322.76968242821465,471.53362983770285,0.971221923828125,499.5931843008739,640.0725167759051,0.9706382155418396,275.21052785580525,628.1073950530587,0.934517502784729,648.998224875156,814.5534878277153,0.9763886332511902,102.07194620006243,786.555672596754,0.9954634308815002,613.5902387640449,674.2230415106117,0.9942695498466492,126.22154435861421,638.9630149812733,0.655193030834198,458.9796933520598,1112.238120318352,0.8241948485374451,282.473568196005,1082.8726786828963,0.09604784846305847,467.43811446629206,1299.6754057428213,0.2870939373970032,467.7607092696629,1301.4347300249688,0.018237531185150146,475.4073033707865,1333.49270443196,0.013609439134597778,462.6979459269662,1291.866904650437
118,0.7509037343894734,0.9997941851615906,389.31530898876406,504.6184456928839,0.999982476234436,428.12534137016223,469.73373127340824,0.9998214244842529,374.1398934925094,465.14644779962543,0.9967828989028931,447.74198267790257,476.83637640449433,0.999846875667572,321.7241631554307,472.1440972222222,0.9798688292503357,490.3996469257178,633.998224875156,0.949293315410614,270.05457045880144,628.9967130930087,0.9280329346656799,664.6789169787764,814.4684866573033,0.9663151502609253,99.8562100109238,787.8995981585517,0.9972453117370605,607.9130578963794,673.0332201935081,0.9963555335998535,129.723148798377,641.5025163857678,0.6293572187423706,455.3834074594257,1094.399090980025,0.8435825109481812,281.5047596754057,1087.4949282147315,0.14691570401191711,249.89383387952557,1283.1820575842696,0.29796117544174194,467.9007685705368,1303.3909761235955,0.01571476459503174,464.3429599719101,1284.6846715043694,0.018493175506591797,465.41969023096124,1287.8741416978776
119,0.7583569673930898,0.9997527599334717,388.29314918851435,504.18222339263417,0.9999816417694092,427.2238803058676,469.3964087858926,0.9998366236686707,373.4897296348314,464.6336122815231,0.9953902959823608,446.0671718945068,476.28267400124844,0.9998180866241455,321.4514571629213,471.9138674313358,0.9607256650924683,490.76954588014974,633.8012542915105,0.935920238494873,266.47276841448183,629.7948852996254,0.9492779970169067,663.7532186329587,812.7703651685392,0.9697619676589966,97.7425678838951,786.5496254681648,0.9980445504188538,606.3206148564294,673.24452832397,0.9967656135559082,135.1956538701623,644.560120162297,0.7371475100517273,455.2591974875155,1101.6816869538077,0.8718688488006592,277.0446122034956,1087.4287999375779,0.12065792083740234,462.1305887172284,1300.5850109238452,0.3196324110031128,467.27713405118595,1302.8739466292134,0.01841387152671814,471.45550483770285,1343.7269818976279,0.01907244324684143,455.12728230337075,1305.0801732209736
120,0.7497111751752741,0.9997193813323975,387.57836883583013,504.4832631086142,0.9999821186065674,426.9208899032459,468.9865695224719,0.9998080134391785,373.2281425561797,464.1079509987515,0.9962806701660156,446.5159273564294,475.7704724563046,0.999810516834259,321.1335927746567,472.2601630774032,0.9491226077079773,498.7492684925094,628.4583723470661,0.9313760995864868,277.88043266229704,621.8069698033707,0.9575538635253906,663.7058169475655,812.7988451935081,0.9634823799133301,102.48280957397003,785.0474504525592,0.9991754293441772,602.6028987203495,676.7943391073658,0.9893479347229004,144.91519389825214,645.2532966604244,0.7235684990882874,445.2143804619226,1117.0029650436952,0.893004298210144,273.8992275280899,1091.420099875156,0.11419099569320679,247.02900671036207,1285.479283707865,0.19921326637268066,470.59159449126093,1306.1021379525591,0.012869447469711304,467.09879252496876,1285.0557896379526,0.016584455966949463,454.1952442259675,1305.8300171660424
121,0.7567834328202641,0.999666690826416,385.855961298377,504.83228971598,0.9999844431877136,425.2882139513108,469.16988529962543,0.9998164176940918,371.51787804307116,464.11638771847686,0.9955646395683289,461.9114778401997,475.5827676342072,0.99981689453125,319.579529494382,472.554034019975,0.9583731889724731,498.0562382958801,630.8487925249688,0.9415180087089539,280.32971480961294,622.755101045568,0.9683106541633606,664.8378979400749,813.463980571161,0.9821817874908447,101.81230980805242,783.2553546348314,0.9948704838752747,597.3453105493134,680.6971266385767,0.9857069253921509,161.92318196004993,653.2349699594257,0.7497183084487915,447.7833860018726,1118.1359238451935,0.8988105058670044,272.23324360174774,1091.322565543071,0.12675094604492188,247.4282147315855,1287.6314762796503,0.23833295702934265,468.46285892634205,1305.5029845505617,0.011611402034759521,473.83973158551805,1344.4182077091136,0.014284104108810425,454.0702539794007,1305.5811095505617
122,0.7587166200665867,0.9994738101959229,384.08093398876406,504.54831850811485,0.9999843835830688,423.7735057740324,469.1884168227216,0.9997894167900085,370.01321590199746,463.76838522159795,0.9950024485588074,460.9023388732834,476.03152309612983,0.9997904300689697,318.5557116104868,472.28669241573033,0.9728890657424927,503.83080719413226,633.8581655742821,0.9470856189727783,277.5904630930087,630.5290262172284,0.9641075730323792,666.0564918851435,812.2062265917602,0.9954962730407715,101.04064255617976,782.6546406835206,0.9959253668785095,601.2744811173533,684.9635709269662,0.9898746609687805,177.63840121722842,667.5859277465668,0.7073840498924255,448.91956343632955,1109.1897823033707,0.8972737789154053,270.0315523564294,1095.3887718476904,0.0999208390712738,467.84410112359546,1299.8257061485642,0.30055975914001465,468.15889318039945,1304.0182194132333,0.01334846019744873,473.55956421660414,1340.4832826154807,0.02027660608291626,453.41706655742814,1300.7210713171035
